,distance,hash,latitude,longitude,serial,time
15580,9.92,48df9297e333d2d7987f857fb28c5b5d24c2513c94459e0c7736eb31,60.16762,24.95415,000000006b44cce7,2019-08-02T08:51:40Z
15581,6.46,49d51a0012bf86b9e850a94c487615135826e0ed08188296a35bbf0c,60.16829,24.94214,00000000afef4555,2019-08-02T08:51:40Z
15582,16.1,4a3ab5cd7a1d20b287c753dac7d7bb7245a67543c32dc7796e7f7d8f,60.16897,24.95222,00000000aa852af1,2019-08-02T08:51:40Z
15583,9.12,4a7be0257dd33a23dda7ed6030b5d8019cf4c56a7caffa43a7cd1c76,60.16897,24.95222,00000000aa852af1,2019-08-02T08:51:40Z
15584,7.69,4c016da6a2cb19d6e394a559ceb003cce8256d8ca457186d10950b56,60.16762,24.95415,000000006b44cce7,2019-08-02T08:51:40Z
15585,11.7,4c61b5c32dc1e0c513dc107befadced9c1ec47424cbe30f66df28a54,60.16897,24.95222,00000000aa852af1,2019-08-02T08:51:40Z
15586,8.38,4e76101b2e9bbe64f77d8cbfffcd921509f03ab1455aacbd58921c93,60.16762,24.95415,000000006b44cce7,2019-08-02T08:51:40Z
15587,4.94,52de51a83ac15eb480edb79e4b5e4e1dbaa0a749248340fd55c758a0,60.16762,24.95415,000000006b44cce7,2019-08-02T08:51:40Z
15588,16.1,53af6ec962c091927b02d7d3424a9f41434628d1af3aff7885e3387a,60.17918,24.95141,00000000675d5200,2019-08-02T08:51:40Z
15589,16.1,53b2134d82d5949266610a025f64e30139222cfcca4689c749641fd2,60.18203,24.91341,00000000342570c2,2019-08-02T08:51:40Z
15590,7.69,54c01f514a7d3a895bc21a7d8ad36d22cb03324d8d154098bc0371cf,60.14699,24.922,00000000a53ed894,2019-08-02T08:51:40Z
15591,13.75,54ef8fb7b0d27f9af168fa2f87d24e292f6fa63d24ace9dd63f79170,60.16829,24.94214,00000000afef4555,2019-08-02T08:51:40Z
15592,14.89,550b9630587b191e4f5f1694610219c0597e23701fd24fffb12d825a,60.17918,24.95141,00000000675d5200,2019-08-02T08:51:40Z
15593,21.87,568b793dfcb21d9a813f9896dae825e9428b9cffbe0fa74e838013d1,60.17002,24.94407,000000006b087f40,2019-08-02T08:51:40Z
15594,23.56,56c329dea0068973da99611f6271c2b3fc60b449bbda5145a8bc2105,60.17065,24.93641,000000000f4919c9,2019-08-02T08:51:40Z
15595,14.89,583e3ba9c8bce2a744768609d8c197a5f1e88d63ee6fb6640b790e3e,60.17918,24.95141,00000000675d5200,2019-08-02T08:51:40Z
15596,8.38,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T08:51:40Z
15597,7.69,5953df53c57d616b67af182b3b694b63e6bc9d576645914b3090030f,60.16762,24.95415,000000006b44cce7,2019-08-02T08:51:40Z
15598,16.1,5972bb47251bb7600fc9d747d29d16147871aaae35ca6333feffc525,60.16829,24.94214,00000000afef4555,2019-08-02T08:51:40Z
15599,23.56,5ac5b63b66046af065abbce6784a0985341984f354287fa6dbdfd8d6,60.16762,24.95415,000000006b44cce7,2019-08-02T08:51:40Z
15600,20.28,5b0308dfd08e13bdc7003e855e5e9be7ac8686a1e1e02a19f076b941,60.16629,24.95957,00000000fb7600be,2019-08-02T08:51:40Z
15601,6.46,5cab1e518ceaaffb1876aba1d17e8cf19ddf02dd2696a49275532e68,60.17918,24.95141,00000000675d5200,2019-08-02T08:51:40Z
15602,25.36,5ccbfef7cfc6848e7ba8ef82e79859ca8a5eb497e954213298e0c830,60.17002,24.94407,000000006b087f40,2019-08-02T08:51:40Z
15603,12.69,5e29a8bc61e0b3d32cca9634368fb98995f261faf28f6b135ce6b6d8,60.16829,24.94214,00000000afef4555,2019-08-02T08:51:40Z
15604,12.69,5e46d25d757f91ba1d87a2b375613b6aad83d20019bb62dce05b94d1,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:51:40Z
15605,16.1,5e75b18b9c3a5cec2b104eba10440931d9b6b2479ad6509380c7aa6e,60.16762,24.95415,000000006b44cce7,2019-08-02T08:51:40Z
15606,5.91,5ecb6153578af2ef1ed7512daf32048ae550a990f874ba3fc8522da3,60.14947,24.91438,000000004ef3150d,2019-08-02T08:51:40Z
15607,16.1,5efffdd42361e6b7faa1afadbd69e826c85bba5c4efeaf2887caa653,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:51:40Z
15608,4.5,5f1b26b287cfbf68067ecd93d569912a118c860af7836fdfdbb8a567,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:51:40Z
15609,17.4,5f2b1678741b2f9fc081d6a69fa3cdd92a8e23564549a5747beaa8ea,60.17918,24.95141,00000000675d5200,2019-08-02T08:51:40Z
15610,14.89,61405db849b2c2256ad42980568fea19da3dd9c508c3a341b5cf7b9a,60.16897,24.95222,00000000aa852af1,2019-08-02T08:51:40Z
15611,20.28,61d70c46e2cca58d8f2eb3ad1e01f24f50916f245bd46496fd542146,60.16829,24.94214,00000000afef4555,2019-08-02T08:51:40Z
15612,10.78,64eddb97bdcb23f6198928f944c754f73b8286710964dfd0a468b0dd,60.16762,24.95415,000000006b44cce7,2019-08-02T08:51:40Z
15613,10.78,6a9cec02e8c7f5a34c20692cf256a1bd27393b34b8c68f4e442484d6,60.17919,24.95181,000000007b5207b6,2019-08-02T08:51:40Z
15614,18.79,6dcbede33ceaf9af496db6b51eb8305ab66fe25597d5fa14de7c0fac,60.14947,24.91438,000000004ef3150d,2019-08-02T08:51:40Z
15615,2.08,6dccdc74934c9f8fff1745ad14b3a3cc996f8acd2d62572e89f6b4e5,60.16762,24.95415,000000006b44cce7,2019-08-02T08:51:40Z
15616,8.38,6f1614353ad02139239c665ddd7a740d3e9eadcf6b329f226eff0f32,60.16762,24.95415,000000006b44cce7,2019-08-02T08:51:40Z
15617,4.94,73038083460bbece65aed92b8f8177e29af9a0675bc0ceb37d4d5e0a,60.16762,24.95415,000000006b44cce7,2019-08-02T08:51:40Z
15618,1.88,7308d92d5acc8a34cfa3de5d432aacd55c53f59a69762b8dcc4a3b95,60.17918,24.95141,00000000675d5200,2019-08-02T08:51:40Z
15619,8.38,73de2c043ade74372feed10ace8a60f3e8dc838f402129d42873881e,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:51:40Z
15620,11.7,76772c7ee44ef9ebcbb2310e5b84d78ca5f8ec9051a0e418d4cd880a,60.16762,24.95415,000000006b44cce7,2019-08-02T08:51:40Z
15621,4.5,76a986c293fe456f4a53b5eeb2fc795608b18a4e51ccfe2d2ad1d3fe,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:51:40Z
15622,21.87,7780a9bca55a4d96f40500cd25624e62d801de1f723c2619b4dba66f,60.17918,24.95141,00000000675d5200,2019-08-02T08:51:40Z
15623,18.79,791f1719f900cc0141ce38fe6f6b896c764dd120c9a2bb2b73e9ff2a,60.16829,24.94214,00000000afef4555,2019-08-02T08:51:40Z
15624,31.5,795161195872a26605e1b6c1314e4b42b41dcc2fac6be34ddb03e684,60.16544,24.95398,0000000038d83d41,2019-08-02T08:51:40Z
15625,13.75,799db79b39c625f11b098a04e955d61538593bf7c59b8ee8171d6092,60.17918,24.95141,00000000675d5200,2019-08-02T08:51:40Z
15626,23.56,79bba7cea35e67425250f17f13d26ff7f91118309033b07272920cbc,60.17918,24.95141,00000000675d5200,2019-08-02T08:51:40Z
15627,12.69,7a41188b827c75ffb88f821b9413c45627d447a5941aebe1b725b3b8,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:51:40Z
15628,12.69,7a53e882b00a254a8e59450a596f2040a6fab697f8e0df645eaaa9f1,60.16762,24.95415,000000006b44cce7,2019-08-02T08:51:40Z
15629,25.36,7b15f2f6422c8f5c19e769e0e5717c173efe27fa06300f8a79f9a890,60.17918,24.95141,00000000675d5200,2019-08-02T08:51:40Z
15630,25.36,7b8e149bb1a27ea7abf54885726417863076b44dccc3629d0242871b,60.16544,24.95398,0000000038d83d41,2019-08-02T08:51:40Z
15631,7.05,7c50953044c85ddf10e7d893040d83cc64da947a9db948fa0bd1ab08,60.16762,24.95415,000000006b44cce7,2019-08-02T08:51:40Z
15632,0.34,7cea1eef4bcb664b322652ded77ee809bed94f389b9e16c129f9bdb9,60.17065,24.93641,000000000f4919c9,2019-08-02T08:51:40Z
15633,16.1,7d7950b59c8519eb4e77e462b671ffdf15f948c1ab509e9dcfa03c79,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:51:40Z
15634,7.05,7dc91459a8e2ba27fabb63e74952fc504fdcdd7b27777bf1869566e6,60.14947,24.91438,000000004ef3150d,2019-08-02T08:51:40Z
15635,4.5,7df6f6078b82b659ba26fdbb5b19dd3a499b8113c0236f29bfa943a4,60.17918,24.95141,00000000675d5200,2019-08-02T08:51:40Z
15636,20.28,7fc52cc3f9f1be0add30db28106d2e94f6792acce71c3ac1d8a93f6c,60.16829,24.94214,00000000afef4555,2019-08-02T08:51:40Z
15637,13.75,804fd2bda0923ca02ba3224456eaeac630d62a0cfc06b120ba1c6cac,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:51:40Z
15638,21.87,807b51bce429f644ff805446082814075783f8d63f6a2b04581c08ed,60.17065,24.93641,000000000f4919c9,2019-08-02T08:51:40Z
15639,23.56,80869cb99d82b81cf3a962df288acaf24bfa4d74b7d4a53a5cef1c29,60.17918,24.95141,00000000675d5200,2019-08-02T08:51:40Z
15640,11.7,83f113bbfda3823dee51b2d1bb3aecff004aca64f543050a1921bc36,60.16762,24.95415,000000006b44cce7,2019-08-02T08:51:40Z
15641,18.79,8500bb94e21494a8c327e86fe50dec947fd941a14bf9e7d9247890d9,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:51:40Z
15642,8.38,853677926f76940698713a2e2e4e128a81abf360601d883463430ade,60.16762,24.95415,000000006b44cce7,2019-08-02T08:51:40Z
15643,14.89,8643de2f42802832d6ec296a03f125319c485cf98472727c91d8e6fa,60.16829,24.94214,00000000afef4555,2019-08-02T08:51:40Z
15644,25.36,868ddf73606ce2ed2a5a88d79f382ac5b4b7177d5ed8f65c7abd57c1,60.17002,24.94407,000000006b087f40,2019-08-02T08:51:40Z
15645,3.4,87299dcc38f955c3a34a179480376be839adab0caf5a2de4d0df6d56,60.16762,24.95415,000000006b44cce7,2019-08-02T08:51:40Z
15646,27.28,8786aa08cdb8edb64971713f09d7ba5257b80b2f8a2ac8c245f41a52,60.16897,24.95222,00000000aa852af1,2019-08-02T08:51:40Z
15647,18.79,897cd0f60d9d180d76109a2c0b012c370215af880049c16c51fc15d4,60.17919,24.95181,000000007b5207b6,2019-08-02T08:51:40Z
15648,13.75,8a878a1ced4f97dd61739eed01db28dc9c6f47a4279a7aa1c308475e,60.17918,24.95141,00000000675d5200,2019-08-02T08:51:40Z
15649,20.28,8a88ff703001a45cced92bd26385468aa6ade518ed1ec220506112ae,60.16629,24.95957,00000000fb7600be,2019-08-02T08:51:40Z
15650,5.41,8b334649df2511969c90072cf8e811696d1a67400258434d40601142,60.16762,24.95415,000000006b44cce7,2019-08-02T08:51:40Z
15651,14.89,8d279e5b335f006a34423b015b283a8ed9bb5f7ca5982068567c4084,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:51:40Z
15652,10.78,8da3e81522b502809703c2d8549f0fc318603775f032cc0541cedbed,60.16829,24.94214,00000000afef4555,2019-08-02T08:51:40Z
15653,17.4,8eff2f9dc9b0c7711d9562200f17b4d17de36daa81af18f66121c116,60.17919,24.95181,000000007b5207b6,2019-08-02T08:51:40Z
15654,17.4,8f2457f1152c5e2f914d781cf18abfd9334083efd7fb93cba794f8ca,60.16829,24.94214,00000000afef4555,2019-08-02T08:51:40Z
15655,4.94,8fbea50880834006476ec207ed455dfe34e499fcb7eb72bf62eccf60,60.17918,24.95141,00000000675d5200,2019-08-02T08:51:40Z
15656,14.89,8fd8a9655696ba3eb724c55931e2cc737bd1bae862e5c573125a47ef,60.17919,24.95181,000000007b5207b6,2019-08-02T08:51:40Z
15657,18.79,9090628cd14a73170b55b5ad3fe26ce71815c6dd0ec6d030621c26b7,60.16629,24.95957,00000000fb7600be,2019-08-02T08:51:40Z
15658,23.56,919465c05fc833f4a5b67aad5f4a16a1c52ec8197374e1a72189c7a1,60.16629,24.95957,00000000fb7600be,2019-08-02T08:51:40Z
15659,11.7,9245b34dc2eb024409831a181c3063be5e0859c9eb74cff8aee2053e,60.14947,24.91438,000000004ef3150d,2019-08-02T08:51:40Z
15660,16.1,9359bcfc024a106ea07d45ce282cc1d6bff0983d53731accd138843c,60.16629,24.95957,00000000fb7600be,2019-08-02T08:51:40Z
15661,11.7,9624ab5a48f73f8c88a059b7235713617bb9e80c804cf041c56168d9,60.16629,24.95957,00000000fb7600be,2019-08-02T08:51:40Z
15662,29.32,96ef2efee76ae9c4a3f830af0224ce7aee0c38a78a1ff10757f10df5,60.16829,24.94214,00000000afef4555,2019-08-02T08:51:40Z
15663,1.38,977b8c8f751747c7b41d4d23919f27bf7aaeeaba3469864c5bc5222a,60.17918,24.95141,00000000675d5200,2019-08-02T08:51:40Z
15664,29.32,979df6f77bf4e1cb2d1e3c37bca5a406b758eb85e96c5fc1a6c2cd0d,60.17918,24.95141,00000000675d5200,2019-08-02T08:51:40Z
15665,18.79,98554311ccb125e7c5c12f043ccfaa052e547945515ee233a7fa6425,60.16762,24.95415,000000006b44cce7,2019-08-02T08:51:40Z
15666,9.92,98e5a5122da96e9a37dc8a704525640d6695ff6d3ac384099b2a98c3,60.17065,24.93641,000000000f4919c9,2019-08-02T08:51:40Z
15667,12.69,9b3183d141283963802bff198895de9fd7f346c4cffa14618024dba0,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:51:40Z
15668,12.69,9b5def168d9f845b33a663219c894bf1d0482b2ab24926e676903290,60.17065,24.93641,000000000f4919c9,2019-08-02T08:51:40Z
15669,10.78,9f80c9d73aed352c16ab0b8f68682a3af7c8990211e7846b065ea215,60.16762,24.95415,000000006b44cce7,2019-08-02T08:51:40Z
15670,12.69,9fa7bc89e0cb176843fe4dabff0fb22835bff72c8011de0ca81f89ae,60.16829,24.94214,00000000afef4555,2019-08-02T08:51:40Z
15671,5.41,9fc48f2068d2be813d18627df7fbf1fee0da5512dc784b2c733d019d,60.16762,24.95415,000000006b44cce7,2019-08-02T08:51:40Z
15672,1.12,9ff581e3d6534ecfef119943380d509f0f3235128d47a31835f3cc2a,60.17918,24.95141,00000000675d5200,2019-08-02T08:51:40Z
15673,3.09,a05a2ae30d23c8f20fb29cfc687b147d6b6eb78bd26365a6b7e98b1b,60.16762,24.95415,000000006b44cce7,2019-08-02T08:51:40Z
15674,18.79,a11900eded2c25a01660377ef71c04c45989b7086cfa82ad220d8f1a,60.17918,24.95141,00000000675d5200,2019-08-02T08:51:40Z
15675,11.7,a143eb6608768e4ed8474e74d521aed33a92d1e56c7f65cfb7edb73d,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:51:40Z
15676,9.92,a1ca7ed59bb3b137600be8ea356aaa4224705e3e0555c367c6cc09f2,60.16762,24.95415,000000006b44cce7,2019-08-02T08:51:40Z
15677,16.1,a27db16f0e8c607c9475f43041e0e554759acf0259248020ba86a7e9,60.16762,24.95415,000000006b44cce7,2019-08-02T08:51:40Z
15678,8.38,a2d9cdeafddfc6a7bbffdd0df0e35717ebe798417699a965f38db011,60.16829,24.94214,00000000afef4555,2019-08-02T08:51:40Z
15679,9.12,a3645b02e860062e23c9b9eb2834ee2548b4944b81c4c951a87d76b9,60.14699,24.922,00000000a53ed894,2019-08-02T08:51:40Z
15680,27.28,a414ce708e2e860a78bba6aaef282b50ec95790384d5a8c5d8215a59,60.16544,24.95398,0000000038d83d41,2019-08-02T08:51:40Z
15681,7.69,a50465d09c0f510fea348815ff1008ff6a6316e49b121293d66ab40b,60.17002,24.94407,000000006b087f40,2019-08-02T08:51:40Z
15682,25.36,a69a86e6fdeda01985e1c06366a65fdd52ab9f9dc7b4cf08d0d0f166,60.14947,24.91438,000000004ef3150d,2019-08-02T08:51:40Z
15683,20.28,a7ba890b3c639262d10d714271280649e33340f61f62aaf0f23c080d,60.16829,24.94214,00000000afef4555,2019-08-02T08:51:40Z
15684,11.7,a7bc94335960b9913b42be9d749f2fef4642976d4cb697851b12a1ec,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:51:40Z
15685,14.89,a7d97141282a6efc48a406fdbe241907bab11511f0754e3c934c49a8,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:51:40Z
15686,7.05,ac280690bc8ab1eba4aebfd1c1900eeb09f731fa9f8b8a9fa3b49aa6,60.16762,24.95415,000000006b44cce7,2019-08-02T08:51:40Z
15687,14.89,ac64b13b787dd946914b2169060ab56e57a2a03fbd2113804ab9cc7b,60.16762,24.95415,000000006b44cce7,2019-08-02T08:51:40Z
15688,14.89,acf4a76de1ecb35cc14d0829c7b5f1c08ff45d0534446f1b7ee7478b,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:51:40Z
15689,2.8,ae3218fd189b423c81593c61e867a8da3347ac91bd3cdf83ddd2b5f5,60.16762,24.95415,000000006b44cce7,2019-08-02T08:51:40Z
15690,14.89,afaa8dd93e86cc60aaf0df2a0f77fda54d5072437bb75cb22fc1ffa1,60.16829,24.94214,00000000afef4555,2019-08-02T08:51:40Z
15691,17.4,affc6a52de4d9f139e45b0eb2aed85226d6e3fb67539c22da4f1c2c7,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:51:40Z
15692,14.89,b0907ec169c972fc4f53895aeccfd780166ead014394afe01f58de78,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:51:40Z
15693,23.56,b09f7ab6b853d8bff714557f519e86a081d0feb8eca14d765b845628,60.16897,24.95222,00000000aa852af1,2019-08-02T08:51:40Z
15694,23.56,b130a1e1fbd3ad6a72581ad7a1bb1449db93bcb3a9d35beecac6f71a,60.16897,24.95222,00000000aa852af1,2019-08-02T08:51:40Z
15695,4.5,b1ba33a206cf608b66c19190e1b01931c28d7ee4dd4ee523036ff9fb,60.16897,24.95222,00000000aa852af1,2019-08-02T08:51:40Z
15696,17.4,b1bc457be100519f0927dad3daaed414cdcdf5dcc359c7a3e1318aac,60.17918,24.95141,00000000675d5200,2019-08-02T08:51:40Z
15697,11.7,b3339f0bbb6fd81dd2a007798556b92685769788c58b4af4bb798567,60.18203,24.91341,00000000342570c2,2019-08-02T08:51:40Z
15698,23.56,b3938b5d2478e6229ce4f2ed5bd32dad64ec72ad52a35e1d8b96c51b,60.173,24.92524,0000000096918cfa,2019-08-02T08:51:40Z
15699,11.7,b441c1736fd7945a5bb17881155dadd4d729ad7b1278febbe19ad5a4,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:51:40Z
15700,11.7,b4c929c20d8dc95c853bd03d78232e37d85d5f5e5dd15cd836db88b5,60.16897,24.95222,00000000aa852af1,2019-08-02T08:51:40Z
15701,2.8,b4ca0e1590642e923f28b1796128d4d766550a25c5adce0e9313f5fe,60.17918,24.95141,00000000675d5200,2019-08-02T08:51:40Z
15702,21.87,b59e39a59a54f42161a0542fa8aaea4c79fbf7fbf7601ee907280171,60.17002,24.94407,000000006b087f40,2019-08-02T08:51:40Z
15703,3.4,b79f72160e0dafc4a13a1f187d4b94361d089f1d3d1ffa3add3827ae,60.16829,24.94214,00000000afef4555,2019-08-02T08:51:40Z
15704,9.12,b835ef6d056b646e2f9fceaeb9d9b6fccca18bd7f2f87bc1fea9a77b,60.17918,24.95141,00000000675d5200,2019-08-02T08:51:40Z
15705,12.69,b8a84155c4753b1d9e0b031b9300ee0ced6cc508ea7ca99118d84f0d,60.16897,24.95222,00000000aa852af1,2019-08-02T08:51:40Z
15706,13.75,b90379f01b271b2c40cad7110538dbf84e688085a4c0061abd713169,60.14947,24.91438,000000004ef3150d,2019-08-02T08:51:40Z
15707,27.28,b92177cd969cfa6009d45eb53d69ff1e6d38e81188bab258e90005dd,60.17065,24.93641,000000000f4919c9,2019-08-02T08:51:40Z
15708,8.38,b925b1d4839f2329c8087de88831dd7bd3dc6a0ba2536e6cfacaff8b,60.17065,24.93641,000000000f4919c9,2019-08-02T08:51:40Z
15709,4.94,b95b69a8565ec2459b2c61f1480102d00d46e7bddbcc15af371ff085,60.17002,24.94407,000000006b087f40,2019-08-02T08:51:40Z
15710,5.41,bbdc176673051571163d1d0850c6574ca266c80d123d2269769f348e,60.14947,24.91438,000000004ef3150d,2019-08-02T08:51:40Z
15711,6.46,bc06bb6f97f7816270cb48e765108571131b7b3bb20ab5337eb27818,60.16762,24.95415,000000006b44cce7,2019-08-02T08:51:40Z
15712,18.79,bcd7286829e1664c5147c20f06ea9af08a22b238e7ef1ef23eb53d94,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:51:40Z
15713,18.79,bcef010cee2db7f09106d4491b0e3c76e62de63c5695ba4c863a3ece,60.16897,24.95222,00000000aa852af1,2019-08-02T08:51:40Z
15714,14.89,bd2e274318120ef97b6c01b357f959e0bc71427e7365d02e18849de3,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:51:40Z
15715,33.81,bd575161427e2ec1cdbdeed86bf117ab7d447c6170572fc04b3550f1,60.149,24.9843,00000000fffb8cf0,2019-08-02T08:51:40Z
15716,27.28,bdffd2d2e364e0563157e3d5f85c6ec1565d6ef96b284e3bfa21045b,60.18203,24.91341,00000000342570c2,2019-08-02T08:51:40Z
15717,12.69,be890848d43722bd2e40ac3ecd814d2c196991983f454ab2148f0d77,60.16762,24.95415,000000006b44cce7,2019-08-02T08:51:40Z
15718,16.1,bf888850f6e9c410fc05714b98e2c20c97c1a494196d87c342d28d27,60.17918,24.95141,00000000675d5200,2019-08-02T08:51:40Z
15719,2.54,bfb25426293546d5a8869636f114f488600acfa55e0f317fa1ab73ab,60.17918,24.95141,00000000675d5200,2019-08-02T08:51:40Z
15720,11.7,c0909a7aab45911b0a560b0f3d5a2ac4b6156ed181df019422a764d2,60.17918,24.95141,00000000675d5200,2019-08-02T08:51:40Z
15721,1.7,c22054dfd4771a9d07afb187b08d2c6b5cac4ef53fa990a126d7de3b,60.17918,24.95141,00000000675d5200,2019-08-02T08:51:40Z
15722,2.08,c24fbd731691ced03eba221cf0f714762b8e19584b1e93f8bf5ff462,60.16762,24.95415,000000006b44cce7,2019-08-02T08:51:40Z
15723,20.28,c2fb5e08fd2f01dff3e51d3e91efe96434f45a05d96ae7c9453fbefc,60.16762,24.95415,000000006b44cce7,2019-08-02T08:51:40Z
15724,16.1,c53b83dc5d56e0123eeff5fbf241cb885e1422f20b87539dd2ba35d0,60.17918,24.95141,00000000675d5200,2019-08-02T08:51:40Z
15725,18.79,c5f1485d21bc24fb271f67c756954d0a9bcb72a4f2cbfb3a5cb0a875,60.17918,24.95141,00000000675d5200,2019-08-02T08:51:40Z
15726,29.32,c60a9f486d831637a5cd3b0edd6f41d3dc6dba5f22a4f2563fa51571,60.16897,24.95222,00000000aa852af1,2019-08-02T08:51:40Z
15727,18.79,c626622a52f660f4f751733d71f92af6eb26f85739c06ef5dec47c9b,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:51:40Z
15728,2.3,c68e2bbada5406afe3acce22e94536dba8a76c982787e9749208620f,60.17918,24.95141,00000000675d5200,2019-08-02T08:51:40Z
15729,18.79,c6de73b5f6915dac9c063e829ea52f2556464708d773745fa2b79347,60.16829,24.94214,00000000afef4555,2019-08-02T08:51:40Z
15730,25.36,c76fe3d86ea6bdac3f85de0fdf81afa0171aa50b3db2289fb1578096,60.16544,24.95398,0000000038d83d41,2019-08-02T08:51:40Z
15731,33.81,c77cef3fcc8bcafbc2d4042b1645abae633c6d1c5d815561f55a4d8e,60.16075,24.95883,00000000f1124bca,2019-08-02T08:51:40Z
15732,3.4,c7b30e7c45312b8ffcff34bbc3262443925b2b85633b303a882391e8,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:51:40Z
15733,14.89,c8bbadca91a9ee3b9ca715f522c60735edd06e81a80e1ffa5055d8a2,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:51:40Z
15734,20.28,c91eb7eddc31783fad8258c2e5747253107c5b4eb9fb8ca2f1657efa,60.17918,24.95141,00000000675d5200,2019-08-02T08:51:40Z
15735,23.56,cb0a1de7b0768f6a7bdc3564a28233343f31249bd3a02a05ab54ebbd,60.149,24.9843,00000000fffb8cf0,2019-08-02T08:51:40Z
15736,14.89,cbc3997523725fbe2e134f8075c705ec4a9dc7a7ffdf192e8c2c034d,60.16897,24.95222,00000000aa852af1,2019-08-02T08:51:40Z
15737,16.1,cc6cb571a02abfa738229f8a9e80fdafa934888eb0fd32c64195e508,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:51:40Z
15738,5.91,cd4a18aaa86a2b8517fc98bbd2eb430c62b3dd53d11aa1fbbc8d7bb9,60.17065,24.93641,000000000f4919c9,2019-08-02T08:51:40Z
15739,20.28,cf24a5994c4b7888a80d1ff43bfb61f2233fadd6f68b5525f1d1d8c1,60.16762,24.95415,000000006b44cce7,2019-08-02T08:51:40Z
15740,21.87,d0694b0d0edd9c4d8dce6b2b1d30c0784fa7e0fd0afa4bcf06e389b1,60.16829,24.94214,00000000afef4555,2019-08-02T08:51:40Z
15741,18.79,d383107a4429111ea365b262636f65a8c2908972a09efa6d2b8fe05c,60.17918,24.95141,00000000675d5200,2019-08-02T08:51:40Z
15742,7.05,d387e14480742ac829026bf740a3bd40357585d6caae4adcd271dd85,60.17918,24.95141,00000000675d5200,2019-08-02T08:51:40Z
15743,9.92,d3d4755e669d8aace4f1fc3672609e9b44c0235bbc329f58e79b06b3,60.17918,24.95141,00000000675d5200,2019-08-02T08:51:40Z
15744,29.32,d522305fe9710948420f85e22da3a90e460cbb06f4b67125fc152def,60.149,24.9843,00000000fffb8cf0,2019-08-02T08:51:40Z
15745,18.79,d6388040e86a72ba45c3453c76d5e4d8008961fbab2c031b0fb58028,60.17065,24.93641,000000000f4919c9,2019-08-02T08:51:40Z
15746,18.79,d63ca9a37332acf3cc9cd2bb73326c95839148de4bf42b6d2402c8a1,60.16762,24.95415,000000006b44cce7,2019-08-02T08:51:40Z
15747,11.7,d775166799c98ace7638458f9ce8802b36524ac5bb8a9b9cc9dd0ffe,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:51:40Z
15748,8.38,d9869d95e868b9cddf32468796bed1046d12a64ba4bcbb5a3715d318,60.16897,24.95222,00000000aa852af1,2019-08-02T08:51:40Z
15749,17.4,db8420e674299737b9d85d9eb52ea69b4808b8955f18700f3fa23563,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:51:40Z
15750,20.28,dbbd163e6c1e13503ccbd2f86a39480d300388498b010e41bd70aa53,60.16897,24.95222,00000000aa852af1,2019-08-02T08:51:40Z
15751,8.38,dc22163946cfa0e6cf78454000bcea1ab857f962882c66d416d0e3da,60.16762,24.95415,000000006b44cce7,2019-08-02T08:51:40Z
15752,11.7,dc9465528f2cc01aacd628df9085404cb015fdd81ee50549d3037343,60.17919,24.95181,000000007b5207b6,2019-08-02T08:51:40Z
15753,17.4,dd27f78324c6828427a024d0d46a6a48ddbbe0db3303d28dca0282ce,60.16897,24.95222,00000000aa852af1,2019-08-02T08:51:40Z
15754,4.94,dd441d171b829c2a05d5965806f5fbe4663b650ff0e4076114d8c23c,60.173,24.92524,0000000096918cfa,2019-08-02T08:51:40Z
15755,17.4,ddb1fc2b9c125cd64270e5876cb96aa645c9e59bf1a3c964bffadb2f,60.16544,24.95398,0000000038d83d41,2019-08-02T08:51:40Z
15756,25.36,ddc43c54843c4ce77bbf1c5bc9e2f46e9c66a1347696cdd8948dd307,60.16629,24.95957,00000000fb7600be,2019-08-02T08:51:40Z
