,distance,hash,latitude,longitude,serial,time
7900,7.05,f664feffbd1c9d91cf562af67c78c34d0b7ba9b447dba0425da1ac9a,60.16762,24.95415,000000006b44cce7,2019-08-02T17:14:26Z
7901,25.36,f78e4a64ede7fa62e0b39e9019c4409d139b8fd5a690977d5be144ee,60.1638,24.96846,00000000d747f075,2019-08-02T17:14:26Z
7902,31.5,f81748c572440b482a08fe2209591888b1698f0bbade2a2b7f86d431,60.149,24.9843,00000000fffb8cf0,2019-08-02T17:14:26Z
7903,2.8,faf7f7edb32fa15e43790fcc39fab0ace7fe9717079ca05c113fd2f2,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:14:26Z
7904,5.91,fca3d31e8d0476c4bed099d72ed57b73b129000af8361e4f535ef453,60.1538,24.95595,0000000038bf9618,2019-08-02T17:14:26Z
7905,12.69,fce29f7f134f461f27c7867d77a2a59ecf469797679dc50dea0099b9,60.1538,24.95595,0000000038bf9618,2019-08-02T17:14:26Z
7906,31.5,fd928cfcee02165ae2060d5f315845865c7d9fc542fa6d3661f295fc,60.1638,24.96846,00000000d747f075,2019-08-02T17:14:26Z
7907,7.69,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T17:14:27Z
7908,17.4,092cf27845a859f34eda5571b6bcf83383b9ae2e9a89aa2caa53e8fd,60.15432,24.9211,0000000019fb59c4,2019-08-02T17:14:27Z
7909,18.79,0f0bdcd6f51d051050b559cc8a68bd2ed2b46f09337158876234fadf,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:14:27Z
7910,25.36,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T17:14:27Z
7911,7.69,14e740d82ca36939044a86d4f66d5ee9df4627435ffb251092de9f1b,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:14:27Z
7912,12.69,16f231b607f07911dd3e82009ce3a8ceb1bfb9b226064444fed32431,60.16629,24.95957,00000000fb7600be,2019-08-02T17:14:27Z
7913,21.87,18af4598d6feda38b1839fc41fb3b98e56b09031c42dca4e8af65d5e,60.17002,24.94407,000000006b087f40,2019-08-02T17:14:27Z
7914,10.78,198d6432c579dae0d7ddda6591eb377ca6c01888de802f89ab84b98a,60.16829,24.94214,00000000afef4555,2019-08-02T17:14:27Z
7915,5.41,2583ce3724fd5b994758b220657e94bf521e684880830b80cbd2efb2,60.16829,24.94214,00000000afef4555,2019-08-02T17:14:27Z
7916,14.89,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T17:14:27Z
7917,16.1,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T17:14:27Z
7918,18.79,3e31d73c4a86c06690db628fa06cfb8d49ac7cb8980106bc3063286f,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:14:27Z
7919,14.89,421de031a6fd637a4f330e5f794e193fe832c7af2b2b155995367be5,60.16762,24.95415,000000006b44cce7,2019-08-02T17:14:27Z
7920,17.4,49266bea8d8bfcbafc894fee38a00138c70b5b60342f405df372cd76,60.14951,24.92138,0000000006dd41f6,2019-08-02T17:14:27Z
7921,21.87,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T17:14:27Z
7922,12.69,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T17:14:27Z
7923,10.78,600bbe9ab5cfb44db079e89445bd17609071adf458ac6b0b2d034887,60.16829,24.94214,00000000afef4555,2019-08-02T17:14:27Z
7924,4.11,6424940ff7bb59f099aceed033a4ddc14f9c8c8f7ab3a41a69f01e13,60.14947,24.91438,000000004ef3150d,2019-08-02T17:14:27Z
7925,21.87,686c48e66e239737a492496eba44a0510671e6f096133ee2a94c9b51,60.16829,24.94214,00000000afef4555,2019-08-02T17:14:27Z
7926,12.69,69d606269c3a7ef86e675cb72a3b43a33558bf6187bd7a2c368be29e,60.16829,24.94214,00000000afef4555,2019-08-02T17:14:27Z
7927,16.1,765d16cddd1c5c1ac5bfcaf92d3ad134b4f8a8bb27adec45d054a9ba,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:14:27Z
7928,25.36,824a8f08073589a84ea8a902d9989f3c6ff5fdebdc3a295fd60a8476,60.149,24.9843,00000000fffb8cf0,2019-08-02T17:14:27Z
7929,21.87,878857871aa335de8fb729a910f9a2ca78817b8d8914c18fcc744790,60.16829,24.94214,00000000afef4555,2019-08-02T17:14:27Z
7930,8.38,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T17:14:27Z
7931,11.7,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T17:14:27Z
7932,21.87,8f0ba6758b758f6da76396bf5c841c56c9e1cf014442d031c2b5f9ba,60.17002,24.94407,000000006b087f40,2019-08-02T17:14:27Z
7933,14.89,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T17:14:27Z
7934,20.28,92a4351b20078e469332532ec495e838559c62590b166cce41762939,60.16897,24.95222,00000000aa852af1,2019-08-02T17:14:27Z
7935,5.41,92efdc9c52085d4b02dea8a525f322338f9e4f570f3c5391c37d4008,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:14:27Z
7936,27.28,95c48b40d4fabccc29c267737d7c7066262f59e40a426b566a34c34f,60.17002,24.94407,000000006b087f40,2019-08-02T17:14:27Z
7937,21.87,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T17:14:27Z
7938,18.79,9c33b0ccd1854a7b87b163a4afef42984412ec41697726cb14c08701,60.16762,24.95415,000000006b44cce7,2019-08-02T17:14:27Z
7939,12.69,9e75749599507f6e3575264f6455f14331c84499d76501c73ee00fee,60.16762,24.95415,000000006b44cce7,2019-08-02T17:14:27Z
7940,4.94,a0af5b983282eac5fbf1a07a0ad1703a668f5266feec5175cdd9dd81,60.16829,24.94214,00000000afef4555,2019-08-02T17:14:27Z
7941,21.87,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,2019-08-02T17:14:27Z
7942,31.5,b4cb12a72f5f1017831d7ae0bc090615b1fb81dabcab688816ebef7d,60.16544,24.95398,0000000038d83d41,2019-08-02T17:14:27Z
7943,14.89,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T17:14:27Z
7944,9.92,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T17:14:27Z
7945,11.7,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T17:14:27Z
7946,23.56,bf59f5c5e7ca83abb4e7ca34b2c9aa0eb88d5cfd8634df4deacc44a2,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:14:27Z
7947,25.36,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T17:14:27Z
7948,18.79,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T17:14:27Z
7949,27.28,d3e91adcec5f28b9b7492fe3fdc2bd7259928d9c4b69097877335c18,60.17002,24.94407,000000006b087f40,2019-08-02T17:14:27Z
7950,31.5,df89b51aeaaa1a8c64db45d6c35f918b650806b37aea9b50246a3267,60.1538,24.95595,0000000038bf9618,2019-08-02T17:14:27Z
7951,11.7,e25d178078722ee1bcfd7dc234170da6a2c1f8cfaa5f2a58442674ae,60.16897,24.95222,00000000aa852af1,2019-08-02T17:14:27Z
7952,7.69,e52ac7f9a079f726fb78ecc44967f0cc7ac3cef4f0126332ac744318,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:14:27Z
7953,20.28,e7810b3ffa8428097e905f12a75fd88f0ac2299db24148b8ffecde30,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:14:27Z
7954,13.75,e9dca6d552c0ce9a99b1a350e16097082209b01869bbfd01f1a3e8cc,60.1638,24.96846,00000000d747f075,2019-08-02T17:14:27Z
7955,14.89,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T17:14:27Z
7956,20.28,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,2019-08-02T17:14:27Z
7957,4.5,eea73ba6c9211bceb1eda2cba4536036d659d967b74834c332917b5f,60.16762,24.95415,000000006b44cce7,2019-08-02T17:14:27Z
7958,13.75,f6527a237f4dc8263daab75ed19f2d0947442a30839f6068cbac2344,60.1538,24.95595,0000000038bf9618,2019-08-02T17:14:27Z
7959,29.32,f737014eedd5710d1c5788e069a9a1c88f9b05ebe31d8d8e33bd6a52,60.149,24.9843,00000000fffb8cf0,2019-08-02T17:14:27Z
7960,27.28,f896403d8099289b9661f4d8687b0fe4adc6f5167d16e651f90a440a,60.16544,24.95398,0000000038d83d41,2019-08-02T17:14:27Z
7961,14.89,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T17:14:27Z
7962,14.89,0036b124e260596bb415bfde68d357682be909495ebbb075236ac85b,60.1538,24.95595,0000000038bf9618,2019-08-02T17:14:27Z
7963,16.1,0078a0023c3e11457b54e2a34f53d930a96e3f45373d94399c82795d,60.1638,24.96846,00000000d747f075,2019-08-02T17:14:27Z
7964,12.69,00bde27a5a2ed364bca3193699cb0df9dd155a3af7f80e5b91aaf648,60.16762,24.95415,000000006b44cce7,2019-08-02T17:14:27Z
7965,16.1,025717aae83ec54caffed775a43d7477e66fc275c469eba8b2dd131e,60.1638,24.96846,00000000d747f075,2019-08-02T17:14:27Z
7966,1.7,02d7718ad0acf16ec2996c44e4b2a6829e9d4139a64011608764a04e,60.16762,24.95415,000000006b44cce7,2019-08-02T17:14:27Z
7967,16.1,06ef32602ffe10f8fb1d77cf4d358bd5e06df7074dfb5de3a66d02a3,60.16762,24.95415,000000006b44cce7,2019-08-02T17:14:27Z
7968,23.56,0729444ea7b213079af8ef7ea0ae96b41b098bbf42e5892d94e837e3,60.16629,24.95957,00000000fb7600be,2019-08-02T17:14:27Z
7969,9.92,072e4010744c25b05653ae9981ce5e264cbb940b160b5ce53881eba1,60.1538,24.95595,0000000038bf9618,2019-08-02T17:14:27Z
7970,9.12,08fed2fc94ba07364baa67d340c3ea18a8428dc94baa310cbc258852,60.16544,24.95398,0000000038d83d41,2019-08-02T17:14:27Z
7971,7.05,09ff509f89d063b4f96df591f13b5cc500c9d8408663aadc59f9a1f0,60.16762,24.95415,000000006b44cce7,2019-08-02T17:14:27Z
7972,36.27,0adb38eb2022ebce8db805729af5f205d81934f7989e9093b6c5f169,60.17065,24.93641,000000000f4919c9,2019-08-02T17:14:27Z
7973,21.87,0d8b5b65792fac0b84138f4ae754ef5bdd8bf495e3f2e315bb40cbe3,60.14947,24.91438,000000004ef3150d,2019-08-02T17:14:27Z
7974,3.74,0ddbf2633de5c7f586b0d59401ca14995b82bb4cb6b2bed222d5aeb8,60.16762,24.95415,000000006b44cce7,2019-08-02T17:14:27Z
7975,9.12,0ea3804e027f972807f40f3a6e2c4175fe2530cad37b67bd4823dd17,60.1638,24.96846,00000000d747f075,2019-08-02T17:14:27Z
7976,5.91,0ed342237b7a104aa5761281b247fc607f57ac983c597081ece33b5b,60.16762,24.95415,000000006b44cce7,2019-08-02T17:14:27Z
7977,9.92,0edbef0896e113a0fcf6c98c981b1443be80bbd7f7edbee4e382ddf8,60.16762,24.95415,000000006b44cce7,2019-08-02T17:14:27Z
7978,27.28,0f719fb755168dee191845007f05fa8654efbc565a6fecb01bd7cd79,60.1538,24.95595,0000000038bf9618,2019-08-02T17:14:27Z
7979,5.91,11f80510025308f3e8fef25d6de0a56ab1976011bdd0ddbabfa65434,60.16762,24.95415,000000006b44cce7,2019-08-02T17:14:27Z
7980,9.12,146ae952f6c6ccec0a115e98a3e5f14c1689a4f773ad49f8add47ddc,60.16762,24.95415,000000006b44cce7,2019-08-02T17:14:27Z
7981,13.75,14733150c4177dbf26287e7d546959a9a39e8a725bbc40f140258a86,60.16762,24.95415,000000006b44cce7,2019-08-02T17:14:27Z
7982,18.79,14c312e39a8bef64f060052470a1de59b16f73a799db87c522c04295,60.16762,24.95415,000000006b44cce7,2019-08-02T17:14:27Z
7983,16.1,14c706144b0e4017f83b58b01b5d7f35fe9966282ef13117e2cb556f,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:14:27Z
7984,5.41,160bba152f548485b983f5a8de62e1bd74981d35b1d06d4dfff56bb3,60.149,24.9843,00000000fffb8cf0,2019-08-02T17:14:27Z
7985,21.87,1635689c3ba960348cda2e8f5fc35b8ccfa212a2634828fad51e7739,60.17918,24.95141,00000000675d5200,2019-08-02T17:14:27Z
7986,11.7,176d190ba8d4fde5fbfccf97aee1b9a252a0e40e8ec0e33127d1304e,60.1638,24.96846,00000000d747f075,2019-08-02T17:14:27Z
7987,10.78,18b7197bc2da1046bb569fa4642a19e60dfa527be660ecad300d432e,60.16762,24.95415,000000006b44cce7,2019-08-02T17:14:27Z
7988,21.87,19c4ad0b76331e3e9267549c2530265eb0a366729b502b5033fde2aa,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:14:27Z
7989,16.1,19c96d21dca4827be0ff2b361e3dccc8a95cede312fa6cf2bb658ac4,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:14:27Z
7990,27.28,1ac4bc4f84e909c36962f690816fbf83e859d6199846937ecf90dfde,60.1538,24.95595,0000000038bf9618,2019-08-02T17:14:27Z
7991,8.38,1c42b8f5e6f6796d58ba423994e96cea9db8f41244d93a8fab8995cd,60.16897,24.95222,00000000aa852af1,2019-08-02T17:14:27Z
7992,11.7,1d80933db1addf57c29ce5acca1db37443f886d8aa91bab0e0a51f66,60.16762,24.95415,000000006b44cce7,2019-08-02T17:14:27Z
7993,3.74,1e0d05ed2f10bbce8cccede239e2d5583b2df541415ea3ae37910c9a,60.16762,24.95415,000000006b44cce7,2019-08-02T17:14:27Z
7994,11.7,1f8d70d93b9e4a37821da7f90d6643e6ca6a7c9767bd4268ee3f652d,60.1538,24.95595,0000000038bf9618,2019-08-02T17:14:27Z
7995,10.78,20200e12b0a5ee57144fa5ada489db8024bb5f665be8600010e4a8c7,60.16897,24.95222,00000000aa852af1,2019-08-02T17:14:27Z
7996,6.46,220a6654b40772f76282008d244edd7a64fe700b75528db2b90081d4,60.16762,24.95415,000000006b44cce7,2019-08-02T17:14:27Z
7997,13.75,2319c5bfebb8e35457b0138c284e4cef85803127f9eb0a516412ee08,60.17918,24.95141,00000000675d5200,2019-08-02T17:14:27Z
7998,10.78,242f87897ab82547f0862e2cfdffb9cd17ccc8ec327253bc8f55865b,60.149,24.9843,00000000fffb8cf0,2019-08-02T17:14:27Z
7999,5.91,251a8f0b1980ba1afb4f6da7bb9f16278362ed0c02091f389d3a4d53,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:14:27Z
8000,18.79,25ba43528489028f62d18dc8943825284242ee607f52380dcd35704c,60.16762,24.95415,000000006b44cce7,2019-08-02T17:14:27Z
8001,1.38,25fed63c2f13d967781cfc3e8640dc13ba2edc96ec8cef92faae9215,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:14:27Z
8002,21.87,2814aba77fb6898b296da7683b135acc921095aaf1690e31e7e92bba,60.16829,24.94214,00000000afef4555,2019-08-02T17:14:27Z
8003,12.69,28e01d2f002ba0c3e01e43107d6409453fbe82f198adc8abd58b39f0,60.16762,24.95415,000000006b44cce7,2019-08-02T17:14:27Z
8004,21.87,2a866d3b2846775903a276214532fdb54dcf0388bd2ef26f5c24f033,60.1538,24.95595,0000000038bf9618,2019-08-02T17:14:27Z
8005,17.4,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:14:27Z
8006,20.28,2b46637e2e81823c609e9af5ab0bac359664c68cd8b12a622dac6814,60.1638,24.96846,00000000d747f075,2019-08-02T17:14:27Z
8007,10.78,2dec2a0465c1ee550a14d13b7563641bd2af5c3d0206d2e714bf32a6,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:14:27Z
8008,23.56,2eceb61bb64b6c0be7a226f5aa7b67b3628cfd0556c567d354d5a8e8,60.16629,24.95957,00000000fb7600be,2019-08-02T17:14:27Z
8009,3.09,315bee61b12f6e9f412299660afe85109b8c24b7c58b75f805e03bdc,60.1638,24.96846,00000000d747f075,2019-08-02T17:14:27Z
8010,16.1,327cf7a071fe84ad1d5a61db461fc90bede1c2f618450eea375ad7b7,60.16762,24.95415,000000006b44cce7,2019-08-02T17:14:27Z
8011,20.28,3513f69626b0860e0fa6291c7ec7164160305601c5520553d558e8d1,60.16629,24.95957,00000000fb7600be,2019-08-02T17:14:27Z
8012,2.54,35bbc4649d17f9ac5b3cc57091e10dd238610df4a66dccb1ab49de6b,60.1638,24.96846,00000000d747f075,2019-08-02T17:14:27Z
8013,7.05,383154cbe941da8d830012fad8f2249c0ac66339513635ccf094db1d,60.16762,24.95415,000000006b44cce7,2019-08-02T17:14:27Z
8014,6.46,3ab23b32ad4be3cadcebbc06c41fe0d46e1156afe9e60fa4a8647fb9,60.16629,24.95957,00000000fb7600be,2019-08-02T17:14:27Z
8015,11.7,3c79df398943c67614cebad43a4e307b479e9437c343c42635ceaa61,60.16762,24.95415,000000006b44cce7,2019-08-02T17:14:27Z
8016,16.1,3d18c61d2747d0b42564c8aa4dd03e263ca216eb6ce9fa19d336b7a9,60.16544,24.95398,0000000038d83d41,2019-08-02T17:14:27Z
8017,6.46,3e367293ea2e771b7e6a85506f7034205a81bafe39d12b74aaab04cd,60.16829,24.94214,00000000afef4555,2019-08-02T17:14:27Z
8018,18.79,3ec5c775a1c918ea74761a4575e2d9611b5e36df497662c355b81dd1,60.16829,24.94214,00000000afef4555,2019-08-02T17:14:27Z
8019,16.1,409a270790712c6b59b8acea408ec144d3bcb6b05fe0a2b70a702138,60.14947,24.91438,000000004ef3150d,2019-08-02T17:14:27Z
8020,16.1,41d4eb77cff778c56d812703ea6bb33f353a3c19d6af03ab910f0892,60.16629,24.95957,00000000fb7600be,2019-08-02T17:14:27Z
8021,20.28,427f33fcbb7ba3488ab56a34a108e68d6493865be6e4cbb24844f33e,60.16829,24.94214,00000000afef4555,2019-08-02T17:14:27Z
8022,9.12,42f9b352a65cc6457b7e479fb58f6a6f0fd7d7a2f75426f4ef4489ed,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:14:27Z
8023,10.78,43c003c86cf2e91610bbf75f364a150486e84d120a74f9f95093aeb7,60.16762,24.95415,000000006b44cce7,2019-08-02T17:14:27Z
8024,8.38,446f6ae55c7d1365b3045f3d70502b8481b9d5bdb1df90cd09381554,60.16762,24.95415,000000006b44cce7,2019-08-02T17:14:27Z
8025,8.38,44c16c2d3638091cd6121006a459bd3976c85baf15a88dfb309be962,60.14947,24.91438,000000004ef3150d,2019-08-02T17:14:27Z
8026,12.69,47ed3b9d2c0cab26bade150e9d576749ea8bfbb45707740bd25f3383,60.16762,24.95415,000000006b44cce7,2019-08-02T17:14:27Z
8027,6.46,4ad3de8e3a69fddb04054597a13c44e0583eadc7fb9f3a06d09c3528,60.16762,24.95415,000000006b44cce7,2019-08-02T17:14:27Z
8028,18.79,4b73e27c3f5c141df53d64d71963a4257aebf15a867abb30ac2e32f9,60.1638,24.96846,00000000d747f075,2019-08-02T17:14:27Z
8029,25.36,4d4499f5baf0b25823852ef57d23338b5aeaaa363217ab3067b70680,60.149,24.9843,00000000fffb8cf0,2019-08-02T17:14:27Z
8030,29.32,4f3886274de11a6bb38a86cf571f73148128278a62df1bdf84ee7b9a,60.16897,24.95222,00000000aa852af1,2019-08-02T17:14:27Z
8031,18.79,5121d2189bf7071a0eb698bdf9ec61eb0f52347aa901fb61235d6e46,60.1638,24.96846,00000000d747f075,2019-08-02T17:14:27Z
8032,10.78,524b031067208519097a5f627e605136c7d67e3c3d23c229040d61c7,60.16762,24.95415,000000006b44cce7,2019-08-02T17:14:27Z
8033,25.36,53c2b1ba82310e5114684db93ba967f78ae47cadd53de75489a4b944,60.1538,24.95595,0000000038bf9618,2019-08-02T17:14:27Z
8034,21.87,541e679fa244e1e3b1ff00aeb6dad764bc20bbece62882b2cb1459be,60.149,24.9843,00000000fffb8cf0,2019-08-02T17:14:27Z
8035,18.79,5576eb357e5e6001569d572616594dcfb7b74965a7e9db33f2e37e13,60.16897,24.95222,00000000aa852af1,2019-08-02T17:14:27Z
8036,11.7,559dcf6de40884638512060e369b4b2ba5f4042d1d08ce10345b9239,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:14:27Z
8037,17.4,55dcc445223ec89d02ef06b3a1e6230b8018dc9968df9415dd0ec619,60.16629,24.95957,00000000fb7600be,2019-08-02T17:14:27Z
8038,27.28,56301c408e4ef0e03f9d48d5f3bfbe4f524bd598244c061fdd23e4e2,60.14947,24.91438,000000004ef3150d,2019-08-02T17:14:27Z
8039,13.75,566b7b4ff51442bff32788f30ed1427cb965fd420004327a17e63cbc,60.16762,24.95415,000000006b44cce7,2019-08-02T17:14:27Z
8040,23.56,56d7ebae661b2bf9e2137868e080d4e430ca35b8f64660fda75f96eb,60.16629,24.95957,00000000fb7600be,2019-08-02T17:14:27Z
8041,6.46,56d9bd7ee4595e8e4add490506ba9d0d6263d405947e0704ef19c506,60.16762,24.95415,000000006b44cce7,2019-08-02T17:14:27Z
8042,18.79,574483fbc987f834715a79e76d6bab212e9848b38ddc69d312055137,60.16897,24.95222,00000000aa852af1,2019-08-02T17:14:27Z
8043,10.78,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T17:14:27Z
8044,16.1,5905532bc9e8ef897d38d4f0936c0121e2cd648d881469a4b7de3b88,60.16762,24.95415,000000006b44cce7,2019-08-02T17:14:27Z
8045,36.27,5a065eb28872b14be228936da5e193683948575d84105482ca601c71,60.17002,24.94407,000000006b087f40,2019-08-02T17:14:27Z
8046,13.75,5b1e01072e1308526a0e8d641bc4bdd1abe92e251ac4c994297ea1bd,60.16762,24.95415,000000006b44cce7,2019-08-02T17:14:27Z
8047,9.92,5b96c1d0fb96e40e3adda787f0eae21c57db8fc42cfd5fbf419a5278,60.1538,24.95595,0000000038bf9618,2019-08-02T17:14:27Z
8048,36.27,5c18718e824f8e8123b263ac7f0116ef6493ed90334b163d6891a15a,60.1538,24.95595,0000000038bf9618,2019-08-02T17:14:27Z
8049,0.5,5d9469d204173df96376ea0dc23b70a84016061e980e0bef858d1f78,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:14:27Z
8050,18.79,5e60d24caa5bf517e55a7257c1092f7949d7b37ee098929a368f16e6,60.16629,24.95957,00000000fb7600be,2019-08-02T17:14:27Z
8051,20.28,5e63aabd0ca180b6420b9bb68eee19c81f93d60ca2c70d50a78292fa,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:14:27Z
8052,5.41,5e7027d86f2c7ca8e61800f1c9d8d608dd0f6ad4566f76412b93d0cb,60.16897,24.95222,00000000aa852af1,2019-08-02T17:14:27Z
8053,9.12,5efca1575b62af0f7d7bdf5ba1fd737b07a8ef520267ad47efe7f267,60.16762,24.95415,000000006b44cce7,2019-08-02T17:14:27Z
8054,36.27,5f19780bbb1905af6953144eabadb4e4b71183a9937815084d2d29d4,60.14947,24.91438,000000004ef3150d,2019-08-02T17:14:27Z
8055,29.32,60acd1091530c8c4189b102d3fb24ac4faa3f879945add622e099441,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:14:27Z
8056,16.1,622a690a94404c8d7579e0ed722149baa5d2f14dea3a3b72619a4c6a,60.16544,24.95398,0000000038d83d41,2019-08-02T17:14:27Z
8057,14.89,6243ce92e3131a57c55dc35b4bdb05aaaadd463dc09542a03154af1c,60.16762,24.95415,000000006b44cce7,2019-08-02T17:14:27Z
8058,7.05,625f64cbe1c8fc8511e78c41ef40e4afcbc0cdf36611bf2d437ffa33,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:14:27Z
8059,29.32,625fee128346255fa411b35fc7abdc0740e7de8477831bf1bfa6e9e8,60.16897,24.95222,00000000aa852af1,2019-08-02T17:14:27Z
8060,8.38,62a470a94cf1ec5e3e99ec41c95f7708eed71f1dbd6e3a04db19660b,60.16829,24.94214,00000000afef4555,2019-08-02T17:14:27Z
8061,14.89,650acc7a0de4458941a058a85bd4dadb3a2f843212d78705dad28eea,60.16829,24.94214,00000000afef4555,2019-08-02T17:14:27Z
8062,13.75,654f2e2d164414f7af7bf827ec8f2e80cca245de1da5425a8b97731a,60.16762,24.95415,000000006b44cce7,2019-08-02T17:14:27Z
8063,9.12,6733d80d29ab180884e38bc4ab95bdfb4d89cbceb6eda5273063446e,60.16762,24.95415,000000006b44cce7,2019-08-02T17:14:27Z
8064,11.7,6999dfa659afde1d5b0523cbe8ab03249c0b2ea520aad7e080d65d08,60.1538,24.95595,0000000038bf9618,2019-08-02T17:14:27Z
8065,20.28,69ed0934a52daa7dd9b2ae8964d752689eb276c5232f9eba03501861,60.16829,24.94214,00000000afef4555,2019-08-02T17:14:27Z
8066,9.92,6b3bfcdfb57257639d15ba58d09270ae9690a51d6ead4db31763d72c,60.16897,24.95222,00000000aa852af1,2019-08-02T17:14:27Z
8067,9.12,6bfe526f2b794beb813ebb7111a214c4bfd072912d8d22838e2105eb,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:14:27Z
8068,13.75,6c09164dc173922692699ea0b2adefeb2939c22cbbc004b14a1f277c,60.16829,24.94214,00000000afef4555,2019-08-02T17:14:27Z
8069,20.28,6cf016c823b8ce9dfcad54ac89becad6505629925fb47e97550509f6,60.18203,24.91341,00000000342570c2,2019-08-02T17:14:27Z
8070,16.1,6dceba3a692136d91cbfcb7721691e788c43a2be674486608bac918c,60.16829,24.94214,00000000afef4555,2019-08-02T17:14:27Z
8071,2.8,6e9291cdd2b66f357ba90ad3f24cd7a8c1f2053318476f565301ef50,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:14:27Z
8072,12.69,71536384202192a562f793c536ebd6b8f7bc19aec1486a397faf3c06,60.16762,24.95415,000000006b44cce7,2019-08-02T17:14:27Z
8073,23.56,72bed3cd75fe0871bdae180790806f6d6343c319e98f53db8003f3be,60.1538,24.95595,0000000038bf9618,2019-08-02T17:14:27Z
8074,17.4,733be84554a4d28c4ab1468decd46e825a42b5ab008a45ab30b632a5,60.16629,24.95957,00000000fb7600be,2019-08-02T17:14:27Z
8075,4.5,738e7d770726f23bfa0eaaed47985cd7ba5a896c4438094943529faf,60.16762,24.95415,000000006b44cce7,2019-08-02T17:14:27Z
8076,3.09,73c4ab8a011822a817db25ac8f92106d8178ec81ea234d366b3b16bd,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:14:27Z
8077,13.75,73cbf62874d6df94d8d2841df361d07e8510072eb745b82837022f05,60.16762,24.95415,000000006b44cce7,2019-08-02T17:14:27Z
