,distance,hash,latitude,longitude,serial,time
7944,23.56,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,2019-08-02T09:45:21Z
7945,23.56,7e103d87d35871b6a4d1744eb32c56aa27008fd18677e9b481167b36,60.16829,24.94214,00000000afef4555,2019-08-02T09:45:21Z
7946,7.69,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:45:21Z
7947,12.69,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T09:45:21Z
7948,25.36,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,2019-08-02T09:45:21Z
7949,17.4,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:45:21Z
7950,21.87,94b5922a741b974e08d72e750daaf158b93abab4e075dfe8196cb7f1,60.14699,24.922,00000000a53ed894,2019-08-02T09:45:21Z
7951,25.36,9500bab795f51bdd64c3f0f2cd00ad5aa6d9b93195c29484e6e5f92a,60.16762,24.95415,000000006b44cce7,2019-08-02T09:45:21Z
7952,18.79,9526b8dc6af3dffe0487e38e24e91e5a3b9021880d90ffaad6f7af62,60.16544,24.95398,0000000038d83d41,2019-08-02T09:45:21Z
7953,25.36,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T09:45:21Z
7954,12.69,98fc543a4a02ad42f8f9f461d500985d5e045c7da6540d757c207aa1,60.14947,24.91438,000000004ef3150d,2019-08-02T09:45:21Z
7955,27.28,9e542b3a7effec1e348e152448282ff99d56cacba9ecdb492a7dd572,60.1538,24.95595,0000000038bf9618,2019-08-02T09:45:21Z
7956,13.75,a0b53df9e0c12c492505685a94e37b986e040f811a679ec9f2d03ffd,60.16544,24.95398,0000000038d83d41,2019-08-02T09:45:21Z
7957,17.4,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:45:21Z
7958,12.69,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:45:21Z
7959,12.69,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:45:21Z
7960,14.89,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:45:21Z
7961,47.69,c2a578485fde7fab39e437d75d45a445b0166af49c5ac6e29ca504b5,60.14947,24.91438,000000004ef3150d,2019-08-02T09:45:21Z
7962,25.36,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:45:21Z
7963,23.56,c9d887df2e1c14025b019315a10dd2972a417e3b1f8db364e4552589,60.16544,24.95398,0000000038d83d41,2019-08-02T09:45:21Z
7964,25.36,cb11e624fdfae52d90316e0accf5ce595aa3ae5f4d46213d9c21a710,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:45:21Z
7965,18.79,cb758d44025b0c205b48a1fea1ec749054326b62b96ff8a2fa835374,60.17919,24.95181,000000007b5207b6,2019-08-02T09:45:21Z
7966,23.56,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T09:45:21Z
7967,12.69,e392ca609eefaee544707064cd957f23819a40707cb6f8e6bda6951a,60.16762,24.95415,000000006b44cce7,2019-08-02T09:45:21Z
7968,29.32,e9bf5bb2015d184739ea080a9cbe8398e6eda6930f6a1f26e876cb9f,60.17002,24.94407,000000006b087f40,2019-08-02T09:45:21Z
7969,33.81,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.15133,24.92329,00000000e8a064a4,2019-08-02T09:45:21Z
7970,23.56,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:45:21Z
7971,33.81,f968c47d80df263cbbec5088b34486ec53d9cd6dffe55b7346371731,60.17065,24.93641,000000000f4919c9,2019-08-02T09:45:21Z
7972,18.79,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T09:45:21Z
7973,9.92,0017ead9befc2dfd5c830c9e45a1a3c487f95adec1aa5a5a7a30172d,60.14947,24.91438,000000004ef3150d,2019-08-02T09:45:21Z
7974,9.92,00458f68a72e603c810b11bd697cd36ad03e5dbc76a852b336aa5db9,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:45:21Z
7975,11.7,031af0562602fb78b82977ada99939427c0279c4f16cce99762e34ff,60.18203,24.91341,00000000342570c2,2019-08-02T09:45:21Z
7976,10.78,06f985436fbb67a2a97edf0c06e5814bd444b87851dd23a9b0d19d63,60.16762,24.95415,000000006b44cce7,2019-08-02T09:45:21Z
7977,14.89,074a46eb68d0981d55669fb87f5c2864d0f0ef98f550a067782d5644,60.14699,24.922,00000000a53ed894,2019-08-02T09:45:21Z
7978,4.94,076d5e51f3c6135d70b5c7962459b92d529940e931cba0d04e1d3014,60.14947,24.91438,000000004ef3150d,2019-08-02T09:45:21Z
7979,0.23,0b0cd4fe1863b0110851710a846aecc6bba7f3af225ee103fc4c36fc,60.17065,24.93641,000000000f4919c9,2019-08-02T09:45:21Z
7980,5.41,0c1aa52da507d485d1c12dceb966be23b4bbb6911dd9b5cba9522b69,60.17918,24.95141,00000000675d5200,2019-08-02T09:45:21Z
7981,2.8,0ee7b568dbed35a58aa686caa33554617bf58540b2f4e3016f9e2aca,60.17919,24.95181,000000007b5207b6,2019-08-02T09:45:21Z
7982,5.41,0f229477721ee2f48c1aee2a6e925b5f4316acd49e0c3d966ab2dcf6,60.14947,24.91438,000000004ef3150d,2019-08-02T09:45:21Z
7983,5.41,0ff2025f1a0f14ce2408800a5609270b775cf4ed26112a917290eba1,60.17919,24.95181,000000007b5207b6,2019-08-02T09:45:21Z
7984,17.4,12a36c0482c6a3fa5254773dd7baaa7d70ccbb6c7f5d8ee678c01a90,60.17065,24.93641,000000000f4919c9,2019-08-02T09:45:21Z
7985,7.69,15aecc461c2faacea3d3bbcd89fc53faf7c59f4fe50132e012433870,60.16762,24.95415,000000006b44cce7,2019-08-02T09:45:21Z
7986,23.56,15c0d31154e11402638fb6ffff5388b2adb0000193eb4d3de0b42833,60.1538,24.95595,0000000038bf9618,2019-08-02T09:45:21Z
7987,3.4,17f350c5cc2ba30c3bcde7299752378967d170d99e61e9a90f23197a,60.16762,24.95415,000000006b44cce7,2019-08-02T09:45:21Z
7988,21.87,1a0e8cf65a4937e678c7f1d7970ab63051a67cf61007ffc731977060,60.16897,24.95222,00000000aa852af1,2019-08-02T09:45:21Z
7989,31.5,1a7a53be7769d5083ccd0a388a6c6cc8690d26073f9667433817c899,60.14699,24.922,00000000a53ed894,2019-08-02T09:45:21Z
7990,14.89,1a8fe921296cb475cc9f4b9d36a8ef6054030352fe732604a70206b2,60.17919,24.95181,000000007b5207b6,2019-08-02T09:45:21Z
7991,1.38,1a9473a9a646301786b30f5f39b294e04f7d132640317a2c5aceb422,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:45:21Z
7992,14.89,1ab48d813239ae9d82b38d167343b10ed8215771554b3eaacf1a22fc,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:45:21Z
7993,20.28,1b1e270cf852ed652a5d4b95595b7dc59ec4083102d3275100248716,60.16629,24.95957,00000000fb7600be,2019-08-02T09:45:21Z
7994,11.7,1b5dece11f53c7c4acbad4caf9a15da308d1d6dc7f862ca020308583,60.16762,24.95415,000000006b44cce7,2019-08-02T09:45:21Z
7995,21.87,1bfade1ff57b93ef98c7e03f41a06c83efc4a87c8463ee7392edb3b6,60.16829,24.94214,00000000afef4555,2019-08-02T09:45:21Z
7996,10.78,1cc32eb7d4c44a4a760b7933e41a7a94a636839b68117622e1fc2d98,60.16897,24.95222,00000000aa852af1,2019-08-02T09:45:21Z
7997,31.5,1d9eeacc853377c1ad6907c43a6e25690244bf3e42843b86a505a0cf,60.16829,24.94214,00000000afef4555,2019-08-02T09:45:21Z
7998,21.87,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,2019-08-02T09:45:21Z
7999,29.32,1e234229986cbefd2d076acbd32fbb918daf3a57900b9f3351fce631,60.17918,24.95141,00000000675d5200,2019-08-02T09:45:21Z
8000,23.56,1f4baf58c51644cdcac4efdb7a402537655a4bdd04777c67b3d43f3e,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:45:21Z
8001,7.69,1f516fbedf2b7eec3171bbec86df2346ba8bab618e451b77c55e33f4,60.16762,24.95415,000000006b44cce7,2019-08-02T09:45:21Z
8002,20.28,1f8295a457df9597477ef08f6946a56040906fdef95a6db649b07c25,60.16829,24.94214,00000000afef4555,2019-08-02T09:45:21Z
8003,10.78,2034e916c7cf13622d6f2c78b40face259f093368ad633d0dab2213f,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:45:21Z
8004,21.87,2037a29f7ae44a7c1ee3d953c2c812ca981e6aedcc350280013b2e47,60.16762,24.95415,000000006b44cce7,2019-08-02T09:45:21Z
8005,6.46,206934fd73bec81e00d31a4caf4d3c4f3df5787ce021d46747355c2b,60.16762,24.95415,000000006b44cce7,2019-08-02T09:45:21Z
8006,13.75,20f74c269df9c151db914d5ff0308f3b97c947070ebc4ac1dff33c3c,60.16448,24.97323,0000000053c6c2be,2019-08-02T09:45:21Z
8007,9.12,2104bcbcec5dd9b52f003d2639e871b24dc0aea50685f3dcffac5f8b,60.16897,24.95222,00000000aa852af1,2019-08-02T09:45:21Z
8008,9.92,21146bf675c0a9640f03702f09f7786acd9e0c82a2c7be0b720140fa,60.14947,24.91438,000000004ef3150d,2019-08-02T09:45:21Z
8009,9.92,22322f57500a62f3a9c8359997c8262583c20e33b34c501755892f3c,60.16762,24.95415,000000006b44cce7,2019-08-02T09:45:21Z
8010,27.28,2248579815c070469584ae49ae04f97b5f563589db1d4a6162a4beae,60.16544,24.95398,0000000038d83d41,2019-08-02T09:45:21Z
8011,17.4,23cd1976f975711a3aa47bc22d48ea7a24d8f86eaeb91553f9ad844a,60.16762,24.95415,000000006b44cce7,2019-08-02T09:45:21Z
8012,23.56,2467b223988b0d0d8e452c64b7a998385df94c4e61df076a2e991ac7,60.16829,24.94214,00000000afef4555,2019-08-02T09:45:21Z
8013,10.78,24765eaab1f1681530985f3989c91bbbfb8d5ac9e4091fffea247443,60.16544,24.95398,0000000038d83d41,2019-08-02T09:45:21Z
8014,29.32,249d56c156e56cb0287d5c4183f356b78899f0ef75998c7b05a5503d,60.16629,24.95957,00000000fb7600be,2019-08-02T09:45:21Z
8015,9.92,25779e8021a966de47953673c1fe53e6f432fe06b39c6fb4e52471cc,60.16762,24.95415,000000006b44cce7,2019-08-02T09:45:21Z
8016,9.92,258fa6b99f9c568bb97be8d7371855c3e42589fab066697bab24d983,60.16762,24.95415,000000006b44cce7,2019-08-02T09:45:21Z
8017,27.28,26001aee09859ca623a48c0109cfa815c4f08117380d0b04bb2688ff,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:45:21Z
8018,9.92,26baf506fe89d87dbdaa7fdccc52fc8d1b777964434650cbd2276ea4,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:45:21Z
8019,4.5,26fb135b78600cdc1de6092469d6fbc9e9edb62c4498aed14867066a,60.16829,24.94214,00000000afef4555,2019-08-02T09:45:21Z
8020,23.56,286626fd2d141303ba85e360de54810aafd9cece5a81563adf71b96d,60.14699,24.922,00000000a53ed894,2019-08-02T09:45:21Z
8021,16.1,2a87bc0da22a911dd58acc4c5487e30036185907d8c0d73e5e0926dd,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:45:21Z
8022,17.4,2b5396d8f311855696f1d5154c6f90073203bc500133f6821c85532a,60.17065,24.93641,000000000f4919c9,2019-08-02T09:45:21Z
8023,12.69,2c56afec2de34f57bd2f69f0e2525c8843c0fe9080f1f4a2276f04c3,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:45:21Z
8024,13.75,2db8d6ef4db226c876d6cbc0eb26dcb3f962110ac06ffa38041baa8e,60.16829,24.94214,00000000afef4555,2019-08-02T09:45:21Z
8025,8.38,2df658612cd8805edd1b6dc652b4f2672a96b17c002f6f6b78485eaa,60.16829,24.94214,00000000afef4555,2019-08-02T09:45:21Z
8026,16.1,2e8c6936d2d42937e6b7e47a9e01d2e24445a40aa4cf7113ca3c8dc9,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:45:21Z
8027,21.87,2fe129c6955ca2e5d696798796443c57a04569a0ee12c016a595b5d0,60.17002,24.94407,000000006b087f40,2019-08-02T09:45:21Z
8028,16.1,30ce258e48088b38da35e78fb0e3b202fcf396e71bef1e4c192a5915,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:45:21Z
8029,23.56,3274956ec1b3b4f47c612caa3d832e2df47590243a7bd2440b79d003,60.17919,24.95181,000000007b5207b6,2019-08-02T09:45:21Z
8030,14.89,329ffe5b1bf4ac28293a26c29cc4824c17be0de73922d4aa7922d1db,60.16897,24.95222,00000000aa852af1,2019-08-02T09:45:21Z
8031,9.12,32fe1d1be3fcf0df10e06181e49bddd23cc5c62b21dda5fe07a50721,60.16829,24.94214,00000000afef4555,2019-08-02T09:45:21Z
8032,17.4,33102e189de65d37070e87f6cc9019ab0e0e30407806d1e25d19534f,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:45:21Z
8033,23.56,33677a25dab767adcce81efc5e5994a746050e9e264cad0fb4144b23,60.16897,24.95222,00000000aa852af1,2019-08-02T09:45:21Z
8034,21.87,34610ba72e1e9d958b55965d52bf16f841e1f380c2b8b600c4a32a22,60.16762,24.95415,000000006b44cce7,2019-08-02T09:45:21Z
8035,23.56,3484ced1e217c0ad15567bec44b8fe3342a2385fce24b59d724091ff,60.16448,24.97323,0000000053c6c2be,2019-08-02T09:45:21Z
8036,18.79,375f358533cf91121c178c91cb7ea90ab68facc161f1426874b26420,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:45:21Z
8037,17.4,38375cdbdf13d2d82d4e5244e81fcc21ba2800b5dfaa42bd778f6b9c,60.17918,24.95141,00000000675d5200,2019-08-02T09:45:21Z
8038,3.4,3905e5b9cdae2303d18da1ddcb781f8c5999eba14b590373428ccc8e,60.16762,24.95415,000000006b44cce7,2019-08-02T09:45:21Z
8039,23.56,3b531964f4a389b9569f3e122fc8725d0cbfcf2e8cde4952e1506d09,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:45:21Z
8040,21.87,3c881e1e730b03826ed1906f29bb24f6bafd2cec04378e27c2a066c9,60.17002,24.94407,000000006b087f40,2019-08-02T09:45:21Z
8041,3.09,3c94cceebc4d92f8203bd7eb1e904dd18ad06936e0b35a827141b4bf,60.17918,24.95141,00000000675d5200,2019-08-02T09:45:21Z
8042,9.92,3e5c11b1b126d9ae9ba8299c5c339c460ad1f84c8b9c6d0c8d9639a4,60.17919,24.95181,000000007b5207b6,2019-08-02T09:45:21Z
8043,14.89,3f36f2188c48153649719ca5fc8237d3652717ab6f75922017dda348,60.14947,24.91438,000000004ef3150d,2019-08-02T09:45:21Z
8044,8.38,3f8a330c9b63da5421a511b3297617fa7ef0b0764e99480b0b40369d,60.16544,24.95398,0000000038d83d41,2019-08-02T09:45:21Z
8045,4.94,40b438583eb63afaaea1595cdbe07fcd5ac39e7594b206b4027a8bcc,60.16829,24.94214,00000000afef4555,2019-08-02T09:45:21Z
8046,23.56,4254069ee75a40a3c2eb82bdd05f475a2bda71e64b59e4ded08b5d05,60.16829,24.94214,00000000afef4555,2019-08-02T09:45:21Z
8047,4.11,46fc4e54df10336d986de792ec1122c90ddd392d0bd9defa790efb20,60.14947,24.91438,000000004ef3150d,2019-08-02T09:45:21Z
8048,11.7,48a6e4f50bd172e4e7ae035ce036a7a433b6b9d7ee9b0f10ddc3b7af,60.16829,24.94214,00000000afef4555,2019-08-02T09:45:21Z
8049,4.5,49dfeec9545a6a2602e13661d54df5609b8057c3a11ef0c65e429d6f,60.173,24.92524,0000000096918cfa,2019-08-02T09:45:21Z
8050,20.28,4b0526eb95fe1e38db64750a6631ac7d36d6a3d66c7d36a894107779,60.16897,24.95222,00000000aa852af1,2019-08-02T09:45:21Z
8051,7.05,4b448d6bb8a90a2f4e7ee3b9381a0b62bd17205d33e94186326b4236,60.16762,24.95415,000000006b44cce7,2019-08-02T09:45:21Z
8052,5.41,4b9090490434a7069157c1ef9bc987a09e5fea6936d5175e165d3cfe,60.16897,24.95222,00000000aa852af1,2019-08-02T09:45:21Z
8053,31.5,4d2a62cc45aa54547f2ea0c6507c91dc5ebf457e9480116e72a3d7ff,60.16897,24.95222,00000000aa852af1,2019-08-02T09:45:21Z
8054,18.79,4d828b2279699f9f00e7e6d85148009df745cfb30b7c561bf6585616,60.17919,24.95181,000000007b5207b6,2019-08-02T09:45:21Z
8055,21.87,4db346e8e7a8ba6273e1153bad09b5149b67953e1a8edd5dcd188e40,60.14699,24.922,00000000a53ed894,2019-08-02T09:45:21Z
8056,16.1,4ec96dd4dbb3603b481c9322e61c6747c1d47190478f118064835837,60.16897,24.95222,00000000aa852af1,2019-08-02T09:45:21Z
8057,6.46,4f37f0dfa913b3187d1e4dac317b50977fd67e67f9c1a62c0e50de97,60.17919,24.95181,000000007b5207b6,2019-08-02T09:45:21Z
8058,8.38,4ff6507c76e00b500706edcd7688d2602891e7f3d5b1fe2b328d72d1,60.1538,24.95595,0000000038bf9618,2019-08-02T09:45:21Z
8059,21.87,50d91005db1b83de190d73cce0a6c6f6bba707fcfedc82645dcca704,60.16762,24.95415,000000006b44cce7,2019-08-02T09:45:21Z
8060,16.1,51e808e51c3d76c28a03af371fc3d55a79e1a7a205529e8cc2c1d0a4,60.17919,24.95181,000000007b5207b6,2019-08-02T09:45:21Z
8061,14.89,5321274b8ad9e0164755ccb06684b375b37c61ab1367bcce9ae5df39,60.16829,24.94214,00000000afef4555,2019-08-02T09:45:21Z
8062,5.41,53984ac8a77bebdc7849624cd030927db1cea06e0c0f36ba483ebeba,60.17002,24.94407,000000006b087f40,2019-08-02T09:45:21Z
8063,16.1,54177cbf20170fc1ff7108dd18656ba35fcef47d2acfb9e60bb62632,60.16829,24.94214,00000000afef4555,2019-08-02T09:45:21Z
8064,10.78,563e66a24bdb0ba73bae529a7a246acf57ef772175e7a907885cf883,60.14947,24.91438,000000004ef3150d,2019-08-02T09:45:21Z
8065,5.91,56dd56bd4a3c6a534bca3d9f76a0c2bb2f2e8025c570223303750c05,60.16762,24.95415,000000006b44cce7,2019-08-02T09:45:21Z
8066,17.4,573901079fb1a8e86e74f7c76a017c896036e23acf162e8098f2eb71,60.16829,24.94214,00000000afef4555,2019-08-02T09:45:21Z
8067,25.36,579a8e142764ffad5ec87cc9ffb550abd4cd360f88a53bf703a3c61a,60.16544,24.95398,0000000038d83d41,2019-08-02T09:45:21Z
8068,23.56,583e3ba9c8bce2a744768609d8c197a5f1e88d63ee6fb6640b790e3e,60.17002,24.94407,000000006b087f40,2019-08-02T09:45:21Z
8069,9.92,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T09:45:21Z
8070,13.75,58539c353de70b03e979b48bdf9cf2d6eafc05fe48dadbf9b5710f01,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:45:21Z
8071,7.69,58e5a8f377cf0da7e5136c9155ca5de09f68b4e8e827df23b1b54f1b,60.16762,24.95415,000000006b44cce7,2019-08-02T09:45:21Z
8072,29.32,59169490598e2179876c13067011bc97bff0dc44097f46ad18ad0b57,60.14699,24.922,00000000a53ed894,2019-08-02T09:45:21Z
8073,4.94,598ba5a1a1000406761275bae8e0404989b467e11ed0fda25e37dd26,60.16829,24.94214,00000000afef4555,2019-08-02T09:45:21Z
8074,20.28,59ddae7c378c9f4e8402dbeaf74675134c85c76aad9e213be17003f6,60.173,24.92524,0000000096918cfa,2019-08-02T09:45:21Z
8075,33.81,5b6e9602fbb13fcac54cdfc81bda7bfaae737171fbd61b1ab7bd0434,60.17065,24.93641,000000000f4919c9,2019-08-02T09:45:21Z
8076,12.69,5ba952538410c4c3fcfde3fda252ca24e2aa420707a53bb59977b723,60.14947,24.91438,000000004ef3150d,2019-08-02T09:45:21Z
8077,7.05,5baf1c8a40056a625c2a1520bdda34441697e2b918cb2ad822a2d2fc,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:45:21Z
8078,8.38,5be8c168eafddf3ae8fe10760cc198f6ef723e93c5acc42fef4908b8,60.16897,24.95222,00000000aa852af1,2019-08-02T09:45:21Z
8079,10.78,5eadf0290d72885b7fa25ebf246f0316c448534aabc4d626e18e08ba,60.16762,24.95415,000000006b44cce7,2019-08-02T09:45:21Z
8080,17.4,5f4e369341115fdb47778456038620d754fe32cd6489c031f6033a43,60.17919,24.95181,000000007b5207b6,2019-08-02T09:45:21Z
8081,17.4,61a41d982939cc84fa023b8193ccac1a30b473899a01e83284be6f10,60.16544,24.95398,0000000038d83d41,2019-08-02T09:45:21Z
8082,3.09,623aa96d87b63bce32a37f6de3bd6bf13134f1e2528ef2116613f877,60.16762,24.95415,000000006b44cce7,2019-08-02T09:45:21Z
8083,21.87,631d42a9fe1a841cad1541db3c58b2a91c55b8990ccfe55027a85f5b,60.17065,24.93641,000000000f4919c9,2019-08-02T09:45:21Z
8084,21.87,65126a52baff3dd65e022525b3d9e0c68106746c5adbe29eb363e3ae,60.16629,24.95957,00000000fb7600be,2019-08-02T09:45:21Z
8085,17.4,668226fcc370680a6a43eaf54ce2bf2233fedbb18259187ef7b51c86,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:45:21Z
8086,27.28,66fa596a7916f92fc49b09f7fb8a3fb31b8bb9b64944a36e67299107,60.149,24.9843,00000000fffb8cf0,2019-08-02T09:45:21Z
8087,29.32,69a10514bb9bbf84736551853527256b3cba995e8fe1ea50dbbc7026,60.18203,24.91341,00000000342570c2,2019-08-02T09:45:21Z
8088,27.28,6af1f32c0624b0d4ba606a69e4011034d9ce8700ee57a12089e5a4bd,60.16544,24.95398,0000000038d83d41,2019-08-02T09:45:21Z
8089,11.7,6ba3cd600c8cd4fc941a1d51495b477a9328ccc7ae6d2bef85e350f9,60.16762,24.95415,000000006b44cce7,2019-08-02T09:45:21Z
8090,18.79,6c68c348dc329f340765d0444c26dc7e74398983f3a69595d3c8ff6f,60.17002,24.94407,000000006b087f40,2019-08-02T09:45:21Z
8091,6.46,6c6e34b67a1d199d1253ebf3531fc906d4fc8dd131533b601ab64f03,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:45:21Z
8092,12.69,6cdc17d0081d4664c514c08fc44fcf4435548fe6eba95b6eca1ceedd,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:45:21Z
8093,9.12,6ced593550766621cbaf913f8bfb9a424d4d7635c56d7f2f4d1bb08f,60.16762,24.95415,000000006b44cce7,2019-08-02T09:45:21Z
8094,25.36,6f34ff2a9de52600f376fa448f4b793afed2a549454cba09486051e6,60.14699,24.922,00000000a53ed894,2019-08-02T09:45:21Z
8095,17.4,7023e7a6019fa6c37e66c3278c94a2070f5689cc479774ed3cba6a3b,60.16544,24.95398,0000000038d83d41,2019-08-02T09:45:21Z
8096,18.79,7086489b78568a661d8ee08887aa116d528a3c85af31d415632917b5,60.14947,24.91438,000000004ef3150d,2019-08-02T09:45:21Z
8097,7.05,70934db0393e3fa535e1904ca154e3778f0936ada7d4a44811f928d0,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:45:21Z
8098,13.75,71d5cea8a637f8683a91ae3ac964424547da8837ef5fd46db411e351,60.17919,24.95181,000000007b5207b6,2019-08-02T09:45:21Z
8099,9.12,7456a910223d71ae33b82581522f4ba721131318a93a8724b8fb0c05,60.16762,24.95415,000000006b44cce7,2019-08-02T09:45:21Z
8100,17.4,74631a9ab11907d5d57560191353df6c050c552fc6b70d10d3cc57fd,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:45:21Z
8101,16.1,74ca96ad8862c29adb33a06e111d3afde87dd874fa06607d68b2f6d1,60.1538,24.95595,0000000038bf9618,2019-08-02T09:45:21Z
8102,7.69,7548f07945ed563451bb71cc0f28519244ce2584ff1bf6503daf4d86,60.16897,24.95222,00000000aa852af1,2019-08-02T09:45:21Z
8103,13.75,7780a9bca55a4d96f40500cd25624e62d801de1f723c2619b4dba66f,60.17919,24.95181,000000007b5207b6,2019-08-02T09:45:21Z
8104,23.56,78df93d9e49186b9cd20babfb85b3b3c3837c0e86c0700e8d56ea293,60.18203,24.91341,00000000342570c2,2019-08-02T09:45:21Z
8105,18.79,7938110e480ba3601b2be03911dcd136c30b7552436d6508a03f170a,60.14947,24.91438,000000004ef3150d,2019-08-02T09:45:21Z
8106,10.78,7a3e91302fa5029e8b9dab2e3952b5690e73251a2e8f837d71b07767,60.16448,24.97323,0000000053c6c2be,2019-08-02T09:45:21Z
8107,9.92,7b15f2f6422c8f5c19e769e0e5717c173efe27fa06300f8a79f9a890,60.17919,24.95181,000000007b5207b6,2019-08-02T09:45:21Z
8108,23.56,7b8e149bb1a27ea7abf54885726417863076b44dccc3629d0242871b,60.16544,24.95398,0000000038d83d41,2019-08-02T09:45:21Z
8109,20.28,7c4ebddbfc5d1c484b8b3905b4d11a19a33ce6d8ff0e5fb0124390a9,60.16829,24.94214,00000000afef4555,2019-08-02T09:45:21Z
8110,7.69,7d79da209b69477db096f770e5be449f70375f65d2f66cf9f9086dbb,60.14947,24.91438,000000004ef3150d,2019-08-02T09:45:21Z
8111,20.28,7e3eb3d49c96fbc77eed1a258998172552d6f007a701825dcfde263c,60.16762,24.95415,000000006b44cce7,2019-08-02T09:45:21Z
8112,13.75,7f96096afcb6035c1e8a80ce8ee3883e309a3635846b02aa0a97f7a2,60.16897,24.95222,00000000aa852af1,2019-08-02T09:45:21Z
8113,2.8,7fbf496848377768ebb9d6aebbbf74036680042f548178f335719523,60.14947,24.91438,000000004ef3150d,2019-08-02T09:45:21Z
8114,29.32,7fcee19537d4d43a1624b2ed2832f0c32ad3569828485f0327ad62bc,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:45:21Z
8115,27.28,7ffa64d28fd80b0f39c2627fa6fdf729bc6adc39dbb0414db8ee0091,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:45:21Z
8116,11.7,801b4ef536e3a91f662250c1acef54735616290c35972516edfa5e6a,60.17918,24.95141,00000000675d5200,2019-08-02T09:45:21Z
8117,17.4,817496a1aae7e1a144673ef8819a3b8cf402d63afe2d8bc219a48925,60.149,24.9843,00000000fffb8cf0,2019-08-02T09:45:21Z
8118,25.36,81dfdde6cddee70519cc9abef209e3089d5e54b5ca2f78c70d17bc91,60.16829,24.94214,00000000afef4555,2019-08-02T09:45:21Z
8119,3.09,83a2621057a574d08d8cd58eed1894ddb9249422465c49a5ba1c04b8,60.17919,24.95181,000000007b5207b6,2019-08-02T09:45:21Z
8120,2.3,84ccf9fc74ab113759ff46b712dde992c59d3913d07be188885fb97d,60.17065,24.93641,000000000f4919c9,2019-08-02T09:45:21Z
8121,5.41,85e7b0e8ebe22b933027b71fe667b476f3b53320ae782a9c33a23013,60.16829,24.94214,00000000afef4555,2019-08-02T09:45:21Z
