,distance,hash,latitude,longitude,serial,time
14887,29.32,d2a1a9f80183e2b5840e2fb192b36f4c439da1717d47b6654d643e33,60.14699,24.922,00000000a53ed894,2019-08-02T13:28:36Z
14888,10.78,d3386378035872664b2f98145d863d56614c0835881c84e22604aa31,60.16629,24.95957,00000000fb7600be,2019-08-02T13:28:36Z
14889,11.7,d3a48c42777caaa46e00171d3140b9104610b2f9d44e9f1cb0e22079,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:28:36Z
14890,2.3,d40cf4641dc110a5610ae93492833f9ca4044789fe0716fb4a050466,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:28:36Z
14891,3.4,d44ffb562fe989cf797526cc652577669d0183502e404a07de8a75ed,60.16829,24.94214,00000000afef4555,2019-08-02T13:28:36Z
14892,29.32,d4544b22ba2fe3053d2e30c4f101a4d17e0a96d2e8d7420cc63cadf5,60.14699,24.922,00000000a53ed894,2019-08-02T13:28:36Z
14893,18.79,d49381847bae6ae7653b6be912dadca9b0d2f55f0d92e657d38b34a8,60.16829,24.94214,00000000afef4555,2019-08-02T13:28:36Z
14894,16.1,d6f84f78d98bae8b7533dceb2c61d58e263a76a414603d95a2793487,60.16762,24.95415,000000006b44cce7,2019-08-02T13:28:36Z
14895,7.05,d7012fd124b8b9a0d7604fe9eb3362ee3930637fc6457268c11e44f2,60.16829,24.94214,00000000afef4555,2019-08-02T13:28:36Z
14896,21.87,daa393b2d444855632f2b0ef7d31ffbd8beba014c5ace70add96c6ea,60.1638,24.96846,00000000d747f075,2019-08-02T13:28:36Z
14897,11.7,dcbc5095398d4ebdd73f3d56b4950efcb3d5e6139f9ef1b6094d0715,60.16762,24.95415,000000006b44cce7,2019-08-02T13:28:36Z
14898,21.87,dcf73cb6f69dd4a8706d1057af87de0ca9162493cddac5b6bb42ce3b,60.14699,24.922,00000000a53ed894,2019-08-02T13:28:36Z
14899,5.91,de6f8381476166b5c393fbb68413babf6b2cc53343cbc0fc544b9e83,60.16829,24.94214,00000000afef4555,2019-08-02T13:28:36Z
14900,23.56,df67cb60c9652e213a3abf3cb1d0d83bf85f4d540d63eaa83ad82412,60.16762,24.95415,000000006b44cce7,2019-08-02T13:28:36Z
14901,4.5,e02c985fe8aa9b7e7c9f614aaed611f4a1b3ab5e6bba14e187d182c1,60.17919,24.95181,000000007b5207b6,2019-08-02T13:28:36Z
14902,18.79,e03075d9f8509adbbadaf13d9e05af078ad1310e441c2e017daf8794,60.17919,24.95181,000000007b5207b6,2019-08-02T13:28:36Z
14903,4.5,e0debe134252bd47f704172889df3f5d5dfb5b3fe8c9dafdf37c4408,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:28:36Z
14904,6.46,e29427c6fec926123ff67b4381c9994d745c9ad532635682b85e3d1a,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:28:36Z
14905,17.4,e2fd83ba3cc928eb5d06290fd88dbbc3bf687f95140221e7400b663e,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:28:36Z
14906,3.09,e337112242e0dc902d248a813f6d1ce71b9706083675a8219d680857,60.16762,24.95415,000000006b44cce7,2019-08-02T13:28:36Z
14907,9.12,e3a19cacfad1a005bbb72b31d2175fba0c72831fde7b7c7630aaa8ed,60.16829,24.94214,00000000afef4555,2019-08-02T13:28:36Z
14908,10.78,e4d6f6b110bea3de9edd79aba079e6091be6b62a7b777eb7871f06af,60.16762,24.95415,000000006b44cce7,2019-08-02T13:28:36Z
14909,25.36,e70ab6301007de2dae8f564c8ab4774539cfcb1b882615b77d147d35,60.173,24.92524,0000000096918cfa,2019-08-02T13:28:36Z
14910,13.75,e742ccb8a29297513a154d2bacb612d5ae71a8018899998900fe2605,60.16829,24.94214,00000000afef4555,2019-08-02T13:28:36Z
14911,29.32,e77c42a13fea88e835c5b73bd6ee6be2bcebc74b9aa9e716db36711e,60.1538,24.95595,0000000038bf9618,2019-08-02T13:28:36Z
14912,14.89,e797ef226d5578c226756c50783e07a4ee2328c9a807bec1a21133eb,60.16829,24.94214,00000000afef4555,2019-08-02T13:28:36Z
14913,6.46,e9dc0dc954f98276ac61799cd1c889443a057cea5b3b71efabe4fa87,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:28:36Z
14914,16.1,ea6740ed3d1ce76a449f3e84dfdd076d8cee89e108ecbc45dad293d9,60.15133,24.92329,00000000e8a064a4,2019-08-02T13:28:36Z
14915,23.56,eb4883541d808a6c3fa3f02aa9de5587bb37cee6bb9ef97f7b558b21,60.17065,24.93641,000000000f4919c9,2019-08-02T13:28:36Z
14916,18.79,eb7cf43b290de6bddf42e497c4da9ec836b4454f810ac6673618dd24,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:28:36Z
14917,7.05,ec44c162725fd3b44051b673c2755abcaa99891c27c1f15cec2072f9,60.16075,24.95883,00000000f1124bca,2019-08-02T13:28:36Z
14918,27.28,ed3c071563804147955bb6442dcb354c3ba7d9a4f13480dc11a99401,60.17919,24.95181,000000007b5207b6,2019-08-02T13:28:36Z
14919,18.79,ed3d8389baeb4cc498f4d5a5092cc764a9cd29d10705eb177110cb47,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:28:36Z
14920,16.1,f114bfa9dbfcfef25a61bef2a283e91596e892d94ec3acce54659b26,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:28:36Z
14921,12.69,f16680e754e3cde595bbff7187175d495d7a8a96916e93d9ccbcec91,60.16829,24.94214,00000000afef4555,2019-08-02T13:28:36Z
14922,9.92,f1f66e381ade967f01b36d3443b5937761fa8570029c8848a952d187,60.16762,24.95415,000000006b44cce7,2019-08-02T13:28:36Z
14923,20.28,f211d4b61b364a682693566d1f04c431699686bb4639e1db88a82556,60.16762,24.95415,000000006b44cce7,2019-08-02T13:28:36Z
14924,29.32,f2cd09dd1f8695da0aff963661c0bba92c1620c2aa5b3b5541001f1c,60.15133,24.92329,00000000e8a064a4,2019-08-02T13:28:36Z
14925,13.75,f3321e707b3726e62b8702e824eb5904618730aee658c6281a9fbfb6,60.16762,24.95415,000000006b44cce7,2019-08-02T13:28:36Z
14926,10.78,f38ef06ff3e9defcda5b75386df86ca7e037a95cd5d09672987c3ecd,60.16762,24.95415,000000006b44cce7,2019-08-02T13:28:36Z
14927,13.75,f419179f7132afa8b4503dc818c4e4e25476e5f9b610ddeef35e41c7,60.16762,24.95415,000000006b44cce7,2019-08-02T13:28:36Z
14928,13.75,f474d14970ccd6dee9fb682af5fd914b2e5a7acdb175c68f7dde5196,60.16762,24.95415,000000006b44cce7,2019-08-02T13:28:36Z
14929,33.81,f4823ce86bf52dad6767552a26994636cf389470dc1dd5afb056535d,60.17002,24.94407,000000006b087f40,2019-08-02T13:28:36Z
14930,27.28,f54f27fad1dbe64a966a2bf81b94a2515cfbdc81d39128e4ed5b54a5,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:28:36Z
14931,33.81,f61d2c638cc748b607465089903df363dc035007133c68eda74eb8e8,60.14947,24.91438,000000004ef3150d,2019-08-02T13:28:36Z
14932,8.38,f63916c12157536cf0ba1c7775797422d1d7f72d931df501428b9ff0,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:28:36Z
14933,9.12,f73ec8f82285ce1c18c021a9dfb1eae93ffde6001c783f809defb284,60.16762,24.95415,000000006b44cce7,2019-08-02T13:28:36Z
14934,16.1,f7c31c6e48902b2ec1098c652406459c85b4347b7a38e9f96b47abb1,60.1638,24.96846,00000000d747f075,2019-08-02T13:28:36Z
14935,8.38,f82497bb050af849b5f3dfb99ec35bc636da8dc19220ba33d80add64,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:28:36Z
14936,6.46,f85fb96651e494b38aabcb49cfc26fba0f2e8ae1bd847c4f8f03de14,60.17919,24.95181,000000007b5207b6,2019-08-02T13:28:36Z
14937,9.92,f95780dbc5976dba1f5265509bfb8d78b29a3b55013d39f85940708e,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:28:36Z
14938,14.89,fa89c7914975cabd84d17fcf074dc589a580bea81675693a80da215d,60.16829,24.94214,00000000afef4555,2019-08-02T13:28:36Z
14939,27.28,faa93183eab1312dd7e162b730a12d3e14d5d4a4bc045e6ba31d120a,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:28:36Z
14940,16.1,fcadd8bc9a8076e6b24ac73d6a961adab90655fb6c562806bd8a9409,60.17919,24.95181,000000007b5207b6,2019-08-02T13:28:36Z
14941,27.28,fdddae41dc8a2793059635a7df664e9b789fa12a02062bf6d1bd1149,60.16829,24.94214,00000000afef4555,2019-08-02T13:28:36Z
14942,6.46,fe38e7956028a3c5ed2145d9dc2f50c1229fc62315cd6c1bb7a96777,60.16762,24.95415,000000006b44cce7,2019-08-02T13:28:36Z
14943,4.11,fe75fecd33ae7b4929d2e8ce9d3285bcf91935d2595548f600c64b25,60.16762,24.95415,000000006b44cce7,2019-08-02T13:28:36Z
14944,7.69,ff5630679b702436f3e0b65443d29c6e99ba44fa374185374723f6d4,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:28:36Z
14945,18.79,ff9465a73b77d1a5b3a5f8b9e71a72297ae8d08e7d9ba5b20b6d3e3a,60.16629,24.95957,00000000fb7600be,2019-08-02T13:28:36Z
14946,18.79,ffb77907773a58fe40a49a71e51e28acbd8e9f674bbe8f3f0f97f74f,60.17065,24.93641,000000000f4919c9,2019-08-02T13:28:36Z
14947,23.56,ffc4f5fc66790a5bc55fc9d3d18608d53f6742c9cb96ba8c9ceb1240,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:28:36Z
14948,17.4,fff80a8574db72a6412f9a3173cfa14c9e7b964da6d7175313f26f11,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:28:36Z
14949,18.79,02acf25115923f512121161c5736ff7ee6b64e91b40dc402c8e1f85d,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:28:37Z
14950,11.7,0427fca898279d3a65935d9844b4a5a0bcbe2c05bb80e8e5781e5626,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:28:37Z
14951,7.69,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T13:28:37Z
14952,29.32,122789879ce976976c2afc969451a1ccedb8058d7c0c54528fdccedb,60.17065,24.93641,000000000f4919c9,2019-08-02T13:28:37Z
14953,29.32,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T13:28:37Z
14954,3.09,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17919,24.95181,000000007b5207b6,2019-08-02T13:28:37Z
14955,16.1,18af4598d6feda38b1839fc41fb3b98e56b09031c42dca4e8af65d5e,60.17002,24.94407,000000006b087f40,2019-08-02T13:28:37Z
14956,27.28,18e706a861dbdbdeeef4124edb29fc87ee08340888e7c9c64cfdc8a0,60.16544,24.95398,0000000038d83d41,2019-08-02T13:28:37Z
14957,27.28,1f75045ee4996a6b205398deaf9d6a58f554363d93fae345638294a8,60.15133,24.92329,00000000e8a064a4,2019-08-02T13:28:37Z
14958,20.28,236c74d692bd8196501793d1bcd7ebe5187666dd6024b4b4c240ef11,60.16897,24.95222,00000000aa852af1,2019-08-02T13:28:37Z
14959,23.56,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,2019-08-02T13:28:37Z
14960,38.87,25c5544c73dda9523ac9070cddd13abd1483271497e39de6cb7c1be0,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:28:37Z
14961,10.78,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:28:37Z
14962,16.1,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:28:37Z
14963,25.36,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T13:28:37Z
14964,21.87,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T13:28:37Z
14965,21.87,58a24dadfbaa80fec7b2333f3bbd1292667cefca5509955b857ce5ed,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:28:37Z
14966,8.38,5910effbcbb64a8bf109b9a64d52d3ef9ad6bf65c1baa3d659ba3d72,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:28:37Z
14967,38.87,5b91abc1d452431fdb7bc15f638eee91a54034b6327f40e58ccacda6,60.14947,24.91438,000000004ef3150d,2019-08-02T13:28:37Z
14968,31.5,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:28:37Z
14969,18.79,5c5b8ebf392d3a1a9eded11c6d68af45797c4c0cf5f8cb94fc541df4,60.16762,24.95415,000000006b44cce7,2019-08-02T13:28:37Z
14970,21.87,5d0b9ae87b0e978fb8cc2d4aaa0afeb40f9ca3005ad706d6c53e57f1,60.16544,24.95398,0000000038d83d41,2019-08-02T13:28:37Z
14971,21.87,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T13:28:37Z
14972,25.36,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,2019-08-02T13:28:37Z
14973,27.28,615d410f0b6bdfe238bd2ae35e15233be6ca7037ea5f8f2fde115bab,60.14699,24.922,00000000a53ed894,2019-08-02T13:28:37Z
14974,7.69,73cc7748ca0cd53bc13856e45371702343e06ae8f34c309f580c035f,60.16629,24.95957,00000000fb7600be,2019-08-02T13:28:37Z
14975,8.38,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:28:37Z
14976,13.75,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T13:28:37Z
14977,14.89,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:28:37Z
14978,18.79,94b5922a741b974e08d72e750daaf158b93abab4e075dfe8196cb7f1,60.14699,24.922,00000000a53ed894,2019-08-02T13:28:37Z
14979,16.1,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:28:37Z
14980,18.79,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:28:37Z
14981,25.36,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,2019-08-02T13:28:37Z
14982,10.78,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:28:37Z
14983,12.69,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T13:28:37Z
14984,3.4,b8d667fd6461abe89aa81051c3668132a21961f1487b8ee09f5af853,60.17065,24.93641,000000000f4919c9,2019-08-02T13:28:37Z
14985,8.38,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:28:37Z
14986,11.7,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:28:37Z
14987,14.89,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:28:37Z
14988,29.32,cdddb895f47e079f4d8ed27620fc8708c87a0e0ea3d7f162451a7fb9,60.149,24.9843,00000000fffb8cf0,2019-08-02T13:28:37Z
14989,23.56,cea91e2a4f24c54c898c2311bce6f2aee337b57b58a608587ae682e9,60.17002,24.94407,000000006b087f40,2019-08-02T13:28:37Z
14990,20.28,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T13:28:37Z
14991,5.41,d2d8fa89923070a5bc809988097e93020d1f20ae4e8e1733cb255895,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:28:37Z
14992,25.36,d6dab6f1697238d3bef211c74b001167bc19c3507a5faef840a0817e,60.17002,24.94407,000000006b087f40,2019-08-02T13:28:37Z
14993,18.79,d7dd6070ef0f9efb3d646dad3b73b4b361843673e90cc0ba5e6a71b5,60.16762,24.95415,000000006b44cce7,2019-08-02T13:28:37Z
14994,17.4,d8d39ecacdece7529d8c5ab37b39df75fe63899d7724f856c927c351,60.16544,24.95398,0000000038d83d41,2019-08-02T13:28:37Z
14995,21.87,e7a1cc1781e18246112980308f809ab84294a421c88dc7f7aada5fab,60.16829,24.94214,00000000afef4555,2019-08-02T13:28:37Z
14996,21.87,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:28:37Z
14997,7.69,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T13:28:37Z
14998,29.32,00689f44802bf5a45b1f90414dda022736012d61526ce0667976bdb1,60.1638,24.96846,00000000d747f075,2019-08-02T13:28:37Z
14999,7.05,018dbb12131a292a9504bd656425a97e4bcfb431837ac8d2e51b6680,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:28:37Z
15000,6.46,01ecaf8a547b1feb3d50d2b642b5f23f68b8b4b846068ba93c7e1f03,60.16762,24.95415,000000006b44cce7,2019-08-02T13:28:37Z
15001,14.89,02284652fea6fc19e1669ac186632e4c0fc5d3da0303ee83970b9a5d,60.17002,24.94407,000000006b087f40,2019-08-02T13:28:37Z
15002,21.87,03300c18b967bdd451b0e3853acfb0151c4fdc327dafddec19cc79a8,60.17002,24.94407,000000006b087f40,2019-08-02T13:28:37Z
15003,17.4,0435dc6e81c47c25ecb93a2ae801f74f269dbce557102e9ad0426a26,60.16897,24.95222,00000000aa852af1,2019-08-02T13:28:37Z
15004,14.89,04e4216935578d137492ffb2824de0b7246eccaa978b4362adcaa3b5,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:28:37Z
15005,18.79,06218ab4541f7d904ea892167eb85aacb5cef067c5d68143f685ea79,60.18203,24.91341,00000000342570c2,2019-08-02T13:28:37Z
15006,17.4,072056627b347e2832514ef5b58ad15e295014473f9899b65691fcaf,60.16629,24.95957,00000000fb7600be,2019-08-02T13:28:37Z
15007,21.87,07ccf8db97b40993351c9d2f036f76cc3c5e3fa7ccc840a803ec6c76,60.17918,24.95141,00000000675d5200,2019-08-02T13:28:37Z
15008,31.5,0914d483ab274e4738107df0e8755cfecf410bfa50842864e9d41311,60.16544,24.95398,0000000038d83d41,2019-08-02T13:28:37Z
15009,0.59,09831c480b833e14af0b78f13fc325118cbd3a87c5298713481504da,60.16829,24.94214,00000000afef4555,2019-08-02T13:28:37Z
15010,9.12,098d8bd9087cf593d4bb7420d518bc0aeb0d6de93c0618903e6332b0,60.1538,24.95595,0000000038bf9618,2019-08-02T13:28:37Z
15011,11.7,0f5a6bbaf080eb9df12c81456c141741529c9e15a5046060aa52a95b,60.17918,24.95141,00000000675d5200,2019-08-02T13:28:37Z
15012,6.46,0f705b65075be0af672cfea994b5fbd177e73186225fe7d39c9a512f,60.16829,24.94214,00000000afef4555,2019-08-02T13:28:37Z
15013,7.05,10bf58725980f972890246eb2c3386a8ad1c8c3b1577a0cf2a942c38,60.16829,24.94214,00000000afef4555,2019-08-02T13:28:37Z
15014,18.79,137d7de20af3e1a0a2dbfd0d2d8efe5ac74e75e8c3a9278ec5a7412a,60.16897,24.95222,00000000aa852af1,2019-08-02T13:28:37Z
15015,18.79,13fe8a2f3eeade89e5b474cca06e17b3b269e706099c2476f72701eb,60.16897,24.95222,00000000aa852af1,2019-08-02T13:28:37Z
15016,4.94,14831de5d218dd51d1411223170ee62a4660158cede16351dbfa47c9,60.17919,24.95181,000000007b5207b6,2019-08-02T13:28:37Z
15017,20.28,181a1cbf484bf46d138963327a890154f858981877560c330e12c401,60.17065,24.93641,000000000f4919c9,2019-08-02T13:28:37Z
15018,25.36,19982d261c4920e0f549a7f3bacf31c41c09e4a0ba77889ebe6d4744,60.16829,24.94214,00000000afef4555,2019-08-02T13:28:37Z
15019,14.89,19f01b7f9865e090a21c7898237a210f74c6c2d6dd9203d51fe1520e,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:28:37Z
15020,13.75,1a1d99fb809a68197cb5234e565b0300b40cfb9c3473c1398eca90ef,60.17919,24.95181,000000007b5207b6,2019-08-02T13:28:37Z
15021,6.46,1a58a876b1a401a7f9e7013d6a900ddc34d626ed19e876334b9892c2,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:28:37Z
15022,23.56,1c052686c7bb0bb01890876a22304ce13cabe15531438d7da4194b0a,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:28:37Z
15023,11.7,1c5233771fc7cbcdd7c8b8ac00dd28eadb94d1661d4dd8be33231b3d,60.16762,24.95415,000000006b44cce7,2019-08-02T13:28:37Z
15024,21.87,1d6625dec5698850feaf49745cfe6a9c8b7e0582d20c2058586c2f61,60.17919,24.95181,000000007b5207b6,2019-08-02T13:28:37Z
15025,31.5,2086228e2aa9312891109d2bec547ca07208b80bc32a0fa70b4faee0,60.14699,24.922,00000000a53ed894,2019-08-02T13:28:37Z
15026,25.36,20fc2e9303a882637961dd8f2d175f934ad9adb935e2593e56b3059c,60.14699,24.922,00000000a53ed894,2019-08-02T13:28:37Z
15027,16.1,21484e4fc2a2c7c4b42b17be49b13eae72aa130d1c3664f995acd0cc,60.16762,24.95415,000000006b44cce7,2019-08-02T13:28:37Z
15028,1.88,221e5a47a5ff5548961d3d9cd412bf3d4db88cc24e2d51086fe1ca9e,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:28:37Z
15029,21.87,223c00b19733412da4c7cadb83cbc9daf6597700a9b18fefb1eb92b6,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:28:37Z
15030,13.75,2318c63eaba1aa6c20862b3301d69057c306acd142376d784c6e07e7,60.16762,24.95415,000000006b44cce7,2019-08-02T13:28:37Z
15031,4.94,23ca9ae6b1f5ceb6b3248664f895ee2f0def1449eb09f710d46846b2,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:28:37Z
15032,20.28,23d43741baa48bf772a342b7604a4bf64b7fdd636f469086d12f0df3,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:28:37Z
15033,20.28,25d007b4f493e902cf87a3ad9bfec063a78bf74c0a9e7950372739ca,60.16629,24.95957,00000000fb7600be,2019-08-02T13:28:37Z
15034,3.74,26b8c32ff8d0ffe1030efb1890d371932868bb4b7e76360b1cf3c189,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:28:37Z
15035,10.78,274c559f7c14448aec047d3c41cd8360f33dec88cf0516f6b4fc71a7,60.1638,24.96846,00000000d747f075,2019-08-02T13:28:37Z
15036,20.28,286626fd2d141303ba85e360de54810aafd9cece5a81563adf71b96d,60.14699,24.922,00000000a53ed894,2019-08-02T13:28:37Z
15037,8.38,286e56a46fdd52a1aa85d5d9f1afc6f8475035f9be48a3476cbeca2a,60.17918,24.95141,00000000675d5200,2019-08-02T13:28:37Z
15038,25.36,288e2bf194f70a5ee6f56b6f085fefbd205ae07c85b804afe961e4e2,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:28:37Z
15039,7.05,29273dc563521828ca4f02a82f08336c7ff185b0d2d4f37b197328f8,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:28:37Z
15040,7.69,29b354661914f7c2512b401181440da7d66b370a71f47906fbfb1cdb,60.16829,24.94214,00000000afef4555,2019-08-02T13:28:37Z
15041,11.7,29fdfe7223f103af6ff7092626a54a5ad61bbb695bae850de3cbaf83,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:28:37Z
15042,9.12,2a482a5c38e8cefdf38abeb34b452807a5833344496619a27a4fa8a5,60.1538,24.95595,0000000038bf9618,2019-08-02T13:28:37Z
15043,7.69,2b3d7f8b008be1b8e09e4c38aa0ed41195aa93373271dc3e038d2f30,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:28:37Z
15044,8.38,2c1682f023a16c3c1d22f004497872672fb145f11d515f791612ba7d,60.1638,24.96846,00000000d747f075,2019-08-02T13:28:37Z
15045,3.09,2ca1156c752cb89b8d58f830bf79de59ad74b757365042847e7c1475,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:28:37Z
15046,14.89,2d8c522f291282b91da6a480d888987c8f147990c37d8eb5f7da382f,60.16762,24.95415,000000006b44cce7,2019-08-02T13:28:37Z
15047,14.89,304137a9076aad2d698832709c894cdaa443e48039f24e7ddd09f807,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:28:37Z
15048,17.4,30d4b67e21451d4c45a567738beed462555135672556442fe3385f97,60.16629,24.95957,00000000fb7600be,2019-08-02T13:28:37Z
15049,12.69,321603fc4e82ab354f5cab90743ac4ebd8384315c22a4f94da588473,60.16762,24.95415,000000006b44cce7,2019-08-02T13:28:37Z
15050,18.79,3459766bf6f8f6f66eb33112f641a06b6bfdd25b293999f667dfe063,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:28:37Z
15051,12.69,346a471b1043b5f5e434585b60ca21efae6cec6a0ef53334aebed0ca,60.16897,24.95222,00000000aa852af1,2019-08-02T13:28:37Z
15052,23.56,358f88431d663146f612bd0264e08d4625168ca0ab132a4da49a8261,60.17002,24.94407,000000006b087f40,2019-08-02T13:28:37Z
15053,9.92,3612b2049b8aaaa6cb3765e89aa0c7013fd6a859c0c0514613dcf3ec,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:28:37Z
15054,12.69,368f5356ca83bdbfd1ce367104a0d08cbec4a68bfa7bf451fd9d726d,60.17919,24.95181,000000007b5207b6,2019-08-02T13:28:37Z
15055,14.89,37c8c074722bc681dd25d646983e0ede18bb179a194dccf07992d133,60.16762,24.95415,000000006b44cce7,2019-08-02T13:28:37Z
15056,20.28,38c7dddd250435f7042d90d251cbd3b2c10edfc8d9779d0258c36d83,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:28:37Z
15057,27.28,38ee5f6149fad65e9329104bfd7f0934d94d857a154ad93495d5cf75,60.17002,24.94407,000000006b087f40,2019-08-02T13:28:37Z
15058,9.92,3965abcde3286535e0053fda63b90cbe6961e2b0095af1c9a7baf15c,60.16897,24.95222,00000000aa852af1,2019-08-02T13:28:37Z
15059,23.56,3a3d57bcaddbcdd7cb6179baa9586ea9d18921b42680b7662a6833bc,60.16829,24.94214,00000000afef4555,2019-08-02T13:28:37Z
15060,21.87,3a7ccd263214fc6f260d684ce93d9690bd6ab5d0fc5ce07589cffadd,60.16075,24.95883,00000000f1124bca,2019-08-02T13:28:37Z
15061,27.28,3cf228ae9b1e9b535896be0e049d7fcd069b7f7beba8ce7d96b1109a,60.1638,24.96846,00000000d747f075,2019-08-02T13:28:37Z
15062,8.38,3d106e85c4a75ec45073541c5e1a38ab58704b09450861547c4e6baa,60.16762,24.95415,000000006b44cce7,2019-08-02T13:28:37Z
15063,9.12,3dd48e3e6677734b59c1f9dc0ce3c9dcf916c1a0a37b203a6070ec51,60.16829,24.94214,00000000afef4555,2019-08-02T13:28:37Z
