,distance,hash,latitude,longitude,serial,time
4592,23.56,2142821dbdfd0c8de0dfc0067db2d17aa9b3989b72fc0f1e8db8cf04,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:06:30Z
4593,9.92,220515526db15997826e08367b146986a33c45ab5603a316821480e7,60.1538,24.95595,0000000038bf9618,2019-08-02T20:06:30Z
4594,10.78,2345c84289bfff1633eac8272504082941ece5ff137a09e4b1265849,60.14947,24.91438,000000004ef3150d,2019-08-02T20:06:30Z
4595,13.75,24e3e121cfd13d5bf22b6c702b6e77f39a8f84e60b03bfe72e2c6d36,60.1538,24.95595,0000000038bf9618,2019-08-02T20:06:30Z
4596,3.74,28b0e0d46ce1be692646c74b6ef6f9361c8946d0a8d4fad3f40f6f5b,60.18203,24.91341,00000000342570c2,2019-08-02T20:06:30Z
4597,9.92,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:06:30Z
4598,31.5,2b8e84e2bdfca298a15dce30457d91f3261013faf9794ca266b402aa,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:06:30Z
4599,23.56,2c4e0eb654e9ddb7515a0abea79204c11a4800b3176ff659fcc47b18,60.16829,24.94214,00000000afef4555,2019-08-02T20:06:30Z
4600,7.69,2dec2a0465c1ee550a14d13b7563641bd2af5c3d0206d2e714bf32a6,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:06:30Z
4601,21.87,34c5cf0753c9cf8525b17838846e0b9f0befa990cc019c8b89fa10e3,60.16629,24.95957,00000000fb7600be,2019-08-02T20:06:30Z
4602,31.5,384298fb90457a7e2cb02acfa26562f23c79d57410b1d5c9ce4a08e7,60.16897,24.95222,00000000aa852af1,2019-08-02T20:06:30Z
4603,38.87,3d10f185c1e6365be0236d80dec43076e098676317cb37827da57426,60.1538,24.95595,0000000038bf9618,2019-08-02T20:06:30Z
4604,10.78,41b0bbbaf5f20e1746cba65288e93f7709e05c78f368fa2b786abab2,60.16829,24.94214,00000000afef4555,2019-08-02T20:06:30Z
4605,12.69,41e0f4036c604fc0e4bd94935c2e7de3dcd3b1726dbee42f5f97bf30,60.18203,24.91341,00000000342570c2,2019-08-02T20:06:30Z
4606,33.81,4569458a9bd6674cbbfcbf6cdcc84dfbc7b5c3cc3ad5f3c8fe89831b,60.17002,24.94407,000000006b087f40,2019-08-02T20:06:30Z
4607,29.32,4a339b528c6cc86688564043c9d24a481420bd1985b901f09dbcf636,60.17002,24.94407,000000006b087f40,2019-08-02T20:06:30Z
4608,23.56,4bad17f17352850e2999945700fb31fc5d8f34112beb552a58b30792,60.16829,24.94214,00000000afef4555,2019-08-02T20:06:30Z
4609,10.78,4ec301023030115751b7584f61247bfc764bda30888ce5fa7d0c2f6c,60.16829,24.94214,00000000afef4555,2019-08-02T20:06:30Z
4610,29.32,4f35818ce94d6d3bed28f7e374ded769435f052d25f57f9df4c82e61,60.1538,24.95595,0000000038bf9618,2019-08-02T20:06:30Z
4611,5.41,4fe3e1f1020ab9efd5a81ab0eeed32494113d84072edd80ef45a5cce,60.1538,24.95595,0000000038bf9618,2019-08-02T20:06:30Z
4612,12.69,50e59d527bae033ea75ebf92e2e84e88466067be96a89ebcecfb26e3,60.16762,24.95415,000000006b44cce7,2019-08-02T20:06:30Z
4613,13.75,5773c084aab792584d4610cc0c27e099f151ca43eaf7d17de193636d,60.149,24.9843,00000000fffb8cf0,2019-08-02T20:06:30Z
4614,9.92,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T20:06:30Z
4615,21.87,59d7c44b734cc73cc65635636882fd423a002807a33264a0237c74d4,60.1538,24.95595,0000000038bf9618,2019-08-02T20:06:30Z
4616,27.28,5aec6bd97486e8c6d247aa70622fe17a307123c870b4697c2fa199bb,60.16897,24.95222,00000000aa852af1,2019-08-02T20:06:30Z
4617,18.79,5bd13ae92c255ba24d1a49660f34faf63a6f146ee2ca10b6ae68cb04,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:06:30Z
4618,20.28,5e10949e893dd665abaada7d5f6863f8498f46c2ffc94c90b04d2ad3,60.16762,24.95415,000000006b44cce7,2019-08-02T20:06:30Z
4619,23.56,615e1b56b9db6585548aa851ccb331efffbf35c7a510159846975848,60.1538,24.95595,0000000038bf9618,2019-08-02T20:06:30Z
4620,5.91,62115c6923ba8a15948f66f771771ee6a0a164e72006e8b50236b0ff,60.1538,24.95595,0000000038bf9618,2019-08-02T20:06:30Z
4621,12.69,635e6a062881d8ef3a170d6a1eaf551c8976cd666d24b3e481989adc,60.16762,24.95415,000000006b44cce7,2019-08-02T20:06:30Z
4622,18.79,64d0f43061efd700684f8c21e1e973f64389734797c60a74f678cb98,60.16762,24.95415,000000006b44cce7,2019-08-02T20:06:30Z
4623,14.89,679208386937254446c1c6da66ea07b89757fd547deed6b94a9c2b6b,60.16762,24.95415,000000006b44cce7,2019-08-02T20:06:30Z
4624,11.7,6b759c07ffeaf77a2f84f0f657194c2d8fc27cebc8093537bd6e9deb,60.1538,24.95595,0000000038bf9618,2019-08-02T20:06:30Z
4625,27.28,715f833bee7265ab456a84f572aa2ceab8217c9b1f1b9c8d1243e782,60.16544,24.95398,0000000038d83d41,2019-08-02T20:06:30Z
4626,21.87,76a212e328d0fbd0b4eeb8802d157f2d479f2bf0a8d8706a98f36787,60.1538,24.95595,0000000038bf9618,2019-08-02T20:06:30Z
4627,29.32,76ba2b6767e29b174ebbff42f4e76a38fab073b9d12496f1a16dad18,60.16762,24.95415,000000006b44cce7,2019-08-02T20:06:30Z
4628,25.36,7cfc5347a8d2fcc0f18c936ce4db82495ac457ec3be1999c34d9c5ec,60.1538,24.95595,0000000038bf9618,2019-08-02T20:06:30Z
4629,36.27,7d09dcf9e5074d51b3b27eec647cb59d2eebfb4320b420148ee782bd,60.1538,24.95595,0000000038bf9618,2019-08-02T20:06:30Z
4630,9.92,7e0edd7dd781e23988798ce76b32c695ee5c33487e541aed1d2d74bf,60.16762,24.95415,000000006b44cce7,2019-08-02T20:06:30Z
4631,4.5,7f6a1beaeac46bfe2f258a1c234d59a74faf567569e703f05e50437b,60.16762,24.95415,000000006b44cce7,2019-08-02T20:06:30Z
4632,17.4,85ca60fc99f01b025ea0ef0635f94d5fc3b8f0421126009af6116211,60.16762,24.95415,000000006b44cce7,2019-08-02T20:06:30Z
4633,16.1,878d4838aa993775ee754ce284b119e33764318707de5c0ade183361,60.16829,24.94214,00000000afef4555,2019-08-02T20:06:30Z
4634,38.87,948425012b7d853c60b84f1eeb8497eb8fa1ac6a3b1f7127c897bdba,60.1538,24.95595,0000000038bf9618,2019-08-02T20:06:30Z
4635,27.28,94aef5094d70c4227af58de866da3044ee6b221ae13d587db12aa9a1,60.1538,24.95595,0000000038bf9618,2019-08-02T20:06:30Z
4636,23.56,96605a04bf69d8a0abdf6e0914b277f75063fd7b3b2678bd4775893a,60.16762,24.95415,000000006b44cce7,2019-08-02T20:06:30Z
4637,14.89,9703897f2ae7c7c967bf517903bc144803b065f29a4ba95f444b2daf,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:06:30Z
4638,18.79,983b1fe04ba69ba9bee5916bdf245c68eb01b019d349087d9113db1b,60.16829,24.94214,00000000afef4555,2019-08-02T20:06:30Z
4639,17.4,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:06:30Z
4640,13.75,9f09b8e4a86e0677fa25dc02e985995675af2d97721931326d85ce04,60.16762,24.95415,000000006b44cce7,2019-08-02T20:06:30Z
4641,31.5,a86caba01648f978df7786bbdfcf585679ee94122aa1cd0798189cff,60.17002,24.94407,000000006b087f40,2019-08-02T20:06:30Z
4642,4.11,aa9002d9ae746ff6a6c4e1f6cb52e0cb8767b9e229f4972eb851716b,60.16762,24.95415,000000006b44cce7,2019-08-02T20:06:30Z
4643,11.7,ac89f0d128ce913644fdf9a2fb73568eddbf153fbe0b49e27e4b8b5d,60.16762,24.95415,000000006b44cce7,2019-08-02T20:06:30Z
4644,17.4,b051516626821401d94528e72f72c2e536836444a1689b24291a9fa6,60.16762,24.95415,000000006b44cce7,2019-08-02T20:06:30Z
4645,13.75,b2786b40cd3b38040659a9dfae13756850aad3d2a66d22a9db830899,60.1538,24.95595,0000000038bf9618,2019-08-02T20:06:30Z
4646,9.92,b2c4757cc9e10d7df85c8a4423511908891dbef1c4d79c6744938a2e,60.1538,24.95595,0000000038bf9618,2019-08-02T20:06:30Z
4647,27.28,b7f0dcd8ca7c3c8b8a0ad7a984ace3fe217dfeb674fe77f8fc4825c4,60.1538,24.95595,0000000038bf9618,2019-08-02T20:06:30Z
4648,27.28,b80f4c82d6f05a2561913c194584ec16a20b580f4fcb73882e075655,60.1538,24.95595,0000000038bf9618,2019-08-02T20:06:30Z
4649,16.1,b92f1578eb4143f4914d864d1330ea55b512acaa491ab577eb1fbc4f,60.16762,24.95415,000000006b44cce7,2019-08-02T20:06:30Z
4650,21.87,b96d30b2254669b1b58ee49a1546c08f2ea0c2b64c2387391151716e,60.16897,24.95222,00000000aa852af1,2019-08-02T20:06:30Z
4651,12.69,ba5de7c0411dd1aff6bbcf26603b2bd62b84e7b80487e535e549df12,60.16829,24.94214,00000000afef4555,2019-08-02T20:06:30Z
4652,11.7,c357dd7413f5abf44f3192f46ebd9d7050f8a721ce36f210123aa12c,60.16897,24.95222,00000000aa852af1,2019-08-02T20:06:30Z
4653,7.05,c665aab8d2fffa048a55e21da3eb31cdc34648d989ac258f715c0551,60.16762,24.95415,000000006b44cce7,2019-08-02T20:06:30Z
4654,7.69,c69cc6dc1e9e8f51695713fc4308cf93e98c2220538de033e9009f8d,60.16762,24.95415,000000006b44cce7,2019-08-02T20:06:30Z
4655,23.56,cb303310a12c20680457ab8e5438bc9079a232ea417c71323bc0e2f2,60.1538,24.95595,0000000038bf9618,2019-08-02T20:06:30Z
4656,12.69,d49091e93f212fd3e7a5a9b7731460627b19175d6ea9975e273c0640,60.16829,24.94214,00000000afef4555,2019-08-02T20:06:30Z
4657,21.87,d5d31c71dd849a1149ddec1d652322098b9625ece1701898c89d17dc,60.1538,24.95595,0000000038bf9618,2019-08-02T20:06:30Z
4658,10.78,d5f25b9a1dc01bcdda850d69f7d87b718f85b604486537232afb0a00,60.16762,24.95415,000000006b44cce7,2019-08-02T20:06:30Z
4659,21.87,dadf4b5ec8d267d82811d06adcd33484d6a5514d69911f818087e7f2,60.17002,24.94407,000000006b087f40,2019-08-02T20:06:30Z
4660,4.5,daf711a0dd02b776c45012929250d8db6147213075fed9f0532a7be3,60.16762,24.95415,000000006b44cce7,2019-08-02T20:06:30Z
4661,36.27,dc102a189fe2a228cd483f6900049778de0ec66b83374625a1c72996,60.149,24.9843,00000000fffb8cf0,2019-08-02T20:06:30Z
4662,44.58,dcd59d07f26dfaa854b6a63cab48ff882a1a46d4e2887668e3b3620d,60.1538,24.95595,0000000038bf9618,2019-08-02T20:06:30Z
4663,23.56,def9246f2507043d3c5de048eb5a1c971f05872f1487f20f07a35db2,60.17002,24.94407,000000006b087f40,2019-08-02T20:06:30Z
4664,20.28,dfe2a2f41dbfea086720fbab9fc81437ce7171dd398e632678eddd70,60.1538,24.95595,0000000038bf9618,2019-08-02T20:06:30Z
4665,16.1,e1bab37803adc03dd1915c937cf2515070f8488c4b74b74c038b0a67,60.149,24.9843,00000000fffb8cf0,2019-08-02T20:06:30Z
4666,10.78,e1bb479936d98dab63df3775a1ae73f441521e301e234d55e0f4ab2e,60.16762,24.95415,000000006b44cce7,2019-08-02T20:06:30Z
4667,9.92,e316951ba4a15591ff109d3482641fbc068e82f218c2d73070fd8e01,60.16762,24.95415,000000006b44cce7,2019-08-02T20:06:30Z
4668,29.32,e3cf101488b8d8ce3aabdb96bf509d67254b06282bf7c792b17cb1bb,60.17002,24.94407,000000006b087f40,2019-08-02T20:06:30Z
4669,3.09,e5f308fb77faca1a16af0b3d789beec98e29f73dd54f16909366fb1e,60.16762,24.95415,000000006b44cce7,2019-08-02T20:06:30Z
4670,25.36,e76102c881ba58cd4c51857b14433599b8c452146c44267593e3c4e6,60.16829,24.94214,00000000afef4555,2019-08-02T20:06:30Z
4671,31.5,ea3d61319b531671c3bac29965c55d063741d27e9e7314764150e6c0,60.1538,24.95595,0000000038bf9618,2019-08-02T20:06:30Z
4672,9.12,f45d6461e5da46838859ee2b8fe8a36f29f41eb8671e5b49e185b45e,60.14947,24.91438,000000004ef3150d,2019-08-02T20:06:30Z
4673,29.32,f4ec8ce7a6f73348fedb0fba7c3f2080cf0603bfc6e1f0a751fc6f3c,60.17002,24.94407,000000006b087f40,2019-08-02T20:06:30Z
4674,12.69,f6cfdf2b4ef2eb2281fc5a85ae339deefe1999a3d59cc63edece2567,60.16762,24.95415,000000006b44cce7,2019-08-02T20:06:30Z
4675,16.1,f91f92bffbcf69c8797007944f527498953280c95a9b1ed335cc2659,60.17918,24.95141,00000000675d5200,2019-08-02T20:06:30Z
4676,20.28,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:06:30Z
4677,10.78,fa0c57e54d8f53cc6e29ed7db16c433b8f7218dd26d5f4aac0c07bb7,60.17918,24.95141,00000000675d5200,2019-08-02T20:06:30Z
4678,9.12,fdb1302fe1b4476bf76064f3e219b13fbf66f8c2b51302057b4cc45b,60.16762,24.95415,000000006b44cce7,2019-08-02T20:06:30Z
4679,11.7,ff523f5a28813da3acf756e782fffcfd329e6972ab8a142e5f8d8f23,60.16762,24.95415,000000006b44cce7,2019-08-02T20:06:30Z
4680,17.4,054ac7fe8e93e6ebff1a95ffc66b777690f327e0c158a9caf223196b,60.16762,24.95415,000000006b44cce7,2019-08-02T20:06:31Z
4681,7.05,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T20:06:31Z
4682,18.79,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16629,24.95957,00000000fb7600be,2019-08-02T20:06:31Z
4683,27.28,087f7d01c514cb4a8a830004594638d9397246aa2671b0457e55be44,60.16829,24.94214,00000000afef4555,2019-08-02T20:06:31Z
4684,16.1,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T20:06:31Z
4685,29.32,129dad6828fb3e17a08cbc4f37bc09bbf2759d63eefc3cd646806e36,60.16897,24.95222,00000000aa852af1,2019-08-02T20:06:31Z
4686,25.36,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T20:06:31Z
4687,14.89,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,2019-08-02T20:06:31Z
4688,16.1,1f9c3755b1efb8268eb5f1be12ace16cdbad8b89cb2b488669acc30c,60.16897,24.95222,00000000aa852af1,2019-08-02T20:06:31Z
4689,23.56,236c74d692bd8196501793d1bcd7ebe5187666dd6024b4b4c240ef11,60.16897,24.95222,00000000aa852af1,2019-08-02T20:06:31Z
4690,27.28,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,2019-08-02T20:06:31Z
4691,13.75,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:06:31Z
4692,16.1,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:06:31Z
4693,14.89,3193ebc4e01b4451b1242fd69a62b4a3af31c0150312780985ad1d1a,60.16762,24.95415,000000006b44cce7,2019-08-02T20:06:31Z
4694,20.28,34e39641e24c15f4fb6138d01f5a1295b7fc464cbac35de85ca7050b,60.16762,24.95415,000000006b44cce7,2019-08-02T20:06:31Z
4695,25.36,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T20:06:31Z
4696,23.56,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T20:06:31Z
4697,17.4,5b40777f3d5dd1d46096c212f6ee450c32147d35646aafa682f23e5c,60.16762,24.95415,000000006b44cce7,2019-08-02T20:06:31Z
4698,20.28,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:06:31Z
4699,16.1,5c1a54c08d44799421d547fa4677e7e76ad5539f0ffa485cc3d8a39e,60.1538,24.95595,0000000038bf9618,2019-08-02T20:06:31Z
4700,18.79,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T20:06:31Z
4701,27.28,5e3539ff2e5bdc397e7c43edeb83b51acca45124579961dba21481e4,60.17002,24.94407,000000006b087f40,2019-08-02T20:06:31Z
4702,23.56,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,2019-08-02T20:06:31Z
4703,36.27,6e54aa3ec95b9ac30834ee134c4d7f08d086dddaa52d6ac7c9f8e803,60.16544,24.95398,0000000038d83d41,2019-08-02T20:06:31Z
4704,14.89,6ec4f9fc74f1c975e1c6847ce5af30abeae1453e045c07a7a3d48dc5,60.16762,24.95415,000000006b44cce7,2019-08-02T20:06:31Z
4705,25.36,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,2019-08-02T20:06:31Z
4706,17.4,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,2019-08-02T20:06:31Z
4707,21.87,87c5a12774f5dc147c5a7360c12442302eb2e70bbb7020c91aeee10a,60.16762,24.95415,000000006b44cce7,2019-08-02T20:06:31Z
4708,7.69,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T20:06:31Z
4709,11.7,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T20:06:31Z
4710,16.1,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:06:31Z
4711,14.89,92a4351b20078e469332532ec495e838559c62590b166cce41762939,60.16897,24.95222,00000000aa852af1,2019-08-02T20:06:31Z
4712,23.56,95c48b40d4fabccc29c267737d7c7066262f59e40a426b566a34c34f,60.17002,24.94407,000000006b087f40,2019-08-02T20:06:31Z
4713,17.4,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T20:06:31Z
4714,21.87,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:06:31Z
4715,25.36,9a998b76d26d90fc2f9f172ee386db0d6224ad5143cfe8fc5c7b2a39,60.16762,24.95415,000000006b44cce7,2019-08-02T20:06:31Z
4716,12.69,9c48019b36d2308e81d84a285fb7a335c92c461b9d4e88a9244e0a24,60.1538,24.95595,0000000038bf9618,2019-08-02T20:06:31Z
4717,11.7,9e9efdb37699124802dab1bc864d0a391699a57797c0d3a81c3f1d41,60.16762,24.95415,000000006b44cce7,2019-08-02T20:06:31Z
4718,16.1,a406256e97e44cd5d29d17c9e83901297c54bc0b9f5950341e2b23e8,60.16762,24.95415,000000006b44cce7,2019-08-02T20:06:31Z
4719,21.87,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,2019-08-02T20:06:31Z
4720,18.79,b34f3db039ed796181e2bbbb92a12fe4eb19ad386d96af3b571d63dc,60.16629,24.95957,00000000fb7600be,2019-08-02T20:06:31Z
4721,13.75,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:06:31Z
4722,8.38,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T20:06:31Z
4723,9.92,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:06:31Z
4724,18.79,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:06:31Z
4725,25.36,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:06:31Z
4726,25.36,cafde9e1c319a5859ed02c38110c633fc6ecd81c1f7ec4716cb65569,60.16829,24.94214,00000000afef4555,2019-08-02T20:06:31Z
4727,25.36,cb43c335e3c19b0df021959b7ee80ab374a64e49311ac6ed56616c27,60.16897,24.95222,00000000aa852af1,2019-08-02T20:06:31Z
4728,29.32,cddf87ab18a3b3595461e3e245a5ec196ebb0c6d94363ffcc0f27db2,60.17002,24.94407,000000006b087f40,2019-08-02T20:06:31Z
4729,18.79,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T20:06:31Z
4730,29.32,d3e91adcec5f28b9b7492fe3fdc2bd7259928d9c4b69097877335c18,60.17002,24.94407,000000006b087f40,2019-08-02T20:06:31Z
4731,11.7,d466739295da5e108e9f8a1a4f387f1cec8bde1ff3a78529697bdcc2,60.16762,24.95415,000000006b44cce7,2019-08-02T20:06:31Z
4732,23.56,d73d0854198e184ee42ff4f9e9da255df0af90985363aea6a02d33d7,60.16762,24.95415,000000006b44cce7,2019-08-02T20:06:31Z
4733,6.46,e302dac222918d420d24200b7facf03c6e8f2162ca8400cb3c35f3ad,60.16829,24.94214,00000000afef4555,2019-08-02T20:06:31Z
4734,10.78,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T20:06:31Z
4735,21.87,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,2019-08-02T20:06:31Z
4736,27.28,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:06:31Z
4737,12.69,fa174c07354fca0bb5a193097c3a41f5c79ba61efc1b2f1dd7ae2312,60.16762,24.95415,000000006b44cce7,2019-08-02T20:06:31Z
4738,21.87,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T20:06:31Z
4739,21.87,08b89d305f16c87166ac66c4fdaa4d9927fd20d649e8e7a76356f2c6,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:06:31Z
4740,21.87,125be16650b2a532cb25c7ef6f11dda8b3c8feacd6bdac076701b35a,60.16897,24.95222,00000000aa852af1,2019-08-02T20:06:31Z
4741,36.27,145cce056f38ee2029ae4bff3188a27bffdafbfae2f5d28fd9033cf0,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:06:31Z
4742,20.28,15f7e6a1ed608ac86308b2870e27f07daf485ada51baf52d84b64c54,60.16762,24.95415,000000006b44cce7,2019-08-02T20:06:31Z
4743,27.28,1a57879a2f5ea6f2a9d7f4f869fae3dadb67cf49ae64bb0fbe694630,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:06:31Z
4744,5.41,1ae673ec050a0a000133caeab56a84de27145ec4cc595c071e4a2468,60.1538,24.95595,0000000038bf9618,2019-08-02T20:06:31Z
4745,5.91,220515526db15997826e08367b146986a33c45ab5603a316821480e7,60.1538,24.95595,0000000038bf9618,2019-08-02T20:06:31Z
4746,9.92,2345c84289bfff1633eac8272504082941ece5ff137a09e4b1265849,60.14947,24.91438,000000004ef3150d,2019-08-02T20:06:31Z
4747,5.91,28b0e0d46ce1be692646c74b6ef6f9361c8946d0a8d4fad3f40f6f5b,60.18203,24.91341,00000000342570c2,2019-08-02T20:06:31Z
4748,8.38,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:06:31Z
4749,21.87,2bb5d36dcc830b774d2f7488c1cf7ecbffefb345ac05adb54dd3f04f,60.16829,24.94214,00000000afef4555,2019-08-02T20:06:31Z
4750,18.79,2c4e0eb654e9ddb7515a0abea79204c11a4800b3176ff659fcc47b18,60.16829,24.94214,00000000afef4555,2019-08-02T20:06:31Z
4751,29.32,2d09ea34580c6390d2d32987624a9c692d971582ea9311d546aa2f1b,60.1538,24.95595,0000000038bf9618,2019-08-02T20:06:31Z
4752,6.46,2dec2a0465c1ee550a14d13b7563641bd2af5c3d0206d2e714bf32a6,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:06:31Z
4753,13.75,32d464e97e0842fe69623b742b0503b628915551f3f8238dae3ed8a2,60.16762,24.95415,000000006b44cce7,2019-08-02T20:06:31Z
4754,20.28,34c5cf0753c9cf8525b17838846e0b9f0befa990cc019c8b89fa10e3,60.16629,24.95957,00000000fb7600be,2019-08-02T20:06:31Z
4755,12.69,3c0c4fb8f95a94da7953724f4f58827c20440e74008cf6059147d400,60.16762,24.95415,000000006b44cce7,2019-08-02T20:06:31Z
4756,17.4,3ceadd8d9ffbbdc7a19404de24421ba5f1fda8367e42b02d1044415e,60.16762,24.95415,000000006b44cce7,2019-08-02T20:06:31Z
4757,25.36,3d10f185c1e6365be0236d80dec43076e098676317cb37827da57426,60.1538,24.95595,0000000038bf9618,2019-08-02T20:06:31Z
4758,11.7,41b0bbbaf5f20e1746cba65288e93f7709e05c78f368fa2b786abab2,60.16829,24.94214,00000000afef4555,2019-08-02T20:06:31Z
4759,9.92,41e0f4036c604fc0e4bd94935c2e7de3dcd3b1726dbee42f5f97bf30,60.18203,24.91341,00000000342570c2,2019-08-02T20:06:31Z
4760,16.1,4ec301023030115751b7584f61247bfc764bda30888ce5fa7d0c2f6c,60.16829,24.94214,00000000afef4555,2019-08-02T20:06:31Z
4761,29.32,4f35818ce94d6d3bed28f7e374ded769435f052d25f57f9df4c82e61,60.1538,24.95595,0000000038bf9618,2019-08-02T20:06:31Z
4762,5.41,4fe3e1f1020ab9efd5a81ab0eeed32494113d84072edd80ef45a5cce,60.1538,24.95595,0000000038bf9618,2019-08-02T20:06:31Z
4763,13.75,5773c084aab792584d4610cc0c27e099f151ca43eaf7d17de193636d,60.149,24.9843,00000000fffb8cf0,2019-08-02T20:06:31Z
4764,14.89,59d7c44b734cc73cc65635636882fd423a002807a33264a0237c74d4,60.1538,24.95595,0000000038bf9618,2019-08-02T20:06:31Z
4765,33.81,5bc5a7373949503dd78c3e12318f4d56a3aa23440156eed2bb8e1f3b,60.17002,24.94407,000000006b087f40,2019-08-02T20:06:31Z
4766,27.28,5bd13ae92c255ba24d1a49660f34faf63a6f146ee2ca10b6ae68cb04,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:06:31Z
4767,44.58,5bee6796913633311701ab8d82562a62ce9db9fca904dc70c45cf116,60.1538,24.95595,0000000038bf9618,2019-08-02T20:06:31Z
4768,12.69,5e10949e893dd665abaada7d5f6863f8498f46c2ffc94c90b04d2ad3,60.16762,24.95415,000000006b44cce7,2019-08-02T20:06:31Z
4769,18.79,60a2fb9fbf2f195b297cba863f96cfe915cd8843703297c2cceba57b,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:06:31Z
