,distance,hash,latitude,longitude,serial,time
10968,10.78,16fc4991fa3e5d153ca4611da41b669c3272e6f50c1987011dfa7eba,60.16897,24.95222,00000000aa852af1,2019-08-02T07:27:38Z
10969,9.92,19b30b1852dd7c6fd655c868b6e9cf376296100c08f9b0b8974ebcb2,60.17919,24.95181,000000007b5207b6,2019-08-02T07:27:38Z
10970,10.78,1a37ef8ac3d958f53b358eb86e7533997e1979bbfea000a1a3d4f576,60.16897,24.95222,00000000aa852af1,2019-08-02T07:27:38Z
10971,14.89,1b61bc49c3d7b65653cc6701fd4f4f578bfb0139f52f61eb9f0fe996,60.16075,24.95883,00000000f1124bca,2019-08-02T07:27:38Z
10972,14.89,1d3fb0d58ff02ac77dd875c6252be05d046664aa1f7c8281ce9c0e12,60.17065,24.93641,000000000f4919c9,2019-08-02T07:27:38Z
10973,27.28,1d79bd327b6f8634967fb9055e072aef81dedeebe5b68e0244103c34,60.16075,24.95883,00000000f1124bca,2019-08-02T07:27:38Z
10974,29.32,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,2019-08-02T07:27:38Z
10975,20.28,1dc95744dcc37072ad0d0c9db9ec3113260e3f63da96e3e51fd47d0e,60.16448,24.97323,0000000053c6c2be,2019-08-02T07:27:38Z
10976,14.89,1dee1a2a49db5cc02993b7ec5a0a6c0e1cf2f3d461440f44302cb791,60.16629,24.95957,00000000fb7600be,2019-08-02T07:27:38Z
10977,23.56,1ea4e60f5c643dab356aca58df0ac98f3fba9907454067a2a8c9af37,60.16075,24.95883,00000000f1124bca,2019-08-02T07:27:38Z
10978,4.94,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,2019-08-02T07:27:38Z
10979,13.75,1f626f867bdff6fdef5bccb64847a2aa602359f82231e1372b58620c,60.16075,24.95883,00000000f1124bca,2019-08-02T07:27:38Z
10980,2.54,21a0e1bb02345c83352220f45d8c1b3391974ea05ca81f9c4ea1b547,60.16762,24.95415,000000006b44cce7,2019-08-02T07:27:38Z
10981,8.38,21e6db0bc6524dbe2e4ba5d672076ba5e8376b882c379b642ecbb877,60.16762,24.95415,000000006b44cce7,2019-08-02T07:27:38Z
10982,2.08,22617339137b3d9decb753bfe67db81297f6a5bac52e72ee212520d4,60.16762,24.95415,000000006b44cce7,2019-08-02T07:27:38Z
10983,9.12,24263ddedf9cadc86145291cea49c4ec4910d355cfd83f76e63a22cb,60.14947,24.91438,000000004ef3150d,2019-08-02T07:27:38Z
10984,4.11,26e81783221330fb4669cc2d2e8865b32331ee4d9140a3bfc026ab46,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:27:38Z
10985,1.88,28724da02338976af94b0a83bf17379bd21f425cf46babed8f901df1,60.17918,24.95141,00000000675d5200,2019-08-02T07:27:38Z
10986,31.5,2ab8a8f3b33e418cac9c70d78ba8b3415a70d7dfcbabe8b9a9f40968,60.16544,24.95398,0000000038d83d41,2019-08-02T07:27:38Z
10987,2.3,2b155c5a7c012ee667a520ba6c24084e4712086d995e9177f9bb1c21,60.16762,24.95415,000000006b44cce7,2019-08-02T07:27:38Z
10988,16.1,2b5baad7aeadfd74f9d5856bde839eec7eeed0a2b9a03a76b94de90c,60.17002,24.94407,000000006b087f40,2019-08-02T07:27:38Z
10989,27.28,2cdd109b3fc33f3fc847b53c371089fbf2aba666b81de053d5082f47,60.16762,24.95415,000000006b44cce7,2019-08-02T07:27:38Z
10990,20.28,2e228fbb987bd75081d7e0ca0044064d354f442ae6f7bd1f032a0eec,60.16075,24.95883,00000000f1124bca,2019-08-02T07:27:38Z
10991,8.38,2e2b3a11f43d55d321682c18dca9b556e3e5e34b40e5641411e814b6,60.16897,24.95222,00000000aa852af1,2019-08-02T07:27:38Z
10992,16.1,2e4704ab1a79c36d7760baff7ab5710e18f877cfdfff230e75c8e24a,60.16897,24.95222,00000000aa852af1,2019-08-02T07:27:38Z
10993,41.64,2e7eb09517a7237bd596ad60862f17671345f45bc4b1f614359a3d4f,60.16897,24.95222,00000000aa852af1,2019-08-02T07:27:38Z
10994,16.1,2f9705a75b480af699efb1dedf7fc356f33c40fae6a81970cc89d38a,60.16762,24.95415,000000006b44cce7,2019-08-02T07:27:38Z
10995,16.1,30f17ab71d3f7386f41c35a64bdcd97c67cd83985bf1dba5bf981376,60.17065,24.93641,000000000f4919c9,2019-08-02T07:27:38Z
10996,4.5,3372d22f8385bfe135d129d6d114818dc6b9efa454b2e174ba9e1657,60.16762,24.95415,000000006b44cce7,2019-08-02T07:27:38Z
10997,23.56,348413fb391c5ac3d989fba9d0e4dd65ed9ccb47a3e5284e9ffd9b4a,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:27:38Z
10998,4.94,362687e2c2b95173038aa0eed562f9d11fc6de2e144e00b079a1918e,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:27:38Z
10999,14.89,3630240f5b4a3caa326f11f356c7a7272ae0e14f3d0ee8ce1aac7d06,60.16829,24.94214,00000000afef4555,2019-08-02T07:27:38Z
11000,21.87,380d53ef2120c6c8c9bb8ce0641874e15b737c1dacc9185fa8db3bea,60.16829,24.94214,00000000afef4555,2019-08-02T07:27:38Z
11001,9.12,382881dfab74472a71967648f3e5a6ec112d11f0abe7282ea0dc2b4b,60.16762,24.95415,000000006b44cce7,2019-08-02T07:27:38Z
11002,21.87,3be891a459604de0fa50512b8562f3eaa222d3f8fffc5a50aba30d2a,60.16829,24.94214,00000000afef4555,2019-08-02T07:27:38Z
11003,25.36,3d19323ddcebaba830e2d3e52d292935dedbf023c35dd5c9b442fecf,60.17065,24.93641,000000000f4919c9,2019-08-02T07:27:38Z
11004,3.74,3eaef7d8a130375a5db8948678f66fe15ce10cbf2ebba7100e346f33,60.17919,24.95181,000000007b5207b6,2019-08-02T07:27:38Z
11005,25.36,3f0750b14cf9a1f9451edc888be56a7bc8069f07d9fb30f4fc6d4b5f,60.173,24.92524,0000000096918cfa,2019-08-02T07:27:38Z
11006,12.69,40cea48f9abdb4c240da33535cd965ad3794a87aaea5ad2bcf791e99,60.16629,24.95957,00000000fb7600be,2019-08-02T07:27:38Z
11007,16.1,432b89a85b265630c4eeba1a505629724ac78d0a9f29284844aa4f38,60.16897,24.95222,00000000aa852af1,2019-08-02T07:27:38Z
11008,2.08,4388586b29052c461c9671f4b9b6a2b28c6da7bfc89e2f34d6f134a1,60.16762,24.95415,000000006b44cce7,2019-08-02T07:27:38Z
11009,17.4,449259b8217e4831ff8548280a4c9b6b8ec81109cc9966030df1979f,60.16762,24.95415,000000006b44cce7,2019-08-02T07:27:38Z
11010,14.89,44d4db663667e20e6912c5b3b3c48b86ea30745f13e26190186f3a1b,60.16897,24.95222,00000000aa852af1,2019-08-02T07:27:38Z
11011,36.27,47096d854966ba10a3a93a7af89f1fefbd93a63a991f4937574c29c9,60.14947,24.91438,000000004ef3150d,2019-08-02T07:27:38Z
11012,18.79,488c17559e120c813fb66c8296c459e8acde75df224b6cbb1cac271a,60.16075,24.95883,00000000f1124bca,2019-08-02T07:27:38Z
11013,5.91,4a146599ba6ff8fb8166f7aa24e24e5d7b6e18b796f6ad18dbb571e7,60.17918,24.95141,00000000675d5200,2019-08-02T07:27:38Z
11014,11.7,4a3940cd63cd1296c8287cf7c38610dbaafb1076a938d293e41ef74f,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:27:38Z
11015,8.38,4aa923613852524dc6761821c8aa8c95250381cfd2c37dc312c3c7e6,60.16897,24.95222,00000000aa852af1,2019-08-02T07:27:38Z
11016,25.36,4c0d414b4c7061f5e3b5c918161fdc19a65d0da59585f8e017149ce3,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:27:38Z
11017,17.4,4f0779a7e8419bf7850b5c722f839869370202438880c08a5701a7ee,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:27:38Z
11018,9.92,5030f36ddabc3cab6b900a318c4dd256b877c0698ec6bec231b4d5b1,60.14947,24.91438,000000004ef3150d,2019-08-02T07:27:38Z
11019,20.28,5118e99968f20f83a54b25ab367b516861d7e10c38fdaaa24d182878,60.16829,24.94214,00000000afef4555,2019-08-02T07:27:38Z
11020,12.69,52782750d478ff57407c3326921844dee27f74a5364047557d4b3188,60.14947,24.91438,000000004ef3150d,2019-08-02T07:27:38Z
11021,8.38,5298dcbf6e0d3843f6c6553ffd9d8525d05df6cb6ace3b80f9f5cbb5,60.16829,24.94214,00000000afef4555,2019-08-02T07:27:38Z
11022,29.32,55a29abbb3ec71c4569be4b8614d9a2391bce55afeae8ad0052a9686,60.173,24.92524,0000000096918cfa,2019-08-02T07:27:38Z
11023,20.28,5772f34aa3b08a95357f1bd0a7d26617b5209b26b546fcbaa532ff9c,60.16897,24.95222,00000000aa852af1,2019-08-02T07:27:38Z
11024,13.75,580742f19dfa5abf858db0229ea625e911d46890b37f463648442f61,60.16762,24.95415,000000006b44cce7,2019-08-02T07:27:38Z
11025,9.12,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T07:27:38Z
11026,12.69,58a409e780da7c03ba6086b110592d151fe4f14a162fe302b29762d2,60.16762,24.95415,000000006b44cce7,2019-08-02T07:27:38Z
11027,27.28,58e364a746f7e1d716771bc347809f8bc84f9941e1601ed775613685,60.16829,24.94214,00000000afef4555,2019-08-02T07:27:38Z
11028,21.87,594b3590182e6a3092ec068f450c1c39c654c41df1c983c973f44553,60.16075,24.95883,00000000f1124bca,2019-08-02T07:27:38Z
11029,7.05,5a01320dd3b109fd476d527caebd31bb9edeb2eaec6c65382fac7595,60.16762,24.95415,000000006b44cce7,2019-08-02T07:27:38Z
11030,23.56,5ed8a5412a85948af4d926b72847483f057b0d0ff11bf7cb0c5cce53,60.16897,24.95222,00000000aa852af1,2019-08-02T07:27:38Z
11031,23.56,5efc816fbdb3c2895cce3ef8849e9da3d75719fffa97da8292351522,60.16897,24.95222,00000000aa852af1,2019-08-02T07:27:38Z
11032,23.56,6081f9f38943b451b857f15662e822171533764f54a6110730485686,60.16829,24.94214,00000000afef4555,2019-08-02T07:27:38Z
11033,20.28,6092a2873a94fe2af10b422904b19e7844244c166e042cc92fafc118,60.16075,24.95883,00000000f1124bca,2019-08-02T07:27:38Z
11034,12.69,60e090b873bf62825e626d4dfddf6ab5ef7a8435662581b3b7e5bccf,60.14947,24.91438,000000004ef3150d,2019-08-02T07:27:38Z
11035,11.7,611d2030c4614879404190bbc2e05bf9175a515e90acd8924ebee916,60.16897,24.95222,00000000aa852af1,2019-08-02T07:27:38Z
11036,25.36,627edfc3dbab09ae0d78c94e7564aabfc97978e0cc02cfa33b68d5f3,60.16629,24.95957,00000000fb7600be,2019-08-02T07:27:38Z
11037,20.28,650c1eb92cec138db29ab58b643ed808c9b26f1656f0f79903a5b5a6,60.16629,24.95957,00000000fb7600be,2019-08-02T07:27:38Z
11038,27.28,65597aeb420cbcfeb900b7c0492888d5087a0fabe60237b1463a9275,60.14947,24.91438,000000004ef3150d,2019-08-02T07:27:38Z
11039,21.87,65a7f70144ab36193a282e270c69b482ee053e7d8d8c822d42cc6301,60.16897,24.95222,00000000aa852af1,2019-08-02T07:27:38Z
11040,18.79,67889910d0e48a90acbacee22ba105276c56f59b548c89b6d4978934,60.16829,24.94214,00000000afef4555,2019-08-02T07:27:38Z
11041,10.78,6855a04bb1bde854468de667c4ec20b41112dcfcb7df5b9385ca3e58,60.16075,24.95883,00000000f1124bca,2019-08-02T07:27:38Z
11042,7.69,69455178c238c494b571aa6f63d97e2b263814f42d96f8398556c1e8,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:27:38Z
11043,31.5,6b40f37e85be02fadb5456bab7bc7b9f2cd747378383c8404ce0d776,60.16075,24.95883,00000000f1124bca,2019-08-02T07:27:38Z
11044,10.78,6ccc6a3bcc287fdc7c7abb399f8972535603c894799507048f748d4d,60.16897,24.95222,00000000aa852af1,2019-08-02T07:27:38Z
11045,6.46,6e20226b2bb48dac7d0909b62511f5e2147cfec00a493b1138a76b0d,60.16075,24.95883,00000000f1124bca,2019-08-02T07:27:38Z
11046,4.11,709ee7d4e22a908ee287ec9bfdc64366c4b05beb26f1b5fdbfbea513,60.17919,24.95181,000000007b5207b6,2019-08-02T07:27:38Z
11047,23.56,70d7fffc26a9d180a26a009ff7ab730629ee72368d9ff4285f497d6b,60.16829,24.94214,00000000afef4555,2019-08-02T07:27:38Z
11048,25.36,72afda8d8c6e8aa70d27c7d97e388c427eaba91fb314287e3f68dfbf,60.17065,24.93641,000000000f4919c9,2019-08-02T07:27:38Z
11049,20.28,72daad9f540354b32e3affd89cbb2ece72ae0b19e2278baa52dd06b3,60.17002,24.94407,000000006b087f40,2019-08-02T07:27:38Z
11050,25.36,75abe092db3987eea2dfaa9d57b974d6d3ec06718ee8849ac608262b,60.16829,24.94214,00000000afef4555,2019-08-02T07:27:38Z
11051,18.79,75b094e9b3d51f470f1fce762db435fa9a10db8aa4273ab05ea6b81e,60.16829,24.94214,00000000afef4555,2019-08-02T07:27:38Z
11052,16.1,76c7529bd021142bd75fc58ec1e9d9450c3a95f3f34bc32e1750a846,60.16075,24.95883,00000000f1124bca,2019-08-02T07:27:38Z
11053,11.7,7713e6f4483d71e4842757e811385fadd6194ba1a99861d7d3d39abe,60.16075,24.95883,00000000f1124bca,2019-08-02T07:27:38Z
11054,17.4,7780a9bca55a4d96f40500cd25624e62d801de1f723c2619b4dba66f,60.17919,24.95181,000000007b5207b6,2019-08-02T07:27:38Z
11055,20.28,77874fce815ba99a890a9c97ad579d55f9080cc9800d706ecd6ecefd,60.16629,24.95957,00000000fb7600be,2019-08-02T07:27:38Z
11056,4.5,7875597861edc4aa206808916098216ee3390994769b61dcae27f221,60.17065,24.93641,000000000f4919c9,2019-08-02T07:27:38Z
11057,18.79,7b8e149bb1a27ea7abf54885726417863076b44dccc3629d0242871b,60.16544,24.95398,0000000038d83d41,2019-08-02T07:27:38Z
11058,11.7,7c7a8ed4b9886d1463a7b1a05c1cccd7e73eaf46c7777fe8953e1f41,60.16897,24.95222,00000000aa852af1,2019-08-02T07:27:38Z
11059,7.69,7ddb3d7bbd1afa66defa7cd9de905d05af9bdb7203119d31edbe6c9a,60.173,24.92524,0000000096918cfa,2019-08-02T07:27:38Z
11060,5.91,7ef05b52d435367360614b15560ba4912308b445d8f0a6af76bbba52,60.16075,24.95883,00000000f1124bca,2019-08-02T07:27:38Z
11061,10.78,7f469500849250fa189f693a8180f148edf6e8a602d3485874e8b95a,60.16075,24.95883,00000000f1124bca,2019-08-02T07:27:38Z
11062,18.79,7f7ec8cc9687622efcdc91f3522850c368581347c064f522e4eaca89,60.16544,24.95398,0000000038d83d41,2019-08-02T07:27:38Z
11063,11.7,7fb2c17935d68da413790587f9787b833462008112937922ce49345f,60.17065,24.93641,000000000f4919c9,2019-08-02T07:27:38Z
11064,25.36,7fb9a2156a2e86329001bacf5287b649d843b25cb47c5b4c20e39224,60.16629,24.95957,00000000fb7600be,2019-08-02T07:27:38Z
11065,27.28,814de7cc22f27fbaeff02ce08dd164d9dd6bd39aaed3bbd6fe063721,60.14947,24.91438,000000004ef3150d,2019-08-02T07:27:38Z
11066,8.38,81971a667e9a119f75da52208edd4b432835bcb3fadc2abee5a8e5a5,60.16075,24.95883,00000000f1124bca,2019-08-02T07:27:38Z
11067,14.89,85012624d49a055201b9b9061e5c58b5ac8b1e527f1a362a691372c6,60.16829,24.94214,00000000afef4555,2019-08-02T07:27:38Z
11068,13.75,86e46de30582426503d3f0fcd994d906a2f31adcd862734866d7657d,60.16762,24.95415,000000006b44cce7,2019-08-02T07:27:38Z
11069,3.74,8701384fdd137f121622a04184f64685846107a7523030ff583f58ef,60.16762,24.95415,000000006b44cce7,2019-08-02T07:27:38Z
11070,4.94,88475892b04aac49f213be8d01d26d1e9d443226e1229f2aca9256a3,60.17918,24.95141,00000000675d5200,2019-08-02T07:27:38Z
11071,17.4,889994980a8a33cc84e2f208456e8cb4719acd84bedc9b4cd5b8ed65,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:27:38Z
11072,23.56,8ae4bf77eb16f3302c0e3ebdb4c0c4ff40551104c0a7e897a0ca2752,60.16544,24.95398,0000000038d83d41,2019-08-02T07:27:38Z
11073,25.36,8af1ff45b16dcfd7935ac429c62a115b0909722badd152191df32836,60.16897,24.95222,00000000aa852af1,2019-08-02T07:27:38Z
11074,25.36,8d4e0075ebf4ae1f18be0c584c13fd42e2d96ecc0b7a2f817449840b,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:27:38Z
11075,5.91,8e6fd8ced9ea4fe950f1742f010b1ced15e2d5a50ffa3cd8e68ebf19,60.16762,24.95415,000000006b44cce7,2019-08-02T07:27:38Z
11076,13.75,926f31571b9f9ca27265eee7400e4f53388c16986cd995a2587c3ff6,60.16075,24.95883,00000000f1124bca,2019-08-02T07:27:38Z
11077,14.89,927636149a2096ae03922a8701c07dc30fa268807b893519b193c6b5,60.16762,24.95415,000000006b44cce7,2019-08-02T07:27:38Z
11078,18.79,92964826f5b6be670712cc6aad23431dee7eac432e1fa78402e9bddf,60.16829,24.94214,00000000afef4555,2019-08-02T07:27:38Z
11079,5.91,92d1429c6f0d44c6e5f81a45a71419e5d841d25d5ae0cfc89ac8701a,60.16829,24.94214,00000000afef4555,2019-08-02T07:27:38Z
11080,27.28,933463d792379c80d6882dedb8e1ec6ffbe0fa116ed7ab9839f84f6c,60.173,24.92524,0000000096918cfa,2019-08-02T07:27:38Z
11081,4.11,93c97229008d90c232fef3c57040a1119b78f57064c728fceaf8c546,60.16762,24.95415,000000006b44cce7,2019-08-02T07:27:38Z
11082,5.41,94639d93f43946343441d73ee1479b11ee5cedf1d91e336bf63ee969,60.16075,24.95883,00000000f1124bca,2019-08-02T07:27:38Z
11083,9.92,951e8cdc90e039ba2314c76b6484088eddad0afd942e5a5e3ab7ddd9,60.16762,24.95415,000000006b44cce7,2019-08-02T07:27:38Z
11084,14.89,9550fe56b9c05d8f4d5316ef42c9bf07f734b013276d893756e416aa,60.16075,24.95883,00000000f1124bca,2019-08-02T07:27:38Z
11085,7.69,9767082d740775fb3edd9cd09c1e75b9b0b3cb2175b0a932c85061e0,60.16075,24.95883,00000000f1124bca,2019-08-02T07:27:38Z
11086,20.28,990b18d63cd7d975d44542198fe1b4ca0d716747499ac2b5faaf53bb,60.16762,24.95415,000000006b44cce7,2019-08-02T07:27:38Z
11087,21.87,997d8321f9ba4e963418c45101983b855c781cacf9fda82de2daf374,60.16544,24.95398,0000000038d83d41,2019-08-02T07:27:38Z
11088,8.38,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:27:38Z
11089,16.1,9a6832fbb447960d9c596b7f62fe1ba85d8aa14bfa69ea9b8f8c9c05,60.17919,24.95181,000000007b5207b6,2019-08-02T07:27:38Z
11090,18.79,9a7c668172b4d4b69e67e1bbf2ab50b3e1c01590bee8a57c9b112e16,60.16762,24.95415,000000006b44cce7,2019-08-02T07:27:38Z
11091,10.78,9b6c639ff51367bc72c0b86f19bb3324eddea38fb44171730273dc9c,60.16629,24.95957,00000000fb7600be,2019-08-02T07:27:38Z
11092,5.41,9d204c4f1225ed1f9c37c751fc258b2e78c075d1ffda8f7cf26c2bfe,60.17919,24.95181,000000007b5207b6,2019-08-02T07:27:38Z
11093,18.79,9d2c6463be84528d3aa184159e4bb00195c3d95d35137deeb1c02990,60.16629,24.95957,00000000fb7600be,2019-08-02T07:27:38Z
11094,9.92,9d3dc11c87089c50985567a30a8c69da7f7778fef6a9af32996e04da,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:27:38Z
11095,38.87,9e537c33367e08f9c5ed90158221b0200fdaa202cf793270dcb43264,60.16897,24.95222,00000000aa852af1,2019-08-02T07:27:38Z
11096,14.89,9f5d6d8b6cfa0dd42fbb1c66ad3ae05abbcfcd807f5fdbacdcc33604,60.16075,24.95883,00000000f1124bca,2019-08-02T07:27:38Z
11097,4.94,9f6ff4213efaae0db7c28a120d3b58f908770dbe3239d59c758feff7,60.16075,24.95883,00000000f1124bca,2019-08-02T07:27:38Z
11098,13.75,9fa7bc89e0cb176843fe4dabff0fb22835bff72c8011de0ca81f89ae,60.16829,24.94214,00000000afef4555,2019-08-02T07:27:38Z
11099,11.7,a1608a91fccc4a1082c39e49aeff46ecb8c19d92bded44db8e998b3a,60.16829,24.94214,00000000afef4555,2019-08-02T07:27:38Z
11100,36.27,a2c264cc51838065b9bdcdfd67eb21f597d6ee9db6c612832152c97b,60.173,24.92524,0000000096918cfa,2019-08-02T07:27:38Z
11101,25.36,a3917a160cb535e58dd04f8d5953de9c23fd6dd30d4f9effba7ec4a8,60.16829,24.94214,00000000afef4555,2019-08-02T07:27:38Z
11102,14.89,a3e4ed411a4a117342f623c2ae8b11058a5fe4a83a1e9641a753815d,60.16762,24.95415,000000006b44cce7,2019-08-02T07:27:38Z
11103,6.46,a6a13222a6af40d57d80d93eb0cd1c49b79a6f8c70074d9ab8374ec9,60.16075,24.95883,00000000f1124bca,2019-08-02T07:27:38Z
11104,17.4,a73147b93e54baeddec616d6e6ccb7c7334e139d0a29e13924e6c0e0,60.16897,24.95222,00000000aa852af1,2019-08-02T07:27:38Z
11105,13.75,a7c1e0ae31e9a6d2e720087a67d65833b27a2a57fd81fb031cd82360,60.16075,24.95883,00000000f1124bca,2019-08-02T07:27:38Z
11106,11.7,a7d97141282a6efc48a406fdbe241907bab11511f0754e3c934c49a8,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:27:38Z
11107,9.12,aac4b18d12029aaacd7175f425d2e0cd3afcd9aeada175ff60b3a5ea,60.16075,24.95883,00000000f1124bca,2019-08-02T07:27:38Z
11108,13.75,aad3311874cb6e2779adcb69ec0a607cad25cc7e799f92706667fdb7,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:27:38Z
11109,7.05,ad8553647ebaad22cf52fb297315ff8177cae8d096dd5b1643ab11cd,60.16762,24.95415,000000006b44cce7,2019-08-02T07:27:38Z
11110,7.69,aee287f72ab993f290f1489bfc9a331980fc0ab8d14f879478840ee1,60.17919,24.95181,000000007b5207b6,2019-08-02T07:27:38Z
11111,27.28,afa426122f13f4dd74541cf26e28d7eef91c34d8bd02e43227112c5f,60.16544,24.95398,0000000038d83d41,2019-08-02T07:27:38Z
11112,25.36,afe6fb7c0bf1a570d92ae80ff0590d54a3a45f37fe99faf2eef4bfd6,60.16897,24.95222,00000000aa852af1,2019-08-02T07:27:38Z
11113,8.38,b04214dbbbc79205b20bee5715983ec27c4b4379dd2922aea673a6cb,60.17919,24.95181,000000007b5207b6,2019-08-02T07:27:38Z
11114,6.46,b211162ea33baa637e51b442bc7057c47ddcfaf63fee6342745d9497,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:27:38Z
11115,13.75,b97afb52113ae5ed872bab3d1e2e09621f055bba2d379157534a5dc9,60.17919,24.95181,000000007b5207b6,2019-08-02T07:27:38Z
11116,8.38,bace4d64b808d89434a1e3e15ee4eeee9ccb351442cfc6a3bef13229,60.16762,24.95415,000000006b44cce7,2019-08-02T07:27:38Z
11117,13.75,bc8710fb467992d93a2fa2c01a0ef9246cd8c3c99a96d74201cf2d34,60.16075,24.95883,00000000f1124bca,2019-08-02T07:27:38Z
11118,20.28,bd138b106c224490f29aee45c04342631cfec46b73308b3440b02126,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:27:38Z
11119,3.09,bef08903eab2ca6c8db4a4a30022bccf120cd7f85533db9b988a3a78,60.16075,24.95883,00000000f1124bca,2019-08-02T07:27:38Z
11120,4.5,c1a08853aa6fcf77e6337d1449803733c78c91e68e1ad7f91ee26808,60.16075,24.95883,00000000f1124bca,2019-08-02T07:27:38Z
11121,6.46,c234df279d1020b7e264274eb00d4afa1fd28c5ba0b56ea3d5ae2a5a,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:27:38Z
11122,25.36,c29e0e4579b6ab10ca6273af2c11f3a35f842551efbeee1f7e43828f,60.17919,24.95181,000000007b5207b6,2019-08-02T07:27:38Z
11123,1.12,c31e5516174aabad152a82071e3d5f8c0e16db23600d320e58cd1ef7,60.16829,24.94214,00000000afef4555,2019-08-02T07:27:38Z
11124,5.91,c36347e4273af6d6e451f7974044f5d3dd77ae74f9a513fd08b2818d,60.17919,24.95181,000000007b5207b6,2019-08-02T07:27:38Z
11125,21.87,c375f12336751e1ca418e3a529d5dad39b3414017ba4e9ac1184d335,60.16829,24.94214,00000000afef4555,2019-08-02T07:27:38Z
11126,3.74,c432c8e9be4ac3c5314924614dcb00e982430fa558b1a87008fb8e1c,60.16762,24.95415,000000006b44cce7,2019-08-02T07:27:38Z
11127,21.87,c547f33f023a80ca8c26f549fcae38f3589875af36b3b6f9430c8dc5,60.16897,24.95222,00000000aa852af1,2019-08-02T07:27:38Z
11128,13.75,c5c04487498b55797d6e08b8239fb1d24d40a654083f2c876d3da8f6,60.173,24.92524,0000000096918cfa,2019-08-02T07:27:38Z
11129,10.78,c5e5ffa761d9c22158d00797743677f62369984ea90bae9f20e254c6,60.16075,24.95883,00000000f1124bca,2019-08-02T07:27:38Z
11130,18.79,c5f1485d21bc24fb271f67c756954d0a9bcb72a4f2cbfb3a5cb0a875,60.17919,24.95181,000000007b5207b6,2019-08-02T07:27:38Z
11131,27.28,c65c2043f93ab059f74304eb03fb4537c53b45c3091a36a79f16c20a,60.16897,24.95222,00000000aa852af1,2019-08-02T07:27:38Z
11132,25.36,c66f3bbb3e5d67065c3d1f08eeb6e4b41dfe420c9443ae3f49047030,60.16829,24.94214,00000000afef4555,2019-08-02T07:27:38Z
11133,9.12,c6e3d6a13390112734d9785afeae1150359b566f692410e3b1b96f47,60.16075,24.95883,00000000f1124bca,2019-08-02T07:27:38Z
11134,5.91,c7d85412d3a2fd129e647aec04eec9d1956ce258c023b35a2ce25e7f,60.17918,24.95141,00000000675d5200,2019-08-02T07:27:38Z
11135,18.79,c8a84d05737250d565836d022409035372b1129c8d593c500707541f,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:27:38Z
11136,4.5,c91eb7eddc31783fad8258c2e5747253107c5b4eb9fb8ca2f1657efa,60.17919,24.95181,000000007b5207b6,2019-08-02T07:27:38Z
11137,29.32,c933818359e99fefdb13ca3443ae5bd84d49110487b458ba789cd39e,60.16544,24.95398,0000000038d83d41,2019-08-02T07:27:38Z
11138,11.7,c96f2fda0fa10a97d855c282701450dafba9508bc697e7d54f734038,60.16075,24.95883,00000000f1124bca,2019-08-02T07:27:38Z
11139,21.87,cbf02ce2398bbe20903e6bf782afad5d3268f6b51be880df4866a6aa,60.17919,24.95181,000000007b5207b6,2019-08-02T07:27:38Z
11140,5.41,cdc4228dfdb4f47a339eacc39f673b0939ebf7ad460858fa4ddfb72f,60.17919,24.95181,000000007b5207b6,2019-08-02T07:27:38Z
11141,18.79,cea4fb7dfaaf44cb5ae30e5468cda760d79f0a5e3d4df6373d9a7e50,60.17065,24.93641,000000000f4919c9,2019-08-02T07:27:38Z
11142,29.32,cec0df9b85ed8b341fb2db9399e3943a3804d9e87ba0067fd4f9aa9b,60.16629,24.95957,00000000fb7600be,2019-08-02T07:27:38Z
11143,3.09,d0180915d0e6319eb31178fc83d63e78adbd20b64e87703b6f6bdad3,60.16762,24.95415,000000006b44cce7,2019-08-02T07:27:38Z
11144,12.69,d11ec359977f7b305074fc95fc9b3ae10b4f0ec15cb7a2a4c2b540da,60.17065,24.93641,000000000f4919c9,2019-08-02T07:27:38Z
