,distance,hash,latitude,longitude,serial,time
7212,9.92,cbf02ce2398bbe20903e6bf782afad5d3268f6b51be880df4866a6aa,60.17918,24.95141,00000000675d5200,2019-08-02T07:14:25Z
7213,5.91,cc1e225e52c374c250283618cd3f8287e4f9613247f675036ed09689,60.16075,24.95883,00000000f1124bca,2019-08-02T07:14:25Z
7214,27.28,ce27193404a275f04ff8fb60318eb28f6dffeee5080b872570ae6f0d,60.17918,24.95141,00000000675d5200,2019-08-02T07:14:25Z
7215,29.32,cea4fb7dfaaf44cb5ae30e5468cda760d79f0a5e3d4df6373d9a7e50,60.17065,24.93641,000000000f4919c9,2019-08-02T07:14:25Z
7216,25.36,cec0df9b85ed8b341fb2db9399e3943a3804d9e87ba0067fd4f9aa9b,60.16629,24.95957,00000000fb7600be,2019-08-02T07:14:25Z
7217,27.28,cf0a5762c9b9687829887cd902bf6449d104c1da2896dd34c42e27b6,60.17002,24.94407,000000006b087f40,2019-08-02T07:14:25Z
7218,14.89,cf3204489d20f891f754e1869f6a50af19b92c9d6f752062303dab7b,60.17918,24.95141,00000000675d5200,2019-08-02T07:14:25Z
7219,25.36,cfcf51703156e3fed9c22a5d3e800b583165ffa9cb3399079f1a9903,60.16762,24.95415,000000006b44cce7,2019-08-02T07:14:25Z
7220,13.75,d11ec359977f7b305074fc95fc9b3ae10b4f0ec15cb7a2a4c2b540da,60.17065,24.93641,000000000f4919c9,2019-08-02T07:14:25Z
7221,13.75,d2ff251713e8578e2680b96f3310f8ba744eb2f8c660fc9a68e11c6e,60.16762,24.95415,000000006b44cce7,2019-08-02T07:14:25Z
7222,18.79,d32fccd554a9d42e4e00e8f868686f4b6b3278b69647c432c40df1fa,60.15133,24.92329,00000000e8a064a4,2019-08-02T07:14:25Z
7223,17.4,d423ecee7492417b876d0b5e8881f3517e4a8a20c422fa799bccfb50,60.16629,24.95957,00000000fb7600be,2019-08-02T07:14:25Z
7224,18.79,d5979ec1fd2a2fe395297273ff205680a757ed024b14437caaf67a27,60.16762,24.95415,000000006b44cce7,2019-08-02T07:14:25Z
7225,7.69,d6250d60a6730a7e82b1d4f5609934a11c01ee02e2e2991519fb852a,60.16075,24.95883,00000000f1124bca,2019-08-02T07:14:25Z
7226,10.78,d630b5e88565694647b8520b5d19b8c53887b64b156c260e895449ed,60.16075,24.95883,00000000f1124bca,2019-08-02T07:14:25Z
7227,9.92,d792cb09e8c73d5087f4e44c2cb05d926bea3c9094bef5a931d36f26,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:14:25Z
7228,7.69,d7e21f0749f01bbb74390865da06943159d981297f6794d51ef8f86b,60.16075,24.95883,00000000f1124bca,2019-08-02T07:14:25Z
7229,31.5,d8ce75e7e8b83a1d1f9c6886c5b7028ccc94e2d40d318ab05e07f001,60.16448,24.97323,0000000053c6c2be,2019-08-02T07:14:25Z
7230,25.36,d9a607fd93668595a62da792aa02f7bdf68dd666621d416a1bc8dd89,60.16829,24.94214,00000000afef4555,2019-08-02T07:14:25Z
7231,29.32,d9c7912eb123bbd87a754c530c3d50b7acf12ba223418748645490ae,60.18203,24.91341,00000000342570c2,2019-08-02T07:14:25Z
7232,23.56,d9d60c7f7cd5c2542c828c78df04b31c47ef207c33af6ec53f9c509e,60.16762,24.95415,000000006b44cce7,2019-08-02T07:14:25Z
7233,16.1,da54fbf8440fedc95bf8e4720f3d21d0f23b11fc9214b3fd9f525fda,60.14699,24.922,00000000a53ed894,2019-08-02T07:14:25Z
7234,20.28,da94e73120b74b0cc3d8cd02c3ccce8dec18554b7823f7af1849d8da,60.16762,24.95415,000000006b44cce7,2019-08-02T07:14:25Z
7235,18.79,dc1cac743a0e37f83938859a873aac3f3c6f752292cef04932ebf580,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:14:25Z
7236,16.1,dc9455fcbea2e1c430f9718cb3c8cec6a053aa2a6023a34f2660d929,60.16762,24.95415,000000006b44cce7,2019-08-02T07:14:25Z
7237,2.54,df378e7b708da14f04a3facc0830bfbe3ba17dd04e75212b9c5af762,60.16075,24.95883,00000000f1124bca,2019-08-02T07:14:25Z
7238,25.36,e051ec92216070e476e4d24a4ca0f9e10a8b8073a3e77524490ea4e2,60.17065,24.93641,000000000f4919c9,2019-08-02T07:14:25Z
7239,21.87,e0ea5be3d8590fb1d047ae216e2586a0ed94e23678bb5b74c264ff60,60.16075,24.95883,00000000f1124bca,2019-08-02T07:14:25Z
7240,14.89,e27a9b6aa73a431f76dcdd6018704a7561a37ff1f31aff58038cd090,60.14699,24.922,00000000a53ed894,2019-08-02T07:14:25Z
7241,20.28,e4a19167bb7e3e8a3d101e95cb4ca021e96aa1c1918ea252919c59e4,60.17065,24.93641,000000000f4919c9,2019-08-02T07:14:25Z
7242,9.12,e515599f27837f6eddec9773e954a58690158271e29881790aade10f,60.14947,24.91438,000000004ef3150d,2019-08-02T07:14:25Z
7243,11.7,e6b0282e8cf326e504560e014e2782001fa78ac1de44daa9941a089f,60.16075,24.95883,00000000f1124bca,2019-08-02T07:14:25Z
7244,17.4,e7c2fdfb43d81f696b44e9acfb43a731597a4cb088f2250461b0d995,60.17065,24.93641,000000000f4919c9,2019-08-02T07:14:25Z
7245,25.36,ec475291af88f09b9edffdc226da95b12db9dd8bc2aa2bd425b139fd,60.14699,24.922,00000000a53ed894,2019-08-02T07:14:25Z
7246,7.69,f2f4f0a6a1e8bbd90517c7184e7f4e92d4a21b2c33946cef8c34f770,60.16075,24.95883,00000000f1124bca,2019-08-02T07:14:25Z
7247,0.5,f5dbbf2e30ae23b33f635db50b7a086d483a6fc1edeb7ea77c2139e4,60.173,24.92524,0000000096918cfa,2019-08-02T07:14:25Z
7248,18.79,f63daf720fd95ac229719770b8e5cfa3c1dd17bdc7c4d762edf57f21,60.16544,24.95398,0000000038d83d41,2019-08-02T07:14:25Z
7249,23.56,f6c042dfb459feecafd2d120bd6593ce36bdff910bdd0003ff47188d,60.173,24.92524,0000000096918cfa,2019-08-02T07:14:25Z
7250,6.46,f775d014a61aee5a0af9beffb1cad118440dc4a35c81fa89196bf4ac,60.16075,24.95883,00000000f1124bca,2019-08-02T07:14:25Z
7251,13.75,f7b827ff69e96f9e020e389097544b29d6585108c7efccc789635230,60.16762,24.95415,000000006b44cce7,2019-08-02T07:14:25Z
7252,23.56,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:14:25Z
7253,9.12,faba700958ea48de37edc95ca3ce5534dd86a8903d64f4f64a0052aa,60.17918,24.95141,00000000675d5200,2019-08-02T07:14:25Z
7254,4.11,fae512111fbbc92e229676ac63afefd4fbc59ebb7e6f66ed183b8521,60.16762,24.95415,000000006b44cce7,2019-08-02T07:14:25Z
7255,38.87,fb0f5d314721053b039517e483f804e639598902e03344c8b62bcb58,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:14:25Z
7256,16.1,fc31369268b02c6f5ba3a3aab26eb7ce9d09e16e8b5848b33780a2e9,60.16075,24.95883,00000000f1124bca,2019-08-02T07:14:25Z
7257,13.75,feb129d67ba3683ae59b582b26abcbdadee21525023b3ebabafce59f,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:14:25Z
7258,7.69,ff0e9a2efeddb2460867df12bb00fc803ffc43bd3985e0979d728b3b,60.16762,24.95415,000000006b44cce7,2019-08-02T07:14:25Z
7259,12.69,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,2019-08-02T07:14:26Z
7260,29.32,0ffffc922d45d8063a1ee9f51760d94aa7e3f957374f5a86b3a18d09,60.16544,24.95398,0000000038d83d41,2019-08-02T07:14:26Z
7261,25.36,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T07:14:26Z
7262,2.3,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17918,24.95141,00000000675d5200,2019-08-02T07:14:26Z
7263,17.4,194c11301d3aee29b0b271a1531387f216b373835b518b81c1725fed,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:14:26Z
7264,21.87,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,2019-08-02T07:14:26Z
7265,4.5,1ed52bd2f44ffe3354371dac4681aa2cfde2b0a30a535ef72b7197d5,60.16075,24.95883,00000000f1124bca,2019-08-02T07:14:26Z
7266,23.56,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,2019-08-02T07:14:26Z
7267,11.7,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:14:26Z
7268,18.79,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:14:26Z
7269,13.75,39b68da4dbd7da2f560d5becea48b01544ccb157f7b561ac2e4070d6,60.16762,24.95415,000000006b44cce7,2019-08-02T07:14:26Z
7270,21.87,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T07:14:26Z
7271,21.87,674c9e27dd8b3240f3ad723e560cb6f4ebeea3399bdddb6873b9ff90,60.16629,24.95957,00000000fb7600be,2019-08-02T07:14:26Z
7272,23.56,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,2019-08-02T07:14:26Z
7273,18.79,7fcc1b1cb90eaaefc4b21605a6a39d8b9d3ef5e48a7ddd3755e93fc8,60.17065,24.93641,000000000f4919c9,2019-08-02T07:14:26Z
7274,9.12,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T07:14:26Z
7275,21.87,89982a6acf91b79a282a6b63978e946ee205f303fcd20e944e06baf0,60.16544,24.95398,0000000038d83d41,2019-08-02T07:14:26Z
7276,5.91,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T07:14:26Z
7277,33.81,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,2019-08-02T07:14:26Z
7278,17.4,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:14:26Z
7279,33.81,9041c42fbb1cf987ee209454d6f5fab418a20e06fd7625460be30fa6,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:14:26Z
7280,12.69,94512cd21b284eddaddc0be0d385bf5072dbeaa7e3eb345b3c161aa6,60.16762,24.95415,000000006b44cce7,2019-08-02T07:14:26Z
7281,16.1,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T07:14:26Z
7282,13.75,9d857805574f6cc42e08b5256cf5479cd2dcf45149c123beefb90697,60.16829,24.94214,00000000afef4555,2019-08-02T07:14:26Z
7283,21.87,9e542b3a7effec1e348e152448282ff99d56cacba9ecdb492a7dd572,60.1538,24.95595,0000000038bf9618,2019-08-02T07:14:26Z
7284,14.89,9ecdca96b25a0b30269369f2874c18a2d868fce6925e1a562421d978,60.17065,24.93641,000000000f4919c9,2019-08-02T07:14:26Z
7285,13.75,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:14:26Z
7286,18.79,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,2019-08-02T07:14:26Z
7287,13.75,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:14:26Z
7288,16.1,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T07:14:26Z
7289,12.69,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:14:26Z
7290,20.28,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:14:26Z
7291,21.87,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:14:26Z
7292,14.89,c9d887df2e1c14025b019315a10dd2972a417e3b1f8db364e4552589,60.16544,24.95398,0000000038d83d41,2019-08-02T07:14:26Z
7293,20.28,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T07:14:26Z
7294,13.75,e5230781e512427af47425ca91afae9bf363de9aa9a6b4f30c9e33d8,60.16762,24.95415,000000006b44cce7,2019-08-02T07:14:26Z
7295,16.1,e98c6399958e74ee1fe944500744224b2c22cdbc09c1e7634db557a1,60.16762,24.95415,000000006b44cce7,2019-08-02T07:14:26Z
7296,16.1,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T07:14:26Z
7297,11.7,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T07:14:26Z
7298,16.1,05044e025bd287924de0f2b59e5d09a9519e14a0a6c8f27c64a0f2d3,60.173,24.92524,0000000096918cfa,2019-08-02T07:14:26Z
7299,23.56,05afe424d7ba028623138e61e2ea96aab50d043f7b93e328c8a0d412,60.17065,24.93641,000000000f4919c9,2019-08-02T07:14:26Z
7300,5.91,05ed9073498bf53fbdf09c7f340db84ebd76c82bb5207d9a37479c15,60.16075,24.95883,00000000f1124bca,2019-08-02T07:14:26Z
7301,10.78,061b980cf497dc49981967e0776c72dec757038e6bd79407b1fd049b,60.17918,24.95141,00000000675d5200,2019-08-02T07:14:26Z
7302,10.78,069f5971111670bef13b465023098cf55cd98fd93304fa3a7e76868d,60.16762,24.95415,000000006b44cce7,2019-08-02T07:14:26Z
7303,25.36,078ab9eb269d9d44e558f6e20f6f96191b3262516cfc09804aa203eb,60.17002,24.94407,000000006b087f40,2019-08-02T07:14:26Z
7304,36.27,07d318862ae0857fe4aca33bac6166e989cb2f5547dd5c14d0bc711b,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:14:26Z
7305,25.36,09b72a9da89e17423e6c655f5772c1d08164866984efe440ead48bda,60.16075,24.95883,00000000f1124bca,2019-08-02T07:14:26Z
7306,9.92,09e4719903f417abca59899b48c8a0c7700456da1079983e5e65da0e,60.16075,24.95883,00000000f1124bca,2019-08-02T07:14:26Z
7307,25.36,0ade9a194401348edf5a8aa770917abfdde9454b67934e2a97460bda,60.16829,24.94214,00000000afef4555,2019-08-02T07:14:26Z
7308,20.28,0f157ca4c581d6d0ce875ef1b01668c586d0be0a5929997faed6ba86,60.16897,24.95222,00000000aa852af1,2019-08-02T07:14:26Z
7309,8.38,116ecabaf958a679958687fe9f903a35e888dfa7b5b93ca2c7328e28,60.16829,24.94214,00000000afef4555,2019-08-02T07:14:26Z
7310,29.32,127362729f7f8d6b47c265b82617c7b6020d67056f29be9bba53c9c5,60.16897,24.95222,00000000aa852af1,2019-08-02T07:14:26Z
7311,16.1,12fa8c916a780871d941c30b637ff39b861e6c363a541b779ee2203e,60.16897,24.95222,00000000aa852af1,2019-08-02T07:14:26Z
7312,4.11,13629434d0f125511d1870c8d4534005cb4fb78bb6a421f9967794f2,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:14:26Z
7313,4.94,13f56cdd13aba4031fbc3951ae4dc5462db6f6f752b95c237d04a74b,60.16544,24.95398,0000000038d83d41,2019-08-02T07:14:26Z
7314,25.36,141b7c15755cee9fc82cbda2df2de21a09c7e324ed539c7c06027ee7,60.16897,24.95222,00000000aa852af1,2019-08-02T07:14:26Z
7315,14.89,146252d2e10542bacc91e97bb4c1cc17a677310b4271c022b70b2567,60.16762,24.95415,000000006b44cce7,2019-08-02T07:14:26Z
7316,9.12,153fcd62fa59195762db0b047da30632a1c6b85224b952f8cca9b43c,60.16829,24.94214,00000000afef4555,2019-08-02T07:14:26Z
7317,18.79,1662cec96458a3086bc3578eb77c0db66faa36ade45113ad16a99dd5,60.16629,24.95957,00000000fb7600be,2019-08-02T07:14:26Z
7318,27.28,19b30b1852dd7c6fd655c868b6e9cf376296100c08f9b0b8974ebcb2,60.17918,24.95141,00000000675d5200,2019-08-02T07:14:26Z
7319,20.28,1ab3104975135c83ffa377de49f044a5743a999748af189577ce7b3e,60.16075,24.95883,00000000f1124bca,2019-08-02T07:14:26Z
7320,8.38,1b9dcd2206bf3698fd5d92b57eb8088c42e9558c09cec3d92596a9c3,60.16762,24.95415,000000006b44cce7,2019-08-02T07:14:26Z
7321,25.36,1c7e7f9e2a3207c984a7cac658c46b686df0ecb13af8e3fa586969e3,60.14699,24.922,00000000a53ed894,2019-08-02T07:14:26Z
7322,16.1,1dc0f10fa921f7106dc6c3c1d0db9cd7d368d164dfe49a803a824c1d,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:14:26Z
7323,29.32,1fde5502e9d6d14fde13b636a5aca7454026834d2d176febb60acb60,60.14699,24.922,00000000a53ed894,2019-08-02T07:14:26Z
7324,10.78,200a9e4e3d139f58b2ec360cb31d2d4e0b7fb92a325f32db7a0f79c8,60.16762,24.95415,000000006b44cce7,2019-08-02T07:14:26Z
7325,13.75,22a0285d37d340add40f4b609cfc32a3c293f92e49b442a602a6ebff,60.16897,24.95222,00000000aa852af1,2019-08-02T07:14:26Z
7326,17.4,22d4fe87067d517edbb59711b17c742fcd64ea0a05acc4acf8fe9d0a,60.17002,24.94407,000000006b087f40,2019-08-02T07:14:26Z
7327,33.81,242ccf6d70e029e5c4c419c577e94ecb99da51d16d0ae1df7fc3e706,60.17002,24.94407,000000006b087f40,2019-08-02T07:14:26Z
7328,31.5,24c1f38dea7892eeddf9adc149922d3f1dca167f72f5d3effdc726df,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:14:26Z
7329,8.38,254b99e51f69622f21fb0ee2da4e7301dc17880098522ac9721521ef,60.16075,24.95883,00000000f1124bca,2019-08-02T07:14:26Z
7330,27.28,2693e2a2c88e5754a1f96e49c60ed3c7b902ff287053444b8b718948,60.15133,24.92329,00000000e8a064a4,2019-08-02T07:14:26Z
7331,14.89,2839eea9d3797ed4f70c385277673632e262f6fcf3121a25b7fc7d04,60.16762,24.95415,000000006b44cce7,2019-08-02T07:14:26Z
7332,8.38,28bb7e1f5cfad1426d51037c178aa88320e6fdb3c7cb77cbc16af5c8,60.16762,24.95415,000000006b44cce7,2019-08-02T07:14:26Z
7333,7.05,28cc060dcf9ede0cd0706fad21c57f6aae427b0f827eb656598710ec,60.16075,24.95883,00000000f1124bca,2019-08-02T07:14:26Z
7334,17.4,2970ecf01426390fc2f4e429f4eccfe3f7737b3d9c588d67fb9b7a93,60.16829,24.94214,00000000afef4555,2019-08-02T07:14:26Z
7335,21.87,2b065175e77b48b0f2a539494ede2569578153ccf7a5b9e80fcef154,60.18203,24.91341,00000000342570c2,2019-08-02T07:14:26Z
7336,4.5,2bb1e88765a6594d206e7534073ad944e96bfcd5a397ee037994cfa6,60.16762,24.95415,000000006b44cce7,2019-08-02T07:14:26Z
7337,16.1,2c7094e44a5faca029a9f3d6c7839a22a06bb6926a07848fc91ca491,60.16762,24.95415,000000006b44cce7,2019-08-02T07:14:26Z
7338,1.88,2c96ed57356a5ac2c7fd8123dc9f618dcd3ebe794399f7a84f0fc7b3,60.16762,24.95415,000000006b44cce7,2019-08-02T07:14:26Z
7339,16.1,2f34526a1e316e377e9ef2e4f0e94c1dd1da2bf2a5f98e86b3aab2ba,60.17918,24.95141,00000000675d5200,2019-08-02T07:14:26Z
7340,18.79,2fe26272c95b13231d72cf7154d13f139c2b99986caf34f790e56150,60.16897,24.95222,00000000aa852af1,2019-08-02T07:14:26Z
7341,6.46,309b22992be8333630531b17c52fe3f962d50e0417ddd6747a2dde52,60.14947,24.91438,000000004ef3150d,2019-08-02T07:14:26Z
7342,20.28,315feba5a88b360573f774b68a3035c8c2a13793b239352adc236f00,60.16075,24.95883,00000000f1124bca,2019-08-02T07:14:26Z
7343,7.05,32107db1430d06711959c27239136616c9e1b9c97acb4aff421e2231,60.16075,24.95883,00000000f1124bca,2019-08-02T07:14:26Z
7344,8.38,33c977bd375bf3b3b0494f9079f616161ae132c1885f8efb2dbc12ba,60.16762,24.95415,000000006b44cce7,2019-08-02T07:14:26Z
7345,14.89,348a40ca9a04d21da922bd8d227e7cfad25024e3fded383862f171c6,60.16629,24.95957,00000000fb7600be,2019-08-02T07:14:26Z
7346,7.69,34a93cd7fe4e285ea8aadae24320172125cc69c7cd95e6aa95243e33,60.16075,24.95883,00000000f1124bca,2019-08-02T07:14:26Z
7347,27.28,35234e323bc789954db3685ed1687e79ec61e205ff41f15e1b93909d,60.1638,24.96846,00000000d747f075,2019-08-02T07:14:26Z
7348,8.38,368ea515bd76901305ea2bc18031af9b3f3aa8c21f52a9e61baece9e,60.16897,24.95222,00000000aa852af1,2019-08-02T07:14:26Z
7349,5.91,382881dfab74472a71967648f3e5a6ec112d11f0abe7282ea0dc2b4b,60.16762,24.95415,000000006b44cce7,2019-08-02T07:14:26Z
7350,4.5,3bbda7523490774cfa6aae5e7428c508d94bb1c6e68b070e59e22908,60.16762,24.95415,000000006b44cce7,2019-08-02T07:14:26Z
7351,27.28,3c3341eacc3a3b4f6cecfbe0f1ff5c5d45cda722983178f3ae11c2c7,60.14947,24.91438,000000004ef3150d,2019-08-02T07:14:26Z
7352,18.79,3c4a50f5294330bf71508a6a036961750c247d54814caf319f41059a,60.16762,24.95415,000000006b44cce7,2019-08-02T07:14:26Z
7353,14.89,3d32b984d73d5782a8378c45256870a480775098a30172f4c7e08ad1,60.16829,24.94214,00000000afef4555,2019-08-02T07:14:26Z
7354,17.4,3e1a518777b6c1131c91f33468808f13bd9d00fadd97ce899120f575,60.16897,24.95222,00000000aa852af1,2019-08-02T07:14:26Z
7355,9.12,3efe926db484daa37860afd187f4b6944a3d28162151a028c3671249,60.16075,24.95883,00000000f1124bca,2019-08-02T07:14:26Z
7356,25.36,43ea7ad142f907946a063eede0bb47276f74214eef23e05b27c1d8ab,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:14:26Z
7357,3.74,44ae155d3dbcc141cd8893a2856923d8cd2849e76962b2328910d4a6,60.17065,24.93641,000000000f4919c9,2019-08-02T07:14:26Z
7358,8.38,44ce4e8936f47b29aecf5d70967d8cfca1aed3faaee6f067e60f1886,60.16897,24.95222,00000000aa852af1,2019-08-02T07:14:26Z
7359,25.36,45ec007d7990b1b3a6fc2f788b463176e6292ef6dffe9ad57303dedb,60.16897,24.95222,00000000aa852af1,2019-08-02T07:14:26Z
7360,8.38,45ff58ae3bd485daefc0284cf5ddb1ca76f8b752bf1b8e9ceb95f7ac,60.16829,24.94214,00000000afef4555,2019-08-02T07:14:26Z
7361,9.92,46c0e1f948bf4c7127c485e41fd1d9a6eedecbfdc39d9daf19343ab2,60.16762,24.95415,000000006b44cce7,2019-08-02T07:14:26Z
7362,7.05,46d2cc29f9834e2e388167aa11fa94b44aaf1fbd2d7f847321ae64c9,60.16762,24.95415,000000006b44cce7,2019-08-02T07:14:26Z
7363,44.58,47096d854966ba10a3a93a7af89f1fefbd93a63a991f4937574c29c9,60.14947,24.91438,000000004ef3150d,2019-08-02T07:14:26Z
7364,25.36,472e72477f8275cfe835146e58c7ecf32451b5b924bd74a6522da8ab,60.16075,24.95883,00000000f1124bca,2019-08-02T07:14:26Z
7365,5.41,47f8bab75ecc52d90a1c7971bf4e72d7b883ec41e2a6f5b04f52c51b,60.16075,24.95883,00000000f1124bca,2019-08-02T07:14:26Z
7366,5.41,4852f5f20e9c9281c85edc16f5092b9a86b611627d819e243de39c80,60.16075,24.95883,00000000f1124bca,2019-08-02T07:14:26Z
7367,18.79,492a0758621244c54c0af9a37bd3a1a0933bdc1f9a14b031f02ee5f0,60.16629,24.95957,00000000fb7600be,2019-08-02T07:14:26Z
7368,9.12,4a3940cd63cd1296c8287cf7c38610dbaafb1076a938d293e41ef74f,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:14:26Z
7369,10.78,4ac708deb68d66d93442c3435c5c2cf423b5a63b12cb763aceaf5ff6,60.16075,24.95883,00000000f1124bca,2019-08-02T07:14:26Z
7370,9.92,4ca3b3b97b5811b31ac10e26ab0d7f7f5bfc280b08e4be5a188c0215,60.16829,24.94214,00000000afef4555,2019-08-02T07:14:26Z
7371,31.5,4f2dcc8da358c8bb4c340d2ef52df3ec939bf524865387ddd91881aa,60.17065,24.93641,000000000f4919c9,2019-08-02T07:14:26Z
7372,16.1,5030f36ddabc3cab6b900a318c4dd256b877c0698ec6bec231b4d5b1,60.16829,24.94214,00000000afef4555,2019-08-02T07:14:26Z
7373,25.36,51d4534ee0eab2b4032154d8548f5c89d13d252826cfbdcc468ecbe2,60.16897,24.95222,00000000aa852af1,2019-08-02T07:14:26Z
7374,9.12,5214d618a14e2c44826037ba265403e2a92fecfbd7ba6b0fbe02b2ec,60.17918,24.95141,00000000675d5200,2019-08-02T07:14:26Z
7375,4.11,557c6d769022383c210ba3134a78e7f435cdb62f2bbe813445d15257,60.16075,24.95883,00000000f1124bca,2019-08-02T07:14:26Z
7376,10.78,56d12b52c554971616a9da42598de1553787f55c8c32f6a55a55ecad,60.16762,24.95415,000000006b44cce7,2019-08-02T07:14:26Z
7377,17.4,580742f19dfa5abf858db0229ea625e911d46890b37f463648442f61,60.16762,24.95415,000000006b44cce7,2019-08-02T07:14:26Z
7378,5.91,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T07:14:26Z
7379,20.28,58a1f805583455bfb0f70333691ce428d1e27029ec75114031e894c7,60.14699,24.922,00000000a53ed894,2019-08-02T07:14:26Z
7380,4.94,5a8e34eec0057dd42dff17268ea4c70ebc4983af9072172c893de68a,60.16075,24.95883,00000000f1124bca,2019-08-02T07:14:26Z
7381,16.1,5c3683261eac753f7cc401a4f9ccb9c111571257c211d77e3402c7d7,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:14:26Z
7382,6.46,5f26b5648b7a7921bda77c8c6e9a8b1ec73911ab096caf07d5d376e5,60.16762,24.95415,000000006b44cce7,2019-08-02T07:14:26Z
7383,16.1,60c894dacb025e27698ad9381c85a3d5b564edeebf6831abffd480b9,60.16075,24.95883,00000000f1124bca,2019-08-02T07:14:26Z
7384,7.05,60c8dd99b8ae4307077ad79c2800a5a219a464459b7f1456d93b7cd5,60.16075,24.95883,00000000f1124bca,2019-08-02T07:14:26Z
7385,21.87,611fcda79ea8dca5139d19d56f379b1ab2188b275d5bf0c3fdf27322,60.16829,24.94214,00000000afef4555,2019-08-02T07:14:26Z
7386,12.69,627a169a12223feafd599ac0672788f2da1c7430d16cd807241d39cd,60.16762,24.95415,000000006b44cce7,2019-08-02T07:14:26Z
7387,25.36,6429c6f5d35d2c79f30082e3488ef8c696432a6ecc9d7d0c5a014bde,60.1538,24.95595,0000000038bf9618,2019-08-02T07:14:26Z
7388,3.4,65597aeb420cbcfeb900b7c0492888d5087a0fabe60237b1463a9275,60.14947,24.91438,000000004ef3150d,2019-08-02T07:14:26Z
7389,16.1,6a49645255cfdbe67ea0324d49ad9de57c5305980f4d27e9a5ae6118,60.14947,24.91438,000000004ef3150d,2019-08-02T07:14:26Z
