,distance,hash,latitude,longitude,serial,time
14322,8.38,a06885ec854afd5a7a5644a8023260b64f4b4169cabe3955ca69dab5,60.17919,24.95181,000000007b5207b6,2019-08-02T10:01:35Z
14323,3.74,a0d39b26e40c49e50cb9343f697fa5d9532748d5e69265e680707535,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:01:35Z
14324,16.1,a0d930fffb3570c6ea321bd50a49b0caca1b1ac19ecaf2f4b5c8b809,60.17918,24.95141,00000000675d5200,2019-08-02T10:01:35Z
14325,7.05,a15c35c80ca96b38ecbf02c035695b9a84aa9bd7a519a258a7827d3f,60.17918,24.95141,00000000675d5200,2019-08-02T10:01:35Z
14326,7.69,a33bf83cd946ce1c8f143c39046e2bdfe99d80e73b027136c35a1606,60.16897,24.95222,00000000aa852af1,2019-08-02T10:01:35Z
14327,9.92,a33e629bff4757b1737b8ceca64cab41cd26db1f395d8d8c06cbb9f2,60.17918,24.95141,00000000675d5200,2019-08-02T10:01:35Z
14328,3.4,a3f6ea40dc9f3380afc3f1a4dd8a3755e254714e1e6a92fcf0d812a9,60.16075,24.95883,00000000f1124bca,2019-08-02T10:01:35Z
14329,31.5,a52ef142c39d5557796481001cb066ee8912155550cca80da47cefd6,60.14699,24.922,00000000a53ed894,2019-08-02T10:01:35Z
14330,21.87,a62b0510abbd0cac3d22f4d2d614a4bcedaee52141153e49b8b4118d,60.1638,24.96846,00000000d747f075,2019-08-02T10:01:35Z
14331,14.89,a657c1313cfa909ed700d54ec5c0c3aa2cf7fcf35e0400323f8e8435,60.17918,24.95141,00000000675d5200,2019-08-02T10:01:35Z
14332,25.36,a6d080adab425c46ef19a96fc7188e1b46cd2bee73efe42557d838d5,60.17918,24.95141,00000000675d5200,2019-08-02T10:01:35Z
14333,1.12,a7431920aa5b60c2a7c20df8d58ee959ea1fc8cb2c53aaea8f8816ab,60.16829,24.94214,00000000afef4555,2019-08-02T10:01:35Z
14334,27.28,a7bbb609d86b6267369fa5fca6605d43ef134f6d5a085211a3f400c1,60.17065,24.93641,000000000f4919c9,2019-08-02T10:01:35Z
14335,12.69,a7c2437fdf0121192c35a3c9bb37fde8cd813f9502f9ff229729f3cd,60.1538,24.95595,0000000038bf9618,2019-08-02T10:01:35Z
14336,20.28,a8fc919cce8acf7a15c52486fe83be09e45f47ba6bcd7a747cdf9092,60.18203,24.91341,00000000342570c2,2019-08-02T10:01:35Z
14337,5.41,a906d974e40b7d8a6db25701c084f9c12a89cf18adb4e4878e0ca99b,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:01:35Z
14338,18.79,a908543d77724825ad5947eb263ebaf01a340e6ef88a4869a4cde393,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:01:35Z
14339,14.89,aba934e9e3c6e375a5785bf7dcb0212335c6ccbb80b22d0428dd5eea,60.17918,24.95141,00000000675d5200,2019-08-02T10:01:35Z
14340,16.1,ac629aef2c32b46eb5285c2717adfcf7870fbee842800caffa6bd22c,60.17918,24.95141,00000000675d5200,2019-08-02T10:01:35Z
14341,27.28,acaebfd547dc3c9b1c28028db05f4a22777a4b82e444bb90b5f33e20,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:01:35Z
14342,8.38,aee1e39d4ca909be9e17f08508409cd2ea9c89ccc65ad935a995c875,60.16829,24.94214,00000000afef4555,2019-08-02T10:01:35Z
14343,20.28,af33f97da308e5c2f8bfe72f9ad3182c4d90066660b9d70007696f5b,60.16829,24.94214,00000000afef4555,2019-08-02T10:01:35Z
14344,18.79,afaec80de492f975c1877a8a546b383f007c93150d271e5d1e6a7cfd,60.16897,24.95222,00000000aa852af1,2019-08-02T10:01:35Z
14345,9.92,b09bafb6dd50f89cfb714a534ed13effa57c91bcba05e6213833e88d,60.16762,24.95415,000000006b44cce7,2019-08-02T10:01:35Z
14346,27.28,b201516c5d1f39f63d5a5bc8fee88a907d29cf5d807b8ea7aaf21a29,60.1538,24.95595,0000000038bf9618,2019-08-02T10:01:35Z
14347,31.5,b234c88dc7a430a282e653c9bf4dd1bdbcc9ed5a0eff1eedcda2342b,60.16897,24.95222,00000000aa852af1,2019-08-02T10:01:35Z
14348,31.5,b36b1dbe94abfcced3a78c1171584914bef29915ecc14f8052f290d3,60.16829,24.94214,00000000afef4555,2019-08-02T10:01:35Z
14349,20.28,b46bc521513e6549d6505524f894363d599268358188bf284cfa996f,60.16762,24.95415,000000006b44cce7,2019-08-02T10:01:35Z
14350,9.12,b533de175e9d6919c12b244ff7ccf72d0747eb0746c3b1d06fd13b2d,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:01:35Z
14351,16.1,b552c1a05352ca48fd72d38fe1f87e31488014428ab5a55111798eb1,60.17918,24.95141,00000000675d5200,2019-08-02T10:01:35Z
14352,16.1,b5bb080857990764c2ae18e40ba32d87cec2b84b06eb12b84c987fcd,60.16762,24.95415,000000006b44cce7,2019-08-02T10:01:35Z
14353,20.28,b5cf209012812b7b260b79a04abb1ed0ee6d346f286f36574bc4e0fb,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:01:35Z
14354,1.38,b61396cc6168d240c4935f8ebed48765fa568c25514acc122c0be176,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:01:35Z
14355,18.79,b69226eb13f1d99afb72056ea102489c85e8a0a19c1b19f023cbd1dd,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:01:35Z
14356,17.4,b6c45df2a49048522fb705bc963b9501d8f452f129dcd0705c3e5edc,60.1538,24.95595,0000000038bf9618,2019-08-02T10:01:35Z
14357,21.87,b6f1c03b05961bcbbb2a936341f09e212770e20d7196bf2a1fbb845c,60.14947,24.91438,000000004ef3150d,2019-08-02T10:01:35Z
14358,27.28,b72fcdde622d6f5b403b9e94144423ec42c23eaac25c6b21ab7740a0,60.14947,24.91438,000000004ef3150d,2019-08-02T10:01:35Z
14359,2.3,b7f84dc1c4bc47f67d670965181094f53bd8b2d42a2a9aa7c8cd0fa5,60.16829,24.94214,00000000afef4555,2019-08-02T10:01:35Z
14360,21.87,b8389a8959b357cf339fea244460eceec65b3de6c9a2d238d6564396,60.16897,24.95222,00000000aa852af1,2019-08-02T10:01:35Z
14361,14.89,b9ed502020756ad910222a15f2c82c53e6bbd22e68a80dda31803e10,60.17918,24.95141,00000000675d5200,2019-08-02T10:01:35Z
14362,10.78,bb0c0fbbaa966dbc564d6f2db5449bea99a7313431a83b151b485dbe,60.16629,24.95957,00000000fb7600be,2019-08-02T10:01:35Z
14363,13.75,bb5206114b9461376755edb89824e0e12304c3f83e96f7353eab2ecd,60.16829,24.94214,00000000afef4555,2019-08-02T10:01:35Z
14364,18.79,bc01236c06b2750322461d82499fcb74fe52eee442f8408ec1756e24,60.17002,24.94407,000000006b087f40,2019-08-02T10:01:35Z
14365,27.28,bd93388a9235009ed5c8a29b4ca48f04bd281b0f1bcd31c896abf61e,60.16829,24.94214,00000000afef4555,2019-08-02T10:01:35Z
14366,16.1,bdb7ed2ddf238f17cf835162225533f97d178631aae4731370d44110,60.16629,24.95957,00000000fb7600be,2019-08-02T10:01:35Z
14367,21.87,bdd64fe1100fccf0d1ce1476f571cafe94271897a17756933c5ce112,60.1638,24.96846,00000000d747f075,2019-08-02T10:01:35Z
14368,8.38,bf101516d4f874c32390cf72989c118d71a43705827db1f3c4477363,60.14947,24.91438,000000004ef3150d,2019-08-02T10:01:35Z
14369,10.78,bfed0a0847543dc9a02ebde6f17ad52fb2458dec77667fd2da368ee8,60.16829,24.94214,00000000afef4555,2019-08-02T10:01:35Z
14370,8.38,c0a6b69885906f111cd04b3ab7198c777461f63d75eeab6c8a3228d5,60.17002,24.94407,000000006b087f40,2019-08-02T10:01:35Z
14371,18.79,c14368c4fae7aaea5ada91c9057b96908b71cdc3a9057d91e218468e,60.16829,24.94214,00000000afef4555,2019-08-02T10:01:35Z
14372,1.88,c19135601c42e4e4375ff7bf263aa48c0d26326cad94318ac5b391cb,60.17002,24.94407,000000006b087f40,2019-08-02T10:01:35Z
14373,11.7,c19bf1b4e6c6bcd8240f1ef486d20d402a92cbde2b87b99ce98d86f7,60.16762,24.95415,000000006b44cce7,2019-08-02T10:01:35Z
14374,18.79,c28ef777ad312ae62799b3ceef538e0f955a0b3db80a9cf0bfb34fea,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:01:35Z
14375,11.7,c298bb763e56a732376ca8756ec3f3d571425d441b00ba86333fa939,60.16762,24.95415,000000006b44cce7,2019-08-02T10:01:35Z
14376,10.78,c29fbbfb8755a6cb6704fd29a2a5acdbf243663f09b7d4db85510784,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:01:35Z
14377,8.38,c40afcb66ca715b53875f1fb48d0e1981b29cd48ebf6690bd99df9b1,60.16762,24.95415,000000006b44cce7,2019-08-02T10:01:35Z
14378,13.75,c5b3e56354b28c75c984dd2013871751ed1a011c40da6ac8ce314645,60.17918,24.95141,00000000675d5200,2019-08-02T10:01:35Z
14379,18.79,c633e145628d65d3e12a270e3203b53610cd791001e56d32e18f2bbe,60.14699,24.922,00000000a53ed894,2019-08-02T10:01:35Z
14380,5.91,c68ec647b633196db69cb8f41f7ca666c865a101f6d8df8f4127fe7c,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:01:35Z
14381,17.4,c788c8234632efbfa57033c08eb6b45ae2ae0844376ddcf2b2a49b09,60.17065,24.93641,000000000f4919c9,2019-08-02T10:01:35Z
14382,27.28,c897cf11b79a635c40a578f6373b2d27972a2015492ef431bb0079bb,60.16897,24.95222,00000000aa852af1,2019-08-02T10:01:35Z
14383,5.41,ca512f9e979bef60a00cf0a4e39af0d399e9d33372108c8c612149a1,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:01:35Z
14384,25.36,ca5d023ad206dc61d564a1ada2265d55a5ee0e101363d3ec37957db7,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:01:35Z
14385,11.7,cae177698d05ef07c68f994b81ed299c171f838ca1f6f14aa01e8587,60.16897,24.95222,00000000aa852af1,2019-08-02T10:01:35Z
14386,7.69,cc40fb3b3ac265384a5784449245f4c97dfaa56d3117e67498ca997c,60.16762,24.95415,000000006b44cce7,2019-08-02T10:01:35Z
14387,17.4,cc5fa7997bdda9888183806b8fb5d587d469a4c9944f0707ec92efd7,60.17918,24.95141,00000000675d5200,2019-08-02T10:01:35Z
14388,11.7,cc99cd716d60d4b93c355245e0d16f3d39724b8558c70cac9d073668,60.173,24.92524,0000000096918cfa,2019-08-02T10:01:35Z
14389,20.28,ccc246c4ade9a5afea6ba5a7986a526b52fdc59019fab6deb72ab0df,60.14699,24.922,00000000a53ed894,2019-08-02T10:01:35Z
14390,13.75,cd9052d797b55b43855c83f0221588340233d439555fec721c9ba9a7,60.16762,24.95415,000000006b44cce7,2019-08-02T10:01:35Z
14391,16.1,cf10ad1971234aadf9c1c77b46bef4234e03e7458cb0316f470045e7,60.16762,24.95415,000000006b44cce7,2019-08-02T10:01:35Z
14392,18.79,d14daedd385366e2617e42756730a9928df83c785e889600697f1e38,60.16544,24.95398,0000000038d83d41,2019-08-02T10:01:35Z
14393,9.92,d159ba95a46c7bbbf2e255a84fccca70128c829afaa33ffcf51d55c2,60.16762,24.95415,000000006b44cce7,2019-08-02T10:01:35Z
14394,20.28,d21ace702a3acea34aadf1fd6fb2cd96c2c0650df33b2c2fd13cf586,60.16829,24.94214,00000000afef4555,2019-08-02T10:01:35Z
14395,31.5,d238a437275ed7b9fe973cad55f0b6079d80254dfd8bd5b55ff225c1,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:01:35Z
14396,14.89,d5b7b0d2ed4c490cfe05369d2007c123acc40e7551519151dbfb189b,60.16897,24.95222,00000000aa852af1,2019-08-02T10:01:35Z
14397,13.75,d5e8649a773f77c13549e50fa96e5ad332a59b1d27567c0d986f2463,60.16762,24.95415,000000006b44cce7,2019-08-02T10:01:35Z
14398,31.5,d630da51b61cef45d37465f610e618cc27cb1af57d16355b7b9ec7fa,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:01:35Z
14399,27.28,d6e2d8d7045ecfbe0176023c591f477da2e09fd01dc226119a03fcac,60.17002,24.94407,000000006b087f40,2019-08-02T10:01:35Z
14400,9.92,d7381e8feab26b15186e308bfc36283ae64f56f779d88b8e2a8943f4,60.17919,24.95181,000000007b5207b6,2019-08-02T10:01:35Z
14401,16.1,d77fef6146c75884c7ba2ff6420de1d056b7641957a52ce9bdf3402f,60.14947,24.91438,000000004ef3150d,2019-08-02T10:01:35Z
14402,20.28,d78ef8960da0bcffe5839ce0dbc157d4f620822e4186b346ce05f5bc,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:01:35Z
14403,13.75,d7a991c7015222105ba8f6eb7cb3d9504dd666d9154741caf6a27549,60.16897,24.95222,00000000aa852af1,2019-08-02T10:01:35Z
14404,9.12,d87792dda2e2f2b2668d4c2bd01019bb557fb47be5904e8fd72cc861,60.16762,24.95415,000000006b44cce7,2019-08-02T10:01:35Z
14405,21.87,d95e382c0b05aa412fcc5e2368af21d0461bc8c5d26705f8d7cb83f5,60.14699,24.922,00000000a53ed894,2019-08-02T10:01:35Z
14406,18.79,da095bf56c153aa55ea4d23e80716dbcab386f22ee9bbfaa79871231,60.17919,24.95181,000000007b5207b6,2019-08-02T10:01:35Z
14407,29.32,da140382e9092f867ad8008d5f75062b52f5e4bd5d9416362a2bee7b,60.17065,24.93641,000000000f4919c9,2019-08-02T10:01:35Z
14408,21.87,da18ab864264de74c5fe86b3fa01a99f6138941938917a40f07df916,60.16897,24.95222,00000000aa852af1,2019-08-02T10:01:35Z
14409,20.28,da5c877dc305118bafe5173f30840c308c4c308d35db11202a3a29c2,60.16629,24.95957,00000000fb7600be,2019-08-02T10:01:35Z
14410,20.28,dac8c9f127d967344fd5b8c9d9ffd5743151fc19ee70e76f38d17229,60.16897,24.95222,00000000aa852af1,2019-08-02T10:01:35Z
14411,0.28,dc324b7cd97871aff2e80bece75debabdf028ee056f9d49575aae8c4,60.173,24.92524,0000000096918cfa,2019-08-02T10:01:35Z
14412,21.87,decaddc44ddbda36ac169e38cdf22fca9f1128a496d76bba284b366d,60.18203,24.91341,00000000342570c2,2019-08-02T10:01:35Z
14413,14.89,df23962120cf745ddd010e754c62560c3f5dca8cfb06aabbc89fcd92,60.16762,24.95415,000000006b44cce7,2019-08-02T10:01:35Z
14414,29.32,df94903772d9d4c289f7955efd379cc5d41cbb02337c84d81380f18f,60.14699,24.922,00000000a53ed894,2019-08-02T10:01:35Z
14415,7.69,e06fc86bf0b2fa10d25fb0314c6b5857f586ceacb71b1b70bccadc98,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:01:35Z
14416,6.46,e08cd9b78ac1cf74161c07d90e2bbae7ad45fdd512e6edd05be2f4c5,60.14947,24.91438,000000004ef3150d,2019-08-02T10:01:35Z
14417,18.79,e0a5d7c6f68146b30a7c240b1bf9cfb393ba780a28c69b9f7a6fa98c,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:01:35Z
14418,16.1,e0dd5b03c9687254e4f9d5d8ad3ee7939e408623f3c1d81877ff7a06,60.16762,24.95415,000000006b44cce7,2019-08-02T10:01:35Z
14419,10.78,e196dfb90ff5d59ed9527910d475ec8ce505d964f3520ac6baa8738a,60.16829,24.94214,00000000afef4555,2019-08-02T10:01:35Z
14420,33.81,e2d8624665795f190106ff7e1a4c023ca14be2782a7b3ab74fc47a5e,60.16829,24.94214,00000000afef4555,2019-08-02T10:01:35Z
14421,7.69,e45b63922ac3b190001075bcf37f6ff892923802506bf8bc903ba42e,60.14947,24.91438,000000004ef3150d,2019-08-02T10:01:35Z
14422,21.87,e6338d421aad54da245e61e79e33dcaefa94783a8edac93d6571064a,60.17002,24.94407,000000006b087f40,2019-08-02T10:01:35Z
14423,18.79,e837f1e51794794fd504fdbca15f0cf227926e5dfbd837a93ceb4128,60.16544,24.95398,0000000038d83d41,2019-08-02T10:01:35Z
14424,16.1,e8e00630175fd2f5b47a2edd890489cf9da227e538d97f1c04427872,60.14947,24.91438,000000004ef3150d,2019-08-02T10:01:35Z
14425,14.89,e96b545cd31fe56fff2e457ecc68a5c09be4576a58b4b9b921bddfce,60.17065,24.93641,000000000f4919c9,2019-08-02T10:01:35Z
14426,25.36,ea3d7dde145fba18dfc314e16f0f73efa0c8078da070eaf77bb2e7ed,60.18203,24.91341,00000000342570c2,2019-08-02T10:01:35Z
14427,16.1,ea8e57b93a9c9d625e7ab54eb12b08c01d3afecea4fd8aad9d4b2919,60.17918,24.95141,00000000675d5200,2019-08-02T10:01:35Z
14428,13.75,eb20f89f9473f7c1231a2362f5436bb79a7a72f35cc7b66c13cfae2a,60.16897,24.95222,00000000aa852af1,2019-08-02T10:01:35Z
14429,5.91,ec967c88b0782acf8351be102d54e5cc15ad67d820c0b8d3e4986c66,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:01:35Z
14430,9.92,ed96114c43c023fc43ecc97674cef90dd466ec5d2c2a79e7f8c3c15a,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:01:35Z
14431,11.7,ed98fa64127cb9a93015ec9cc91317088d3cbd403f3acdd28bebc428,60.16829,24.94214,00000000afef4555,2019-08-02T10:01:35Z
14432,25.36,ee866ec12b244fb710b748e095eff10c379ee9c7fadaa1c9857bb1e6,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:01:35Z
14433,10.78,eeafb3a7be2455609f6e185e12df2e5c8f19a55e04454bf0cb786f00,60.17918,24.95141,00000000675d5200,2019-08-02T10:01:35Z
14434,29.32,eebfd17b94b44e2364955d60f3f1da6073b55382f8ac21be359490a4,60.16829,24.94214,00000000afef4555,2019-08-02T10:01:35Z
14435,11.7,ef0093eab2f2ac8d8aac197b4be95d7db67969db8569c262f5010abf,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:01:35Z
14436,9.12,ef19b24c17171409d389b154f3cb79cfc79ef6ebd6dd564e7efe5f2c,60.16762,24.95415,000000006b44cce7,2019-08-02T10:01:35Z
14437,13.75,effb9e789eb4e7ca7c44c812f8db14c280e44784ac3da763f33a0a2f,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:01:35Z
14438,25.36,f008a4e56217b5c37cfa314caf851d64d9081d201fed8b3e70607f96,60.17918,24.95141,00000000675d5200,2019-08-02T10:01:35Z
14439,17.4,f0e000a0dac2267b5730173bd42da3b4d01e52d6698a1c50e3201973,60.16544,24.95398,0000000038d83d41,2019-08-02T10:01:35Z
14440,9.92,f0f61da539455a3e9c9ddcd7fa8d868dbdcb64c1c5f03647b7da5b6f,60.16897,24.95222,00000000aa852af1,2019-08-02T10:01:35Z
14441,20.28,f12ab1c1d2c2ff6615f2e6b12e586d79f3feb3fe52f7a6481b3f6688,60.1638,24.96846,00000000d747f075,2019-08-02T10:01:35Z
14442,9.12,f1f8ba493cf4a0a973873dd9998f38aff90af7058072e838593d2fcd,60.18203,24.91341,00000000342570c2,2019-08-02T10:01:35Z
14443,4.94,f2185a69e48dd086375bc5fcdc45a120072a505f7ca63095365253ef,60.16762,24.95415,000000006b44cce7,2019-08-02T10:01:35Z
14444,21.87,f2e3c403889a4e3609b7784a72b6a459256ab446d2e41d0bb433754f,60.16897,24.95222,00000000aa852af1,2019-08-02T10:01:35Z
14445,20.28,f30fa0507dce439cb79ccd8f06ea87a5acbe17c83ce43383f2a3f441,60.17918,24.95141,00000000675d5200,2019-08-02T10:01:35Z
14446,8.38,f31a35f4b5af12de9492bd5356714a5c0bc4d4dac5b3462cdcd4184c,60.16762,24.95415,000000006b44cce7,2019-08-02T10:01:35Z
14447,10.78,f41ac42a998098e8157826a8c0cb82ce73981dcab0f15b7b2b5c8dea,60.14947,24.91438,000000004ef3150d,2019-08-02T10:01:35Z
14448,23.56,f596914e13c983ce174e56d985091d811ac7e828dee3cd9d644b5816,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:01:35Z
14449,10.78,f6af199d4222c2ff013058bc28214581ca5ae99ac53da12d59f0bc20,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:01:35Z
14450,3.09,f8593e27edd526d96c176402fcb55c7a89b208095c5fa7e6026ef35e,60.17918,24.95141,00000000675d5200,2019-08-02T10:01:35Z
14451,8.38,f8c108cf8eb2254dc133bf082ad24f082b6af84b8f95677bd39276d8,60.17919,24.95181,000000007b5207b6,2019-08-02T10:01:35Z
14452,4.5,f955198787bf26c3fd17d8de311e65a01d6b06d4f13ab1a5d59b0c32,60.16762,24.95415,000000006b44cce7,2019-08-02T10:01:35Z
14453,9.92,fb373dec5d2a4171112d70f947e22c61402f2fcf4d211c8bb59ea196,60.16762,24.95415,000000006b44cce7,2019-08-02T10:01:35Z
14454,17.4,fb652096598ae709a14a9c0ce419367bcf73afb46f029e3699bbce93,60.16629,24.95957,00000000fb7600be,2019-08-02T10:01:35Z
14455,18.79,fb8a00ea3d6a6090fcc256f66f0481ed8568953ee457a3ca4e3b9e45,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:01:35Z
14456,2.08,fc7dec4263ce086e8dd40701c4406398ee6da28fc1882c5b39cedf30,60.17918,24.95141,00000000675d5200,2019-08-02T10:01:35Z
14457,29.32,fcde4237cee548cbfc2c07330bed00394b5947a62fcd7f328b2f358b,60.16075,24.95883,00000000f1124bca,2019-08-02T10:01:35Z
14458,8.38,fce723e7a40dd9e08e1309cc8c96bbc77df4c4e0adf00f9c2ce1f998,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:01:35Z
14459,21.87,fde61b2d0098a885005c990d0204a87ff3672a7dbc046983838a613f,60.1538,24.95595,0000000038bf9618,2019-08-02T10:01:35Z
14460,10.78,039994e3dad8edcc6fd1636c5115b6faf3c8932842c1d35d977b45b8,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:01:36Z
14461,7.05,0427fca898279d3a65935d9844b4a5a0bcbe2c05bb80e8e5781e5626,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:01:36Z
14462,10.78,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,2019-08-02T10:01:36Z
14463,29.32,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T10:01:36Z
14464,23.56,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,2019-08-02T10:01:36Z
14465,11.7,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:01:36Z
14466,17.4,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:01:36Z
14467,38.87,541cdde5332ed33dd6e2f47bc3091d8251b2992ea15305b741d7fa7c,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:01:36Z
14468,20.28,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T10:01:36Z
14469,33.81,615d410f0b6bdfe238bd2ae35e15233be6ca7037ea5f8f2fde115bab,60.14699,24.922,00000000a53ed894,2019-08-02T10:01:36Z
14470,17.4,646c47a7a578720c29f6c6d59929f8e7007be4ed23051011680bffce,60.16544,24.95398,0000000038d83d41,2019-08-02T10:01:36Z
14471,16.1,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,2019-08-02T10:01:36Z
14472,14.89,83cc91ad2e92ebbef414c465b3cdb72fa3cf6bd0e2f5d56137444bca,60.17919,24.95181,000000007b5207b6,2019-08-02T10:01:36Z
14473,9.92,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:01:36Z
14474,17.4,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T10:01:36Z
14475,21.87,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,2019-08-02T10:01:36Z
14476,16.1,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:01:36Z
14477,25.36,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:01:36Z
14478,25.36,9e542b3a7effec1e348e152448282ff99d56cacba9ecdb492a7dd572,60.1538,24.95595,0000000038bf9618,2019-08-02T10:01:36Z
14479,16.1,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:01:36Z
14480,14.89,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:01:36Z
14481,9.92,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T10:01:36Z
14482,11.7,b9d170c89a6f92c962fa09ec69f6afeacd31c05c472e5cc2c39fa9d6,60.17002,24.94407,000000006b087f40,2019-08-02T10:01:36Z
14483,18.79,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:01:36Z
14484,9.92,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:01:36Z
14485,23.56,c2d3031a349671e2779556007e157b8ab7813e3d8e19c424e972615d,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:01:36Z
14486,25.36,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:01:36Z
14487,16.1,cb11e624fdfae52d90316e0accf5ce595aa3ae5f4d46213d9c21a710,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:01:36Z
14488,23.56,cc5f7433ebb8013a651dfeb759058f85c5236d5fc85f0249ecedfe21,60.16897,24.95222,00000000aa852af1,2019-08-02T10:01:36Z
14489,17.4,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T10:01:36Z
14490,27.28,e392ca609eefaee544707064cd957f23819a40707cb6f8e6bda6951a,60.1638,24.96846,00000000d747f075,2019-08-02T10:01:36Z
14491,16.1,e977e16d0e8b474deb57d5228299d0dc80a1ddde801575315cd23079,60.16762,24.95415,000000006b44cce7,2019-08-02T10:01:36Z
14492,9.92,f0607428a3982c5869c6e7790df46eaf981e573b9df07c5b052fe8c1,60.17065,24.93641,000000000f4919c9,2019-08-02T10:01:36Z
14493,20.28,f35f645bca742e869e88626aab5f554f7e87c26b88d0f74bbe4e5a91,60.16762,24.95415,000000006b44cce7,2019-08-02T10:01:36Z
14494,29.32,f7ef064a8eef6c0063849f43091e1037a0bb13b88f778ffa24e99413,60.16762,24.95415,000000006b44cce7,2019-08-02T10:01:36Z
14495,14.89,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,2019-08-02T10:01:36Z
14496,23.56,00458f68a72e603c810b11bd697cd36ad03e5dbc76a852b336aa5db9,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:01:36Z
14497,0.84,011c43330e8d61a8758725a9d5eed5f26a638bb39b5e5aa169b33c15,60.17065,24.93641,000000000f4919c9,2019-08-02T10:01:36Z
14498,23.56,0230999158ba8a64ba1a04a94c404bda7f08cf20d8347964a0e896b3,60.173,24.92524,0000000096918cfa,2019-08-02T10:01:36Z
