,distance,hash,latitude,longitude,serial,time
9891,33.81,de651fc11b3ea26b321f43b681729c15f15c32cf19588b066880e8c1,60.14947,24.91438,000000004ef3150d,2019-08-02T13:06:23Z
9892,11.7,dfdc4ddb79d229921358f3eb1a014ab6708ededf622a6f33923df2f9,60.17065,24.93641,000000000f4919c9,2019-08-02T13:06:23Z
9893,29.32,e10390d87284a3805bf3538e8a05a784017679fac7115f22af34f228,60.1538,24.95595,0000000038bf9618,2019-08-02T13:06:23Z
9894,13.75,e1747c2c7b93b2dd840dde6039e353e7b25bd9fabef632da24264e7b,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:06:23Z
9895,9.92,e1c820fa099307d05de8ceb26f7612632e683a463692842d95c132e0,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:06:23Z
9896,17.4,e1f92440ed60562cbe72fcb8c82089eacc536e99343c0413227d06ca,60.17918,24.95141,00000000675d5200,2019-08-02T13:06:23Z
9897,25.36,e3f9b2d5c6d9b0ad99ba4f216343861998df2d32fc0e734306d83e0b,60.1538,24.95595,0000000038bf9618,2019-08-02T13:06:23Z
9898,18.79,e45221f7f046b9bd6d8976b2afb35f76069fdc1ee566010bfb3cc307,60.16829,24.94214,00000000afef4555,2019-08-02T13:06:23Z
9899,17.4,e480a157c5077c64a3cfb2872c291bbf13e795dc447ae84758fcd583,60.16829,24.94214,00000000afef4555,2019-08-02T13:06:23Z
9900,9.92,e4bf5fdfa25917d2d394d3d7c1233fc600221e82c08174263092cddb,60.16762,24.95415,000000006b44cce7,2019-08-02T13:06:23Z
9901,31.5,e4c9b86a60a7334828cf47d8e964a6f15a1cb560bd6ebbec23b66048,60.1538,24.95595,0000000038bf9618,2019-08-02T13:06:23Z
9902,14.89,e501856025ba217a6b784f651076e26deded278ee3b0b166beee1172,60.16629,24.95957,00000000fb7600be,2019-08-02T13:06:23Z
9903,7.69,e51219129d136e807376355522689bf25b6d4619ecaac58cc56a5ed0,60.16762,24.95415,000000006b44cce7,2019-08-02T13:06:23Z
9904,13.75,e54673325b3c4d2c291ddb108dd53e038743976dd30110df3f4939a5,60.16075,24.95883,00000000f1124bca,2019-08-02T13:06:23Z
9905,12.69,e579a235c306a44c163843a93e405c77db32ea5d64fbeb4f8bf1f98e,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:06:23Z
9906,3.4,e655f63177ff8ad6f36ca945324e18a1beb0cacfc3741bad91d4eb16,60.17065,24.93641,000000000f4919c9,2019-08-02T13:06:23Z
9907,18.79,e684a5f9f6225c334d56a1e81b73e88f7e649f6eb4886b4ba3ffd7cb,60.16762,24.95415,000000006b44cce7,2019-08-02T13:06:23Z
9908,27.28,e68f4577708f848b94afb058e9ecd834c7fd3045b6bcb6c642558565,60.16762,24.95415,000000006b44cce7,2019-08-02T13:06:23Z
9909,17.4,e6df0a74ef20e2b0b52526e54849c9e5957f069a373218da77cc07d0,60.16829,24.94214,00000000afef4555,2019-08-02T13:06:23Z
9910,9.12,e6e7999bf6c7c7a9a1be1507433e7fce187429f7d03f90641a38d558,60.16897,24.95222,00000000aa852af1,2019-08-02T13:06:23Z
9911,7.05,e6edf355b2c146c3a2dc92dfdc846220bfade9d3b6851345f6fc79ac,60.16075,24.95883,00000000f1124bca,2019-08-02T13:06:23Z
9912,16.1,e75efc9a7dde7a7d1d8f1c4c409c5a3729bc2f273fd1a57925e913ad,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:06:23Z
9913,3.4,e778f1f0e16b6ae847476e8b856b79c2647d2f87c28ff128c7491b7f,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:06:23Z
9914,14.89,e835c38c90a29df4226b5e4f3722d1bc72f0eb88e36b0dc16fd78e7d,60.16897,24.95222,00000000aa852af1,2019-08-02T13:06:23Z
9915,16.1,e9194f85ab91518e1880cecef953068ff0c92d02393b4515d523c157,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:06:23Z
9916,9.12,e95c6dcc63a795b14d8c8a6b53cc44343d00f7e5f7f3db5925cd6a6b,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:06:23Z
9917,12.69,e9a65355d64c3c861770639c803bd44c4bb784a2a9b4da96fb80eb19,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:06:23Z
9918,3.4,e9dc0dc954f98276ac61799cd1c889443a057cea5b3b71efabe4fa87,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:06:23Z
9919,12.69,ec0d725ff4b482cbe34488967cf001025585be76777d52b6e2848e16,60.16762,24.95415,000000006b44cce7,2019-08-02T13:06:23Z
9920,3.4,ec44c162725fd3b44051b673c2755abcaa99891c27c1f15cec2072f9,60.16075,24.95883,00000000f1124bca,2019-08-02T13:06:23Z
9921,7.69,ed06b1ebe837b31c3405bb6e19f1efb2c68e7cc0cb2bd55f4def8ee4,60.16829,24.94214,00000000afef4555,2019-08-02T13:06:23Z
9922,9.12,ee141c36b489c1d318bdfed9b8967d224e213867933e35de15f4a1a3,60.149,24.9843,00000000fffb8cf0,2019-08-02T13:06:23Z
9923,12.69,eeb7b21d16c6c3e1c0c5cc8a608eace08016c3feb08dbb235ec17fec,60.16762,24.95415,000000006b44cce7,2019-08-02T13:06:23Z
9924,5.41,f1e136314adc1b26e65fd88e81e4cd95014d814ee716dadbef09c778,60.16075,24.95883,00000000f1124bca,2019-08-02T13:06:23Z
9925,20.28,f1ef30a52c67aa04c74c66fbb90e4b6664ea57381f2d2d6d475c7d83,60.16897,24.95222,00000000aa852af1,2019-08-02T13:06:23Z
9926,31.5,f2a799c77edaf908f3e4ce698d6db3bc732a7aafa93822cb571e53ce,60.1538,24.95595,0000000038bf9618,2019-08-02T13:06:23Z
9927,29.32,f2ccde65e4493bb73e5c445231c6b08c4e8aa7a80d97543782112922,60.14699,24.922,00000000a53ed894,2019-08-02T13:06:23Z
9928,17.4,f32ea4c3b8f249bad3200873ccc475940cf98123699fe80ce8183c7a,60.16762,24.95415,000000006b44cce7,2019-08-02T13:06:23Z
9929,31.5,f346aaec5b32ae3e0f15911b53a4b87dcaa922cdc88f9667fef4e966,60.18203,24.91341,00000000342570c2,2019-08-02T13:06:23Z
9930,27.28,f368f382a9d6718bfed088e9072792df341d9504b8cb0f3df59ba787,60.17002,24.94407,000000006b087f40,2019-08-02T13:06:23Z
9931,7.05,f42fa4f0942a9e6ebcf271e0277b9bfb6faae5a30c1ed502519a02d4,60.16075,24.95883,00000000f1124bca,2019-08-02T13:06:23Z
9932,27.28,f43581c12d337155b90dae16f7c9e089e470719f0e85099f45c2a8ba,60.1538,24.95595,0000000038bf9618,2019-08-02T13:06:23Z
9933,17.4,f4a0e8e43585c4f9c968a1e1f8ec607506f461e05bc2ba6fc187fe09,60.17918,24.95141,00000000675d5200,2019-08-02T13:06:23Z
9934,7.05,f528d26ee39f206dba749b8f35e59335460888e81b4003bc83d05a6f,60.16762,24.95415,000000006b44cce7,2019-08-02T13:06:23Z
9935,25.36,f7d4cf20555cbcf9a715607e2e6b78b4b12b358e8e9be7f0ebaf7e51,60.17002,24.94407,000000006b087f40,2019-08-02T13:06:23Z
9936,23.56,f8230f56083fac28409fff245a9264b519c63aa85bd6edd662b0a4e5,60.16544,24.95398,0000000038d83d41,2019-08-02T13:06:23Z
9937,9.92,f85b3fab70eed30e330f9e4ac8ad57cc7ca747d76e6eb5c55da5aeb0,60.16762,24.95415,000000006b44cce7,2019-08-02T13:06:23Z
9938,14.89,f8a50d746cf0101292f77892268008a7a3b3fcc037c94e51a9e22395,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:06:23Z
9939,10.78,f95c78a3f3d165a6e99e80a739ee1ece1a4094b0ecc9d75c8d2d7e95,60.15133,24.92329,00000000e8a064a4,2019-08-02T13:06:23Z
9940,17.4,f9b6d861f21056527baef6a9cb894b9008f5102eaf792be031b55137,60.1538,24.95595,0000000038bf9618,2019-08-02T13:06:23Z
9941,2.8,fa85f2124425048134188f7eeb0c16e183aeaf8093b24c53928b4de1,60.16762,24.95415,000000006b44cce7,2019-08-02T13:06:23Z
9942,9.92,fa89c7914975cabd84d17fcf074dc589a580bea81675693a80da215d,60.16829,24.94214,00000000afef4555,2019-08-02T13:06:23Z
9943,9.92,fb8b956b0f6cfa393844434e843ce0c79f569373a6a96c064953bd36,60.17918,24.95141,00000000675d5200,2019-08-02T13:06:23Z
9944,21.87,fc924a880dda27a638efe5615a7fb9741343a0acbf920e94991c49bb,60.16829,24.94214,00000000afef4555,2019-08-02T13:06:23Z
9945,4.94,fd6f6438ef1015d07ca9d646efc6c8eba2c7ad33cfd3c8d963fe6da2,60.16075,24.95883,00000000f1124bca,2019-08-02T13:06:23Z
9946,4.94,fe75fecd33ae7b4929d2e8ce9d3285bcf91935d2595548f600c64b25,60.16762,24.95415,000000006b44cce7,2019-08-02T13:06:23Z
9947,18.79,ffb21048863dc53b8fd4be8ab807b57e9c8bcde31406f95a66e20842,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:06:23Z
9948,9.12,ffb77907773a58fe40a49a71e51e28acbd8e9f674bbe8f3f0f97f74f,60.17065,24.93641,000000000f4919c9,2019-08-02T13:06:23Z
9949,9.12,0427fca898279d3a65935d9844b4a5a0bcbe2c05bb80e8e5781e5626,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:06:24Z
9950,18.79,072c14f66f95020c70393654d5a11021ab8ed8dcc0fe4b19c471378f,60.16829,24.94214,00000000afef4555,2019-08-02T13:06:24Z
9951,12.69,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T13:06:24Z
9952,13.75,0aa8ee4935420cd85cb7ffed7656b18aedb5ac1d183d5e0e855905f3,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:06:24Z
9953,27.28,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T13:06:24Z
9954,3.4,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17919,24.95181,000000007b5207b6,2019-08-02T13:06:24Z
9955,20.28,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-02T13:06:24Z
9956,12.69,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:06:24Z
9957,10.78,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:06:24Z
9958,17.4,3570a5a4cd0b2ed72ad8a710a4c62b40685371e9668da19fae2aab4d,60.14699,24.922,00000000a53ed894,2019-08-02T13:06:24Z
9959,31.5,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:06:24Z
9960,20.28,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T13:06:24Z
9961,7.05,53eb57265c3089292fb8e4f1003287685b19a4e944a7e2b6efcc11fa,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:06:24Z
9962,27.28,541cdde5332ed33dd6e2f47bc3091d8251b2992ea15305b741d7fa7c,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:06:24Z
9963,7.69,5910effbcbb64a8bf109b9a64d52d3ef9ad6bf65c1baa3d659ba3d72,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:06:24Z
9964,33.81,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:06:24Z
9965,29.32,5d0b9ae87b0e978fb8cc2d4aaa0afeb40f9ca3005ad706d6c53e57f1,60.16544,24.95398,0000000038d83d41,2019-08-02T13:06:24Z
9966,21.87,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T13:06:24Z
9967,29.32,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T13:06:24Z
9968,10.78,615d410f0b6bdfe238bd2ae35e15233be6ca7037ea5f8f2fde115bab,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:06:24Z
9969,12.69,664d5ec593fc8108b3d45ba678c18aaa7a9351508a61b389041c3ea2,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:06:24Z
9970,11.7,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,2019-08-02T13:06:24Z
9971,21.87,76b256eb61f7133b7e70aeea60b072be45cde3879747c5e8d6346d24,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:06:24Z
9972,8.38,7c0bbb873163f6219d6c95f0d960ac5b61ff831fd4561ad46cd24955,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:06:24Z
9973,7.05,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:06:24Z
9974,9.92,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T13:06:24Z
9975,14.89,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:06:24Z
9976,25.36,94b5922a741b974e08d72e750daaf158b93abab4e075dfe8196cb7f1,60.14699,24.922,00000000a53ed894,2019-08-02T13:06:24Z
9977,13.75,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:06:24Z
9978,25.36,9d03d14afa49576281aa26db60e517f7c1ec8aa36f7756959a860a8a,60.17002,24.94407,000000006b087f40,2019-08-02T13:06:24Z
9979,21.87,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:06:24Z
9980,17.4,a80cd2c16d9764c1f386e52c5983ac3426d28b9b71418f473be1f503,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:06:24Z
9981,16.1,a8ff7ebf0800272c100a0d64330154526af99822f3f2e9226831f8f8,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:06:24Z
9982,36.27,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T13:06:24Z
9983,20.28,ad4318c0e8f0e6372c4016a0911291f4564f69b722e1a10d7530b606,60.17002,24.94407,000000006b087f40,2019-08-02T13:06:24Z
9984,25.36,ad9b2f97d9d8ff1a4288bd531a9a06c20fbfeba571d584ed80c455f7,60.16629,24.95957,00000000fb7600be,2019-08-02T13:06:24Z
9985,21.87,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,2019-08-02T13:06:24Z
9986,14.89,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:06:24Z
9987,3.4,b8d667fd6461abe89aa81051c3668132a21961f1487b8ee09f5af853,60.17065,24.93641,000000000f4919c9,2019-08-02T13:06:24Z
9988,11.7,b924a99e1bbf58ca45f6088a96c96b1f1a26c6c483f9384ed0c5d929,60.17065,24.93641,000000000f4919c9,2019-08-02T13:06:24Z
9989,14.89,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:06:24Z
9990,17.4,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:06:24Z
9991,27.28,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:06:24Z
9992,20.28,c77b5d7cb8ee4fa0d72242b15ba1f75f5c2949fe44eed1a770bea618,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:06:24Z
9993,27.28,c9c7101abb4ad3d5195ea3b93fd62cab04ac5eac73c21622582d539b,60.16075,24.95883,00000000f1124bca,2019-08-02T13:06:24Z
9994,23.56,cea91e2a4f24c54c898c2311bce6f2aee337b57b58a608587ae682e9,60.17002,24.94407,000000006b087f40,2019-08-02T13:06:24Z
9995,20.28,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T13:06:24Z
9996,10.78,d8d39ecacdece7529d8c5ab37b39df75fe63899d7724f856c927c351,60.16544,24.95398,0000000038d83d41,2019-08-02T13:06:24Z
9997,29.32,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:06:24Z
9998,5.91,f5e90f295c2c59c4e2efc91432b23f36a289c3549c5e071bc75b9286,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:06:24Z
9999,12.69,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T13:06:24Z
10000,25.36,fd44bd6c614612e16c747d37266d6bd0cbe99906bbe8190aaabed7b2,60.16075,24.95883,00000000f1124bca,2019-08-02T13:06:24Z
10001,11.7,00999ea6208eb6390adccfcf86f477e988dbdf75c7c968df12e74457,60.16829,24.94214,00000000afef4555,2019-08-02T13:06:24Z
10002,18.79,012f9fa7f5d740acd02d688f9ddd1ca686856f66d4e2558158c924fe,60.17065,24.93641,000000000f4919c9,2019-08-02T13:06:24Z
10003,4.11,0176ee6b87f11a1384ff22a9e2ddf18c6af1d4d33814a5ba92fcfea3,60.17918,24.95141,00000000675d5200,2019-08-02T13:06:24Z
10004,4.5,0213355099a877fa624e4fff22d180813c3f45c48870ba5aab14ac05,60.17919,24.95181,000000007b5207b6,2019-08-02T13:06:24Z
10005,5.41,023bb34bb328ca970bdc95a44b08c5c78f2ec4ac67bf4a56f89279da,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:06:24Z
10006,4.5,02b90b8790f82b3de6ee64d09e38e5fb84ace4c4f6868e2829adf5b6,60.16075,24.95883,00000000f1124bca,2019-08-02T13:06:24Z
10007,6.46,02cbe32cffa6643d4fff7973685225e7da2b3b9d06dcc5ebdbbbd824,60.16762,24.95415,000000006b44cce7,2019-08-02T13:06:24Z
10008,10.78,0421940838ff375df71980f7d95b3b31f71338a72645498c06de985e,60.16075,24.95883,00000000f1124bca,2019-08-02T13:06:24Z
10009,10.78,045c3484ddc6da02b4dfb1372dc0dfcb9bcdf7918303cd4a6779ddf0,60.149,24.9843,00000000fffb8cf0,2019-08-02T13:06:24Z
10010,21.87,053ad84102a5df31a61402b2060525bfd84bc33f376740cc341a5d76,60.16075,24.95883,00000000f1124bca,2019-08-02T13:06:24Z
10011,14.89,05ddcf9df6bd83b30d94590df19416391b59e2ffec37d0527c851a8f,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:06:24Z
10012,16.1,0671ae91b892603877a31c0fd317d2d9e9191fd37514b7a004eff81d,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:06:24Z
10013,7.69,06ac7f31c0a105a9bb71daaf026469d03231a1d6241e09832e46e1ab,60.16762,24.95415,000000006b44cce7,2019-08-02T13:06:24Z
10014,5.41,06c9531737c05e74802bc125f618e3d51b746d996f9f811fd09861e9,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:06:24Z
10015,10.78,076a53e8607c0ce714c368f653027a848cbb4a18a1e8e4e75c345b64,60.16897,24.95222,00000000aa852af1,2019-08-02T13:06:24Z
10016,13.75,07952fac01fd2aab59e48401f0dee6b6f32d8412b8a816808cf0d976,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:06:24Z
10017,9.12,07b9875e05694670af7bb80dc1ee7feb418f70383e57127127e7e056,60.16075,24.95883,00000000f1124bca,2019-08-02T13:06:24Z
10018,10.78,085f372b2f9218b9f128bfb48b3ec828cc2c397863ccd27909f1b3d3,60.17002,24.94407,000000006b087f40,2019-08-02T13:06:24Z
10019,25.36,089f21b86e1a33cff63f7218e28d843522998e7cf7b66570b3da33df,60.16897,24.95222,00000000aa852af1,2019-08-02T13:06:24Z
10020,20.28,08c14dc08c6f7fba17755907dae91284c478389d6e4ad0cd2ca8c01b,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:06:24Z
10021,13.75,09109b51729d8f1cf4963b1a66b061c147a66afef6872fd7d53eccb8,60.16829,24.94214,00000000afef4555,2019-08-02T13:06:24Z
10022,29.32,098f6830bdedd7caf7935998a4061e5b8f6c62aa36e127372397f5e4,60.16829,24.94214,00000000afef4555,2019-08-02T13:06:24Z
10023,7.05,0a265f3a5ef75675ec252555c7facca2ee89013520e9d26e9ea28281,60.16075,24.95883,00000000f1124bca,2019-08-02T13:06:24Z
10024,4.94,0b283766a78fb79e461bd6aa8edbb522b80bfd00ad51f2a4998a20f0,60.16762,24.95415,000000006b44cce7,2019-08-02T13:06:24Z
10025,18.79,0bbde442cccdbcedb241f0a0d394bf61f86940e6c546e8e97258b499,60.16629,24.95957,00000000fb7600be,2019-08-02T13:06:24Z
10026,21.87,0caab2c932e48de4d677824700f0e4f717ae9c121a90d7930427ee62,60.16829,24.94214,00000000afef4555,2019-08-02T13:06:24Z
10027,16.1,0ccfc9f567aa0ad81d080db094a954f0111538a9e56a7833c539421e,60.149,24.9843,00000000fffb8cf0,2019-08-02T13:06:24Z
10028,23.56,0ed052767d434dcc2651f26976d8bd8685b0f099def75fc222866fba,60.173,24.92524,0000000096918cfa,2019-08-02T13:06:24Z
10029,9.92,10bf58725980f972890246eb2c3386a8ad1c8c3b1577a0cf2a942c38,60.16829,24.94214,00000000afef4555,2019-08-02T13:06:24Z
10030,23.56,1134cf406d30545dfcc84b52174dd71d88c010550132bc75e606367f,60.14699,24.922,00000000a53ed894,2019-08-02T13:06:24Z
10031,7.05,11645d50e36936de7cd38ab1141267ea8da9fd397d065762d1c39fc6,60.14947,24.91438,000000004ef3150d,2019-08-02T13:06:24Z
10032,7.69,11b620ec198f797a0b87d123635434b44a1416a4864b184a82a1ccd5,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:06:24Z
10033,4.11,12c66335bb351202b0e3a0775a57d6350c8d02434f8d5d1a4e0f8ef3,60.17918,24.95141,00000000675d5200,2019-08-02T13:06:24Z
10034,6.46,1372ca2a15a0d03d94ee3817eae1ada3458ca6037b7bbcf6ce117443,60.16762,24.95415,000000006b44cce7,2019-08-02T13:06:24Z
10035,10.78,14765062b6942e60b5df3e276259d883573a4fae4895ab1f527b5325,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:06:24Z
10036,11.7,150eb1daacc5270b7d6eca186271a954e18a8c91a3a9260fe4acb08d,60.16762,24.95415,000000006b44cce7,2019-08-02T13:06:24Z
10037,17.4,16460e5fc0af935577da69332b7c601ddf520b0b6092123a7911af38,60.16075,24.95883,00000000f1124bca,2019-08-02T13:06:24Z
10038,11.7,199b3ea7f1e4b364ba674ac147d392a37df58bae1013e816426d1146,60.1538,24.95595,0000000038bf9618,2019-08-02T13:06:24Z
10039,3.74,19c38db0ed5f81d0e926786f4cab0e032db74e28988ef8a46e772a99,60.16897,24.95222,00000000aa852af1,2019-08-02T13:06:24Z
10040,8.38,19cc2236146ead986a82a3437f8795ce73e8a1187218d81eddded428,60.17065,24.93641,000000000f4919c9,2019-08-02T13:06:24Z
10041,9.12,1a590b49bfe5510bf148e92e1e2a949bfc171a8da599d7d47e4ef05c,60.16897,24.95222,00000000aa852af1,2019-08-02T13:06:24Z
10042,4.5,1b1eaaa50e63efeba6cfd75cf7c3c6e2a36e396bb25c20352d4ad75b,60.16762,24.95415,000000006b44cce7,2019-08-02T13:06:24Z
10043,14.89,1b9e5a1526fdcc520ba3185bf021006b3fea2dc070315970c857c6d2,60.16829,24.94214,00000000afef4555,2019-08-02T13:06:24Z
10044,16.1,1d6625dec5698850feaf49745cfe6a9c8b7e0582d20c2058586c2f61,60.17918,24.95141,00000000675d5200,2019-08-02T13:06:24Z
10045,20.28,1e9c45fc9d767cb00930bb58da2ff2d35347fcd37e93e00528b30b70,60.1538,24.95595,0000000038bf9618,2019-08-02T13:06:24Z
10046,11.7,1f8b28b35052fea3a6cba0102a7cb4c172841444a4541c00a90e623c,60.16897,24.95222,00000000aa852af1,2019-08-02T13:06:24Z
10047,13.75,1ffc64695f0a78eb8ea424eaba0fdc81f6f7a37dd541fb6404dfe8dd,60.16829,24.94214,00000000afef4555,2019-08-02T13:06:24Z
10048,12.69,2132b6afa1a32334bf9c7efb778578114a1f3a95b11cca9ee4c715ba,60.17919,24.95181,000000007b5207b6,2019-08-02T13:06:24Z
10049,4.11,21d025d50acb8b2e39c9ea2213ed07b188e2a2bd7b3457e3c47c19dc,60.173,24.92524,0000000096918cfa,2019-08-02T13:06:24Z
10050,21.87,2292997b87190c1cd74e582d89ed34e767b4489f29b2399dbd3d172b,60.16075,24.95883,00000000f1124bca,2019-08-02T13:06:24Z
10051,13.75,230700efcab62d1c155b6c9a4581c92c5366240273efe6e868bb8ed6,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:06:24Z
10052,3.4,2318c63eaba1aa6c20862b3301d69057c306acd142376d784c6e07e7,60.16762,24.95415,000000006b44cce7,2019-08-02T13:06:24Z
10053,13.75,247e7762a0891e8f23b68cc242e176cc589d34fc8d38f78d482d0d3f,60.16897,24.95222,00000000aa852af1,2019-08-02T13:06:24Z
10054,18.79,24de12e2b2b2a14d0d5667a7a7b073562e139297564195b8d5dd4d0f,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:06:24Z
10055,14.89,24f3619a2a6429abb341f8ba1b30b4d822a3ed539f2407ba318d6cee,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:06:24Z
10056,27.28,25454a5d93efa55d8759d56fc54ab15eb7417da534852a0edda1625b,60.16897,24.95222,00000000aa852af1,2019-08-02T13:06:24Z
10057,7.69,257a59c8f3dc3294413edef09aaf4417516651d17fbb47db5c712733,60.16762,24.95415,000000006b44cce7,2019-08-02T13:06:24Z
10058,7.69,25b34ea2fc4c41fecfb51aa050049910555c0700d75ba5c282480606,60.17919,24.95181,000000007b5207b6,2019-08-02T13:06:24Z
10059,18.79,25fd6c8de190ad84bd4b2e0cf526a790819f75b3e197ba0743205a8c,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:06:24Z
10060,38.87,2638187d1a2b7ed3309f63dc95e6333b30e7b14a0bd831cd8750ec5f,60.16075,24.95883,00000000f1124bca,2019-08-02T13:06:24Z
10061,27.28,26ed619b96e4da3a58129b2d3179c7e517081e55c0d9539090832a3b,60.16544,24.95398,0000000038d83d41,2019-08-02T13:06:24Z
10062,4.94,27fd7d57e452aaec93444c1ed5d0179d522ba94da0147f9d251b9571,60.16075,24.95883,00000000f1124bca,2019-08-02T13:06:24Z
10063,23.56,2998cc925a398590af97f38703aa0bb4fafda6dfeaf1040b4e04a1dc,60.17065,24.93641,000000000f4919c9,2019-08-02T13:06:24Z
10064,29.32,2a24dfdcc8a13c01dbce2f671498ec4fcfab25ac298938018b60fcfa,60.17065,24.93641,000000000f4919c9,2019-08-02T13:06:24Z
10065,23.56,2a936f7cf821bba5f5bd75b164ab02d1b2b0c8038c50204f77d1ee08,60.18203,24.91341,00000000342570c2,2019-08-02T13:06:24Z
10066,23.56,2b964923646afd87447dabcca03a0913b349d3ab54f3850358d8284f,60.17919,24.95181,000000007b5207b6,2019-08-02T13:06:24Z
10067,7.05,2e96443ad9570dc26cdbd645d500bfab6af5d2c3c7ff3612edbbc78a,60.16762,24.95415,000000006b44cce7,2019-08-02T13:06:24Z
