,distance,hash,latitude,longitude,serial,time
3769,29.32,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T20:36:25Z
3770,20.28,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:36:25Z
3771,16.1,9c48019b36d2308e81d84a285fb7a335c92c461b9d4e88a9244e0a24,60.1538,24.95595,0000000038bf9618,2019-08-02T20:36:25Z
3772,16.1,9e9efdb37699124802dab1bc864d0a391699a57797c0d3a81c3f1d41,60.16762,24.95415,000000006b44cce7,2019-08-02T20:36:25Z
3773,31.5,a0972d97514e29907d2ba46aa19e778b1b09a7e4eda4cf9e59e50cf7,60.14947,24.91438,000000004ef3150d,2019-08-02T20:36:25Z
3774,16.1,a406256e97e44cd5d29d17c9e83901297c54bc0b9f5950341e2b23e8,60.16762,24.95415,000000006b44cce7,2019-08-02T20:36:25Z
3775,12.69,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T20:36:25Z
3776,20.28,b34f3db039ed796181e2bbbb92a12fe4eb19ad386d96af3b571d63dc,60.16629,24.95957,00000000fb7600be,2019-08-02T20:36:25Z
3777,27.28,b4cb12a72f5f1017831d7ae0bc090615b1fb81dabcab688816ebef7d,60.16544,24.95398,0000000038d83d41,2019-08-02T20:36:25Z
3778,11.7,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:36:25Z
3779,9.12,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T20:36:25Z
3780,9.12,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:36:25Z
3781,13.75,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:36:25Z
3782,21.87,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:36:25Z
3783,31.5,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:36:25Z
3784,36.27,cb43c335e3c19b0df021959b7ee80ab374a64e49311ac6ed56616c27,60.16897,24.95222,00000000aa852af1,2019-08-02T20:36:25Z
3785,20.28,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T20:36:25Z
3786,10.78,d466739295da5e108e9f8a1a4f387f1cec8bde1ff3a78529697bdcc2,60.16762,24.95415,000000006b44cce7,2019-08-02T20:36:25Z
3787,21.87,d9977028998152ca8ade71b31b673914239ae2f95743c9d0e5bb2058,60.16762,24.95415,000000006b44cce7,2019-08-02T20:36:25Z
3788,12.69,da3f8a9924ac789c223fe629d063aa23403ffed3bf8166bd44e4d0d0,60.16762,24.95415,000000006b44cce7,2019-08-02T20:36:25Z
3789,11.7,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T20:36:25Z
3790,29.32,ed26880334c2847673da99881ff38bf67eed9c3909362a3aff965c44,60.16897,24.95222,00000000aa852af1,2019-08-02T20:36:25Z
3791,20.28,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,2019-08-02T20:36:25Z
3792,25.36,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:36:25Z
3793,14.89,fa174c07354fca0bb5a193097c3a41f5c79ba61efc1b2f1dd7ae2312,60.16762,24.95415,000000006b44cce7,2019-08-02T20:36:25Z
3794,18.79,fc2fc9a766841f9899967b2097bc800d0ed56d47fb2ac74ff124cd82,60.16762,24.95415,000000006b44cce7,2019-08-02T20:36:25Z
3795,14.89,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T20:36:25Z
3796,20.28,ffa9b96fee1f6dcb70980dbdaa1c9552496c421c32884ed61ad6c61e,60.1538,24.95595,0000000038bf9618,2019-08-02T20:36:25Z
3797,11.7,01ab4688e386b67ba7131fabecdada91ea4583a09fdab6e9eef76884,60.1538,24.95595,0000000038bf9618,2019-08-02T20:36:25Z
3798,29.32,0532f6927bf38dce71516de5a2d2f186b30cefe8582caece74da6558,60.1538,24.95595,0000000038bf9618,2019-08-02T20:36:25Z
3799,18.79,0583d4aef438accb50b49b9835af1f6ebf1e9047745b9554f0503c8f,60.17002,24.94407,000000006b087f40,2019-08-02T20:36:25Z
3800,17.4,0707fd9561fe25fc1d4fa1b0c692d56a11633b0fa503ff46d06bddfa,60.16762,24.95415,000000006b44cce7,2019-08-02T20:36:25Z
3801,17.4,0ab0e36cd9bd1f9d72b38e15a3ae856f5205e7fc09494f9a7fa9cddb,60.1538,24.95595,0000000038bf9618,2019-08-02T20:36:25Z
3802,38.87,0d29a71a6878dc208c0572ec2b6c3fe49c6467faa414500901b0eef7,60.1538,24.95595,0000000038bf9618,2019-08-02T20:36:25Z
3803,25.36,123ebb5e8efc6d83ebff42b5097688078f24ccdbc2d04c9609925a1c,60.149,24.9843,00000000fffb8cf0,2019-08-02T20:36:25Z
3804,3.4,185bdabf83999b4a9c696a12ceedeb71418527ee2c0888737fffc7ec,60.1538,24.95595,0000000038bf9618,2019-08-02T20:36:25Z
3805,20.28,1a85f3958edd9a8b6a451c6564276c9622ea842a22d1e54cba78470f,60.17002,24.94407,000000006b087f40,2019-08-02T20:36:25Z
3806,23.56,1ed1e7924fc7b08ea005a032f8f3462c2ca1d5b1fd21f15df8da9f9e,60.17065,24.93641,000000000f4919c9,2019-08-02T20:36:25Z
3807,8.38,20ba78301a3d405ac7cc9c2345eb7f2bed290abe383a03810e7f0b7c,60.1538,24.95595,0000000038bf9618,2019-08-02T20:36:25Z
3808,16.1,2142821dbdfd0c8de0dfc0067db2d17aa9b3989b72fc0f1e8db8cf04,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:36:25Z
3809,33.81,24e3e121cfd13d5bf22b6c702b6e77f39a8f84e60b03bfe72e2c6d36,60.1538,24.95595,0000000038bf9618,2019-08-02T20:36:25Z
3810,36.27,2550a31da0cecdfed0b17d6a0f116c458c9a8e2387db70cd3c68c159,60.1538,24.95595,0000000038bf9618,2019-08-02T20:36:25Z
3811,29.32,2970ecf01426390fc2f4e429f4eccfe3f7737b3d9c588d67fb9b7a93,60.16829,24.94214,00000000afef4555,2019-08-02T20:36:25Z
3812,8.38,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:36:25Z
3813,7.69,2b59a9cf2b0bbed7ab1f5907b0086753fa588c823b76136ddb003ce3,60.1538,24.95595,0000000038bf9618,2019-08-02T20:36:25Z
3814,29.32,2d504f0299c05546043609cc613cc05bec2f03764572e66be28d46f1,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:36:25Z
3815,7.69,31c3a0bde523f10b0ea161ef8dc775d3e8e411fab7f41ad84b297b0a,60.16897,24.95222,00000000aa852af1,2019-08-02T20:36:25Z
3816,33.81,322f09141bf14b2031d38df214c6a8efce4f547226082ef7a59316bf,60.17002,24.94407,000000006b087f40,2019-08-02T20:36:25Z
3817,14.89,372fa6e396698a269dd9297b36caf235fe249d2fc2518f370ee5702d,60.17002,24.94407,000000006b087f40,2019-08-02T20:36:25Z
3818,13.75,40691d8aa87d34cd767dd0fe2629796dc00e9bd52f4152cda0cd8aa1,60.17002,24.94407,000000006b087f40,2019-08-02T20:36:25Z
3819,20.28,42aed51c8321019609643cffe3946262c2785bd3f9c6e7270295cd5f,60.1538,24.95595,0000000038bf9618,2019-08-02T20:36:25Z
3820,9.92,47fb1d44ab56f44efe34dd9a1922020359bb39f796a900b4496a548a,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:36:25Z
3821,18.79,4e963d33c58e112ea988de1ebb3ff3eda445e6395227c7ac35b8cfe3,60.16629,24.95957,00000000fb7600be,2019-08-02T20:36:25Z
3822,20.28,4ecf4f5f1ab9a31bef0c281389fcd304e37a04c34d266a9b1601d3cd,60.1538,24.95595,0000000038bf9618,2019-08-02T20:36:25Z
3823,4.94,4fe3e1f1020ab9efd5a81ab0eeed32494113d84072edd80ef45a5cce,60.1538,24.95595,0000000038bf9618,2019-08-02T20:36:25Z
3824,9.12,5292b78429087264351cec4a7ef6371b93399b3c0896ca78b4cf9dd4,60.14947,24.91438,000000004ef3150d,2019-08-02T20:36:25Z
3825,25.36,56dbb646cd1fce072407db654132e973e9e16588e1c5a7edc9cbc38a,60.16544,24.95398,0000000038d83d41,2019-08-02T20:36:25Z
3826,14.89,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T20:36:25Z
3827,17.4,5befa6e0ce0d77e88ab9ca31d75897caca01f750bfc8ed42241c7afd,60.1538,24.95595,0000000038bf9618,2019-08-02T20:36:25Z
3828,33.81,5f50cd7c295cc5024f76e104836b57181a03d47b673a8361d9dc65ad,60.16544,24.95398,0000000038d83d41,2019-08-02T20:36:25Z
3829,25.36,60502ca0cf0c2fbac06a3ccc082d85f8dd1daf0427de88fd41d37b8b,60.17918,24.95141,00000000675d5200,2019-08-02T20:36:25Z
3830,31.5,60e2477a1c923f8d13fa304f3880911ae1cb9af583baa4754567d3b9,60.18203,24.91341,00000000342570c2,2019-08-02T20:36:25Z
3831,23.56,63ca89a434863ef911edcfac17ce1e6a099b7e38ae1b9f4ea633e94b,60.16762,24.95415,000000006b44cce7,2019-08-02T20:36:25Z
3832,9.12,67ff07f27bf7f19ed62da1c04f8d9677aef65bfcf56c2d8302ec3da7,60.16762,24.95415,000000006b44cce7,2019-08-02T20:36:25Z
3833,27.28,70f30f36a963a59646f8dc91672420791f409ea85c1d9dd74761e584,60.17065,24.93641,000000000f4919c9,2019-08-02T20:36:25Z
3834,12.69,71869b17adbe91f0c5259ba791f029d6e3c7ace935325f05b9666fdc,60.16629,24.95957,00000000fb7600be,2019-08-02T20:36:25Z
3835,31.5,74ad001f823e4377036228b8ac22f185fae0c8f02bc36350c799d1f9,60.16544,24.95398,0000000038d83d41,2019-08-02T20:36:25Z
3836,36.27,7a309e612f83939fa7ce5714a66f8e0d3588102258b115518c722612,60.14699,24.922,00000000a53ed894,2019-08-02T20:36:25Z
3837,25.36,7ba180cd384f2987e9111766a1dee5776563754d05d2aa9136a72d3c,60.16897,24.95222,00000000aa852af1,2019-08-02T20:36:25Z
3838,13.75,7cfc5347a8d2fcc0f18c936ce4db82495ac457ec3be1999c34d9c5ec,60.1538,24.95595,0000000038bf9618,2019-08-02T20:36:25Z
3839,25.36,7dbefc286ce6c28a287eb646d27542a8e6a02be3f48397553ca0feb7,60.16897,24.95222,00000000aa852af1,2019-08-02T20:36:25Z
3840,18.79,7fd960b19ebb0a964a47562fafa6cc7aae1f4400c147eeb5a7ac524c,60.1538,24.95595,0000000038bf9618,2019-08-02T20:36:25Z
3841,17.4,80f28672e84db5101a9e4e6f1bc567fc8d2511b1f98350e0155430dd,60.1538,24.95595,0000000038bf9618,2019-08-02T20:36:25Z
3842,2.3,81f82130af5dee71ee0c58241d38079ab7e872a15f9389d6f8379a02,60.16762,24.95415,000000006b44cce7,2019-08-02T20:36:25Z
3843,14.89,83444cd0c528021e3fbc97a672de1aa470ae533be51fd7517561ce80,60.14947,24.91438,000000004ef3150d,2019-08-02T20:36:25Z
3844,29.32,87fd133704e74ae1bc970e71261c27775d7586bf509d50945ea81350,60.16829,24.94214,00000000afef4555,2019-08-02T20:36:25Z
3845,18.79,88cd26e98b5175258ffa57e3024361a1b74cd220e39eaa7e2ec06402,60.17002,24.94407,000000006b087f40,2019-08-02T20:36:25Z
3846,14.89,8962c21eddea75feaceab6fdd99b150cb34c64c955415ae2c6681f90,60.16762,24.95415,000000006b44cce7,2019-08-02T20:36:25Z
3847,6.46,8cef2491fdb8a3b10605e57c2bef46e5444668faee2787386ecfbe44,60.1538,24.95595,0000000038bf9618,2019-08-02T20:36:25Z
3848,25.36,8df6b52048156e33313219d9686ca20bc8da54c3ab25b578f6b90560,60.16829,24.94214,00000000afef4555,2019-08-02T20:36:25Z
3849,29.32,8f0e8aa9ad44836599709f60b18f9ad104541f4e89b32ee654110a1b,60.1538,24.95595,0000000038bf9618,2019-08-02T20:36:25Z
3850,17.4,92ddcf594df4489e6ae9427f16a0c33b9fad3a2e689b9a0220223f62,60.16897,24.95222,00000000aa852af1,2019-08-02T20:36:25Z
3851,31.5,94fc7c88f6794e6f7e35c267adf483de411bf116f99d3a6a459781c4,60.17002,24.94407,000000006b087f40,2019-08-02T20:36:25Z
3852,21.87,9522e47739d8ac750be9d42166fb089379519eb19edda72c69f88678,60.1538,24.95595,0000000038bf9618,2019-08-02T20:36:25Z
3853,33.81,9849c009683a574b4ecc9036683725e7f44a85ce46bba66c2bacc10b,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:36:25Z
3854,20.28,98cddfbec78583b67f5fbfff2245417e9d0bdab8c5f01c6a19b2abdb,60.1538,24.95595,0000000038bf9618,2019-08-02T20:36:25Z
3855,14.89,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:36:25Z
3856,23.56,9ab5455e493027321827ff255a3db8c9b4ecc489f5296e65b2e1a5da,60.1538,24.95595,0000000038bf9618,2019-08-02T20:36:25Z
3857,20.28,9b5969928e3dd2aecd84e95ca10498397666fcaabfd399146f1da7f3,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:36:25Z
3858,8.38,9db5a4c8180b54513658b2862df53bffd67be1b0716145e1278ff65f,60.16762,24.95415,000000006b44cce7,2019-08-02T20:36:25Z
3859,16.1,9dd918a4efc70093b1703a6de5551717658fabe2da1de1464f24b845,60.16762,24.95415,000000006b44cce7,2019-08-02T20:36:25Z
3860,9.92,a27ebcf02f8882b9cb254c112f6d927873cc5bf80b1f0c37f57eee6b,60.1538,24.95595,0000000038bf9618,2019-08-02T20:36:25Z
3861,31.5,a3904d0121debd976c387ce76cb9db818bf678226e198cbab54b727a,60.17002,24.94407,000000006b087f40,2019-08-02T20:36:25Z
3862,12.69,aaed1fad315ed9f462a26a927d6b0c5f9e102d2fed32d80e4cd52003,60.1538,24.95595,0000000038bf9618,2019-08-02T20:36:25Z
3863,18.79,ac6681a9f77f5e33083396fab575a4f22e9f0a1b6cecc5941e1667a9,60.16762,24.95415,000000006b44cce7,2019-08-02T20:36:25Z
3864,31.5,ad80191b312d9dc337cc70eea42993cd09f56e73e447372131557ca2,60.17065,24.93641,000000000f4919c9,2019-08-02T20:36:25Z
3865,36.27,aebb2cc8f8c6621ad7433dee1ad609eab7ecd7616ac612a78e703a5c,60.1538,24.95595,0000000038bf9618,2019-08-02T20:36:25Z
3866,5.41,afad3e8a5c5a5e34ed26994e29e0ef98541d44acf73c3a930ea01518,60.1538,24.95595,0000000038bf9618,2019-08-02T20:36:25Z
3867,4.11,b2c4757cc9e10d7df85c8a4423511908891dbef1c4d79c6744938a2e,60.1538,24.95595,0000000038bf9618,2019-08-02T20:36:25Z
3868,27.28,bf21ac21bed30475a9b86669dcbd8353d38bffbc0eeac99c48a11e60,60.16829,24.94214,00000000afef4555,2019-08-02T20:36:25Z
3869,3.74,bf34036b295421711c3a317b6583e918ae76d6d82bca75a397517d7d,60.1538,24.95595,0000000038bf9618,2019-08-02T20:36:25Z
3870,12.69,bf8bf92ac37616481e6789ccb3f2cf5b257d110c3fb5b5e388fb9aa4,60.16762,24.95415,000000006b44cce7,2019-08-02T20:36:25Z
3871,18.79,c0a0ca3433586ed2ae0e448f2406fabac7292ac79d49562e0bd5cef8,60.16762,24.95415,000000006b44cce7,2019-08-02T20:36:25Z
3872,9.12,c4e38d64b9023a6bada59421b7e898822572427179e1fd26d6a60033,60.1538,24.95595,0000000038bf9618,2019-08-02T20:36:25Z
3873,11.7,c69cc6dc1e9e8f51695713fc4308cf93e98c2220538de033e9009f8d,60.16762,24.95415,000000006b44cce7,2019-08-02T20:36:25Z
3874,31.5,c7578e0fd3bcfc946d61a13371858f1dd86a5619388394c90e75f177,60.16829,24.94214,00000000afef4555,2019-08-02T20:36:25Z
3875,23.56,c8706bb4fbac797c82b13da8bd32e77804f161861dde29f2e215c9a6,60.17919,24.95181,000000007b5207b6,2019-08-02T20:36:25Z
3876,20.28,c8cc68e1db87d8a3ad64696cf055dcfdf1ef4d3d1e478a97515075ba,60.17002,24.94407,000000006b087f40,2019-08-02T20:36:25Z
3877,20.28,cd19bed9d2614b31acac06acd7468cdd0028bc2e2e721aab1ae30ad3,60.14699,24.922,00000000a53ed894,2019-08-02T20:36:25Z
3878,21.87,d03e93f2bbdef6fdd36a1e6071be0d5353c928999e1bb3b3550f4587,60.1538,24.95595,0000000038bf9618,2019-08-02T20:36:25Z
3879,17.4,dc32eb3f00d35c589b3c03e56d447ddc1afb3dc4358440827dc757ce,60.16762,24.95415,000000006b44cce7,2019-08-02T20:36:25Z
3880,9.92,ddf9fa3af4b228dbbd3ebeafd5d849b9d66bd085ce0f763a6b51d76c,60.16762,24.95415,000000006b44cce7,2019-08-02T20:36:25Z
3881,18.79,dfe2a2f41dbfea086720fbab9fc81437ce7171dd398e632678eddd70,60.1538,24.95595,0000000038bf9618,2019-08-02T20:36:25Z
3882,25.36,e1be78cd15fd5a3f0accc0fd1c849a1439a07c6053ed89fa00480d21,60.17002,24.94407,000000006b087f40,2019-08-02T20:36:25Z
3883,25.36,e3a1a8d4f2e291e6b19c0216ca681236535ad3b67287babb76834d55,60.16829,24.94214,00000000afef4555,2019-08-02T20:36:25Z
3884,9.12,e540b3080bf78aed5fb045e4973cf7f76f58a092f35a7e72c3ab1664,60.16762,24.95415,000000006b44cce7,2019-08-02T20:36:25Z
3885,23.56,ea3d61319b531671c3bac29965c55d063741d27e9e7314764150e6c0,60.1538,24.95595,0000000038bf9618,2019-08-02T20:36:25Z
3886,23.56,ebbdda398111904926a4d85b7fc319928304c8fd4e88eb095f972f67,60.17002,24.94407,000000006b087f40,2019-08-02T20:36:25Z
3887,20.28,ee1a7ca9421d52b9bbb6b2acbdead2a3762ba9ff9a31a3fb6d56360c,60.16762,24.95415,000000006b44cce7,2019-08-02T20:36:25Z
3888,29.32,f31f4c91bd380c30726e651039e2e5bc1187fa346394eceaec35d117,60.149,24.9843,00000000fffb8cf0,2019-08-02T20:36:25Z
3889,23.56,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:36:25Z
3890,31.5,f950ae58294e1e5c0163173afda1f6b0d6c2989c416ba35a9f02261d,60.17002,24.94407,000000006b087f40,2019-08-02T20:36:25Z
3891,13.75,fc51c32bacb6a7dc4635f178f2f8a7b98528dcf1ccfc9e476cad9656,60.16762,24.95415,000000006b44cce7,2019-08-02T20:36:25Z
3892,29.32,03e0fc996a589ccdf1871b3c78e089c08c93ba1f2a02d740fb384aac,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:36:26Z
3893,6.46,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T20:36:26Z
3894,16.1,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T20:36:26Z
3895,25.36,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T20:36:26Z
3896,11.7,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,2019-08-02T20:36:26Z
3897,16.1,1f9c3755b1efb8268eb5f1be12ace16cdbad8b89cb2b488669acc30c,60.16897,24.95222,00000000aa852af1,2019-08-02T20:36:26Z
3898,18.79,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,2019-08-02T20:36:26Z
3899,14.89,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:36:26Z
3900,17.4,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:36:26Z
3901,6.46,2fc4c03d599b2e8a0385ba29fc80dc96554a8a2242e1acb77877b5a2,60.1538,24.95595,0000000038bf9618,2019-08-02T20:36:26Z
3902,29.32,3b2fdb648d18e2130b0a8445cb8a0def862dd5c3e62f7c327d34ef9a,60.1538,24.95595,0000000038bf9618,2019-08-02T20:36:26Z
3903,31.5,41d3af8da554a2f22a1c6596e0da84fd612b70022b5d295e6b4928e7,60.16762,24.95415,000000006b44cce7,2019-08-02T20:36:26Z
3904,18.79,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T20:36:26Z
3905,20.28,52f6a3a3aa57239ef1fb406b6d276ffea0771b2d59b02598092b8971,60.16762,24.95415,000000006b44cce7,2019-08-02T20:36:26Z
3906,27.28,572d5ac939d2d558183eef176a6eec10d758cbfdb1e34fe3c1d5b348,60.16762,24.95415,000000006b44cce7,2019-08-02T20:36:26Z
3907,25.36,5b40777f3d5dd1d46096c212f6ee450c32147d35646aafa682f23e5c,60.16762,24.95415,000000006b44cce7,2019-08-02T20:36:26Z
3908,17.4,5c1a54c08d44799421d547fa4677e7e76ad5539f0ffa485cc3d8a39e,60.1538,24.95595,0000000038bf9618,2019-08-02T20:36:26Z
3909,18.79,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T20:36:26Z
3910,23.56,6e54aa3ec95b9ac30834ee134c4d7f08d086dddaa52d6ac7c9f8e803,60.16544,24.95398,0000000038d83d41,2019-08-02T20:36:26Z
3911,20.28,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,2019-08-02T20:36:26Z
3912,20.28,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,2019-08-02T20:36:26Z
3913,31.5,872a0fd0fd98353d8909e39f83a234878284e24ad8f4b1cd4b807e1c,60.16897,24.95222,00000000aa852af1,2019-08-02T20:36:26Z
3914,17.4,87c5a12774f5dc147c5a7360c12442302eb2e70bbb7020c91aeee10a,60.16762,24.95415,000000006b44cce7,2019-08-02T20:36:26Z
3915,8.38,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T20:36:26Z
3916,23.56,8ba2f2555a6e98b4334609731fff38b128e30bd77068918550efb573,60.16762,24.95415,000000006b44cce7,2019-08-02T20:36:26Z
3917,17.4,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:36:26Z
3918,17.4,92a4351b20078e469332532ec495e838559c62590b166cce41762939,60.16897,24.95222,00000000aa852af1,2019-08-02T20:36:26Z
3919,29.32,94305981fc006eedb612f0981b0f33607e4a9335378b7f22994c32fa,60.16762,24.95415,000000006b44cce7,2019-08-02T20:36:26Z
3920,18.79,94512cd21b284eddaddc0be0d385bf5072dbeaa7e3eb345b3c161aa6,60.16762,24.95415,000000006b44cce7,2019-08-02T20:36:26Z
3921,13.75,95648be18cc2d21190386589a1a6cca370e34021cff037382ce76519,60.16762,24.95415,000000006b44cce7,2019-08-02T20:36:26Z
3922,16.1,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T20:36:26Z
3923,21.87,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:36:26Z
3924,20.28,9c48019b36d2308e81d84a285fb7a335c92c461b9d4e88a9244e0a24,60.1538,24.95595,0000000038bf9618,2019-08-02T20:36:26Z
3925,11.7,9e9efdb37699124802dab1bc864d0a391699a57797c0d3a81c3f1d41,60.16762,24.95415,000000006b44cce7,2019-08-02T20:36:26Z
3926,31.5,a0972d97514e29907d2ba46aa19e778b1b09a7e4eda4cf9e59e50cf7,60.14947,24.91438,000000004ef3150d,2019-08-02T20:36:26Z
3927,12.69,a406256e97e44cd5d29d17c9e83901297c54bc0b9f5950341e2b23e8,60.16762,24.95415,000000006b44cce7,2019-08-02T20:36:26Z
3928,17.4,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T20:36:26Z
3929,25.36,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,2019-08-02T20:36:26Z
3930,27.28,b34f3db039ed796181e2bbbb92a12fe4eb19ad386d96af3b571d63dc,60.16629,24.95957,00000000fb7600be,2019-08-02T20:36:26Z
3931,12.69,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:36:26Z
3932,9.92,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T20:36:26Z
3933,9.12,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:36:26Z
3934,12.69,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:36:26Z
3935,23.56,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:36:26Z
3936,21.87,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:36:26Z
3937,16.1,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T20:36:26Z
3938,13.75,d466739295da5e108e9f8a1a4f387f1cec8bde1ff3a78529697bdcc2,60.16762,24.95415,000000006b44cce7,2019-08-02T20:36:26Z
3939,16.1,da3f8a9924ac789c223fe629d063aa23403ffed3bf8166bd44e4d0d0,60.16762,24.95415,000000006b44cce7,2019-08-02T20:36:26Z
3940,12.69,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T20:36:26Z
3941,25.36,ed26880334c2847673da99881ff38bf67eed9c3909362a3aff965c44,60.16897,24.95222,00000000aa852af1,2019-08-02T20:36:26Z
3942,27.28,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:36:26Z
3943,13.75,fa174c07354fca0bb5a193097c3a41f5c79ba61efc1b2f1dd7ae2312,60.16762,24.95415,000000006b44cce7,2019-08-02T20:36:26Z
3944,16.1,fc2fc9a766841f9899967b2097bc800d0ed56d47fb2ac74ff124cd82,60.16762,24.95415,000000006b44cce7,2019-08-02T20:36:26Z
