,distance,hash,latitude,longitude,serial,time
14157,27.28,0a54b501bffc765683c813a96beeb73f4d6b3847dae102cfb1656715,60.16629,24.95957,00000000fb7600be,2019-08-02T11:32:38Z
14158,13.75,0a675326a4ae3cbc6f8ff8a6afdab48f634504b32de2276434908e6f,60.16829,24.94214,00000000afef4555,2019-08-02T11:32:38Z
14159,5.41,0ac2799d1f0d85802bd7e9b739111b9ed38e806d9a2dc27c670f2eab,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:32:38Z
14160,6.46,0ae8392de9ec77a4e772411105c5b1f37fd2dd0f4441934612be5fe1,60.16762,24.95415,000000006b44cce7,2019-08-02T11:32:38Z
14161,14.89,0de483c27fa18e7e42ada732b840732442df1f79a9809e595f2da61b,60.14947,24.91438,000000004ef3150d,2019-08-02T11:32:38Z
14162,9.12,0e7cae3eb3a14ec5595590c7c2661e7c2985154639d71336fc194600,60.16762,24.95415,000000006b44cce7,2019-08-02T11:32:38Z
14163,10.78,12fcc31479f0eed2258f3b332eb2eeda5c04c2d54c37ca60f12799b0,60.16762,24.95415,000000006b44cce7,2019-08-02T11:32:38Z
14164,13.75,13110e542e3a0801664184cd5b992c2700a963097e0d854904d569f0,60.16829,24.94214,00000000afef4555,2019-08-02T11:32:38Z
14165,9.12,13c90e4b75a5b2b6997827c0d41c91aac79de437a42c4ba191a6ea0c,60.16762,24.95415,000000006b44cce7,2019-08-02T11:32:38Z
14166,9.92,1512896c633f79b27f035f4e12f540f26c23be61698db24b3dd88c25,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:32:38Z
14167,21.87,157db59e010333aef6e976b48a09807fc0548e7c81c30f795c9c51cf,60.16829,24.94214,00000000afef4555,2019-08-02T11:32:38Z
14168,4.11,165cd6b1b3b36050ba6f3971db9ff02395f3cb5556bc6d6d5d152d95,60.16762,24.95415,000000006b44cce7,2019-08-02T11:32:38Z
14169,11.7,16dd4a7c296c9aaaa41b01172ca0e486bd3059b8782fbc401c43a35c,60.16829,24.94214,00000000afef4555,2019-08-02T11:32:38Z
14170,17.4,175fea5f0013389feb97bb1ed26e8ca41d4b063bbb38e933ba239218,60.173,24.92524,0000000096918cfa,2019-08-02T11:32:38Z
14171,4.94,1834d64d595aa7a2e24384fc479ee021a2e573fd199d0a0a72e98e0d,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:32:38Z
14172,4.94,18761ab32fc59c527aecd1af0a69990be5cf86184a83b01caa060cc5,60.17918,24.95141,00000000675d5200,2019-08-02T11:32:38Z
14173,9.12,188d9aaf8c83e0b2b248d53e579e8ee8a6b578943469d1f6a323b249,60.16897,24.95222,00000000aa852af1,2019-08-02T11:32:38Z
14174,17.4,189e6b25d11cf6c573edbcee97bfdf3ad47429363a5df79437360259,60.14947,24.91438,000000004ef3150d,2019-08-02T11:32:38Z
14175,31.5,1a0fc474a0c1d7c3fc13a7af9159dd75deef294a09cb55f2d5a9fad5,60.16075,24.95883,00000000f1124bca,2019-08-02T11:32:38Z
14176,6.46,1b4a3fa79e4bab7790ffd37ff509553643eb23d8c208bb0a7ce3f994,60.16075,24.95883,00000000f1124bca,2019-08-02T11:32:38Z
14177,5.41,1be4fb64ad7f408c139390c083eaa991adacf572ff6f1f2c51b2a06a,60.16762,24.95415,000000006b44cce7,2019-08-02T11:32:38Z
14178,13.75,1c925cb885d2f939e8057d5aa3b0bef85edd0fac3f6a994617ce68bb,60.16897,24.95222,00000000aa852af1,2019-08-02T11:32:38Z
14179,23.56,1d6e2de229fec075cc7b0b86d97612b99344b1b6836898cdab0379e2,60.17065,24.93641,000000000f4919c9,2019-08-02T11:32:38Z
14180,13.75,1da0247163c5df086242998e55d7c42f3fe727d77e96b996d5388996,60.16829,24.94214,00000000afef4555,2019-08-02T11:32:38Z
14181,38.87,1fda15efdd8c6812b627fcca44ae6340329e6df66ad55b928f1f472d,60.14947,24.91438,000000004ef3150d,2019-08-02T11:32:38Z
14182,12.69,207143eb79f0ce39d8d88145df044f63111880a9440eea1218075eb4,60.18203,24.91341,00000000342570c2,2019-08-02T11:32:38Z
14183,25.36,2080c69d905a4a8f7601e64de14d36a0bf6d866b07a4d96744a87a55,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:32:38Z
14184,14.89,20c8f4b08ee61d182ed58674623da7e7f6894667de2d10d7fe36ec96,60.16762,24.95415,000000006b44cce7,2019-08-02T11:32:38Z
14185,23.56,2132b6afa1a32334bf9c7efb778578114a1f3a95b11cca9ee4c715ba,60.17919,24.95181,000000007b5207b6,2019-08-02T11:32:38Z
14186,25.36,21b8a3e70c854e450d5bcfc6d112f84fc2b4d1684d6379e765074543,60.17002,24.94407,000000006b087f40,2019-08-02T11:32:38Z
14187,25.36,22abbf69ff925711149d3b866c1ba5d8805444cc26d6553f918cd7c1,60.16897,24.95222,00000000aa852af1,2019-08-02T11:32:38Z
14188,16.1,24311a0703e4219d38ca276bd1fb5d177ae90c26a6412afba64fc0c8,60.16897,24.95222,00000000aa852af1,2019-08-02T11:32:38Z
14189,17.4,24f3619a2a6429abb341f8ba1b30b4d822a3ed539f2407ba318d6cee,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:32:38Z
14190,27.28,24fc24bd815a025efbcc08c14e082414e777c53b1e17f9ebedcdeb3e,60.14699,24.922,00000000a53ed894,2019-08-02T11:32:38Z
14191,23.56,253ce6995f612252ff9095f7c12e5b94dc42521981bf4af34e1058fb,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:32:38Z
14192,7.69,26e3c006e8796c38261665e65db66ba171596b6b5193b5d9d926e5c5,60.16897,24.95222,00000000aa852af1,2019-08-02T11:32:38Z
14193,29.32,2774bd210da26730879f9bfa11618fab5fded92b055a2cf0af07da10,60.14947,24.91438,000000004ef3150d,2019-08-02T11:32:38Z
14194,21.87,279731ec6fc35b2bc0a4c534fe21a8d53424914931c99e2156b67796,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:32:38Z
14195,3.4,28816abef0a79ee1e225318aec921a971c94fb85729dad68da3ab0bf,60.17065,24.93641,000000000f4919c9,2019-08-02T11:32:38Z
14196,0.41,29e7645c313fcdf950b2c3dd748c8d46821665b771fcf16846dffe11,60.16829,24.94214,00000000afef4555,2019-08-02T11:32:38Z
14197,23.56,2aa4a8bbe7c372e3426342fe4ae52ae0c396618f99d30aea365d1d84,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:32:38Z
14198,7.69,2ad4e9c43026f521c0f82bfd3a4832f5e89ef8fb5cbe704d772b5575,60.14947,24.91438,000000004ef3150d,2019-08-02T11:32:38Z
14199,18.79,2b52442e43b9ff1f38f7f3fdcc20f67c37ea8f1eed58293743243d9e,60.16075,24.95883,00000000f1124bca,2019-08-02T11:32:38Z
14200,6.46,2c498109a6e67983662bba855cf779d85555d3e1ac643c24eaec1c5c,60.16897,24.95222,00000000aa852af1,2019-08-02T11:32:38Z
14201,18.79,2e8c6936d2d42937e6b7e47a9e01d2e24445a40aa4cf7113ca3c8dc9,60.14699,24.922,00000000a53ed894,2019-08-02T11:32:38Z
14202,16.1,2ff36442d17824952773ed3189ab387e11eea81f12c679ee3ac02e93,60.16762,24.95415,000000006b44cce7,2019-08-02T11:32:38Z
14203,8.38,303d38856e24efbbe8555465816c9cf029c4dbfc16b908bade058213,60.16829,24.94214,00000000afef4555,2019-08-02T11:32:38Z
14204,13.75,310c9856da2afbda000c2564910c83c46f5ca0ee1f8de9580523da98,60.17919,24.95181,000000007b5207b6,2019-08-02T11:32:38Z
14205,4.94,311657579e7c71beac2d0edd6a244392e88a46530ef34d51a579328a,60.16762,24.95415,000000006b44cce7,2019-08-02T11:32:38Z
14206,23.56,312cbc8e46946edc564791648ca0ac9bb2e552bc2298093811158364,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:32:38Z
14207,25.36,32d37c3e346b996fa5a7fed1259c5e5121e673aa5132ee1dd9b260c2,60.17002,24.94407,000000006b087f40,2019-08-02T11:32:38Z
14208,11.7,32db8c3e3a22d5100b7fcb2efbf4132366c4eca40383b6e35a028736,60.17065,24.93641,000000000f4919c9,2019-08-02T11:32:38Z
14209,16.1,349c39e6f1c8349586ab801eba37b9f4b457bc50b60658ece3a7f6c3,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:32:38Z
14210,10.78,37245a411a51142afda4776a849bd0372952486ae4bb34d0a90049b4,60.16629,24.95957,00000000fb7600be,2019-08-02T11:32:38Z
14211,18.79,37710aa3bb3206ce873f8270295984756029c3062ffa32e1cc0543a3,60.16897,24.95222,00000000aa852af1,2019-08-02T11:32:38Z
14212,20.28,37844e147de3a4f16a78db5809656ee0ae3161e54a87dabfb3798ce8,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:32:38Z
14213,17.4,37c9b03c46194cc6ea4c0474ef677dce8a30ee243067553b8daef764,60.16829,24.94214,00000000afef4555,2019-08-02T11:32:38Z
14214,5.41,3aafef16c86ab035364e96e5e5ff17fb097b1096524e6f6e16cb17b9,60.17919,24.95181,000000007b5207b6,2019-08-02T11:32:38Z
14215,6.46,3b42c5c11d305fc6364b4bf6e8a80ccf5b74c3118ee335d7966dc358,60.16762,24.95415,000000006b44cce7,2019-08-02T11:32:38Z
14216,17.4,3b8c1ee3a4de429c4c34427a55ba3562f0ea6d01f7c05703a1469755,60.16829,24.94214,00000000afef4555,2019-08-02T11:32:38Z
14217,31.5,3c84abf9b1cb35a31cd3a36cb4568bfe2899c47bbfee82c16e3b666f,60.16897,24.95222,00000000aa852af1,2019-08-02T11:32:38Z
14218,17.4,3e03cead0ea5155b0484684cad3b57bd4ef405db15c241a10d6c96c7,60.16544,24.95398,0000000038d83d41,2019-08-02T11:32:38Z
14219,9.12,3fe7cb8be2f5350ac6f76ca13318126d4f386ac0d2c771a89d3eb537,60.16897,24.95222,00000000aa852af1,2019-08-02T11:32:38Z
14220,25.36,40aa2fb06e0719ed2beead634a5377159cd7bacae97c42ad67eab83a,60.17919,24.95181,000000007b5207b6,2019-08-02T11:32:38Z
14221,21.87,4103515ae5dee9c0e3f8a4338880ce99db2357082bd3bf6cbf5f906f,60.16075,24.95883,00000000f1124bca,2019-08-02T11:32:38Z
14222,12.69,4186be7edbab24416087fb84edff386676bcb09842f9b72efcbd8817,60.16829,24.94214,00000000afef4555,2019-08-02T11:32:38Z
14223,20.28,429d0cd538e0c371a7ed900e11848128eed1b0c96f1ca62c6e8f6f9b,60.16629,24.95957,00000000fb7600be,2019-08-02T11:32:38Z
14224,0.08,435561773caa041c11d0c5eb09cc662036de8427e0137138430755e8,60.1538,24.95595,0000000038bf9618,2019-08-02T11:32:38Z
14225,4.11,436e0e37aa138682f89683a98ce377c2f94f57a11d8bd3d6741cfb0b,60.17919,24.95181,000000007b5207b6,2019-08-02T11:32:38Z
14226,33.81,439321ae428a5f8c49be24faa824f663b65b097646adc94aceee2d08,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:32:38Z
14227,44.58,4462b66a137d7e76c263d3898b470beb669fe5adc6d96d2a9e731af7,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:32:38Z
14228,14.89,4615ba3e642fbf742e5fd6fb3a3d5521fe10e608f185ad3b4637a1bd,60.14947,24.91438,000000004ef3150d,2019-08-02T11:32:38Z
14229,14.89,48e5a7adbfd25a722a420e65f38b8ae940c7e6939f3708fe299e5964,60.16897,24.95222,00000000aa852af1,2019-08-02T11:32:38Z
14230,4.5,49501c341e16fa19cf175e1a744aac6bc2a38e91cc66e4aeea47b29f,60.16762,24.95415,000000006b44cce7,2019-08-02T11:32:38Z
14231,27.28,4998d6c4ac0585df1181ea0e586438b84f79edf563d8804d201e5d11,60.17002,24.94407,000000006b087f40,2019-08-02T11:32:38Z
14232,25.36,4a0de8f08f50d5d5ae9cbb23537cfabf63d798781eda8abfaed5e30f,60.16897,24.95222,00000000aa852af1,2019-08-02T11:32:38Z
14233,18.79,4b3e17cef5ab142c2fdafbd3ae5d73211b1df8b3cbdf5ac05d24dbf5,60.16829,24.94214,00000000afef4555,2019-08-02T11:32:38Z
14234,33.81,4b5b69aa8d28651433d37179cc91f48c56d5f90b468cf17c81083d07,60.14699,24.922,00000000a53ed894,2019-08-02T11:32:38Z
14235,3.74,4bd7531ae0d502052c8d37f9c42c4e306fccf0852ad49199d64f6dd8,60.16897,24.95222,00000000aa852af1,2019-08-02T11:32:38Z
14236,13.75,4c0b98cda6d2a3ced261f002e2251bfcd9713e445b2f3d50d199c77d,60.14947,24.91438,000000004ef3150d,2019-08-02T11:32:38Z
14237,9.92,4c0bae2239311fe92c0a9e7e852011f6154adb5cab48d1313a375766,60.14947,24.91438,000000004ef3150d,2019-08-02T11:32:38Z
14238,31.5,4e3f6a5ae241402a4b3dc7adc290ccf17377de2afcf5044c5574b620,60.16897,24.95222,00000000aa852af1,2019-08-02T11:32:38Z
14239,23.56,4effe67f11948366a66cda3fd37aa6556f7f112031d40cf5cbb9013e,60.16075,24.95883,00000000f1124bca,2019-08-02T11:32:38Z
14240,21.87,523f5d92489d463bb68beec115e25adaac20cfe39d44ccd68fd1c98d,60.14947,24.91438,000000004ef3150d,2019-08-02T11:32:38Z
14241,12.69,52b94ad10850c808b841a2f31c394968c16de6ca9c28a2444c3a8867,60.16762,24.95415,000000006b44cce7,2019-08-02T11:32:38Z
14242,18.79,52f380216db9b6d86de3f3ebaf0ee8d644ece4b9919f721f7494fbcc,60.16629,24.95957,00000000fb7600be,2019-08-02T11:32:38Z
14243,21.87,5456738b92cea0936f8b8d5352742f442fb4e60bb608f553ffdacfd3,60.16075,24.95883,00000000f1124bca,2019-08-02T11:32:38Z
14244,3.09,552358eb910dc66d3f9638ef62b672313bd4f089bdb149545e77e96c,60.16829,24.94214,00000000afef4555,2019-08-02T11:32:38Z
14245,20.28,570e8de24af8f43ef9f246ddb9d94cc6087a8dba6f263df0efd77935,60.16829,24.94214,00000000afef4555,2019-08-02T11:32:38Z
14246,14.89,57aecd5c26776311900d346373ceb36bf494cef080b81ea4570c4e83,60.16075,24.95883,00000000f1124bca,2019-08-02T11:32:38Z
14247,6.46,57c4db607a8d46f293769e384be9d1d419a7be91d1ab2084dd8e0335,60.16897,24.95222,00000000aa852af1,2019-08-02T11:32:38Z
14248,27.28,57e53b4cba0ee9d13b829072566a9605bb498aac4fcc0d8ab168c387,60.16075,24.95883,00000000f1124bca,2019-08-02T11:32:38Z
14249,12.69,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T11:32:38Z
14250,12.69,58e5a8f377cf0da7e5136c9155ca5de09f68b4e8e827df23b1b54f1b,60.16762,24.95415,000000006b44cce7,2019-08-02T11:32:38Z
14251,17.4,5b232cd60667ad247c5ad8f8497f3e41f4d1d9a2e03ca469047de02b,60.16829,24.94214,00000000afef4555,2019-08-02T11:32:38Z
14252,8.38,5baf1c8a40056a625c2a1520bdda34441697e2b918cb2ad822a2d2fc,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:32:38Z
14253,4.5,5c262c6660379db7233407436f058f95d1f9d2cd2b06028fa6246f44,60.17065,24.93641,000000000f4919c9,2019-08-02T11:32:38Z
14254,10.78,5c5a4decf56dbbae6f4a8be1d009afa455938a68890cc9bb84ee5f0c,60.1538,24.95595,0000000038bf9618,2019-08-02T11:32:38Z
14255,13.75,5c828392e208c97955d485df9eb8708924e41d5709c9306058f2d066,60.14947,24.91438,000000004ef3150d,2019-08-02T11:32:38Z
14256,8.38,5c8533c218b65efbf7bd83ab12e5012652f390979c01e223c8fb3594,60.16762,24.95415,000000006b44cce7,2019-08-02T11:32:38Z
14257,20.28,5cf9ba3043414ff726a232c5e16433ac8c88894e94257fabb41b42de,60.16897,24.95222,00000000aa852af1,2019-08-02T11:32:38Z
14258,20.28,5edad2ec1ce3cd4e906e32768cd83dcd569f85a335d3809c83354349,60.16897,24.95222,00000000aa852af1,2019-08-02T11:32:38Z
14259,9.12,5ef0f5862c1e05a1779090c0c132714e0a9be300796df36527b4965e,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:32:38Z
14260,21.87,601ac71ff9d283ca4e72808ca5830ede24343ee577935f2be6ffa2e0,60.16829,24.94214,00000000afef4555,2019-08-02T11:32:38Z
14261,10.78,6040ea31503f9c1eb449e374c1b365a1fdf296398bda4f0a036f52aa,60.16829,24.94214,00000000afef4555,2019-08-02T11:32:38Z
14262,33.81,608198643d2fff041521d1e3847e58a93229e4e8fa5b8761bb954c37,60.17065,24.93641,000000000f4919c9,2019-08-02T11:32:38Z
14263,14.89,621051a002c7d6644e04e3df4d28fbc05d3737c64c8cb07775886f69,60.16897,24.95222,00000000aa852af1,2019-08-02T11:32:38Z
14264,16.1,63a0d168df3f134afcbc4dbf20f5c505f0dc1bf29a10b7aacc85a6e2,60.16762,24.95415,000000006b44cce7,2019-08-02T11:32:38Z
14265,25.36,63a20bf612dbb2c2f6ff3c55478a39cd3a194efd7bba468410f72bcd,60.17919,24.95181,000000007b5207b6,2019-08-02T11:32:38Z
14266,11.7,641e4c67c8e8e0b038f2b650d134eb880e37abcd3fd843ab7a1c8562,60.17065,24.93641,000000000f4919c9,2019-08-02T11:32:38Z
14267,13.75,6506c4bc614c1a9d57ce2ce0eab03654210c4f119f318d73ae0015f7,60.16762,24.95415,000000006b44cce7,2019-08-02T11:32:38Z
14268,29.32,65c612d41f502c4359f9ff0552687c91fe3df90b50d6c9374ec3a70d,60.17002,24.94407,000000006b087f40,2019-08-02T11:32:38Z
14269,23.56,6746ae38f392b672cd7e8a027f242516e4c4ae16efe19457faf5d450,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:32:38Z
14270,21.87,67b8d2d94886d55e009b4e7b14ac5f84f254119a7d9e0e96fca539f1,60.16829,24.94214,00000000afef4555,2019-08-02T11:32:38Z
14271,18.79,686d23f92a04b14a4f6b2552ac8714c698350e177f7a6e718c41a60d,60.14947,24.91438,000000004ef3150d,2019-08-02T11:32:38Z
14272,17.4,6999dc99f6e97130765ff2b7eae72677a6cded59a2cc775b0d9e27a2,60.16629,24.95957,00000000fb7600be,2019-08-02T11:32:38Z
14273,17.4,6b383f92e942dbd02170572f2a8a9b82a05e93ea8870c8eb9c2a2ba8,60.16762,24.95415,000000006b44cce7,2019-08-02T11:32:38Z
14274,5.91,6b7ccdb97edf223697e0306c13ce13faa3cf889bb2d53b552e378bff,60.16762,24.95415,000000006b44cce7,2019-08-02T11:32:38Z
14275,7.05,6c14ab1a90bf85e2af2861116c660cb1ffec6cba8775e1750a239624,60.14947,24.91438,000000004ef3150d,2019-08-02T11:32:38Z
14276,25.36,6caf3ebdf3e5924e77af6ebc74cb651e2546387c6bba1dc57a70fb2e,60.16897,24.95222,00000000aa852af1,2019-08-02T11:32:38Z
14277,6.46,70c2e777c810a501f3327a721498dbfc5aa8a02f30866257e85882fb,60.16762,24.95415,000000006b44cce7,2019-08-02T11:32:38Z
14278,5.41,72786a564866a6fdcbd16b1fe39bceee1afbe17e156bfc0f528d514a,60.16075,24.95883,00000000f1124bca,2019-08-02T11:32:38Z
14279,12.69,74cb47b190934c48dafbfb9dc85da3a3c9b6948258322fffa1b31d57,60.16829,24.94214,00000000afef4555,2019-08-02T11:32:38Z
14280,20.28,757e54d5ab24facc5b8372cc1b843d43622048eccc4b42423f38e26e,60.16829,24.94214,00000000afef4555,2019-08-02T11:32:38Z
14281,21.87,75bb174f519fdca74e7902818ad535d4971037c7a6ff8c5386f6074f,60.1538,24.95595,0000000038bf9618,2019-08-02T11:32:38Z
14282,12.69,768b5a5d6bb83d6aea796046b440ae8b7ad166bac6ab04bf5817726b,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:32:38Z
14283,8.38,76cfc4dfd56f7521829ef3ba2da5a4eb3d6606ad507457ecf8896db7,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:32:38Z
14284,7.69,796e20a3e017d94ba759162af10907babb2aff36fb057cf8caead807,60.16897,24.95222,00000000aa852af1,2019-08-02T11:32:38Z
14285,5.41,7a933096150b18a33ebac626b50ca407a6a33daedbb4af60c30361d9,60.16762,24.95415,000000006b44cce7,2019-08-02T11:32:38Z
14286,29.32,7c4ad71561857819b63bbeeaed78132216811b7cc73cc6c6c596094b,60.14699,24.922,00000000a53ed894,2019-08-02T11:32:38Z
14287,33.81,7d274438de0b50c88edb9fff0fd3f376cc980892a2fae9f8c966af16,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:32:38Z
14288,16.1,7dc68e1f06968a7514f2e8fc9af030b33bd59f7de57f46718376faa8,60.1538,24.95595,0000000038bf9618,2019-08-02T11:32:38Z
14289,11.7,7e751dd67497faaaa32a8b8929d77df83cb809bf4f57bfeedd6b1e06,60.16075,24.95883,00000000f1124bca,2019-08-02T11:32:38Z
14290,12.69,7ec4b4db517f37451496f0b68384c590d66e1acdca542068b347568b,60.16762,24.95415,000000006b44cce7,2019-08-02T11:32:38Z
14291,12.69,7f08ac36e22573d826ff4bf72326d3c5c1b5a825cf1fadca4ec1cd13,60.16544,24.95398,0000000038d83d41,2019-08-02T11:32:38Z
14292,1.88,800d7a2311fce867a9802a4d873cc505ac1d2f8de1bbab0d15379d26,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:32:38Z
14293,7.05,802c509192fa8f8949d44f68bfdaa91ccebb74d34ba74a6f90bcfe72,60.17918,24.95141,00000000675d5200,2019-08-02T11:32:38Z
14294,31.5,80969aa3d73239b1cddecf7d1d1bde2f17cd372d3870b3aa93efa9d8,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:32:38Z
14295,20.28,8145cdf0a14d48473c298b9d311350d604934de15f14a2f7e6790d81,60.1538,24.95595,0000000038bf9618,2019-08-02T11:32:38Z
14296,25.36,81fa9fdd3cebf09a0b104fa5c86ee3eeff4d8650fb397c650f27bf15,60.16629,24.95957,00000000fb7600be,2019-08-02T11:32:38Z
14297,25.36,8253caf2ab30dc12a9f43ef01d03b95ab448277452b12f98b8040547,60.16629,24.95957,00000000fb7600be,2019-08-02T11:32:38Z
14298,8.38,828605ba6229cf99497d668ebc5ade799637fce8c38218e862aa2361,60.17919,24.95181,000000007b5207b6,2019-08-02T11:32:38Z
14299,14.89,82870ed991ba5aabb1961b31dd6c4b86bef919161e335ed24c3b91d2,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:32:38Z
14300,41.64,8292d2f69ebbe203d42cbacc67877336ddb8ce3d5d7f98b0e5737a61,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:32:38Z
14301,7.05,831eb9ab090d4305ff17d44bd59a8ddd1f003c8a013a756eadd9cbd6,60.17919,24.95181,000000007b5207b6,2019-08-02T11:32:38Z
14302,14.89,8352be4ebe0e13c18dd9a7bd409a5e1e0bd28fea8e62f950b04c1766,60.16762,24.95415,000000006b44cce7,2019-08-02T11:32:38Z
14303,27.28,83ab75e285ccd0764565c25f69dd3f079508f73cacf791a96f9a69d6,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:32:38Z
14304,20.28,842f1b3726911b56b550b737071974583a8335662d1bd8067c8db01d,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:32:38Z
14305,6.46,84f73368736dc7c461699793f7267ae8c91836904a60e3abc04a0421,60.14947,24.91438,000000004ef3150d,2019-08-02T11:32:38Z
14306,29.32,85a6841704b798571e62527181dbc2e337025cff5258f178abc6dcd7,60.1638,24.96846,00000000d747f075,2019-08-02T11:32:38Z
14307,20.28,8702514c51ac62afd641f77ff9ef4591d310cf606413f360f06943b8,60.17918,24.95141,00000000675d5200,2019-08-02T11:32:38Z
14308,44.58,8837deaea3cef9ee596a0abe58e1010caff8dc15c2e3eae1da47ffca,60.16448,24.97323,0000000053c6c2be,2019-08-02T11:32:38Z
14309,2.54,888063321deab9a260aef340d7a781235156e1188f360277a9c11953,60.14947,24.91438,000000004ef3150d,2019-08-02T11:32:38Z
14310,13.75,8887eb5f8c61e038e00505997154c4e05db2986e9018171250907b66,60.16075,24.95883,00000000f1124bca,2019-08-02T11:32:38Z
14311,16.1,891d9deef3519d0dacd564ded96c2d14b52af18ddc8e0d768b81c51a,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:32:38Z
14312,16.1,89e05463654c5abf7730240cc55ed175fe0c65dcf33e2f081f5bb821,60.16829,24.94214,00000000afef4555,2019-08-02T11:32:38Z
14313,29.32,89e3670c839333b95ac6f4974943c7360f9774f754b015290123eb82,60.16075,24.95883,00000000f1124bca,2019-08-02T11:32:38Z
14314,18.79,89f66b20bcd0044d69c57b2e9cafb8c6d93baed8fdfb3addff732ce0,60.16762,24.95415,000000006b44cce7,2019-08-02T11:32:38Z
14315,20.28,8c57badc83b0746ea125e285c5256ebc49dd6e9267c5a3926eaf346b,60.16629,24.95957,00000000fb7600be,2019-08-02T11:32:38Z
14316,18.79,8cb73cbf1af20ab8e32afec0bcbc0bb8582154c36176acff327acda0,60.16897,24.95222,00000000aa852af1,2019-08-02T11:32:38Z
14317,8.38,8e16450763202ac59aa7037ad8f4c3d6ae74b3edb607f1e403fab0fe,60.17918,24.95141,00000000675d5200,2019-08-02T11:32:38Z
14318,20.28,8e467b4c5b135f14d8b24faf44efc6c74a29363ec73e6a495e5b9bc7,60.17002,24.94407,000000006b087f40,2019-08-02T11:32:38Z
14319,20.28,8edc6f95f0b10ad8479df5c039c8c7d2d010b5fe5fcc1b00daa3b6bd,60.16897,24.95222,00000000aa852af1,2019-08-02T11:32:38Z
14320,20.28,8fc43a5a9c98ee7b5d5374dd377eb4a340dd45e2e3e2da8476de3b4f,60.17002,24.94407,000000006b087f40,2019-08-02T11:32:38Z
14321,11.7,907c5e2f1b85873b8e2f490a63241bc7ad86b302a4b3b0c9bace0e5e,60.17919,24.95181,000000007b5207b6,2019-08-02T11:32:38Z
14322,4.94,92b6e312aaaf3c302676f0ab807edd41d2f8e1eb9f03467e2ca2d033,60.14947,24.91438,000000004ef3150d,2019-08-02T11:32:38Z
14323,5.41,92cfe0ad82adfcc28fb4036cda6cea7db6934e10dd3249ba0e974513,60.17065,24.93641,000000000f4919c9,2019-08-02T11:32:38Z
14324,4.94,93c97229008d90c232fef3c57040a1119b78f57064c728fceaf8c546,60.16762,24.95415,000000006b44cce7,2019-08-02T11:32:38Z
14325,27.28,942f4ef264bd4f624997fd8fa2684212fbf86e16ae1e82d9730ca45d,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:32:38Z
14326,29.32,94391e0ba2add0820f9315bfb445d56796b954365df94090845b7390,60.15133,24.92329,00000000e8a064a4,2019-08-02T11:32:38Z
14327,13.75,94454b2875bb4f7a37f784cd6ee1cdc9e5576d4cf5f71ef9049d90ea,60.16762,24.95415,000000006b44cce7,2019-08-02T11:32:38Z
14328,12.69,946f448a4ac61be6580a7705f9029ec7a96d86bc6340db57736d4ee4,60.16762,24.95415,000000006b44cce7,2019-08-02T11:32:38Z
14329,4.5,951e8cdc90e039ba2314c76b6484088eddad0afd942e5a5e3ab7ddd9,60.16762,24.95415,000000006b44cce7,2019-08-02T11:32:38Z
14330,21.87,96f5d90ef925b38f02be27bb37b6f87bee5ee45d334b83629d4b63c6,60.18203,24.91341,00000000342570c2,2019-08-02T11:32:38Z
14331,0.71,985fb3224f1170e9b7eed8bb1c80b60cc009a93b43f98959e5ad33ca,60.17065,24.93641,000000000f4919c9,2019-08-02T11:32:38Z
14332,9.92,9968c31f4287dd01d31786bdfd978dc6827b558d3ae1cce91ce854f4,60.14947,24.91438,000000004ef3150d,2019-08-02T11:32:38Z
14333,7.05,99cafe636db9afcb6cad6a7603fcd847a75691657c121a3cf112cd29,60.16762,24.95415,000000006b44cce7,2019-08-02T11:32:38Z
