,distance,hash,latitude,longitude,serial,time
11251,16.1,a816322d5182657992b542c0df3a832e48ef26ed2164c3793cdc7506,60.16762,24.95415,000000006b44cce7,2019-08-02T13:17:27Z
11252,7.05,a8499b133d654a2d3a237fe50bc39c4cb7d4176d72e56800471f2826,60.16762,24.95415,000000006b44cce7,2019-08-02T13:17:27Z
11253,16.1,a8a15395b6f8e476b9e20d102e4cbec0a4ca9cde843a7e636cf10608,60.16762,24.95415,000000006b44cce7,2019-08-02T13:17:27Z
11254,5.91,a9724a94e0f6bef311563f86039a9ce74e907287aec7150fd532ff80,60.17919,24.95181,000000007b5207b6,2019-08-02T13:17:27Z
11255,16.1,a995d04118c8e4fd710a6004d0ba4b5fb45227fe71bc1d91dfae08b4,60.16762,24.95415,000000006b44cce7,2019-08-02T13:17:27Z
11256,21.87,aa390211cf2398a24638cfde3bf76c0dfa50fa042a84a46dc6e3f611,60.16829,24.94214,00000000afef4555,2019-08-02T13:17:27Z
11257,11.7,ab3c1016976d256faa8c7e78df94c0a04837027ac00920ab97848525,60.16762,24.95415,000000006b44cce7,2019-08-02T13:17:27Z
11258,25.36,ac61dc5bb9fd333b621cb327c8f9f254ac4f1b81170398104fd55000,60.16829,24.94214,00000000afef4555,2019-08-02T13:17:27Z
11259,12.69,ac8e68729835d2d1fece6395431f9e8c5ba4893f2a88e614d623cc12,60.16829,24.94214,00000000afef4555,2019-08-02T13:17:27Z
11260,11.7,ac9b772360d0025b3e1a13c12c628dc49f463f38e2012e9fcdc18169,60.16762,24.95415,000000006b44cce7,2019-08-02T13:17:27Z
11261,7.69,ad3f70811cc802d885427cc52c74fa8c8fcd2bd9f280624ce88da0ce,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:17:27Z
11262,13.75,ad4266b4c09ce585ca0b49a3fd31e78d62e73d371dd6ef0dabcaa202,60.16897,24.95222,00000000aa852af1,2019-08-02T13:17:27Z
11263,18.79,ad532931e0ddd13ed107070dafe2046de4ba6dcc93e37f2bb13cbbb8,60.16829,24.94214,00000000afef4555,2019-08-02T13:17:27Z
11264,23.56,afa8db295c06e517cf72acacda112dd7aecb484db9fa1dc48ac35ca7,60.149,24.9843,00000000fffb8cf0,2019-08-02T13:17:27Z
11265,21.87,b0213e6533d0156b05a9a655d51e8387cfbef3793329abf101da1d0c,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:17:27Z
11266,21.87,b07bd6312538b5f6ffee9037d8f7c7fa1ee745eda68e6355318a4b16,60.1538,24.95595,0000000038bf9618,2019-08-02T13:17:27Z
11267,12.69,b13533898eeb4e21b948b7c4387162019b1ee39396b9885d2c7478d8,60.16897,24.95222,00000000aa852af1,2019-08-02T13:17:27Z
11268,3.74,b24d3d4de9f4e94927def54429b47dcfc512a5bb794cc90da0b78d14,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:17:27Z
11269,25.36,b4c8fe2f7dc3c894e38454bb74888d7ccbc4ff89f7cff5492e8c2ca6,60.149,24.9843,00000000fffb8cf0,2019-08-02T13:17:27Z
11270,11.7,b74d8cd384d66ba5b25bf95298252bbe83e0ad3ff7824e5049f37994,60.16897,24.95222,00000000aa852af1,2019-08-02T13:17:27Z
11271,27.28,b79f72a61dd9569aa9abe8d7a2d7511f8f85d651f5966fffe7ca009c,60.16075,24.95883,00000000f1124bca,2019-08-02T13:17:27Z
11272,31.5,b7d1fb3de183cd81021aac772415066470774d1424aeb20a5ddc0076,60.18203,24.91341,00000000342570c2,2019-08-02T13:17:27Z
11273,9.12,b95ea9c5568f046d5b4ca082216ed5acc3d85c87cc7e64fd5b241535,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:17:27Z
11274,11.7,b9873ab28ac44dd62f66ba2ae553aa8e5d579f94e7e150971ac358f5,60.16762,24.95415,000000006b44cce7,2019-08-02T13:17:27Z
11275,5.91,baecf8823890f22940aa8da14037785d1eef89751ca027602808d641,60.16829,24.94214,00000000afef4555,2019-08-02T13:17:27Z
11276,7.69,bb335f602a52c8074fd4a35c13f009fee0b1b339e417063708d93982,60.149,24.9843,00000000fffb8cf0,2019-08-02T13:17:27Z
11277,9.12,bbc8e8c3f2aace89b8611ee4a744404c010f420a9064c8b307686ace,60.16762,24.95415,000000006b44cce7,2019-08-02T13:17:27Z
11278,8.38,bbfacedd8c8eaa8394ab6fa4afdecc71cc31b844baf36d06250b6658,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:17:27Z
11279,13.75,bce0dc9c6729c12b4a3e1732b162f6a7c2f66cdbf621b7a7e1df3414,60.17919,24.95181,000000007b5207b6,2019-08-02T13:17:27Z
11280,16.1,c05bf595073e3a8004bab0acf211687aefb6d4d2ffe8829980f105a3,60.1538,24.95595,0000000038bf9618,2019-08-02T13:17:27Z
11281,18.79,c0a6d19f4052b15669726875903513b9f4aa4f3105ee9e20b73598c9,60.16829,24.94214,00000000afef4555,2019-08-02T13:17:27Z
11282,12.69,c17bc4fecb04d066195450d4154c3dc62f173fffdf13b81ab559daa3,60.17918,24.95141,00000000675d5200,2019-08-02T13:17:27Z
11283,25.36,c19d03a7fd95b61054f3bdc60b1a34eae135a408a9b031ea151a9192,60.16762,24.95415,000000006b44cce7,2019-08-02T13:17:27Z
11284,25.36,c361779fd8d32865cb4f63dbdc5dffa2513b6664af2811827a38f8f0,60.17002,24.94407,000000006b087f40,2019-08-02T13:17:27Z
11285,16.1,c36ce2506b3b1282224159fb5c86990ca44a0a2034cafddef0808a9c,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:17:27Z
11286,14.89,c3b6d27177366faa581e4555ea6f350aba4ad8520b9566d72849e6f0,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:17:27Z
11287,21.87,c47347d019cc327a1d58364062947a7a1da5bc1aa86655c1dc8375e1,60.17065,24.93641,000000000f4919c9,2019-08-02T13:17:27Z
11288,9.92,c4f829f286d58c26ce6286f4ec6c1ffd763797f8644b22e5145e96b9,60.16075,24.95883,00000000f1124bca,2019-08-02T13:17:27Z
11289,21.87,c57530181d18c33849585cb07ec7879b4b1dd5d18acd8add83521fe0,60.16629,24.95957,00000000fb7600be,2019-08-02T13:17:27Z
11290,7.05,c65a3c2e4b1c9907c952ee9c141756a9c5a8ff028b5deecc9d8f8a5e,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:17:27Z
11291,3.74,c7452990c847e4370d0ad9fc20a14f3eae9652ce248fc139172ea590,60.16762,24.95415,000000006b44cce7,2019-08-02T13:17:27Z
11292,10.78,c780b644d3fb17c5558dff669d9e1d507664e056044426560f633364,60.16629,24.95957,00000000fb7600be,2019-08-02T13:17:27Z
11293,25.36,c83fd4a6014d7359a22fb156049a7c7e3d7fe08aaaa3e7ded42106e2,60.14699,24.922,00000000a53ed894,2019-08-02T13:17:27Z
11294,5.91,c8ee7af2094c0b68e5b116e98249cfe9d34fd68e6f291acf6777b5b6,60.16762,24.95415,000000006b44cce7,2019-08-02T13:17:27Z
11295,3.4,c9ccf3775902057f59730477c70044343fe0bd95707572ec4c51547c,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:17:27Z
11296,7.05,cb040f51093a4cc4e2597f67453006c92ae1f7625969ac5cb820f577,60.16762,24.95415,000000006b44cce7,2019-08-02T13:17:27Z
11297,10.78,cb6d045fdc217045b37bf33ee088be2ef977be5af0004ad8dc8a7b0d,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:17:27Z
11298,3.4,cb836c8fa50c80e043bd6c363c4d7c9b4fc3a6465abab724cfa25973,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:17:27Z
11299,14.89,cd3101928739774aa19dfb5c41d53b37d77f387d737dee2191742d01,60.16829,24.94214,00000000afef4555,2019-08-02T13:17:27Z
11300,25.36,cea0d13e1c420814c5e40736df97c9e48245f8a77c7dc8b925508090,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:17:27Z
11301,21.87,cf14d715cbf568fcd4524c7679d996e580e59ec3f6a7ac08c0eb4865,60.17919,24.95181,000000007b5207b6,2019-08-02T13:17:27Z
11302,5.41,cf69792749fcabfd4fa50bf5898f45832baf26250e04566537a18368,60.17919,24.95181,000000007b5207b6,2019-08-02T13:17:27Z
11303,29.32,cfbbc7d82ef3bc0ca4a815d23900dba0f76ccb6aeb319f213a4ed853,60.17002,24.94407,000000006b087f40,2019-08-02T13:17:27Z
11304,0.34,d156858255bf3cb9da5f49e41d91aa2973629c3534760b3b314ecd0b,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:17:27Z
11305,7.69,d23a1ccfa183890dc3f8a81376863378c59add9b73828857c9e2b3e9,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:17:27Z
11306,25.36,d2afe8b216448ffa42efa6859dd2735db3f6a133317df49f3282f8e5,60.17065,24.93641,000000000f4919c9,2019-08-02T13:17:27Z
11307,5.91,d360b268a0d12b8b751da5cf4895cf41c40a9fcd316f49abaec0821a,60.16075,24.95883,00000000f1124bca,2019-08-02T13:17:27Z
11308,7.69,d37639282751030b2f47dc4ef84d009fa2a256520f1d08a51afba568,60.16762,24.95415,000000006b44cce7,2019-08-02T13:17:27Z
11309,5.91,d44f101802a4dfb0a700b65aa2489bebbabc880f4bd1516f32e7bf27,60.16762,24.95415,000000006b44cce7,2019-08-02T13:17:27Z
11310,14.89,d5107f9b2d0621bdf8893196d281830bbd8bfe9bbd185a738cc11547,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:17:27Z
11311,18.79,d54f1343be9900fd502d20473a5cbee2027d05497f570f71cbb9e123,60.16762,24.95415,000000006b44cce7,2019-08-02T13:17:27Z
11312,6.46,d585a1283885e7bd2784cd402ea567a7f440c894d60e2fd8ce54f399,60.16897,24.95222,00000000aa852af1,2019-08-02T13:17:27Z
11313,13.75,d6288b213ddc46ba8513903a6410d50db7bc82459e680e0c74447c81,60.16829,24.94214,00000000afef4555,2019-08-02T13:17:27Z
11314,31.5,d664adc07ea3d04b7b8878dc57f219fafea23647e7536b94bb08a2d7,60.14699,24.922,00000000a53ed894,2019-08-02T13:17:27Z
11315,17.4,d8d19f56ede3f64084d673f4917dc91545cfa2a8bd2304e078750cda,60.16829,24.94214,00000000afef4555,2019-08-02T13:17:27Z
11316,21.87,d917b8c993f79cc5bd7dd634821c626433aea1e6f2f103d0496df545,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:17:27Z
11317,16.1,d92228bc51f9bcd89a58232ec08a9a59fe782f9d020f95b0e28ebbd7,60.16762,24.95415,000000006b44cce7,2019-08-02T13:17:27Z
11318,9.92,d9eef27ee9b7c31219564613bfe41cbaf835ddd1c6f6665272c83578,60.16762,24.95415,000000006b44cce7,2019-08-02T13:17:27Z
11319,29.32,d9fce018000db5391c991b94e6bef2c53dba694f4f30817f4f75cced,60.1638,24.96846,00000000d747f075,2019-08-02T13:17:27Z
11320,12.69,da9a8ab9f1c7d5181947161054cd452b78693c43152d7341b27cbff6,60.16762,24.95415,000000006b44cce7,2019-08-02T13:17:27Z
11321,38.87,daa393b2d444855632f2b0ef7d31ffbd8beba014c5ace70add96c6ea,60.1638,24.96846,00000000d747f075,2019-08-02T13:17:27Z
11322,5.41,dc07e6b0760c370518112d67da9cd44ae28aefe3079ff1a3dbaa6b8d,60.16762,24.95415,000000006b44cce7,2019-08-02T13:17:27Z
11323,18.79,dcf73cb6f69dd4a8706d1057af87de0ca9162493cddac5b6bb42ce3b,60.14699,24.922,00000000a53ed894,2019-08-02T13:17:27Z
11324,14.89,de6f8381476166b5c393fbb68413babf6b2cc53343cbc0fc544b9e83,60.16829,24.94214,00000000afef4555,2019-08-02T13:17:27Z
11325,23.56,df67cb60c9652e213a3abf3cb1d0d83bf85f4d540d63eaa83ad82412,60.16762,24.95415,000000006b44cce7,2019-08-02T13:17:27Z
11326,21.87,e03075d9f8509adbbadaf13d9e05af078ad1310e441c2e017daf8794,60.17918,24.95141,00000000675d5200,2019-08-02T13:17:27Z
11327,7.69,e0a8fb220342fc67c840772297eb1f0fc4a3b88cf2101d3fb4df9a80,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:17:27Z
11328,14.89,e10390d87284a3805bf3538e8a05a784017679fac7115f22af34f228,60.1538,24.95595,0000000038bf9618,2019-08-02T13:17:27Z
11329,25.36,e2508232371fae113fa639343ac393f6979928347dac28b621e16667,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:17:27Z
11330,13.75,e2aad941320f17bc390ad9cc48013c64a606c0e0504ba14e784150e2,60.16762,24.95415,000000006b44cce7,2019-08-02T13:17:27Z
11331,10.78,e332e4b5b11b42e636976f10c1ecf984500e9d176236cd5202745c50,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:17:27Z
11332,27.28,e3972854ec755022ca94b59e681a576ea0460c5da50cedf40ca7c693,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:17:27Z
11333,7.69,e3a19cacfad1a005bbb72b31d2175fba0c72831fde7b7c7630aaa8ed,60.16829,24.94214,00000000afef4555,2019-08-02T13:17:27Z
11334,18.79,e416716f6c23ea387998e8f489c89a07639b8902db771cd0b8228c55,60.16762,24.95415,000000006b44cce7,2019-08-02T13:17:27Z
11335,18.79,e501856025ba217a6b784f651076e26deded278ee3b0b166beee1172,60.16629,24.95957,00000000fb7600be,2019-08-02T13:17:27Z
11336,29.32,e66715193ca26c26c1cc4961f3cda235e0d3f8b517e2344159ead4e7,60.16897,24.95222,00000000aa852af1,2019-08-02T13:17:27Z
11337,11.7,e684a5f9f6225c334d56a1e81b73e88f7e649f6eb4886b4ba3ffd7cb,60.16762,24.95415,000000006b44cce7,2019-08-02T13:17:27Z
11338,27.28,e6d65a0cc3a1c56b3568b7d2654c4c9624f2e9391d39ed753a87cba1,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:17:27Z
11339,1.54,e72256f3a78e93943bfa18bb1e04ce5203423e6f97929dceb31d9960,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:17:27Z
11340,16.1,e81b3e9513702c9555ddb07a21dd272f89d1ab574eb84947ecca68b2,60.16829,24.94214,00000000afef4555,2019-08-02T13:17:27Z
11341,23.56,e883e19cda5182f7abe5a4bdd58edf748d8b283e0cbf83f9ebb432cb,60.14699,24.922,00000000a53ed894,2019-08-02T13:17:27Z
11342,29.32,e95c6dcc63a795b14d8c8a6b53cc44343d00f7e5f7f3db5925cd6a6b,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:17:27Z
11343,3.4,e9c2c973b021a4c1ef621a0bba5e18e6eece294754380d40413dcf43,60.16762,24.95415,000000006b44cce7,2019-08-02T13:17:27Z
11344,6.46,e9dc0dc954f98276ac61799cd1c889443a057cea5b3b71efabe4fa87,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:17:27Z
11345,17.4,e9e9d10800cd9db0df6a677edd534f6cc0c1576d6a3fdfdb35fb81ea,60.16897,24.95222,00000000aa852af1,2019-08-02T13:17:27Z
11346,9.92,eb64c5dee446705c13951acbdaeeee98d20d6005dc36641f0b7b2263,60.16829,24.94214,00000000afef4555,2019-08-02T13:17:27Z
11347,8.38,ebeb65d0dc6698b2ec20edde64fd164eaed537c6c7221bf65243843f,60.16829,24.94214,00000000afef4555,2019-08-02T13:17:27Z
11348,9.12,ec44c162725fd3b44051b673c2755abcaa99891c27c1f15cec2072f9,60.16075,24.95883,00000000f1124bca,2019-08-02T13:17:27Z
11349,3.09,ed54da663be6b5d167d535d172212a328065b9de659e99d5fb5c4363,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:17:27Z
11350,25.36,edf7da15894322a2ae5f43b6ba6a920f94fe7ad415c14e84d3bb9f11,60.1638,24.96846,00000000d747f075,2019-08-02T13:17:27Z
11351,16.1,ee0f71a96d7d9f48bbf459de14c5a7f9fc08cae3dda44f8153c33804,60.14699,24.922,00000000a53ed894,2019-08-02T13:17:27Z
11352,9.12,ee197585c0d5b1f20bfa3322e0225109ea28ac3d5b7a0a86e2fd3fa6,60.17919,24.95181,000000007b5207b6,2019-08-02T13:17:27Z
11353,14.89,ee8c0a2cf8773cc07b58fccee35ed37650817aee0b41e10f5d9b0c93,60.16829,24.94214,00000000afef4555,2019-08-02T13:17:27Z
11354,23.56,eee34a5d3b28534cc77a4c73edc7c1b1d8e89929dcdaf181a3ae54f1,60.17002,24.94407,000000006b087f40,2019-08-02T13:17:27Z
11355,17.4,f08603afc4ba19b9f4586dcaa653e3fd97f4e49e7a67186e1220f831,60.16629,24.95957,00000000fb7600be,2019-08-02T13:17:27Z
11356,11.7,f1d150bbb9d4682788c9b14d1db37a79d26d5fb1d32ace2d72979c71,60.16544,24.95398,0000000038d83d41,2019-08-02T13:17:27Z
11357,12.69,f2253a89935ab86d1e39eba404aa92c4fb6fb846faa68d2f2d547411,60.17918,24.95141,00000000675d5200,2019-08-02T13:17:27Z
11358,25.36,f286ad03bbc82ce3ead9009a8bf8fde8924d73b4ae91bbeb37286319,60.16897,24.95222,00000000aa852af1,2019-08-02T13:17:27Z
11359,8.38,f32ea4c3b8f249bad3200873ccc475940cf98123699fe80ce8183c7a,60.16762,24.95415,000000006b44cce7,2019-08-02T13:17:27Z
11360,20.28,f346aaec5b32ae3e0f15911b53a4b87dcaa922cdc88f9667fef4e966,60.18203,24.91341,00000000342570c2,2019-08-02T13:17:27Z
11361,14.89,f419179f7132afa8b4503dc818c4e4e25476e5f9b610ddeef35e41c7,60.16762,24.95415,000000006b44cce7,2019-08-02T13:17:27Z
11362,2.54,f4a0e8e43585c4f9c968a1e1f8ec607506f461e05bc2ba6fc187fe09,60.17919,24.95181,000000007b5207b6,2019-08-02T13:17:27Z
11363,20.28,f696e5fb22e2ded709c68cf3cabf09a85de03a4f1737726bcf0b429b,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:17:27Z
11364,18.79,f7247b7438f6bdbe22f4a984abfebef0fcf48c5ce05b72be794f3d9e,60.17002,24.94407,000000006b087f40,2019-08-02T13:17:27Z
11365,9.92,f73ec8f82285ce1c18c021a9dfb1eae93ffde6001c783f809defb284,60.16762,24.95415,000000006b44cce7,2019-08-02T13:17:27Z
11366,31.5,f75cb9733f70b41769542c72ace2d70fc4a6f03a08eebe9db65dbaa0,60.14699,24.922,00000000a53ed894,2019-08-02T13:17:27Z
11367,18.79,f7c31c6e48902b2ec1098c652406459c85b4347b7a38e9f96b47abb1,60.1638,24.96846,00000000d747f075,2019-08-02T13:17:27Z
11368,13.75,f80c9beee8f3f81ad2b281f6f1ac59bbcc3d86296ccc5bb7b73eac72,60.16075,24.95883,00000000f1124bca,2019-08-02T13:17:27Z
11369,20.28,f866c8f1d8f37d77ce18664493bc12d5fa25ad3674d690fcb30de8f9,60.16897,24.95222,00000000aa852af1,2019-08-02T13:17:27Z
11370,6.46,f95780dbc5976dba1f5265509bfb8d78b29a3b55013d39f85940708e,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:17:27Z
11371,14.89,f9b6d861f21056527baef6a9cb894b9008f5102eaf792be031b55137,60.1538,24.95595,0000000038bf9618,2019-08-02T13:17:27Z
11372,27.28,f9efa90ca24db47119bc58b406a3cbfb4025071e6e37ae3e11550213,60.16829,24.94214,00000000afef4555,2019-08-02T13:17:27Z
11373,7.05,fa3466f7d41c824696fc5ccd8064eb8dd47be3db9a1b5fc7b5c15268,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:17:27Z
11374,20.28,fa4db84aa0dd18e7089f27f1aa1ace73c6b32a7b2bb3cae2b05d6d6e,60.16762,24.95415,000000006b44cce7,2019-08-02T13:17:27Z
11375,8.38,fa56a6a716e8481f541b7b3dddfde61239dc90cb6fbc36bbe827da50,60.16629,24.95957,00000000fb7600be,2019-08-02T13:17:27Z
11376,11.7,fa89c7914975cabd84d17fcf074dc589a580bea81675693a80da215d,60.16829,24.94214,00000000afef4555,2019-08-02T13:17:27Z
11377,11.7,fb43a1af7c4e4ff761bd734682039edaa04f94a4a73ecee98980d9e8,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:17:27Z
11378,14.89,fca92040a3685c00da08a8a86fb5772cf07fa493958a29c3685b055a,60.1538,24.95595,0000000038bf9618,2019-08-02T13:17:27Z
11379,21.87,fd2b881fb8af7eeb5ac26136e9bf63194640f4fbf665b08fa32bdf7e,60.16829,24.94214,00000000afef4555,2019-08-02T13:17:27Z
11380,25.36,fd6f6438ef1015d07ca9d646efc6c8eba2c7ad33cfd3c8d963fe6da2,60.16075,24.95883,00000000f1124bca,2019-08-02T13:17:27Z
11381,9.92,fdf772923ef317ddde87ca4cc06001781cbbfab9b9402175c54078c1,60.16829,24.94214,00000000afef4555,2019-08-02T13:17:27Z
11382,3.09,fe38e7956028a3c5ed2145d9dc2f50c1229fc62315cd6c1bb7a96777,60.16762,24.95415,000000006b44cce7,2019-08-02T13:17:27Z
11383,7.69,fe75fecd33ae7b4929d2e8ce9d3285bcf91935d2595548f600c64b25,60.16762,24.95415,000000006b44cce7,2019-08-02T13:17:27Z
11384,10.78,ff39b833f4b00e1f08abb9c76846f7c50c7ad24d77fc832993adf2fc,60.16829,24.94214,00000000afef4555,2019-08-02T13:17:27Z
11385,18.79,ffb77907773a58fe40a49a71e51e28acbd8e9f674bbe8f3f0f97f74f,60.17065,24.93641,000000000f4919c9,2019-08-02T13:17:27Z
11386,20.28,fff80a8574db72a6412f9a3173cfa14c9e7b964da6d7175313f26f11,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:17:27Z
11387,9.12,0427fca898279d3a65935d9844b4a5a0bcbe2c05bb80e8e5781e5626,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:17:28Z
11388,9.92,0aa8ee4935420cd85cb7ffed7656b18aedb5ac1d183d5e0e855905f3,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:17:28Z
11389,3.74,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17919,24.95181,000000007b5207b6,2019-08-02T13:17:28Z
11390,23.56,18af4598d6feda38b1839fc41fb3b98e56b09031c42dca4e8af65d5e,60.17002,24.94407,000000006b087f40,2019-08-02T13:17:28Z
11391,25.36,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,2019-08-02T13:17:28Z
11392,13.75,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:17:28Z
11393,13.75,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:17:28Z
11394,13.75,3679bce4bc6f71def3e37a7cd38eb1aaa9a4a659f6da93f78cf12ca3,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:17:28Z
11395,17.4,38ca7b06a1076e3990408e690441e83762f26551021bc33473dad6b4,60.149,24.9843,00000000fffb8cf0,2019-08-02T13:17:28Z
11396,23.56,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T13:17:28Z
11397,20.28,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:17:28Z
11398,12.69,5c5b8ebf392d3a1a9eded11c6d68af45797c4c0cf5f8cb94fc541df4,60.16762,24.95415,000000006b44cce7,2019-08-02T13:17:28Z
11399,23.56,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T13:17:28Z
11400,11.7,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T13:17:28Z
11401,20.28,5f7cc0f56cbd9d0e0f682d92bbe260989c602862c1f58f8a0f115bf5,60.16897,24.95222,00000000aa852af1,2019-08-02T13:17:28Z
11402,12.69,615d410f0b6bdfe238bd2ae35e15233be6ca7037ea5f8f2fde115bab,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:17:28Z
11403,9.92,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,2019-08-02T13:17:28Z
11404,23.56,7479d3baeccc6dd37d2ffb7c376172d57bc0085352ae4a01a4102ad9,60.14947,24.91438,000000004ef3150d,2019-08-02T13:17:28Z
11405,21.87,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:17:28Z
11406,16.1,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:17:28Z
11407,14.89,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:17:28Z
11408,17.4,9c33b0ccd1854a7b87b163a4afef42984412ec41697726cb14c08701,60.16762,24.95415,000000006b44cce7,2019-08-02T13:17:28Z
11409,16.1,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:17:28Z
11410,20.28,b4f168d46efbdcdb6dba58e15ce1ba5669634239b62a519fd11be9e1,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:17:28Z
11411,13.75,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:17:28Z
11412,10.78,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T13:17:28Z
11413,2.8,b8d667fd6461abe89aa81051c3668132a21961f1487b8ee09f5af853,60.17065,24.93641,000000000f4919c9,2019-08-02T13:17:28Z
11414,21.87,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:17:28Z
11415,8.38,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:17:28Z
11416,3.74,cdddb895f47e079f4d8ed27620fc8708c87a0e0ea3d7f162451a7fb9,60.149,24.9843,00000000fffb8cf0,2019-08-02T13:17:28Z
11417,18.79,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T13:17:28Z
11418,13.75,d8d39ecacdece7529d8c5ab37b39df75fe63899d7724f856c927c351,60.16544,24.95398,0000000038d83d41,2019-08-02T13:17:28Z
11419,29.32,dd7c9b8e47b0125376e8d0433f90443bb3a6e0adfa073c04d0b9e07c,60.17002,24.94407,000000006b087f40,2019-08-02T13:17:28Z
11420,21.87,e41c891083d9dbaac2d02c9c37a6f81120674bbfe73690104921fb01,60.17002,24.94407,000000006b087f40,2019-08-02T13:17:28Z
11421,20.28,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:17:28Z
11422,9.12,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T13:17:28Z
11423,12.69,005670b36c50ea8e5a59bbfd4ab71b43697d77047ed33283c191c6b0,60.1538,24.95595,0000000038bf9618,2019-08-02T13:17:28Z
11424,9.92,0176ee6b87f11a1384ff22a9e2ddf18c6af1d4d33814a5ba92fcfea3,60.17919,24.95181,000000007b5207b6,2019-08-02T13:17:28Z
11425,12.69,018dbb12131a292a9504bd656425a97e4bcfb431837ac8d2e51b6680,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:17:28Z
11426,20.28,01d8372ab2d7d24d97db3b4fed0a11e32dd7d27830152a48d1424adc,60.173,24.92524,0000000096918cfa,2019-08-02T13:17:28Z
