,distance,hash,latitude,longitude,serial,time
5387,17.4,59d7c44b734cc73cc65635636882fd423a002807a33264a0237c74d4,60.1538,24.95595,0000000038bf9618,2019-08-02T19:40:32Z
5388,23.56,5d7b4e2b0f54578693d2faa243fc514cfa5d66527c4d1867aa578024,60.16762,24.95415,000000006b44cce7,2019-08-02T19:40:32Z
5389,21.87,60a2fb9fbf2f195b297cba863f96cfe915cd8843703297c2cceba57b,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:40:32Z
5390,0.59,62115c6923ba8a15948f66f771771ee6a0a164e72006e8b50236b0ff,60.1538,24.95595,0000000038bf9618,2019-08-02T19:40:32Z
5391,14.89,6275b27bfa2b8ee7cc4d4b635f95bcbe310edc650f92ef945dfcf92c,60.16829,24.94214,00000000afef4555,2019-08-02T19:40:32Z
5392,7.69,69617097e799e383a2a64dd00445025114b7c1d6662d8b8edbf8a9cb,60.16762,24.95415,000000006b44cce7,2019-08-02T19:40:32Z
5393,25.36,6cd30995ae1ef9f66b6e29596c0929626e2593910eca9105d6a328ad,60.17002,24.94407,000000006b087f40,2019-08-02T19:40:32Z
5394,23.56,6f7aa5df3fb7e0792b4920e23e1a9a048be507e33d256b488e2f873a,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:40:32Z
5395,18.79,71765d3d72efffaebd25c67b48dae094ea3fec9ba6952c509f582090,60.16762,24.95415,000000006b44cce7,2019-08-02T19:40:32Z
5396,23.56,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,2019-08-02T19:40:32Z
5397,10.78,75f47aea7741092732185973c3a6e99d3ca66759752040d46e00fdbb,60.16762,24.95415,000000006b44cce7,2019-08-02T19:40:32Z
5398,7.05,76e11fb8f55536ec8f0e946fddfaaa0d0638a988733421f9f198d583,60.1538,24.95595,0000000038bf9618,2019-08-02T19:40:32Z
5399,29.32,7ade42318d9372f02754500c79e851fbe16ff54073d2b8a3f2fabac6,60.16829,24.94214,00000000afef4555,2019-08-02T19:40:32Z
5400,16.1,7cdb2b0d7c7211cc5cc802b54948c041a2ab7f90468d5f89e71a0137,60.17918,24.95141,00000000675d5200,2019-08-02T19:40:32Z
5401,18.79,7d09dcf9e5074d51b3b27eec647cb59d2eebfb4320b420148ee782bd,60.1538,24.95595,0000000038bf9618,2019-08-02T19:40:32Z
5402,7.69,7d70423bf89247b103e02011735e9a3259dbb3b735cc664b4e167fc1,60.16762,24.95415,000000006b44cce7,2019-08-02T19:40:32Z
5403,27.28,7dc0954c7fdfbf64dccc1ea006b80d6b7ec74c74946af8a9604476f3,60.16897,24.95222,00000000aa852af1,2019-08-02T19:40:32Z
5404,25.36,822ef141e37ab96bf02041f0a0228599f7e1e2b5601affd38b2c4aa0,60.14947,24.91438,000000004ef3150d,2019-08-02T19:40:32Z
5405,23.56,82d5047bbe562b776ba07587462dde97f55b526a291976e2847b631e,60.16829,24.94214,00000000afef4555,2019-08-02T19:40:32Z
5406,36.27,836c2a31cddcd2e31b7c61fc195dd5ff78b6ed5ab06ee7b2b02e9f2b,60.149,24.9843,00000000fffb8cf0,2019-08-02T19:40:32Z
5407,18.79,83ac0cde0ec8395a19247fdb8be67271ac60d67318223577a39fab1d,60.1538,24.95595,0000000038bf9618,2019-08-02T19:40:32Z
5408,7.69,84d934614daad7b75d1fab07ce16d83839c649d7ee74db199165b99c,60.16762,24.95415,000000006b44cce7,2019-08-02T19:40:32Z
5409,8.38,86dba22ebd7d8bf7c245ad0e99c68d21790ad907fa98e2d8e7d6563a,60.16762,24.95415,000000006b44cce7,2019-08-02T19:40:32Z
5410,21.87,87b6eeb1d1bb43cefa476dc97f6ae570fb4cb0c810a84b6328320162,60.16829,24.94214,00000000afef4555,2019-08-02T19:40:32Z
5411,9.12,89db08c76c9343cf460aa1fcab70a1bd0c8e7cb3cf21a465a064c8c0,60.16762,24.95415,000000006b44cce7,2019-08-02T19:40:32Z
5412,31.5,8a1fdffa5f37073db543c4adc2bee605c4169704e193ad6caae46635,60.16897,24.95222,00000000aa852af1,2019-08-02T19:40:32Z
5413,4.11,8bd7ba8d02f877ece6d7528b3914036bb693a884547d7563c5adf974,60.16762,24.95415,000000006b44cce7,2019-08-02T19:40:32Z
5414,23.56,8e6652eaac2f07bc40afebd07ae1d2e84655745cba31df330d4a125d,60.1538,24.95595,0000000038bf9618,2019-08-02T19:40:32Z
5415,29.32,9110efc653bcafde8a3d299f6877f577a31a049f1fd3ae0ae60fe9db,60.149,24.9843,00000000fffb8cf0,2019-08-02T19:40:32Z
5416,12.69,91b401b0f13fb8007b0692a0efaac90c3a1e2efe5f6035f2054236ce,60.14947,24.91438,000000004ef3150d,2019-08-02T19:40:32Z
5417,7.05,990564dfe6a540dd32f53e5cfdbcf5dc32a8865d67586f786e7da2a6,60.16762,24.95415,000000006b44cce7,2019-08-02T19:40:32Z
5418,17.4,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:40:32Z
5419,16.1,9d85f3d3b94e2bf95b4d3b37763fa586e1669fbeadde110e627f8635,60.16629,24.95957,00000000fb7600be,2019-08-02T19:40:32Z
5420,5.41,9e805aec39ca3f6001240f064cd6cd9f0dc15083a0ea32eb818e11ca,60.16762,24.95415,000000006b44cce7,2019-08-02T19:40:32Z
5421,16.1,9e9fa9a0c7e1472f4a32c266219362334cdb9104aabbfc41994d3432,60.16762,24.95415,000000006b44cce7,2019-08-02T19:40:32Z
5422,12.69,9f2f3deaa2bc16f9323110f9c2f81912fe3e503e7e162ddfb067acae,60.1538,24.95595,0000000038bf9618,2019-08-02T19:40:32Z
5423,27.28,a1bc738ec09b49b0258ce74fce19917a9deb44151afb28cc13f09498,60.17002,24.94407,000000006b087f40,2019-08-02T19:40:32Z
5424,7.69,a4d3ec8e2c47e1e7419777d71dcc1df7c1695d85f02128248dcd510a,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:40:32Z
5425,21.87,a9486f607c7332718bacbfe6c8a62fb0bc9f49bce1b14c82409dcdd7,60.16762,24.95415,000000006b44cce7,2019-08-02T19:40:32Z
5426,17.4,a95507a6702e6f526946c40708f7eaf84854f4c09e13b3e5d46aeeac,60.16544,24.95398,0000000038d83d41,2019-08-02T19:40:32Z
5427,23.56,ac117fac624d268c63347cdefe563352a905c0cc01adbb8d363ba964,60.17002,24.94407,000000006b087f40,2019-08-02T19:40:32Z
5428,7.05,af5953947310007f88937732a0f2c4fb3ecb1e5c694879d0b55b2cd1,60.149,24.9843,00000000fffb8cf0,2019-08-02T19:40:32Z
5429,17.4,b0f6095157542188cf0b7b8938b95bda00c97de01d890cc7c4492f37,60.16762,24.95415,000000006b44cce7,2019-08-02T19:40:32Z
5430,47.69,b112788b705575bae50bcc4bb3b6adb1b5b1c3ba35143fa6840ddd79,60.1538,24.95595,0000000038bf9618,2019-08-02T19:40:32Z
5431,5.41,b1335a9fe010849bab45d065d44a134be1bdffc2928e65ac0c7cb01e,60.16762,24.95415,000000006b44cce7,2019-08-02T19:40:32Z
5432,7.05,b22130019197892e28eb4532dbb8aeb1ad64804262bdbedfe112293b,60.16762,24.95415,000000006b44cce7,2019-08-02T19:40:32Z
5433,4.5,b2786b40cd3b38040659a9dfae13756850aad3d2a66d22a9db830899,60.1538,24.95595,0000000038bf9618,2019-08-02T19:40:32Z
5434,27.28,b963766a07a43d98cc6f9e7ec2a64c3bb5d847b48a8de7515a50365c,60.1538,24.95595,0000000038bf9618,2019-08-02T19:40:32Z
5435,7.05,c5276ddfae147b4589b3ab31918a437504ac7580271a8b4b845c3317,60.16762,24.95415,000000006b44cce7,2019-08-02T19:40:32Z
5436,7.69,c69cc6dc1e9e8f51695713fc4308cf93e98c2220538de033e9009f8d,60.16762,24.95415,000000006b44cce7,2019-08-02T19:40:32Z
5437,33.81,c94b6b6d3e17c1c1446ccfae896c6e93b1adf573ebbc10b0faa1569e,60.16897,24.95222,00000000aa852af1,2019-08-02T19:40:32Z
5438,10.78,cb303310a12c20680457ab8e5438bc9079a232ea417c71323bc0e2f2,60.1538,24.95595,0000000038bf9618,2019-08-02T19:40:32Z
5439,10.78,d2dcf40185d88a34c77e9d9d8844e80fc0e9da6b1c3af8462c04a4fb,60.16762,24.95415,000000006b44cce7,2019-08-02T19:40:32Z
5440,4.11,da24d9e5a58e4bed32b3274922fd4330e1be48fb5693d7ca7c787390,60.16762,24.95415,000000006b44cce7,2019-08-02T19:40:32Z
5441,27.28,da65b237b67e185b05bb753080d781d2c09126bf090f45677931e3ba,60.17065,24.93641,000000000f4919c9,2019-08-02T19:40:32Z
5442,13.75,db16020b8b304a963c939ae53fa33753c63925fae5ab1603ef6fab85,60.16762,24.95415,000000006b44cce7,2019-08-02T19:40:32Z
5443,21.87,e19e6f61b9605dbc0711ce6309db9a1dae36e1dc55d1ea4791335b76,60.1538,24.95595,0000000038bf9618,2019-08-02T19:40:32Z
5444,11.7,e7ccc728414412380843d291fe2a475d548ae379870a8c878e5bb37c,60.1538,24.95595,0000000038bf9618,2019-08-02T19:40:32Z
5445,12.69,e9be00223d5adfbffa4b32225089531da93e9b1a8e96a1c2a97b767f,60.16762,24.95415,000000006b44cce7,2019-08-02T19:40:32Z
5446,12.69,edc5827edc5b3995ea42a985260f57854e79c334cc7e82a1c5155ee6,60.16762,24.95415,000000006b44cce7,2019-08-02T19:40:32Z
5447,27.28,f24c5fd2ea4fd40ce0ad8e49a602b355433ad5495153d7c677c57ea1,60.14699,24.922,00000000a53ed894,2019-08-02T19:40:32Z
5448,9.92,f3983d5791e9e6c232588c2743292503b820755d46cfb0cf678c8e2e,60.16762,24.95415,000000006b44cce7,2019-08-02T19:40:32Z
5449,17.4,f8421ad053476b46b34949ea1723b91ca9cf59b5e9a9d0104d2f6dca,60.16629,24.95957,00000000fb7600be,2019-08-02T19:40:32Z
5450,18.79,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:40:32Z
5451,9.92,f9ae9fedd8da235b9415cb681f5e96bebaf9f4098ee4bff5898bce97,60.16762,24.95415,000000006b44cce7,2019-08-02T19:40:32Z
5452,7.05,fb1f5e1bb6da4ce835597624891c764e9427bb8d103c776cc9c59094,60.16829,24.94214,00000000afef4555,2019-08-02T19:40:32Z
5453,18.79,fb793a5ba9c6becc268af37b28ce15195aab01363d16d528cacb2181,60.16762,24.95415,000000006b44cce7,2019-08-02T19:40:32Z
5454,17.4,fda351a32bc012bf871e097c558f406e90b612503611da0a08022ef9,60.17002,24.94407,000000006b087f40,2019-08-02T19:40:32Z
5455,7.69,ff6260da89c047636848ae3f846779cff204923de8c3c0bb00e7b0d5,60.16762,24.95415,000000006b44cce7,2019-08-02T19:40:32Z
5456,23.56,ffdd84348f4130c13c3d6c66865786437d3f9ace20d074226fcbdffa,60.16897,24.95222,00000000aa852af1,2019-08-02T19:40:32Z
5457,21.87,fffcfaf50e7e7eb730120802aa36c7435525bfed1133acd88d4b98b2,60.149,24.9843,00000000fffb8cf0,2019-08-02T19:40:32Z
5458,11.7,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T19:40:33Z
5459,36.27,087f7d01c514cb4a8a830004594638d9397246aa2671b0457e55be44,60.16829,24.94214,00000000afef4555,2019-08-02T19:40:33Z
5460,14.89,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T19:40:33Z
5461,25.36,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T19:40:33Z
5462,25.36,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-02T19:40:33Z
5463,8.38,19f93a4c6a106a8741d722aff5bbfc39abdf3ff733552b41ec367aa0,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:40:33Z
5464,17.4,1e64e68087878c458fcfd45e7cdeedede254d6528633124c27bc643c,60.17002,24.94407,000000006b087f40,2019-08-02T19:40:33Z
5465,14.89,1f9c3755b1efb8268eb5f1be12ace16cdbad8b89cb2b488669acc30c,60.16897,24.95222,00000000aa852af1,2019-08-02T19:40:33Z
5466,21.87,236c74d692bd8196501793d1bcd7ebe5187666dd6024b4b4c240ef11,60.16897,24.95222,00000000aa852af1,2019-08-02T19:40:33Z
5467,36.27,2448a4a7bacce376bf9041799fcd0ba60e3c1179e1fdfc9d7463f44f,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:40:33Z
5468,13.75,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:40:33Z
5469,14.89,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:40:33Z
5470,16.1,37a41d8a346475290a84e107ac11009837990d1588978a54cb082855,60.17065,24.93641,000000000f4919c9,2019-08-02T19:40:33Z
5471,33.81,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:40:33Z
5472,25.36,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T19:40:33Z
5473,25.36,44445476beae0d5a0f2e5e54cf74405a39e8ae9e66f3ca65e013e745,60.16448,24.97323,0000000053c6c2be,2019-08-02T19:40:33Z
5474,21.87,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T19:40:33Z
5475,16.1,5c1a54c08d44799421d547fa4677e7e76ad5539f0ffa485cc3d8a39e,60.1538,24.95595,0000000038bf9618,2019-08-02T19:40:33Z
5476,23.56,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T19:40:33Z
5477,27.28,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T19:40:33Z
5478,18.79,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,2019-08-02T19:40:33Z
5479,16.1,701b21803e46de0e5d426c0ac8f73e9f6c8098ced40fe6795199b644,60.1538,24.95595,0000000038bf9618,2019-08-02T19:40:33Z
5480,25.36,7df8ec5a88dc8a3821619187191a17a27cf3e1d8ca54bbf372e28bbf,60.16829,24.94214,00000000afef4555,2019-08-02T19:40:33Z
5481,25.36,814f98f5b7f1dcc5fda2e6aff53136550f6a33fe49f0e4c50bb08576,60.1538,24.95595,0000000038bf9618,2019-08-02T19:40:33Z
5482,9.92,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T19:40:33Z
5483,29.32,89982a6acf91b79a282a6b63978e946ee205f303fcd20e944e06baf0,60.16544,24.95398,0000000038d83d41,2019-08-02T19:40:33Z
5484,10.78,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T19:40:33Z
5485,23.56,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:40:33Z
5486,18.79,92a4351b20078e469332532ec495e838559c62590b166cce41762939,60.16897,24.95222,00000000aa852af1,2019-08-02T19:40:33Z
5487,17.4,94305981fc006eedb612f0981b0f33607e4a9335378b7f22994c32fa,60.16762,24.95415,000000006b44cce7,2019-08-02T19:40:33Z
5488,25.36,95c48b40d4fabccc29c267737d7c7066262f59e40a426b566a34c34f,60.17002,24.94407,000000006b087f40,2019-08-02T19:40:33Z
5489,18.79,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T19:40:33Z
5490,20.28,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:40:33Z
5491,20.28,9e9efdb37699124802dab1bc864d0a391699a57797c0d3a81c3f1d41,60.16762,24.95415,000000006b44cce7,2019-08-02T19:40:33Z
5492,13.75,9e9fcb87520647e493de0cb48d2c2fd7c2d35653aa7ea3af59e14318,60.16762,24.95415,000000006b44cce7,2019-08-02T19:40:33Z
5493,12.69,a406256e97e44cd5d29d17c9e83901297c54bc0b9f5950341e2b23e8,60.16762,24.95415,000000006b44cce7,2019-08-02T19:40:33Z
5494,23.56,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T19:40:33Z
5495,14.89,b2b369a95baf36f464ed958deb80aaf40cbcda413be4719b8281e308,60.16762,24.95415,000000006b44cce7,2019-08-02T19:40:33Z
5496,16.1,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:40:33Z
5497,10.78,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T19:40:33Z
5498,21.87,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:40:33Z
5499,17.4,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:40:33Z
5500,23.56,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:40:33Z
5501,20.28,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:40:33Z
5502,20.28,c73fd9699a23ea32c4f46fdef81612828a4ae9f163b1bd96bfb6604c,60.16762,24.95415,000000006b44cce7,2019-08-02T19:40:33Z
5503,23.56,cb43c335e3c19b0df021959b7ee80ab374a64e49311ac6ed56616c27,60.16897,24.95222,00000000aa852af1,2019-08-02T19:40:33Z
5504,20.28,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T19:40:33Z
5505,21.87,d3e91adcec5f28b9b7492fe3fdc2bd7259928d9c4b69097877335c18,60.17002,24.94407,000000006b087f40,2019-08-02T19:40:33Z
5506,10.78,d466739295da5e108e9f8a1a4f387f1cec8bde1ff3a78529697bdcc2,60.16762,24.95415,000000006b44cce7,2019-08-02T19:40:33Z
5507,11.7,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T19:40:33Z
5508,31.5,eaf7c6c09de18baae90827cbf0ecfb7f99ac2271b17a58abb9c9cf37,60.1538,24.95595,0000000038bf9618,2019-08-02T19:40:33Z
5509,31.5,ed26880334c2847673da99881ff38bf67eed9c3909362a3aff965c44,60.16897,24.95222,00000000aa852af1,2019-08-02T19:40:33Z
5510,21.87,effe2f4de61ec827fa12586e720b367e130dcab409ee1f9db2d9c28d,60.1538,24.95595,0000000038bf9618,2019-08-02T19:40:33Z
5511,20.28,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:40:33Z
5512,12.69,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T19:40:33Z
5513,31.5,fc6d71d9e437a0b97907d6c1489cece4c79aef17bda852786635203d,60.1538,24.95595,0000000038bf9618,2019-08-02T19:40:33Z
5514,29.32,0367ea4fc2be85030d0400224c873f8f0fe306793faa3abb6878143f,60.16544,24.95398,0000000038d83d41,2019-08-02T19:40:33Z
5515,14.89,062badf0aee2cfb461913520e00494b7fc895be954147470643508d2,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:40:33Z
5516,4.94,09eeb9b817afd9ffb7a06a758e15fc3ab1b242eb84f92d37af47e4bf,60.1538,24.95595,0000000038bf9618,2019-08-02T19:40:33Z
5517,12.69,0a01705a3e7e460df7b4fe1177e46f5f827f6b3ae08325093b829bbf,60.16897,24.95222,00000000aa852af1,2019-08-02T19:40:33Z
5518,5.91,0b6e6cd61ddd0419a879642aadea0f278328cfc1f979290c751306ff,60.16762,24.95415,000000006b44cce7,2019-08-02T19:40:33Z
5519,23.56,0f9c47138e400a260876c7626981a030f61c3e2ec689b13ccfb10533,60.16448,24.97323,0000000053c6c2be,2019-08-02T19:40:33Z
5520,20.28,1666cfb4998a3ae727bb2515c78883005f7808a7a3d9fbbb1f7e09f1,60.17002,24.94407,000000006b087f40,2019-08-02T19:40:33Z
5521,23.56,1994b3c994d7778a1c70310f92823b0804b59de51c24228e3d65cceb,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:40:33Z
5522,3.74,1b1e390718f7e3952403f17326662ca91dcf2f6a0438f051f4c649cb,60.16762,24.95415,000000006b44cce7,2019-08-02T19:40:33Z
5523,23.56,20c12bcc644317d2d080cf153f75883d866d267d1b3e836e76a76806,60.16544,24.95398,0000000038d83d41,2019-08-02T19:40:33Z
5524,14.89,218be493ce3948903016e76d8b50d041ffe6ce8e354f7a399b612ed6,60.16897,24.95222,00000000aa852af1,2019-08-02T19:40:33Z
5525,17.4,250a8579ee44366e18839d5ec933900e906a603e626a1cc77732862d,60.16897,24.95222,00000000aa852af1,2019-08-02T19:40:33Z
5526,10.78,2783d13b6c541d918e561ed2199dc1819919b2e9c57491ed24f03b62,60.16762,24.95415,000000006b44cce7,2019-08-02T19:40:33Z
5527,17.4,29a73208fbc786b684819bd17bb87a01d5f57f054329f3851bbe56e3,60.16762,24.95415,000000006b44cce7,2019-08-02T19:40:33Z
5528,25.36,2aeae2cb434d06a9710b1bed9b52e7d55ae78c9ce6bfc4a4828cf2fa,60.1538,24.95595,0000000038bf9618,2019-08-02T19:40:33Z
5529,7.05,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:40:33Z
5530,9.92,2dec2a0465c1ee550a14d13b7563641bd2af5c3d0206d2e714bf32a6,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:40:33Z
5531,14.89,2eddf77078bbeb09ebc76a567a5f6bad5871e6d2a59311c3911ed186,60.16897,24.95222,00000000aa852af1,2019-08-02T19:40:33Z
5532,21.87,332ce35f27912d6d746708ce9fedfe66b96374a295b552d41f23dc8b,60.16897,24.95222,00000000aa852af1,2019-08-02T19:40:33Z
5533,17.4,35ac9ac2a9bff27c85d66d5ecfd9a567b9e8d029af9002d8547cf402,60.16829,24.94214,00000000afef4555,2019-08-02T19:40:33Z
5534,29.32,36d7413ce4645e922a0554206fa41b711ec4ae0929cf8c6c066f17b4,60.16897,24.95222,00000000aa852af1,2019-08-02T19:40:33Z
5535,11.7,3b9aa6f7d872d65ce182cb845c5e2ae904fb3a282d4e069d34f55768,60.17918,24.95141,00000000675d5200,2019-08-02T19:40:33Z
5536,25.36,3cfbf9a61c6ff14f3792478d3f718c14800850f194616edcdc86f5bf,60.16762,24.95415,000000006b44cce7,2019-08-02T19:40:33Z
5537,18.79,3f5612448a85229f140fecd560a596a881a95eff80783d8bc78f13cd,60.16897,24.95222,00000000aa852af1,2019-08-02T19:40:33Z
5538,7.69,42af8509da5196a6ed331f96dba1187072c8a44a3976242a1026dd9b,60.16762,24.95415,000000006b44cce7,2019-08-02T19:40:33Z
5539,38.87,467340a15ea6a30727b01f4c83ef027b91b29fe9eab9a79fdd039565,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:40:33Z
5540,21.87,4796fb2961d76b51c7de8135e14e161c762a20863f6d945b53fa48fe,60.17002,24.94407,000000006b087f40,2019-08-02T19:40:33Z
5541,11.7,4c0fba69197371d09ae9e3d809f2c0aa31e308f70d94b2f769b14940,60.17002,24.94407,000000006b087f40,2019-08-02T19:40:33Z
5542,11.7,4e421669fc26e80e5125a5090479bf25f5ac25f188f1f73230ae8889,60.16762,24.95415,000000006b44cce7,2019-08-02T19:40:33Z
5543,31.5,4fec73356c3a66a86f11df88278eb3cfc0721a6890cb188e79a6e219,60.1538,24.95595,0000000038bf9618,2019-08-02T19:40:33Z
5544,21.87,50f138768d3b8c43fa530c6a710e142170af1addf936cbdd53507f4d,60.17002,24.94407,000000006b087f40,2019-08-02T19:40:33Z
5545,16.1,52b2b9999e47180e537bce6943b951a5c933bfd247a2cb8dac6d17c8,60.16762,24.95415,000000006b44cce7,2019-08-02T19:40:33Z
5546,31.5,544636609db48912bc0565973cd201f180bad8fe07ae135b8b779d98,60.17002,24.94407,000000006b087f40,2019-08-02T19:40:33Z
5547,9.92,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T19:40:33Z
5548,27.28,586849b6c5e38b357238ed12ec6be5fc6c9ded8ac523a701a0b60e2d,60.1538,24.95595,0000000038bf9618,2019-08-02T19:40:33Z
5549,17.4,5978e5ec59983b004f501264aca17b855d8e592a4a0ed9fc42abceef,60.16897,24.95222,00000000aa852af1,2019-08-02T19:40:33Z
5550,27.28,5a40e6d89347d262dae66f5bcb75570eb99f98385683563c6c892747,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:40:33Z
5551,23.56,5d7b4e2b0f54578693d2faa243fc514cfa5d66527c4d1867aa578024,60.16762,24.95415,000000006b44cce7,2019-08-02T19:40:33Z
5552,13.75,60a2fb9fbf2f195b297cba863f96cfe915cd8843703297c2cceba57b,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:40:33Z
5553,1.88,62115c6923ba8a15948f66f771771ee6a0a164e72006e8b50236b0ff,60.1538,24.95595,0000000038bf9618,2019-08-02T19:40:33Z
5554,20.28,6275b27bfa2b8ee7cc4d4b635f95bcbe310edc650f92ef945dfcf92c,60.16829,24.94214,00000000afef4555,2019-08-02T19:40:33Z
5555,31.5,6506a1aa0493027c2cf5f1860b6bd9fc581aa73b6903d70252b4215c,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:40:33Z
5556,18.79,6b759c07ffeaf77a2f84f0f657194c2d8fc27cebc8093537bd6e9deb,60.1538,24.95595,0000000038bf9618,2019-08-02T19:40:33Z
5557,31.5,6f7aa5df3fb7e0792b4920e23e1a9a048be507e33d256b488e2f873a,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:40:33Z
5558,16.1,71765d3d72efffaebd25c67b48dae094ea3fec9ba6952c509f582090,60.16762,24.95415,000000006b44cce7,2019-08-02T19:40:33Z
5559,18.79,72a494e768d6823e56912bd5a8adde15ac39486b80ce52ecdeb3170d,60.17002,24.94407,000000006b087f40,2019-08-02T19:40:33Z
5560,16.1,75f47aea7741092732185973c3a6e99d3ca66759752040d46e00fdbb,60.16762,24.95415,000000006b44cce7,2019-08-02T19:40:33Z
5561,6.46,76e11fb8f55536ec8f0e946fddfaaa0d0638a988733421f9f198d583,60.1538,24.95595,0000000038bf9618,2019-08-02T19:40:33Z
5562,10.78,7b5fa0b0459442067c881d81656e9c4267cd549d86e39355c75a4c12,60.16762,24.95415,000000006b44cce7,2019-08-02T19:40:33Z
5563,29.32,7ba180cd384f2987e9111766a1dee5776563754d05d2aa9136a72d3c,60.16897,24.95222,00000000aa852af1,2019-08-02T19:40:33Z
5564,13.75,7c5ecd1c841fac37a1806f48bb1112a593f322f831eaead5f090fc1d,60.16762,24.95415,000000006b44cce7,2019-08-02T19:40:33Z
