,distance,hash,latitude,longitude,serial,time
10883,21.87,ce36a99017ab9b941dd10cda925d43c1929c06f071896eb453b894f5,60.17065,24.93641,000000000f4919c9,2019-08-02T07:45:36Z
10884,25.36,ce60194bf53ee9375de1ec9640b58866387024d71234b162299fd9a9,60.1638,24.96846,00000000d747f075,2019-08-02T07:45:36Z
10885,20.28,cea4fb7dfaaf44cb5ae30e5468cda760d79f0a5e3d4df6373d9a7e50,60.17065,24.93641,000000000f4919c9,2019-08-02T07:45:36Z
10886,25.36,cec0df9b85ed8b341fb2db9399e3943a3804d9e87ba0067fd4f9aa9b,60.16629,24.95957,00000000fb7600be,2019-08-02T07:45:36Z
10887,8.38,cf6df5df67699f5bd401b4dddd891b3badbaad0b114f3960a166d764,60.17918,24.95141,00000000675d5200,2019-08-02T07:45:36Z
10888,12.69,d080c84aba53bfefd1246ac3ffd7c40271889257ddc3f0f35dae4a16,60.16829,24.94214,00000000afef4555,2019-08-02T07:45:36Z
10889,11.7,d08fb62d6871fdcbd4787cd27d00ab71a79c693cefee881f95d72fc2,60.16897,24.95222,00000000aa852af1,2019-08-02T07:45:36Z
10890,12.69,d17fb5f32f8d0cdc0fe444a3a59627530b42394396534b227af5cf6a,60.16762,24.95415,000000006b44cce7,2019-08-02T07:45:36Z
10891,7.05,d1d43cb8d329110abda7676487f9acfa2c58063434073765d5a88298,60.16897,24.95222,00000000aa852af1,2019-08-02T07:45:36Z
10892,20.28,d23bcf46f0ab6be35534b20effba22819cba7d9b3bcccc1ee1a69496,60.17918,24.95141,00000000675d5200,2019-08-02T07:45:36Z
10893,25.36,d284dcb8a210a6c69723548b1e7b2bc2094ada00a382b60859274ca6,60.16829,24.94214,00000000afef4555,2019-08-02T07:45:36Z
10894,4.11,d6402b47326922f00eae41af9964c183046a9476473780355492169b,60.16829,24.94214,00000000afef4555,2019-08-02T07:45:36Z
10895,13.75,d65f643927b8a01062d5dbc0e6b960d1553c5bb92f7bb15f15b62fc6,60.16629,24.95957,00000000fb7600be,2019-08-02T07:45:36Z
10896,25.36,d6ba9a7295f1b2b2f68c9fad51abb33e2758f18979b64cc4050a1631,60.16544,24.95398,0000000038d83d41,2019-08-02T07:45:36Z
10897,27.28,d8e31b039caa600cde949ef0d7cc6deb7ce30d89a60429c1880449ca,60.17065,24.93641,000000000f4919c9,2019-08-02T07:45:36Z
10898,14.89,d96c91a08a01b2805a1630bc363ce43f3864040a4c2474fb761c3300,60.17919,24.95181,000000007b5207b6,2019-08-02T07:45:36Z
10899,9.92,da053626025ca4d6aaa8a421691a340df7ab72512479e92d81adc303,60.16075,24.95883,00000000f1124bca,2019-08-02T07:45:36Z
10900,20.28,db1a7a3e0fa65a15ac1b41bdf5188fb2e778fa2c765ec26afe3e3431,60.16762,24.95415,000000006b44cce7,2019-08-02T07:45:36Z
10901,20.28,db8de2dc32b86633f9b452afcde193c157c0ecbe1eea2b4e39f5d43d,60.16829,24.94214,00000000afef4555,2019-08-02T07:45:36Z
10902,6.46,dbe7239d74dc4d0b0ea53ef3e5139b3854c925b832d66f4396c59356,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:45:36Z
10903,21.87,dbec3e3be00aaa887afcb49cc1a6cd95b0d4fa4abaf251e10f536dbb,60.16629,24.95957,00000000fb7600be,2019-08-02T07:45:36Z
10904,31.5,dceeed9385394aee1e00334acf782ba91cc6c280cfc201d010257ec0,60.17065,24.93641,000000000f4919c9,2019-08-02T07:45:36Z
10905,16.1,dd2fd2394d40e147059bb99c509f0032cf1ec69553bbfcfa4e5ac3c8,60.16897,24.95222,00000000aa852af1,2019-08-02T07:45:36Z
10906,21.87,dd760062089e6a10d0fbd69a3a668b689f00afae9341e81c467e7c96,60.16829,24.94214,00000000afef4555,2019-08-02T07:45:36Z
10907,21.87,de7eef09982ae1797acfe046181868a1ecaaea36de7b7eba8cf0bb30,60.16075,24.95883,00000000f1124bca,2019-08-02T07:45:36Z
10908,3.4,df7991b6bc599412d56a1f0e267f665be697fdfd48a7f43911e152eb,60.16075,24.95883,00000000f1124bca,2019-08-02T07:45:36Z
10909,20.28,dfe19d59e76fb450fef95d916e00b19208ef336057d32760d723d6db,60.16897,24.95222,00000000aa852af1,2019-08-02T07:45:36Z
10910,25.36,e300710eab1a48cd4aa0cb585dbf9ebc8cc6b11fbf58031952500c91,60.17002,24.94407,000000006b087f40,2019-08-02T07:45:36Z
10911,27.28,e5431b4329e28b6d6650dba0d485ec7d9107558d81a51aea93e54b7d,60.1538,24.95595,0000000038bf9618,2019-08-02T07:45:36Z
10912,11.7,e5803607f542190d534146e3176f9d6ea65ababd0553c762c1f7ee43,60.16829,24.94214,00000000afef4555,2019-08-02T07:45:36Z
10913,21.87,e77cf5cbd1aa1759da1cf98fff0a30c71f69092af72fbff593d7ea87,60.18203,24.91341,00000000342570c2,2019-08-02T07:45:36Z
10914,17.4,e7a440cc7c1814700c83d878e8ce6b170089b7b36ab2a6ddd24c2a79,60.16897,24.95222,00000000aa852af1,2019-08-02T07:45:36Z
10915,11.7,e819ff9fc3feccc7f46be95123911d9a56b225cc306dccbe3b21d27d,60.17918,24.95141,00000000675d5200,2019-08-02T07:45:36Z
10916,18.79,e8f3c7066b234d06ffbd8d3909ae28aa6ad213530437e7119b201d0a,60.18203,24.91341,00000000342570c2,2019-08-02T07:45:36Z
10917,12.69,e906ff78439322f53f5792eb9591eae403e65d23468751acc47bb47b,60.17065,24.93641,000000000f4919c9,2019-08-02T07:45:36Z
10918,5.41,ea0bd1b4eec0a5b5e54e7bc2852b0aa9a3bd620503b0ee255486e6af,60.16829,24.94214,00000000afef4555,2019-08-02T07:45:36Z
10919,7.05,ea73c449bcd35675bb1dad44e9be00a24b892b73ed053def003f4a0d,60.16829,24.94214,00000000afef4555,2019-08-02T07:45:36Z
10920,13.75,ecf0c294b4dc0f3ed9163091f88cb8b98d711ceaebb7e137ade48502,60.16629,24.95957,00000000fb7600be,2019-08-02T07:45:36Z
10921,14.89,ef42811ba44353fdb59f3c7fdaafb6d1750d506bffa2e0abc43ab9cb,60.17002,24.94407,000000006b087f40,2019-08-02T07:45:36Z
10922,23.56,efb32fd65d4e4bb72a357d36a30de50940f18cadcfee9f9d92af0c4c,60.173,24.92524,0000000096918cfa,2019-08-02T07:45:36Z
10923,11.7,f0b118623d008752551c703b7ee97ff24fa0b8e8acd9a93ed536f12a,60.16762,24.95415,000000006b44cce7,2019-08-02T07:45:36Z
10924,29.32,f16fe151485f523c88bb43349f11f233d7cd1846ec10088991b5200f,60.16829,24.94214,00000000afef4555,2019-08-02T07:45:36Z
10925,3.09,f1c24c6e8aeffd70e769adcec629337e09c0a88d20adf868074a2e5a,60.173,24.92524,0000000096918cfa,2019-08-02T07:45:36Z
10926,9.92,f3df39896a845fefb9cedb3c42b56d6b7a9f4850db16421488fe85ec,60.16762,24.95415,000000006b44cce7,2019-08-02T07:45:36Z
10927,20.28,f4d35e6abc805dcf0a2f31275cc84f64a57cbb16d00843dfd20ea840,60.17002,24.94407,000000006b087f40,2019-08-02T07:45:36Z
10928,14.89,f6d1cd102834d0df941a63e31db6389dff6a9206fb896775157839da,60.16829,24.94214,00000000afef4555,2019-08-02T07:45:36Z
10929,13.75,f75cca9938633273481b370a6f7d0611a67c301998e3e6fae5fa336d,60.17918,24.95141,00000000675d5200,2019-08-02T07:45:36Z
10930,14.89,f77d8cdd6dc574ae104af848edbc0cb53673fd641c5cb4cd3ce9d177,60.16629,24.95957,00000000fb7600be,2019-08-02T07:45:36Z
10931,31.5,f8529cc362914ccef23dacd3204faa6f4f01a5800d5b9c533b883197,60.16544,24.95398,0000000038d83d41,2019-08-02T07:45:36Z
10932,31.5,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:45:36Z
10933,23.56,f9a419de110f198eab228ccd38da855bad0f46d1311e85f11283d2b4,60.16075,24.95883,00000000f1124bca,2019-08-02T07:45:36Z
10934,10.78,f9f6d56695b53ca89691041f9cc52e2503dfab03e747c5b8848f77b8,60.16762,24.95415,000000006b44cce7,2019-08-02T07:45:36Z
10935,23.56,fa3cdb6bbdf00afaef7cee28398d7cffc4418cd52bdf023f9372950f,60.16762,24.95415,000000006b44cce7,2019-08-02T07:45:36Z
10936,14.89,fa3d269b87b518b75606306c783843bb80866744533dc64c61557db1,60.17918,24.95141,00000000675d5200,2019-08-02T07:45:36Z
10937,5.91,faba700958ea48de37edc95ca3ce5534dd86a8903d64f4f64a0052aa,60.17919,24.95181,000000007b5207b6,2019-08-02T07:45:36Z
10938,13.75,fe9feb35927a6ae9140b5100fca739f92421c4223b93970de6851dce,60.16829,24.94214,00000000afef4555,2019-08-02T07:45:36Z
10939,4.94,feba572a9dd5f688e3dffcffaf3c8f69d75ca20631a867f741465129,60.17919,24.95181,000000007b5207b6,2019-08-02T07:45:36Z
10940,18.79,0244f98af8ddc957237a489ade762907586f3b50b8cf93a106d549d6,60.16762,24.95415,000000006b44cce7,2019-08-02T07:45:37Z
10941,41.64,03e0fc996a589ccdf1871b3c78e089c08c93ba1f2a02d740fb384aac,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:45:37Z
10942,11.7,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,2019-08-02T07:45:37Z
10943,27.28,0ffffc922d45d8063a1ee9f51760d94aa7e3f957374f5a86b3a18d09,60.16544,24.95398,0000000038d83d41,2019-08-02T07:45:37Z
10944,27.28,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T07:45:37Z
10945,7.05,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17919,24.95181,000000007b5207b6,2019-08-02T07:45:37Z
10946,13.75,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:45:37Z
10947,13.75,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:45:37Z
10948,13.75,2c94897aa62344f630952ad6032f5d7976419125d126b15c1386c8b1,60.16829,24.94214,00000000afef4555,2019-08-02T07:45:37Z
10949,33.81,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:45:37Z
10950,27.28,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T07:45:37Z
10951,17.4,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:45:37Z
10952,23.56,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T07:45:37Z
10953,31.5,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T07:45:37Z
10954,16.1,654e2aa627a942bdb072daf240b48e99ce1c70c8ea2a2e3e92a54748,60.17918,24.95141,00000000675d5200,2019-08-02T07:45:37Z
10955,13.75,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,2019-08-02T07:45:37Z
10956,23.56,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,2019-08-02T07:45:37Z
10957,25.36,78d5f60b36b59c06c3988b94e11744bb3aed5dcbc214f91f228bf892,60.16448,24.97323,0000000053c6c2be,2019-08-02T07:45:37Z
10958,21.87,7ab35d1717e8bb1c5daa434a57848c2f5af8f48e0946894302a6ac1d,60.16629,24.95957,00000000fb7600be,2019-08-02T07:45:37Z
10959,17.4,7fcc1b1cb90eaaefc4b21605a6a39d8b9d3ef5e48a7ddd3755e93fc8,60.17065,24.93641,000000000f4919c9,2019-08-02T07:45:37Z
10960,17.4,812c96c56158baff072f9e4c42183932279f4817ddc44b9248a76063,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:45:37Z
10961,9.12,81aafa4ca2cdf698cf1c7bae47f63c597e9b3a6584d01a52b8bc9694,60.17919,24.95181,000000007b5207b6,2019-08-02T07:45:37Z
10962,7.69,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T07:45:37Z
10963,25.36,89982a6acf91b79a282a6b63978e946ee205f303fcd20e944e06baf0,60.16544,24.95398,0000000038d83d41,2019-08-02T07:45:37Z
10964,9.92,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T07:45:37Z
10965,29.32,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,2019-08-02T07:45:37Z
10966,31.5,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:45:37Z
10967,13.75,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T07:45:37Z
10968,16.1,9d857805574f6cc42e08b5256cf5479cd2dcf45149c123beefb90697,60.16829,24.94214,00000000afef4555,2019-08-02T07:45:37Z
10969,21.87,9e542b3a7effec1e348e152448282ff99d56cacba9ecdb492a7dd572,60.1538,24.95595,0000000038bf9618,2019-08-02T07:45:37Z
10970,16.1,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:45:37Z
10971,31.5,a4ba8b301b2269a9ea5a3960b978a087fdbe14aa218593751433affb,60.17002,24.94407,000000006b087f40,2019-08-02T07:45:37Z
10972,27.28,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T07:45:37Z
10973,12.69,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:45:37Z
10974,13.75,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T07:45:37Z
10975,9.12,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:45:37Z
10976,7.05,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:45:37Z
10977,25.36,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:45:37Z
10978,16.1,ca9d9d1b456e99cfb7609cd97f95ea523b4b73633c9d97059527e68a,60.16829,24.94214,00000000afef4555,2019-08-02T07:45:37Z
10979,18.79,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T07:45:37Z
10980,12.69,e469c46aa69fbeaba83c9d207c7f043db02b139493dd4bda7512ca4c,60.18203,24.91341,00000000342570c2,2019-08-02T07:45:37Z
10981,27.28,e6d473600f105ad6219e2b9ea92ada6a5a6a3d72f5545c9f1b025b36,60.16897,24.95222,00000000aa852af1,2019-08-02T07:45:37Z
10982,16.1,e977e16d0e8b474deb57d5228299d0dc80a1ddde801575315cd23079,60.16762,24.95415,000000006b44cce7,2019-08-02T07:45:37Z
10983,21.87,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,2019-08-02T07:45:37Z
10984,23.56,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:45:37Z
10985,16.1,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T07:45:37Z
10986,21.87,00a329fbf4512a81c6f6137ec351524807cdb0898de463dbd3e27b6f,60.16829,24.94214,00000000afef4555,2019-08-02T07:45:37Z
10987,18.79,01b038f9efd9000bd9d60747a8fb10a17665d68bc8526639ff4abb47,60.14951,24.92138,0000000006dd41f6,2019-08-02T07:45:37Z
10988,9.12,04f415952b19ec8f855582eb08889ad8b40358ade9a4a1c44df154fb,60.17918,24.95141,00000000675d5200,2019-08-02T07:45:37Z
10989,29.32,04fd89ee4265ee50e16db4074a12d6b4bfefb4242589aa4d6b0310b2,60.17918,24.95141,00000000675d5200,2019-08-02T07:45:37Z
10990,25.36,062aa5d9419b2d4d09f83cf7899da7ceda6375f5727e15aae28523fd,60.16629,24.95957,00000000fb7600be,2019-08-02T07:45:37Z
10991,14.89,0a79b537e3ae33429815ae92c19148c11fa2c524d3cce77ad48017ce,60.16762,24.95415,000000006b44cce7,2019-08-02T07:45:37Z
10992,23.56,0a9e4dc6617781db0ce3a6a4b669bad9adab1028ce45eea1a4b1d554,60.16544,24.95398,0000000038d83d41,2019-08-02T07:45:37Z
10993,9.12,0b62e5d872e714ad5f3cd53f0b372576bd8d3fbccc535cf70e644a06,60.16829,24.94214,00000000afef4555,2019-08-02T07:45:37Z
10994,16.1,0c315c7a1a90039e9c45c18ed83c1db881cae7c402db8a68a4c01d44,60.16762,24.95415,000000006b44cce7,2019-08-02T07:45:37Z
10995,25.36,0da8bcf2802774fbfef816cafb55d86d9f72dc5fc26a2cd11c8069c8,60.16897,24.95222,00000000aa852af1,2019-08-02T07:45:37Z
10996,4.11,0f3ea49257758a306a9512159ffb42cf975587984a80adda445b96df,60.17919,24.95181,000000007b5207b6,2019-08-02T07:45:37Z
10997,12.69,11be0db35bb5b4591b620688dc5bb066681434dc75c115eca01064c4,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:45:37Z
10998,10.78,12a5231a44ec2361c8625080938f46db9d43799962f5acfa8f6b89f7,60.16762,24.95415,000000006b44cce7,2019-08-02T07:45:37Z
10999,0.04,13914832343ad107d692fccdabbf9cc1ac5af2012a2937731935e394,60.173,24.92524,0000000096918cfa,2019-08-02T07:45:37Z
11000,17.4,13b64621f26b9080c21dbe78c567464e39e14e0ad7c5e2987bd18ea6,60.16762,24.95415,000000006b44cce7,2019-08-02T07:45:37Z
11001,17.4,1443de7083a10ac1183d4e4f24218fe4da8ef445f60926dfb18e79f5,60.16762,24.95415,000000006b44cce7,2019-08-02T07:45:37Z
11002,23.56,14aebed77d1e1a8071c4b7ffd3e05846a353400c0cc8f25387297306,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:45:37Z
11003,0.34,14b0485cd8d77deb6b309ac023a08d36000beee95369e7108cdc6a71,60.16829,24.94214,00000000afef4555,2019-08-02T07:45:37Z
11004,7.05,14e0106aa0d3408cb4d26484887c0bde0d163975c9c660682124cda7,60.16897,24.95222,00000000aa852af1,2019-08-02T07:45:37Z
11005,5.91,153fcd62fa59195762db0b047da30632a1c6b85224b952f8cca9b43c,60.16829,24.94214,00000000afef4555,2019-08-02T07:45:37Z
11006,29.32,15c42a8283ab94ecad8fb0a7136cac4778e4a4bfa5f98faa434d60ff,60.14951,24.92138,0000000006dd41f6,2019-08-02T07:45:37Z
11007,17.4,16fc4991fa3e5d153ca4611da41b669c3272e6f50c1987011dfa7eba,60.16897,24.95222,00000000aa852af1,2019-08-02T07:45:37Z
11008,29.32,178ec0a448b062b513724e915c2aedbaa66ca326e232c13b5ca348fd,60.17065,24.93641,000000000f4919c9,2019-08-02T07:45:37Z
11009,14.89,1881547d54ba40b979f9ca112f0b4db7d1e46643250b8394440073b1,60.16829,24.94214,00000000afef4555,2019-08-02T07:45:37Z
11010,1.12,199cdece955476e947dfe6a96d3e110984717512d27d51270b706405,60.16829,24.94214,00000000afef4555,2019-08-02T07:45:37Z
11011,11.7,19b30b1852dd7c6fd655c868b6e9cf376296100c08f9b0b8974ebcb2,60.17919,24.95181,000000007b5207b6,2019-08-02T07:45:37Z
11012,25.36,1c91ad4ec396821ecc4511dc0bd38ea09af7010c522f2c7b4be88aef,60.18203,24.91341,00000000342570c2,2019-08-02T07:45:37Z
11013,7.05,1d4e1f596f47541fe0b09a34d808df70f0c9a9e49ff08708b54285bb,60.173,24.92524,0000000096918cfa,2019-08-02T07:45:37Z
11014,27.28,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,2019-08-02T07:45:37Z
11015,11.7,1e086084b54de666e62bc5fdce30428063604703756c9d62fda94c38,60.16762,24.95415,000000006b44cce7,2019-08-02T07:45:37Z
11016,25.36,224956479613d5f1142c5c7a5d54520251f57cf136a0833d9cb91c48,60.16897,24.95222,00000000aa852af1,2019-08-02T07:45:37Z
11017,23.56,250c211f023417051f2b67c1e1087b0f8e119b1e6bbef51efa8af4c6,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:45:37Z
11018,18.79,25590a052c3cc07e80686dec5e9008d510605360c10b5e617b78bd1b,60.16897,24.95222,00000000aa852af1,2019-08-02T07:45:37Z
11019,18.79,2625f837d9053819519ade3e1dcf78563b1293a39975c8f689c58f91,60.16829,24.94214,00000000afef4555,2019-08-02T07:45:37Z
11020,13.75,265cc20855e683866014c6077a7f05935e60aa32d9e780b724448718,60.16544,24.95398,0000000038d83d41,2019-08-02T07:45:37Z
11021,7.69,26999e099ee932bd8bd9ecec31501afa0352030ab07146a835c95e12,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:45:37Z
11022,23.56,277a50b3ca3058019b18288fdacbc10f66086d738d8321e905763951,60.16629,24.95957,00000000fb7600be,2019-08-02T07:45:37Z
11023,23.56,2b4540c3f23828b89f1899ba82a7c702f4eec6c2690adaee10c7ba63,60.17002,24.94407,000000006b087f40,2019-08-02T07:45:37Z
11024,14.89,2c2e18c5e439ab71ea83bb90c31c4e54ba60d0a2ed0b6afd5fb04125,60.16829,24.94214,00000000afef4555,2019-08-02T07:45:37Z
11025,17.4,2cb51696b495dbb0a26d0604e2e2547e95f6dcbfccce7e9ab606f3b6,60.16762,24.95415,000000006b44cce7,2019-08-02T07:45:37Z
11026,7.69,2fb385ca1d1f45162336e0bfe8be4bcc0fe9a38d148a46536916ae6b,60.16762,24.95415,000000006b44cce7,2019-08-02T07:45:37Z
11027,5.41,30d7e4c5bb2b2175d724c48c3b643e4c76a547e285d4247f24f44f22,60.17918,24.95141,00000000675d5200,2019-08-02T07:45:37Z
11028,29.32,322db85788192a486b472a9460846a475241a6d9f703c55a2d107c21,60.16544,24.95398,0000000038d83d41,2019-08-02T07:45:37Z
11029,7.69,325d3e4f783ffb73f474a63415c9e0621fc779765c0847c451f7daa0,60.16762,24.95415,000000006b44cce7,2019-08-02T07:45:37Z
11030,8.38,32a2441189e9683785183350adf98f2e1399e5acd4d32db7540e4bc0,60.16762,24.95415,000000006b44cce7,2019-08-02T07:45:37Z
11031,12.69,32dfe709e3b1e266fa9cb81a9c9dfcf4579a1cd9d85007737566ec53,60.16762,24.95415,000000006b44cce7,2019-08-02T07:45:37Z
11032,23.56,370b557344b4a39834b57b82ebedb998f78149db726b002fa2677d9c,60.173,24.92524,0000000096918cfa,2019-08-02T07:45:37Z
11033,16.1,373e0d3724ae10acf5e049b44dca8b143d5d9355d13bcbe472e04c1b,60.16829,24.94214,00000000afef4555,2019-08-02T07:45:37Z
11034,29.32,3766fd83ce85e9ac54df76baba482b2f3b0b943c211afd17e6dc7330,60.16544,24.95398,0000000038d83d41,2019-08-02T07:45:37Z
11035,10.78,3776605f475b86dd1cb7c8fa1b44900d61980662e2ce71c2ef96fcd0,60.17002,24.94407,000000006b087f40,2019-08-02T07:45:37Z
11036,14.89,37bffb84331f2b80547bacb37a6ad6ec8887f399d706f0b927aaa1d7,60.16762,24.95415,000000006b44cce7,2019-08-02T07:45:37Z
11037,18.79,37d381e64b8db19160ca7dc1cb5130a595cee275c767c849ba9b425f,60.16075,24.95883,00000000f1124bca,2019-08-02T07:45:37Z
11038,21.87,390c780d6047f33454f7570050011f5f69abf21c6f1f58c052dc6605,60.16897,24.95222,00000000aa852af1,2019-08-02T07:45:37Z
11039,7.69,3a1bc6ea9ee969b318a026d543b61bd04c2a9d5e5350d55610601f04,60.14947,24.91438,000000004ef3150d,2019-08-02T07:45:37Z
11040,17.4,3b744da3a6b69fc89a1a2fbb78b10afb6a8ac769587ccb3021097e3c,60.16829,24.94214,00000000afef4555,2019-08-02T07:45:37Z
11041,3.4,3c14dcb29c5d9df16bde23ee18a73a2a2b637bb35a6f533948346505,60.16897,24.95222,00000000aa852af1,2019-08-02T07:45:37Z
11042,16.1,3d09a86e49fc3d49260755656cb937eab60412776616af472f753db2,60.17002,24.94407,000000006b087f40,2019-08-02T07:45:37Z
11043,20.28,3dec1806d91c34a06c75dbc87efa95518db1c8adea67b1e4e33c0b38,60.14951,24.92138,0000000006dd41f6,2019-08-02T07:45:37Z
11044,14.89,3fba532fa397fdffa382c59d68c171ebefbd4413af4a4029fa2fe1de,60.16762,24.95415,000000006b44cce7,2019-08-02T07:45:37Z
11045,10.78,405a2313645708cd4e10bc1b65effe989d2bb70ae7dd477a02648acd,60.18203,24.91341,00000000342570c2,2019-08-02T07:45:37Z
11046,18.79,406a38b768a5df8fc8c79057bf046e60f5d1d52f22c71bdbf8827aa5,60.17002,24.94407,000000006b087f40,2019-08-02T07:45:37Z
11047,18.79,4094808177bff892df97188495ade8dfe84b28369f8f154f608c459a,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:45:37Z
11048,21.87,42612c773f500c4e15892f04a6ef12f8713d5c778944562fc29cf5fc,60.1638,24.96846,00000000d747f075,2019-08-02T07:45:37Z
11049,7.69,449259b8217e4831ff8548280a4c9b6b8ec81109cc9966030df1979f,60.16762,24.95415,000000006b44cce7,2019-08-02T07:45:37Z
11050,11.7,44f430e8d324d03f9144f1051dab648576ea9d398a5042010e7927fd,60.16762,24.95415,000000006b44cce7,2019-08-02T07:45:37Z
11051,12.69,46256df642aed352910d82dccbbd134573f0af4f1c89bc8245965930,60.18203,24.91341,00000000342570c2,2019-08-02T07:45:37Z
11052,9.92,466f0396efe61e03aa05335d814967fdd68f74358503437c443e4bd0,60.17919,24.95181,000000007b5207b6,2019-08-02T07:45:37Z
11053,20.28,4690a8411779461d55539a761e1f5fdf2c6739d726aac4396cfd108d,60.16544,24.95398,0000000038d83d41,2019-08-02T07:45:37Z
11054,12.69,4758403697ae9155a3967fcc8ee8b1dc82c9c3d07b7693a3767385f6,60.16762,24.95415,000000006b44cce7,2019-08-02T07:45:37Z
11055,9.92,4801c5d9902cd9be221872551e3a5bae2f69193fb97d49dd28f5e76b,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:45:37Z
11056,14.89,488c17559e120c813fb66c8296c459e8acde75df224b6cbb1cac271a,60.16075,24.95883,00000000f1124bca,2019-08-02T07:45:37Z
11057,6.46,4c2656527327669e45f0334f0d88ccee0b8cd7a081a436228d562ea0,60.16829,24.94214,00000000afef4555,2019-08-02T07:45:37Z
11058,14.89,4d7c8b2a0a9a3ed908374fb93040875f063544af762c8a622eb4206e,60.16762,24.95415,000000006b44cce7,2019-08-02T07:45:37Z
11059,16.1,4dd19c72bb7e192989ea1771630be2bf347807144e28429d9aa0a633,60.16448,24.97323,0000000053c6c2be,2019-08-02T07:45:37Z
11060,20.28,4e76101b2e9bbe64f77d8cbfffcd921509f03ab1455aacbd58921c93,60.16897,24.95222,00000000aa852af1,2019-08-02T07:45:37Z
