,distance,hash,latitude,longitude,serial,time
10633,14.89,47da915fecb705faceb3667ce4de0b54f6975609c6217f77b872b5d5,60.17065,24.93641,000000000f4919c9,2019-08-02T08:24:34Z
10634,20.28,4935bd427d80b108f2fa6e92fc2a2be2d821618937b3f70042fd6750,60.1538,24.95595,0000000038bf9618,2019-08-02T08:24:34Z
10635,8.38,499b5b19c682ebbe89423945dca9733a2fc3511ac370f411dd639501,60.16829,24.94214,00000000afef4555,2019-08-02T08:24:34Z
10636,13.75,4a65c431c49a9e7431131322774392813430aac4970e9da0a7201ce5,60.16762,24.95415,000000006b44cce7,2019-08-02T08:24:34Z
10637,16.1,4b1e4bb8a534b57129167f8530ae728953678a28482f6ea27146024e,60.16762,24.95415,000000006b44cce7,2019-08-02T08:24:34Z
10638,4.94,4b21acc492b369d574d06ac3b1e3b480c805ded2a3b6618d51b8d26a,60.16762,24.95415,000000006b44cce7,2019-08-02T08:24:34Z
10639,17.4,4b9a9c973425de232a6a3d05f6607802b25800f3d48bad1ec6039bb6,60.16762,24.95415,000000006b44cce7,2019-08-02T08:24:34Z
10640,7.69,4c9850aad3a561acdba6dc7a00d921ce133382f25deb9bb268738321,60.16829,24.94214,00000000afef4555,2019-08-02T08:24:34Z
10641,10.78,5015e43f7422e59566355f176b325863ce079d875e1debfd7cdc4456,60.16075,24.95883,00000000f1124bca,2019-08-02T08:24:34Z
10642,27.28,5046dfc4213735533dbf04bd9d229d7ea5cb8c18476a906a691efd4d,60.17919,24.95181,000000007b5207b6,2019-08-02T08:24:34Z
10643,27.28,5095d253f7acfc2c3a4fb5e41b193a796cb03810383bd3b5722d38fb,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:24:34Z
10644,17.4,509827d5918b8a295ff6ff0bac524388d625bcdc1d29a84f067c63c0,60.17919,24.95181,000000007b5207b6,2019-08-02T08:24:34Z
10645,7.05,50cdb3a78095049d2066f7b2ffb6d71b4c4da7727b627cc57c7003ff,60.17065,24.93641,000000000f4919c9,2019-08-02T08:24:34Z
10646,16.1,51242c5153f9870e0fff664be74df25dffe86386c082faa9bee37237,60.17918,24.95141,00000000675d5200,2019-08-02T08:24:34Z
10647,12.69,518a179ffdbb117201ff323c834394b05e56aa2f11affc49a8dcf0de,60.16762,24.95415,000000006b44cce7,2019-08-02T08:24:34Z
10648,3.4,51b054d13c3a87dd6a78baf360d9da8cd08b28feec5c990d6dcd15e9,60.16829,24.94214,00000000afef4555,2019-08-02T08:24:34Z
10649,23.56,543124123f8ab2d03e5696e6b0489737ffff102fb67d6d25150f7de1,60.16629,24.95957,00000000fb7600be,2019-08-02T08:24:34Z
10650,8.38,55169f96d12431610d58cc389dcce821d5d059c3fb5abcf0dcbf8946,60.16897,24.95222,00000000aa852af1,2019-08-02T08:24:34Z
10651,16.1,5526d8b3523a40428845952fe372f7356a7279004dd683353ec4c122,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:24:34Z
10652,7.69,568b793dfcb21d9a813f9896dae825e9428b9cffbe0fa74e838013d1,60.17002,24.94407,000000006b087f40,2019-08-02T08:24:34Z
10653,9.12,574e22de69a0ee3e741a6e59cda8a598dbb00c1cc48bad58200fc2ee,60.17919,24.95181,000000007b5207b6,2019-08-02T08:24:34Z
10654,0.23,57dba7aacbac58f09758d503e77180d42dce32ba0b7eae26cce222c3,60.173,24.92524,0000000096918cfa,2019-08-02T08:24:34Z
10655,13.75,57ff97a41a0c75f5ad4ace0af87f2f16858c65e9365f3e5e7da1bfce,60.14699,24.922,00000000a53ed894,2019-08-02T08:24:34Z
10656,3.74,594ce9e95175ad6972fc0c3a0fdd2d43b49ca5fb9ddaba385cd32eda,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:24:34Z
10657,5.91,596c76a84183f2bfdece15f4e97e351cc924a56059ae1853f945455b,60.17918,24.95141,00000000675d5200,2019-08-02T08:24:34Z
10658,20.28,59bee0bdbe24b8e196a28dbeff50ce27e222fb21268d38d971df770c,60.16829,24.94214,00000000afef4555,2019-08-02T08:24:34Z
10659,9.12,5cab1e518ceaaffb1876aba1d17e8cf19ddf02dd2696a49275532e68,60.17919,24.95181,000000007b5207b6,2019-08-02T08:24:34Z
10660,36.27,5e9d286243ecfa29232bbc7ce9a04fef1c86086ed76e3c964aa4283f,60.17002,24.94407,000000006b087f40,2019-08-02T08:24:34Z
10661,11.7,5f5633dc4f086441b5ee047093c67a48cc699cfc76b7b25f51b7326f,60.17919,24.95181,000000007b5207b6,2019-08-02T08:24:34Z
10662,21.87,61136d8a26439d0baee540f4c32fbb88d8ccaa0cac3e42ef9f618fc2,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:24:34Z
10663,8.38,627a169a12223feafd599ac0672788f2da1c7430d16cd807241d39cd,60.16762,24.95415,000000006b44cce7,2019-08-02T08:24:34Z
10664,33.81,62f0599853a1aaf72790f706cffdea4349d6de673a762e673cdbdf19,60.16544,24.95398,0000000038d83d41,2019-08-02T08:24:34Z
10665,18.79,63d0d4c7127d474905a089937c3712726ed31702e4fafd337300a78a,60.16829,24.94214,00000000afef4555,2019-08-02T08:24:34Z
10666,29.32,658ca0b7d4cc7e1074a252768f715d1828dbee59ed843a785846a591,60.1538,24.95595,0000000038bf9618,2019-08-02T08:24:34Z
10667,16.1,6621472e7b8e40a5cd45a36078ae91efba77fb28f4ac3fd2b99006cf,60.17065,24.93641,000000000f4919c9,2019-08-02T08:24:34Z
10668,20.28,66cf44bf711bbb535b6844ebb25d1a087693a37f3d14132da2462923,60.16762,24.95415,000000006b44cce7,2019-08-02T08:24:34Z
10669,7.05,67c206f24b3b52528151a0897c288cc8caea8f1dfc0ac22d2a680d66,60.16829,24.94214,00000000afef4555,2019-08-02T08:24:34Z
10670,7.05,68d12f0b8cc71609af0a71891a18bc8fd193b870ab84d4819c22458e,60.16829,24.94214,00000000afef4555,2019-08-02T08:24:34Z
10671,1.88,693fb5d2933db595084304e52fc3fb64b424095a4579cc38621a37d9,60.17919,24.95181,000000007b5207b6,2019-08-02T08:24:34Z
10672,16.1,6960ef6066fb0753676dee4f4e6f900233ad10b8a149b396b418a776,60.16762,24.95415,000000006b44cce7,2019-08-02T08:24:34Z
10673,10.78,6a1d84862f79089432e92072e8822b1b1191892929e4a068ff295923,60.16629,24.95957,00000000fb7600be,2019-08-02T08:24:34Z
10674,17.4,6bd8f29dd69224345723669424cf7a61a7315a6f812ef43e5a7a44da,60.16762,24.95415,000000006b44cce7,2019-08-02T08:24:34Z
10675,20.28,6bf259de03be20cd81b23e7b546e2f0a98c094ee9b784967fcb912b0,60.173,24.92524,0000000096918cfa,2019-08-02T08:24:34Z
10676,11.7,6d45483dd9bd2d25409146575b74f4e6c84b69dfb5071b2b35280ced,60.16762,24.95415,000000006b44cce7,2019-08-02T08:24:34Z
10677,18.79,6d4b34af9595a7cf0cf491da05daceeabd1452616dfe59fec3f0bbe6,60.17919,24.95181,000000007b5207b6,2019-08-02T08:24:34Z
10678,3.4,722fc164cc24065ea125e1b86ce043d0f9cf4783a214943e52068a49,60.149,24.9843,00000000fffb8cf0,2019-08-02T08:24:34Z
10679,16.1,726ae878d2e6f4bba62c25ccb06a1286bee4ee8c3a276f341b339ab8,60.16829,24.94214,00000000afef4555,2019-08-02T08:24:34Z
10680,4.5,7308d92d5acc8a34cfa3de5d432aacd55c53f59a69762b8dcc4a3b95,60.17919,24.95181,000000007b5207b6,2019-08-02T08:24:34Z
10681,23.56,7529da2b329dd67e43579d611c26c93dd6f191837ff8a493b65c9f35,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:24:34Z
10682,17.4,7548f07945ed563451bb71cc0f28519244ce2584ff1bf6503daf4d86,60.16762,24.95415,000000006b44cce7,2019-08-02T08:24:34Z
10683,20.28,770c2d06deb0fde90529f50fa28d43313c2807a77bbe84b0c730fe5e,60.16762,24.95415,000000006b44cce7,2019-08-02T08:24:34Z
10684,14.89,7780a9bca55a4d96f40500cd25624e62d801de1f723c2619b4dba66f,60.17919,24.95181,000000007b5207b6,2019-08-02T08:24:34Z
10685,2.54,778c001795c52d00458235bac357f6c03576d21779b4d42438e481b6,60.16762,24.95415,000000006b44cce7,2019-08-02T08:24:34Z
10686,18.79,77b3f13217edb8db3919d48168f3cb2f00e5409d8315bbdac5224502,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:24:34Z
10687,25.36,785ebc9f9442b92dfc01569ad06239b19cb73a4a533740b10b11b3be,60.16829,24.94214,00000000afef4555,2019-08-02T08:24:34Z
10688,14.89,787f25c346519c4613446b1322bfe09cd32ebaff9e2cb2c142092e24,60.16897,24.95222,00000000aa852af1,2019-08-02T08:24:34Z
10689,1.12,797935db48c60b766334d0ba90ac1db21cce31493e18d29474643e7a,60.16829,24.94214,00000000afef4555,2019-08-02T08:24:34Z
10690,6.46,799db79b39c625f11b098a04e955d61538593bf7c59b8ee8171d6092,60.17918,24.95141,00000000675d5200,2019-08-02T08:24:34Z
10691,9.12,79bba7cea35e67425250f17f13d26ff7f91118309033b07272920cbc,60.17919,24.95181,000000007b5207b6,2019-08-02T08:24:34Z
10692,17.4,79d9db28431b2abe97caafce8814c3e05747b50c84a50236bf7ead10,60.16629,24.95957,00000000fb7600be,2019-08-02T08:24:34Z
10693,10.78,79f3bb8be4b0a497275bcf6059e9899bc0e0e35d60148da6a30828bc,60.16829,24.94214,00000000afef4555,2019-08-02T08:24:34Z
10694,17.4,79feea76adb4e2a56f25309a8350332aa494b3785380f1787c7e8377,60.14947,24.91438,000000004ef3150d,2019-08-02T08:24:34Z
10695,20.28,7adc7986454b24f9a43523270ca9938d5a25dee5d8b975c56ee73099,60.17065,24.93641,000000000f4919c9,2019-08-02T08:24:34Z
10696,10.78,7c50953044c85ddf10e7d893040d83cc64da947a9db948fa0bd1ab08,60.16762,24.95415,000000006b44cce7,2019-08-02T08:24:34Z
10697,9.92,7df6f6078b82b659ba26fdbb5b19dd3a499b8113c0236f29bfa943a4,60.17919,24.95181,000000007b5207b6,2019-08-02T08:24:34Z
10698,25.36,80099b22b6b382961aafc6121faa182f3f07f81e3930813f5fe3c1f9,60.14699,24.922,00000000a53ed894,2019-08-02T08:24:34Z
10699,17.4,80869cb99d82b81cf3a962df288acaf24bfa4d74b7d4a53a5cef1c29,60.17919,24.95181,000000007b5207b6,2019-08-02T08:24:34Z
10700,16.1,8315cafa350527fc4588eb21c3c8150142ebc730e0949a603bee4602,60.17919,24.95181,000000007b5207b6,2019-08-02T08:24:34Z
10701,10.78,841d2fb09b9d842185ba62a8205352c35bfdb3eacd79b4302455d931,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:24:34Z
10702,7.69,87296318e1b3eaf7792ed7c013430f607d5cb2c5fa1186da6dc4a8a6,60.16762,24.95415,000000006b44cce7,2019-08-02T08:24:34Z
10703,21.87,88cf519073c5e0b9a68b646adcfccbd20d1385f5bf1438a7d8688d8d,60.1538,24.95595,0000000038bf9618,2019-08-02T08:24:34Z
10704,23.56,89509e3f6140f4997301015d87939467212bc0cee60a8aa73e867dcc,60.16629,24.95957,00000000fb7600be,2019-08-02T08:24:34Z
10705,14.89,897cd0f60d9d180d76109a2c0b012c370215af880049c16c51fc15d4,60.17918,24.95141,00000000675d5200,2019-08-02T08:24:34Z
10706,5.41,89bbf7073515c9448cc5318efe065e51cd97058b0798797b81165bd7,60.16762,24.95415,000000006b44cce7,2019-08-02T08:24:34Z
10707,12.69,8a887afcf8400953600aa5474190d875f457a907f392aa21ee31ab41,60.16897,24.95222,00000000aa852af1,2019-08-02T08:24:34Z
10708,11.7,8b7870b26469b3437f27f76f83e70bd03f2c7108295fd81a1379d45b,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:24:34Z
10709,7.69,8c64e7f294f125519fa709291de9ad53d977af6d6b5ba64501935946,60.16829,24.94214,00000000afef4555,2019-08-02T08:24:34Z
10710,20.28,8ce98901ef04a9f342255a87bf7bd8adfc4a102ea388dca01e43f56f,60.16629,24.95957,00000000fb7600be,2019-08-02T08:24:34Z
10711,20.28,8d060255e5cb4e16e23621d97bfcff56a25ffd7b7a91bab3446f576a,60.16897,24.95222,00000000aa852af1,2019-08-02T08:24:34Z
10712,21.87,8eff2f9dc9b0c7711d9562200f17b4d17de36daa81af18f66121c116,60.17919,24.95181,000000007b5207b6,2019-08-02T08:24:34Z
10713,9.92,8fc98a170dcd05405ec239c27b40062edacd6f352646c65a759ec0ff,60.16762,24.95415,000000006b44cce7,2019-08-02T08:24:34Z
10714,11.7,8fd8a9655696ba3eb724c55931e2cc737bd1bae862e5c573125a47ef,60.17919,24.95181,000000007b5207b6,2019-08-02T08:24:34Z
10715,31.5,913a626d730bdf2f3277dc79f4f2d1aec683af53297db693248b6bab,60.17065,24.93641,000000000f4919c9,2019-08-02T08:24:34Z
10716,14.89,915b4e15d7607d1e834b1d8a83fa8d3ea5ea68afbd5e3602d76b290a,60.16897,24.95222,00000000aa852af1,2019-08-02T08:24:34Z
10717,21.87,917113ab655d797a7c2c4f3b74ac7d8a8228391a12f6ff7ae38ad017,60.16897,24.95222,00000000aa852af1,2019-08-02T08:24:34Z
10718,21.87,9210ae497b62a25a39560b9bc3358f81c1d2e3e944b022d890c7a570,60.17002,24.94407,000000006b087f40,2019-08-02T08:24:34Z
10719,21.87,92cb80a3e0327ead34fa1ff39dd611824bb943b8a3d04fff7a8d824d,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:24:34Z
10720,5.91,93c97229008d90c232fef3c57040a1119b78f57064c728fceaf8c546,60.16762,24.95415,000000006b44cce7,2019-08-02T08:24:34Z
10721,7.69,94cc065087de9e8feaa9bb18305211c416c17800e18a544da69c6a4c,60.17919,24.95181,000000007b5207b6,2019-08-02T08:24:34Z
10722,8.38,951e8cdc90e039ba2314c76b6484088eddad0afd942e5a5e3ab7ddd9,60.16762,24.95415,000000006b44cce7,2019-08-02T08:24:34Z
10723,23.56,95c2665a063950880af940c65a6e7ad4bffc990ff7c347e26161b4d2,60.17065,24.93641,000000000f4919c9,2019-08-02T08:24:34Z
10724,4.94,970018acdb064fbbf88ebf3073a78d5dcd9b386d683848ee4aa478e9,60.16829,24.94214,00000000afef4555,2019-08-02T08:24:34Z
10725,20.28,979df6f77bf4e1cb2d1e3c37bca5a406b758eb85e96c5fc1a6c2cd0d,60.17919,24.95181,000000007b5207b6,2019-08-02T08:24:34Z
10726,11.7,97be4647f9dfbef8f4e493937c0758a46432a78c55cf16dfa2984f4d,60.16762,24.95415,000000006b44cce7,2019-08-02T08:24:34Z
10727,33.81,97f1c6944d868ce66fa85a50cb1618df34ba4a1681c3da7a9352f91a,60.173,24.92524,0000000096918cfa,2019-08-02T08:24:34Z
10728,14.89,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:24:34Z
10729,16.1,99bc3b134180169f00b3c896dae7f62de0d5855f552653a63ecf9a37,60.16762,24.95415,000000006b44cce7,2019-08-02T08:24:34Z
10730,10.78,9a38eff8f5d884ac4d358170010015972c73f21cf4b5685aedd4a472,60.16544,24.95398,0000000038d83d41,2019-08-02T08:24:34Z
10731,12.69,9ae64b2021dd4f81ede0f8fdbccc085acf0198e609aeee919de4947a,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:24:34Z
10732,4.94,9b215c3f27d4472c1e04ec489c6a56f9a6a202b0a7a2a10e2557356e,60.16829,24.94214,00000000afef4555,2019-08-02T08:24:34Z
10733,29.32,9db80afc5afd4391e4017cace3be7387c04f7935144315395347d415,60.14699,24.922,00000000a53ed894,2019-08-02T08:24:34Z
10734,18.79,9efa8996673b444d192c74e571589b9f47adb394800cbb1850a93cfc,60.17919,24.95181,000000007b5207b6,2019-08-02T08:24:34Z
10735,12.69,9fa7bc89e0cb176843fe4dabff0fb22835bff72c8011de0ca81f89ae,60.16829,24.94214,00000000afef4555,2019-08-02T08:24:34Z
10736,13.75,9ff581e3d6534ecfef119943380d509f0f3235128d47a31835f3cc2a,60.17918,24.95141,00000000675d5200,2019-08-02T08:24:34Z
10737,25.36,a12aa528175c850d265b21312d376898b70fb415c43ee538c70f0bca,60.16897,24.95222,00000000aa852af1,2019-08-02T08:24:34Z
10738,18.79,a14c6258938c1fabd9772bf87f25bf965c478719c2a0302b1737eeb7,60.16762,24.95415,000000006b44cce7,2019-08-02T08:24:34Z
10739,7.69,a1d778537486b28a97738696d91f3f4b5ecece5d5e6e52033ada6157,60.16829,24.94214,00000000afef4555,2019-08-02T08:24:34Z
10740,25.36,a24d5fa4c02217792b209bd13a91349c10a318785dedc9f98ee0defc,60.14699,24.922,00000000a53ed894,2019-08-02T08:24:34Z
10741,4.94,a2eaf67592399108dc47dd7eee2909a8cd265268ece6fd09f14fb576,60.16762,24.95415,000000006b44cce7,2019-08-02T08:24:34Z
10742,23.56,a353eb855102d12a8ea607202321a022d2027087cf7c6a45e3284b3c,60.16897,24.95222,00000000aa852af1,2019-08-02T08:24:34Z
10743,8.38,a7b3395465d3308ea26d245ba1864ec80af97d5843511a81b7ec1d15,60.17919,24.95181,000000007b5207b6,2019-08-02T08:24:34Z
10744,12.69,a7d97141282a6efc48a406fdbe241907bab11511f0754e3c934c49a8,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:24:34Z
10745,10.78,a9aca3c6d235aff204a3bc8a0423e6ffc31313a40d4ed82a32a293bc,60.16829,24.94214,00000000afef4555,2019-08-02T08:24:34Z
10746,17.4,aae8057af4115bafa654f1b18b5440d025a8667180772122ed7a0a8e,60.16762,24.95415,000000006b44cce7,2019-08-02T08:24:34Z
10747,12.69,abbdeef8ab830c9addbd346910a954baea9fe4de85145a637ef52dc2,60.16762,24.95415,000000006b44cce7,2019-08-02T08:24:34Z
10748,25.36,ae97ec8ee55976fc911e5713efdeaf81e2ca2c0cfd8285bc7d43982e,60.17002,24.94407,000000006b087f40,2019-08-02T08:24:34Z
10749,29.32,aecc55d0cc8700b946d62e2f4a3efcbacf06340536fe74d5deb61a02,60.17918,24.95141,00000000675d5200,2019-08-02T08:24:34Z
10750,11.7,af8fd2c566db005c353175b63d807fb74aff119ac7a7fc9723f992c8,60.16762,24.95415,000000006b44cce7,2019-08-02T08:24:34Z
10751,7.69,af91d2eba141490002b1adb60b7ef8d44af7974a812d71f956f9889a,60.16829,24.94214,00000000afef4555,2019-08-02T08:24:34Z
10752,10.78,b1f7e70751471002d278eaf50ac7a948a7c94daed2a01b48cdb9302a,60.16829,24.94214,00000000afef4555,2019-08-02T08:24:34Z
10753,21.87,b211162ea33baa637e51b442bc7057c47ddcfaf63fee6342745d9497,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:24:34Z
10754,31.5,b26bf58ccca40b4fe4bbc53dc36449f71989f5376544475b8071292f,60.14699,24.922,00000000a53ed894,2019-08-02T08:24:34Z
10755,8.38,b2dae27372bc2b8f19b9a2e4072b2bdc7e70b50d95de63259118738c,60.16762,24.95415,000000006b44cce7,2019-08-02T08:24:34Z
10756,9.12,b3183d4bc5f359eaf9def522a63cbe7cd3b9f63ae4653e3e99628e78,60.16762,24.95415,000000006b44cce7,2019-08-02T08:24:34Z
10757,27.28,b40acb0b13d863f99af4a9966eefe1cc887e0f85c8b7528b8dd15021,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:24:34Z
10758,12.69,b42afe734393a4a68a39bbab47e49ea184efdaf8d8490967fd9b3152,60.16762,24.95415,000000006b44cce7,2019-08-02T08:24:34Z
10759,21.87,b52b313b898321579bcab16a6c5608e7fd33bde5d9ad4ddfc08ddce7,60.16829,24.94214,00000000afef4555,2019-08-02T08:24:34Z
10760,18.79,b632e930220ddc786099ea0cebba300eb30ac99205a192df79443a9f,60.17002,24.94407,000000006b087f40,2019-08-02T08:24:34Z
10761,16.1,b6bf5a425c64f83bba2feb4cb6be147802231958c6f2b577e9c9cc55,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:24:34Z
10762,14.89,b6e32d082e37c44a366f17dfef4709125f5a2400cfe3f7c5bd2010c4,60.16762,24.95415,000000006b44cce7,2019-08-02T08:24:34Z
10763,7.69,b77922dd19862141f9282909d7277fdedc56dfb9573d751d04e58764,60.16829,24.94214,00000000afef4555,2019-08-02T08:24:34Z
10764,18.79,b8e9b3c2ec801130239d4ee2e83fde6eb9718581dca7e1f0e58e4242,60.17919,24.95181,000000007b5207b6,2019-08-02T08:24:34Z
10765,9.92,bad4423cecd40d0f5f16389fd6d5ca5ef06ca1e68f751bd29e2ba407,60.16829,24.94214,00000000afef4555,2019-08-02T08:24:34Z
10766,12.69,bb08598a529e67c0deaa4397685e226f9e0be83c88365adc649b44ab,60.16762,24.95415,000000006b44cce7,2019-08-02T08:24:34Z
10767,2.3,bb7dbe9cc2146649b7a2a728c30f7f018f9a9c5764d4dbf29aed4c8d,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:24:34Z
10768,18.79,bbb8f6d1436f45c4a9208515a1cec4ac94edb9e66362c38417dbcdd9,60.16629,24.95957,00000000fb7600be,2019-08-02T08:24:34Z
10769,12.69,bc06bb6f97f7816270cb48e765108571131b7b3bb20ab5337eb27818,60.16762,24.95415,000000006b44cce7,2019-08-02T08:24:34Z
10770,14.89,bcaf287104e5aa387c3d67f3b3bd13747ea8a07efbb51eaf4f050743,60.16762,24.95415,000000006b44cce7,2019-08-02T08:24:34Z
10771,4.5,bd62bede94d433e68ed2f481ba0ee66660aa30a02048593d6232b211,60.16762,24.95415,000000006b44cce7,2019-08-02T08:24:34Z
10772,9.12,bf888850f6e9c410fc05714b98e2c20c97c1a494196d87c342d28d27,60.17918,24.95141,00000000675d5200,2019-08-02T08:24:34Z
10773,8.38,c009e7f2e247595a7be531e795950b21de58986634418aa9ae3eb996,60.16762,24.95415,000000006b44cce7,2019-08-02T08:24:34Z
10774,14.89,c1448f39f70486f50bdba3a47de9ae39ab184b476b1dcf1be3306d93,60.16762,24.95415,000000006b44cce7,2019-08-02T08:24:34Z
10775,10.78,c23c2c0df069a3e15b7eb4afaccf06a260af63f1f69698ef6e681506,60.16762,24.95415,000000006b44cce7,2019-08-02T08:24:34Z
10776,16.1,c3a422c359708fdc8769811bfa1834bb8613682a0f43055fb97498ee,60.16829,24.94214,00000000afef4555,2019-08-02T08:24:34Z
10777,12.69,c4dbce79acb99b69622e717f9cef6c0c2a3541b1bf334d5d295ccc71,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:24:34Z
10778,14.89,c4de262372d5a09f47b7520390b72ab9740179e15a205abc8ade8989,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:24:34Z
10779,8.38,c565807b14d17608dcebd40f8b83b4ba1042d5dc26b5963286f011ee,60.16075,24.95883,00000000f1124bca,2019-08-02T08:24:34Z
10780,7.05,c5f1485d21bc24fb271f67c756954d0a9bcb72a4f2cbfb3a5cb0a875,60.17919,24.95181,000000007b5207b6,2019-08-02T08:24:34Z
10781,20.28,c76391cf74196602ec25568aafb09ee5f51a5085396b3ac6bd48c382,60.173,24.92524,0000000096918cfa,2019-08-02T08:24:34Z
10782,5.91,c91eb7eddc31783fad8258c2e5747253107c5b4eb9fb8ca2f1657efa,60.17919,24.95181,000000007b5207b6,2019-08-02T08:24:34Z
10783,4.94,cb11d09e6773f49c4728482a5af9afe9de95dc9131ab4ecf795d4516,60.17918,24.95141,00000000675d5200,2019-08-02T08:24:34Z
10784,16.1,cced130860594f72df0e67f2e78177030f5588bfb09189e5dfdb8617,60.16762,24.95415,000000006b44cce7,2019-08-02T08:24:34Z
10785,6.46,ce628f5f576885e7ae6d2c182e6ed03fe3fa4b6c116d24c613c20eaa,60.14947,24.91438,000000004ef3150d,2019-08-02T08:24:34Z
10786,23.56,cec0df9b85ed8b341fb2db9399e3943a3804d9e87ba0067fd4f9aa9b,60.16629,24.95957,00000000fb7600be,2019-08-02T08:24:34Z
10787,18.79,cf8eb821eea292f3086151af0d7400ed4ab03fb10797b961c9418b11,60.17919,24.95181,000000007b5207b6,2019-08-02T08:24:34Z
10788,18.79,d088f2ee202c610097ed5dd5790ab8c710bfcb57b8d5e172b3bcff91,60.16762,24.95415,000000006b44cce7,2019-08-02T08:24:34Z
10789,25.36,d0a1093a6f04dfab9ce7be864edefeccdcf02f1aa0c11163d19401db,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:24:34Z
10790,27.28,d10b2e7e5544376456af71e6221c7461be4d9980b11ee2e476ee9432,60.16629,24.95957,00000000fb7600be,2019-08-02T08:24:34Z
10791,23.56,d1872c5af0b6cb038daa744fbd5df0d8e73a05a1e24c8a12dc4dc997,60.16897,24.95222,00000000aa852af1,2019-08-02T08:24:34Z
10792,16.1,d1bbe3c201e99a05329f04a1e3c023479ec0e6b8c057a23031842aa7,60.16762,24.95415,000000006b44cce7,2019-08-02T08:24:34Z
10793,5.91,d248ea9de074ba2980a494e17fe3451e9db6de0e1cf8e7872b95e223,60.173,24.92524,0000000096918cfa,2019-08-02T08:24:34Z
10794,3.09,d382e12916ab950822b66225dfea0ed124caaec2f4e0a4265a89bd7a,60.16897,24.95222,00000000aa852af1,2019-08-02T08:24:34Z
10795,11.7,d3d4755e669d8aace4f1fc3672609e9b44c0235bbc329f58e79b06b3,60.17919,24.95181,000000007b5207b6,2019-08-02T08:24:34Z
10796,20.28,d41cc439d3e8f8cff90b8cfe38c9bad2aba9fa8548c369efdd27063c,60.16829,24.94214,00000000afef4555,2019-08-02T08:24:34Z
10797,5.41,d4b5b4f6cebdc9908749a3093a4d846b508889d3c5b482b1ae535ba3,60.17918,24.95141,00000000675d5200,2019-08-02T08:24:34Z
10798,11.7,d82c67d8291a59566484c2c331477254131c50cf5db8214aea23b44e,60.16762,24.95415,000000006b44cce7,2019-08-02T08:24:34Z
10799,3.4,d848ffe4325152e9e0da07b438acb7ac943211a369a78fe977fee6d5,60.16829,24.94214,00000000afef4555,2019-08-02T08:24:34Z
10800,21.87,d899cb7b58dcb17cd279f918c8fa8b433a4fe18c89ec3a6d46ae50f2,60.16629,24.95957,00000000fb7600be,2019-08-02T08:24:34Z
10801,20.28,d8bf5b4cbc7b72381a9f0effb3320e4925579859f405e44293b74086,60.16544,24.95398,0000000038d83d41,2019-08-02T08:24:34Z
10802,21.87,da04c105fed117be8ff311a1dfca20a73045e523b94da6ce869c0e4b,60.1538,24.95595,0000000038bf9618,2019-08-02T08:24:34Z
10803,9.12,db719b55671b5dbb761b794927602752f61f622a8599e186d20dcf05,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:24:34Z
10804,11.7,db8adf8ba45ba6bd20808d1fa40e0e519ac721b95f3b0d0088c8a7e5,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:24:34Z
10805,23.56,dbaba899155b1205402f5fa72202192e6642a9cc12433677c5e2aaa6,60.17002,24.94407,000000006b087f40,2019-08-02T08:24:34Z
10806,7.69,ddec8f056bca05c1790f4263104790b6b39c9b34851bc657b98540e1,60.16762,24.95415,000000006b44cce7,2019-08-02T08:24:34Z
10807,0.5,ddefc695dae1a098e4f00f4a29862ed31586d2b88e5ec61a7c066e34,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:24:34Z
10808,13.75,df003a1f47408b04d0137cc205f70f5d8d2156a9d1c703211ac016e6,60.16629,24.95957,00000000fb7600be,2019-08-02T08:24:34Z
10809,17.4,df8fe213cb65415ae5392e43fc3e321fdf8068fb1210b7bc555d0b05,60.16629,24.95957,00000000fb7600be,2019-08-02T08:24:34Z
10810,31.5,e241b6fbfe0f21342ade6c78cb03619eda69925a1c5c185ad87f2843,60.17065,24.93641,000000000f4919c9,2019-08-02T08:24:34Z
10811,8.38,e3e730619b6dfa90b2dd027032cbe4eb3ab538c83ea1207e6370d1c3,60.16829,24.94214,00000000afef4555,2019-08-02T08:24:34Z
