,distance,hash,latitude,longitude,serial,time
7953,29.32,06134f69c2071a2b1d86ba168b768def2b8167c3526c167cfaea8696,60.17002,24.94407,000000006b087f40,2019-08-02T14:43:23Z
7954,20.28,06a6a4896da231452572fc944d5ece8b921b07543a9d33e4d3d12acd,60.16762,24.95415,000000006b44cce7,2019-08-02T14:43:23Z
7955,20.28,080005d9199fefec5d81a6334fb142290b3a667a68637cd133b47bd9,60.16629,24.95957,00000000fb7600be,2019-08-02T14:43:23Z
7956,5.91,08283e0bbc15398a48f32999c17d4d36f6ef2f9d92817e0844c32acb,60.16762,24.95415,000000006b44cce7,2019-08-02T14:43:23Z
7957,14.89,08791fccba208f716fa9a571476a05dfba875eb75198d074b830ec26,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:43:23Z
7958,9.12,0aeb643e80f2603ec418cc9f8bbd057dc49e40a581c36f4ed62e5101,60.16829,24.94214,00000000afef4555,2019-08-02T14:43:23Z
7959,9.12,0b5a7ee0366d7f2f5f392e406472dc23a63d7cce896ac6253978d2eb,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:43:23Z
7960,9.12,0bcde06c98ef1a760448e0f87f4606f17480d9a588f7f31096ab32bd,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:43:23Z
7961,3.4,0c2e27eb092b2122c53b8fb86aad492bf707c48c52759f21efcf8aa0,60.16762,24.95415,000000006b44cce7,2019-08-02T14:43:23Z
7962,10.78,0ce0b2e725fe5d989542477e2659061a7f7a23985e00267d606ac2cb,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:43:23Z
7963,25.36,0d483286b8510eb03d925b9b40e0dae5e0c28608a07fb135075a293f,60.14947,24.91438,000000004ef3150d,2019-08-02T14:43:23Z
7964,2.08,0d7779d47a5fad972fb6d73d224ebcf45149cfcd8b3602401d84f66c,60.16762,24.95415,000000006b44cce7,2019-08-02T14:43:23Z
7965,12.69,10737902966c1fafe791249ba8cf1109eb99ca248d87014a9cabc7c9,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:43:23Z
7966,23.56,11b76bf74162097590ab4c241302abd4391416ef2880fe06cd9c817f,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:43:23Z
7967,27.28,1211c8971a57f78704aee7a320f2792be422a95c0d3cae4d468cae49,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:43:23Z
7968,5.41,1372ca2a15a0d03d94ee3817eae1ada3458ca6037b7bbcf6ce117443,60.16762,24.95415,000000006b44cce7,2019-08-02T14:43:23Z
7969,7.69,145fc8ee933a98470bce49d72dc95f63119bde73667e2890fcbc54ae,60.16829,24.94214,00000000afef4555,2019-08-02T14:43:23Z
7970,36.27,14bbac183a59d1b63fb583cf3b83472fa975ee720eb264c710ec4644,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:43:23Z
7971,20.28,1a943a12857c0e2951890866830710bf324b6bebb893f96dd4fdb4e8,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:43:23Z
7972,20.28,1af436796498ee5c8805a6d49014e6b65715b17c6652fc4bd3548944,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:43:23Z
7973,11.7,1b18ac471c81735541eebda1070f817f6de4336466849c98fcffbead,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:43:23Z
7974,12.69,1b68580acc40e03d6b6da6dc798bd3a1fa0f63be7e201c05fa7bb824,60.16762,24.95415,000000006b44cce7,2019-08-02T14:43:23Z
7975,10.78,1d9838c25dcb868c6bded0ad923187c27ccac757e6f51602d902235b,60.16829,24.94214,00000000afef4555,2019-08-02T14:43:23Z
7976,12.69,1e2a71fded45d3bdf79b9a34191f601b12fc6e19dd988e5df0600c17,60.16829,24.94214,00000000afef4555,2019-08-02T14:43:23Z
7977,18.79,1e761fbf3611b637ac915ac4797ef73fbd0ff5caecbd8510c6895680,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:43:23Z
7978,27.28,1f579dfe50b20d2740d891b5ab5978fa99f0944f3a8e04805d11ba88,60.17065,24.93641,000000000f4919c9,2019-08-02T14:43:23Z
7979,25.36,1fcf4b3ec938622b02ae0427b8e1095684aa03a65033f0a635e9e8a6,60.14947,24.91438,000000004ef3150d,2019-08-02T14:43:23Z
7980,20.28,2142821dbdfd0c8de0dfc0067db2d17aa9b3989b72fc0f1e8db8cf04,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:43:23Z
7981,7.05,21c93c2df63b4ed90d1b1cb8f72cba9ef4351441d9a4208f65fb28ae,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:43:23Z
7982,27.28,226398aab1eb6a1b7cb83331a89e3f49a42a63c15d2f0a7056b289bb,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:43:23Z
7983,18.79,230700efcab62d1c155b6c9a4581c92c5366240273efe6e868bb8ed6,60.14699,24.922,00000000a53ed894,2019-08-02T14:43:23Z
7984,5.91,236ee4887907043813041a061ac6c306a92d8fc332ad40e042fc1b55,60.16762,24.95415,000000006b44cce7,2019-08-02T14:43:23Z
7985,14.89,23f364e1256c57dfeb46ef374f7bb4d8d46f4d72497e38989860ba09,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:43:23Z
7986,25.36,240b81bfb172e0b4c29aded4ef5fdac9a25427dae36b6a8d9aa49a5d,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:43:23Z
7987,12.69,2486f71fbf62f5c98f7039094368870e90dabcc39275eae1b53e09e3,60.16762,24.95415,000000006b44cce7,2019-08-02T14:43:23Z
7988,7.05,24f210a7d987f3353d8b554282b7578f727c379265d3f46fbd46e655,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:43:23Z
7989,20.28,258b4df352d2a280d58cd9f620792752d61629b09ef6f50b99857599,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:43:23Z
7990,9.12,264a2613c2ca6d102ac45602a73136bf68588af3774505d7b0e7400a,60.17918,24.95141,00000000675d5200,2019-08-02T14:43:23Z
7991,7.69,26c61f118692ce66e92b2c19bda7fcf3f8ccf6f6b59b8b46468cf422,60.16762,24.95415,000000006b44cce7,2019-08-02T14:43:23Z
7992,14.89,27ddd5402ecbe14f6ee86331cca6ec10ea8402daf4e42a0a07324461,60.17065,24.93641,000000000f4919c9,2019-08-02T14:43:23Z
7993,20.28,286626fd2d141303ba85e360de54810aafd9cece5a81563adf71b96d,60.14699,24.922,00000000a53ed894,2019-08-02T14:43:23Z
7994,23.56,287fd171dff6dbbda94e0b368f9c097e0d32e026641d5c9eaede0004,60.16629,24.95957,00000000fb7600be,2019-08-02T14:43:23Z
7995,8.38,2a482a5c38e8cefdf38abeb34b452807a5833344496619a27a4fa8a5,60.1538,24.95595,0000000038bf9618,2019-08-02T14:43:23Z
7996,25.36,2a72d00681f4010b6e28cf2b813be9915873cabc7fa687e59909f82f,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:43:23Z
7997,8.38,2a7c46b2964f74ab3d08998ba02c542ead25f6b442e53b03725f9209,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:43:23Z
7998,7.05,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:43:23Z
7999,17.4,2bebb70dd5aff56027f664c0f04a9d36c8835fd6bdcded4045a966bc,60.16897,24.95222,00000000aa852af1,2019-08-02T14:43:23Z
8000,20.28,2c400692fe691d9687b2479702f2438146d32fa72e4d63d7dfde6f64,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:43:23Z
8001,21.87,2c70024f7f33886f73d730b914d9ae8aef627d3a20926407089100fd,60.16897,24.95222,00000000aa852af1,2019-08-02T14:43:23Z
8002,25.36,2ca3c6b563ac29fd5a84a8af20177185773b7bd83c03b27359556b71,60.16829,24.94214,00000000afef4555,2019-08-02T14:43:23Z
8003,3.74,2cb38feb3baf1b4b4a52cb056e3ca8bdb1e7539bce0b794965e59725,60.1638,24.96846,00000000d747f075,2019-08-02T14:43:23Z
8004,4.11,2e21327ce78265c729751d24e308f3cc9e538ba37cb281547f2bc32e,60.16762,24.95415,000000006b44cce7,2019-08-02T14:43:23Z
8005,10.78,30240179f7ca3499dbb4330adc6d0d03cb19e72c6ff0dba68f14aacf,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:43:23Z
8006,16.1,305c6e4d0ab29785ab12dd90ec5d6ad7351adac50e91c982e7f40eb3,60.16762,24.95415,000000006b44cce7,2019-08-02T14:43:23Z
8007,3.4,31928e95d5d28b33cad9d6d0c938aec342c570f2a6d938851e4b3768,60.16762,24.95415,000000006b44cce7,2019-08-02T14:43:23Z
8008,10.78,325757b5f8a794b4cc7236f8584929937f9e525f4a8790ff1da80b94,60.16897,24.95222,00000000aa852af1,2019-08-02T14:43:23Z
8009,20.28,33bd4825c3962b40e760518600e42d0328cd83d55b6715ec59c3327d,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:43:23Z
8010,18.79,3612b2049b8aaaa6cb3765e89aa0c7013fd6a859c0c0514613dcf3ec,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:43:23Z
8011,12.69,369943230faeb4fc69601825bdd1ddd152b6f9281dff942bdce58f03,60.16762,24.95415,000000006b44cce7,2019-08-02T14:43:23Z
8012,36.27,36d6e27f6c5395a09bf560cba7bf01fd050f80629c497051a9074eff,60.16897,24.95222,00000000aa852af1,2019-08-02T14:43:23Z
8013,18.79,38969a820b94ed2dd8443c47d520759374cce91e6898d8273ed90861,60.17918,24.95141,00000000675d5200,2019-08-02T14:43:23Z
8014,13.75,395c03ca247076cc088c01e5a4e9149cddd88ac6659d90ca556be884,60.17002,24.94407,000000006b087f40,2019-08-02T14:43:23Z
8015,21.87,3a189f38f9120ac5fa05a65a5421c7b6e58af19bac360158bc19f5cf,60.16829,24.94214,00000000afef4555,2019-08-02T14:43:23Z
8016,29.32,3a5859eedbc16c9792d7dbf97e9215302182160f94853d582db119ce,60.16629,24.95957,00000000fb7600be,2019-08-02T14:43:23Z
8017,7.05,3a801f2d976b403180de4bbcb5404e59e695c416ef162c5ba4e40884,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:43:23Z
8018,17.4,3abd7a65846f2b2cce1e5cb47819e49b207360800933933b810d7f95,60.16829,24.94214,00000000afef4555,2019-08-02T14:43:23Z
8019,9.92,3c1edea7f476c7b8f7a5a5074f55b3b48333150e484d5346b124406c,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:43:23Z
8020,17.4,3c4f9b3f62d3b3fc6fa3e5845163fa0e1f326a3e86bb2b7f64764bc0,60.14947,24.91438,000000004ef3150d,2019-08-02T14:43:23Z
8021,14.89,3caad992a90c5acfd1d7657f7c49c88dabcb881efa71f552f686d717,60.1538,24.95595,0000000038bf9618,2019-08-02T14:43:23Z
8022,2.8,3e6beebb55786c498d310f3c65c30290a84e37177dfaafc5e82a9590,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:43:23Z
8023,5.41,3efc81a4c8fb84a57602632cc5688e744fc212e33e844cf496b64a18,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:43:23Z
8024,7.69,3f7b949a90afd2819853b90bc1a6d8a12bcffd08c45f6b77ce05f8c2,60.16762,24.95415,000000006b44cce7,2019-08-02T14:43:23Z
8025,4.94,40efc18dbb81f650a8009d1d842ba483ec86b0ab64d179848eaddcfa,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:43:23Z
8026,14.89,41102a081eb873f036a79a66783f236b18da6868afac2a7f6d214ec6,60.1638,24.96846,00000000d747f075,2019-08-02T14:43:23Z
8027,16.1,41c35cfe7c4c9f5b5eef2732ffd4261613f0f20e25fe4c54245750b4,60.16829,24.94214,00000000afef4555,2019-08-02T14:43:23Z
8028,20.28,41d7bf84b94a6a85e538506b0c617588328c693d15190ef232012c06,60.17002,24.94407,000000006b087f40,2019-08-02T14:43:23Z
8029,13.75,428f2d8230103cdfa09803361d728612c65816318e1cbfbfe7805318,60.1538,24.95595,0000000038bf9618,2019-08-02T14:43:23Z
8030,20.28,428f767297c7537f495bacf9ee5813c0d1a4736ce0206f07eb86267e,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:43:23Z
8031,3.74,441c0a26cc4157dcf284c7a125244f9b4c079b1f3cf2571af6590810,60.16762,24.95415,000000006b44cce7,2019-08-02T14:43:23Z
8032,14.89,45123de09c59ec000c83807e5b1ae34bd3367b87fe46e68a25e3233a,60.1538,24.95595,0000000038bf9618,2019-08-02T14:43:23Z
8033,16.1,4664241dafa567a5c3b122a0490bd911d25bbeeb319888b33a3d72df,60.1538,24.95595,0000000038bf9618,2019-08-02T14:43:23Z
8034,29.32,4693e03af02b7336cfe38867b23494b4d45283a7a9ffaf40b7e5837c,60.1638,24.96846,00000000d747f075,2019-08-02T14:43:23Z
8035,18.79,46bb7449023974eaadd80bd9863d234bc8c85a1965ff7c6b8e5253b5,60.17002,24.94407,000000006b087f40,2019-08-02T14:43:23Z
8036,9.92,46f437c906fdd6262e3623963f36b3511a7ee31c48b819999b508130,60.17918,24.95141,00000000675d5200,2019-08-02T14:43:23Z
8037,2.3,4746ba9551626bad070d29520cfb3a03e6ba5946e39f4997af489634,60.16762,24.95415,000000006b44cce7,2019-08-02T14:43:23Z
8038,21.87,47f443d10faecfd259a073e3adcbc38daefb87447c6bb27271e75a76,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:43:23Z
8039,13.75,49ea8f7363af24a7c6f24e18ce23370341243cf50b95065a712907a6,60.17918,24.95141,00000000675d5200,2019-08-02T14:43:23Z
8040,10.78,4b340194db69620f2cdde199897da20820e8f948c6a135e812c8a75d,60.16544,24.95398,0000000038d83d41,2019-08-02T14:43:23Z
8041,25.36,4ec7124e7c3fa9f91a24238871b9282c8d7d0c0883298748a1201ea4,60.18203,24.91341,00000000342570c2,2019-08-02T14:43:23Z
8042,2.8,4f895ecd63b0f6d309fe7bb51d035d08070bf3dff103d70717964d3a,60.16762,24.95415,000000006b44cce7,2019-08-02T14:43:23Z
8043,21.87,4f95132750f1432eb8d71eb1e134b2af7929f536b56638459f2ab35f,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:43:23Z
8044,6.46,501b2f8bdebbc7c41829dd9b54bb962183e346936cb7f33f0246d879,60.16762,24.95415,000000006b44cce7,2019-08-02T14:43:23Z
8045,29.32,51ea46cecfc70d399ec2bd9b2eda2bf980b30723f6d738aa846e8008,60.17918,24.95141,00000000675d5200,2019-08-02T14:43:23Z
8046,17.4,5210b818ada69f5ee04e4d052ce0587e279a50444efac0f765083b45,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:43:23Z
8047,33.81,524b833601293f54c249aca9c01d504512e1c9479fa72cd28a4e004d,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:43:23Z
8048,18.79,534e102d8bd1db2ed1c78555f7920b299954eb36b1036a6625ee8533,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:43:23Z
8049,8.38,53645be4ec8cb36300634fa64d224d82ab09299f0e27ec7213da8256,60.17918,24.95141,00000000675d5200,2019-08-02T14:43:23Z
8050,16.1,539464cbd995ada651f17da19e302ff1a1318964c1b186061a9d8b95,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:43:23Z
8051,21.87,541486430d58b933bbd379d4d0178d6268193999bb87727fd38178ba,60.14699,24.922,00000000a53ed894,2019-08-02T14:43:23Z
8052,29.32,54ae11d49f828804be0219915c1ea4a3e50eba456de08e361d598114,60.16897,24.95222,00000000aa852af1,2019-08-02T14:43:23Z
8053,9.12,564079cf3800bfdb1ce959a69357cda91012c04828503c795f203a75,60.16829,24.94214,00000000afef4555,2019-08-02T14:43:23Z
8054,14.89,567492269167872067d48581f4d27a9f1c1c6b97d705778b0c23afcd,60.16762,24.95415,000000006b44cce7,2019-08-02T14:43:23Z
8055,16.1,56826e9cab6337affa4c219cb57926a829611f52fbaf7a7fe9b369ab,60.17918,24.95141,00000000675d5200,2019-08-02T14:43:23Z
8056,23.56,5719c6aaffe44646e0d49b2b1770e9c49449d2ce5980912223604145,60.1538,24.95595,0000000038bf9618,2019-08-02T14:43:23Z
8057,16.1,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T14:43:23Z
8058,23.56,586e49671db73c5a4eca101b2a490e63a0bbe2ee7be2dd9a21f213fa,60.17002,24.94407,000000006b087f40,2019-08-02T14:43:23Z
8059,16.1,58e3f3e67f1fb8fee51430a3625aa37d517082a0916f5990fa6f4c23,60.14699,24.922,00000000a53ed894,2019-08-02T14:43:23Z
8060,29.32,598042126f59937dbfb4a3f49dbb9ba3ebc8ae63d25350b79e88088d,60.1538,24.95595,0000000038bf9618,2019-08-02T14:43:23Z
8061,7.05,5997595cc3d3dfe14c55cea5e7b836393bac799247cbe445bd369b67,60.14947,24.91438,000000004ef3150d,2019-08-02T14:43:23Z
8062,9.12,59fcd7f24cdc91725f82a7b315c0451e9f4368f146ed68cf3930fd0f,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:43:23Z
8063,13.75,5aa99a373d06f832e81b4558b5b6f9d9e1e58946fd594e0970e1a8ff,60.16829,24.94214,00000000afef4555,2019-08-02T14:43:23Z
8064,21.87,5c2157e19dada40bd1af032d18b803f54803c00dc7d87508d6cdd3e8,60.16629,24.95957,00000000fb7600be,2019-08-02T14:43:23Z
8065,3.4,5c24550a9edcfc4631317c843d5cff08d0f4102128c7888cb8f519b5,60.17919,24.95181,000000007b5207b6,2019-08-02T14:43:23Z
8066,11.7,60588f4f493a251c0904800a6213c240621c8acb493f13612b071910,60.16762,24.95415,000000006b44cce7,2019-08-02T14:43:23Z
8067,25.36,60c4a096cd9fa56dbca16bdca39b600ef12b05d8256192e0e395f6c6,60.16829,24.94214,00000000afef4555,2019-08-02T14:43:23Z
8068,11.7,6353e367d5e92b37894fb4657269545c53f482bab06c1bbffa1c36d2,60.16762,24.95415,000000006b44cce7,2019-08-02T14:43:23Z
8069,21.87,63b53534fc06061a2fada182f24f87a62761683cc006b3164744ad59,60.18203,24.91341,00000000342570c2,2019-08-02T14:43:23Z
8070,9.92,647f6d2c65a7942214b828e4f040233b2594c07be4fef8d4201a77fa,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:43:23Z
8071,23.56,64885430b9eb1066f837da004671cdb475595471f734c0c20d763984,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:43:23Z
8072,23.56,653318bc4db704a496e9fece94b0f929c3f4ef1f2c4e3fc3e9f6902e,60.16629,24.95957,00000000fb7600be,2019-08-02T14:43:23Z
8073,13.75,66f5b1a614e0354f5bdd4f724d93bdd5bea133365d83ecaf1867c864,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:43:23Z
8074,13.75,6907ef0ee1f0ba2d273de7fa9f5acddf552b0463d43f05572a4a14e1,60.1538,24.95595,0000000038bf9618,2019-08-02T14:43:23Z
8075,5.41,6a1c16d25ea4a3fdbd08111da106349494116a35f6b53e7fd6fb2524,60.16762,24.95415,000000006b44cce7,2019-08-02T14:43:23Z
8076,12.69,6a62c33d29c8f2d81718a44e2c26fbe261d15b9151dffc6485cef686,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:43:23Z
8077,29.32,6ac224565865d5d2c4f02273b039d323a46086bb51124fc849ca55d5,60.17002,24.94407,000000006b087f40,2019-08-02T14:43:23Z
8078,23.56,6bad528d3c3694492444035ec1ad4c6cd03fb7739ba2b9217434f12a,60.14699,24.922,00000000a53ed894,2019-08-02T14:43:23Z
8079,14.89,6bc2abaf72f755b38f850698f3ba0b774c6b98d8379a44b90a822030,60.16897,24.95222,00000000aa852af1,2019-08-02T14:43:23Z
8080,4.94,6bf02f26e8e1a3055015b9ad96648523a285b0c290c3651331709bd9,60.16762,24.95415,000000006b44cce7,2019-08-02T14:43:23Z
8081,9.92,6c765241667f41ed64b6b86ad17c43df5841e22e6fd41e03068d1108,60.16829,24.94214,00000000afef4555,2019-08-02T14:43:23Z
8082,12.69,6d54fe27b8558c5a683792a6621f1b114a34654dbb44029d86c2c215,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:43:23Z
8083,11.7,6edc80397f36c437a4259cbc18de7e2ecd40d14d282df77ab6307f35,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:43:23Z
8084,23.56,6f6c68ea1571a406c167eaaf4e30860e65b51794e872068e5918a7a6,60.14699,24.922,00000000a53ed894,2019-08-02T14:43:23Z
8085,25.36,6fe77b1101fdf30c6fe2d38589bca5a031c5b5e52a5b58b98e718599,60.1538,24.95595,0000000038bf9618,2019-08-02T14:43:23Z
8086,21.87,703557aba6411a707f9ff511629b0da2fc0b0b909f525b5f7cf1a059,60.14699,24.922,00000000a53ed894,2019-08-02T14:43:23Z
8087,6.46,705d116f3a8a297ef506a6399a8dca6b78c96a6a9d34c6ea99365a02,60.16762,24.95415,000000006b44cce7,2019-08-02T14:43:23Z
8088,9.12,70d622fa47c610772fa7e4b42ea8f2536e1a106ce616653de46cb7ed,60.17918,24.95141,00000000675d5200,2019-08-02T14:43:23Z
8089,17.4,7207cedccf7578cdeacb38cd6e8b2b537ad8522dcff8c66bb1fd4408,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:43:23Z
8090,14.89,72dff83dedcd8eab88e5bb62b35eab1b3952363bcf3bb3f9c11941f5,60.173,24.92524,0000000096918cfa,2019-08-02T14:43:23Z
8091,29.32,7369bf87b7418780e9fa80e2ac1edda661293f34d6dabf84b997f28a,60.16629,24.95957,00000000fb7600be,2019-08-02T14:43:23Z
8092,5.91,7423f1d76db7020d68cd2a7d20f21308657d93bca970e05e50eeaf7a,60.16762,24.95415,000000006b44cce7,2019-08-02T14:43:23Z
8093,18.79,747a35da87b00ece580f8f8ffa28f619348093856ac141b0d9084577,60.16829,24.94214,00000000afef4555,2019-08-02T14:43:23Z
8094,23.56,74a52542ef0966fe680dd3c6b3affcb42e4372aa53af6ff951aff52c,60.17918,24.95141,00000000675d5200,2019-08-02T14:43:23Z
8095,1.01,755a30146cf0d0099d726c963b792dcb981a690ee86bb41bc28a8724,60.16762,24.95415,000000006b44cce7,2019-08-02T14:43:23Z
8096,9.92,77b7ab6aef1a506a011bbc84571f2188517e3dcb3a2a85d2530f6f9e,60.17918,24.95141,00000000675d5200,2019-08-02T14:43:23Z
8097,14.89,7c4766139a2547673c37f84efb07d10949af73f01ac1908bf34d716f,60.16762,24.95415,000000006b44cce7,2019-08-02T14:43:23Z
8098,18.79,7dcbae2046aed6bfb964a6fe11c1f4f5543c5b024613ec9eb770c852,60.14699,24.922,00000000a53ed894,2019-08-02T14:43:23Z
8099,14.89,7fd8b838aa108a76b459eea6f4c51b08fcbd80e373237ad9b957e756,60.16829,24.94214,00000000afef4555,2019-08-02T14:43:23Z
8100,3.09,846120cbbcbc0efbd95fd05b7b2b0aaa46481d812f5abbc0f5ea9223,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:43:23Z
8101,14.89,84ba2a4d18749d12a68c7a8de8b3ca8418e8e163537ab33dd3cc4734,60.16829,24.94214,00000000afef4555,2019-08-02T14:43:23Z
8102,10.78,84e8b383e71fe23e3d2919fed3599fbe6b773463c84e778994def710,60.18203,24.91341,00000000342570c2,2019-08-02T14:43:23Z
8103,11.7,8594588712a9a268011af387143f9e62526023c7d566e7b560dbfcf9,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:43:23Z
8104,16.1,85d984c6ff21b53054583c76e88ae3fa67d2c384a6d2a960bb4f32b7,60.16762,24.95415,000000006b44cce7,2019-08-02T14:43:23Z
8105,31.5,85d9a19a99f9f9c1970a749c995789f225d4654ce46740a785ffa730,60.16897,24.95222,00000000aa852af1,2019-08-02T14:43:23Z
8106,9.92,871637e8deadfa3a5b8b01788d94d64371d069f9072b63027b88d4b4,60.1538,24.95595,0000000038bf9618,2019-08-02T14:43:23Z
8107,16.1,88477dfa3ffb5dbb309d4d701ba6e841e601f0582cc27a58fae78451,60.16829,24.94214,00000000afef4555,2019-08-02T14:43:23Z
8108,4.11,8a120c2389034d0388ce658e046207ca634b6b5ce965eb02a3c74ae7,60.16762,24.95415,000000006b44cce7,2019-08-02T14:43:23Z
8109,17.4,8adc59739ff59fa95ae26abceb0b04088e2618e5fe222087305cf91e,60.17918,24.95141,00000000675d5200,2019-08-02T14:43:23Z
8110,17.4,8bae4b3253f3b73b0bd59e93c2da2e5ddc8d4e4a80554ab823989bf7,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:43:23Z
8111,17.4,8ebc5c9726b65ae175e0ede40df666a57b64550fd80cafb123da7cc9,60.1538,24.95595,0000000038bf9618,2019-08-02T14:43:23Z
8112,5.91,8f1763bd88f6cac0729fd6bb8d084200f915c8d3ac1b9a9e61721134,60.16762,24.95415,000000006b44cce7,2019-08-02T14:43:23Z
8113,12.69,90c003e29cfcf1de327a6f183f31418f7be93804c9d8d2f98520a5ab,60.16829,24.94214,00000000afef4555,2019-08-02T14:43:23Z
8114,3.09,918cf4bbaa2fce9067ccc2f761fd758a8feb948915d8bc5c65c83741,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:43:23Z
8115,4.5,93a4abf53aedc7c52e15dd63789f6c313f1fcd6c6c259d750960530f,60.17918,24.95141,00000000675d5200,2019-08-02T14:43:23Z
8116,2.3,946e7e895b3724d02354cc5547f27463e4a8660a42d8a13a46debff9,60.16762,24.95415,000000006b44cce7,2019-08-02T14:43:23Z
8117,4.94,951e8cdc90e039ba2314c76b6484088eddad0afd942e5a5e3ab7ddd9,60.16762,24.95415,000000006b44cce7,2019-08-02T14:43:23Z
8118,17.4,95dd514b618e26164271f1cdacced8ba44e593bd876cc34dca47da7c,60.16897,24.95222,00000000aa852af1,2019-08-02T14:43:23Z
8119,3.4,969ce25f6c89f5816e63eece3d9b7670b594c51905eb306a6c018e4d,60.16762,24.95415,000000006b44cce7,2019-08-02T14:43:23Z
8120,38.87,986b39d5c6bbf5c9b8c01eb305a22ad2b528b778b90614d44f4c8b3b,60.1538,24.95595,0000000038bf9618,2019-08-02T14:43:23Z
8121,4.5,9961fde0b7b12366f7eb90716d056b03d35a505fdfe5de32fbb46ea2,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:43:23Z
8122,18.79,9e2630cc1161ec428f09903dfd0471c2ef2f4170d2b75807ecc3f4fd,60.16544,24.95398,0000000038d83d41,2019-08-02T14:43:23Z
8123,8.38,9e4d07badebdf3b85a2206ddb9f903f2a5af3a7c6f6a39e47035656c,60.16829,24.94214,00000000afef4555,2019-08-02T14:43:23Z
8124,5.91,9e6f77fe9278ad11a85c5e0b14d2a8000757a7576492f139884a0337,60.16762,24.95415,000000006b44cce7,2019-08-02T14:43:23Z
8125,31.5,9ecb5e183a322de2329701f2a0a0a85c1d6a54d69a9270e0e8add6dd,60.1538,24.95595,0000000038bf9618,2019-08-02T14:43:23Z
8126,16.1,9f9231ea4d379aefa326dafcc2b0ac008075e78fba2ad9b13ea445e4,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:43:23Z
8127,13.75,a28b2f665d22cb5703ce7d7184233b26a591ebf337454d9446ac0939,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:43:23Z
8128,12.69,a3559fadb87ceb242a03c2768123c35f9e97f9012eb4a15ecd90b27f,60.16762,24.95415,000000006b44cce7,2019-08-02T14:43:23Z
8129,13.75,a364db1821c1086cf4722f402eaeebacb405215a67a7f74dce36fef7,60.16829,24.94214,00000000afef4555,2019-08-02T14:43:23Z
8130,18.79,a3f0682812755a0b73aaad07ef104aa397cfed0034b8be368594f966,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:43:23Z
