,distance,hash,latitude,longitude,serial,time
9402,13.75,e80268243e910f6291f68d62e98bf45b98c1758f21602de9eef587cd,60.16897,24.95222,00000000aa852af1,2019-08-02T11:47:24Z
9403,18.79,e837f1e51794794fd504fdbca15f0cf227926e5dfbd837a93ceb4128,60.16544,24.95398,0000000038d83d41,2019-08-02T11:47:24Z
9404,2.08,e8e1bc360c4dafe4308cf22712d53f138bb9fe1a7d1927585157a3ea,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:47:24Z
9405,9.12,ead349ab5a4180660b1b2170b49ef407c7d796f2e05ed6d584cef750,60.16829,24.94214,00000000afef4555,2019-08-02T11:47:24Z
9406,16.1,eba97ec8746116e77228178c6f960beb512b2d486e33e7e269e0d8bf,60.16897,24.95222,00000000aa852af1,2019-08-02T11:47:24Z
9407,5.91,ebef2849f29c3e23cec63b9959b5ea01a32d1359483cb176f6973a2c,60.16897,24.95222,00000000aa852af1,2019-08-02T11:47:24Z
9408,23.56,ef96a3b535488844d88e721bfc65de910cec37d4278030d7a9a21e43,60.16829,24.94214,00000000afef4555,2019-08-02T11:47:24Z
9409,5.91,f013bdcb7fe840610ae6c4486c5d1f2f9e62475f2365d20a314d4a54,60.14947,24.91438,000000004ef3150d,2019-08-02T11:47:24Z
9410,20.28,f05e17ea80176fcb9e24a936325e7c5f7da8dfa6b3753b1833365842,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:47:24Z
9411,4.94,f0c86214bac925624e4288d66d17119bdc3cb3c7d64f9c4a93d2caf8,60.17918,24.95141,00000000675d5200,2019-08-02T11:47:24Z
9412,27.28,f12c8b8dd271f436dacca88bb64eb882a474a3938d8e49275450d7c9,60.14947,24.91438,000000004ef3150d,2019-08-02T11:47:24Z
9413,9.92,f1baec6894421859449f2051ecd3dc9e07ba511ef6d2f3db96c03bc6,60.16762,24.95415,000000006b44cce7,2019-08-02T11:47:24Z
9414,9.92,f2a0b218166a921851db4af1f69545e06dc06530c04ec6b420ecd85b,60.17002,24.94407,000000006b087f40,2019-08-02T11:47:24Z
9415,20.28,f3171a5b1e50a066d1116194ff38dcb8ebe55aefa16a82f6611c7ce2,60.17918,24.95141,00000000675d5200,2019-08-02T11:47:24Z
9416,9.92,f3399ae9823751df30d4574d25177bbf37f66d79d0cb6f94e4966a7f,60.17918,24.95141,00000000675d5200,2019-08-02T11:47:24Z
9417,13.75,f34c77dafa6a007da9a25579df876d705086e339800e5c1fa62c3345,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:47:24Z
9418,17.4,f42cc03252ac4faac1f4a65021a6ff10f5cca073cddbe7809a168c37,60.17065,24.93641,000000000f4919c9,2019-08-02T11:47:24Z
9419,9.12,f457431bb9b139de1be4cd1a226c7a39233fa0fbc0de95e54fc21f3f,60.17918,24.95141,00000000675d5200,2019-08-02T11:47:24Z
9420,29.32,f51061cd52121e6c786eec034ba0f4fc3c203542717702a04392cb3d,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:47:24Z
9421,10.78,f588f80af6fe502ad8db9fb08210eddc3a55a0e61f815108c0c505ac,60.16762,24.95415,000000006b44cce7,2019-08-02T11:47:24Z
9422,14.89,f5af369b397183640f6d44a0b13756522633493db13877cfcad1a71d,60.16762,24.95415,000000006b44cce7,2019-08-02T11:47:24Z
9423,9.92,f5ebcc41b327671912d9dd75ea2ef7fb76e45dc27adb06183c7e5e54,60.17918,24.95141,00000000675d5200,2019-08-02T11:47:24Z
9424,31.5,f877efd8b44d69aea5b25ac2beb233a3785a8b914e09e6d8c59e23d4,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:47:24Z
9425,21.87,f87cac81ca25ef20be20c1d9ff3bb3d3eb397694af1ffc2d482c22bc,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:47:24Z
9426,13.75,f935e7f547771f44da8fa71c21b1e83fed35fab87ea6f1b979c076c1,60.1538,24.95595,0000000038bf9618,2019-08-02T11:47:24Z
9427,2.08,f9d2a7005427dba9efbfc61623860feac9ccb2f52d9c81b0f5574edf,60.16829,24.94214,00000000afef4555,2019-08-02T11:47:24Z
9428,9.92,fa789b3ab99641b81fab4c98d712760844d9fc4200ada72722336d4e,60.16075,24.95883,00000000f1124bca,2019-08-02T11:47:24Z
9429,6.46,fad893619c6fa3e4d5b484175d07a4842d762706ad49f4f44195d379,60.16829,24.94214,00000000afef4555,2019-08-02T11:47:24Z
9430,29.32,fbd9b9f818e6fd27b0f2c6b1ae70179f55042a6ea61ff8c9a684b1d9,60.16075,24.95883,00000000f1124bca,2019-08-02T11:47:24Z
9431,23.56,fc0ac2b5ba9dd49655e7d3e85147568c26fc8d94fbc088c79aeb130d,60.16075,24.95883,00000000f1124bca,2019-08-02T11:47:24Z
9432,11.7,fd5c0cf9da0e478fe4f42be9ce72de1091e5d75e998cddc259ad960f,60.16762,24.95415,000000006b44cce7,2019-08-02T11:47:24Z
9433,12.69,ff1cac1dfc16a6a27ef33c676708c9bc8a4e3625485546b1f61c6dec,60.16829,24.94214,00000000afef4555,2019-08-02T11:47:24Z
9434,12.69,ff9c4b4e3c62b7cc13322902249920f0a50b4402a89d372e510d7c1c,60.16829,24.94214,00000000afef4555,2019-08-02T11:47:24Z
9435,36.27,03e0fc996a589ccdf1871b3c78e089c08c93ba1f2a02d740fb384aac,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:47:25Z
9436,9.12,0427fca898279d3a65935d9844b4a5a0bcbe2c05bb80e8e5781e5626,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:47:25Z
9437,17.4,0803a8ac3d21fda05be813b59bd5735bbac8f4a1df84e86ab137bb62,60.17002,24.94407,000000006b087f40,2019-08-02T11:47:25Z
9438,10.78,0ff0ecca15e78fce927defd0a44928749ea89ee5cd4d7858c20c4986,60.173,24.92524,0000000096918cfa,2019-08-02T11:47:25Z
9439,27.28,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T11:47:25Z
9440,3.09,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17918,24.95141,00000000675d5200,2019-08-02T11:47:25Z
9441,23.56,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-02T11:47:25Z
9442,18.79,18af4598d6feda38b1839fc41fb3b98e56b09031c42dca4e8af65d5e,60.17002,24.94407,000000006b087f40,2019-08-02T11:47:25Z
9443,14.89,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:47:25Z
9444,20.28,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:47:25Z
9445,12.69,338e5658c650785293efb25bb2e0f40241969b41a8a828911a50b86a,60.17002,24.94407,000000006b087f40,2019-08-02T11:47:25Z
9446,25.36,34667325ee89b8826f4142ee841d08dab25fca40325a5301fda1e163,60.16829,24.94214,00000000afef4555,2019-08-02T11:47:25Z
9447,16.1,411c7ffbe11a55cda92a5038f358b702c5d0d5eaeb053a05aaff6604,60.14699,24.922,00000000a53ed894,2019-08-02T11:47:25Z
9448,23.56,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:47:25Z
9449,23.56,5d0b9ae87b0e978fb8cc2d4aaa0afeb40f9ca3005ad706d6c53e57f1,60.16544,24.95398,0000000038d83d41,2019-08-02T11:47:25Z
9450,27.28,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T11:47:25Z
9451,16.1,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T11:47:25Z
9452,14.89,615d410f0b6bdfe238bd2ae35e15233be6ca7037ea5f8f2fde115bab,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:47:25Z
9453,10.78,646c47a7a578720c29f6c6d59929f8e7007be4ed23051011680bffce,60.16544,24.95398,0000000038d83d41,2019-08-02T11:47:25Z
9454,11.7,766af372864f873a3bffe4a50ab40711cdba98f6b3e4ecd80b299264,60.16829,24.94214,00000000afef4555,2019-08-02T11:47:25Z
9455,20.28,7ab35d1717e8bb1c5daa434a57848c2f5af8f48e0946894302a6ac1d,60.16897,24.95222,00000000aa852af1,2019-08-02T11:47:25Z
9456,9.92,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:47:25Z
9457,16.1,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:47:25Z
9458,25.36,94b5922a741b974e08d72e750daaf158b93abab4e075dfe8196cb7f1,60.14699,24.922,00000000a53ed894,2019-08-02T11:47:25Z
9459,14.89,94d6b5ffc6c990c9febe00232201b2626d3f30f3f44a15e59d7ac6dd,60.16544,24.95398,0000000038d83d41,2019-08-02T11:47:25Z
9460,18.79,94dee96a13aca1259e85d5e1d0634a2341a29fe81430b3537746998b,60.16075,24.95883,00000000f1124bca,2019-08-02T11:47:25Z
9461,16.1,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T11:47:25Z
9462,25.36,9b8bb98acccfbd50b35f226caccb8b78908b81c29b85b7f5d11d9b62,60.17919,24.95181,000000007b5207b6,2019-08-02T11:47:25Z
9463,17.4,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:47:25Z
9464,21.87,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:47:25Z
9465,13.75,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T11:47:25Z
9466,9.92,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:47:25Z
9467,11.7,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:47:25Z
9468,11.7,bf00a67a12c22d039b22751a1ff022e9f77eed375cffac214272c5a7,60.16829,24.94214,00000000afef4555,2019-08-02T11:47:25Z
9469,14.89,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:47:25Z
9470,17.4,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T11:47:25Z
9471,11.7,d8d39ecacdece7529d8c5ab37b39df75fe63899d7724f856c927c351,60.16544,24.95398,0000000038d83d41,2019-08-02T11:47:25Z
9472,13.75,e31d748946ae2ef72a392e460a8a0558d53e3b1f9b2695942edf7b23,60.16629,24.95957,00000000fb7600be,2019-08-02T11:47:25Z
9473,20.28,e5230781e512427af47425ca91afae9bf363de9aa9a6b4f30c9e33d8,60.16762,24.95415,000000006b44cce7,2019-08-02T11:47:25Z
9474,20.28,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,2019-08-02T11:47:25Z
9475,13.75,00458f68a72e603c810b11bd697cd36ad03e5dbc76a852b336aa5db9,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:47:25Z
9476,33.81,00be638f13ae5fd21983d374e3da9e2dea482a745a278a9d07d98436,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:47:25Z
9477,10.78,0213355099a877fa624e4fff22d180813c3f45c48870ba5aab14ac05,60.17918,24.95141,00000000675d5200,2019-08-02T11:47:25Z
9478,29.32,02f69024b7063051944e33e21553c2429d7be43ff24dd897a812e9c3,60.16829,24.94214,00000000afef4555,2019-08-02T11:47:25Z
9479,16.1,02ff663aca37d285d243a7b5edcf6a2cc27f25ce73667c4df463f885,60.17002,24.94407,000000006b087f40,2019-08-02T11:47:25Z
9480,11.7,03987180a93f2c2b282ff0c730b7d0be2de7c8675eb1660cf3cb2761,60.16897,24.95222,00000000aa852af1,2019-08-02T11:47:25Z
9481,23.56,044e81724568c85be1ba44f6f68a3783f82b18d979e367bfe3ab40e6,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:47:25Z
9482,17.4,06250e19e86d7f01e6fe0825118f07d7c7474547df24819b454c1ab5,60.17065,24.93641,000000000f4919c9,2019-08-02T11:47:25Z
9483,9.12,0651f2c769ecadad4eb7bf4590e0f5a1951e7d90e312ea74243dee44,60.17065,24.93641,000000000f4919c9,2019-08-02T11:47:25Z
9484,1.88,07ad1815b726fcfaed80f47993abe529780fc8a04bee20f8ecd7479d,60.16829,24.94214,00000000afef4555,2019-08-02T11:47:25Z
9485,9.92,08b14531364e73253f861a52ad7ab1c703c28e98015f09c3bc70faa3,60.17918,24.95141,00000000675d5200,2019-08-02T11:47:25Z
9486,8.38,0a39ff96404b99410ca6eeca4e383cad18bed201376bdb76a657aea2,60.17919,24.95181,000000007b5207b6,2019-08-02T11:47:25Z
9487,14.89,0a54b501bffc765683c813a96beeb73f4d6b3847dae102cfb1656715,60.16629,24.95957,00000000fb7600be,2019-08-02T11:47:25Z
9488,21.87,0a6c0073575b923d183d8824383d8075c36824536dca5a651d152e4b,60.16829,24.94214,00000000afef4555,2019-08-02T11:47:25Z
9489,33.81,0abed7754395fb3ff4cf8ec0907d9f8a065724d1727c27354e7530af,60.16829,24.94214,00000000afef4555,2019-08-02T11:47:25Z
9490,4.5,0b07936d59b3cf4da5d0f239cee6a390dd5a6f48898d5fb321c1a5b5,60.16762,24.95415,000000006b44cce7,2019-08-02T11:47:25Z
9491,5.91,0b4183f9e149e064a19aeecc238c0478511f698802819f55ade92089,60.17918,24.95141,00000000675d5200,2019-08-02T11:47:25Z
9492,5.91,0d28fd05ee15e933df127567dd0e55db487882daccc234afa77b2ca7,60.16762,24.95415,000000006b44cce7,2019-08-02T11:47:25Z
9493,23.56,0dac0aa7cf01304c74db2c79c165fe929a1356a8ed911cbed52ebd69,60.16448,24.97323,0000000053c6c2be,2019-08-02T11:47:25Z
9494,13.75,0ff806f968f881df9c552ab27d5876da6990acc9f60b5c3c5be43058,60.16762,24.95415,000000006b44cce7,2019-08-02T11:47:25Z
9495,11.7,1009e42496027d7dc142a437180d86e9661a6ce6a5cd305e01a6153a,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:47:25Z
9496,7.05,102cb642e6598d1143231fca19a0eb0c55488a5590119cf862a723c4,60.1538,24.95595,0000000038bf9618,2019-08-02T11:47:25Z
9497,12.69,1150344a0b22e0172c37f9287466645f5b9dcfca6cb0968a1d6b398c,60.16762,24.95415,000000006b44cce7,2019-08-02T11:47:25Z
9498,4.5,124fccdf65214b5412c5baff328326ceeded696843798686c26edfae,60.16762,24.95415,000000006b44cce7,2019-08-02T11:47:25Z
9499,18.79,142ae3a4e99e2307cbc2c5084c0ac6a4a3c4a44a2e7c0d4a35faa675,60.16762,24.95415,000000006b44cce7,2019-08-02T11:47:25Z
9500,13.75,14bee1957ba01addeef9285c4cd747d940a2798d4ab6776acdb95c16,60.17918,24.95141,00000000675d5200,2019-08-02T11:47:25Z
9501,3.4,14d0d22a7c683ea6d4704a0cb2b7a9ee8db9ab16dc1738afe3dc6d66,60.16075,24.95883,00000000f1124bca,2019-08-02T11:47:25Z
9502,10.78,152b7bdb3b115a4710a5bc388087f817047654eb00f45345227174e3,60.16762,24.95415,000000006b44cce7,2019-08-02T11:47:25Z
9503,11.7,15544e07a7694755bde914453b209c5bbf1f90dbe2f42a711ebf6a6a,60.16762,24.95415,000000006b44cce7,2019-08-02T11:47:25Z
9504,4.94,165cd6b1b3b36050ba6f3971db9ff02395f3cb5556bc6d6d5d152d95,60.16762,24.95415,000000006b44cce7,2019-08-02T11:47:25Z
9505,21.87,167ea464d5072b5678440b6f45ad3e5254131653c151c7db9952e97f,60.18203,24.91341,00000000342570c2,2019-08-02T11:47:25Z
9506,13.75,176f7f933126d547d382f306da723f732e25301b293107a882494330,60.14947,24.91438,000000004ef3150d,2019-08-02T11:47:25Z
9507,5.91,1834d64d595aa7a2e24384fc479ee021a2e573fd199d0a0a72e98e0d,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:47:25Z
9508,20.28,1a475fa5092f0072c59dbe95596d01a88dc28e18ba451817d8d8c785,60.16897,24.95222,00000000aa852af1,2019-08-02T11:47:25Z
9509,4.94,1a863a1c78969d37984e6bf0a3ac5154e0a1f1cddc1a601f60f07b47,60.16762,24.95415,000000006b44cce7,2019-08-02T11:47:25Z
9510,9.12,1be4fb64ad7f408c139390c083eaa991adacf572ff6f1f2c51b2a06a,60.16762,24.95415,000000006b44cce7,2019-08-02T11:47:25Z
9511,20.28,1da7ab632a68d8347ffa59cf4213128d885fcfe7da18c48e6cc3e478,60.14947,24.91438,000000004ef3150d,2019-08-02T11:47:25Z
9512,9.12,1dd77889ae8d958ff8b82d2d7db771c64715efb2fa0ecb073e10ca54,60.17065,24.93641,000000000f4919c9,2019-08-02T11:47:25Z
9513,13.75,1def687a9bb002eab2be44b763c1da43577dd541f5a97d815acbc5e3,60.17002,24.94407,000000006b087f40,2019-08-02T11:47:25Z
9514,36.27,1e4b1a790a937e2b623824e585ae30fc312c88d866b5683365006182,60.1638,24.96846,00000000d747f075,2019-08-02T11:47:25Z
9515,17.4,1f68086954e87f2d44c0a5aa607e00fca01eaa4e88ec3aa6b248e362,60.16762,24.95415,000000006b44cce7,2019-08-02T11:47:25Z
9516,14.89,1fd1e6f2ef3cea417538f5defde9c557f66309ad73ba3cc9a20017c3,60.16762,24.95415,000000006b44cce7,2019-08-02T11:47:25Z
9517,27.28,204ab672562d5df66ce81883ad99a019ec5f4996abc20d22a2c28475,60.16829,24.94214,00000000afef4555,2019-08-02T11:47:25Z
9518,5.91,2132b6afa1a32334bf9c7efb778578114a1f3a95b11cca9ee4c715ba,60.17918,24.95141,00000000675d5200,2019-08-02T11:47:25Z
9519,4.5,21b88a70a63a598f545ed4da8c28b2c269ab2435cf72811332c60d8c,60.16762,24.95415,000000006b44cce7,2019-08-02T11:47:25Z
9520,16.1,21d7f373391d1a2c5bcf25bb63cfb5a03429f70a9a1e2a0057989d7f,60.16829,24.94214,00000000afef4555,2019-08-02T11:47:25Z
9521,3.74,22a1bdfbc16991493d1c79b79b730f36d16efcc1cce09ddc68478d30,60.16829,24.94214,00000000afef4555,2019-08-02T11:47:25Z
9522,4.11,22aca71ce08d4ea4a00fa352317286aecf850ff9a08c14af2d69d4f5,60.16762,24.95415,000000006b44cce7,2019-08-02T11:47:25Z
9523,4.5,23c94969084be1b6d21dec529949aaee4ff012503ed6dfb6480d03f7,60.16762,24.95415,000000006b44cce7,2019-08-02T11:47:25Z
9524,16.1,24f3619a2a6429abb341f8ba1b30b4d822a3ed539f2407ba318d6cee,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:47:25Z
9525,20.28,2653b54e59d818ce8c9af10ed7fee12f644457bb2d43829ac0e3d808,60.16897,24.95222,00000000aa852af1,2019-08-02T11:47:25Z
9526,33.81,286626fd2d141303ba85e360de54810aafd9cece5a81563adf71b96d,60.14699,24.922,00000000a53ed894,2019-08-02T11:47:25Z
9527,4.5,28816abef0a79ee1e225318aec921a971c94fb85729dad68da3ab0bf,60.17065,24.93641,000000000f4919c9,2019-08-02T11:47:25Z
9528,5.41,28e6e35ee650b1593c5db7c042c2a4c776881df55d27120f29638400,60.16897,24.95222,00000000aa852af1,2019-08-02T11:47:25Z
9529,11.7,2b1324fcd6232c559ed526213ba9b92550466539582183ddcd9dd224,60.16762,24.95415,000000006b44cce7,2019-08-02T11:47:25Z
9530,11.7,2b52442e43b9ff1f38f7f3fdcc20f67c37ea8f1eed58293743243d9e,60.16075,24.95883,00000000f1124bca,2019-08-02T11:47:25Z
9531,14.89,2be82eacdebd907d0eabbdaf1323b3535ec57ed830a7a7f454d4ce6f,60.16762,24.95415,000000006b44cce7,2019-08-02T11:47:25Z
9532,3.4,2dc73bb29eabfa0f4d9632b42f5099f1dd828f240dc53a62e4929f96,60.16762,24.95415,000000006b44cce7,2019-08-02T11:47:25Z
9533,4.11,2e6d76fde1c3ba1a7cb2e38b3e7335ed14c896b3c04bbedb99b782f0,60.16762,24.95415,000000006b44cce7,2019-08-02T11:47:25Z
9534,21.87,2e8c6936d2d42937e6b7e47a9e01d2e24445a40aa4cf7113ca3c8dc9,60.14699,24.922,00000000a53ed894,2019-08-02T11:47:25Z
9535,25.36,303cfa41e3af9381840cedc85bd8af905d69757a71ea2c64357e0916,60.16448,24.97323,0000000053c6c2be,2019-08-02T11:47:25Z
9536,31.5,309791781923f69abf7a6df019eab18e5bf895b560874663e0eb5ac8,60.18203,24.91341,00000000342570c2,2019-08-02T11:47:25Z
9537,29.32,3183aa4b030f4daf21aa098081c64a7be37c988c76423d45765b80f8,60.1638,24.96846,00000000d747f075,2019-08-02T11:47:25Z
9538,12.69,32812773e43dc54b9ea272ffe9d2d89689cd47d965d26ae99e537d5a,60.16448,24.97323,0000000053c6c2be,2019-08-02T11:47:25Z
9539,8.38,32eb70b08240a0202c608c779cd6bc74441d0e64cc5cc8f44bb8ce07,60.16897,24.95222,00000000aa852af1,2019-08-02T11:47:25Z
9540,10.78,33c35183c508a4bdee60ae9872c3c63e44d4aa59605a58a2d7cd491d,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:47:25Z
9541,3.74,33d0c8830110029218fd01a9bbb47484b536c2cee740ec1bb3d4e9b8,60.173,24.92524,0000000096918cfa,2019-08-02T11:47:25Z
9542,18.79,349e6b5b96f72dd4beb4ea308d3538a68880b0f25dc4845dfe5d21d9,60.16829,24.94214,00000000afef4555,2019-08-02T11:47:25Z
9543,36.27,35751f3867c22e6a7194317dcd722e229cbff075bfb908591e03cc4c,60.17002,24.94407,000000006b087f40,2019-08-02T11:47:25Z
9544,11.7,35983f562256bbfff96bd2d999c1ea8fda735a81d81db06b7cec81f6,60.17002,24.94407,000000006b087f40,2019-08-02T11:47:25Z
9545,18.79,35e6f33f450d73c0946cb3045f1b0aead38d69abfb1f4890e8269a61,60.17065,24.93641,000000000f4919c9,2019-08-02T11:47:25Z
9546,5.41,36073e2378f4104333ab5286aa771cd130a035d82ef64b522c41068f,60.16762,24.95415,000000006b44cce7,2019-08-02T11:47:25Z
9547,11.7,36c8151e0f70657ee3d7b5bab5a3664bcdce40a8263a9ac3a22909e0,60.16629,24.95957,00000000fb7600be,2019-08-02T11:47:25Z
9548,17.4,391b8c7b0820724a4367c8170bc940892129dd0283c7e260aff2ae6e,60.16829,24.94214,00000000afef4555,2019-08-02T11:47:25Z
9549,18.79,392d68808bab351329dbd564b3fd620822834c057a37b72d5f5d12aa,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:47:25Z
9550,18.79,394d4eb0a2f7b493bca5a99604fc8850e6807020f7e590152de0eb53,60.16897,24.95222,00000000aa852af1,2019-08-02T11:47:25Z
9551,14.89,3a8749defc7aa42daf2bbe31efc326cdb41acf190a3d9c02239e79ea,60.1538,24.95595,0000000038bf9618,2019-08-02T11:47:25Z
9552,27.28,3a8f42cb14a35274e0e887c0a556865f4d23e7817f784154d2ecdeb2,60.16829,24.94214,00000000afef4555,2019-08-02T11:47:25Z
9553,21.87,3a91f9fa0d6aa10cc5e77e073cf3835913a8cea09d05c86804e3825c,60.17918,24.95141,00000000675d5200,2019-08-02T11:47:25Z
9554,1.88,3aafef16c86ab035364e96e5e5ff17fb097b1096524e6f6e16cb17b9,60.17918,24.95141,00000000675d5200,2019-08-02T11:47:25Z
9555,33.81,3ae3a7aee10433ebcb504e8b03cd46512b24e12f9f9420847949f124,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:47:25Z
9556,25.36,3b3e63e809beddb05ae1c8b88a7f76fba5c96870801dca4f64caeabf,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:47:25Z
9557,16.1,3b8b502fad72da60e56892443477e15abd472e960c4f6582742cb92b,60.16762,24.95415,000000006b44cce7,2019-08-02T11:47:25Z
9558,13.75,3c702e2e9db0aacb6fdd8003bbb543c977d261ed42799129da7bd529,60.173,24.92524,0000000096918cfa,2019-08-02T11:47:25Z
9559,8.38,3d17c2c2d205cb480fae7b7e3d2f344ba549a1b31415c135b13b92ff,60.16762,24.95415,000000006b44cce7,2019-08-02T11:47:25Z
9560,14.89,3d2e51a1f473c5a374810d8d2781654a3d2e6de9491359e22a32dc6c,60.16629,24.95957,00000000fb7600be,2019-08-02T11:47:25Z
9561,23.56,3d360509924a805ae77dfbdc0e80260bee10e5e161c00027a79b2374,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:47:25Z
9562,20.28,3dd691c54bfaad1fd34625dc6f9821a5b060f1ae1154291664e3f516,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:47:25Z
9563,20.28,3e613e5c33e132c3b2a5eadfbc4fe644393b81e740b3a9cf71dff870,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:47:25Z
9564,16.1,3ed7649911d4d35ceec0672df1cd2028584f0fdb2308e5d2345b85d7,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:47:25Z
9565,13.75,3f9f1f4273e5c5614c2c14d17e68660d3793713e1112927310dc4122,60.16762,24.95415,000000006b44cce7,2019-08-02T11:47:25Z
9566,21.87,3fe7cb8be2f5350ac6f76ca13318126d4f386ac0d2c771a89d3eb537,60.16897,24.95222,00000000aa852af1,2019-08-02T11:47:25Z
9567,17.4,41441cbd51fa63b5f9c67e0311dbb2fc167ce5ea29a53928b8e828e9,60.16897,24.95222,00000000aa852af1,2019-08-02T11:47:25Z
9568,17.4,4186be7edbab24416087fb84edff386676bcb09842f9b72efcbd8817,60.16829,24.94214,00000000afef4555,2019-08-02T11:47:25Z
9569,13.75,42a1d8a25cad1663cbdc01c88f25c1392c00d7bc2f7407cfe20e46e0,60.16544,24.95398,0000000038d83d41,2019-08-02T11:47:25Z
9570,23.56,43bca36fb2590c6670bb46c3130eefe85d30d08d5d4fcbdad5554ffb,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:47:25Z
9571,8.38,46534f8e704d148f661171c20f6f5d030e107e20f9cad6e6dd535a37,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:47:25Z
9572,20.28,46e9d779d63b84ac725376387b601448357a5ddbe9a4c5f0379f3866,60.16448,24.97323,0000000053c6c2be,2019-08-02T11:47:25Z
9573,10.78,46f420b24095316747fd6086fabf9217b18bc6b31dbf56bf0e943986,60.17918,24.95141,00000000675d5200,2019-08-02T11:47:25Z
9574,6.46,474b2cf01c84de6699053c8969f9c88cc645f73c4062346b8b3064ac,60.17919,24.95181,000000007b5207b6,2019-08-02T11:47:25Z
9575,14.89,481a31651c7d404870bf82d8dd84c94f82400178d44c6556e49dae49,60.17002,24.94407,000000006b087f40,2019-08-02T11:47:25Z
9576,29.32,4951f7b608a69ffa5fab5f866dce0b00263420ac9abdd4de796c268a,60.16897,24.95222,00000000aa852af1,2019-08-02T11:47:25Z
9577,29.32,4a0c9c9c7d261fb4975ef874179951b2a46b293427e401037f8d6bec,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:47:25Z
9578,17.4,4a29ef3a03cf42ea4c5cde67b0275d9828e0dff5cd0a5926f8946605,60.16448,24.97323,0000000053c6c2be,2019-08-02T11:47:25Z
9579,11.7,4af2ddb84ac26761745c57a750c8d73535557a3149b2f356c7b4aee8,60.17065,24.93641,000000000f4919c9,2019-08-02T11:47:25Z
