,distance,hash,latitude,longitude,serial,time
9841,18.79,4339d319c9fa507288b6e44279cdb46baddab2eee85aceb1da1d227f,60.14947,24.91438,000000004ef3150d,2019-08-02T16:34:36Z
9842,16.1,43431fdcb0126b202c4d2fc8c34d345e416aee31e8673da5f858ab6f,60.14947,24.91438,000000004ef3150d,2019-08-02T16:34:36Z
9843,2.3,43cc087710130b17e0ebe0c0675b78d33a0df655e82f3de8b907ae89,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:34:36Z
9844,8.38,444ab3eccdf10de0a64b591c8057b75768354189bfa3fa4289604dc7,60.16762,24.95415,000000006b44cce7,2019-08-02T16:34:36Z
9845,23.56,446b1588938d797e56c8c7a42c79ce9426b10ab69f6bdeded02e814b,60.18203,24.91341,00000000342570c2,2019-08-02T16:34:36Z
9846,17.4,45d957f832d00404f3634004bbe7802ff8fcc66fa8b09f707fffd607,60.17065,24.93641,000000000f4919c9,2019-08-02T16:34:36Z
9847,14.89,45debd2549f42647a1a6344564616dbaa239e9b03e4d6bef1f918bfe,60.16762,24.95415,000000006b44cce7,2019-08-02T16:34:36Z
9848,18.79,465ca0c27e6f386bfbfc75248626bf4142931264e913b4515f14a947,60.1538,24.95595,0000000038bf9618,2019-08-02T16:34:36Z
9849,23.56,46c8db2c414640c3ed6a73770a8136bcc07b0c3069453bd9209306e9,60.1538,24.95595,0000000038bf9618,2019-08-02T16:34:36Z
9850,23.56,494e4c90ac99c8dc4e2f5b05e5fc92f7754d029d412a21b81cabe21d,60.16829,24.94214,00000000afef4555,2019-08-02T16:34:36Z
9851,9.12,49aac58c20cbdf9e24fa6ead654838cc52dc1417978a473d84f81151,60.16629,24.95957,00000000fb7600be,2019-08-02T16:34:36Z
9852,14.89,4c0afa8bcfb0aa1a7b7ab85635730643556d556d9df55c8271925f4a,60.16629,24.95957,00000000fb7600be,2019-08-02T16:34:36Z
9853,18.79,4c600fde9accfff30c1c24a24c2c4bdeaeead9c70a7154fb58217e39,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:34:36Z
9854,9.92,4c6e16f4eb13a98d0a93dcc350d8528814c3761cf90e5d3926ee0922,60.17918,24.95141,00000000675d5200,2019-08-02T16:34:36Z
9855,1.7,4cdaedc7216163055f0e8a82363dc59efd8459a6b9c867c121b7b7e8,60.16762,24.95415,000000006b44cce7,2019-08-02T16:34:36Z
9856,4.5,4e224e43bcfab5aeb70603aeacc8d8c0afadf46f1068c684f8b613e1,60.16762,24.95415,000000006b44cce7,2019-08-02T16:34:36Z
9857,13.75,4e96a78eb034717bd500ee99757361e640af06a7aef922735e7d796c,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:34:36Z
9858,14.89,4edbcf2c4d806da06bea367882c8f69e9343fd8d9128cf1dca666e1b,60.16829,24.94214,00000000afef4555,2019-08-02T16:34:36Z
9859,2.54,50fd63fe68a39f6cfb265dbe444c1fd858a32447f2075f6efbbee498,60.17918,24.95141,00000000675d5200,2019-08-02T16:34:36Z
9860,17.4,53864693ac5dd4593c403b32369a9482816aa76e651e40581b6f56bf,60.1638,24.96846,00000000d747f075,2019-08-02T16:34:36Z
9861,25.36,54a840da7be97d030112c7b5ada022e57cf6a2a08e4713b1fe01ce93,60.16829,24.94214,00000000afef4555,2019-08-02T16:34:36Z
9862,18.79,558424c8e946afcb63332ad7628301ae3dde98e04edeebb640159ba2,60.17002,24.94407,000000006b087f40,2019-08-02T16:34:36Z
9863,12.69,56f227347fc755685e4dcec5fe7b845c5323c2bb50d96460d11e80a6,60.16762,24.95415,000000006b44cce7,2019-08-02T16:34:36Z
9864,23.56,57776f6ae4868a47ba698cc823cd48d92a87df030cef032e587f87ae,60.16829,24.94214,00000000afef4555,2019-08-02T16:34:36Z
9865,13.75,5819d9d18ba5c180fe875fbac072bf411ea167bbbcf62a9f59f1b24b,60.16829,24.94214,00000000afef4555,2019-08-02T16:34:36Z
9866,16.1,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T16:34:36Z
9867,25.36,59e84e6ffddb94abfd4dc2e567757945a936c86957eabf591ea3a4df,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:34:36Z
9868,12.69,5a013818317daf746e0379b5af5ffbe3350a2ca697caa02ad2106499,60.16762,24.95415,000000006b44cce7,2019-08-02T16:34:36Z
9869,33.81,5a0851db563ce3856bd176eb85218a50bc3e2b4b3a192fd88bd4e9b8,60.17918,24.95141,00000000675d5200,2019-08-02T16:34:36Z
9870,20.28,5cd1c01fedf6d3981358b0f62050ba84fdfbca8618332c5f839f9f1a,60.14947,24.91438,000000004ef3150d,2019-08-02T16:34:36Z
9871,16.1,5e776e139bee266559395b93ccdad3adb5d70bdeacd4760fde7ed233,60.16762,24.95415,000000006b44cce7,2019-08-02T16:34:36Z
9872,16.1,5e98f28cf1352e3500706b7b15e9e7c93a4cb811d45cd7fc4ee3996b,60.16897,24.95222,00000000aa852af1,2019-08-02T16:34:36Z
9873,1.54,5fb7b6e4cf8bec35129f17f4fce676ac7cd69ea91fd751d1fdafe153,60.16762,24.95415,000000006b44cce7,2019-08-02T16:34:36Z
9874,14.89,60cf9a394ae765b155f5f94fe5968fc5dc990559ea914e3411400ade,60.16762,24.95415,000000006b44cce7,2019-08-02T16:34:36Z
9875,12.69,613cabce65d36e9ff2c6bf162b7442593c9f08432e0c56b05b6669e6,60.16629,24.95957,00000000fb7600be,2019-08-02T16:34:36Z
9876,4.94,6243ce92e3131a57c55dc35b4bdb05aaaadd463dc09542a03154af1c,60.16762,24.95415,000000006b44cce7,2019-08-02T16:34:36Z
9877,18.79,624fdbbece2fa9bfeec033574c8d47755849051b9ccc787f2d1bceff,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:34:36Z
9878,23.56,62a1b37a9e2e54a19e8cafcb260a9ab3335b019ecf6e970d161ffc27,60.16829,24.94214,00000000afef4555,2019-08-02T16:34:36Z
9879,18.79,6366632a3e75b6d5ab98d59c8fa6522a0228bf08d86b274901ab6d4e,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:34:36Z
9880,11.7,6368ac78444efebc84fd17ffd7e9b6b9734c0df71c13165c750c87ab,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:34:36Z
9881,29.32,692194d12b5cf965f9cb81aab666906e42ec946a6dc8262617720dc8,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:34:36Z
9882,12.69,69c4fc82928c793d68677bee5bf3e10be4e6ff034dbac46c2ee8928f,60.16829,24.94214,00000000afef4555,2019-08-02T16:34:36Z
9883,25.36,6b03769a72d97ee180ca0ea435d5aff7fef25993a9cd26890d6d15c8,60.16829,24.94214,00000000afef4555,2019-08-02T16:34:36Z
9884,25.36,6ebe04ebd7dff82076ed605ab68269277bd7f62b304cad5abbc3376e,60.16829,24.94214,00000000afef4555,2019-08-02T16:34:36Z
9885,9.92,6f321aa233c99f8fcd8be0fe28f422784a782f1a25e288424b7c09fb,60.16762,24.95415,000000006b44cce7,2019-08-02T16:34:36Z
9886,12.69,6f7b5caf2a69a9b77cac98806e7b32ad62a8f75bf4a2197d619384b9,60.1538,24.95595,0000000038bf9618,2019-08-02T16:34:36Z
9887,9.92,70cf83c52d94cc82c5ef537a66435a209e54ad4227830ba42c61012a,60.16762,24.95415,000000006b44cce7,2019-08-02T16:34:36Z
9888,21.87,70f6b079ed243ef54fed14e471e4e96e5cf963a07bf0e1b8667b163c,60.1638,24.96846,00000000d747f075,2019-08-02T16:34:36Z
9889,27.28,72bed3cd75fe0871bdae180790806f6d6343c319e98f53db8003f3be,60.1538,24.95595,0000000038bf9618,2019-08-02T16:34:36Z
9890,17.4,73f9ee684e2523c273d6e727580259501a3a65f4685f4a537dd78798,60.16762,24.95415,000000006b44cce7,2019-08-02T16:34:36Z
9891,9.92,74623f3673edcbe26c378cc1e0a2249c983a967ba1b43fc02b1c354a,60.16897,24.95222,00000000aa852af1,2019-08-02T16:34:36Z
9892,36.27,74984b5a85a658a6bf9de4b034611d7eba6eb8243c30756e67b68b96,60.1538,24.95595,0000000038bf9618,2019-08-02T16:34:36Z
9893,9.12,74a9bd93b44431bf7078bb2804f7708528d73f04bf520646f1cdfd98,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:34:36Z
9894,16.1,7512e56740ef5c48a1823b975698328cd2f274f3928daaa4bd760f4f,60.16762,24.95415,000000006b44cce7,2019-08-02T16:34:36Z
9895,29.32,762513b66c7d62e3a0df90a3d4d2b1dd0f1b2d126ef9067dd1b1d230,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:34:36Z
9896,31.5,76b0c44cb148d3d8855dbcc6849ce97b2ee2d3c975415941526f4527,60.16829,24.94214,00000000afef4555,2019-08-02T16:34:36Z
9897,8.38,773cf853dcf2e7de76fdab74552c8fb56439129c57fe304ca0317436,60.16629,24.95957,00000000fb7600be,2019-08-02T16:34:36Z
9898,36.27,777bc332c261d78a78c03a60cd4790e23e37f5d333e825c866246d2b,60.1538,24.95595,0000000038bf9618,2019-08-02T16:34:36Z
9899,4.11,7977e81e651fe25d04147bbf28ddb3131647b18b7d6bc5e439ce63c6,60.16762,24.95415,000000006b44cce7,2019-08-02T16:34:36Z
9900,5.41,7c3ada170621732df40b2896faeafe1d70d7db280789e75b5d47721c,60.16762,24.95415,000000006b44cce7,2019-08-02T16:34:36Z
9901,18.79,7cdf50450897775c579bc7eb5067f7092354569d381dc42c57c022d5,60.17002,24.94407,000000006b087f40,2019-08-02T16:34:36Z
9902,18.79,7d0cef5aac7d1c3c978f7bd86d6ace3547ad4ab736ffc6f6d7d91893,60.16897,24.95222,00000000aa852af1,2019-08-02T16:34:36Z
9903,17.4,7ddd14fd2c5ff4884db033f4fb7372aee4a763b212c6edff07192d60,60.16897,24.95222,00000000aa852af1,2019-08-02T16:34:36Z
9904,4.5,7f192b46080df15895be5c3142eefc0e5f8592d2b8b44f38856a24b3,60.16762,24.95415,000000006b44cce7,2019-08-02T16:34:36Z
9905,7.05,8334e644a85666f7cc757d0072ab7bbaf285592e35fae3aa803ceec4,60.14947,24.91438,000000004ef3150d,2019-08-02T16:34:36Z
9906,9.92,85d984c6ff21b53054583c76e88ae3fa67d2c384a6d2a960bb4f32b7,60.16762,24.95415,000000006b44cce7,2019-08-02T16:34:36Z
9907,7.69,860ba2309cc6161e1455442921686225fc3fb5de0a3a227aafe0a454,60.16762,24.95415,000000006b44cce7,2019-08-02T16:34:36Z
9908,25.36,8b774ef856441314322f4a535a329750b72ba4f2c28d6c8a08880cce,60.17002,24.94407,000000006b087f40,2019-08-02T16:34:36Z
9909,3.09,8f4082a9e920223ba6b2a754ce4a40cd83442b119b48e8b42990267f,60.16762,24.95415,000000006b44cce7,2019-08-02T16:34:36Z
9910,20.28,8faaedddaeb330a0628bf5eac0d5b99084318f8ee2aef249ca28057f,60.1538,24.95595,0000000038bf9618,2019-08-02T16:34:36Z
9911,11.7,922590a1439b728688978c40a2ec96e2a5338ec44d59644b7c18798d,60.16762,24.95415,000000006b44cce7,2019-08-02T16:34:36Z
9912,7.05,932300b9400de3a531c5da58a6bf2df5f1e1307cd8b22f31c649b251,60.16762,24.95415,000000006b44cce7,2019-08-02T16:34:36Z
9913,21.87,9426f37aaf91ec62cf302e37b9c5b3c103a2658d12b5d3760b28e162,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:34:36Z
9914,14.89,96017495070103daf1103a53882cd77d0e03ea63f537d050aafe047b,60.16762,24.95415,000000006b44cce7,2019-08-02T16:34:36Z
9915,31.5,9b23a4c227d5f80c184725be081bf370db2aaf0c10219397ad2ad0a4,60.16544,24.95398,0000000038d83d41,2019-08-02T16:34:36Z
9916,3.74,9d4b62f20f5aa7ee9c3256643ac66b2dc91cb9f6677d8736c53cba95,60.16762,24.95415,000000006b44cce7,2019-08-02T16:34:36Z
9917,25.36,9e0afcd9c61634508c979c4f3475a5bac73cd9dd71b205f30c8cd6f6,60.17002,24.94407,000000006b087f40,2019-08-02T16:34:36Z
9918,7.05,9eb96139c78783ad190136afac7b49f6850b0cb49a7c81f524e79bae,60.17919,24.95181,000000007b5207b6,2019-08-02T16:34:36Z
9919,1.25,9f95e09e7c3458a4071acc14c9a80df443b1e6ca6d3e5c7f5ad3e6e8,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:34:36Z
9920,10.78,a25974551e808430b6ba302eaf08fb26da2c43bdf65a9b54bb471132,60.16829,24.94214,00000000afef4555,2019-08-02T16:34:36Z
9921,3.09,a4284216d200608dfb1de131e932bc4090b87889a654a50410c6197d,60.17918,24.95141,00000000675d5200,2019-08-02T16:34:36Z
9922,10.78,a4cfe68d0ecb639c405cea4c7069b7103491ecff7af8c7c2c353a74b,60.16762,24.95415,000000006b44cce7,2019-08-02T16:34:36Z
9923,23.56,a6031a9603fac0a115e3535f39f2768edcd15c07d9e614ea5051a9db,60.16629,24.95957,00000000fb7600be,2019-08-02T16:34:36Z
9924,29.32,aa4f374ab0da1c1db3e8fc8475e037a3deb8502244610453e15b3616,60.1538,24.95595,0000000038bf9618,2019-08-02T16:34:36Z
9925,20.28,aba11c629725cb202f888baa908dc6accf81d292115b7c99b2432b44,60.1538,24.95595,0000000038bf9618,2019-08-02T16:34:36Z
9926,7.69,ac81b44a8bd26206b2d32fa5d460998bff47d2b820fabfbb033a5781,60.14947,24.91438,000000004ef3150d,2019-08-02T16:34:36Z
9927,16.1,ad46a36d62778a59cb81d84e2fd395577f19b870154b41e4bb569fa9,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:34:36Z
9928,12.69,adfb58bce455151ca78480c084ceb98d8b6528095a4d8cf1f7f54653,60.17002,24.94407,000000006b087f40,2019-08-02T16:34:36Z
9929,29.32,b35a377af031883b5019f4789a99f88a7f1f9d1e0c49bdb371eecdcb,60.16897,24.95222,00000000aa852af1,2019-08-02T16:34:36Z
9930,25.36,b4d7469f82d07831f7792ea961331ac6abdf722c6459aa939c801a83,60.1538,24.95595,0000000038bf9618,2019-08-02T16:34:36Z
9931,9.92,b6afe8ff92987ce61d5bd18a2047bf251de0e46db637f394e0fd1234,60.16897,24.95222,00000000aa852af1,2019-08-02T16:34:36Z
9932,13.75,b8453b49daa0efddb2923913a5efa17cfbb01bbb43c3350662d30229,60.16897,24.95222,00000000aa852af1,2019-08-02T16:34:36Z
9933,11.7,b889b55c294fd7fff4077015311c466728cc79413afe69b16071eca2,60.16897,24.95222,00000000aa852af1,2019-08-02T16:34:36Z
9934,7.69,b91e259ac420dfe442ce06fa92d45e6a3a5e0b3c3447170a3d6c9951,60.16762,24.95415,000000006b44cce7,2019-08-02T16:34:36Z
9935,10.78,bc1a1afac6d447f36ed47d19ff391a937292863771bf907a89a14804,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:34:36Z
9936,25.36,c25c8299b0af1fbc22952b7e2f564bee525433e3fcc78f32a9cd4b56,60.17065,24.93641,000000000f4919c9,2019-08-02T16:34:36Z
9937,9.12,c26a16404349cdcf5cd4887dbb190cd41d1168bcc7a874eb22dd6557,60.16897,24.95222,00000000aa852af1,2019-08-02T16:34:36Z
9938,31.5,c3d1be704c8f4e1407c7df8cf60bd24df90c5a171b69dfa366431c4c,60.16829,24.94214,00000000afef4555,2019-08-02T16:34:36Z
9939,21.87,c6336de4a75113dd3084e8419f3e13f01f53c0ef178cd294471cf2b6,60.1638,24.96846,00000000d747f075,2019-08-02T16:34:36Z
9940,17.4,c63d61fc3d45a53b169787f5719bbc2bd3902f8862bb97180c183cc1,60.16897,24.95222,00000000aa852af1,2019-08-02T16:34:36Z
9941,25.36,c649e82aff282c41104b45016bec880e89082981dc2e0af7a222f61c,60.1538,24.95595,0000000038bf9618,2019-08-02T16:34:36Z
9942,25.36,c8940157b615d4c24538e8c35372bb6b779f9de2af84798e819979cb,60.17002,24.94407,000000006b087f40,2019-08-02T16:34:36Z
9943,10.78,cc702947c0a1b94707cbc1963b4773dba971ace31237655a68ef212e,60.16897,24.95222,00000000aa852af1,2019-08-02T16:34:36Z
9944,17.4,cef67723735023383dac6a44668324c7fc53fcdd11dccdc2c9a4c829,60.16829,24.94214,00000000afef4555,2019-08-02T16:34:36Z
9945,29.32,cf40e87cd0af400308632357a33827d3684d88deff0f87d45562cd49,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:34:36Z
9946,31.5,cf60c02c55b47d7c703830c43df47ee56b8d769a3c640b0225503b26,60.16829,24.94214,00000000afef4555,2019-08-02T16:34:36Z
9947,31.5,d019a65563d044ba6a49d7901666a5fd70c6d7348cb0fc23c5ee2d1f,60.1538,24.95595,0000000038bf9618,2019-08-02T16:34:36Z
9948,9.92,d097d2f41451d3efb25c0f299f3ce40fafe31ffb70c516c2c5ff3c13,60.16762,24.95415,000000006b44cce7,2019-08-02T16:34:36Z
9949,12.69,d0da4d56d3a95230b4cfb67712b55936343b95517e2a50a1138a43cb,60.16897,24.95222,00000000aa852af1,2019-08-02T16:34:36Z
9950,13.75,d20bf0a2eedfc08d46e48052ba04ed21c0d8bbcfcb29a5fb8adbc4cb,60.16829,24.94214,00000000afef4555,2019-08-02T16:34:36Z
9951,18.79,d25f56385dbf2b1e43e0b5fa73b8652f0b7d8a3d0bb28a72a3db71df,60.17065,24.93641,000000000f4919c9,2019-08-02T16:34:36Z
9952,6.46,d3344c955019a0080fe002704d9f6838fb6d1349b719776a949eefab,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:34:36Z
9953,5.41,d3743dbf614e355e707b37d17ca13bdb6ed6fe2631aa5f35feb0da32,60.1538,24.95595,0000000038bf9618,2019-08-02T16:34:36Z
9954,18.79,d389c1c83ee897ef3f15aa4eb56d1d6a4962aaf3d872a48ce289f84c,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:34:36Z
9955,3.4,d46fcee5aabcbddcc9ea15725bdf3e8d5e2642a3f568b5379a2ed841,60.1538,24.95595,0000000038bf9618,2019-08-02T16:34:36Z
9956,29.32,d5e4626f7726f93e38a3154058bb148453f343570822d5ff9f4dd1bf,60.16897,24.95222,00000000aa852af1,2019-08-02T16:34:36Z
9957,31.5,d6f68ba49e97d6d144f40b0bc5dd187c8d641ef25ad006f42befaea5,60.1538,24.95595,0000000038bf9618,2019-08-02T16:34:36Z
9958,11.7,d71454dd321d49bf260a7d414bf98cb83b6119da0b1d3ee18a96fea5,60.16762,24.95415,000000006b44cce7,2019-08-02T16:34:36Z
9959,16.1,d878cbb702ced0184c98668b88929e1e1217eb84f8cbcc6b3acf0186,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:34:36Z
9960,13.75,d9170c3f7f5a0a1ec4d7c41ef33d8039d491062f3e54da437920b0a1,60.1538,24.95595,0000000038bf9618,2019-08-02T16:34:36Z
9961,23.56,d91b72d7318b88ed92dbedd932c28ece3708c42bae73c35518510f22,60.1538,24.95595,0000000038bf9618,2019-08-02T16:34:36Z
9962,11.7,daad972091c4575beb2a43e250e9dd7f3cb424d1e00b8f0a2b1fe9c5,60.16829,24.94214,00000000afef4555,2019-08-02T16:34:36Z
9963,7.69,dd060b6c9e396ea43dbcf04edd1d4778f4b0c1124d98492a69421308,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:34:36Z
9964,25.36,dd40fb33afa8cead697ac528861db25dff67b719d52a201faf7b63c8,60.16762,24.95415,000000006b44cce7,2019-08-02T16:34:36Z
9965,10.78,df4add990c9528ce664deb48c947388fa0952898b81f214abf979769,60.16762,24.95415,000000006b44cce7,2019-08-02T16:34:36Z
9966,9.92,df6f652948908e8567cbbb102ada09e93a0ce187d4100d2bb30d1daf,60.16897,24.95222,00000000aa852af1,2019-08-02T16:34:36Z
9967,2.3,dfafdef196feb9a6ae8826ecb1ba6491764641547a4a0e2936ea0395,60.16762,24.95415,000000006b44cce7,2019-08-02T16:34:36Z
9968,11.7,dfcabe9498b7465cc68ec23c589cd9b2575eab243c272126239783ea,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:34:36Z
9969,16.1,e012cd911575d2c5b9d463d90c2f27f92a613c242bd270951c2a8dfe,60.16762,24.95415,000000006b44cce7,2019-08-02T16:34:36Z
9970,2.54,e0f5283461d011c3831c10db0791403f57fe9bfbb1eadf264ce63486,60.16762,24.95415,000000006b44cce7,2019-08-02T16:34:36Z
9971,4.94,e3205c966f1a15459ea1a6b62ddb89f2a8ea62310ddb386abe24921d,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:34:36Z
9972,3.09,e34b6aba906bc0a203ed8b099bfa9a9085fd9f60b3bfe4156f981152,60.1538,24.95595,0000000038bf9618,2019-08-02T16:34:36Z
9973,14.89,e434dc6d1f98b4eca123daf0a92cbb8973d34fb285aa2deefc2a9d32,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:34:36Z
9974,29.32,e7cad983741eb14013d4f797fd3aa14fe471e6db9d3a1efeeafce3b8,60.1538,24.95595,0000000038bf9618,2019-08-02T16:34:36Z
9975,21.87,e809cf35b13be1d440ccaa10d7b9487d69dd290de1b71585b6fef190,60.16897,24.95222,00000000aa852af1,2019-08-02T16:34:36Z
9976,12.69,e8562f57142eabbae7bf53694fd3558bb94a004e1e19988d29fbc7b1,60.17918,24.95141,00000000675d5200,2019-08-02T16:34:36Z
9977,41.64,e8a91f25db6fdb92df8097b6b59627bfa30f114ce355418206001aed,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:34:36Z
9978,20.28,e8debc857c68a27b7ebe1c5008a5a47646eacefd5024eb1ccfd6b42a,60.17065,24.93641,000000000f4919c9,2019-08-02T16:34:36Z
9979,17.4,e8f5d2463f62d72d22ed757059db6d57d30657afa5f5cbf8588626f7,60.16829,24.94214,00000000afef4555,2019-08-02T16:34:36Z
9980,25.36,e9075b4c48b247ef02568d0de7c73c28b72bb2e106152afb2e0c6ed6,60.1538,24.95595,0000000038bf9618,2019-08-02T16:34:36Z
9981,7.05,e936cd06404e542dad8269a979729268218ba0e45af7a36bfa80aa48,60.14947,24.91438,000000004ef3150d,2019-08-02T16:34:36Z
9982,20.28,eaea319176ab78f1ebfaa14e4cb6d5fe155b8c1ec94cff3056e4efdb,60.16897,24.95222,00000000aa852af1,2019-08-02T16:34:36Z
9983,14.89,eb6f43ebd3345bce5065d1022a69c285acc25a31c258929cf29ba0d9,60.16762,24.95415,000000006b44cce7,2019-08-02T16:34:36Z
9984,25.36,ed0c1411fee5b3c32da160b6e2ccdd05feadb9df3faafd4420c9ad11,60.16829,24.94214,00000000afef4555,2019-08-02T16:34:36Z
9985,11.7,ed72f80741c1e3442e7914b4d22c1dd343f2a18e91be9f17bf2a3ace,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:34:36Z
9986,10.78,f2cbccc876901822dcbac80daaa972b177b59d7843ed1e4be394bb3d,60.16897,24.95222,00000000aa852af1,2019-08-02T16:34:36Z
9987,7.69,f339c874c19d9a72751a8ce86978e80ee995f8829ca8c9280b483765,60.16762,24.95415,000000006b44cce7,2019-08-02T16:34:36Z
9988,11.7,f5a50cce54526342e4830c351a95ff3ed4a2ab4e5bd93b107b708b1a,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:34:36Z
9989,13.75,f77474928b37d00110dedc4520856f338bb8d2fd1ad6510b0afec611,60.17065,24.93641,000000000f4919c9,2019-08-02T16:34:36Z
9990,29.32,f7d9317c84898418656dd492034fa1d2b2dca9fdc2adb8433d46e5de,60.16629,24.95957,00000000fb7600be,2019-08-02T16:34:36Z
9991,12.69,fb4654b4f335de1055cb39ec3026abeb7900919c977f6aec84f2e5a6,60.16762,24.95415,000000006b44cce7,2019-08-02T16:34:36Z
9992,2.8,fcf8168693b247bdce57deca24134c5236bd19c6ca08d98754fc50cc,60.16762,24.95415,000000006b44cce7,2019-08-02T16:34:36Z
9993,3.4,fd93e7bc2d46775794966dfd7f5dde09884efd7acead129ad897df2b,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:34:36Z
9994,12.69,fe196e7dee9240835084150b8a7d4d356633f570ff9a9809e4ba423a,60.1538,24.95595,0000000038bf9618,2019-08-02T16:34:36Z
9995,33.81,fe3a00230d869840625796018d9feb71a86eab444a8eb8f1575d7beb,60.17002,24.94407,000000006b087f40,2019-08-02T16:34:36Z
9996,8.38,fea8e9af89e38e9f31f3678ca4365a446d57e1b4e775b033c9b7bd40,60.16762,24.95415,000000006b44cce7,2019-08-02T16:34:36Z
9997,8.38,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T16:34:37Z
9998,12.69,092cf27845a859f34eda5571b6bcf83383b9ae2e9a89aa2caa53e8fd,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:34:37Z
9999,23.56,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T16:34:37Z
10000,13.75,0cf87ada0092ad470adb2aff7f09731c00bb0aa3ef7f1d28fdf2515d,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:34:37Z
10001,25.36,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T16:34:37Z
10002,25.36,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-02T16:34:37Z
10003,13.75,23080e75021f23e8eccfd96f7e0e399c81b03a3dddf93ef2834410d8,60.16762,24.95415,000000006b44cce7,2019-08-02T16:34:37Z
10004,29.32,236c74d692bd8196501793d1bcd7ebe5187666dd6024b4b4c240ef11,60.16897,24.95222,00000000aa852af1,2019-08-02T16:34:37Z
10005,21.87,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,2019-08-02T16:34:37Z
10006,18.79,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:34:37Z
10007,14.89,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:34:37Z
10008,16.1,32a37506773128086150cfa9d74f4f9b092cbc615082c5d5a170d3f8,60.16762,24.95415,000000006b44cce7,2019-08-02T16:34:37Z
10009,20.28,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T16:34:37Z
10010,21.87,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:34:37Z
10011,21.87,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T16:34:37Z
10012,27.28,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T16:34:37Z
10013,20.28,65710901c18d9fd8a500eef4b19740feb1f9aca538906bbc87431cb4,60.18203,24.91341,00000000342570c2,2019-08-02T16:34:37Z
10014,9.92,69d606269c3a7ef86e675cb72a3b43a33558bf6187bd7a2c368be29e,60.16829,24.94214,00000000afef4555,2019-08-02T16:34:37Z
10015,21.87,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,2019-08-02T16:34:37Z
10016,18.79,7996c2889c0a708d12c0423f10e4878056cb74b398bba6663e052d59,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:34:37Z
10017,21.87,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,2019-08-02T16:34:37Z
