,distance,hash,latitude,longitude,serial,time
8323,27.28,79596c0f1747c1a3e02237a50560e9c16a8eb72f9181a3ecae493184,60.1638,24.96846,00000000d747f075,2019-08-02T07:52:30Z
8324,21.87,79bba7cea35e67425250f17f13d26ff7f91118309033b07272920cbc,60.17918,24.95141,00000000675d5200,2019-08-02T07:52:30Z
8325,21.87,79f3bb8be4b0a497275bcf6059e9899bc0e0e35d60148da6a30828bc,60.16829,24.94214,00000000afef4555,2019-08-02T07:52:30Z
8326,7.69,7b2ac5c5ff91380e1dcb5487ed5152b9dc0084582c6d74bf376907cc,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:52:30Z
8327,23.56,7b8e149bb1a27ea7abf54885726417863076b44dccc3629d0242871b,60.16544,24.95398,0000000038d83d41,2019-08-02T07:52:30Z
8328,21.87,7c28e38156bda0e23e8ecddf85e23a829aaffd84aa249b439a2187ee,60.17002,24.94407,000000006b087f40,2019-08-02T07:52:30Z
8329,4.5,8037ff8de91eb6a9c567d2c26ff97c3cca178c279ab32c5254018b37,60.16762,24.95415,000000006b44cce7,2019-08-02T07:52:30Z
8330,29.32,80e978f55177c3a272b6951573eb8bb8d166382deee9de25d8588e52,60.1538,24.95595,0000000038bf9618,2019-08-02T07:52:30Z
8331,10.78,8152434c8286c1b50ab1b8252bfe19258b65c604c41fe4d5b881b41b,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:52:30Z
8332,27.28,818d66fe7350d53e5a7b400c7d8d7d2980ab643245dff8f51b4f0c39,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:52:30Z
8333,14.89,81b0500515e109d62b4fee91cd1d70866921184f342f92a61ac49abb,60.16629,24.95957,00000000fb7600be,2019-08-02T07:52:30Z
8334,10.78,83222d764abfaea1be54167942fa1035d09c8c88cf80786ccb5d67e7,60.14947,24.91438,000000004ef3150d,2019-08-02T07:52:30Z
8335,25.36,838efb9256b6c6c3b7d97437a07fe5d6cf6c2cc0a9a61b8183e5dc1e,60.16629,24.95957,00000000fb7600be,2019-08-02T07:52:30Z
8336,6.46,847a851f69db2b76d5836c51ffe9f2f79787eaf7184ef7e58ae323b7,60.16762,24.95415,000000006b44cce7,2019-08-02T07:52:30Z
8337,13.75,86b066ea755e9fd56188a608365c78bc7873db821770bdcfc83ed149,60.16762,24.95415,000000006b44cce7,2019-08-02T07:52:30Z
8338,25.36,8726f7027a7218e73fe692a0c3eeb5366d94729bcd7211cb33785afe,60.14947,24.91438,000000004ef3150d,2019-08-02T07:52:30Z
8339,9.12,87a8ae7b2d2c5d179cbb035ab8aac156f0c7e4fe91561255a12a2ee0,60.16829,24.94214,00000000afef4555,2019-08-02T07:52:30Z
8340,9.12,88475892b04aac49f213be8d01d26d1e9d443226e1229f2aca9256a3,60.17918,24.95141,00000000675d5200,2019-08-02T07:52:30Z
8341,20.28,888b95fc0a903a49d12cf6c21be40e0779f5dae9e11ad80fd457b327,60.173,24.92524,0000000096918cfa,2019-08-02T07:52:30Z
8342,10.78,8972453518748eabebfb65affa8f7800b747f91a7da28cd277c13d80,60.16897,24.95222,00000000aa852af1,2019-08-02T07:52:30Z
8343,25.36,8a371c2c202cc460f42eb2ab38fa475521eba1c618835b178d212607,60.16897,24.95222,00000000aa852af1,2019-08-02T07:52:30Z
8344,16.1,8f13fc291c2266d2b12701ef78b1f5bf6c56a0d5c67c1d6175090855,60.16829,24.94214,00000000afef4555,2019-08-02T07:52:30Z
8345,25.36,90c0cef18a95323605b54ddcbc7e46bacbb45374b2315195ed5e57b7,60.16629,24.95957,00000000fb7600be,2019-08-02T07:52:30Z
8346,17.4,91e3d90645945b8d8253648118253a4200822001c6cf0b997536ec6c,60.16829,24.94214,00000000afef4555,2019-08-02T07:52:30Z
8347,7.05,952cdae340700eca31f8790f40bddccb9d5ffe920188b4f995cc292e,60.14947,24.91438,000000004ef3150d,2019-08-02T07:52:30Z
8348,17.4,95d4b30cbbefea488df030ad707957ce2882ec099ad2edca991e63a5,60.17918,24.95141,00000000675d5200,2019-08-02T07:52:30Z
8349,5.91,9696325ce25a2b8645cb2aa03932dbf895829e922a1ad188ab0d0997,60.17919,24.95181,000000007b5207b6,2019-08-02T07:52:30Z
8350,1.88,97eb5156130d50b4fdf30d2debc057263d72204ec4653c38bb53f097,60.16829,24.94214,00000000afef4555,2019-08-02T07:52:30Z
8351,17.4,985c2c9c9bb94539efdbc07e833bcd9d59aa734b2e48f57d7a4881b6,60.17065,24.93641,000000000f4919c9,2019-08-02T07:52:30Z
8352,16.1,9873cf26270ec7b8e59dbd33692ea71a87a548b345fa81c3b736824e,60.16075,24.95883,00000000f1124bca,2019-08-02T07:52:30Z
8353,12.69,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:52:30Z
8354,25.36,99e9d29031dbf2a0021f3fa53e7e0a4898f5e332e9a0124cfe37959e,60.17919,24.95181,000000007b5207b6,2019-08-02T07:52:30Z
8355,9.92,99ebe675cf55ee43165aa8b414ea864b8cf7e357a5d0de25de2da571,60.16829,24.94214,00000000afef4555,2019-08-02T07:52:30Z
8356,12.69,9d344aaa0334a23c90d41dd58399e4be4dc857313cbcec1aa1dd0dc3,60.17919,24.95181,000000007b5207b6,2019-08-02T07:52:30Z
8357,33.81,9d713c9ce415e473048b45bbb35d6dcdef35cabaca39aa54f2e781a3,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:52:30Z
8358,16.1,9fa7bc89e0cb176843fe4dabff0fb22835bff72c8011de0ca81f89ae,60.16829,24.94214,00000000afef4555,2019-08-02T07:52:30Z
8359,11.7,a023f53894c6d52b29e3af05e8bf1399cc567bab399a8465b5b3a3ad,60.16897,24.95222,00000000aa852af1,2019-08-02T07:52:30Z
8360,14.89,a1725f76eb68877c638278e7a9f35b5397b8b7fa70c63fa72240f2c7,60.16829,24.94214,00000000afef4555,2019-08-02T07:52:30Z
8361,11.7,a3645b02e860062e23c9b9eb2834ee2548b4944b81c4c951a87d76b9,60.14699,24.922,00000000a53ed894,2019-08-02T07:52:30Z
8362,25.36,a3c0925b817e8abcf0f401c4a3fa72e7c1b0b084216bdf491d1a15a9,60.16075,24.95883,00000000f1124bca,2019-08-02T07:52:30Z
8363,33.81,a41bf5de1291d40102d58165e12b6b75ad852a9a2977863525c0c379,60.15133,24.92329,00000000e8a064a4,2019-08-02T07:52:30Z
8364,13.75,a450d482873abfbcf10f451c7d3094e6ea10389991a9747bd137c360,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:52:30Z
8365,20.28,a484b1fa76ac3e5b19a45170b06d9d7937d95c69df5286717d93f640,60.16829,24.94214,00000000afef4555,2019-08-02T07:52:30Z
8366,25.36,a4fa61cb28bcd8d3c7eaac07ea40b719700a234a6ab2130b7150ea9b,60.16897,24.95222,00000000aa852af1,2019-08-02T07:52:30Z
8367,9.12,a7d97141282a6efc48a406fdbe241907bab11511f0754e3c934c49a8,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:52:30Z
8368,16.1,a8e32c55f5d31b3ba868d573cb1adc4335c4158546a93d1eb92d0ad0,60.16897,24.95222,00000000aa852af1,2019-08-02T07:52:30Z
8369,9.92,a9b7b1f719b9868af1d285af0d2452a43a45f7cdd40ff350e3095d1b,60.16762,24.95415,000000006b44cce7,2019-08-02T07:52:30Z
8370,20.28,aa98e5dd3d0b5bbcc9e25ff4aa51db27ae9e6347f448a8b96a42b8f4,60.14951,24.92138,0000000006dd41f6,2019-08-02T07:52:30Z
8371,21.87,aaef829d992235c8c03672e6b83f192daf46af11e599d644eb71eeba,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:52:30Z
8372,2.54,ab18a32976156bf9cd93fb0f73abd628c9b6212577b80b9573e3bbea,60.16762,24.95415,000000006b44cce7,2019-08-02T07:52:30Z
8373,14.89,ab36eac8b75ec30dbf3dcfaa9190ae456415ebfc0d85a21dffe18cb8,60.16762,24.95415,000000006b44cce7,2019-08-02T07:52:30Z
8374,13.75,abaaea2fd66632be697c0517b64d94567b79a627bafb3bfe5ea5e1fa,60.16762,24.95415,000000006b44cce7,2019-08-02T07:52:30Z
8375,4.11,acaf528ee54632c8e01fbec0a1f6308e94f767df5bcd113f5d8f8c88,60.17919,24.95181,000000007b5207b6,2019-08-02T07:52:30Z
8376,27.28,ae53fcfba5966b5cfa2175d75c45891b4251c837adc9c9945a444c1d,60.18203,24.91341,00000000342570c2,2019-08-02T07:52:30Z
8377,14.89,aee6af48d3001874db4bc9e9a9dd213cdc3a31eba29ba85b3aa74a9e,60.16762,24.95415,000000006b44cce7,2019-08-02T07:52:30Z
8378,23.56,afec491d8fa32e2a59db0af9aa28de9c2af7a1098bbcebd331007fef,60.16897,24.95222,00000000aa852af1,2019-08-02T07:52:30Z
8379,8.38,b0f099b2b03a89ed6cf03bd9c6906b41906ece6ba81a5197f174f03c,60.16762,24.95415,000000006b44cce7,2019-08-02T07:52:30Z
8380,2.8,b18dd5e9c4821d8dada925079d727329d11d63317df65c10a936c3f4,60.17002,24.94407,000000006b087f40,2019-08-02T07:52:30Z
8381,20.28,b211162ea33baa637e51b442bc7057c47ddcfaf63fee6342745d9497,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:52:30Z
8382,16.1,b3e97a492aaa720f09c69a44a2d1c68e09c7c87659aa8d53e09f89f1,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:52:30Z
8383,5.41,b3f3cd2d1f530cb1ddbd7caad83a97bebe060d5e2c3f63710c74355f,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:52:30Z
8384,18.79,b460dc40e49f0d953df27fa605c1851d7d2bddcee5f3a81e9493b479,60.17919,24.95181,000000007b5207b6,2019-08-02T07:52:30Z
8385,17.4,b6ee9136f6688aebbf757e4fb044af84a5f0b600c00fe333bfc03474,60.173,24.92524,0000000096918cfa,2019-08-02T07:52:30Z
8386,7.69,b75ff3bedb755e633bbe7e4d6cec8ccd8c001d748c41ef3f12cd13aa,60.17918,24.95141,00000000675d5200,2019-08-02T07:52:30Z
8387,8.38,b8623f162153901ff39cb507249822fec3852cc3164bf9c659ce5243,60.16762,24.95415,000000006b44cce7,2019-08-02T07:52:30Z
8388,17.4,b8f9fb055b01d39eb84f9ad6179f42a0fce355abed1335ad4bdf9aa1,60.16762,24.95415,000000006b44cce7,2019-08-02T07:52:30Z
8389,31.5,ba4ca832def58fd0afb4a9039d5dc41b1d18cf046a13bee250c85f6e,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:52:30Z
8390,2.54,bb44e416efd8079a8105549ac34298b20aa1827e585887515a32975a,60.17002,24.94407,000000006b087f40,2019-08-02T07:52:30Z
8391,18.79,c1dde30150b11c11a16b709c7f38bbe06a4c14cfd86a4ef957b87cb4,60.1538,24.95595,0000000038bf9618,2019-08-02T07:52:30Z
8392,21.87,c3bd37210538b370b52442bd308064585243581fb92eedf2e31eaa27,60.17065,24.93641,000000000f4919c9,2019-08-02T07:52:30Z
8393,31.5,c4b8d50169112fb6404f6c21ac7879b8cf1c7b18e90dd07cfc995cca,60.16829,24.94214,00000000afef4555,2019-08-02T07:52:30Z
8394,18.79,c576845c70739551412a7ae1aa97bd9bd09ceec0ca8609c088dbd618,60.16829,24.94214,00000000afef4555,2019-08-02T07:52:30Z
8395,9.92,c5f1485d21bc24fb271f67c756954d0a9bcb72a4f2cbfb3a5cb0a875,60.17919,24.95181,000000007b5207b6,2019-08-02T07:52:30Z
8396,9.92,c65a21f94ecbd102acf6585a8170070895bfd2a75659630c91f6aabd,60.16762,24.95415,000000006b44cce7,2019-08-02T07:52:30Z
8397,5.91,c91eb7eddc31783fad8258c2e5747253107c5b4eb9fb8ca2f1657efa,60.17919,24.95181,000000007b5207b6,2019-08-02T07:52:30Z
8398,6.46,c940497793304f5cf99b89047bf077182c47d337a59f2ee4dfd0831a,60.17919,24.95181,000000007b5207b6,2019-08-02T07:52:30Z
8399,13.75,c96f2fda0fa10a97d855c282701450dafba9508bc697e7d54f734038,60.16762,24.95415,000000006b44cce7,2019-08-02T07:52:30Z
8400,20.28,cb40cce12076df4ae64090f60719ca038d3751cde83a781ff700bcdc,60.17919,24.95181,000000007b5207b6,2019-08-02T07:52:30Z
8401,10.78,cbec2c598148c1b2a98b23020d0dfbda899576487ee6967e39977072,60.14947,24.91438,000000004ef3150d,2019-08-02T07:52:30Z
8402,16.1,cbf02ce2398bbe20903e6bf782afad5d3268f6b51be880df4866a6aa,60.17919,24.95181,000000007b5207b6,2019-08-02T07:52:30Z
8403,21.87,cd9a992dfe2b6395cc1c211426ecf386a83756ca1ba0a392a5af47ba,60.16897,24.95222,00000000aa852af1,2019-08-02T07:52:30Z
8404,18.79,cda69afe5011ca402a02d15c4b98254e8222bcad0134ff588aaecd01,60.17002,24.94407,000000006b087f40,2019-08-02T07:52:30Z
8405,11.7,cde9e6fb3464827cab38bcee61f27024904e0c0954b419d696609e1e,60.16762,24.95415,000000006b44cce7,2019-08-02T07:52:30Z
8406,14.89,ce27193404a275f04ff8fb60318eb28f6dffeee5080b872570ae6f0d,60.17918,24.95141,00000000675d5200,2019-08-02T07:52:30Z
8407,13.75,ce36a99017ab9b941dd10cda925d43c1929c06f071896eb453b894f5,60.17065,24.93641,000000000f4919c9,2019-08-02T07:52:30Z
8408,20.28,cec0df9b85ed8b341fb2db9399e3943a3804d9e87ba0067fd4f9aa9b,60.16629,24.95957,00000000fb7600be,2019-08-02T07:52:30Z
8409,6.46,d096a02db4c371ac94123c35e3a7707de1d058e5f7c67f12f633cdbb,60.16829,24.94214,00000000afef4555,2019-08-02T07:52:30Z
8410,9.92,d1d43cb8d329110abda7676487f9acfa2c58063434073765d5a88298,60.16897,24.95222,00000000aa852af1,2019-08-02T07:52:30Z
8411,6.46,d23bcf46f0ab6be35534b20effba22819cba7d9b3bcccc1ee1a69496,60.17918,24.95141,00000000675d5200,2019-08-02T07:52:30Z
8412,12.69,d3648c54591fd464c5ec446112752cb4c3af08edbbdbbb1ac20d55fc,60.1538,24.95595,0000000038bf9618,2019-08-02T07:52:30Z
8413,11.7,d498050009dc0abd0674a1cd96197d3ddc59ad15e85ca1e0667a0779,60.16762,24.95415,000000006b44cce7,2019-08-02T07:52:30Z
8414,20.28,d6232cc1bc00939269e9be829d01d620167c3cecb3d67066370dd138,60.16897,24.95222,00000000aa852af1,2019-08-02T07:52:30Z
8415,14.89,d6fe6d159221f3bcad0490eb68e6d27ecf9c613aa1693bd0da1d87aa,60.16897,24.95222,00000000aa852af1,2019-08-02T07:52:30Z
8416,12.69,d792cb09e8c73d5087f4e44c2cb05d926bea3c9094bef5a931d36f26,60.16762,24.95415,000000006b44cce7,2019-08-02T07:52:30Z
8417,23.56,d8e31b039caa600cde949ef0d7cc6deb7ce30d89a60429c1880449ca,60.17065,24.93641,000000000f4919c9,2019-08-02T07:52:30Z
8418,20.28,d96c91a08a01b2805a1630bc363ce43f3864040a4c2474fb761c3300,60.17919,24.95181,000000007b5207b6,2019-08-02T07:52:30Z
8419,14.89,d98d21dd9c84e7afdb7a1745d4d75be54326a3b60edfcce200b28700,60.16829,24.94214,00000000afef4555,2019-08-02T07:52:30Z
8420,31.5,d9e013f256cc60d52762cd5c56af81ffd1696f019e6f08b5fca89382,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:52:30Z
8421,16.1,da8bb10e06dda04e5505051fd7357b3d96bcd4a48775f9c34652bae4,60.17918,24.95141,00000000675d5200,2019-08-02T07:52:30Z
8422,18.79,db8de2dc32b86633f9b452afcde193c157c0ecbe1eea2b4e39f5d43d,60.16829,24.94214,00000000afef4555,2019-08-02T07:52:30Z
8423,21.87,dbec3e3be00aaa887afcb49cc1a6cd95b0d4fa4abaf251e10f536dbb,60.16629,24.95957,00000000fb7600be,2019-08-02T07:52:30Z
8424,17.4,dc29b193b27a5e4a7f2ac734e7df7f5d47f596512015d9621ed2fc7c,60.16897,24.95222,00000000aa852af1,2019-08-02T07:52:30Z
8425,21.87,dd06d37d5f8c003876440e0b13dce4709345b4e19cae3cb402c73916,60.16829,24.94214,00000000afef4555,2019-08-02T07:52:30Z
8426,9.92,dd2fd2394d40e147059bb99c509f0032cf1ec69553bbfcfa4e5ac3c8,60.16897,24.95222,00000000aa852af1,2019-08-02T07:52:30Z
8427,25.36,dd6172ee52f4864ff716ad3a60d2793bbfd589f33d8fb32a925e7172,60.17065,24.93641,000000000f4919c9,2019-08-02T07:52:30Z
8428,12.69,df7991b6bc599412d56a1f0e267f665be697fdfd48a7f43911e152eb,60.16075,24.95883,00000000f1124bca,2019-08-02T07:52:30Z
8429,11.7,dfe19d59e76fb450fef95d916e00b19208ef336057d32760d723d6db,60.16897,24.95222,00000000aa852af1,2019-08-02T07:52:30Z
8430,14.89,e07464f98472bb872c3ae4efb9ae1bbcca99e6182b7c262505e86e22,60.16762,24.95415,000000006b44cce7,2019-08-02T07:52:30Z
8431,6.46,e0a8ae7717ed624b086cb5d50182926a8b371f81ad2ed6e0389ee3d8,60.16762,24.95415,000000006b44cce7,2019-08-02T07:52:30Z
8432,5.91,e13ddbafa18d812ed7c781a92cdda1203f7a9da875e6edd7565f1827,60.16762,24.95415,000000006b44cce7,2019-08-02T07:52:30Z
8433,11.7,e2104144abb4430c7a8d6328c7be57cda311646e6384910c7c7c8c66,60.16629,24.95957,00000000fb7600be,2019-08-02T07:52:30Z
8434,25.36,e26573a1530c69b96d2e45ca77401194c002d2ee79bf49f4b5de87fc,60.16829,24.94214,00000000afef4555,2019-08-02T07:52:30Z
8435,36.27,e3929933fad8a00c8671415ffb0c3e21100ac21a0a08a910510975ae,60.17919,24.95181,000000007b5207b6,2019-08-02T07:52:30Z
8436,25.36,e47235a5d5d5c3e214ad45b118bfdcfffe6a66dd31d219abaeae0d07,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:52:30Z
8437,10.78,e673183a57ee2a597b7f98f63b15c81d46764c99ad51af5d10f551df,60.17919,24.95181,000000007b5207b6,2019-08-02T07:52:30Z
8438,12.69,e6952409c7686f52947e0079abc7708409ac499d6a4e0d2f966f8307,60.16897,24.95222,00000000aa852af1,2019-08-02T07:52:30Z
8439,20.28,e6e98c8b6e40d0872f85074ba4c3e47870955ba9ab957aacc8687a57,60.173,24.92524,0000000096918cfa,2019-08-02T07:52:30Z
8440,20.28,e74e36209c6da3d4e11faf18d273c1ca6499349ef55eb6a88de49b3e,60.17918,24.95141,00000000675d5200,2019-08-02T07:52:30Z
8441,18.79,e88f07db0ec451a60ee3073580afdd43f85b9496c07f82ad3220984a,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:52:30Z
8442,10.78,e8fffdbc5f81c8ab137b717bfffbabc2bb30d6302a7261b8144e8298,60.16762,24.95415,000000006b44cce7,2019-08-02T07:52:30Z
8443,16.1,e906ff78439322f53f5792eb9591eae403e65d23468751acc47bb47b,60.17065,24.93641,000000000f4919c9,2019-08-02T07:52:30Z
8444,11.7,e9a8f43de004c406dd71e1a0c72123fc0e5f8242aa5dc323ce5e65b1,60.16762,24.95415,000000006b44cce7,2019-08-02T07:52:30Z
8445,3.09,ea0bd1b4eec0a5b5e54e7bc2852b0aa9a3bd620503b0ee255486e6af,60.16829,24.94214,00000000afef4555,2019-08-02T07:52:30Z
8446,10.78,ecf0c294b4dc0f3ed9163091f88cb8b98d711ceaebb7e137ade48502,60.16629,24.95957,00000000fb7600be,2019-08-02T07:52:30Z
8447,16.1,ee2bacc93d45a5305680c4a725f4fe22047a330d075e3a9ab9d33e4c,60.16629,24.95957,00000000fb7600be,2019-08-02T07:52:30Z
8448,23.56,ef83e33030abe40c532674d5a4d3f594bd76d4cf872e7fe5cecf5eb6,60.16897,24.95222,00000000aa852af1,2019-08-02T07:52:30Z
8449,23.56,f0e11f5341b16075e61c2723f1c409142d5717e2d988010f9e1f737a,60.16897,24.95222,00000000aa852af1,2019-08-02T07:52:30Z
8450,3.4,f1c24c6e8aeffd70e769adcec629337e09c0a88d20adf868074a2e5a,60.173,24.92524,0000000096918cfa,2019-08-02T07:52:30Z
8451,12.69,f2b9a81e3a4e9350c4a1f47de48e10b4ee66a02cae54c70ea3752500,60.16829,24.94214,00000000afef4555,2019-08-02T07:52:30Z
8452,36.27,f3003dc5df6b73dac66118421fb36ae7e0bc28151ea36d9caf41ef58,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:52:30Z
8453,9.92,f36323f312a75ade836c01ad265a28e6981a254e175ed2c6843dbf62,60.16762,24.95415,000000006b44cce7,2019-08-02T07:52:30Z
8454,12.69,f75cca9938633273481b370a6f7d0611a67c301998e3e6fae5fa336d,60.17918,24.95141,00000000675d5200,2019-08-02T07:52:30Z
8455,20.28,f77d8cdd6dc574ae104af848edbc0cb53673fd641c5cb4cd3ce9d177,60.16629,24.95957,00000000fb7600be,2019-08-02T07:52:30Z
8456,21.87,f7c3142542ba89e2166792bc31e0a532ea2625ad00768d6d857f16ae,60.16897,24.95222,00000000aa852af1,2019-08-02T07:52:30Z
8457,7.69,f800d4ea687c657f66f7b666ffda96d45cc82710793f1f3170e96ffe,60.16829,24.94214,00000000afef4555,2019-08-02T07:52:30Z
8458,14.89,f8529cc362914ccef23dacd3204faa6f4f01a5800d5b9c533b883197,60.16762,24.95415,000000006b44cce7,2019-08-02T07:52:30Z
8459,13.75,f9bb221ee114048620f2410d339ebcd9cbebcfd94aa9964754d98921,60.17919,24.95181,000000007b5207b6,2019-08-02T07:52:30Z
8460,8.38,faba700958ea48de37edc95ca3ce5534dd86a8903d64f4f64a0052aa,60.17919,24.95181,000000007b5207b6,2019-08-02T07:52:30Z
8461,25.36,fd878b76d731f28d6283bf59050c12f635de58c928ee79dbb600f664,60.17002,24.94407,000000006b087f40,2019-08-02T07:52:30Z
8462,21.87,fe9feb35927a6ae9140b5100fca739f92421c4223b93970de6851dce,60.16829,24.94214,00000000afef4555,2019-08-02T07:52:30Z
8463,10.78,ffbcec4dc92025b3d5161344f584d66de729e733669f8ce17421b795,60.16829,24.94214,00000000afef4555,2019-08-02T07:52:30Z
8464,10.78,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,2019-08-02T07:52:31Z
8465,23.56,0c8789c6d1167608028f9d1a40a082f87b45379c43f8ec0e4e88958e,60.14699,24.922,00000000a53ed894,2019-08-02T07:52:31Z
8466,25.36,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T07:52:31Z
8467,5.41,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17919,24.95181,000000007b5207b6,2019-08-02T07:52:31Z
8468,12.69,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:52:31Z
8469,13.75,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:52:31Z
8470,33.81,5b91abc1d452431fdb7bc15f638eee91a54034b6327f40e58ccacda6,60.14947,24.91438,000000004ef3150d,2019-08-02T07:52:31Z
8471,17.4,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:52:31Z
8472,20.28,5c5b8ebf392d3a1a9eded11c6d68af45797c4c0cf5f8cb94fc541df4,60.16762,24.95415,000000006b44cce7,2019-08-02T07:52:31Z
8473,25.36,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T07:52:31Z
8474,6.46,654e2aa627a942bdb072daf240b48e99ce1c70c8ea2a2e3e92a54748,60.17918,24.95141,00000000675d5200,2019-08-02T07:52:31Z
8475,11.7,6787a35d80ff3621041b7aa0ba457586de2ebb3a73bf60afd892cd96,60.173,24.92524,0000000096918cfa,2019-08-02T07:52:31Z
8476,25.36,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,2019-08-02T07:52:31Z
8477,20.28,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,2019-08-02T07:52:31Z
8478,18.79,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,2019-08-02T07:52:31Z
8479,23.56,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,2019-08-02T07:52:31Z
8480,20.28,78d5f60b36b59c06c3988b94e11744bb3aed5dcbc214f91f228bf892,60.16448,24.97323,0000000053c6c2be,2019-08-02T07:52:31Z
8481,16.1,7925d80d5418ea947f3c733261b4b846ca8fac842b42e706ccbec0ca,60.16762,24.95415,000000006b44cce7,2019-08-02T07:52:31Z
8482,16.1,7fcc1b1cb90eaaefc4b21605a6a39d8b9d3ef5e48a7ddd3755e93fc8,60.17065,24.93641,000000000f4919c9,2019-08-02T07:52:31Z
8483,9.92,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T07:52:31Z
8484,7.69,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T07:52:31Z
8485,25.36,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,2019-08-02T07:52:31Z
8486,16.1,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:52:31Z
8487,20.28,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T07:52:31Z
8488,23.56,9bc8068948a5b881e1bded553efe012fe129e3e4df62f64a6724917e,60.16829,24.94214,00000000afef4555,2019-08-02T07:52:31Z
8489,20.28,9d857805574f6cc42e08b5256cf5479cd2dcf45149c123beefb90697,60.16829,24.94214,00000000afef4555,2019-08-02T07:52:31Z
8490,25.36,9e542b3a7effec1e348e152448282ff99d56cacba9ecdb492a7dd572,60.1538,24.95595,0000000038bf9618,2019-08-02T07:52:31Z
8491,16.1,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:52:31Z
8492,20.28,a2aacfd6bf9fc45f736fac3d39fa5bf95b6433af5f550a80899b8f21,60.16762,24.95415,000000006b44cce7,2019-08-02T07:52:31Z
8493,1.01,a78434081fab1538f5f92002482b8cc2e76bf3b99b7e7d8a630d5be1,60.16762,24.95415,000000006b44cce7,2019-08-02T07:52:31Z
8494,17.4,b4372c40d0fbf64603574beb3cf75728474aec33b84b553d58f19879,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:52:31Z
8495,17.4,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:52:31Z
8496,10.78,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T07:52:31Z
8497,12.69,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:52:31Z
8498,7.69,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:52:31Z
8499,17.4,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:52:31Z
