,distance,hash,latitude,longitude,serial,time
12623,27.28,c096f978040347e116a03fbe6ba2c462b3fe88b0bb6c471a62b9d594,60.16544,24.95398,0000000038d83d41,2019-08-02T12:17:30Z
12624,14.89,c0f71c02da0f02b2e733cee2dc3e2c8f4375172c1e7719026c23e141,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:17:30Z
12625,21.87,c2b1ee7b55604d44e740422e9f1a1f7cd9d541609f52dc130ea83221,60.16075,24.95883,00000000f1124bca,2019-08-02T12:17:30Z
12626,12.69,c31165aee43c9ef505e15e758869cf674d12ff56f01be4af661d7e20,60.16762,24.95415,000000006b44cce7,2019-08-02T12:17:30Z
12627,31.5,c3abbbbd54ab3af7eab72b13d8e1920b9338b29ce2f06dbcae33348f,60.16897,24.95222,00000000aa852af1,2019-08-02T12:17:30Z
12628,33.81,c3bacdc69b8d0320fa2876177533112606add141d9f1b64b6a2b0f51,60.16544,24.95398,0000000038d83d41,2019-08-02T12:17:30Z
12629,18.79,c4f3bb36e3b82154a7a0b0b06591f4cc1bc45d5d75346aa76aa47f58,60.16762,24.95415,000000006b44cce7,2019-08-02T12:17:30Z
12630,17.4,c58117f009526be0999a484c9ea69c22f1b7b7085b718ef080d28de4,60.16897,24.95222,00000000aa852af1,2019-08-02T12:17:30Z
12631,3.4,c5ce06b51b5a284a8476677b15fac933636bc8d74935443c47b9616e,60.16762,24.95415,000000006b44cce7,2019-08-02T12:17:30Z
12632,12.69,c6f87fa8ff757a77cabc23fab5901e975b5163bde21497482d1e09e0,60.16762,24.95415,000000006b44cce7,2019-08-02T12:17:30Z
12633,27.28,c8a766cb45e5fcda5f505cd921f5930365ee0ba810d47cec1234bc8a,60.16829,24.94214,00000000afef4555,2019-08-02T12:17:30Z
12634,16.1,c94569c616acd345acda69171b1c79defbf1891c484a88376a619912,60.16897,24.95222,00000000aa852af1,2019-08-02T12:17:30Z
12635,27.28,ca6c17cd5922ee5cded87ab5013a6ca20621687f965587d37a9aa0b6,60.16075,24.95883,00000000f1124bca,2019-08-02T12:17:30Z
12636,20.28,ca7b8f2e748d4d4188a0bc66b9e0af8dd94f28604ae3ebfa9357678c,60.17002,24.94407,000000006b087f40,2019-08-02T12:17:30Z
12637,13.75,cb90afe2f9ba4fb80f7c92cfcf6b54c2e79fb7b95f7f8928dcd5aa58,60.16829,24.94214,00000000afef4555,2019-08-02T12:17:30Z
12638,3.74,cc6aa6b115f5d9d37ea6dbc380fe3a40d2f347433f4f08eae557d72c,60.173,24.92524,0000000096918cfa,2019-08-02T12:17:30Z
12639,12.69,ce05aca010206460a2a931d3ba264244c82cdde114c00133ee4670a4,60.14947,24.91438,000000004ef3150d,2019-08-02T12:17:30Z
12640,13.75,ce172ede5b299f863662b51f670a6094701915d97c2fd7b7d2463c07,60.18203,24.91341,00000000342570c2,2019-08-02T12:17:30Z
12641,1.01,ce66709cb9d98039cf87cb2702539e248716ce91c14a0ec90a0b3212,60.16762,24.95415,000000006b44cce7,2019-08-02T12:17:30Z
12642,18.79,ce8409d6a89aaef69e883833aa02de005fd81ed003aba0e900fb884d,60.17918,24.95141,00000000675d5200,2019-08-02T12:17:30Z
12643,10.78,cebdfbd602ff33474c31c4bb3eda43057a1e69938296f37a68e38383,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:17:30Z
12644,21.87,d158b0ed76259243716e6cec7b8bc3c09c39724eda597c25892d3dd2,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:17:30Z
12645,18.79,d1d6a608c3982c94f954359e441e7ba8607275b7f598538ef7647087,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:17:30Z
12646,25.36,d48ddfcd43ec156527cf57a5c09721a2046ac8adc401df4ab8fe2dbc,60.17918,24.95141,00000000675d5200,2019-08-02T12:17:30Z
12647,17.4,d4c5a0e79228a72e6fd5bebb1533dd6634ef4e7a37118c5c11754b68,60.16075,24.95883,00000000f1124bca,2019-08-02T12:17:30Z
12648,27.28,d608f034d8d6769da8e2d0fee7a923e5581e3f51f41a857c3a0576cd,60.17002,24.94407,000000006b087f40,2019-08-02T12:17:30Z
12649,14.89,d78af3d60a2b99c0d404fb6e96de1225b6d3d7bee9755249ac96894a,60.16897,24.95222,00000000aa852af1,2019-08-02T12:17:30Z
12650,4.5,d7a18cf2689274ac4084a3bd26dec099b36a6cf8d1f16c9e112957f1,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:17:30Z
12651,12.69,d7d7c1d2b4c25e9713a036df44919c18deeb05c9384e9900b16241b9,60.16829,24.94214,00000000afef4555,2019-08-02T12:17:30Z
12652,21.87,d862ce0ed4af45df5ab518f74e6a1faa65f5b64a4068f14f36e0dcf3,60.16897,24.95222,00000000aa852af1,2019-08-02T12:17:30Z
12653,20.28,d8f46de7d3c6c9ecbc7bb0f174ccac99547224cfeb652654417c2fce,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:17:30Z
12654,18.79,d9a4c3ba65c2d605f397eb00f6f8ccd71234619be7ba85462b309f8b,60.17919,24.95181,000000007b5207b6,2019-08-02T12:17:30Z
12655,2.8,d9e073c5aa0e9af417dc6fe02901a017004c3d34cbd58899f6ecbdd6,60.16762,24.95415,000000006b44cce7,2019-08-02T12:17:30Z
12656,20.28,d9fce018000db5391c991b94e6bef2c53dba694f4f30817f4f75cced,60.16629,24.95957,00000000fb7600be,2019-08-02T12:17:30Z
12657,7.05,da2c8273a928a17d8a9daee055cde692998a6cf922570475c8949dcc,60.17919,24.95181,000000007b5207b6,2019-08-02T12:17:30Z
12658,3.74,da695a01a6f1a76343bbbb5c0d5bd5e8ecc02aa25e65ce0cd53fd3d5,60.16762,24.95415,000000006b44cce7,2019-08-02T12:17:30Z
12659,6.46,dab5e10501a8563f6fdc38777b7a6c94cec8f3128aa35a3e3cb9fa5c,60.16075,24.95883,00000000f1124bca,2019-08-02T12:17:30Z
12660,12.69,db643510013318178acf399f17c85ec294508db2b7394bd64aac7e2b,60.16762,24.95415,000000006b44cce7,2019-08-02T12:17:30Z
12661,23.56,db8d829c224c1d384aca3a0b735d97f35bf09d2e1c1782a4ba9ab10b,60.15432,24.9211,0000000019fb59c4,2019-08-02T12:17:30Z
12662,4.11,dbd5b2fa76d3bf345cd8ac5c60adb9b253bf258a5756e2ad24e5618f,60.16829,24.94214,00000000afef4555,2019-08-02T12:17:30Z
12663,20.28,dd0c67c4a92b3a7432fd9ca7a890437cf3d5b4c14611cb860b6ce564,60.16629,24.95957,00000000fb7600be,2019-08-02T12:17:30Z
12664,2.54,de6bb2cafee3da4f4c263461b9de0c5efd0b379096973c9b32803a0c,60.16829,24.94214,00000000afef4555,2019-08-02T12:17:30Z
12665,23.56,df61e7226e433c5baad5a435864a335212690dee3d8bf625843895ec,60.16544,24.95398,0000000038d83d41,2019-08-02T12:17:30Z
12666,16.1,dfb6c3f0e08ded21a29311e5f38952b79f7095a564292426ee3f7bfe,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:17:30Z
12667,9.92,dfee407ff70d9dd920d4669ea38a9928958309c02bff6888e087179a,60.14947,24.91438,000000004ef3150d,2019-08-02T12:17:30Z
12668,3.4,e028a82d51e0d8821d30e8702b25e5102aa5cc0203a31645c99517c7,60.16829,24.94214,00000000afef4555,2019-08-02T12:17:30Z
12669,9.92,e0486e040fa307789df29ba4b6ae876831e1afae1fcef5d6f5bea6a6,60.16762,24.95415,000000006b44cce7,2019-08-02T12:17:30Z
12670,21.87,e1ba9772419c1652d61c03b9cfa424cb7f4e29306217411f209ad3e7,60.17002,24.94407,000000006b087f40,2019-08-02T12:17:30Z
12671,17.4,e206e2272678256c4e300c74558d327e3e67488dfc2be2c4bc6ca16b,60.16829,24.94214,00000000afef4555,2019-08-02T12:17:30Z
12672,3.4,e298a7df6e49c05e137c85e1e43d213e4627a0d09acf05806a614ac8,60.16075,24.95883,00000000f1124bca,2019-08-02T12:17:30Z
12673,16.1,e322edc4d3ba8b7aca61a9c24b27f56c81a58f98c4320e1eedaab107,60.16762,24.95415,000000006b44cce7,2019-08-02T12:17:30Z
12674,18.79,e354b2b86bb2bfac3434b5a119da255d9eb5a8c0d54eacc1795b25f2,60.16829,24.94214,00000000afef4555,2019-08-02T12:17:30Z
12675,13.75,e51219129d136e807376355522689bf25b6d4619ecaac58cc56a5ed0,60.16762,24.95415,000000006b44cce7,2019-08-02T12:17:30Z
12676,10.78,e568b4a2114b65c1cae241521b75f32378005d72052e212d6fcdb7a4,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:17:30Z
12677,14.89,e5ab73ce295bf2fc10513f130b9f9264d7568ff316a0b5037bb0b3a9,60.16829,24.94214,00000000afef4555,2019-08-02T12:17:30Z
12678,20.28,e6e35b16b7955acf1c9be5ef61f2ff76a5dca8cffd678e72cb9532de,60.16897,24.95222,00000000aa852af1,2019-08-02T12:17:30Z
12679,13.75,e7a092cdfcc65839a0fce9544d0d73053f5cabf64b89022f5ba9032d,60.15432,24.9211,0000000019fb59c4,2019-08-02T12:17:30Z
12680,11.7,e9b43e88f2af9b83eb751b37d08c0dc2af9b30d9799eb2b5497a6038,60.17918,24.95141,00000000675d5200,2019-08-02T12:17:30Z
12681,10.78,ea135f1a5eaae1a40c3f55d2450d04fd4ab0b05014a63da92ed6788a,60.16897,24.95222,00000000aa852af1,2019-08-02T12:17:30Z
12682,3.74,eac301300721d378cb27bd85994c5c6eb82c45380cdfc6e069743f60,60.16075,24.95883,00000000f1124bca,2019-08-02T12:17:30Z
12683,21.87,ebc961952af4c2516f26cb84a910f0d88007949d40dd715334e09d2f,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:17:30Z
12684,21.87,ebd78f9845f885cc295e165c278757151247500f22c29397d7eee106,60.16897,24.95222,00000000aa852af1,2019-08-02T12:17:30Z
12685,7.05,ec44c162725fd3b44051b673c2755abcaa99891c27c1f15cec2072f9,60.16075,24.95883,00000000f1124bca,2019-08-02T12:17:30Z
12686,21.87,ed06c641ebfc4079bbc42b87fe6803462e8a2df3bd57c10f07cce165,60.16075,24.95883,00000000f1124bca,2019-08-02T12:17:30Z
12687,36.27,f01c74db8ceebffb9322dfbb3833772ce347f656741bb9fef2b770b6,60.14947,24.91438,000000004ef3150d,2019-08-02T12:17:30Z
12688,27.28,f15d895c9cb39e999f8fc91475ee4069a7affef7f0aa831cbf99ccb4,60.17002,24.94407,000000006b087f40,2019-08-02T12:17:30Z
12689,17.4,f1bb5cfc24ae907c36797328ed0cac32c47cc06e7559b47c046b8ed2,60.17918,24.95141,00000000675d5200,2019-08-02T12:17:30Z
12690,33.81,f2a799c77edaf908f3e4ce698d6db3bc732a7aafa93822cb571e53ce,60.1538,24.95595,0000000038bf9618,2019-08-02T12:17:30Z
12691,9.92,f3bb08d303a6a77a50d90a373733d57c87c1d4ce1eee454df2771008,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:17:30Z
12692,41.64,f516e9682e20ea40709c86ddf3996d945fed02e754b8890a72211b17,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:17:30Z
12693,21.87,f53ae73d5a5487a1d3076f2a9d214852ab39aad061665d20ff552a5b,60.16829,24.94214,00000000afef4555,2019-08-02T12:17:30Z
12694,14.89,f5446cb591b19e4eda2ce7265ec89cfd9e049a971a6909fd07175980,60.15432,24.9211,0000000019fb59c4,2019-08-02T12:17:30Z
12695,10.78,f5596c7b24171764059de83618a3364741a25608d3af8d76c2cf21b2,60.16762,24.95415,000000006b44cce7,2019-08-02T12:17:30Z
12696,7.69,f581f4696856b7835d97074bc8b933058c0d7c9b627060ac5ad3d0e8,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:17:30Z
12697,10.78,f5ebcc41b327671912d9dd75ea2ef7fb76e45dc27adb06183c7e5e54,60.17918,24.95141,00000000675d5200,2019-08-02T12:17:30Z
12698,27.28,f6320272d5a0af9bb4437ff345bc5af9a2155c30f26fd0d896a864ce,60.18203,24.91341,00000000342570c2,2019-08-02T12:17:30Z
12699,29.32,f877efd8b44d69aea5b25ac2beb233a3785a8b914e09e6d8c59e23d4,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:17:30Z
12700,21.87,f91413dc232c4d8edec6aea85a7276a4ce2dffe446d1144ee3b2e08f,60.16829,24.94214,00000000afef4555,2019-08-02T12:17:30Z
12701,18.79,f935e7f547771f44da8fa71c21b1e83fed35fab87ea6f1b979c076c1,60.1538,24.95595,0000000038bf9618,2019-08-02T12:17:30Z
12702,25.36,f938fdccb6e2a9a0e0a3f3e7c3e65b2a82b64efd4c3074558915fea0,60.16629,24.95957,00000000fb7600be,2019-08-02T12:17:30Z
12703,9.12,f9aeeabf640389e42734b5d4c9b0158eaf9d319d1f0cca08ae1d7768,60.16075,24.95883,00000000f1124bca,2019-08-02T12:17:30Z
12704,23.56,fadd933092b4c2a5923f67122e13903ab56477afbb6c6a4075308788,60.16829,24.94214,00000000afef4555,2019-08-02T12:17:30Z
12705,9.12,fae78b5b1c454c619d20f69f5c76bc6c2bff25b77700665cb1c84c63,60.16829,24.94214,00000000afef4555,2019-08-02T12:17:30Z
12706,27.28,fce19900e76f6809e0f7f4e6a7571d8dd9f3f8f06c89610b0627e7d5,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:17:30Z
12707,18.79,fcfc4e26371a0dcd5feb66bbdfe5b559ef5b9e08b6892794231b293c,60.1538,24.95595,0000000038bf9618,2019-08-02T12:17:30Z
12708,23.56,fdcdf1635ac4c9303a7461871c40f931750365b5711d13ff5bb8488e,60.17002,24.94407,000000006b087f40,2019-08-02T12:17:30Z
12709,11.7,fdcee76b4ca0883f8906d75a1a22338272ae8a31ae338de59c204907,60.16829,24.94214,00000000afef4555,2019-08-02T12:17:30Z
12710,16.1,fdfb3193c084e23bda68c2809d60951eff754e923b18770e2c892b99,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:17:30Z
12711,7.69,feba452e55fc3763f18ff2283bf1486389568931a06988090c673520,60.16762,24.95415,000000006b44cce7,2019-08-02T12:17:30Z
12712,7.69,0427fca898279d3a65935d9844b4a5a0bcbe2c05bb80e8e5781e5626,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:17:31Z
12713,13.75,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T12:17:31Z
12714,25.36,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T12:17:31Z
12715,5.41,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17919,24.95181,000000007b5207b6,2019-08-02T12:17:31Z
12716,25.36,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-02T12:17:31Z
12717,33.81,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,2019-08-02T12:17:31Z
12718,16.1,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T12:17:31Z
12719,25.36,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T12:17:31Z
12720,7.69,339d2d05c10842db92f993df26e98997dae8cab6d70e9f96cd4f8de0,60.17065,24.93641,000000000f4919c9,2019-08-02T12:17:31Z
12721,31.5,45214e6b091225508b6e85db4f33914c832126b42958580c17839bf5,60.1538,24.95595,0000000038bf9618,2019-08-02T12:17:31Z
12722,20.28,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T12:17:31Z
12723,36.27,541cdde5332ed33dd6e2f47bc3091d8251b2992ea15305b741d7fa7c,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:17:31Z
12724,25.36,57dd74eb1601cc4470bfd82502aea8633dbcd7185069b6d09aac7f66,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:17:31Z
12725,12.69,5910effbcbb64a8bf109b9a64d52d3ef9ad6bf65c1baa3d659ba3d72,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:17:31Z
12726,20.28,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T12:17:31Z
12727,27.28,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T12:17:31Z
12728,14.89,5f7cc0f56cbd9d0e0f682d92bbe260989c602862c1f58f8a0f115bf5,60.16762,24.95415,000000006b44cce7,2019-08-02T12:17:31Z
12729,17.4,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,2019-08-02T12:17:31Z
12730,11.7,615d410f0b6bdfe238bd2ae35e15233be6ca7037ea5f8f2fde115bab,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:17:31Z
12731,17.4,63b529fa8a0eec661ff282498fde788d0e72b10df5b9240fe2518b3a,60.16629,24.95957,00000000fb7600be,2019-08-02T12:17:31Z
12732,16.1,766af372864f873a3bffe4a50ab40711cdba98f6b3e4ecd80b299264,60.16829,24.94214,00000000afef4555,2019-08-02T12:17:31Z
12733,25.36,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,2019-08-02T12:17:31Z
12734,20.28,812c96c56158baff072f9e4c42183932279f4817ddc44b9248a76063,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:17:31Z
12735,7.69,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:17:31Z
12736,17.4,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T12:17:31Z
12737,23.56,921d416417320f0fa66f6e127c2e4b41f0aef3b38ab0ba03e98d1b60,60.14947,24.91438,000000004ef3150d,2019-08-02T12:17:31Z
12738,29.32,94b5922a741b974e08d72e750daaf158b93abab4e075dfe8196cb7f1,60.14699,24.922,00000000a53ed894,2019-08-02T12:17:31Z
12739,12.69,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T12:17:31Z
12740,9.92,9c19c8bfdce9477af500a1ec1a668bae6d3d65c0f2099da3436f6d81,60.16075,24.95883,00000000f1124bca,2019-08-02T12:17:31Z
12741,13.75,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,2019-08-02T12:17:31Z
12742,14.89,a4e82409633b101ee4abc8972703e4a946bf47ac481da2bbe69e093c,60.16762,24.95415,000000006b44cce7,2019-08-02T12:17:31Z
12743,33.81,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T12:17:31Z
12744,21.87,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,2019-08-02T12:17:31Z
12745,11.7,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T12:17:31Z
12746,9.12,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T12:17:31Z
12747,10.78,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T12:17:31Z
12748,13.75,c2dc40370323c708eff36fd160100cb4dc4cbbcdcdfdcd6a9f217068,60.15432,24.9211,0000000019fb59c4,2019-08-02T12:17:31Z
12749,18.79,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T12:17:31Z
12750,9.92,d8d39ecacdece7529d8c5ab37b39df75fe63899d7724f856c927c351,60.16544,24.95398,0000000038d83d41,2019-08-02T12:17:31Z
12751,25.36,e4d5e4ce6948a7be641aea768bcfddad2dc69af202e3b5a2bd920370,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:17:31Z
12752,10.78,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T12:17:31Z
12753,14.89,00458f68a72e603c810b11bd697cd36ad03e5dbc76a852b336aa5db9,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:17:31Z
12754,6.46,0138ae865cfcad6118253f31bebdf689ed7ed78033fb7d1f97ac88d3,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:17:31Z
12755,20.28,018c9d658e41b52d8fa322d6c74b2a944c7e3552acdeda322ba0e44a,60.16829,24.94214,00000000afef4555,2019-08-02T12:17:31Z
12756,8.38,0213355099a877fa624e4fff22d180813c3f45c48870ba5aab14ac05,60.17919,24.95181,000000007b5207b6,2019-08-02T12:17:31Z
12757,16.1,021eb8be52724c6433e7d281005b0c56237c15a9e1e87cd765bb14fe,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:17:31Z
12758,10.78,023bb34bb328ca970bdc95a44b08c5c78f2ec4ac67bf4a56f89279da,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:17:31Z
12759,5.91,0264d1f7706a3bf57285528bc3fef6fcfa3295084b088745dd1ee50b,60.17002,24.94407,000000006b087f40,2019-08-02T12:17:31Z
12760,8.38,037e714b6261497855ef86eaed8fbb94017f73280ddc0e7ed6fffaef,60.16762,24.95415,000000006b44cce7,2019-08-02T12:17:31Z
12761,16.1,042a3b668c54edd53bbd7010fed46160046fdff9a55cf85167321a74,60.1538,24.95595,0000000038bf9618,2019-08-02T12:17:31Z
12762,8.38,05aa8ab97495f5963cfd62a6bc0de320473811a23a693e23af116b20,60.16762,24.95415,000000006b44cce7,2019-08-02T12:17:31Z
12763,2.08,05f668aa297405a7bcb62982662734c3e5102f90f2f4b3ff0977e699,60.16762,24.95415,000000006b44cce7,2019-08-02T12:17:31Z
12764,9.92,0612d7c5b3b8290965830eb4c45bf4c2b3256ec65b46a689eee362b4,60.16762,24.95415,000000006b44cce7,2019-08-02T12:17:31Z
12765,4.5,064edd447ef36b3ba16017e4c0e04b4d7339581c64ebf0a349f631bc,60.17919,24.95181,000000007b5207b6,2019-08-02T12:17:31Z
12766,6.46,066a79a1c6abc3e852ae7b0df1c25613e8bbfc9c6df686b13b39aea9,60.16762,24.95415,000000006b44cce7,2019-08-02T12:17:31Z
12767,11.7,06b10b6feaf8e007815ca92c3564f59984ad31dd637c9983241bdfe2,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:17:31Z
12768,3.4,096e3c3312abce2aefd9218a1fb47c7cebee33fca6ad955daf3b28a9,60.16762,24.95415,000000006b44cce7,2019-08-02T12:17:31Z
12769,4.94,0b5a5bd7b06ac021989cb16570fa16dc698d7d4411a23c2091381347,60.16075,24.95883,00000000f1124bca,2019-08-02T12:17:31Z
12770,13.75,0c653db23b06f8e180d8946a8e23a4a3b59823f8a1eae061f565342f,60.17065,24.93641,000000000f4919c9,2019-08-02T12:17:31Z
12771,31.5,0d25a569a53db9d6800f1249ea44026925cf81cd73cbf0cb70161f77,60.17065,24.93641,000000000f4919c9,2019-08-02T12:17:31Z
12772,21.87,0d787a627df41e2b699166b640e7e94ec94ffab0d9e89de5007ccb6b,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:17:31Z
12773,21.87,0e125e16b62f48a2afa1187fe8c35c29e8d29ce94a276c639a01bb76,60.17002,24.94407,000000006b087f40,2019-08-02T12:17:31Z
12774,11.7,0e6d351a2dca9b98538c6e66b3e0f1a05a7c0cf6c0dc7e16060b39f4,60.16762,24.95415,000000006b44cce7,2019-08-02T12:17:31Z
12775,21.87,0f429195db101e9d3a5ba25d22da0fc5ab98a4021a8387537155ac01,60.18203,24.91341,00000000342570c2,2019-08-02T12:17:31Z
12776,16.1,1009e42496027d7dc142a437180d86e9661a6ce6a5cd305e01a6153a,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:17:31Z
12777,17.4,100d2465d95cb5f63729af7d6b332d8d4907081308da6644ddf313b3,60.17919,24.95181,000000007b5207b6,2019-08-02T12:17:31Z
12778,8.38,10afda738f4c1c3b9e91ef5d63da230721eb445fd2dd509585b065b5,60.17002,24.94407,000000006b087f40,2019-08-02T12:17:31Z
12779,2.3,112d921176a2ef834aedd140484f72f9a920889825f656103022fecf,60.16762,24.95415,000000006b44cce7,2019-08-02T12:17:31Z
12780,3.4,113abb0345a2daef61828a8dae3a683b898e58c3fc1ac997e6aef41a,60.16762,24.95415,000000006b44cce7,2019-08-02T12:17:31Z
12781,11.7,11b9fa3ec051dd9c8993e7a09224e6ea81ebf72a682b52be06bdbb75,60.16762,24.95415,000000006b44cce7,2019-08-02T12:17:31Z
12782,4.11,121ac1ff3b43322f59740c0db24e82b0a49ef6a0e1002b59e83ba964,60.16762,24.95415,000000006b44cce7,2019-08-02T12:17:31Z
12783,14.89,1351a0ff1763172091b80b0777c2d8bfa4493e485aa7e83a4518d0bc,60.16762,24.95415,000000006b44cce7,2019-08-02T12:17:31Z
12784,7.05,1372ca2a15a0d03d94ee3817eae1ada3458ca6037b7bbcf6ce117443,60.16762,24.95415,000000006b44cce7,2019-08-02T12:17:31Z
12785,29.32,1390379888538b8bd945f943b1635e30b326a781e37532d2a291dfa7,60.17065,24.93641,000000000f4919c9,2019-08-02T12:17:31Z
12786,16.1,13e159219bed79e966d378de255e9fad73ba974d1105be1d9e72d048,60.17918,24.95141,00000000675d5200,2019-08-02T12:17:31Z
12787,2.8,142b489d32b4679a4889511cc7c195e63cba4a26f91e92bef2cd539c,60.14947,24.91438,000000004ef3150d,2019-08-02T12:17:31Z
12788,12.69,14a50de71c83eb67e6bd4df703664ed26d755843b63f95c724ec72e5,60.17919,24.95181,000000007b5207b6,2019-08-02T12:17:31Z
12789,20.28,14bee1957ba01addeef9285c4cd747d940a2798d4ab6776acdb95c16,60.17919,24.95181,000000007b5207b6,2019-08-02T12:17:31Z
12790,25.36,14d6570c01586c9f03f7157a7ab733449b8761217a6a0c498a469fae,60.16544,24.95398,0000000038d83d41,2019-08-02T12:17:31Z
12791,14.89,1558626e95226fb3526235dbc9c0a65a11d6cd9cd0efd272394b0627,60.15432,24.9211,0000000019fb59c4,2019-08-02T12:17:31Z
12792,12.69,158117c475887e7dce9430b1872671af6874267c2e7b0271d9e9fccd,60.16829,24.94214,00000000afef4555,2019-08-02T12:17:31Z
12793,7.05,18f2dd5f8037286572e3f0541dae701ee15d332e04d27bd2cf778428,60.17919,24.95181,000000007b5207b6,2019-08-02T12:17:31Z
12794,6.46,1968ca0c317c38621b1844b0e2ff47bb92a3950f36d5432a893d7b35,60.16829,24.94214,00000000afef4555,2019-08-02T12:17:31Z
12795,21.87,19ca65b58e42c718c1ad9438614a7a0047a54c93a487e938207e87fd,60.16544,24.95398,0000000038d83d41,2019-08-02T12:17:31Z
12796,14.89,1acde467fcfeb7723d530f055db95f1475155a3a630cb1cf47d968c2,60.17002,24.94407,000000006b087f40,2019-08-02T12:17:31Z
12797,16.1,1b093b0e228fb3d6dfc1609bf3f5aab46a8cf68284a8c7f08fb12071,60.18203,24.91341,00000000342570c2,2019-08-02T12:17:31Z
12798,11.7,1ca26536584791f6078223068f7b47d320631c83409b6b81a8a0f651,60.16897,24.95222,00000000aa852af1,2019-08-02T12:17:31Z
12799,18.79,1da7ab632a68d8347ffa59cf4213128d885fcfe7da18c48e6cc3e478,60.14947,24.91438,000000004ef3150d,2019-08-02T12:17:31Z
