,distance,hash,latitude,longitude,serial,time
9192,5.91,4e0e99b5fd3fd49a5eb890bf36ddf8aa82fc017c7f20929e7227d645,60.1538,24.95595,0000000038bf9618,2019-08-02T16:18:36Z
9193,18.79,4ff0d3b9e479c19b0da8cb306cdce65309920080d55957f8aa0a416f,60.1538,24.95595,0000000038bf9618,2019-08-02T16:18:36Z
9194,29.32,5289998ad92229fed2a7192bdbde657809e5a4b88558b86c14da02e2,60.1538,24.95595,0000000038bf9618,2019-08-02T16:18:36Z
9195,18.79,55d5a2912855e36ce4f0d819113192b2c5aa986d4d2b2ea829ff2976,60.16829,24.94214,00000000afef4555,2019-08-02T16:18:36Z
9196,4.94,55f12aee8ca19c787005c8fdc89437674db00307d8206afdf5fd91ae,60.16762,24.95415,000000006b44cce7,2019-08-02T16:18:36Z
9197,16.1,5678028dec0a868a001b0ceddfbe47f86f54959480ec075bbbdeb1a5,60.16629,24.95957,00000000fb7600be,2019-08-02T16:18:36Z
9198,25.36,57776f6ae4868a47ba698cc823cd48d92a87df030cef032e587f87ae,60.16897,24.95222,00000000aa852af1,2019-08-02T16:18:36Z
9199,9.92,59338322b6b5d05afbcaf82e31174d31e025f179373127402499f14a,60.16829,24.94214,00000000afef4555,2019-08-02T16:18:36Z
9200,5.91,59363a29c8a1c49807d1c47c86d64d88af720f6a9cb817481c5e2cc8,60.14947,24.91438,000000004ef3150d,2019-08-02T16:18:36Z
9201,12.69,5b471dad3d6e65f698c1fc49be998f210911b9896a5ba839483938b9,60.16762,24.95415,000000006b44cce7,2019-08-02T16:18:36Z
9202,13.75,5c9db9b943595ea7a712602311dad1a1faae5806fcd5f3923da7e8e6,60.15133,24.92329,00000000e8a064a4,2019-08-02T16:18:36Z
9203,23.56,5cc23950c2dff508e4b68766c101b0f51c2455dbe1ccbd667d381345,60.17918,24.95141,00000000675d5200,2019-08-02T16:18:36Z
9204,2.08,5cdf8a9479e4530c2288c9b29f0d53208ea788b4c07ca7d81d941dc2,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:18:36Z
9205,25.36,5dca007a4a574fba83e47cfca5813fab2edc1b20fb9fc10e998dd505,60.14947,24.91438,000000004ef3150d,2019-08-02T16:18:36Z
9206,23.56,61995029f79af4a0033d0dfc714107a1fde548ebacd0c11d0b83e798,60.16897,24.95222,00000000aa852af1,2019-08-02T16:18:36Z
9207,23.56,61b5f798b53fdf6b6fde0d0f23ce7735ef89bf2439dfea5b7f24dc14,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:18:36Z
9208,7.05,6211c794daacfd613feb291f17fc37eefc19df429774a25dfc4bbb1e,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:18:36Z
9209,17.4,6366632a3e75b6d5ab98d59c8fa6522a0228bf08d86b274901ab6d4e,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:18:36Z
9210,29.32,63b45d1f6886eb878def5eb97e15666098d5352d964eaaba9ef34e4b,60.1538,24.95595,0000000038bf9618,2019-08-02T16:18:36Z
9211,9.92,644cf83a88c648cc2a5988f4f8eba8994f4c875ac3c783eea80f7b49,60.16762,24.95415,000000006b44cce7,2019-08-02T16:18:36Z
9212,17.4,64a1418ee6190c091d60f04942697d185f050852dae0e6beec57ed70,60.16629,24.95957,00000000fb7600be,2019-08-02T16:18:36Z
9213,8.38,67e1b6d8f10aefbabd345f5cfbf9aa511a115856a1ecdda073fe4988,60.17918,24.95141,00000000675d5200,2019-08-02T16:18:36Z
9214,27.28,68d347211c447cef1b6515df0e4491995ff0af37efae9f668e1219ad,60.17002,24.94407,000000006b087f40,2019-08-02T16:18:36Z
9215,20.28,69981e84fcb544e0c838a9bde6796a0732b533116b662109b0599263,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:18:36Z
9216,23.56,6a6810a2869541d0ce2ce0942b88c9d98653ea8382ada34ef7292877,60.16897,24.95222,00000000aa852af1,2019-08-02T16:18:36Z
9217,13.75,6c54e6e62f2641a4909c9f7524d16d976f0ddaab3e98368c4b53a453,60.16762,24.95415,000000006b44cce7,2019-08-02T16:18:36Z
9218,4.11,6df2b276491e521e4e343cbcde072cf5c9ff1ebfc1bbaf37261d9619,60.16762,24.95415,000000006b44cce7,2019-08-02T16:18:36Z
9219,3.4,704b16fe4cdd3fd0953f55c736aaeb0385e9e54945c8702eb0a4abb2,60.17918,24.95141,00000000675d5200,2019-08-02T16:18:36Z
9220,16.1,70f6b079ed243ef54fed14e471e4e96e5cf963a07bf0e1b8667b163c,60.1638,24.96846,00000000d747f075,2019-08-02T16:18:36Z
9221,11.7,7121806021753785f56c4102cc82dc3b5b77a80e6ba95a175e6075c1,60.16762,24.95415,000000006b44cce7,2019-08-02T16:18:36Z
9222,33.81,717286dd79cabd382a60deb5ea3bd2d4911c0bc96a5d8132b3a622d8,60.14947,24.91438,000000004ef3150d,2019-08-02T16:18:36Z
9223,13.75,729c29c3b06003de52c9ff548a3b9f4acec04c0b6eaea39fe3f4d2a4,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:18:36Z
9224,29.32,72b6372ee7f34478628b2abad8256bd5283fcabb656ea9d96cad5690,60.1538,24.95595,0000000038bf9618,2019-08-02T16:18:36Z
9225,29.32,739ef1eab982250d03e4c780e2c6b8aaf7e4aa0b8ae68b3a6633593b,60.16897,24.95222,00000000aa852af1,2019-08-02T16:18:36Z
9226,27.28,7603994c6a2327815574e94edd1159ebad472b87db0f0f219eff8265,60.16829,24.94214,00000000afef4555,2019-08-02T16:18:36Z
9227,23.56,770f470baa5c6329fc1da14f83be1d6dbd1e2368919c28a1e1b73231,60.16544,24.95398,0000000038d83d41,2019-08-02T16:18:36Z
9228,21.87,787d02c6bbdfac230974287f1f6735249ca21b5236cf0f09dba1c265,60.1538,24.95595,0000000038bf9618,2019-08-02T16:18:36Z
9229,17.4,7aa35a50f29be6098bd9be48c2d63643ab1c2f487ce458dd2daa417c,60.16897,24.95222,00000000aa852af1,2019-08-02T16:18:36Z
9230,4.5,7b745d09b32ec14590dc8aca1bf24a442427be814d2efb2a32ff8c5d,60.16762,24.95415,000000006b44cce7,2019-08-02T16:18:36Z
9231,6.46,7c3ada170621732df40b2896faeafe1d70d7db280789e75b5d47721c,60.16762,24.95415,000000006b44cce7,2019-08-02T16:18:36Z
9232,27.28,7d3808c09fe90c875688e050cb1e4ab52b073cae5fdf679addfee067,60.17002,24.94407,000000006b087f40,2019-08-02T16:18:36Z
9233,20.28,7daad46b524aadc9964406cd5788b7fc08c00f2c33dfdc6aa23e05f0,60.14699,24.922,00000000a53ed894,2019-08-02T16:18:36Z
9234,25.36,7dd7a0b38034c8e76036e6bb1a047d37fe9ffd4468e13c20928fe82d,60.15133,24.92329,00000000e8a064a4,2019-08-02T16:18:36Z
9235,20.28,7ddd14fd2c5ff4884db033f4fb7372aee4a763b212c6edff07192d60,60.16897,24.95222,00000000aa852af1,2019-08-02T16:18:36Z
9236,18.79,80a13ae167d66fbd6a9e033f5eb8e6a2df63ed04b42e1c289986bfae,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:18:36Z
9237,21.87,81437e41a695e6695da2f83c59c6f551af8bb024eda7fb596a0669d3,60.16629,24.95957,00000000fb7600be,2019-08-02T16:18:36Z
9238,21.87,82a0199dd61ebf99c8e849e2866dbdd469a4c8da4a4c9136b986d5ee,60.1538,24.95595,0000000038bf9618,2019-08-02T16:18:36Z
9239,6.46,832b8810b6dea490286f591cc37b9ed6f1b033908a800197227743a3,60.16762,24.95415,000000006b44cce7,2019-08-02T16:18:36Z
9240,8.38,854f4f004d5999fc284af779ea486fcc2de0985c2676a71f324b8a79,60.16762,24.95415,000000006b44cce7,2019-08-02T16:18:36Z
9241,9.92,85d984c6ff21b53054583c76e88ae3fa67d2c384a6d2a960bb4f32b7,60.16762,24.95415,000000006b44cce7,2019-08-02T16:18:36Z
9242,25.36,878a9483195cfaa1dbccb80f1f988e1fb6b17960c6e0254dfa1a7703,60.1538,24.95595,0000000038bf9618,2019-08-02T16:18:36Z
9243,14.89,8b0b888f7c79b96adddc60c6245681f5e6ae0e7ab4c575270785e580,60.16829,24.94214,00000000afef4555,2019-08-02T16:18:36Z
9244,4.94,8bb7186709ed14ed4ba02c549498ac72acd63f5959bd8a16da1d30a5,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:18:36Z
9245,4.11,8c7de3689e880f29754979cdf899aa198e9c969ed46901a6e0325ecf,60.17918,24.95141,00000000675d5200,2019-08-02T16:18:36Z
9246,12.69,8df0d1ed723dc6e3da87be6cb5d903af25c2ad1d9b0b08bc8f9f5489,60.16762,24.95415,000000006b44cce7,2019-08-02T16:18:36Z
9247,9.92,8e98023ab310e5777fbcb155e79f90580fe324765934f3fb1b1ea073,60.14699,24.922,00000000a53ed894,2019-08-02T16:18:36Z
9248,18.79,90a80c3dbbd2064fd599213b13e433d3273f5127c0373b2b9d1ddd30,60.16762,24.95415,000000006b44cce7,2019-08-02T16:18:36Z
9249,23.56,918ba17c49bea6d23b7424cf1a126aa0807c54572d7ae437599e383a,60.16762,24.95415,000000006b44cce7,2019-08-02T16:18:36Z
9250,25.36,9238d7228828caece2aeef388151b68628cc63b7e1ad9cbb4dd0c231,60.1538,24.95595,0000000038bf9618,2019-08-02T16:18:36Z
9251,5.41,932c3ff07eb301cdbe25355389a9dcaf5dfa7bf69e340d6e338d9add,60.16762,24.95415,000000006b44cce7,2019-08-02T16:18:36Z
9252,23.56,93a71b83c18fcc07385f2b96967f89dc570060056714810d79241c4f,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:18:36Z
9253,3.74,952106b136ce6119a432a669038314c11f05029170dd1c88c9bef32c,60.16829,24.94214,00000000afef4555,2019-08-02T16:18:36Z
9254,27.28,969180bdc7c14d3c3fde7b8ccba79201bd1aa199001b5691a23f88cf,60.1638,24.96846,00000000d747f075,2019-08-02T16:18:36Z
9255,8.38,97549ca7f4611bad4c5d3ac730be55b0635e97699141931985b591af,60.1538,24.95595,0000000038bf9618,2019-08-02T16:18:36Z
9256,12.69,9847a3bf6b6fb853553b68f94c937956753269e35ad7e66548ec04ce,60.16762,24.95415,000000006b44cce7,2019-08-02T16:18:36Z
9257,20.28,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:18:36Z
9258,7.05,99ca0af8de54dda824e5e2e8da7fef41149989c976ece9f557107f62,60.1538,24.95595,0000000038bf9618,2019-08-02T16:18:36Z
9259,21.87,9e0afcd9c61634508c979c4f3475a5bac73cd9dd71b205f30c8cd6f6,60.17002,24.94407,000000006b087f40,2019-08-02T16:18:36Z
9260,12.69,9e1c80bfc9cea02c8d27a363090530a31318bd972ed3db38ec6f4fc6,60.1538,24.95595,0000000038bf9618,2019-08-02T16:18:36Z
9261,7.69,9eb96139c78783ad190136afac7b49f6850b0cb49a7c81f524e79bae,60.17918,24.95141,00000000675d5200,2019-08-02T16:18:36Z
9262,23.56,9f1743f80041c200e88a9c932b320e706c588f19a72dc50e910aaed4,60.1538,24.95595,0000000038bf9618,2019-08-02T16:18:36Z
9263,4.5,9f95e09e7c3458a4071acc14c9a80df443b1e6ca6d3e5c7f5ad3e6e8,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:18:36Z
9264,12.69,a19f077a46c92c1f8088c9dafc9660a9c5e2856bfbd2c35da36c8d49,60.1538,24.95595,0000000038bf9618,2019-08-02T16:18:36Z
9265,7.69,a1e63c73b6919c2407b75c79fff128b54b000adecace5be9dbea2040,60.16829,24.94214,00000000afef4555,2019-08-02T16:18:36Z
9266,20.28,a65759ddc7b03eae6adf755d8ce35ebe3ab3d5c095d8352e5f33f39b,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:18:36Z
9267,9.92,a6fe4e34397f8324bf337684848515cd5387eb524490183a9b1142e7,60.1538,24.95595,0000000038bf9618,2019-08-02T16:18:36Z
9268,12.69,ac66b00deaecabbf99a148ec52545850d1b75153be57d424fd92047c,60.16897,24.95222,00000000aa852af1,2019-08-02T16:18:36Z
9269,18.79,b204fa69e19930bb0c7a526527a98344222852955cbf38258c60d779,60.17065,24.93641,000000000f4919c9,2019-08-02T16:18:36Z
9270,9.92,b22252f921999f5e30c2fe726b67bbcad7c708040c6fc08f334e3d7a,60.16829,24.94214,00000000afef4555,2019-08-02T16:18:36Z
9271,27.28,b47c7cf64e57f71ee210f8e1ab6cd7802286bef238d380a17d03b40f,60.14699,24.922,00000000a53ed894,2019-08-02T16:18:36Z
9272,10.78,b6489f0ba87b69b0cb79caca3c1b2f5efc1c0ca9327e7a0fe6dfa054,60.16762,24.95415,000000006b44cce7,2019-08-02T16:18:36Z
9273,7.69,b6afe8ff92987ce61d5bd18a2047bf251de0e46db637f394e0fd1234,60.16762,24.95415,000000006b44cce7,2019-08-02T16:18:36Z
9274,12.69,b6be4acf090b8328d63866bae51f90b58dddf676cdb12e6b7cdde5ff,60.16629,24.95957,00000000fb7600be,2019-08-02T16:18:36Z
9275,25.36,b8453b49daa0efddb2923913a5efa17cfbb01bbb43c3350662d30229,60.16897,24.95222,00000000aa852af1,2019-08-02T16:18:36Z
9276,16.1,b889b55c294fd7fff4077015311c466728cc79413afe69b16071eca2,60.16897,24.95222,00000000aa852af1,2019-08-02T16:18:36Z
9277,7.69,b998418fd2ec25ea730247f2a127790090d4d3cc9b142f9a9e764da1,60.17918,24.95141,00000000675d5200,2019-08-02T16:18:36Z
9278,11.7,b9dd6807e31ac7139eefecaf93e7fe1c5a863de86e86610f99bbea99,60.16629,24.95957,00000000fb7600be,2019-08-02T16:18:36Z
9279,20.28,bb45d10e4f690aaee0de8858c69d494505fc0bb59e5041aa45ae2949,60.17002,24.94407,000000006b087f40,2019-08-02T16:18:36Z
9280,21.87,bc0eb468f0dadadcb106f7b6a2835a22bdf43a9361e80233d8fc5b08,60.16762,24.95415,000000006b44cce7,2019-08-02T16:18:36Z
9281,29.32,bec5f87c99ec59fd13bd7603e4a31ca76e437b681e142310888828fc,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:18:36Z
9282,23.56,bfbf49cf240d66a4d9725576f520e05855e49120e0b2cc4567eb504f,60.17002,24.94407,000000006b087f40,2019-08-02T16:18:36Z
9283,12.69,c10416781945bd985df2f3855916ace9443601ce1ad47b0f8e45c7c5,60.16762,24.95415,000000006b44cce7,2019-08-02T16:18:36Z
9284,18.79,c1dbdcd86f1946d1ff49817ab14b5ac6f8a4b352719ef27fbdd8b24a,60.16762,24.95415,000000006b44cce7,2019-08-02T16:18:36Z
9285,14.89,c457b1c248d0069415cd1dec6356cba055f33ab510b68c47ebcd3483,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:18:36Z
9286,25.36,c63d61fc3d45a53b169787f5719bbc2bd3902f8862bb97180c183cc1,60.16897,24.95222,00000000aa852af1,2019-08-02T16:18:36Z
9287,3.74,c8bd9821d1d02f9e5acd3025e58fc384720d174990d280459e92e79d,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:18:36Z
9288,25.36,c8f89193c952f74f53e45ed460abcbf4f95e587a00fb563c754bd344,60.16629,24.95957,00000000fb7600be,2019-08-02T16:18:36Z
9289,16.1,ca5260b6eaeed71015f7bd12e8138a85e0f190cf0bf41ff5c4f0e6c1,60.16762,24.95415,000000006b44cce7,2019-08-02T16:18:36Z
9290,18.79,ca6fb98fc6dc68d29f7f8d2ecd19b2ec8ac1c39850d1854e8e81f4aa,60.14699,24.922,00000000a53ed894,2019-08-02T16:18:36Z
9291,20.28,cafa0908e1340253a75e9e2c811d7c79e118d267ad0f02df79f5c04a,60.16762,24.95415,000000006b44cce7,2019-08-02T16:18:36Z
9292,16.1,cb38474ccdb3afb3c0a7cdd990758bc5c1d55bc47ef23609aa6df987,60.17002,24.94407,000000006b087f40,2019-08-02T16:18:36Z
9293,6.46,cef67723735023383dac6a44668324c7fc53fcdd11dccdc2c9a4c829,60.16829,24.94214,00000000afef4555,2019-08-02T16:18:36Z
9294,9.92,cefc16da9899b627a59f6e92f76073eb882c7c40dbcdac919deccd0c,60.16762,24.95415,000000006b44cce7,2019-08-02T16:18:36Z
9295,27.28,d019a65563d044ba6a49d7901666a5fd70c6d7348cb0fc23c5ee2d1f,60.1538,24.95595,0000000038bf9618,2019-08-02T16:18:36Z
9296,27.28,d0677ad2b5dfb583842cab96e107774118ed8bb68919174244e52a43,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:18:36Z
9297,31.5,d2ca943f7fa081296c61a447fc11277efbe111c71be521c755739336,60.16629,24.95957,00000000fb7600be,2019-08-02T16:18:36Z
9298,4.94,d3344c955019a0080fe002704d9f6838fb6d1349b719776a949eefab,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:18:36Z
9299,16.1,d9170c3f7f5a0a1ec4d7c41ef33d8039d491062f3e54da437920b0a1,60.1538,24.95595,0000000038bf9618,2019-08-02T16:18:36Z
9300,18.79,dc796d252c370248dca6b7b4e6de5dd094284cda662c1658840a0fd6,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:18:36Z
9301,11.7,dd060b6c9e396ea43dbcf04edd1d4778f4b0c1124d98492a69421308,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:18:36Z
9302,21.87,de7b54f3196499f34bc2346ca1da9fc7b8187176388f1cf6c5da5921,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:18:36Z
9303,7.69,df666ca52b84bf94d603d81b770499f47052e5531fa4ca50a68ed178,60.17065,24.93641,000000000f4919c9,2019-08-02T16:18:36Z
9304,14.89,e082733a8e40c1e63e996123344adb774ce53589ff4f208ccc6f1ef2,60.16897,24.95222,00000000aa852af1,2019-08-02T16:18:36Z
9305,7.69,e25087a95ceb3d0ab63113945304315256cc6eb53563bda5f7726ff2,60.16829,24.94214,00000000afef4555,2019-08-02T16:18:36Z
9306,7.05,e32cc756ea49a9e2ce490f3522eaa2eee082ee4abac746c85ddd7fe1,60.14947,24.91438,000000004ef3150d,2019-08-02T16:18:36Z
9307,25.36,e47733c29a0c4980e2b6671593c1d184979df66f22fd0cf386176b60,60.14699,24.922,00000000a53ed894,2019-08-02T16:18:36Z
9308,11.7,e4dc04caafc3a5e4030a7e9c462ae83587091a5a0cc904e55fd0187b,60.14947,24.91438,000000004ef3150d,2019-08-02T16:18:36Z
9309,6.46,e50f51e60592d857aa06dbd5034a01d61b151a5d4b4f136c0b21c7a4,60.16829,24.94214,00000000afef4555,2019-08-02T16:18:36Z
9310,27.28,e5469a7b3f5f9e5ff322aa470df467af25805bb3f23d5a81c28894e8,60.16897,24.95222,00000000aa852af1,2019-08-02T16:18:36Z
9311,31.5,e9075b4c48b247ef02568d0de7c73c28b72bb2e106152afb2e0c6ed6,60.1538,24.95595,0000000038bf9618,2019-08-02T16:18:36Z
9312,20.28,e9c3b02d87c00ed2442e9b04244a2b4cca715d679cfb0d91a19396c6,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:18:36Z
9313,14.89,eaa667972c6d47485a6bfd9f11c534310990117d6ed02406a45e1bd1,60.16762,24.95415,000000006b44cce7,2019-08-02T16:18:36Z
9314,5.91,eb6f43ebd3345bce5065d1022a69c285acc25a31c258929cf29ba0d9,60.16762,24.95415,000000006b44cce7,2019-08-02T16:18:36Z
9315,33.81,eb96c274a3f2d359d1abcb6b205133d306b47066e88767e67e7bfe43,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:18:36Z
9316,16.1,ed72f80741c1e3442e7914b4d22c1dd343f2a18e91be9f17bf2a3ace,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:18:36Z
9317,9.12,f0115fd2e791a4c9338b980a2af941c7f8e9d6799e94bcd01388fd94,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:18:36Z
9318,4.94,f05fe417d333c965ab59047b1176e9aff432817e6b1a73d56a171b85,60.16829,24.94214,00000000afef4555,2019-08-02T16:18:36Z
9319,11.7,f2cbccc876901822dcbac80daaa972b177b59d7843ed1e4be394bb3d,60.16897,24.95222,00000000aa852af1,2019-08-02T16:18:36Z
9320,7.69,f339c874c19d9a72751a8ce86978e80ee995f8829ca8c9280b483765,60.16762,24.95415,000000006b44cce7,2019-08-02T16:18:36Z
9321,5.41,f518d603dcaf4de06f8eb628c72f689a3887d4ae39c8a70690fd08a3,60.16762,24.95415,000000006b44cce7,2019-08-02T16:18:36Z
9322,18.79,f77474928b37d00110dedc4520856f338bb8d2fd1ad6510b0afec611,60.17065,24.93641,000000000f4919c9,2019-08-02T16:18:36Z
9323,6.46,f94261a7d7cd2aaf9f4be8a3a9f30fe35a652991b2d98c536565e767,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:18:36Z
9324,10.78,fa26809b696d41dcb5845a5edd28ce8f3b234608eb56a5ff659c29c9,60.16762,24.95415,000000006b44cce7,2019-08-02T16:18:36Z
9325,27.28,fac6c68131256358874a273088722276565b2116cfb5c4b6df09f8dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:18:36Z
9326,33.81,fcb920399431574491db742ec1b820cf539b3a24fc427512168686c4,60.16897,24.95222,00000000aa852af1,2019-08-02T16:18:36Z
9327,5.91,fd93e7bc2d46775794966dfd7f5dde09884efd7acead129ad897df2b,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:18:36Z
9328,31.5,fdcbb38c30b058f6e46c4dfdfe6734477c19ba83d8ac552806306cbd,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:18:36Z
9329,31.5,fe3ba859cb8e63d894e648d7912b661aba0e725f37c4fa2419f03f14,60.1638,24.96846,00000000d747f075,2019-08-02T16:18:36Z
9330,2.8,ff6ae803389154dd844d01eb3e7c13256b16e301a49b1daf2d8f67b2,60.16762,24.95415,000000006b44cce7,2019-08-02T16:18:36Z
9331,21.87,ff8df3241da229059018061f5b75470db2bcc826d25a044f7de05c05,60.17065,24.93641,000000000f4919c9,2019-08-02T16:18:36Z
9332,6.46,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T16:18:37Z
9333,12.69,092cf27845a859f34eda5571b6bcf83383b9ae2e9a89aa2caa53e8fd,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:18:37Z
9334,17.4,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T16:18:37Z
9335,23.56,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T16:18:37Z
9336,29.32,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-02T16:18:37Z
9337,25.36,23080e75021f23e8eccfd96f7e0e399c81b03a3dddf93ef2834410d8,60.16762,24.95415,000000006b44cce7,2019-08-02T16:18:37Z
9338,21.87,236c74d692bd8196501793d1bcd7ebe5187666dd6024b4b4c240ef11,60.16897,24.95222,00000000aa852af1,2019-08-02T16:18:37Z
9339,21.87,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,2019-08-02T16:18:37Z
9340,12.69,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,2019-08-02T16:18:37Z
9341,16.1,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:18:37Z
9342,17.4,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:18:37Z
9343,27.28,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T16:18:37Z
9344,21.87,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T16:18:37Z
9345,3.4,4e9dfde8310ce83f3f4b2e5a6b4fabb3188f3a63335faaf67d698eeb,60.16762,24.95415,000000006b44cce7,2019-08-02T16:18:37Z
9346,23.56,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T16:18:37Z
9347,18.79,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T16:18:37Z
9348,14.89,65241921fee3a7d9aa7b3adb39acffe4c07cdee325536f17c8d07fa8,60.16762,24.95415,000000006b44cce7,2019-08-02T16:18:37Z
9349,18.79,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,2019-08-02T16:18:37Z
9350,7.05,69d606269c3a7ef86e675cb72a3b43a33558bf6187bd7a2c368be29e,60.16829,24.94214,00000000afef4555,2019-08-02T16:18:37Z
9351,29.32,78d5f60b36b59c06c3988b94e11744bb3aed5dcbc214f91f228bf892,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:18:37Z
9352,10.78,84fdfd8881f633c5f0c71c1480053953ca4b05e848052d97c063ad38,60.16762,24.95415,000000006b44cce7,2019-08-02T16:18:37Z
9353,7.69,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T16:18:37Z
9354,25.36,8b06b8f06a3c1c9431274fb276c7f1cf36a4310f2a14b0b8d81309db,60.17002,24.94407,000000006b087f40,2019-08-02T16:18:37Z
9355,9.92,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T16:18:37Z
9356,16.1,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:18:37Z
9357,13.75,92a4351b20078e469332532ec495e838559c62590b166cce41762939,60.16897,24.95222,00000000aa852af1,2019-08-02T16:18:37Z
9358,20.28,94512cd21b284eddaddc0be0d385bf5072dbeaa7e3eb345b3c161aa6,60.16762,24.95415,000000006b44cce7,2019-08-02T16:18:37Z
9359,18.79,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:18:37Z
9360,23.56,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:18:37Z
9361,18.79,9c33b0ccd1854a7b87b163a4afef42984412ec41697726cb14c08701,60.16762,24.95415,000000006b44cce7,2019-08-02T16:18:37Z
9362,25.36,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T16:18:37Z
9363,29.32,b4cb12a72f5f1017831d7ae0bc090615b1fb81dabcab688816ebef7d,60.16544,24.95398,0000000038d83d41,2019-08-02T16:18:37Z
9364,12.69,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:18:37Z
9365,5.41,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T16:18:37Z
9366,10.78,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:18:37Z
9367,16.1,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:18:37Z
9368,8.38,bbfcbabb061c5987cd7b18418f510421b0a896122006e37eedd794d9,60.16829,24.94214,00000000afef4555,2019-08-02T16:18:37Z
