,distance,hash,latitude,longitude,serial,time
5635,27.28,b0f9a0a8c8ca003ab7170de5fc6df17f5501c4b204994f05dc922f66,60.16762,24.95415,000000006b44cce7,2019-08-02T22:11:33Z
5636,14.89,b3b8bb0b6e0b69b788df48fdff9054fccd4a87fb9e9021fe2a2b4ac5,60.16829,24.94214,00000000afef4555,2019-08-02T22:11:33Z
5637,13.75,b637ff61698b810a47f9e92b6cb37ad8f3268dbbc8c97a6f732e1239,60.16762,24.95415,000000006b44cce7,2019-08-02T22:11:33Z
5638,3.74,b8bfe4c6613896e0ecf1a57dcfa956a94d5e3556979170537321da50,60.1538,24.95595,0000000038bf9618,2019-08-02T22:11:33Z
5639,27.28,bae93dfc50fb7b0daa7f60f0610bb8ab2ab3c13ccfae214cd9b239fd,60.16829,24.94214,00000000afef4555,2019-08-02T22:11:33Z
5640,17.4,bc5b817ad84ae30246a64eb71618eacb7e12c6d901dad72bb4a9fd35,60.1538,24.95595,0000000038bf9618,2019-08-02T22:11:33Z
5641,23.56,bdaf995ce5b282a67102c1c36735091659e5136c95096bfc5402542b,60.16531,24.9442,00000000fdda10fe,2019-08-02T22:11:33Z
5642,10.78,bfcff50d83dccf62a969a6e70ded462d9249667d63f5e7fff96d2439,60.1538,24.95595,0000000038bf9618,2019-08-02T22:11:33Z
5643,7.69,c176cc2bbe201e67f61ac64eca55cac53b8518e326863a7b3353e6ad,60.17918,24.95141,00000000675d5200,2019-08-02T22:11:33Z
5644,20.28,c2635078d281daa11b483be9afa8d2e0d5573f0524165044b66c1a33,60.16762,24.95415,000000006b44cce7,2019-08-02T22:11:33Z
5645,33.81,c5dfc6a377c6581d0d9e61bd5d7a8f89eed00127f57d4b812774e3de,60.1538,24.95595,0000000038bf9618,2019-08-02T22:11:33Z
5646,23.56,c9c101658cef8888673cac0371bf27cc636e87890adf9704699eadf5,60.1538,24.95595,0000000038bf9618,2019-08-02T22:11:33Z
5647,23.56,cb5e5e1193600540e8e973308fa6c503e0266e1f53662f28ab3e366f,60.1538,24.95595,0000000038bf9618,2019-08-02T22:11:33Z
5648,11.7,cec4d419ebeffe7a49b394ac3e289dc93d4728135c12ed54c01ea188,60.16897,24.95222,00000000aa852af1,2019-08-02T22:11:33Z
5649,16.1,d1d719617b4d24948e28e066d13c27c489e976809ea6496e2db8e9e4,60.1538,24.95595,0000000038bf9618,2019-08-02T22:11:33Z
5650,20.28,d1ea07c0434fc0f1cf74b90d3d38cde732cfb2e8b9858ef5bded679a,60.1538,24.95595,0000000038bf9618,2019-08-02T22:11:33Z
5651,12.69,d51ce13141cc51f0624d9ec3cbbf723c8fa66fcc7a60675af2f4760d,60.1538,24.95595,0000000038bf9618,2019-08-02T22:11:33Z
5652,17.4,d6add8147a57fbf8fbec18a1632b9d81f1350dce2d62e03c41e77270,60.1538,24.95595,0000000038bf9618,2019-08-02T22:11:33Z
5653,38.87,d757c176b71a68cf85e920a74f559080343bad43bf72383b690f103a,60.149,24.9843,00000000fffb8cf0,2019-08-02T22:11:33Z
5654,36.27,d844efb122034ffec5e4b04f344629a11e89f2fc08ab17a7b8ec44a0,60.1538,24.95595,0000000038bf9618,2019-08-02T22:11:33Z
5655,29.32,d8b4aabd08e09a0b6e2bb9d0b1a10b09c7782d27051c52752cb0058e,60.17002,24.94407,000000006b087f40,2019-08-02T22:11:33Z
5656,17.4,dd91c0e5704e58295ed36fb375b798250c7b9430ff7f987c9dc1130d,60.1538,24.95595,0000000038bf9618,2019-08-02T22:11:33Z
5657,6.46,dfc17b1c7b84508a83481bb189fdad111efaae7990e26d141be721bc,60.1538,24.95595,0000000038bf9618,2019-08-02T22:11:33Z
5658,7.69,e163945335fdf73898ec102f2808f9d31e27b2a2e9c50d8a99ea9891,60.1538,24.95595,0000000038bf9618,2019-08-02T22:11:33Z
5659,6.46,e6ab9ef3497bed9730bbb18f6bac2d800d22c216fc1e0ae884ea4ec5,60.1538,24.95595,0000000038bf9618,2019-08-02T22:11:33Z
5660,17.4,eb0499c7d1e353dd161fa46ac20018607beea4dd632f70a3bf458460,60.1538,24.95595,0000000038bf9618,2019-08-02T22:11:33Z
5661,23.56,edef308d8ffb819da2ed0f6f288ac1d4c646a5b52bd02024f2855c15,60.1538,24.95595,0000000038bf9618,2019-08-02T22:11:33Z
5662,7.05,f0d5101dc50cdedaf48bd4e579807cf91178cbf05ae42910a354378d,60.1538,24.95595,0000000038bf9618,2019-08-02T22:11:33Z
5663,25.36,f0f11a97f0e34c6af7addd71b04c197f55dd61a9523d23428fc6eefc,60.1538,24.95595,0000000038bf9618,2019-08-02T22:11:33Z
5664,14.89,f0f4666ce319346100785dbf59906065398a0d1d47a96b6d348e834d,60.14699,24.922,00000000a53ed894,2019-08-02T22:11:33Z
5665,18.79,f2a505910b468823600257b191e411f5d304456d5387b611099aa2ac,60.1538,24.95595,0000000038bf9618,2019-08-02T22:11:33Z
5666,20.28,f2c1326f0921f02e8a814ca4d4b8f2c6415919ab16793a408a2618da,60.1538,24.95595,0000000038bf9618,2019-08-02T22:11:33Z
5667,16.1,f6bbe7813a4e2db7efb5ccd9708894cd2746d7c448f2720de661ffb4,60.1538,24.95595,0000000038bf9618,2019-08-02T22:11:33Z
5668,7.05,f70420c0a29f7509df0dd024a0e633cb812698cc6732c35d6e683257,60.1538,24.95595,0000000038bf9618,2019-08-02T22:11:33Z
5669,18.79,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,2019-08-02T22:11:33Z
5670,12.69,f98c094aadab299927ab6d4c1eb9248d939af149acf9a41da5be737f,60.16762,24.95415,000000006b44cce7,2019-08-02T22:11:33Z
5671,10.78,fbc5b6d7430b3e2d7697f178755e7c5f920ab0b1a66365ae187cbeaa,60.1538,24.95595,0000000038bf9618,2019-08-02T22:11:33Z
5672,8.38,fc9acef22828e79329cdb8ed2e5ef518f32ce038724df149e5b5e6f4,60.1538,24.95595,0000000038bf9618,2019-08-02T22:11:33Z
5673,3.74,fd008d6b726638510240d69f23ce69e1a9588f03b34adf7f0eb7472e,60.16829,24.94214,00000000afef4555,2019-08-02T22:11:33Z
5674,7.69,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T22:11:34Z
5675,16.1,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T22:11:34Z
5676,21.87,10000453f2f5979df201554918c1cfb61aa8aa3024e74375a5fdfe50,60.17002,24.94407,000000006b087f40,2019-08-02T22:11:34Z
5677,23.56,13d904f7b668478f637de162f9b00c68923ef8c75eb0a9c626bf1aed,60.16762,24.95415,000000006b44cce7,2019-08-02T22:11:34Z
5678,21.87,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T22:11:34Z
5679,12.69,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,2019-08-02T22:11:34Z
5680,13.75,1f9c3755b1efb8268eb5f1be12ace16cdbad8b89cb2b488669acc30c,60.16897,24.95222,00000000aa852af1,2019-08-02T22:11:34Z
5681,13.75,236c74d692bd8196501793d1bcd7ebe5187666dd6024b4b4c240ef11,60.16897,24.95222,00000000aa852af1,2019-08-02T22:11:34Z
5682,31.5,2448a4a7bacce376bf9041799fcd0ba60e3c1179e1fdfc9d7463f44f,60.15432,24.9211,0000000019fb59c4,2019-08-02T22:11:34Z
5683,16.1,2596202d2c842b8546832c3b5ad0c64635e1d0e2b48133a1581da93e,60.16829,24.94214,00000000afef4555,2019-08-02T22:11:34Z
5684,23.56,25aab80260d880546f04b20f1a21b80fbf9afdea82e8459bb8c7cd1d,60.16897,24.95222,00000000aa852af1,2019-08-02T22:11:34Z
5685,25.36,27391f5fe0d6372b87fd8909e6325800f7d4a552f40b0bad20ffa5f0,60.16762,24.95415,000000006b44cce7,2019-08-02T22:11:34Z
5686,23.56,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,2019-08-02T22:11:34Z
5687,12.69,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T22:11:34Z
5688,13.75,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T22:11:34Z
5689,10.78,3193ebc4e01b4451b1242fd69a62b4a3af31c0150312780985ad1d1a,60.16762,24.95415,000000006b44cce7,2019-08-02T22:11:34Z
5690,21.87,354953614bc7946a47a4288d1e4c93e96b6244c24aa0828492addcff,60.16762,24.95415,000000006b44cce7,2019-08-02T22:11:34Z
5691,9.12,3abebcbc069f4498c507615d3d6e140bc01815d2b57f1ff13bff355c,60.16829,24.94214,00000000afef4555,2019-08-02T22:11:34Z
5692,33.81,3f766c7303990f966641a1efca2364055ba383454cbf4de6f7f6cca6,60.1538,24.95595,0000000038bf9618,2019-08-02T22:11:34Z
5693,14.89,410f255cd6f852501670fb81ababe6377b63000f70c12424e31f5a04,60.16762,24.95415,000000006b44cce7,2019-08-02T22:11:34Z
5694,23.56,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T22:11:34Z
5695,20.28,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T22:11:34Z
5696,21.87,52f6a3a3aa57239ef1fb406b6d276ffea0771b2d59b02598092b8971,60.16762,24.95415,000000006b44cce7,2019-08-02T22:11:34Z
5697,18.79,5b40777f3d5dd1d46096c212f6ee450c32147d35646aafa682f23e5c,60.16762,24.95415,000000006b44cce7,2019-08-02T22:11:34Z
5698,25.36,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T22:11:34Z
5699,18.79,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T22:11:34Z
5700,21.87,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T22:11:34Z
5701,16.1,6e54aa3ec95b9ac30834ee134c4d7f08d086dddaa52d6ac7c9f8e803,60.16544,24.95398,0000000038d83d41,2019-08-02T22:11:34Z
5702,20.28,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,2019-08-02T22:11:34Z
5703,14.89,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,2019-08-02T22:11:34Z
5704,12.69,814f98f5b7f1dcc5fda2e6aff53136550f6a33fe49f0e4c50bb08576,60.16829,24.94214,00000000afef4555,2019-08-02T22:11:34Z
5705,7.69,835fc90930e19d0259b43e1e856e95ff484ff12547d3611a5cd47da3,60.16762,24.95415,000000006b44cce7,2019-08-02T22:11:34Z
5706,27.28,8418a0e4408c436a7599d320d4982166d45beb88c4dd008e88830793,60.1538,24.95595,0000000038bf9618,2019-08-02T22:11:34Z
5707,25.36,872a0fd0fd98353d8909e39f83a234878284e24ad8f4b1cd4b807e1c,60.16897,24.95222,00000000aa852af1,2019-08-02T22:11:34Z
5708,9.12,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T22:11:34Z
5709,9.12,89eb0ceacf045c977620b367105bca866d88eac38cc218f77442eeda,60.16829,24.94214,00000000afef4555,2019-08-02T22:11:34Z
5710,20.28,8ba2f2555a6e98b4334609731fff38b128e30bd77068918550efb573,60.16762,24.95415,000000006b44cce7,2019-08-02T22:11:34Z
5711,9.92,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T22:11:34Z
5712,16.1,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T22:11:34Z
5713,13.75,92a4351b20078e469332532ec495e838559c62590b166cce41762939,60.16897,24.95222,00000000aa852af1,2019-08-02T22:11:34Z
5714,21.87,94305981fc006eedb612f0981b0f33607e4a9335378b7f22994c32fa,60.16762,24.95415,000000006b44cce7,2019-08-02T22:11:34Z
5715,16.1,94512cd21b284eddaddc0be0d385bf5072dbeaa7e3eb345b3c161aa6,60.16762,24.95415,000000006b44cce7,2019-08-02T22:11:34Z
5716,5.91,95c48b40d4fabccc29c267737d7c7066262f59e40a426b566a34c34f,60.16762,24.95415,000000006b44cce7,2019-08-02T22:11:34Z
5717,14.89,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T22:11:34Z
5718,1.88,9dca133556318d077a35ad900f306aa1faa57ffe25d75aa51748b721,60.16762,24.95415,000000006b44cce7,2019-08-02T22:11:34Z
5719,4.11,a048582be6f8cb1b697ab8e7429bfaf1da342e018969222a75b5c703,60.1538,24.95595,0000000038bf9618,2019-08-02T22:11:34Z
5720,11.7,a406256e97e44cd5d29d17c9e83901297c54bc0b9f5950341e2b23e8,60.16762,24.95415,000000006b44cce7,2019-08-02T22:11:34Z
5721,31.5,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T22:11:34Z
5722,20.28,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,2019-08-02T22:11:34Z
5723,13.75,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T22:11:34Z
5724,33.81,b5d496962fad2112f5c1cac3312960e63eda91e2578df7342894daca,60.16762,24.95415,000000006b44cce7,2019-08-02T22:11:34Z
5725,9.12,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T22:11:34Z
5726,6.46,bac8b054eb260410b0d6c35f32d15bad965cbc89fab5a92b4a3cec8b,60.16762,24.95415,000000006b44cce7,2019-08-02T22:11:34Z
5727,20.28,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T22:11:34Z
5728,16.1,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T22:11:34Z
5729,27.28,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T22:11:34Z
5730,14.89,ca94ea8bc22f07965f543cd3ead8a37fbd78a987bb93b7742ed6febe,60.16829,24.94214,00000000afef4555,2019-08-02T22:11:34Z
5731,17.4,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T22:11:34Z
5732,20.28,d05de25a980b2ea10b045dde4bf14d7f7d479462b778acc09823db7a,60.16544,24.95398,0000000038d83d41,2019-08-02T22:11:34Z
5733,21.87,d0dbd5ed91fe52e2d30d3e20764170337321ba74c6ac501ac22a2d1b,60.17002,24.94407,000000006b087f40,2019-08-02T22:11:34Z
5734,38.87,d1488bd0cc0cb3181e22420268c2b0cec6db349fe43fdd1cac965704,60.16531,24.9442,00000000fdda10fe,2019-08-02T22:11:34Z
5735,11.7,d466739295da5e108e9f8a1a4f387f1cec8bde1ff3a78529697bdcc2,60.16762,24.95415,000000006b44cce7,2019-08-02T22:11:34Z
5736,18.79,da3f8a9924ac789c223fe629d063aa23403ffed3bf8166bd44e4d0d0,60.16762,24.95415,000000006b44cce7,2019-08-02T22:11:34Z
5737,11.7,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T22:11:34Z
5738,14.89,eb239ee4b6921a31c7980410884e1f36e1ded2d674583040a8fb6347,60.16762,24.95415,000000006b44cce7,2019-08-02T22:11:34Z
5739,21.87,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,2019-08-02T22:11:34Z
5740,25.36,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T22:11:34Z
5741,25.36,f3498e0bb2a76d1b463cf2dce8bb292cf5fe9c6222c364afac72f72d,60.17002,24.94407,000000006b087f40,2019-08-02T22:11:34Z
5742,16.1,fa174c07354fca0bb5a193097c3a41f5c79ba61efc1b2f1dd7ae2312,60.16762,24.95415,000000006b44cce7,2019-08-02T22:11:34Z
5743,7.69,fc2fc9a766841f9899967b2097bc800d0ed56d47fb2ac74ff124cd82,60.16762,24.95415,000000006b44cce7,2019-08-02T22:11:34Z
5744,21.87,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T22:11:34Z
5745,18.79,053757701b800455bfea9e8a5c76902b6c8f0802be00e0c0a357edde,60.1538,24.95595,0000000038bf9618,2019-08-02T22:11:34Z
5746,7.05,0549f9e37eae920c3521b9dee624e07c58f6b631dfec058761e861f8,60.16829,24.94214,00000000afef4555,2019-08-02T22:11:34Z
5747,23.56,05a7b001963a8b409326df64c0c5b581aa3bb89d7a6f616a47b3c639,60.1538,24.95595,0000000038bf9618,2019-08-02T22:11:34Z
5748,31.5,0690e0dfae59c5f79686eec4712fb25f442cafc6cb6ad1e3731a69b4,60.1538,24.95595,0000000038bf9618,2019-08-02T22:11:34Z
5749,16.1,07e2b99190d273b59be7199ee28fb4e646b198c22a5c9104019e2d5a,60.1538,24.95595,0000000038bf9618,2019-08-02T22:11:34Z
5750,12.69,0aaf8adb48379e385376b72c0a7635fc1104d543b8b3935013c56002,60.1538,24.95595,0000000038bf9618,2019-08-02T22:11:34Z
5751,5.41,11840bdc7294cc738c6ec18da9339d8ae7b0d9f47092bbeecf2af68e,60.1538,24.95595,0000000038bf9618,2019-08-02T22:11:34Z
5752,9.12,1241b2f17e431c4e0b8fd31a52f33d16a190a1a9fe3eefffc35051a4,60.1538,24.95595,0000000038bf9618,2019-08-02T22:11:34Z
5753,9.92,1907845d68f7f78892d7364ea753d0ab0769895da3c6790a124949d6,60.14947,24.91438,000000004ef3150d,2019-08-02T22:11:34Z
5754,23.56,190b5799027b461a0561e77beb1024c57a0387e9485e1ab8db2acbed,60.16531,24.9442,00000000fdda10fe,2019-08-02T22:11:34Z
5755,9.92,1c2e06b0e4febeea10a020b0ebef997926db4f1169ccc814eaacb854,60.1538,24.95595,0000000038bf9618,2019-08-02T22:11:34Z
5756,20.28,1cdaaf4305571573d1c75493946059e760eb68ee5fe9c935ea40d787,60.16829,24.94214,00000000afef4555,2019-08-02T22:11:34Z
5757,9.92,20e6708fba6a3e88e1b6d78ebc83fa8236ed5ac72a733f2e37c5e6a0,60.1538,24.95595,0000000038bf9618,2019-08-02T22:11:34Z
5758,9.12,222634855b04c4a46cf268cf599bb2bed498ba4c51914df00fe7c60e,60.1538,24.95595,0000000038bf9618,2019-08-02T22:11:34Z
5759,23.56,24a5a618cac2425e37b64ac02ab2199fca60d2d55ff68b66ea604078,60.16762,24.95415,000000006b44cce7,2019-08-02T22:11:34Z
5760,14.89,255925b0578084be8eb0d5f269bb978f96b9993a3f6d6e4fef5c9649,60.16531,24.9442,00000000fdda10fe,2019-08-02T22:11:34Z
5761,20.28,2964631e2f69544a61f522ee6e556a907cd914d655a24fede67d1bdd,60.1538,24.95595,0000000038bf9618,2019-08-02T22:11:34Z
5762,10.78,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T22:11:34Z
5763,5.41,2e9d0c15ec422ddbfc094d268dbd7c95754b5b27b80dbd43ce9b57e0,60.1538,24.95595,0000000038bf9618,2019-08-02T22:11:34Z
5764,17.4,33e20e123c5227b923622f9f7a517cdfb28f6b8097c0a82031573b25,60.16829,24.94214,00000000afef4555,2019-08-02T22:11:34Z
5765,16.1,35c2d82778cebffba737182ab8715189b3034b204f28a58b13001e13,60.1538,24.95595,0000000038bf9618,2019-08-02T22:11:34Z
5766,16.1,36f8cb807766bc182135207d97fc218473180e295bccf80ab1198858,60.1538,24.95595,0000000038bf9618,2019-08-02T22:11:34Z
5767,10.78,38570d561250a44fa2fbd67017fd49e08dd2a73fbe86d2b3972c3ebd,60.1538,24.95595,0000000038bf9618,2019-08-02T22:11:34Z
5768,16.1,3f8da72610e91f9151821393de9497535f464c46f202f6d5407d3b08,60.16762,24.95415,000000006b44cce7,2019-08-02T22:11:34Z
5769,29.32,44005623147032f402106158bb41da5e31fd4e3dd164f90063ca1975,60.149,24.9843,00000000fffb8cf0,2019-08-02T22:11:34Z
5770,12.69,44625c914fc70b26b62b3db1a2939091eac84ee7e999e228596b002c,60.1538,24.95595,0000000038bf9618,2019-08-02T22:11:34Z
5771,7.05,45674e17b4585409038d0f9aaa51d225a0c8fa9a07659d09d33418a7,60.16762,24.95415,000000006b44cce7,2019-08-02T22:11:34Z
5772,14.89,45f7912741f35b0ef3bc02bcebab28e87680e6263ecec71204b39bbd,60.1538,24.95595,0000000038bf9618,2019-08-02T22:11:34Z
5773,2.08,464197f0e16aedbc42248427599d40f66e1f087a9ae7d481ea6e1ed7,60.1538,24.95595,0000000038bf9618,2019-08-02T22:11:34Z
5774,7.05,47fb1d44ab56f44efe34dd9a1922020359bb39f796a900b4496a548a,60.16531,24.9442,00000000fdda10fe,2019-08-02T22:11:34Z
5775,17.4,54a07c0391815053f9674908c8b2eb7d72be88c48746f026536bbaa2,60.17918,24.95141,00000000675d5200,2019-08-02T22:11:34Z
5776,17.4,55e97e0133e1fb79b02fda05d08f214e6af39f704ed0a24ab963a6e7,60.1538,24.95595,0000000038bf9618,2019-08-02T22:11:34Z
5777,10.78,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T22:11:34Z
5778,23.56,59ffd0b2cd7b75da82734f4659b09b7d8959594c96d07a0204efdcae,60.16544,24.95398,0000000038d83d41,2019-08-02T22:11:34Z
5779,17.4,5a1983b6ca9a403f9137aeefffbbf8888cf2d364c6b9b9c89107d932,60.1538,24.95595,0000000038bf9618,2019-08-02T22:11:34Z
5780,20.28,5ce8284eed8e03736515d341034c188bb360663c591ffda3397ca092,60.16762,24.95415,000000006b44cce7,2019-08-02T22:11:34Z
5781,20.28,5d13319f9b9c81eee0c6e2f4740f4dd82a0abe2f9bdd6da1bfc9fb14,60.1538,24.95595,0000000038bf9618,2019-08-02T22:11:34Z
5782,23.56,64e8b2ce945f189295043906e1a2793b733ba75c5171374ff84bc507,60.16531,24.9442,00000000fdda10fe,2019-08-02T22:11:34Z
5783,17.4,6830e5741f027dd5ab819915377065083d2e9cdd91b6a439ab808cf8,60.1538,24.95595,0000000038bf9618,2019-08-02T22:11:34Z
5784,14.89,6c581103c1ee2b8885c7da0fd07cc25e6c838a9b41a88f200177d6d8,60.1538,24.95595,0000000038bf9618,2019-08-02T22:11:34Z
5785,6.46,6f677154b12e1f4ebedc135ed232df25de45befa13009c512dad3441,60.1538,24.95595,0000000038bf9618,2019-08-02T22:11:34Z
5786,6.46,7004bdbb67864c3a064bff98114c26fb70eb6fdb2658f5d53ac83476,60.1538,24.95595,0000000038bf9618,2019-08-02T22:11:34Z
5787,25.36,701763309a717f0315550bf116b16da6fa8d46bf0730802566b9b796,60.1538,24.95595,0000000038bf9618,2019-08-02T22:11:34Z
5788,20.28,717369de2ed2af76bf30b339b68b4fb3fbf94ba170724d1124c3b28d,60.1538,24.95595,0000000038bf9618,2019-08-02T22:11:34Z
5789,18.79,7243c01d6823ee195a31db2d7e72cec689288767f7ec6c2034abf8e0,60.16897,24.95222,00000000aa852af1,2019-08-02T22:11:34Z
5790,29.32,740a20a127361b0bc9240e6175a41bc8ea337227d1c0276ccdc8808a,60.1538,24.95595,0000000038bf9618,2019-08-02T22:11:34Z
5791,27.28,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,2019-08-02T22:11:34Z
5792,17.4,7c16abde2f888345ea1c74beee8f007ecb75c41156b976aa690aafd6,60.16629,24.95957,00000000fb7600be,2019-08-02T22:11:34Z
5793,14.89,7fce81cdb29da44228f30335323f56d45284efed5f1dd12739619716,60.1538,24.95595,0000000038bf9618,2019-08-02T22:11:34Z
5794,31.5,8182b415cb2f4bd687265b12465bc89cc367093c1c8fb0673832b470,60.17002,24.94407,000000006b087f40,2019-08-02T22:11:34Z
5795,7.69,850a4de9befbc764c6f8036fdcf5c90941760bb2388be1103821acae,60.1538,24.95595,0000000038bf9618,2019-08-02T22:11:34Z
5796,8.38,89dde3b0d972278c8819af4d1aae1a6f6a9ea2c08a76f2b31081278e,60.1538,24.95595,0000000038bf9618,2019-08-02T22:11:34Z
5797,12.69,8b90b3877503d19a7a579ff299bc4095fcbf8770bfb125a5c671201b,60.14947,24.91438,000000004ef3150d,2019-08-02T22:11:34Z
5798,16.1,8fafd5f310b7e6a739a522e842983da4de77f350a3c82287db2cac10,60.1538,24.95595,0000000038bf9618,2019-08-02T22:11:34Z
5799,11.7,9074a7d1d4d6f0f9333f5b332666559019b725fa1663fff06ff12de1,60.1538,24.95595,0000000038bf9618,2019-08-02T22:11:34Z
5800,23.56,918ed492f54f2c4731d05171433d904599d5da4a9a7785796e7d5348,60.1538,24.95595,0000000038bf9618,2019-08-02T22:11:34Z
5801,10.78,92334e827f2537b9f5c40ee3a7d40522581fcf448e1ff300d06d14e1,60.1538,24.95595,0000000038bf9618,2019-08-02T22:11:34Z
5802,29.32,943272fc93192b7f3c87c27e068802d1247f8008adae5c4a674e0201,60.16897,24.95222,00000000aa852af1,2019-08-02T22:11:34Z
5803,29.32,981d44e89a9ef20b83e2c530c2c034b6af3f3b6e25213eea8ce7bd2c,60.17002,24.94407,000000006b087f40,2019-08-02T22:11:34Z
5804,7.69,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,2019-08-02T22:11:34Z
5805,7.05,99e91869d95132af370e1411cc65bd420f9505057b040ae294474dc5,60.16762,24.95415,000000006b44cce7,2019-08-02T22:11:34Z
5806,21.87,9a0104db059a3f2d9a82cb6fe2152fb921c25ee1a9717e4546a69584,60.16762,24.95415,000000006b44cce7,2019-08-02T22:11:34Z
5807,2.08,9ceb2464eba26e728e4ef628deac68489f30d101ed378a9c390efcb3,60.1538,24.95595,0000000038bf9618,2019-08-02T22:11:34Z
5808,14.89,9ea1632a3ab3e0e193333597f35912c59ff55b48b126abfd2942ae81,60.1538,24.95595,0000000038bf9618,2019-08-02T22:11:34Z
5809,12.69,a3ce969df006dfb08ebba97bac29fcb5b25ea654cfe28e348d0d86f4,60.16762,24.95415,000000006b44cce7,2019-08-02T22:11:34Z
5810,11.7,a59096af5d89739ac1452451865cc10047fb89ea96b35c6c10219eab,60.16544,24.95398,0000000038d83d41,2019-08-02T22:11:34Z
5811,16.1,a8caaec38ec788a6402d072bfd334ff74bf0539f40ebdd54f1e9f330,60.16762,24.95415,000000006b44cce7,2019-08-02T22:11:34Z
5812,8.38,ab2f8b7438b63c6b74e148ff37324ce91cf33e09f1a7286e19b43fe8,60.16762,24.95415,000000006b44cce7,2019-08-02T22:11:34Z
