,distance,hash,latitude,longitude,serial,time
15273,3.74,0cae84630002d894aaf2081228e8c55e27e572a8eed3b21320120a95,60.16829,24.94214,00000000afef4555,2019-08-02T12:36:36Z
15274,33.81,0e126948a7005656346b62e3fd3885b9659cd62a84b5fe195e3923be,60.16897,24.95222,00000000aa852af1,2019-08-02T12:36:36Z
15275,23.56,0e3e22b585d098599fd5b0d2cfb91d48228346483c84cc1df90a4ca2,60.17065,24.93641,000000000f4919c9,2019-08-02T12:36:36Z
15276,12.69,0ee7e07b99177b20ddbcd79d17b91b0731459efdcbd9429f7fbf2d07,60.16075,24.95883,00000000f1124bca,2019-08-02T12:36:36Z
15277,21.87,0f07c953c5d4b1f39ea7ad38516fce888f3c00ca38a2d343bb3914a0,60.17002,24.94407,000000006b087f40,2019-08-02T12:36:36Z
15278,13.75,100d2465d95cb5f63729af7d6b332d8d4907081308da6644ddf313b3,60.17919,24.95181,000000007b5207b6,2019-08-02T12:36:36Z
15279,13.75,10614e1771ccf894b03b8f5c1f02b68c6c1b66c46e18a6c5a304c774,60.16762,24.95415,000000006b44cce7,2019-08-02T12:36:36Z
15280,13.75,10ad6f8acd94e1dcc5d69625fa1cd081f7988f51713b051f8da0390e,60.16629,24.95957,00000000fb7600be,2019-08-02T12:36:36Z
15281,7.05,10bf58725980f972890246eb2c3386a8ad1c8c3b1577a0cf2a942c38,60.16829,24.94214,00000000afef4555,2019-08-02T12:36:36Z
15282,14.89,10ca19d726d8521e8f9cc7dc5e85c7854dbe9775dbd0c58d0f18ccbd,60.15432,24.9211,0000000019fb59c4,2019-08-02T12:36:36Z
15283,20.28,117aeecd7951a7acd5ff76d88450957d6a2b0ce03ac92612f4c8197e,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:36:36Z
15284,9.12,12453fb1edf6c58b17c9a8aa1f1a9d8072ecfaa3bb5ed8539a02db10,60.1538,24.95595,0000000038bf9618,2019-08-02T12:36:36Z
15285,16.1,1336a57067a5c1d6e15af1f4bdeae84ea7e9f49b0b0d24d609d876f5,60.16897,24.95222,00000000aa852af1,2019-08-02T12:36:36Z
15286,9.92,14dbfa4dd6ca60705818d5304d5b83c7cc7c71ba9985bbbe33c7767f,60.16829,24.94214,00000000afef4555,2019-08-02T12:36:36Z
15287,10.78,15b9888d9ac496b91073341b96011b7c3e9f68e11a7d30ba5bd1bba9,60.16829,24.94214,00000000afef4555,2019-08-02T12:36:36Z
15288,31.5,16f4ed3fde63ad18c6d5b9fbb7179c521dad278dd399aa80f1fde33d,60.16897,24.95222,00000000aa852af1,2019-08-02T12:36:36Z
15289,3.09,1707bd63f283fdb3720cb5efaf9f7624b62c97598ad700431890f6a4,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:36:36Z
15290,18.79,17c9335d9c552a1582db94db550fe1aa23a365590c7b7011ea5ee0d4,60.16897,24.95222,00000000aa852af1,2019-08-02T12:36:36Z
15291,14.89,18f2dd5f8037286572e3f0541dae701ee15d332e04d27bd2cf778428,60.17919,24.95181,000000007b5207b6,2019-08-02T12:36:36Z
15292,14.89,199b3ea7f1e4b364ba674ac147d392a37df58bae1013e816426d1146,60.1538,24.95595,0000000038bf9618,2019-08-02T12:36:36Z
15293,17.4,1ac064181f3b7a469ce73041cc0e05e061f00dca7f3bc1edf86201f6,60.16762,24.95415,000000006b44cce7,2019-08-02T12:36:36Z
15294,4.11,1b96cfeeed240bc5870e12d646dea93f09676887fa3fa9827d62719f,60.16897,24.95222,00000000aa852af1,2019-08-02T12:36:36Z
15295,25.36,1da7ab632a68d8347ffa59cf4213128d885fcfe7da18c48e6cc3e478,60.14947,24.91438,000000004ef3150d,2019-08-02T12:36:36Z
15296,13.75,1def478225f8a78b1f4c413ca4112db7cf64c038e1db1194a308505f,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:36:36Z
15297,7.05,1f8949954584a279fefb1d400a6d283615cbea71cedae4f86d64461c,60.17919,24.95181,000000007b5207b6,2019-08-02T12:36:36Z
15298,21.87,210b0f9404ccfa5e69fd72d04cd1a0c34f669a560672e2306de02f57,60.16897,24.95222,00000000aa852af1,2019-08-02T12:36:36Z
15299,12.69,2132b6afa1a32334bf9c7efb778578114a1f3a95b11cca9ee4c715ba,60.17919,24.95181,000000007b5207b6,2019-08-02T12:36:36Z
15300,4.11,22543577dd941f7a3c0faf4aa1970257b3c4e33ec025e6376dca6a20,60.14947,24.91438,000000004ef3150d,2019-08-02T12:36:36Z
15301,21.87,230700efcab62d1c155b6c9a4581c92c5366240273efe6e868bb8ed6,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:36:36Z
15302,13.75,23256150de7824407c83bf6eea9ccf89ecc163f683e9e3cb2f0dbe93,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:36:36Z
15303,12.69,233235ec25fc0c8df249aaf082e63ac3fb7189429f588c10e72bd609,60.16075,24.95883,00000000f1124bca,2019-08-02T12:36:36Z
15304,14.89,2333d8d3f46d85a0a11058dc5d033676c8bb9289e5dae4c532a8e732,60.16075,24.95883,00000000f1124bca,2019-08-02T12:36:36Z
15305,4.5,23546c69a18519a3f435ed979526b005a64bb02dec47b49d58ee1fd7,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:36:36Z
15306,13.75,242af0cf08f97bf0c35e6554814cb380d7f3d3131d1d44f8f08fb0d3,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:36:36Z
15307,25.36,2450d796d3a45ac9abb828a8d9894c7286083021b8b0277586971197,60.16762,24.95415,000000006b44cce7,2019-08-02T12:36:36Z
15308,21.87,2542de3439f8db39d05f0a34a389571af4fbb0946c80535a77270756,60.16897,24.95222,00000000aa852af1,2019-08-02T12:36:36Z
15309,17.4,25b34ea2fc4c41fecfb51aa050049910555c0700d75ba5c282480606,60.17919,24.95181,000000007b5207b6,2019-08-02T12:36:36Z
15310,18.79,286626fd2d141303ba85e360de54810aafd9cece5a81563adf71b96d,60.14699,24.922,00000000a53ed894,2019-08-02T12:36:36Z
15311,14.89,288e1c4ac60605f0a45d427d2708e97c292389a2bf8429b412b35c7c,60.17002,24.94407,000000006b087f40,2019-08-02T12:36:36Z
15312,5.41,2adf74c18129382cf0b94cf2492add35e65dc660746fd40d347272c8,60.16829,24.94214,00000000afef4555,2019-08-02T12:36:36Z
15313,1.12,2bac9667cf1e3dbe81e49a23699eaca8e01a044956a4896fbfb19b33,60.16829,24.94214,00000000afef4555,2019-08-02T12:36:36Z
15314,3.74,2bb339d03a9452f38c455c6d1031dade794b7419afdbbf42366eceb6,60.16762,24.95415,000000006b44cce7,2019-08-02T12:36:36Z
15315,33.81,2c1c84d4f8d5e62a00e3229ebc65199a6ae71ef188a489d1feae4e9b,60.173,24.92524,0000000096918cfa,2019-08-02T12:36:36Z
15316,14.89,2c4eeed296027d1baa6f69467158dc740bd1abef6206c5ed195da414,60.16448,24.97323,0000000053c6c2be,2019-08-02T12:36:36Z
15317,13.75,2c76b8f3ce2abde15069119a91c4e0f9e154be673f10a9a33be532f0,60.16762,24.95415,000000006b44cce7,2019-08-02T12:36:36Z
15318,14.89,2e07dd41330dd2ca9fd1ff4c07a6867caa8ecadda23b0855925f1995,60.16762,24.95415,000000006b44cce7,2019-08-02T12:36:36Z
15319,16.1,2e1e5b6c58c8f23f892ad92fa83c706127c5f0f427e142d28dbfae4e,60.16762,24.95415,000000006b44cce7,2019-08-02T12:36:36Z
15320,21.87,2fcd78f4e6f9b643f7abfa5baaca75ade386b58cfbe8f9f99206392f,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:36:36Z
15321,5.91,2fe09e58080c228345aded7bfbc9007182be00a409d2af15acfc7d15,60.16075,24.95883,00000000f1124bca,2019-08-02T12:36:36Z
15322,25.36,30f8fb3f50d50be310536beed3a3cdc3f4f1109d4110ff569257e058,60.1538,24.95595,0000000038bf9618,2019-08-02T12:36:36Z
15323,11.7,31bdd338ad29c5071bb6aa200a391669dba7385160042df4019102ea,60.14947,24.91438,000000004ef3150d,2019-08-02T12:36:36Z
15324,9.12,323ee16f4aa7c1be2e0846d2eebbe3cb7795bd443e590f005ea48afc,60.1538,24.95595,0000000038bf9618,2019-08-02T12:36:36Z
15325,23.56,326ee535d3b3500919a5078d0e57308f70b475470f8603a1a6a9c06b,60.14947,24.91438,000000004ef3150d,2019-08-02T12:36:36Z
15326,14.89,3300ff4a9ac8834805657c2f1b461f57feed2d60de7cd1180d155604,60.16075,24.95883,00000000f1124bca,2019-08-02T12:36:36Z
15327,10.78,3353053ae7c13a60560f776f9c9523ff29707c9e9b476b69816fbf37,60.17919,24.95181,000000007b5207b6,2019-08-02T12:36:36Z
15328,38.87,338d12094aa50ad1709de9a27d1e95894573b71b29ce3c857c3aa5dd,60.17065,24.93641,000000000f4919c9,2019-08-02T12:36:36Z
15329,29.32,3515b95ab8595bf2f55ea34f76adccaa1aa5c4cedb6dc5440211266c,60.18203,24.91341,00000000342570c2,2019-08-02T12:36:36Z
15330,31.5,351f648227c9acca6870dee46ae9907112a2b21013208532fd5842ee,60.16544,24.95398,0000000038d83d41,2019-08-02T12:36:36Z
15331,4.94,353540f3ee2a49c084146d0d3d759007e39c288399d49f189fc7a9b4,60.14947,24.91438,000000004ef3150d,2019-08-02T12:36:36Z
15332,27.28,35ade9e3d63284fda9a6ec6c88d04813efb4d859ef9808591ee5c05d,60.1538,24.95595,0000000038bf9618,2019-08-02T12:36:36Z
15333,16.1,3612b2049b8aaaa6cb3765e89aa0c7013fd6a859c0c0514613dcf3ec,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:36:36Z
15334,14.89,36fd89dd684dfea27cc7b781914ad5be4c0833f7db1fa6070ad70f42,60.14947,24.91438,000000004ef3150d,2019-08-02T12:36:36Z
15335,20.28,37797480405cde8ca052bca50058ccfac56c6a13e28b140940d89ade,60.17919,24.95181,000000007b5207b6,2019-08-02T12:36:36Z
15336,27.28,38adad81e373707f8b4a037a5e6e1bb9a44050321359141e7cc8d8b1,60.17065,24.93641,000000000f4919c9,2019-08-02T12:36:36Z
15337,7.69,393c1de8fe16a26b2d64035cfceafbfc084089c6d3fd0a97c7cbcdeb,60.16075,24.95883,00000000f1124bca,2019-08-02T12:36:36Z
15338,21.87,3a2f419e019cc9b58f0beecba318fa7e9171d56b4790388c91430648,60.14947,24.91438,000000004ef3150d,2019-08-02T12:36:36Z
15339,21.87,3ad54c94b6c76c50b17033399ed04880a14a2f4db954354e57ee29fe,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:36:36Z
15340,11.7,3ae27cecfab15a9412d7e4adf79b71466e2c76280b2a360e91da9060,60.16897,24.95222,00000000aa852af1,2019-08-02T12:36:36Z
15341,21.87,3ae59ba759162cbb35a51857e0f31f173d2d6af633dd8814c4b8649f,60.16448,24.97323,0000000053c6c2be,2019-08-02T12:36:36Z
15342,2.54,3c58860e12998f7e38f6de7bb4943cc81363cfe038333e8ef18ec2b7,60.17065,24.93641,000000000f4919c9,2019-08-02T12:36:36Z
15343,8.38,3cee88785d507c466c86aa18e683f529b9b049e22aa133869c4dd9e5,60.16897,24.95222,00000000aa852af1,2019-08-02T12:36:36Z
15344,38.87,3cfce632f5c0738182aff7dfed3e28ceae82631de0a16e632e36e778,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:36:36Z
15345,14.89,3d8c12da5cb409f4db6892b553c85d3aeecb7d7c465fb9df1092c37b,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:36:36Z
15346,12.69,3dd48e3e6677734b59c1f9dc0ce3c9dcf916c1a0a37b203a6070ec51,60.16829,24.94214,00000000afef4555,2019-08-02T12:36:36Z
15347,18.79,3e14dfc7342c5e80b3c495b5943d3914f0e70fb31a97ae83a5963695,60.16897,24.95222,00000000aa852af1,2019-08-02T12:36:36Z
15348,13.75,3ed919b5d27aa999d7efede984b8dcd21b4e79c012b118417cf900d1,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:36:36Z
15349,11.7,4096b44505cecf71a6837ccca93ed14d4f3c310a2cfcbe335d057ed7,60.14947,24.91438,000000004ef3150d,2019-08-02T12:36:36Z
15350,25.36,44329f2e8ec09e152d1567e002ea68c2b860a0ff24474a30470f9a76,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:36:36Z
15351,21.87,4611ccf8aefd68d4be5611726682ff2ad56e92aa9d641517b067d8c8,60.17919,24.95181,000000007b5207b6,2019-08-02T12:36:36Z
15352,23.56,467ef3e9424a093a836a2dfd0b205b19ab88ae28c44fa918b8c25c70,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:36:36Z
15353,12.69,46e2ce4551452cc82f4304b78a74088cffb801df6eb5ba58c8c9425d,60.14947,24.91438,000000004ef3150d,2019-08-02T12:36:36Z
15354,31.5,47206b2128d5f531fad091375bc227a40de7e846eebe459f1ab2336e,60.17002,24.94407,000000006b087f40,2019-08-02T12:36:36Z
15355,31.5,483c0a14d66678c3297ab7fe11a1fae1f528e78af6ee2c98d641f320,60.15432,24.9211,0000000019fb59c4,2019-08-02T12:36:36Z
15356,13.75,48efcd5247b3e6816a24fb1b5dafd0e8ad0852c567c81018dedc1c41,60.16075,24.95883,00000000f1124bca,2019-08-02T12:36:36Z
15357,33.81,49795f527a4884eadbf1d918df831bfb47e25e5cd34921639d59958a,60.1538,24.95595,0000000038bf9618,2019-08-02T12:36:36Z
15358,29.32,4a1869a9f18c289ad88f68424909dd010ea828ef17a69161a15826a8,60.16829,24.94214,00000000afef4555,2019-08-02T12:36:36Z
15359,18.79,4a70d0ef65c9fbe4f5ec677c105689441a19ae3b99121f7d52df4214,60.16075,24.95883,00000000f1124bca,2019-08-02T12:36:36Z
15360,17.4,4a74250cc8d48d2f8a89534d4a2831f4133c4cb9aaababc7e0382063,60.16448,24.97323,0000000053c6c2be,2019-08-02T12:36:36Z
15361,38.87,4ab4afed7a4ebaaceb1cc6e0bdaf29c62e32debc82c7411ad19ee7ea,60.16897,24.95222,00000000aa852af1,2019-08-02T12:36:36Z
15362,25.36,4b64c963b4a01427d6596fd9e3edb53aa55bb2659d5196c97f79cf81,60.16829,24.94214,00000000afef4555,2019-08-02T12:36:36Z
15363,12.69,4cd534094d59b66b6eca01d3508aac2eac1dd1b3f3966480d1cb91e6,60.16897,24.95222,00000000aa852af1,2019-08-02T12:36:36Z
15364,14.89,4e0b0e33d3b7072316ba8260155ca4cd7df6c9db397c640034537721,60.17918,24.95141,00000000675d5200,2019-08-02T12:36:36Z
15365,23.56,4ef8c7b1214894a30ce35624ab300914feaafadb44a7a8c7ee8778aa,60.16544,24.95398,0000000038d83d41,2019-08-02T12:36:36Z
15366,10.78,4f52acc4c71fb1c706b5296289f4ed98ce545e3e98b933ed26a7a496,60.14947,24.91438,000000004ef3150d,2019-08-02T12:36:36Z
15367,25.36,4f570d708df5ff7f6ed352fd45d3c2f11cc25de2e422f84e675b3384,60.16075,24.95883,00000000f1124bca,2019-08-02T12:36:36Z
15368,3.74,4f66d06b3e2de5fc7932f30083b2e4698b87db2f3c2e4404e4c9b466,60.16075,24.95883,00000000f1124bca,2019-08-02T12:36:36Z
15369,10.78,4fcc44e4ddb92d0c2eb0461dc2e7fb3648050937f21b7316f8ce25b9,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:36:36Z
15370,16.1,50a20c83205ccc70a67822ec5923132322fa04a66c586756d08f05c0,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:36:36Z
15371,20.28,513cb9605ec24f5810c92847a54d4d37106cdc63f4c03751e2b9a328,60.16762,24.95415,000000006b44cce7,2019-08-02T12:36:36Z
15372,11.7,51fa6ff9e146f27884ecee42d4f11c43bd8d65a915238f49e334897e,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:36:36Z
15373,16.1,5210b818ada69f5ee04e4d052ce0587e279a50444efac0f765083b45,60.16762,24.95415,000000006b44cce7,2019-08-02T12:36:36Z
15374,9.12,52adc9889d7ed0e08ec775a3aeb32d1be1345c084f5599c17172b832,60.16829,24.94214,00000000afef4555,2019-08-02T12:36:36Z
15375,10.78,52c31bd323326fd6e9d49be2070fbc44fff9736a9fe94d236f676db5,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:36:36Z
15376,31.5,53b7719027495b282ce7fb9457f38fdca3c8e8543500738c1f4c0f52,60.16897,24.95222,00000000aa852af1,2019-08-02T12:36:36Z
15377,18.79,548dbe3e8c7f0979d0cd0b9859947233a2f7bb29ee37c13a6f6efa78,60.16897,24.95222,00000000aa852af1,2019-08-02T12:36:36Z
15378,9.92,551a9be46db12c3ed7a5771bc92135b5180af00e3d3d41b156e0bee2,60.16762,24.95415,000000006b44cce7,2019-08-02T12:36:36Z
15379,17.4,567c5b4fe259aba9ecefcc7fb15003121598d6b01b31aa89c4fe74c4,60.16448,24.97323,0000000053c6c2be,2019-08-02T12:36:36Z
15380,0.23,577e6cca3cfb5a6c8543d8a563e124f7a0880725808b61f2ddf038fc,60.17065,24.93641,000000000f4919c9,2019-08-02T12:36:36Z
15381,14.89,57c8808a399e356b1fc2cde0838ff2adbcb83e1a7fd1b2fecd14fcd1,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:36:36Z
15382,18.79,5808234c559d2e5a11f44349f959350e5abf305d7e8c2e91088f4455,60.14947,24.91438,000000004ef3150d,2019-08-02T12:36:36Z
15383,38.87,580eb9189871c96e15d85e9324025e40226b89a7642775a16794ea8a,60.16629,24.95957,00000000fb7600be,2019-08-02T12:36:36Z
15384,6.46,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T12:36:36Z
15385,25.36,593174fd20cfe0aa36e99d71f274c3f0c9eb7808e867766633301e1a,60.16629,24.95957,00000000fb7600be,2019-08-02T12:36:36Z
15386,11.7,5af92dc74e0a481d219695e610324e8c73c2aa12b2104c96b6da6d62,60.16829,24.94214,00000000afef4555,2019-08-02T12:36:36Z
15387,25.36,5b6a2a5d824e3473e737538e39d399022af49dc4e6a69759f3671d38,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:36:36Z
15388,9.92,5baf1c8a40056a625c2a1520bdda34441697e2b918cb2ad822a2d2fc,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:36:36Z
15389,4.5,5c262c6660379db7233407436f058f95d1f9d2cd2b06028fa6246f44,60.17065,24.93641,000000000f4919c9,2019-08-02T12:36:36Z
15390,16.1,5cb941eecd656c1f51b63f8423b1efd0d549e98efe8f346454dfefdf,60.17919,24.95181,000000007b5207b6,2019-08-02T12:36:36Z
15391,8.38,5d53818aab2164f91c488ba6ed2897fe84573fb101b6d557c74a3b13,60.16762,24.95415,000000006b44cce7,2019-08-02T12:36:36Z
15392,23.56,5d6a0cb4edccbcaad9a3fb54947f7833270cd77807cd124be0145ffd,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:36:36Z
15393,13.75,5d9b474960c290ad2482e84455da009a0215a6bb63ebb742ccb82d75,60.16829,24.94214,00000000afef4555,2019-08-02T12:36:36Z
15394,23.56,5e9bcab417555c7d91729d9d4b40ccc093b9a3c8faa166abb720de67,60.16075,24.95883,00000000f1124bca,2019-08-02T12:36:36Z
15395,14.89,5ece10558dc7ad14f310211f656277f7017892c1ddf081a7e7057448,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:36:36Z
15396,7.05,5f44138a8790cac5acb3fca91ca2b1ec5d0e262fe4797ff97a3f26b3,60.16829,24.94214,00000000afef4555,2019-08-02T12:36:36Z
15397,13.75,5f5d07c0c727760a608ecea9765ed0cad4b6cd739d93a6e42b22cbbd,60.14947,24.91438,000000004ef3150d,2019-08-02T12:36:36Z
15398,20.28,6048c0f10c053c6f5dfba7fd57ca1f633fe487c166f45027bc18de08,60.16829,24.94214,00000000afef4555,2019-08-02T12:36:36Z
15399,16.1,60dbc2c95d5a0509a6987ca5d5e990a47fdff4f389ddc7438a385c99,60.16829,24.94214,00000000afef4555,2019-08-02T12:36:36Z
15400,4.94,61be1b5ad023ada5b5e600fa1de9ae7711df798a742a44a03948ca0d,60.17919,24.95181,000000007b5207b6,2019-08-02T12:36:36Z
15401,3.09,6292634d73ac998b6922361e99c5f92ccb397e3f5efda9b249b693dd,60.16762,24.95415,000000006b44cce7,2019-08-02T12:36:36Z
15402,11.7,646797a17aa0c9ff62f83dc686f3c6189a860598e7a1fc97f7af589f,60.16762,24.95415,000000006b44cce7,2019-08-02T12:36:36Z
15403,23.56,64abdc2e14718fc8c27cb00d7984afb144c2745fdb54deb67a0a8f93,60.17002,24.94407,000000006b087f40,2019-08-02T12:36:36Z
15404,13.75,64bc5b21b0df5613a250cdae5993271f56750874aed17b677f258ec6,60.17918,24.95141,00000000675d5200,2019-08-02T12:36:36Z
15405,36.27,64f3db8d392251826790ab1b1937918b50a6600b79ddef2113caabb9,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:36:36Z
15406,14.89,6669e70667e6fe8f40e28e117b763f9025b46fcc64e41074635a6e23,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:36:36Z
15407,17.4,66cd91b22e3dbd2b095db8cad4223806ca331c5c19fba1afb5a37227,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:36:36Z
15408,20.28,6890f699e93eab5d733b1a19153f48f02c0a22e2fce054552837b2de,60.16075,24.95883,00000000f1124bca,2019-08-02T12:36:36Z
15409,7.69,694484874219a519d50636e831d2807836ee223f8929bf87c583a363,60.14947,24.91438,000000004ef3150d,2019-08-02T12:36:36Z
15410,25.36,69bda331212d2d06c7c1cd0029bc9c2e4f996f531295fba2d89757ef,60.16629,24.95957,00000000fb7600be,2019-08-02T12:36:36Z
15411,21.87,6bad528d3c3694492444035ec1ad4c6cd03fb7739ba2b9217434f12a,60.14699,24.922,00000000a53ed894,2019-08-02T12:36:36Z
15412,23.56,6e3eaf9adea7c30b28f52a200e140f693204fd2f9d3fc829fac92710,60.17065,24.93641,000000000f4919c9,2019-08-02T12:36:36Z
15413,7.69,700d45307c01b1a99667cf2ff80841ca261752a6053968cf119a2997,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:36:36Z
15414,13.75,7035f256ad9392153e6bf9e37ef5067d44dd7cef00b8dbc3245e4650,60.16829,24.94214,00000000afef4555,2019-08-02T12:36:36Z
15415,4.11,70cc9dabb5db89e44cc617cbe48e02b0bf710d26f8a28c9ce272bc17,60.17065,24.93641,000000000f4919c9,2019-08-02T12:36:36Z
15416,18.79,71b43fa89f5f877d6ebe62543ce821cc22321df80b37653dfc3fc25c,60.16762,24.95415,000000006b44cce7,2019-08-02T12:36:36Z
15417,27.28,722a760d634bdf30207f6b981a8e89e3d2939edd503a32de8c4b4f5f,60.17002,24.94407,000000006b087f40,2019-08-02T12:36:36Z
15418,11.7,726431c7373ff0ba682e27a70f6b4e1e7ec8190b078f8f1489366f57,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:36:36Z
15419,36.27,74285533a6bf71ff2f4bcf863185669e4b854ca9077ed663d2743026,60.16075,24.95883,00000000f1124bca,2019-08-02T12:36:36Z
15420,6.46,743b11a8fa6939aedcc7aab18e12dc175d270ea09dcbc34c37d4e949,60.17919,24.95181,000000007b5207b6,2019-08-02T12:36:36Z
15421,25.36,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,2019-08-02T12:36:36Z
15422,6.46,75a0994df67f22a4c92a4ac4a1e511aa1662e8d67c15524e9adafe84,60.16075,24.95883,00000000f1124bca,2019-08-02T12:36:36Z
15423,9.92,75f39bf55c6f5b05fb8e889b17ffe6297462ad4ffbdd24a052d7e614,60.17918,24.95141,00000000675d5200,2019-08-02T12:36:36Z
15424,16.1,7650ef76b26dc495b2530ce7606837bdb8e96fc537351f68fbb34009,60.18203,24.91341,00000000342570c2,2019-08-02T12:36:36Z
15425,4.5,76d86b0adb1b7cb8399a9fa3dcc358fc95bfb07bdcc3022e3d8e902c,60.16762,24.95415,000000006b44cce7,2019-08-02T12:36:36Z
15426,13.75,76e25df548655d8499fd6b93583be658fb6413bcd5c99637afb46bde,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:36:36Z
15427,20.28,76fef7fe6d30572e447a06462cdd6c7d80f41f10c0d563e3da962da5,60.16448,24.97323,0000000053c6c2be,2019-08-02T12:36:36Z
15428,11.7,777fa7575022fdc3da6a3f9959ce80f728e8e466b52b671b402108d4,60.1538,24.95595,0000000038bf9618,2019-08-02T12:36:36Z
15429,17.4,77a8944cf0127944abbe9b8f1bbf81efa6d4fe01d6fe8584c4795c1b,60.16762,24.95415,000000006b44cce7,2019-08-02T12:36:36Z
15430,5.91,78d852664d1aea46c75f4d5b429bebac3514efb00eeb18b0fb0ee382,60.16897,24.95222,00000000aa852af1,2019-08-02T12:36:36Z
15431,21.87,7945dc9fd8a1d69ebfc2819686c7b6fefd3326021e0502956148c407,60.14947,24.91438,000000004ef3150d,2019-08-02T12:36:36Z
15432,7.69,794e6892cdd206fb30b6dbf5853eb3227f9bd375b0d78d432dbc3d13,60.16829,24.94214,00000000afef4555,2019-08-02T12:36:36Z
15433,17.4,79e859aaf92eb398e9eefbb7093b6bdcdeac5fac01c7fa9e45d98b18,60.16075,24.95883,00000000f1124bca,2019-08-02T12:36:36Z
15434,6.46,7a933096150b18a33ebac626b50ca407a6a33daedbb4af60c30361d9,60.16762,24.95415,000000006b44cce7,2019-08-02T12:36:36Z
15435,17.4,7a94f0fe5f6cf5af29a672b00b615c0bbfec770eb6c4abdea9ebf770,60.1538,24.95595,0000000038bf9618,2019-08-02T12:36:36Z
15436,27.28,7b07ad07df370a88c24019623931511f58d4cbbf4f9135ca6ff02dac,60.16897,24.95222,00000000aa852af1,2019-08-02T12:36:36Z
15437,27.28,7b15df08421f54623b297d9eadf90b1e2849a3b81790405a2bff500c,60.17065,24.93641,000000000f4919c9,2019-08-02T12:36:36Z
15438,25.36,7bcabcb1d017c94e2e4c5e43be964eefcae8f0a9b25caa1e95b1cfaa,60.1538,24.95595,0000000038bf9618,2019-08-02T12:36:36Z
15439,20.28,7d9d0419f72b2f588b85c437e484bb4acfe75288935ca6aa8a305e03,60.16629,24.95957,00000000fb7600be,2019-08-02T12:36:36Z
15440,3.74,7e20bb2412fd4c0eab5604088806b28bfdc22577d0ce2d573978f268,60.16762,24.95415,000000006b44cce7,2019-08-02T12:36:36Z
15441,11.7,7f7537d511029fa48243ac79043646c328681b8e24197b0fd38a2065,60.16897,24.95222,00000000aa852af1,2019-08-02T12:36:36Z
15442,10.78,7f7c915d33d4c7c8c35d9919fb99f6e87586846d686beb3816f56f0c,60.17065,24.93641,000000000f4919c9,2019-08-02T12:36:36Z
15443,21.87,81295280cb2b443414bee2686355f0379707ad87eb7bec25d72d4359,60.16629,24.95957,00000000fb7600be,2019-08-02T12:36:36Z
15444,18.79,8151754a84a7b6e2767f2f5876a752c2d30cbbcc04d6ec333462adb9,60.16897,24.95222,00000000aa852af1,2019-08-02T12:36:36Z
15445,7.69,815ed983fe77df7dfe431261df3ce154790502a0c9157dff28cf5f40,60.14947,24.91438,000000004ef3150d,2019-08-02T12:36:36Z
15446,11.7,8174cd37588d172a15c7a16ee7578bf54a090af5c8e7b722b416e6fd,60.16897,24.95222,00000000aa852af1,2019-08-02T12:36:36Z
15447,18.79,830b789ec46803278699aecaefe758a2b9ff65857ec48e0a9dbe41b4,60.14947,24.91438,000000004ef3150d,2019-08-02T12:36:36Z
15448,18.79,8412437717bccf238a3240523d841ae248e0d94fac2025f6d7496bb9,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:36:36Z
15449,17.4,85866d50221dcffd3944f3bd77e3174ad7dcd6d8222f2c5e52754516,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:36:36Z
