,distance,hash,latitude,longitude,serial,time
10126,7.05,603765a1ba412cce49e6af793fe7be4b031bd2fa065d081625db3618,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:03:23Z
10127,7.05,61427e280dc84dec52f35509ec7d658ba5e7b2b2d0ad5a0ef029ef7d,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:03:23Z
10128,18.79,61b3c4083f1a14cdc899f347a1f5cea77381c9ca55b69993d8b2b273,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:03:23Z
10129,47.69,623cc962c7136c1bc83b26d600e20b8fc97f1d94ea1c860b97a96def,60.1638,24.96846,00000000d747f075,2019-08-02T14:03:23Z
10130,12.69,6293573760935bd37c7248548b746632c1a837d0920ce69f1ea4a020,60.17065,24.93641,000000000f4919c9,2019-08-02T14:03:23Z
10131,14.89,62ac8549d47d2703ae33f74d7fc7270bec1a50d1424f9fb960ce7e28,60.16829,24.94214,00000000afef4555,2019-08-02T14:03:23Z
10132,0.07,62cf60503964e1adf5f4b5c4a5079769cfff12d04ecf65cc2948b155,60.17065,24.93641,000000000f4919c9,2019-08-02T14:03:23Z
10133,14.89,6396b63953391141e264873b2644a90a2f2fa766fe018848f0fe8605,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:03:23Z
10134,29.32,63b3e2992d5b1c69b1826cf5687a2bec4b4cbff40e281a734fe6127d,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:03:23Z
10135,11.7,641a9328eb39e4799e8d3f14432587782ffef067caaba6007cdeb37a,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:03:23Z
10136,14.89,64ca1747e2c0f9d74a1058d49d4f948a3ecb32e15fa5315bdfa1e627,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:03:23Z
10137,21.87,657ee00b2a61b65ccacaa8645deeb8d66f37ffcb7c0d6ce0cbf3097e,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:03:23Z
10138,12.69,67304e518a69c6a77b17a4a2b034c9e1e0b040f41a744a0dbce16ba5,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:03:23Z
10139,25.36,675409e4cfb577e130e29d2f207fba0c57153fc673c5a4d5700381e8,60.16829,24.94214,00000000afef4555,2019-08-02T14:03:23Z
10140,9.92,67d2fc34852298eba2413f3aac88ffc337a390215c35303184167d59,60.16897,24.95222,00000000aa852af1,2019-08-02T14:03:23Z
10141,23.56,6907ef0ee1f0ba2d273de7fa9f5acddf552b0463d43f05572a4a14e1,60.1538,24.95595,0000000038bf9618,2019-08-02T14:03:23Z
10142,14.89,6a047428021db15a642662c5df370df551953c90eeaed69daf47a01d,60.16762,24.95415,000000006b44cce7,2019-08-02T14:03:23Z
10143,16.1,6ad118bff3a54706c7027bd4aa6bea1f38f134630333dcf3aca08289,60.16762,24.95415,000000006b44cce7,2019-08-02T14:03:23Z
10144,31.5,6b80323952e7bda488cd90d8f7cae3d069e7366d2f1b0ae8402668df,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:03:23Z
10145,18.79,6bad528d3c3694492444035ec1ad4c6cd03fb7739ba2b9217434f12a,60.14699,24.922,00000000a53ed894,2019-08-02T14:03:23Z
10146,16.1,6c147768638654f7ffc2ddfdbb76350c58545975d4d35910ed436a4f,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:03:23Z
10147,10.78,6ccb6406f1bb3ebd7b87ff222b603c5a96796fb8362286d7e8b0fe3f,60.16762,24.95415,000000006b44cce7,2019-08-02T14:03:23Z
10148,14.89,6f130bc284baff2d9c9eb3c8fb0f20dacdcb30f030a18292d808fee9,60.17065,24.93641,000000000f4919c9,2019-08-02T14:03:23Z
10149,12.69,6f254d156c9469e5306caca0447acd52b39b6961fc3159931079feee,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:03:23Z
10150,4.11,6f302a37794720dfba07888d894d8d4190ed052ba5c8b572b709cdaa,60.16762,24.95415,000000006b44cce7,2019-08-02T14:03:23Z
10151,9.92,6f64e5dd079fcbeb7717a58fb4cd1f525a0f1eb0cac19bf200484e62,60.16629,24.95957,00000000fb7600be,2019-08-02T14:03:23Z
10152,25.36,6f658039b682dc78bededdea8192419b4387ff2c153b85928be237f3,60.1638,24.96846,00000000d747f075,2019-08-02T14:03:23Z
10153,7.05,6f6c68ea1571a406c167eaaf4e30860e65b51794e872068e5918a7a6,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:03:23Z
10154,2.8,70cc9dabb5db89e44cc617cbe48e02b0bf710d26f8a28c9ce272bc17,60.17065,24.93641,000000000f4919c9,2019-08-02T14:03:23Z
10155,5.41,73b1817dcbe1fccad0cb71ce359f28a8ab6b4317f6d72b0b7885482f,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:03:23Z
10156,21.87,74ef5ed42ab3ecb866cbd2d2b626c900c4609a68a4ddd074d568b986,60.17002,24.94407,000000006b087f40,2019-08-02T14:03:23Z
10157,17.4,753e0ff96d160640b3bfa4e33840b6e4151b1558275cdb95765abe45,60.14699,24.922,00000000a53ed894,2019-08-02T14:03:23Z
10158,18.79,7563d4cd359571cf3b04cc5abaadb4a2aed2598a95236bbdf6345be5,60.16762,24.95415,000000006b44cce7,2019-08-02T14:03:23Z
10159,9.92,77145a796555d6372967b9e12997e20efb76b9de0a63bef2ff4e8c6f,60.17918,24.95141,00000000675d5200,2019-08-02T14:03:23Z
10160,2.8,77cd27db5807b74aef273358e2db868705e2fcbd32c5b3cd704e3a3f,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:03:23Z
10161,18.79,77e3032b41db4f4940ac6d199ee253bd8765fcfddad46475cf15aced,60.1538,24.95595,0000000038bf9618,2019-08-02T14:03:23Z
10162,14.89,795f4732b4a68e958fbd0a0e39c4f98c050d85b38e26ff37a07083a2,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:03:23Z
10163,16.1,7a77d795a4619b75297a2cc1f8da9fcde8f6e5b02efac79239b04a61,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:03:23Z
10164,9.12,7a8c2be686f14a39c038e6788476a8071d8a00db1f82be422fac6343,60.16829,24.94214,00000000afef4555,2019-08-02T14:03:23Z
10165,3.74,7ae2133b257f9010a2517fc21b3266b33e45afe46285bea0ac7b5e14,60.16762,24.95415,000000006b44cce7,2019-08-02T14:03:23Z
10166,20.28,7aeb5e2effb410242bd93b656ccc22a2fb68875d833533ed81380779,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:03:23Z
10167,20.28,7aebea40c693c211e025dbb8b4dccd5dabd91c09ad0ad61bf17a27a0,60.17065,24.93641,000000000f4919c9,2019-08-02T14:03:23Z
10168,20.28,7ce7a12903a1fef3b2b72790f43e4d6fcd95ac797c6723a0e8236601,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:03:23Z
10169,5.41,7da04cec6f6af1767d06c518cadd4abce64a9699db598548eac7241f,60.16762,24.95415,000000006b44cce7,2019-08-02T14:03:23Z
10170,5.91,7e33918b48ae8a428ce7fa832a0b4ae27a9219c279d3e00bdf17178d,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:03:23Z
10171,31.5,7f5e95c8e0af80c050de18ac6f452eceae7a813ef79f71affa7d6e75,60.16075,24.95883,00000000f1124bca,2019-08-02T14:03:23Z
10172,25.36,7fdd1f1022fdfdf323d0cb03f05e57f4b60628ae740838b86ce712ee,60.17919,24.95181,000000007b5207b6,2019-08-02T14:03:23Z
10173,25.36,805b1099349e349dbb1abd2242e42f2d863de92317f03a65a0f845b9,60.17002,24.94407,000000006b087f40,2019-08-02T14:03:23Z
10174,9.92,809462589617e3fe258fe17a1d07b18a850262ff44e40c535662b3cf,60.16762,24.95415,000000006b44cce7,2019-08-02T14:03:23Z
10175,8.38,80ee79e5916c027a7fd95909ab02494b68a4e29d3521ce7149431fc0,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:03:23Z
10176,17.4,817cf2ddd86cdf9ba8a6928a19e9e424d7b01002545455be714f5e01,60.16829,24.94214,00000000afef4555,2019-08-02T14:03:23Z
10177,21.87,821a34e3e0daefd9c88c3f2d36511567dd9b9158347bb9ccbd222d4f,60.16829,24.94214,00000000afef4555,2019-08-02T14:03:23Z
10178,17.4,82831c8d336b999039bdef27e478289ecd010d73b9c8d6fea065db90,60.16829,24.94214,00000000afef4555,2019-08-02T14:03:23Z
10179,8.38,82b78f0899e8504a05e1da9a0052015df6431ca8f45a66994b7a94d2,60.16762,24.95415,000000006b44cce7,2019-08-02T14:03:23Z
10180,27.28,82cdacb1536dfe81fd54e787cd69b6270d01cc6f46f3968a2c912f6d,60.17065,24.93641,000000000f4919c9,2019-08-02T14:03:23Z
10181,21.87,83582d54b214ed1057de08ee552e7aaea085977758b18ae44a57c072,60.1638,24.96846,00000000d747f075,2019-08-02T14:03:23Z
10182,0.84,8369bdc45dc3811a9fa6fb96ab0c0c03b9fff32dbe9e5266c9775cb4,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:03:23Z
10183,7.69,85cdeadeafa64ae38a9c347d609deecd65cec33b4c88205a4f17b83f,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:03:23Z
10184,13.75,85d984c6ff21b53054583c76e88ae3fa67d2c384a6d2a960bb4f32b7,60.16762,24.95415,000000006b44cce7,2019-08-02T14:03:23Z
10185,12.69,85e3b05bc96ec2a919424d747dc8430b3e94eb2f8d50e66cced629ff,60.16829,24.94214,00000000afef4555,2019-08-02T14:03:23Z
10186,8.38,8747b08125ce03898fc2a8e8a2f001abc810d41e114ec8eb8fd2a628,60.16829,24.94214,00000000afef4555,2019-08-02T14:03:23Z
10187,17.4,876c69dba340da5ce015a3cae88cd5e8fba41fd5261f5db71231d008,60.16762,24.95415,000000006b44cce7,2019-08-02T14:03:23Z
10188,25.36,88a616849e17b4728aaa7ac9ae31f055614056f85fda9b0d044b4d8e,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:03:23Z
10189,10.78,89a926438228c4dc6128850f7cd69775b0a06f9b24fa18c39de7be13,60.16762,24.95415,000000006b44cce7,2019-08-02T14:03:23Z
10190,21.87,8b9a0670c1a4cade3043491164b1f48b73c52f2f229adbd093f1c77c,60.16629,24.95957,00000000fb7600be,2019-08-02T14:03:23Z
10191,7.05,8c6f9f0fe72edb9afdf35d98c1d696083454eef65fb8efd37ac69b75,60.16829,24.94214,00000000afef4555,2019-08-02T14:03:23Z
10192,18.79,8ddf7fd2aac76dd0911d06bcb659e2dbd34c8cc0149aea7f6ee764d5,60.16829,24.94214,00000000afef4555,2019-08-02T14:03:23Z
10193,20.28,8ea2a40b174e76aab8a476cdb9f9a3a66895602ac762d35a1a416844,60.16544,24.95398,0000000038d83d41,2019-08-02T14:03:23Z
10194,21.87,8ea643665651ae4a59a26b03d7bdfd20da070b37a9a0ecb5cf14cecf,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:03:23Z
10195,33.81,8f2d0af96b6ab1aa254206e492766273298af0a48ca8c1a9a792c11d,60.16829,24.94214,00000000afef4555,2019-08-02T14:03:23Z
10196,20.28,8f7757c1ebc1fef9a3875c0eadc2edc0ecf883f3585969a8b3ee3984,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:03:23Z
10197,11.7,902b0b3cffac4d9bd35bf742f5cdc07eb27903baa03091f684e0c6a2,60.17918,24.95141,00000000675d5200,2019-08-02T14:03:23Z
10198,7.05,913e261a8ae7a57c7f75076a14812d8d7004528632457274d77a23c7,60.1638,24.96846,00000000d747f075,2019-08-02T14:03:23Z
10199,31.5,921dd88f83ad6bf1e2be3a1d5927f4d21d5e5a2216501f88437ab47e,60.1638,24.96846,00000000d747f075,2019-08-02T14:03:23Z
10200,7.05,92c713ce6e8fc60ff9447eeb517503926756789f24c9e888bf54b844,60.173,24.92524,0000000096918cfa,2019-08-02T14:03:23Z
10201,9.12,93e26c8197ead54512bb03ad64a2f505d5072d8e8163b0c052bd94a9,60.16897,24.95222,00000000aa852af1,2019-08-02T14:03:23Z
10202,21.87,946cd42e3c9c6b4ad3ce2335b7026f58a0b3cdd773b25fd4b0b2ac9d,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:03:23Z
10203,4.5,94ae39ff897012d6e3d8e29d880e335bfc4093d057d1b23bd4f25eba,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:03:23Z
10204,23.56,95e3211f88ff38bd3130c68d7f27f66cf61d3113787507316652b705,60.17919,24.95181,000000007b5207b6,2019-08-02T14:03:23Z
10205,16.1,9654e2d4d8f649eb429657e20afcf5f5cfd56b12a4a46472ad2d3fba,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:03:23Z
10206,25.36,9785d87dc59cb8b57eaf7a79672b63cc34637b927986f0a07744f2bb,60.1538,24.95595,0000000038bf9618,2019-08-02T14:03:23Z
10207,33.81,97b02acf413fb1d64ec5215bf7ffee6e09e430f02327a04d268f4b2e,60.16544,24.95398,0000000038d83d41,2019-08-02T14:03:23Z
10208,4.5,9836dbd68aaa50504f8cd83eeb514125fdf6e539cd96e9f03f7337ac,60.16762,24.95415,000000006b44cce7,2019-08-02T14:03:23Z
10209,18.79,990142889824e467752cbd1169b7400d0e32e8d3efb15ab1a1b38c31,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:03:23Z
10210,12.69,9963fd5e4b843e3fc8dd04dd278b8446d460578f284081d96688d861,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:03:23Z
10211,1.54,99c11f220eb1a37971561e47e3bddefc77249646dd7a37e4df594d4e,60.16762,24.95415,000000006b44cce7,2019-08-02T14:03:23Z
10212,17.4,9ad48348e33b185ef2d50e80a6d95bcdac84aafad078335a3a7a7e49,60.15133,24.92329,00000000e8a064a4,2019-08-02T14:03:23Z
10213,7.69,9afb7d22b7b04af46be26a2e2e095ddb2d78c859c115d9bf862b2bc1,60.1538,24.95595,0000000038bf9618,2019-08-02T14:03:23Z
10214,23.56,9b3183d141283963802bff198895de9fd7f346c4cffa14618024dba0,60.14699,24.922,00000000a53ed894,2019-08-02T14:03:23Z
10215,12.69,9beaeac9c39063b394ab286cfcc6474bba6d92bb930a962a2ac7ed84,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:03:23Z
10216,8.38,9c02af303d61505a8e6d25fdca08c74031e8cb10d2c2b617aaaa89a3,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:03:23Z
10217,17.4,9c2f9115540699d61e721b2927e3e604854e83e8c89499bc6e00fe30,60.16762,24.95415,000000006b44cce7,2019-08-02T14:03:23Z
10218,13.75,9cb51dac02c575c546f958293e1b5178d700736ca16f3aa987b94f6c,60.14699,24.922,00000000a53ed894,2019-08-02T14:03:23Z
10219,21.87,9d2599bc9801a829f0ff4d9266161268384fbf065ac09edcce6000ca,60.1638,24.96846,00000000d747f075,2019-08-02T14:03:23Z
10220,21.87,9d49f8d72d5e09abda8df95fc8676bd0efb5174fc06fa7f6f0756936,60.1638,24.96846,00000000d747f075,2019-08-02T14:03:23Z
10221,20.28,9dcda13ee83e8b42e3ffee62fa3883b4300c1f341a4f9239b6869906,60.1538,24.95595,0000000038bf9618,2019-08-02T14:03:23Z
10222,7.05,a0703327a8445fb2d674341da7175db5068e2c4d6c75bda43c9a2a5f,60.16829,24.94214,00000000afef4555,2019-08-02T14:03:23Z
10223,9.92,a1fcba2e4153184e4176a0346d8c285d745ad78fcba05209497c058a,60.16829,24.94214,00000000afef4555,2019-08-02T14:03:23Z
10224,25.36,a3017efd1c22a75fe0f107c736df4f131633513646d7507322d012c7,60.1538,24.95595,0000000038bf9618,2019-08-02T14:03:23Z
10225,17.4,a3feb5d937b5126ee88a12dad0416b87f4f4e280e71822c72f9ba62c,60.1638,24.96846,00000000d747f075,2019-08-02T14:03:23Z
10226,11.7,a66516f34d7a332c94b4e2a2c489b0cb5649b2079b2a9d2f7406652c,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:03:23Z
10227,7.05,a6910afcb7cd6080150f3de6834fb9fbcee217b3c7572d76973b6cd1,60.14947,24.91438,000000004ef3150d,2019-08-02T14:03:23Z
10228,9.12,a89bbfcd2cbd12ddcc647fad14be1d6235cbc745c84382533133b055,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:03:23Z
10229,6.46,a8aea7792e85dc72ee9b46a7753199fe228d8a00fb94bffaa7be04b9,60.17065,24.93641,000000000f4919c9,2019-08-02T14:03:23Z
10230,9.92,a900d880b08c4ed1e0cb6859d37233222d14887803d87e87dc3e73cb,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:03:23Z
10231,10.78,a9724a94e0f6bef311563f86039a9ce74e907287aec7150fd532ff80,60.17918,24.95141,00000000675d5200,2019-08-02T14:03:23Z
10232,11.7,a9e82d503596619f6c56ae4e2a0bbfca5323ebaa121da72cbcbde1cd,60.16629,24.95957,00000000fb7600be,2019-08-02T14:03:23Z
10233,18.79,aaa17efe54db2172326375404aaac5ac37b5e240d80cb5cc59aaa25a,60.1538,24.95595,0000000038bf9618,2019-08-02T14:03:23Z
10234,18.79,aaaed957b4ecf56358cd273e380e1c30c2f8b815f867e2d8c5039c76,60.16897,24.95222,00000000aa852af1,2019-08-02T14:03:23Z
10235,23.56,aafbcfd16ec9da6d6a865754a68f2a36d487752d3f716768043ffb19,60.14699,24.922,00000000a53ed894,2019-08-02T14:03:23Z
10236,29.32,ac2bfdd559f49eca666e14a4ca3b7a03b2bc2e1cd84407c377c5d0cf,60.16829,24.94214,00000000afef4555,2019-08-02T14:03:23Z
10237,9.92,ac714f301e11ab903806b2bc0b790b077c86790ddf5453a807faf2ce,60.17065,24.93641,000000000f4919c9,2019-08-02T14:03:23Z
10238,23.56,aca87639a57adfb75db41dc35f4d6429f4407572d7ee0488feb01a83,60.15133,24.92329,00000000e8a064a4,2019-08-02T14:03:23Z
10239,7.05,ad1d4cb1dfc2d3307cef3504e889074ff4590665374a3479463c6e4f,60.16762,24.95415,000000006b44cce7,2019-08-02T14:03:23Z
10240,14.89,ad1ec7f7eacd209aa7dfe2320dc5e102df9e54e588b4dab36ff2f441,60.17002,24.94407,000000006b087f40,2019-08-02T14:03:23Z
10241,12.69,addb1a6d9095ef66a8f04f799d3cff73ea1cce3dcc36f1774b5df18b,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:03:23Z
10242,4.5,ae3190f84eebb7bb1a1977957722b15b92ca238053cfbcdba090a4a0,60.16829,24.94214,00000000afef4555,2019-08-02T14:03:23Z
10243,21.87,af5ddd408befe27199c3fad05bdce3f6718db26bbc4105422b3b2ac2,60.17918,24.95141,00000000675d5200,2019-08-02T14:03:23Z
10244,13.75,b238ddbffd163df9e9458ba451351fa2667bf0dce973a97dab7b324f,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:03:23Z
10245,25.36,b2d68ee97e3bda026cc563bf39a7a5f73b1b95c246822d8f3de20053,60.14699,24.922,00000000a53ed894,2019-08-02T14:03:23Z
10246,3.09,b32dad1d28b01091e718d3184a2e4e59766a44047615e3195baaa19d,60.16762,24.95415,000000006b44cce7,2019-08-02T14:03:23Z
10247,4.5,b38af3126972612b0ba3905c4e912afa7982041c95ef948d1f2320a0,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:03:23Z
10248,29.32,b463f9ae92cb515d98385d92d6248779ce38aaa00f7255fbd75f19bb,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:03:23Z
10249,20.28,b635ae7812cd15451704bee3c18f66f444bbb8039c37d02f6b998b7f,60.16629,24.95957,00000000fb7600be,2019-08-02T14:03:23Z
10250,14.89,b710006bd9d10a704f11b27fcde7f9c4612e250c04fb2fec91c2a91c,60.16762,24.95415,000000006b44cce7,2019-08-02T14:03:23Z
10251,14.89,b790f9b6fa84d74b70198c265b3ee3ff26216eca43700be21cfb3adf,60.16762,24.95415,000000006b44cce7,2019-08-02T14:03:23Z
10252,16.1,b7f06d60252022f05eb8f38f9ba15542958b0d4ebab5e9f13ced3120,60.16762,24.95415,000000006b44cce7,2019-08-02T14:03:23Z
10253,18.79,b861dee4f2215959144e20817c95ad5582b9ebb03a65c16d3defa39a,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:03:23Z
10254,12.69,b89d390a2357cf89aaf7b44e9ebad31aaa3148de8b13621bc1d3d696,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:03:23Z
10255,12.69,b94a3cf0aa7d39dba9f0cfc34cc2935798ad976beff733abc88e0e21,60.16829,24.94214,00000000afef4555,2019-08-02T14:03:23Z
10256,14.89,b953db91bd6bb34e7bf0b49bd078f086c627f95a0e273e4e7bfc8454,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:03:23Z
10257,18.79,ba04636b0fa0c8c9a8075754a72e2dc991e85266d3a43033ab2c5a09,60.16629,24.95957,00000000fb7600be,2019-08-02T14:03:23Z
10258,9.12,be6482fbd5e28ac32641fca515ab4a81b7cdf80da4de9a1fa7619b4d,60.17065,24.93641,000000000f4919c9,2019-08-02T14:03:23Z
10259,11.7,c08781887cf943089e875c9336e61d8aa0cd4708dc7b2d87ca4868d8,60.16829,24.94214,00000000afef4555,2019-08-02T14:03:23Z
10260,31.5,c10d1ef521e4994ed381154185e211188a590f1cb5a14160c35e2882,60.16829,24.94214,00000000afef4555,2019-08-02T14:03:23Z
10261,1.88,c14779c86d5051252754e87d8afd35245a791975329d05f75ecf1929,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:03:23Z
10262,23.56,c1c695204c34eebdbd23df4ea57473acf29d338018d01665c3eaa560,60.16829,24.94214,00000000afef4555,2019-08-02T14:03:23Z
10263,7.69,c24353af6af6c3d03e3c923c60609eacfa2ec80c0d737eba6a80643d,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:03:23Z
10264,18.79,c31c4e5a8b19c636cc39eaefdef253137ff65c32de61ecc7b32cc40c,60.17918,24.95141,00000000675d5200,2019-08-02T14:03:23Z
10265,11.7,c3f6507beaa2b60b54f1d921da9da760441dc87c262a4ee1f9830439,60.1538,24.95595,0000000038bf9618,2019-08-02T14:03:23Z
10266,18.79,c4af147ab334604aaf9eda514bd9d51d3c6bdeb221e0f2ecf1b5d840,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:03:23Z
10267,5.41,c589655d07a60552cb9c149ab90169a2fc596b81768accafc67dd097,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:03:23Z
10268,11.7,c59301a59cdbf2e96cfca754542b273e4dba95b27a79aaefca6dcf6e,60.16897,24.95222,00000000aa852af1,2019-08-02T14:03:23Z
10269,17.4,c6ca996307997ceac1923a955dd0a05d773fe477d23ee87abbb83982,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:03:23Z
10270,21.87,c6dac445bdf59d4a2910ad0f4f98ae5c799f7c5663bd06c3c2dc1184,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:03:23Z
10271,20.28,c7499b9809326fbd2b3e197e035ccc2159ab933ea2a8a77dca4567cb,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:03:23Z
10272,29.32,c78d7d30f4e096fea20adfe2849c5a533b1f602d2cac0dbb2c394cc7,60.17918,24.95141,00000000675d5200,2019-08-02T14:03:23Z
10273,18.79,c7afc10ed69ee7c2dba87ebb0edd787a19e2ef0cd0dce2a0c79b8eca,60.16762,24.95415,000000006b44cce7,2019-08-02T14:03:23Z
10274,27.28,c84fe54d205c39b45bf23da2b2b3d78eef69454e59b5686feda86848,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:03:23Z
10275,21.87,c908370c88ad320c8db17b538827f0232931a6e65f47a6de3de5e149,60.16629,24.95957,00000000fb7600be,2019-08-02T14:03:23Z
10276,12.69,c96559fcf5370350a39a600dd427165b405a631fbff64dbf4fcc7d43,60.17918,24.95141,00000000675d5200,2019-08-02T14:03:23Z
10277,23.56,c9acb26ed5df378d6ec5969536a7e692b96da0c5c348756fe6987ba6,60.1538,24.95595,0000000038bf9618,2019-08-02T14:03:23Z
10278,9.92,c9e9d0e6a6c68cf96ea72d0e225244cb9c84ff474541cc51d90d3bad,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:03:23Z
10279,14.89,c9f81fb8ae87714d7a05f46c8297ce0676b61a4c1eccbefa35bcceb7,60.16829,24.94214,00000000afef4555,2019-08-02T14:03:23Z
10280,23.56,ca98e07bd32f0ebceecf648a5883e4d71e58ab9095a0e3b2045e2a14,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:03:23Z
10281,38.87,cb21976baabe02127bdee0fa17f9211ea99a5f588b412e99e7dcaf90,60.17065,24.93641,000000000f4919c9,2019-08-02T14:03:23Z
10282,14.89,cc43ebb5ed7b3dbe905deec986721ac9057df4d3fa2ded9da6d74122,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:03:23Z
10283,17.4,cc7c8b32cef66f9fa77e1ce7b44ef3e6eb364f8edb1f5e50f44bbe5d,60.16897,24.95222,00000000aa852af1,2019-08-02T14:03:23Z
10284,11.7,cc7e3efaf8b75fec539b8a53336cf4fb5b5fa73f1457891da2d3bae1,60.16762,24.95415,000000006b44cce7,2019-08-02T14:03:23Z
10285,6.46,cd199b7c3643eb58ccc53a97644954c0a3405c097d0653379e9128af,60.16762,24.95415,000000006b44cce7,2019-08-02T14:03:23Z
10286,25.36,cdeb5355143be347e00ad0186e5a1d916980d3c720c123b1262dea20,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:03:23Z
10287,17.4,cec469dc8d9fe5707b7c6679cce56d9c5ede59f65f395dcd2a592d22,60.16762,24.95415,000000006b44cce7,2019-08-02T14:03:23Z
10288,10.78,d1423d0c5dbdc9c0377554032368d42fb22672051a4a796aba669f76,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:03:23Z
10289,13.75,d1a6f85c5957f974c449163e8590211e09141ec74674c12592eb0a01,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:03:23Z
10290,10.78,d23bd0314b90e79b43c37165bda3ce359d2e8ddb536898abd6722edf,60.16897,24.95222,00000000aa852af1,2019-08-02T14:03:23Z
10291,10.78,d2deecb24f0b3a4b9b17be0403ab6e28f7c90fadb3d433f06e14c994,60.17918,24.95141,00000000675d5200,2019-08-02T14:03:23Z
10292,16.1,d45279cebec3e8ca3825d2bfe1777cbd267b48775f9539b2cc39b089,60.16897,24.95222,00000000aa852af1,2019-08-02T14:03:23Z
10293,16.1,d58a4750c37495523fa4b3f36b18bb6beb97816efaddabb50be78cdc,60.16544,24.95398,0000000038d83d41,2019-08-02T14:03:23Z
10294,9.92,d7f86d1985f511d110b3369ba847247f40ce16a401343153af83bd2d,60.1638,24.96846,00000000d747f075,2019-08-02T14:03:23Z
10295,12.69,d8112bcb35c08642627b4d1f7253efcd615e8eaf54538fdf893f9f22,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:03:23Z
10296,2.8,d82e266ae5d4ea8b327ca0a49daa8402cda1d3b7f6f5f885dc50ed7f,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:03:23Z
10297,27.28,d8da8a4ea8022644bd8da98ad2f629a8d35379bde684b1e42cb0a67c,60.1538,24.95595,0000000038bf9618,2019-08-02T14:03:23Z
10298,21.87,da05c46ee4b6c96d53dac95678e41313a268cc27ba16131cf8bf2847,60.16829,24.94214,00000000afef4555,2019-08-02T14:03:23Z
10299,27.28,da3cf4947ad381aa707a512dac6e331b244a3bde751d711feb7895ea,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:03:23Z
10300,20.28,da6999ec84c28cecd96a1a257a3f61f635a96c4540e24aaaa82e7617,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:03:23Z
10301,18.79,db5b179097a04e20714bce2799bb9795c4450e38ffe9f993b1d5b374,60.18203,24.91341,00000000342570c2,2019-08-02T14:03:23Z
