,distance,hash,latitude,longitude,serial,time
5235,9.12,a7b0f7c03a1d531d308bbf8a36e4a5995b4b495ad27069d0709d5d8b,60.1538,24.95595,0000000038bf9618,2019-08-02T23:56:37Z
5236,25.36,aa4cc7ecb73699481fc1a1671c293af1b1f7087cac844184a30056a6,60.16531,24.9442,00000000fdda10fe,2019-08-02T23:56:37Z
5237,33.81,af6e0798576c119cec83e41a3eb58dbbbbbc6ea5cba530aed12c1bf2,60.1538,24.95595,0000000038bf9618,2019-08-02T23:56:37Z
5238,27.28,b191a0801cd753a04a2bce54b67f92f0e1978cb6c26c9cc8b3ed8bbd,60.1538,24.95595,0000000038bf9618,2019-08-02T23:56:37Z
5239,9.12,b219f08ec2e8ea9f49bde49d2102e29a4d9c6621a10fc8fb93ba8478,60.14947,24.91438,000000004ef3150d,2019-08-02T23:56:37Z
5240,25.36,b65c44e4374d8696758a70c1086157cd4326e66c377a7b75319789e4,60.17918,24.95141,00000000675d5200,2019-08-02T23:56:37Z
5241,21.87,b705295a778f4f698e8a1626ed0962e3cf71f4990db966af1764991b,60.1538,24.95595,0000000038bf9618,2019-08-02T23:56:37Z
5242,23.56,b7d55a57323e85c8a457216f9d752f920680366da08b7b47f3e8d944,60.16531,24.9442,00000000fdda10fe,2019-08-02T23:56:37Z
5243,9.92,b8bfe4c6613896e0ecf1a57dcfa956a94d5e3556979170537321da50,60.1538,24.95595,0000000038bf9618,2019-08-02T23:56:37Z
5244,29.32,b9d52a13c1a20306c135a256a26693b7f03aac12a33b5ffaac415c79,60.1538,24.95595,0000000038bf9618,2019-08-02T23:56:37Z
5245,29.32,c0cf4c97ca9676a09692da44b214c9405408a536e8e3ccb1d157c2b6,60.149,24.9843,00000000fffb8cf0,2019-08-02T23:56:37Z
5246,5.41,c30c5aff23b74b84415b39d754087fa9c0226b0f813ab4e3d554f1f5,60.16531,24.9442,00000000fdda10fe,2019-08-02T23:56:37Z
5247,13.75,c630ed11f933f51354e6b1c96bd8fe45ce0006a9eeadf0853207d81c,60.1538,24.95595,0000000038bf9618,2019-08-02T23:56:37Z
5248,14.89,c841097b33a2768517be1f0a0a4e15762d449e3f28edf0cad98938b3,60.14699,24.922,00000000a53ed894,2019-08-02T23:56:37Z
5249,12.69,c91d2e9800419dd8e5d58e0e8fa929c04d340ee02958b5da8dbcc521,60.17919,24.95181,000000007b5207b6,2019-08-02T23:56:37Z
5250,21.87,c9da8d071a46630130900736483d739e667d1a65983f0f21bca12c4b,60.1538,24.95595,0000000038bf9618,2019-08-02T23:56:37Z
5251,11.7,cb5e5e1193600540e8e973308fa6c503e0266e1f53662f28ab3e366f,60.1538,24.95595,0000000038bf9618,2019-08-02T23:56:37Z
5252,12.69,cc02b07710b2bb1160e8fc4d08c672d7a3d910361df0361fd74cb623,60.1538,24.95595,0000000038bf9618,2019-08-02T23:56:37Z
5253,5.41,d1241d58031856ef624b5c6b712b87fb05e56c51d22191eac5e174da,60.1538,24.95595,0000000038bf9618,2019-08-02T23:56:37Z
5254,31.5,d234a30e6571adaadba9cad950ec0a51a77ff9bdc5af3e4f1fdea3ea,60.1538,24.95595,0000000038bf9618,2019-08-02T23:56:37Z
5255,29.32,d74d0801a8669acf93bbe667cb5b7a44be3ba08eeb1b7bdba11f8849,60.16448,24.97323,0000000053c6c2be,2019-08-02T23:56:37Z
5256,23.56,d81a141af970e17794ddf55a67b47df388e1dfdb9a0a5117d54e369b,60.17002,24.94407,000000006b087f40,2019-08-02T23:56:37Z
5257,11.7,d8878281f58634bc5a8c3876733e6f7610d760326bb95df9f9f14d3a,60.17002,24.94407,000000006b087f40,2019-08-02T23:56:37Z
5258,27.28,dcf2e84ffdb5e551f2afad33420c28aee8ae50b3b081f9cd1b8ef23e,60.1538,24.95595,0000000038bf9618,2019-08-02T23:56:37Z
5259,13.75,dd91c0e5704e58295ed36fb375b798250c7b9430ff7f987c9dc1130d,60.1538,24.95595,0000000038bf9618,2019-08-02T23:56:37Z
5260,17.4,e03c67ea049fecbd9cc08719863ae39fee0ce5f3441aeb783dc95196,60.1538,24.95595,0000000038bf9618,2019-08-02T23:56:37Z
5261,23.56,e080aeed85325e711bcd4c09bb7da531c4da0106229e32c148162e4e,60.1538,24.95595,0000000038bf9618,2019-08-02T23:56:37Z
5262,25.36,f0ab8766f1e802b9fdc599271e999b326fe775b8635070ddee1b7ffe,60.1538,24.95595,0000000038bf9618,2019-08-02T23:56:37Z
5263,20.28,f0d1e3475975a826f2a93bae597399d72f43f68e499744ba7820c46e,60.1538,24.95595,0000000038bf9618,2019-08-02T23:56:37Z
5264,7.69,f19ffff5eae00755aebcabe47a69bb857a8d5213895af43a5bd45db7,60.1538,24.95595,0000000038bf9618,2019-08-02T23:56:37Z
5265,33.81,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,2019-08-02T23:56:37Z
5266,29.32,f9ff49e69be5ef39033108978c9a7e339f8fd91078d0278fd13be030,60.17002,24.94407,000000006b087f40,2019-08-02T23:56:37Z
5267,18.79,fd52261f4e883daa3a471d0e55ee1804d8c1a74b04c60e996992a11c,60.16531,24.9442,00000000fdda10fe,2019-08-02T23:56:37Z
5268,29.32,03e0fc996a589ccdf1871b3c78e089c08c93ba1f2a02d740fb384aac,60.16531,24.9442,00000000fdda10fe,2019-08-02T23:56:38Z
5269,9.12,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T23:56:38Z
5270,23.56,0a14c5d2b78ccdcf2d3a340ea5154a0a10b0befebb1fd0dc3ae4d6a6,60.16829,24.94214,00000000afef4555,2019-08-02T23:56:38Z
5271,18.79,11881d6fc4d60023a5faa152e5e173d13804ebda525625de58e1ff83,60.16762,24.95415,000000006b44cce7,2019-08-02T23:56:38Z
5272,29.32,13d904f7b668478f637de162f9b00c68923ef8c75eb0a9c626bf1aed,60.16762,24.95415,000000006b44cce7,2019-08-02T23:56:38Z
5273,23.56,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T23:56:38Z
5274,29.32,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-02T23:56:38Z
5275,13.75,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,2019-08-02T23:56:38Z
5276,23.56,2596202d2c842b8546832c3b5ad0c64635e1d0e2b48133a1581da93e,60.16829,24.94214,00000000afef4555,2019-08-02T23:56:38Z
5277,12.69,27391f5fe0d6372b87fd8909e6325800f7d4a552f40b0bad20ffa5f0,60.16762,24.95415,000000006b44cce7,2019-08-02T23:56:38Z
5278,8.38,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,2019-08-02T23:56:38Z
5279,13.75,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T23:56:38Z
5280,25.36,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T23:56:38Z
5281,8.38,3193ebc4e01b4451b1242fd69a62b4a3af31c0150312780985ad1d1a,60.16762,24.95415,000000006b44cce7,2019-08-02T23:56:38Z
5282,20.28,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T23:56:38Z
5283,20.28,52f6a3a3aa57239ef1fb406b6d276ffea0771b2d59b02598092b8971,60.16762,24.95415,000000006b44cce7,2019-08-02T23:56:38Z
5284,25.36,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T23:56:38Z
5285,21.87,5c7fc0928d0dde3ef172b9c1d75c47029e423dd8b11dce183b2b613a,60.16762,24.95415,000000006b44cce7,2019-08-02T23:56:38Z
5286,21.87,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T23:56:38Z
5287,25.36,5e949d74f5d299b302e8a43cfeaa887af012fb17b3d7834f07c59efe,60.17002,24.94407,000000006b087f40,2019-08-02T23:56:38Z
5288,25.36,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T23:56:38Z
5289,17.4,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,2019-08-02T23:56:38Z
5290,20.28,6cfbfcaa0537a5f069c07cbe6de6e4a7152da71e916ab408bfd02971,60.16762,24.95415,000000006b44cce7,2019-08-02T23:56:38Z
5291,33.81,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,2019-08-02T23:56:38Z
5292,18.79,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,2019-08-02T23:56:38Z
5293,7.69,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T23:56:38Z
5294,18.79,89eb0ceacf045c977620b367105bca866d88eac38cc218f77442eeda,60.16829,24.94214,00000000afef4555,2019-08-02T23:56:38Z
5295,13.75,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T23:56:38Z
5296,16.1,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T23:56:38Z
5297,21.87,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,2019-08-02T23:56:38Z
5298,17.4,94512cd21b284eddaddc0be0d385bf5072dbeaa7e3eb345b3c161aa6,60.16762,24.95415,000000006b44cce7,2019-08-02T23:56:38Z
5299,16.1,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T23:56:38Z
5300,33.81,9bc8068948a5b881e1bded553efe012fe129e3e4df62f64a6724917e,60.16829,24.94214,00000000afef4555,2019-08-02T23:56:38Z
5301,12.69,a406256e97e44cd5d29d17c9e83901297c54bc0b9f5950341e2b23e8,60.16762,24.95415,000000006b44cce7,2019-08-02T23:56:38Z
5302,7.05,a8a32f664f859ba3841803dbb6445dd7d1a3fbac254feb547b5b2046,60.16829,24.94214,00000000afef4555,2019-08-02T23:56:38Z
5303,31.5,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T23:56:38Z
5304,20.28,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,2019-08-02T23:56:38Z
5305,16.1,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T23:56:38Z
5306,7.69,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T23:56:38Z
5307,9.92,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T23:56:38Z
5308,17.4,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T23:56:38Z
5309,20.28,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T23:56:38Z
5310,23.56,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T23:56:38Z
5311,29.32,c651fc214f7007b284b59fd933ac3a1c3b372fc8f47cd0f3245ba316,60.17002,24.94407,000000006b087f40,2019-08-02T23:56:38Z
5312,14.89,ca94ea8bc22f07965f543cd3ead8a37fbd78a987bb93b7742ed6febe,60.16829,24.94214,00000000afef4555,2019-08-02T23:56:38Z
5313,16.1,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T23:56:38Z
5314,33.81,d3e91adcec5f28b9b7492fe3fdc2bd7259928d9c4b69097877335c18,60.16897,24.95222,00000000aa852af1,2019-08-02T23:56:38Z
5315,17.4,da3f8a9924ac789c223fe629d063aa23403ffed3bf8166bd44e4d0d0,60.16762,24.95415,000000006b44cce7,2019-08-02T23:56:38Z
5316,23.56,da8b5e24cb2326a61ab28a549ba98768f76ff6827e4045c93c6c4618,60.17002,24.94407,000000006b087f40,2019-08-02T23:56:38Z
5317,33.81,de80a4f23da3283cc379efe1b4e9b2541d80e4fe7b06b2502af319f5,60.16531,24.9442,00000000fdda10fe,2019-08-02T23:56:38Z
5318,7.05,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T23:56:38Z
5319,36.27,eb715334f364cdec5902ef720cd954251e1168047bd115160767d782,60.16897,24.95222,00000000aa852af1,2019-08-02T23:56:38Z
5320,25.36,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T23:56:38Z
5321,25.36,f1baf2e6f8f8efc9540b843a94791574ccbcb6268d9607cca31510af,60.16762,24.95415,000000006b44cce7,2019-08-02T23:56:38Z
5322,10.78,fa174c07354fca0bb5a193097c3a41f5c79ba61efc1b2f1dd7ae2312,60.16762,24.95415,000000006b44cce7,2019-08-02T23:56:38Z
5323,20.28,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T23:56:38Z
5324,3.4,04d373ddce4e3377907b367e4f8b96c8f3c15614d41c0928b562515e,60.1538,24.95595,0000000038bf9618,2019-08-02T23:56:38Z
5325,29.32,0a16d2f358c4de38619d45b617283ff130b5a157a682c3701ef843c6,60.16829,24.94214,00000000afef4555,2019-08-02T23:56:38Z
5326,16.1,0d6bda3130b80a553050f0f3646b748bc9fa616f68af40773bd2bc4c,60.16762,24.95415,000000006b44cce7,2019-08-02T23:56:38Z
5327,17.4,0de2c13286c2558927bb26989fe52a2479497d55f81048d3f97c48f9,60.1538,24.95595,0000000038bf9618,2019-08-02T23:56:38Z
5328,5.41,0efd6893a51b020ea62914de6f7407e2b3e7d6142ed536fc6ae73fb5,60.1538,24.95595,0000000038bf9618,2019-08-02T23:56:38Z
5329,10.78,1328564eee9521c3d49dbf4479e69f46024d2dc010a0f17a4ae03828,60.1538,24.95595,0000000038bf9618,2019-08-02T23:56:38Z
5330,31.5,1609222874021ede6d2b779807ac2b8fc07f933f5c27580078417165,60.1538,24.95595,0000000038bf9618,2019-08-02T23:56:38Z
5331,23.56,1840c409c7b8cb73271f40dc9cb92e0d27bed44b5a687777e2e65725,60.1538,24.95595,0000000038bf9618,2019-08-02T23:56:38Z
5332,10.78,18f460b5aecb1bc3de09f6d280a4327d27c8c4ab3bf2dc57059b3f04,60.1538,24.95595,0000000038bf9618,2019-08-02T23:56:38Z
5333,5.91,19f5562b5469a88842813c2c02c5cb0fd9364519bc70db85b029661c,60.14947,24.91438,000000004ef3150d,2019-08-02T23:56:38Z
5334,29.32,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,2019-08-02T23:56:38Z
5335,27.28,1eb93904b9485cf2691e7b6058b66cc400318b6d62d3f39b86aac2bf,60.16762,24.95415,000000006b44cce7,2019-08-02T23:56:38Z
5336,41.64,1f141a9285a5fbc16062e181796571546aeeb3acac5774e738fd4932,60.16448,24.97323,0000000053c6c2be,2019-08-02T23:56:38Z
5337,20.28,2278617ae08c285f5260c16f3899ff9ea1c441678e05d0f9dde57189,60.17002,24.94407,000000006b087f40,2019-08-02T23:56:38Z
5338,7.69,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T23:56:38Z
5339,16.1,2b507ac0673a0f914f077735a2170dee25913fe99a44fd091fc9a631,60.1538,24.95595,0000000038bf9618,2019-08-02T23:56:38Z
5340,9.92,2eb093ab50ea1c9d01c3698244546e000a362dae2ef62837105c5db0,60.1538,24.95595,0000000038bf9618,2019-08-02T23:56:38Z
5341,31.5,2ee4b7066e8f5355e496bba7246099f4dac23a69be852cda53714db9,60.17002,24.94407,000000006b087f40,2019-08-02T23:56:38Z
5342,12.69,36c57c62b3353df71b532692c5859f26b1c579cf25112c00f3cbebbc,60.1538,24.95595,0000000038bf9618,2019-08-02T23:56:38Z
5343,18.79,386b7fa7084dc0c31331e6bb2cbe8864eea029e0633f36c5865712b4,60.17002,24.94407,000000006b087f40,2019-08-02T23:56:38Z
5344,38.87,3ac0fcb037f2c177ebab8b811a2283ca76faaff6baa85ca39716ef41,60.1538,24.95595,0000000038bf9618,2019-08-02T23:56:38Z
5345,23.56,3dc476e3f84639f4245564bdb06dfc7b0d7f1be8e25d8beb3a5f9d22,60.16762,24.95415,000000006b44cce7,2019-08-02T23:56:38Z
5346,13.75,405472719970f911059aac3712cccf2c93c63b94a9b41f0b8288504c,60.16829,24.94214,00000000afef4555,2019-08-02T23:56:38Z
5347,11.7,43c07f66de0d495c7f2af55a7c8ac488c4275e3a929159b955292a54,60.1538,24.95595,0000000038bf9618,2019-08-02T23:56:38Z
5348,17.4,47fb1d44ab56f44efe34dd9a1922020359bb39f796a900b4496a548a,60.16531,24.9442,00000000fdda10fe,2019-08-02T23:56:38Z
5349,13.75,49c452d5deb50895a285e28ebc36a02084fcafaebe13e130cecce618,60.1538,24.95595,0000000038bf9618,2019-08-02T23:56:38Z
5350,13.75,4b59894ed1a31418531311196b43dd31e86600deccfa9dd9e14b1de9,60.1538,24.95595,0000000038bf9618,2019-08-02T23:56:38Z
5351,29.32,4fd88aa37e9eca8d20a943bdd6b5f3720b5ee02645e6af774644c875,60.1538,24.95595,0000000038bf9618,2019-08-02T23:56:38Z
5352,9.92,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T23:56:38Z
5353,25.36,5bdaceb94039466c2548744cfa15f2b96e648ce8027472e6948b65a1,60.1538,24.95595,0000000038bf9618,2019-08-02T23:56:38Z
5354,14.89,5e7a161768f45b705a0c23d86b93e62279872e867957f1c7e010af16,60.17002,24.94407,000000006b087f40,2019-08-02T23:56:38Z
5355,8.38,631c9af1c491a004e506d00ef3ed5f790b2ac6e57005d3e7d8ac4246,60.1538,24.95595,0000000038bf9618,2019-08-02T23:56:38Z
5356,10.78,69fb5575d05fab63effb6533736b08e61aab369155fb66ea44f2c3e4,60.1538,24.95595,0000000038bf9618,2019-08-02T23:56:38Z
5357,31.5,6c2731a555107bd51b86b499f16e8dc994bfb6f527ebb7bdc72a0bc9,60.14699,24.922,00000000a53ed894,2019-08-02T23:56:38Z
5358,21.87,71481a07f538cfe38bd224aa1d1e93fe2019d8cbd651848fc3b334d8,60.1538,24.95595,0000000038bf9618,2019-08-02T23:56:38Z
5359,16.1,72b08265d64b72a5e018e68571c031713fca1228c612eec83b928e06,60.1538,24.95595,0000000038bf9618,2019-08-02T23:56:38Z
5360,8.38,7703ccb7a569df1632a4101ec1447199e48ccab817c436f49a6064b2,60.1538,24.95595,0000000038bf9618,2019-08-02T23:56:38Z
5361,31.5,7951ac7eee04d20d49abde86360e4034ea5929b333bd2a97a144bcae,60.16448,24.97323,0000000053c6c2be,2019-08-02T23:56:38Z
5362,20.28,7a0f1278af5ab79f40f4f081e3157713657d2b98dd5ba487c3f2b3d2,60.16629,24.95957,00000000fb7600be,2019-08-02T23:56:38Z
5363,23.56,7c06ea0bff9b5a1000743195107f38f193c5f64379c3ea877a92e55d,60.16897,24.95222,00000000aa852af1,2019-08-02T23:56:38Z
5364,11.7,81ac95dd212dde95b99b560ec6bac54fa590dd5e4d4bb90b116f3110,60.1538,24.95595,0000000038bf9618,2019-08-02T23:56:38Z
5365,23.56,844562deecfe87f27534ffa03d2aef70133fd5b213e2ffdb34bdb474,60.16629,24.95957,00000000fb7600be,2019-08-02T23:56:38Z
5366,13.75,8535fb4a79359623c56a2264e276b218ec5eb2dab39dbd1e45f7f2d5,60.1538,24.95595,0000000038bf9618,2019-08-02T23:56:38Z
5367,13.75,85ca64b68cd9a2eb67b15dd03e0e8f866360473f7aa0e9d3035cc838,60.1538,24.95595,0000000038bf9618,2019-08-02T23:56:38Z
5368,5.91,86cc0727e43e2e4970a8b2a548e451bbc3bbb74f4a2d9706712b109a,60.1538,24.95595,0000000038bf9618,2019-08-02T23:56:38Z
5369,17.4,88c0d8bb21881f4f9e334055a92ca99d38921a4f462aa4fae3a83a7d,60.16762,24.95415,000000006b44cce7,2019-08-02T23:56:38Z
5370,31.5,8962c21eddea75feaceab6fdd99b150cb34c64c955415ae2c6681f90,60.16629,24.95957,00000000fb7600be,2019-08-02T23:56:38Z
5371,25.36,89dde3b0d972278c8819af4d1aae1a6f6a9ea2c08a76f2b31081278e,60.1538,24.95595,0000000038bf9618,2019-08-02T23:56:38Z
5372,21.87,8a3363d0e1b733f427d1ac94dc048c9f2a0ba2131622ed77f573e8cc,60.1538,24.95595,0000000038bf9618,2019-08-02T23:56:38Z
5373,11.7,8ab0bf8aabff539233f9ce2b43a1955903f20c107b1040169ed0a063,60.1538,24.95595,0000000038bf9618,2019-08-02T23:56:38Z
5374,27.28,903ff69190144dc021df64168c9793dc2b0a7667dafde92b253cb07c,60.16531,24.9442,00000000fdda10fe,2019-08-02T23:56:38Z
5375,16.1,91caf67153f7cf3e94c90797b30a95031dde3e8cbcdd448303e3a464,60.1538,24.95595,0000000038bf9618,2019-08-02T23:56:38Z
5376,20.28,9344b7d738e5426869b2acf8d43d1d6f1c30b4d0df9d89e7b943694a,60.1538,24.95595,0000000038bf9618,2019-08-02T23:56:38Z
5377,17.4,9501444daa06ed4412ea61f3bd81ba3f84402f1405e8104dd7f19d4b,60.17002,24.94407,000000006b087f40,2019-08-02T23:56:38Z
5378,17.4,96edab940c99a489f5786b6beaea5fb1820022e267b3ec85340366c5,60.1538,24.95595,0000000038bf9618,2019-08-02T23:56:38Z
5379,36.27,a061b123b9d19ddcd6617af2afda852599afa6b5216378977d78b315,60.1538,24.95595,0000000038bf9618,2019-08-02T23:56:38Z
5380,38.87,a0a537cff02e59c7577fe606b3dfbd926db41e23340efc03887ba724,60.1538,24.95595,0000000038bf9618,2019-08-02T23:56:38Z
5381,18.79,a68b3ce9a81f81a3aff45c4b7d357294246c7bb8a348495853851d90,60.1538,24.95595,0000000038bf9618,2019-08-02T23:56:38Z
5382,10.78,a7b0f7c03a1d531d308bbf8a36e4a5995b4b495ad27069d0709d5d8b,60.1538,24.95595,0000000038bf9618,2019-08-02T23:56:38Z
5383,20.28,aa4cc7ecb73699481fc1a1671c293af1b1f7087cac844184a30056a6,60.16531,24.9442,00000000fdda10fe,2019-08-02T23:56:38Z
5384,25.36,af6e0798576c119cec83e41a3eb58dbbbbbc6ea5cba530aed12c1bf2,60.1538,24.95595,0000000038bf9618,2019-08-02T23:56:38Z
5385,13.75,b07cf682a1c2a1ce454144db18281b5ed9a6091253e1b3bb72e62b4d,60.16762,24.95415,000000006b44cce7,2019-08-02T23:56:38Z
5386,31.5,b1b13ed3c01be0cf82477b092671d1ed6bb1fa95e32dbe5e881152de,60.17002,24.94407,000000006b087f40,2019-08-02T23:56:38Z
5387,9.92,b219f08ec2e8ea9f49bde49d2102e29a4d9c6621a10fc8fb93ba8478,60.14947,24.91438,000000004ef3150d,2019-08-02T23:56:38Z
5388,14.89,b65c44e4374d8696758a70c1086157cd4326e66c377a7b75319789e4,60.17918,24.95141,00000000675d5200,2019-08-02T23:56:38Z
5389,16.1,b705295a778f4f698e8a1626ed0962e3cf71f4990db966af1764991b,60.1538,24.95595,0000000038bf9618,2019-08-02T23:56:38Z
5390,13.75,b87e6fc8912b70e2b823be2eedcf3b570911a253a1022c8cb956cd74,60.1538,24.95595,0000000038bf9618,2019-08-02T23:56:38Z
5391,14.89,b8bfe4c6613896e0ecf1a57dcfa956a94d5e3556979170537321da50,60.1538,24.95595,0000000038bf9618,2019-08-02T23:56:38Z
5392,27.28,b9d52a13c1a20306c135a256a26693b7f03aac12a33b5ffaac415c79,60.1538,24.95595,0000000038bf9618,2019-08-02T23:56:38Z
5393,25.36,b9f8511da2aa1a4d407724aeb2d4ef050ee7622a861b1e88caf8c50f,60.1538,24.95595,0000000038bf9618,2019-08-02T23:56:38Z
5394,23.56,c0cf4c97ca9676a09692da44b214c9405408a536e8e3ccb1d157c2b6,60.149,24.9843,00000000fffb8cf0,2019-08-02T23:56:38Z
5395,8.38,c30c5aff23b74b84415b39d754087fa9c0226b0f813ab4e3d554f1f5,60.16531,24.9442,00000000fdda10fe,2019-08-02T23:56:38Z
5396,16.1,c52c73b33f452a60745772b51a5ebb87f61d53caed9630782c110f43,60.1538,24.95595,0000000038bf9618,2019-08-02T23:56:38Z
5397,21.87,c628a4534316a0de86b43f8dea506e262e35383f1d685125ae200693,60.1538,24.95595,0000000038bf9618,2019-08-02T23:56:38Z
5398,17.4,c841097b33a2768517be1f0a0a4e15762d449e3f28edf0cad98938b3,60.14699,24.922,00000000a53ed894,2019-08-02T23:56:38Z
5399,23.56,c91d2e9800419dd8e5d58e0e8fa929c04d340ee02958b5da8dbcc521,60.17919,24.95181,000000007b5207b6,2019-08-02T23:56:38Z
5400,21.87,c9da8d071a46630130900736483d739e667d1a65983f0f21bca12c4b,60.1538,24.95595,0000000038bf9618,2019-08-02T23:56:38Z
5401,8.38,cc02b07710b2bb1160e8fc4d08c672d7a3d910361df0361fd74cb623,60.1538,24.95595,0000000038bf9618,2019-08-02T23:56:38Z
5402,4.94,d1241d58031856ef624b5c6b712b87fb05e56c51d22191eac5e174da,60.1538,24.95595,0000000038bf9618,2019-08-02T23:56:38Z
5403,18.79,d81a141af970e17794ddf55a67b47df388e1dfdb9a0a5117d54e369b,60.17002,24.94407,000000006b087f40,2019-08-02T23:56:38Z
5404,13.75,d8878281f58634bc5a8c3876733e6f7610d760326bb95df9f9f14d3a,60.17002,24.94407,000000006b087f40,2019-08-02T23:56:38Z
5405,25.36,dcf2e84ffdb5e551f2afad33420c28aee8ae50b3b081f9cd1b8ef23e,60.1538,24.95595,0000000038bf9618,2019-08-02T23:56:38Z
5406,10.78,e03c67ea049fecbd9cc08719863ae39fee0ce5f3441aeb783dc95196,60.1538,24.95595,0000000038bf9618,2019-08-02T23:56:38Z
5407,20.28,e080aeed85325e711bcd4c09bb7da531c4da0106229e32c148162e4e,60.1538,24.95595,0000000038bf9618,2019-08-02T23:56:38Z
5408,27.28,e5fb0bf4a43eb9136157466977db3300e3c3ccbbf69423951c922fab,60.1538,24.95595,0000000038bf9618,2019-08-02T23:56:38Z
5409,36.27,e6a294c3921f35846c33ac809978599473492cec41dd139db91a0b52,60.16531,24.9442,00000000fdda10fe,2019-08-02T23:56:38Z
5410,23.56,e6eaa6eaffff75416d6241fda7959ce696029b3bd0ec0bb4dcac6dec,60.17002,24.94407,000000006b087f40,2019-08-02T23:56:38Z
5411,25.36,f0ab8766f1e802b9fdc599271e999b326fe775b8635070ddee1b7ffe,60.1538,24.95595,0000000038bf9618,2019-08-02T23:56:38Z
