,distance,hash,latitude,longitude,serial,time
13685,23.56,2bf4ae48b83499b27df37d06b399c965b3943de979ee6ebe1317dcab,60.16829,24.94214,00000000afef4555,2019-08-02T11:28:35Z
13686,21.87,2d36f08c8589ca4545fe4485599c286040d703bcae0964d0990e7b72,60.16544,24.95398,0000000038d83d41,2019-08-02T11:28:35Z
13687,12.69,2d53159e88f0025ae26b77cfa568d737ec9fddb26245e37b9da7d336,60.14947,24.91438,000000004ef3150d,2019-08-02T11:28:35Z
13688,20.28,2e8c6936d2d42937e6b7e47a9e01d2e24445a40aa4cf7113ca3c8dc9,60.14699,24.922,00000000a53ed894,2019-08-02T11:28:35Z
13689,14.89,2fcd78f4e6f9b643f7abfa5baaca75ade386b58cfbe8f9f99206392f,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:28:35Z
13690,5.41,303d38856e24efbbe8555465816c9cf029c4dbfc16b908bade058213,60.16829,24.94214,00000000afef4555,2019-08-02T11:28:35Z
13691,20.28,30eb231709dfac59332950a1997dfa66edb2cf6726e1d30cbf3617dd,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:28:35Z
13692,18.79,343999f21a0ea634f142935d35412d23dfba494b391a747323f7270a,60.17002,24.94407,000000006b087f40,2019-08-02T11:28:35Z
13693,13.75,349c39e6f1c8349586ab801eba37b9f4b457bc50b60658ece3a7f6c3,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:28:35Z
13694,0.84,37165404e07a575deb763d1b8812a16bc6b1f236e571b062178b1145,60.16762,24.95415,000000006b44cce7,2019-08-02T11:28:35Z
13695,13.75,37844e147de3a4f16a78db5809656ee0ae3161e54a87dabfb3798ce8,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:28:35Z
13696,14.89,37ea3c5daeb10112e24204e28997a215e7337a07a73365bd01d0ddb5,60.16897,24.95222,00000000aa852af1,2019-08-02T11:28:35Z
13697,1.7,3965abcde3286535e0053fda63b90cbe6961e2b0095af1c9a7baf15c,60.16762,24.95415,000000006b44cce7,2019-08-02T11:28:35Z
13698,21.87,3a37b562b3b67c160dbb2c835cab0a5846323ff990c98d329dcf20c4,60.18203,24.91341,00000000342570c2,2019-08-02T11:28:35Z
13699,2.3,3aafef16c86ab035364e96e5e5ff17fb097b1096524e6f6e16cb17b9,60.17918,24.95141,00000000675d5200,2019-08-02T11:28:35Z
13700,31.5,3b3b211fd29d66d6284b721135c1b30f1dfeea78fc5e8548dda65e98,60.16544,24.95398,0000000038d83d41,2019-08-02T11:28:35Z
13701,7.69,3b42c5c11d305fc6364b4bf6e8a80ccf5b74c3118ee335d7966dc358,60.16762,24.95415,000000006b44cce7,2019-08-02T11:28:35Z
13702,20.28,3bb48fc60521d7fe92335a5fd0a84a78bd9137b944fa7b514a963a13,60.16829,24.94214,00000000afef4555,2019-08-02T11:28:35Z
13703,13.75,3c37d161aee715dcb47b57901d1374521a5e0684c7ffffe67852d55d,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:28:35Z
13704,16.1,3c483ebe2317a11872c674714f210e82b6c58963d0c534ce9e20b225,60.16829,24.94214,00000000afef4555,2019-08-02T11:28:35Z
13705,12.69,3d17c2c2d205cb480fae7b7e3d2f344ba549a1b31415c135b13b92ff,60.16762,24.95415,000000006b44cce7,2019-08-02T11:28:35Z
13706,9.92,3d254799982fdbfe824613850ff0806b114b1c75d846bee2ed5f59f4,60.16829,24.94214,00000000afef4555,2019-08-02T11:28:35Z
13707,20.28,3ec96fd725a731ce3bda3e92b86b9c5ec49e8ba440a27454607719aa,60.16544,24.95398,0000000038d83d41,2019-08-02T11:28:35Z
13708,12.69,3f84c3276bd92228101ca1f791d1e22b381353a99bf566c82988caa4,60.14947,24.91438,000000004ef3150d,2019-08-02T11:28:35Z
13709,18.79,40035626518b80965d3ae9b2ad4da0dcdeba6ec16b77379566ea64a3,60.17002,24.94407,000000006b087f40,2019-08-02T11:28:35Z
13710,9.12,416fa75ba2908a82fcb1233a8990c35f3b323b1091f0137af67f3e8d,60.16762,24.95415,000000006b44cce7,2019-08-02T11:28:35Z
13711,12.69,4186be7edbab24416087fb84edff386676bcb09842f9b72efcbd8817,60.16829,24.94214,00000000afef4555,2019-08-02T11:28:35Z
13712,12.69,42c216a5a96b413cb09016643fba1e980745f9f144904ae9fb2c6481,60.16897,24.95222,00000000aa852af1,2019-08-02T11:28:35Z
13713,18.79,432b1105c2771e147c54d982e258cb9b5cf6f61167d704736fd5faf2,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:28:35Z
13714,0.01,435561773caa041c11d0c5eb09cc662036de8427e0137138430755e8,60.1538,24.95595,0000000038bf9618,2019-08-02T11:28:35Z
13715,2.3,436e0e37aa138682f89683a98ce377c2f94f57a11d8bd3d6741cfb0b,60.17918,24.95141,00000000675d5200,2019-08-02T11:28:35Z
13716,10.78,439f9e251d95e454d2f4863fc603d49aa8a7b846a86b01a70781296d,60.17918,24.95141,00000000675d5200,2019-08-02T11:28:35Z
13717,20.28,440c5306c25107e2385e4f3b4d042318782be4a3ad2ceae78ea9156a,60.14947,24.91438,000000004ef3150d,2019-08-02T11:28:35Z
13718,17.4,468c5b8ed585771d954c5b05d324c2f7cdfcd7ee701e8ddccbf2a4a1,60.16629,24.95957,00000000fb7600be,2019-08-02T11:28:35Z
13719,17.4,4876924aecc89555c42d828f55cb0cebd1e538f0c79d59d7693f1091,60.16897,24.95222,00000000aa852af1,2019-08-02T11:28:35Z
13720,20.28,49c2b0a3ea6ebc80b0f091273e86f7f180306f1bc89d7dcf55efbc5b,60.16448,24.97323,0000000053c6c2be,2019-08-02T11:28:35Z
13721,11.7,4a6d0c34470318e403e8ad5dca470e278fda40614165b35f8b2a8bf5,60.16829,24.94214,00000000afef4555,2019-08-02T11:28:35Z
13722,9.92,4b3e17cef5ab142c2fdafbd3ae5d73211b1df8b3cbdf5ac05d24dbf5,60.16829,24.94214,00000000afef4555,2019-08-02T11:28:35Z
13723,18.79,4b5cf375c56ab79e0ca46d5dde26ce4330301d3df7866c6891dd5c0d,60.16829,24.94214,00000000afef4555,2019-08-02T11:28:35Z
13724,5.41,4bd7531ae0d502052c8d37f9c42c4e306fccf0852ad49199d64f6dd8,60.16897,24.95222,00000000aa852af1,2019-08-02T11:28:35Z
13725,20.28,4c0b98cda6d2a3ced261f002e2251bfcd9713e445b2f3d50d199c77d,60.14947,24.91438,000000004ef3150d,2019-08-02T11:28:35Z
13726,12.69,4c269364a59e73cfaaff4556d123d60a0398307ec5ebc4f13b1917f3,60.16762,24.95415,000000006b44cce7,2019-08-02T11:28:35Z
13727,13.75,4cdb332d94ff9ea7a4ce696e0344fa40dd1c9053e0952500be7ee87f,60.16629,24.95957,00000000fb7600be,2019-08-02T11:28:35Z
13728,2.3,4db59713badbda5a0d1085a2a5780499c8c1027b622f9339ecb880c3,60.16762,24.95415,000000006b44cce7,2019-08-02T11:28:35Z
13729,18.79,4de9811fe49a8b5b6e475acfc00a7b686418819cd71f219e8a9ca41a,60.16762,24.95415,000000006b44cce7,2019-08-02T11:28:35Z
13730,3.09,4e2fd77456a40ffc8ba428fbfaa5c0bc5134874d2aee40c538bc05ae,60.17918,24.95141,00000000675d5200,2019-08-02T11:28:35Z
13731,9.92,4effe67f11948366a66cda3fd37aa6556f7f112031d40cf5cbb9013e,60.16075,24.95883,00000000f1124bca,2019-08-02T11:28:35Z
13732,25.36,500584f234af93e784f1c4a3c12c2f34cef9ee646ff47b439487efcb,60.17065,24.93641,000000000f4919c9,2019-08-02T11:28:35Z
13733,27.28,506c2adc889c9d618f25dc1bf74450f1219ee973325809ce80b0247a,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:28:35Z
13734,21.87,50b850623452052d6376e5c06d5fb86ba09672c1434c183a1722fe42,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:28:35Z
13735,14.89,523f5d92489d463bb68beec115e25adaac20cfe39d44ccd68fd1c98d,60.14947,24.91438,000000004ef3150d,2019-08-02T11:28:35Z
13736,27.28,52d4db1685c3770c672e84daa2b487ebf8557394f17b763b4ace4c66,60.16544,24.95398,0000000038d83d41,2019-08-02T11:28:35Z
13737,13.75,5611820c85414f36840a813f03670681763997d89abe024dc007d38d,60.16829,24.94214,00000000afef4555,2019-08-02T11:28:35Z
13738,3.4,5737e1655c492f2e47fa38ef651c3fc0182102058109c22e6742f1ab,60.16762,24.95415,000000006b44cce7,2019-08-02T11:28:35Z
13739,5.91,57c4db607a8d46f293769e384be9d1d419a7be91d1ab2084dd8e0335,60.16897,24.95222,00000000aa852af1,2019-08-02T11:28:35Z
13740,12.69,57e53b4cba0ee9d13b829072566a9605bb498aac4fcc0d8ab168c387,60.16075,24.95883,00000000f1124bca,2019-08-02T11:28:35Z
13741,13.75,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T11:28:35Z
13742,7.05,596c4590e5c314bdbc22d6896bf3576bf6c185197e1ccfd4442429ec,60.16762,24.95415,000000006b44cce7,2019-08-02T11:28:35Z
13743,25.36,5abe3f51b1d1f3bca348e06b06e37ccd76188b99bff39e6baeca798e,60.17002,24.94407,000000006b087f40,2019-08-02T11:28:35Z
13744,9.12,5b2bdd7ff8c63a9b6f78ae3150b9b445e40788289e2385b2ce18cd3d,60.16829,24.94214,00000000afef4555,2019-08-02T11:28:35Z
13745,29.32,5b3a3b01df8edf1b0e285c94a18e150021b735cccfea60a24105bdc8,60.16897,24.95222,00000000aa852af1,2019-08-02T11:28:35Z
13746,10.78,5ba6185865e54ceb6fc7fb9c75ef0deecd1223682b606553b76172f6,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:28:35Z
13747,12.69,5baf1c8a40056a625c2a1520bdda34441697e2b918cb2ad822a2d2fc,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:28:35Z
13748,9.12,5c1b8ed45cb920286e4ad59d7ae0ec3871b4631dc5ed027e169fa5b6,60.173,24.92524,0000000096918cfa,2019-08-02T11:28:35Z
13749,10.78,5c7edf21d8d75d55823171ddaf9d3991011650edb3ab1616a5b08613,60.16762,24.95415,000000006b44cce7,2019-08-02T11:28:35Z
13750,9.92,5dc6cafcd4c7d1a648419b88ad1181ebf5b275e63263bf5fac77916c,60.16762,24.95415,000000006b44cce7,2019-08-02T11:28:35Z
13751,8.38,5dfd9eeb05dde1165f3e633857b746cec44b9f403746610fd7bb5d1f,60.14947,24.91438,000000004ef3150d,2019-08-02T11:28:35Z
13752,9.92,5e2e57e613d2801dfbd6fc7901a50b33550b5797ed8eab149aa5bb3e,60.16762,24.95415,000000006b44cce7,2019-08-02T11:28:35Z
13753,9.92,5e70132c25280fd021ebf92b965f8957686bf730355fa3491af04fc1,60.16762,24.95415,000000006b44cce7,2019-08-02T11:28:35Z
13754,21.87,5edad2ec1ce3cd4e906e32768cd83dcd569f85a335d3809c83354349,60.16897,24.95222,00000000aa852af1,2019-08-02T11:28:35Z
13755,10.78,5ef0f5862c1e05a1779090c0c132714e0a9be300796df36527b4965e,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:28:35Z
13756,20.28,61309e95cd17aff290ec4a80623eafad3ccb9f4aeb3fd65e776e7c60,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:28:35Z
13757,14.89,633cf2c58919ce9d5c9221385a107b49c1593d5e080d0de78b290922,60.16762,24.95415,000000006b44cce7,2019-08-02T11:28:35Z
13758,3.74,640e37fb6e83b097ff84d6a271517e5b498ac84e55245e4eceedad87,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:28:35Z
13759,33.81,641e4c67c8e8e0b038f2b650d134eb880e37abcd3fd843ab7a1c8562,60.17065,24.93641,000000000f4919c9,2019-08-02T11:28:35Z
13760,12.69,64ae303172e42a504d71942b2862763857bb917eeb5538d801bda430,60.16762,24.95415,000000006b44cce7,2019-08-02T11:28:35Z
13761,7.05,64f52b79b887d235277b700157eb8dd87bc6da5adf8306d591a4e856,60.16762,24.95415,000000006b44cce7,2019-08-02T11:28:35Z
13762,14.89,651240ae543337355dad584baf3243b7da893c48f4627c91f746958c,60.16629,24.95957,00000000fb7600be,2019-08-02T11:28:35Z
13763,33.81,662bb29ab3ba97e7bdca95a6f32f4b4ecf32bb42cc2024300fa9cdb6,60.17065,24.93641,000000000f4919c9,2019-08-02T11:28:35Z
13764,12.69,6787397ee37915e91d706e2bb672170437e66a37c6267c15e0175cbb,60.16075,24.95883,00000000f1124bca,2019-08-02T11:28:35Z
13765,7.05,6ab475aade480e53939c673d7ad7ecf4a14191d37b58eba044abb298,60.16762,24.95415,000000006b44cce7,2019-08-02T11:28:35Z
13766,36.27,6ac33e410dda42d65131b0b21e38da529cc0677a426476b51b2967b4,60.1638,24.96846,00000000d747f075,2019-08-02T11:28:35Z
13767,23.56,6af63af89f38021facfa768c797b8c0b704f13ee364213e6e488b369,60.1538,24.95595,0000000038bf9618,2019-08-02T11:28:35Z
13768,29.32,6e324e03ae502d96e1d62e39bba97d801baf7e4a619f6bcd656f08ab,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:28:35Z
13769,18.79,70350989e485c296701ccb3f2e9808844e8a92b6bb1d0ba407c28a5b,60.173,24.92524,0000000096918cfa,2019-08-02T11:28:35Z
13770,13.75,70c2e777c810a501f3327a721498dbfc5aa8a02f30866257e85882fb,60.16762,24.95415,000000006b44cce7,2019-08-02T11:28:35Z
13771,10.78,711a4257ff3841c9202e3b2449a335d4637be357ad5dbeaab68bc904,60.14947,24.91438,000000004ef3150d,2019-08-02T11:28:35Z
13772,29.32,72bbe5a91cc3aaf28417ec6d209fd7602435ac4c7cb36e5e38de106e,60.14947,24.91438,000000004ef3150d,2019-08-02T11:28:35Z
13773,20.28,74515b4bec364c719b088bc4aff4d0893b6b556899180aaf1b184db5,60.16897,24.95222,00000000aa852af1,2019-08-02T11:28:35Z
13774,14.89,74cb47b190934c48dafbfb9dc85da3a3c9b6948258322fffa1b31d57,60.16829,24.94214,00000000afef4555,2019-08-02T11:28:35Z
13775,25.36,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,2019-08-02T11:28:35Z
13776,17.4,757e54d5ab24facc5b8372cc1b843d43622048eccc4b42423f38e26e,60.16829,24.94214,00000000afef4555,2019-08-02T11:28:35Z
13777,33.81,75c2593f3be1c28404b1254f815942034866ae3b4d6ca07e1ff16ce2,60.16897,24.95222,00000000aa852af1,2019-08-02T11:28:35Z
13778,9.12,76d90a9095655117e99ab826efc146a6fc4bdcc7f0a5180141c991e9,60.16762,24.95415,000000006b44cce7,2019-08-02T11:28:35Z
13779,14.89,775c900e4e943e25f3b5264b3857954a29dade787135073f3cc63f0f,60.16897,24.95222,00000000aa852af1,2019-08-02T11:28:35Z
13780,7.69,7769712d63040e49fd143ed1550aeebb4e2cdb390bd9ecf3a10b6044,60.16829,24.94214,00000000afef4555,2019-08-02T11:28:35Z
13781,16.1,77faf33c3764e7ea148495288814854cecf48790ce2a99545b168d45,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:28:35Z
13782,27.28,7a1ec33b9a1c94bfe3b86545df779bf69da28b46eef9da69a0a3973d,60.1538,24.95595,0000000038bf9618,2019-08-02T11:28:35Z
13783,25.36,7a27719d2bb7093e5f51dcaa1535bc620fcb768eec448fa71e62eaa3,60.16544,24.95398,0000000038d83d41,2019-08-02T11:28:35Z
13784,18.79,7bce683371ac389a2903990b6c7012d06c1c4b17926fc7441e588f88,60.16762,24.95415,000000006b44cce7,2019-08-02T11:28:35Z
13785,7.05,7bd3abc85c7c24a9158d33a5480ac79da6a14bbf124a3f2599e6730d,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:28:35Z
13786,11.7,7c129bdafef68312e4890bb381ba1d65d138924dc804ebd88c275ced,60.16762,24.95415,000000006b44cce7,2019-08-02T11:28:35Z
13787,33.81,7c4ad71561857819b63bbeeaed78132216811b7cc73cc6c6c596094b,60.14699,24.922,00000000a53ed894,2019-08-02T11:28:35Z
13788,27.28,7d807371b930537b6ee8ea66d0da8f311f0bc2492ac6dd47601cf42b,60.16544,24.95398,0000000038d83d41,2019-08-02T11:28:35Z
13789,9.12,7dc68e1f06968a7514f2e8fc9af030b33bd59f7de57f46718376faa8,60.1538,24.95595,0000000038bf9618,2019-08-02T11:28:35Z
13790,8.38,7dc7c28b84adcac08936f062036e6c3ba8144a3cd52401c43569dfc5,60.16762,24.95415,000000006b44cce7,2019-08-02T11:28:35Z
13791,14.89,7e0b918fac75ea51aa30e5e2c9c65f526ef2b9efd7129884ed3113ff,60.16762,24.95415,000000006b44cce7,2019-08-02T11:28:35Z
13792,29.32,7f08ac36e22573d826ff4bf72326d3c5c1b5a825cf1fadca4ec1cd13,60.16544,24.95398,0000000038d83d41,2019-08-02T11:28:35Z
13793,18.79,7f8890df89b1854a0a456df04a1bd996ecbbd85f60f00f45333b4a95,60.16829,24.94214,00000000afef4555,2019-08-02T11:28:35Z
13794,31.5,802c509192fa8f8949d44f68bfdaa91ccebb74d34ba74a6f90bcfe72,60.17919,24.95181,000000007b5207b6,2019-08-02T11:28:35Z
13795,13.75,80fbc9db9504a77068b6e9236a60af408435af2971bbbfe0d9519bba,60.17919,24.95181,000000007b5207b6,2019-08-02T11:28:35Z
13796,20.28,823c163d23e14be39911b1736d3fcc96afa9f2614f8be1aa253bf263,60.17002,24.94407,000000006b087f40,2019-08-02T11:28:35Z
13797,2.3,828605ba6229cf99497d668ebc5ade799637fce8c38218e862aa2361,60.17918,24.95141,00000000675d5200,2019-08-02T11:28:35Z
13798,12.69,82870ed991ba5aabb1961b31dd6c4b86bef919161e335ed24c3b91d2,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:28:35Z
13799,14.89,82de7d19d6c3468231ee885ffe5223e54a798e352fd75940ac397c62,60.173,24.92524,0000000096918cfa,2019-08-02T11:28:35Z
13800,18.79,842f1b3726911b56b550b737071974583a8335662d1bd8067c8db01d,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:28:35Z
13801,7.05,8434657c25be9701d1511f969c99c2f281703fd9743c861c085f3e6d,60.16897,24.95222,00000000aa852af1,2019-08-02T11:28:35Z
13802,8.38,864c08c2276da31b66c8db761821e653db9e213f647b7fd757f0edc4,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:28:35Z
13803,20.28,8702514c51ac62afd641f77ff9ef4591d310cf606413f360f06943b8,60.17918,24.95141,00000000675d5200,2019-08-02T11:28:35Z
13804,18.79,8736e33e7e4d938d5311107abeab5fc242b5a7e44994cb1862178d2c,60.16829,24.94214,00000000afef4555,2019-08-02T11:28:35Z
13805,18.79,87ca5cb19ee3fb7c7076958007a67b2b203dfc4bc11282c191aed993,60.17065,24.93641,000000000f4919c9,2019-08-02T11:28:35Z
13806,3.4,888063321deab9a260aef340d7a781235156e1188f360277a9c11953,60.14947,24.91438,000000004ef3150d,2019-08-02T11:28:35Z
13807,6.46,8887eb5f8c61e038e00505997154c4e05db2986e9018171250907b66,60.16075,24.95883,00000000f1124bca,2019-08-02T11:28:35Z
13808,14.89,89e3670c839333b95ac6f4974943c7360f9774f754b015290123eb82,60.16075,24.95883,00000000f1124bca,2019-08-02T11:28:35Z
13809,1.7,8a150c7798d307ab1b6cd6462a3617df482b2c841b6c245dfcd1dad7,60.14947,24.91438,000000004ef3150d,2019-08-02T11:28:35Z
13810,9.92,8a95dc6e4a23a437274f2b972f45c37e254f343d0ecf61e7b4670c77,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:28:35Z
13811,5.41,8b842ee0fabd14668798f827f19985a6cf4955acab9a3e46c9ae3fd6,60.16762,24.95415,000000006b44cce7,2019-08-02T11:28:35Z
13812,23.56,8bbaf5ee1faac1b997fae61ebc66828f63e43f1a156b6e5a009639c7,60.16897,24.95222,00000000aa852af1,2019-08-02T11:28:35Z
13813,4.5,8c4a0b52d71e136b07903f0ac3474f763a997842855a718da8d53319,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:28:35Z
13814,7.05,8ce83c58dfed16365218780698d07492dd8135b5a1b6c5231f13648c,60.16762,24.95415,000000006b44cce7,2019-08-02T11:28:35Z
13815,13.75,8e16450763202ac59aa7037ad8f4c3d6ae74b3edb607f1e403fab0fe,60.17918,24.95141,00000000675d5200,2019-08-02T11:28:35Z
13816,5.41,8f53935223480e4a98fe965ec9a40841c700f604d701ff6991c673dd,60.16762,24.95415,000000006b44cce7,2019-08-02T11:28:35Z
13817,10.78,8f8eb188327263a754f50bbb6976225c6d9024e64c149b4d97080c95,60.17919,24.95181,000000007b5207b6,2019-08-02T11:28:35Z
13818,23.56,8fc43a5a9c98ee7b5d5374dd377eb4a340dd45e2e3e2da8476de3b4f,60.17002,24.94407,000000006b087f40,2019-08-02T11:28:35Z
13819,14.89,907c5e2f1b85873b8e2f490a63241bc7ad86b302a4b3b0c9bace0e5e,60.17918,24.95141,00000000675d5200,2019-08-02T11:28:35Z
13820,14.89,91bed9f4f5151616c123a61f4ac063ee7eec16bfdf3d67779f6ef9e4,60.16829,24.94214,00000000afef4555,2019-08-02T11:28:35Z
13821,18.79,92302ca8e705fce671e30fee861d606e94ce6dd173c6a6ef90f98c62,60.17002,24.94407,000000006b087f40,2019-08-02T11:28:35Z
13822,18.79,92c70acc7acb6a441f0d1b113400e6c1f164bccbe93122ed676defe4,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:28:35Z
13823,3.4,92cfe0ad82adfcc28fb4036cda6cea7db6934e10dd3249ba0e974513,60.17065,24.93641,000000000f4919c9,2019-08-02T11:28:35Z
13824,5.91,93c97229008d90c232fef3c57040a1119b78f57064c728fceaf8c546,60.16762,24.95415,000000006b44cce7,2019-08-02T11:28:35Z
13825,23.56,9436c967651cbb7ab8ee111a1f3f8e42e699765931607dfd05c180b6,60.16448,24.97323,0000000053c6c2be,2019-08-02T11:28:35Z
13826,18.79,94f6ec105e7db7d8364f2edf888924ce0f08892482d9ef48b20c8cae,60.16829,24.94214,00000000afef4555,2019-08-02T11:28:35Z
13827,5.91,9585488585b88fce9778394f3d6b5ba8ea13a9be626501f5c23900f8,60.16829,24.94214,00000000afef4555,2019-08-02T11:28:35Z
13828,27.28,96f5d90ef925b38f02be27bb37b6f87bee5ee45d334b83629d4b63c6,60.18203,24.91341,00000000342570c2,2019-08-02T11:28:35Z
13829,25.36,973e2fbfc2ff7f707f91ecde51e22256e69de3697394ba04174c1579,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:28:35Z
13830,6.46,9968c31f4287dd01d31786bdfd978dc6827b558d3ae1cce91ce854f4,60.14947,24.91438,000000004ef3150d,2019-08-02T11:28:35Z
13831,16.1,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:28:35Z
13832,12.69,99cafe636db9afcb6cad6a7603fcd847a75691657c121a3cf112cd29,60.16762,24.95415,000000006b44cce7,2019-08-02T11:28:35Z
13833,31.5,99f7b5125a2bed8dee5f906c1359f0a83bf81500d99966bc3b52b5a4,60.1538,24.95595,0000000038bf9618,2019-08-02T11:28:35Z
13834,7.05,9a0f0e4e3af91eda3ae0cbf933ad6cf5ed7a5f591eed8f5b2c2cd1b4,60.16762,24.95415,000000006b44cce7,2019-08-02T11:28:35Z
13835,11.7,9b3183d141283963802bff198895de9fd7f346c4cffa14618024dba0,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:28:35Z
13836,9.92,9be7eebc7666241cdb845411e875830fe808ba90723492a6ac9316fa,60.16897,24.95222,00000000aa852af1,2019-08-02T11:28:35Z
13837,16.1,9bfc5a99e9039f13e6d83a330cc602817972a736cad4a257eab23734,60.17918,24.95141,00000000675d5200,2019-08-02T11:28:35Z
13838,25.36,9e53effff4bbd807952ab8adc54534acadbf17a5032906091a57e154,60.16829,24.94214,00000000afef4555,2019-08-02T11:28:35Z
13839,7.05,9f93249f839216ac05348da7a7ab7dab4ab1b0efbe3488064ca2c5c4,60.16762,24.95415,000000006b44cce7,2019-08-02T11:28:35Z
13840,18.79,a020f2102bda01aae8cf8fd07a493b4c7c93218fdd4107af939228ae,60.16897,24.95222,00000000aa852af1,2019-08-02T11:28:35Z
13841,21.87,a06c4a2682139d243413bb98941614adb110a64c8827aed065acf9f1,60.16448,24.97323,0000000053c6c2be,2019-08-02T11:28:35Z
13842,12.69,a0dcfa5333c0d50eee9da57ad8bbafa27185b7c1c55eca75a0ee7176,60.14947,24.91438,000000004ef3150d,2019-08-02T11:28:35Z
13843,12.69,a0e95685127699ae207f5085cb18c1e494615d1f4e118126e1c0a8a3,60.16897,24.95222,00000000aa852af1,2019-08-02T11:28:35Z
13844,7.05,a12b912d5d7d23c6540c5f5b4e1d7d5c1048f4e68d38c789476683b0,60.16075,24.95883,00000000f1124bca,2019-08-02T11:28:35Z
13845,13.75,a279f47f2bf7e67d6b22ae4475423576f696467a577f9a6bc2f9fee2,60.16762,24.95415,000000006b44cce7,2019-08-02T11:28:35Z
13846,6.46,a28f45ccaca4f025983033b87de8c646d2915328ad7da9eebb95c3f5,60.16829,24.94214,00000000afef4555,2019-08-02T11:28:35Z
13847,5.91,a39c09c3cc43034e7888d94a7e104014f5ac0723fcf6cb801e68c80e,60.16075,24.95883,00000000f1124bca,2019-08-02T11:28:35Z
13848,20.28,a40c1e430bbeecda04a5b0597b35a991944aeb204bb61ce88a930af2,60.16629,24.95957,00000000fb7600be,2019-08-02T11:28:35Z
13849,4.11,a657c1313cfa909ed700d54ec5c0c3aa2cf7fcf35e0400323f8e8435,60.17919,24.95181,000000007b5207b6,2019-08-02T11:28:35Z
13850,18.79,a6bbf9de7fef942e41b3fe14088145bd5ce20a48571c735e093ad099,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:28:35Z
13851,20.28,a6d946416cdba4168818c8ea4c100db01075a83dc0a23c99c414e167,60.16762,24.95415,000000006b44cce7,2019-08-02T11:28:35Z
13852,27.28,a7fddb494c316ddd11f26afeac19d083a4fff8098d5a98d55f37b7e7,60.14947,24.91438,000000004ef3150d,2019-08-02T11:28:35Z
13853,2.8,aa5c7834cfe5db57bb6809368cb0018d37c4b6e8fb0bbfd1eaeb45f0,60.14947,24.91438,000000004ef3150d,2019-08-02T11:28:35Z
13854,20.28,ac0712071b526584e04adfe2debf44e291cd40b89bf0261f18281ff0,60.16448,24.97323,0000000053c6c2be,2019-08-02T11:28:35Z
13855,3.74,ac64c1120c625bb4bf5e4f93c9b92efe5e3bb22f0202a68f19b37e12,60.16762,24.95415,000000006b44cce7,2019-08-02T11:28:35Z
13856,21.87,ac96a0a98b97058048506f1d232c372c47114cb90b89dc2aeb3879cc,60.16075,24.95883,00000000f1124bca,2019-08-02T11:28:35Z
13857,12.69,aca0b75314aab6873876c6eec3b01e419b48bf1a7c5e269226c589cc,60.17065,24.93641,000000000f4919c9,2019-08-02T11:28:35Z
13858,10.78,ad0e33151d3e2d6cdcb3104cd8252f95ce9a529d558e520b22c34137,60.17918,24.95141,00000000675d5200,2019-08-02T11:28:35Z
13859,1.54,ad34047b1454043833f9031ce73cf995f8ed645ff13daa188dbb6313,60.17918,24.95141,00000000675d5200,2019-08-02T11:28:35Z
13860,3.74,ae4fdff977e33c452318881fcf1e9077013c9cb999c49cfbd4a16557,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:28:35Z
13861,12.69,aee1e39d4ca909be9e17f08508409cd2ea9c89ccc65ad935a995c875,60.16829,24.94214,00000000afef4555,2019-08-02T11:28:35Z
13862,16.1,afd4a1669c27a2aed38e78177b2fc044d9d636e51b0113dbdc862f47,60.16544,24.95398,0000000038d83d41,2019-08-02T11:28:35Z
