,distance,hash,latitude,longitude,serial,time
8228,29.32,b4cb12a72f5f1017831d7ae0bc090615b1fb81dabcab688816ebef7d,60.16544,24.95398,0000000038d83d41,2019-08-02T18:50:38Z
8229,12.69,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:50:38Z
8230,9.92,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T18:50:38Z
8231,9.12,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:50:38Z
8232,10.78,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:50:38Z
8233,23.56,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:50:38Z
8234,17.4,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:50:38Z
8235,38.87,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T18:50:38Z
8236,27.28,d3e91adcec5f28b9b7492fe3fdc2bd7259928d9c4b69097877335c18,60.17002,24.94407,000000006b087f40,2019-08-02T18:50:38Z
8237,14.89,d466739295da5e108e9f8a1a4f387f1cec8bde1ff3a78529697bdcc2,60.16762,24.95415,000000006b44cce7,2019-08-02T18:50:38Z
8238,11.7,de2083be9b4af8673778a1eb5239f5607d250e62e146666c2c96a060,60.16897,24.95222,00000000aa852af1,2019-08-02T18:50:38Z
8239,14.89,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T18:50:38Z
8240,21.87,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:50:38Z
8241,11.7,f34ae6a3ba54cb740becc92fd82ad44f7a9e61ac429fac9da7be4e94,60.16762,24.95415,000000006b44cce7,2019-08-02T18:50:38Z
8242,27.28,f896403d8099289b9661f4d8687b0fe4adc6f5167d16e651f90a440a,60.16448,24.97323,0000000053c6c2be,2019-08-02T18:50:38Z
8243,11.7,fa174c07354fca0bb5a193097c3a41f5c79ba61efc1b2f1dd7ae2312,60.16629,24.95957,00000000fb7600be,2019-08-02T18:50:38Z
8244,13.75,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T18:50:38Z
8245,20.28,01315d8ecd73344feee724cb3ab678739bbd456fc8945697b190b4a1,60.16762,24.95415,000000006b44cce7,2019-08-02T18:50:38Z
8246,6.46,01f07e459ae90327e5c67ebae6f3da5c54dc9d9def5f6c433db91c8b,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:50:38Z
8247,14.89,02beb5b96adf8b2c5f8e6dddfb24190e37f0269fa818ab02770255f9,60.14951,24.92138,0000000006dd41f6,2019-08-02T18:50:38Z
8248,7.69,04e09b8cd2b87cff5a870df613905facf12f0bedd077f8bdf1988bfe,60.16762,24.95415,000000006b44cce7,2019-08-02T18:50:38Z
8249,18.79,06a8b67f7cb4641e05ecb0f36bbd1fd45c18114301f0f8ba68010456,60.14947,24.91438,000000004ef3150d,2019-08-02T18:50:38Z
8250,16.1,0849b62ffc586f33d8ac8cded0ce3ebb955295605038e6046da6f68d,60.16897,24.95222,00000000aa852af1,2019-08-02T18:50:38Z
8251,17.4,0873f7602e70b535b0ec0e82ac1af2c53d5111b5824d828f58e24c12,60.16762,24.95415,000000006b44cce7,2019-08-02T18:50:38Z
8252,16.1,0939bec78b962c47bde48c97807c97e61b01b1671b4050b8648c480f,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:50:38Z
8253,21.87,0b76e7a94b2b7367a8b5530631d4db488802953191fb8a687a4072c2,60.14951,24.92138,0000000006dd41f6,2019-08-02T18:50:38Z
8254,33.81,0bded2f0bb66a3274812f85c909a3fe2aa21e6d0ef324e66bbe45f4f,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:50:38Z
8255,3.09,1320c565a2e5bb6e11e1a78e38e5aa11fa320567c55888d71a7038b2,60.1538,24.95595,0000000038bf9618,2019-08-02T18:50:38Z
8256,31.5,148412234444a8b922559413a2363f4ac57f40c1e59b41e580614866,60.14699,24.922,00000000a53ed894,2019-08-02T18:50:38Z
8257,9.12,16b38c152e739d9e00383e6d899d706e63d2298400f77481c2fc7ba2,60.16762,24.95415,000000006b44cce7,2019-08-02T18:50:38Z
8258,10.78,16d719a52d0e8c5830b8d5a6b50d57b3417c34a1724873f4ef834551,60.18203,24.91341,00000000342570c2,2019-08-02T18:50:38Z
8259,17.4,183c83da2ba4466d7730de1649aa9104e77ec6431ae007a44d66dd32,60.16629,24.95957,00000000fb7600be,2019-08-02T18:50:38Z
8260,14.89,18f52eb50bfa230c4b4f8d5b6f19f922d94fe9bcc2458e4f070c289d,60.16897,24.95222,00000000aa852af1,2019-08-02T18:50:38Z
8261,17.4,1a8ab8b79ca0656ccee70b8c1977147bf4bb368cc7dabaac35700405,60.14947,24.91438,000000004ef3150d,2019-08-02T18:50:38Z
8262,11.7,1b3b4327b9c5c7dc58972ff9d6ca6e93cadb8543c3f7b06f67177731,60.16897,24.95222,00000000aa852af1,2019-08-02T18:50:38Z
8263,10.78,1c53cbdd7019f4bf3ba9ffc52b8258da697b7d3a3c641af674936b3f,60.17918,24.95141,00000000675d5200,2019-08-02T18:50:38Z
8264,12.69,1e948770631c36aabd640cf81f386a7592c9ea6887bc3b03b4c3d0ce,60.1538,24.95595,0000000038bf9618,2019-08-02T18:50:38Z
8265,11.7,1ffae5d34815a9de330ad7a0fdc7e52029b016d07180b79d830299f7,60.1538,24.95595,0000000038bf9618,2019-08-02T18:50:38Z
8266,31.5,201a7d64bf9881a0b33895685691d00a6ec0b562ed39bb183174d0a0,60.16075,24.95883,00000000f1124bca,2019-08-02T18:50:38Z
8267,5.91,221e2eff0b774f6d7fb175960dac02a21ab359c28af4f13fcc7c4a44,60.1538,24.95595,0000000038bf9618,2019-08-02T18:50:38Z
8268,14.89,23ba27cf59a17b62f61ade9e4e37adf56446011b5919906d9e4a712e,60.16762,24.95415,000000006b44cce7,2019-08-02T18:50:38Z
8269,16.1,26064c100dd5f5807024a40c80c2bc0c0fed138804dd2f4e28674a74,60.14951,24.92138,0000000006dd41f6,2019-08-02T18:50:38Z
8270,18.79,273709c56ca80efa1314e2a653e9dac3ad364cf7ca13ce2eca9c3618,60.16897,24.95222,00000000aa852af1,2019-08-02T18:50:38Z
8271,29.32,2970ecf01426390fc2f4e429f4eccfe3f7737b3d9c588d67fb9b7a93,60.16829,24.94214,00000000afef4555,2019-08-02T18:50:38Z
8272,33.81,2b083d837df38f8527fb08d11f62501d1fb477666e18e1278116c9c5,60.16829,24.94214,00000000afef4555,2019-08-02T18:50:38Z
8273,16.1,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:50:38Z
8274,13.75,2d6b473dc3c820875c030c42616781db8be7bf215508b814eff11625,60.1538,24.95595,0000000038bf9618,2019-08-02T18:50:38Z
8275,23.56,2ddf5ab392b49ea9b4d0fa2ca8371c6ae91ebf22f9678e432d7f6570,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:50:38Z
8276,7.69,2dec2a0465c1ee550a14d13b7563641bd2af5c3d0206d2e714bf32a6,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:50:38Z
8277,18.79,2effa288e7f48f9e269a8b77d3c8a009e56b83700ec440c024649055,60.14947,24.91438,000000004ef3150d,2019-08-02T18:50:38Z
8278,29.32,2ff5f0cacedcc0525bd7ed712dfd712bc6a487300d49cfa6328857d4,60.16829,24.94214,00000000afef4555,2019-08-02T18:50:38Z
8279,14.89,3315f5ba2d1bcfeec858066dcec65dfb1e127bf05635ae76b2b6e864,60.16629,24.95957,00000000fb7600be,2019-08-02T18:50:38Z
8280,23.56,333f3f2f2078bc39c9a60bbf72d2de91486e12ef7a69aa995fcfedbe,60.16762,24.95415,000000006b44cce7,2019-08-02T18:50:38Z
8281,23.56,339efc584baed74d0c5eb363eda8194b856c1f14575617092fdf57d6,60.16829,24.94214,00000000afef4555,2019-08-02T18:50:38Z
8282,5.91,37214a6500992850cd04b5c93883b565e0d69a328600497f6a444b09,60.1538,24.95595,0000000038bf9618,2019-08-02T18:50:38Z
8283,25.36,395f45bf57eed4cdcb5146ecbc700aa24f4c9e23e794ef33614b3fa0,60.17002,24.94407,000000006b087f40,2019-08-02T18:50:38Z
8284,18.79,3b7b9fbf556469566289232ca47cda9b25605529ea6a4a9e205f567c,60.16829,24.94214,00000000afef4555,2019-08-02T18:50:38Z
8285,4.5,3ca1b1e8e900b096d0b8a917207270c1591344e34f6a151700731fbd,60.16762,24.95415,000000006b44cce7,2019-08-02T18:50:38Z
8286,25.36,3ca6200b41bc2f47c64205e6c84f725f1fcf988589bdad8397913cad,60.17002,24.94407,000000006b087f40,2019-08-02T18:50:38Z
8287,20.28,3ce5c1daddee7dc667b511fff43667617e3941fb0cc68de63888da24,60.16762,24.95415,000000006b44cce7,2019-08-02T18:50:38Z
8288,20.28,41f67e67b0b924ba0e6971926702604df9a9ea3a657084d9bb26e410,60.17002,24.94407,000000006b087f40,2019-08-02T18:50:38Z
8289,27.28,425a707fee5fdebe4ce79bf48caa3a01dc4cdc6f63cd04ccdab1caef,60.16829,24.94214,00000000afef4555,2019-08-02T18:50:38Z
8290,5.91,445409418b79518f39c33b775df28a5f1abf3107569139619e71d343,60.16829,24.94214,00000000afef4555,2019-08-02T18:50:38Z
8291,25.36,45a7cc47e15328e486cb96f0778b5941f9dcb80106180371f2658ad1,60.1538,24.95595,0000000038bf9618,2019-08-02T18:50:38Z
8292,11.7,46f9b705d7b87a9e9c2f2a49922cd3766ab25c44d413b4061129a845,60.16762,24.95415,000000006b44cce7,2019-08-02T18:50:38Z
8293,20.28,476f2085935858aa345f44e1ef72a6ba5eff1a72274bcf9c9ebf0700,60.16629,24.95957,00000000fb7600be,2019-08-02T18:50:38Z
8294,3.4,4b2546b2e83eeb21107df752da0b1c6c5a63dc7797f7f6e23202a133,60.16762,24.95415,000000006b44cce7,2019-08-02T18:50:38Z
8295,23.56,4ba3c29963e5c92d160f592f3121e503678e0e388aad400461f7c0c6,60.1538,24.95595,0000000038bf9618,2019-08-02T18:50:38Z
8296,4.94,4f6f65864df445c63ffaef02c8e597a1e36c211331a79203efdf529c,60.1538,24.95595,0000000038bf9618,2019-08-02T18:50:38Z
8297,11.7,4fb51303ec7b860f10f3001f81d48ca048f43a02de3ec637d58e4f34,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:50:38Z
8298,7.05,5061f4df44632d9101bcb34f33edbdaea240f1f989e38e79308baa4c,60.14947,24.91438,000000004ef3150d,2019-08-02T18:50:38Z
8299,7.69,5341a0111c38f28b7f14d5bf131390df1a8388fde091bb17dda067d8,60.16762,24.95415,000000006b44cce7,2019-08-02T18:50:38Z
8300,13.75,546d584c4845ca803339d67fff2708326741cc41d948e4aeef9c8b40,60.16897,24.95222,00000000aa852af1,2019-08-02T18:50:38Z
8301,27.28,549f103b16af348116c674b65eb996414dc4313495bf671a144c5ec2,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:50:38Z
8302,20.28,5586fbe977a8d42c7c498425cf94cd4406d21af031dde6044d855419,60.16629,24.95957,00000000fb7600be,2019-08-02T18:50:38Z
8303,6.46,5597b00c457f5a6533c9b45020a350848bdefd169d6c6b9fe5b0c3f4,60.1538,24.95595,0000000038bf9618,2019-08-02T18:50:38Z
8304,27.28,586849b6c5e38b357238ed12ec6be5fc6c9ded8ac523a701a0b60e2d,60.1538,24.95595,0000000038bf9618,2019-08-02T18:50:38Z
8305,20.28,58e5ae4e61ffaa06713b7f79786cf192413a6cd8ce62a473677fed01,60.16897,24.95222,00000000aa852af1,2019-08-02T18:50:38Z
8306,25.36,5ad7f05ac97f2ecc6bbccf0f9f32923e6ecaf54ed1659bfddb8202bb,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:50:38Z
8307,12.69,5bd64a4fbeb6807c5ba4562b838fad92dbd3a3eecc7b56b00a398fc1,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:50:38Z
8308,9.92,5e1f1be402164f1ec25e0477d9a32b6430e3acb5e2b7f7f275d63e9a,60.14947,24.91438,000000004ef3150d,2019-08-02T18:50:38Z
8309,13.75,619c2eddcd74c052696d8d9ae29e63e0cb5bc672f38a7cefdecfa10b,60.16762,24.95415,000000006b44cce7,2019-08-02T18:50:38Z
8310,23.56,625cb4cc0e6c60021da0fa105b23b979de717d3857881a51e518fcb3,60.1538,24.95595,0000000038bf9618,2019-08-02T18:50:38Z
8311,7.69,66a59906a9e88301c80462210fc9512e4affc75449cba9e65aeca45c,60.14947,24.91438,000000004ef3150d,2019-08-02T18:50:38Z
8312,3.4,6b790846faa24aadc3391e8fdaa28e538338a37b473991d155629bc3,60.14947,24.91438,000000004ef3150d,2019-08-02T18:50:38Z
8313,12.69,6c6abdfd57bb5717606b74d7af24405044e053d9e7a01e181a6aad1a,60.16762,24.95415,000000006b44cce7,2019-08-02T18:50:38Z
8314,7.69,6cbb7e4a8dc59c78c84aba698b11964aa1a363e1828fccf69d9e0f14,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:50:38Z
8315,11.7,6d90841f60eadef6cda4c7e2a3cdbf555fbb7840a96b307eb52d08b7,60.14947,24.91438,000000004ef3150d,2019-08-02T18:50:38Z
8316,4.94,6fa4d890ee5bf75cf8a34e3e70e0c283390b5fc34515dccbbf15ba11,60.1538,24.95595,0000000038bf9618,2019-08-02T18:50:38Z
8317,18.79,7450e9412208c3eea65e54c348ecfdbb5a60dc790df19126c9755f2d,60.16629,24.95957,00000000fb7600be,2019-08-02T18:50:38Z
8318,12.69,74eb8fd9a5f58f61a17b8ec482c714865ee5489d6135759fbd507008,60.17002,24.94407,000000006b087f40,2019-08-02T18:50:38Z
8319,9.92,7ade42318d9372f02754500c79e851fbe16ff54073d2b8a3f2fabac6,60.16762,24.95415,000000006b44cce7,2019-08-02T18:50:38Z
8320,17.4,80131be5ebdc07d872b65b0a98bcfb3f259aefef3041af0438a301a1,60.16897,24.95222,00000000aa852af1,2019-08-02T18:50:38Z
8321,16.1,807aa6d05991b9f4f099182865e383bdeb1c40b354b03620ce897e5c,60.16629,24.95957,00000000fb7600be,2019-08-02T18:50:38Z
8322,16.1,8273ccd6d9190ad40b63dcfa5cf090f041ac368a2ece83021bf7ceef,60.16762,24.95415,000000006b44cce7,2019-08-02T18:50:38Z
8323,16.1,82971a64b1eef74153d289a6e7bfef8ea6627e92a0688c092564fc5a,60.17918,24.95141,00000000675d5200,2019-08-02T18:50:38Z
8324,13.75,846229cbcc52291801d13813284751f3c27deef7f928d2aef35c4f31,60.1538,24.95595,0000000038bf9618,2019-08-02T18:50:38Z
8325,8.38,86c7bde094bc2773f53a4e0265f2c695faac5bf55f523ed16b6926b7,60.16762,24.95415,000000006b44cce7,2019-08-02T18:50:38Z
8326,9.92,88c12f14c52323f084b9b44e6c4bf7700ba1dcd8d614ba5e909fb578,60.1538,24.95595,0000000038bf9618,2019-08-02T18:50:38Z
8327,13.75,90193defe50b3d55457a82c9d75c093e3565d889fd63121876df19b2,60.14947,24.91438,000000004ef3150d,2019-08-02T18:50:38Z
8328,13.75,92869de2574b610d77a7f5b87a4c1ac1182006aa170bed9076891f6b,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:50:38Z
8329,7.05,92ace98c49524257f6aa467838cb7cd04330c9cc97f6fb45915877c8,60.1538,24.95595,0000000038bf9618,2019-08-02T18:50:38Z
8330,9.92,92f73f6102072d37d70c826db6c66f4ab503696f56c88325520c3c3a,60.16762,24.95415,000000006b44cce7,2019-08-02T18:50:38Z
8331,27.28,9400755779fd9cf0b8edf90ecd903b79a2583cd35288e052b8118eab,60.17002,24.94407,000000006b087f40,2019-08-02T18:50:38Z
8332,9.92,9411f0b67611ce2590eec45914178d7d53ec2cff982fd1d76c9c4862,60.16897,24.95222,00000000aa852af1,2019-08-02T18:50:38Z
8333,10.78,9c521e4b4d888e94c53e417e5d1d6b99c5cb807ae82a2438bd7af00e,60.16829,24.94214,00000000afef4555,2019-08-02T18:50:38Z
8334,18.79,9d85f3d3b94e2bf95b4d3b37763fa586e1669fbeadde110e627f8635,60.16629,24.95957,00000000fb7600be,2019-08-02T18:50:38Z
8335,10.78,9e39adb6e20b805bb63a139dd3a20bdede0bdecc7081e4075499d0f2,60.16762,24.95415,000000006b44cce7,2019-08-02T18:50:38Z
8336,38.87,9e495f330251fbc8dc2170af073ac781dbaf5ad7279fb64d0efc4841,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:50:38Z
8337,9.92,a248fcb3f674dad9f4eba96b202b9c09cd15f5edcbf0712d7e9c97ef,60.17002,24.94407,000000006b087f40,2019-08-02T18:50:38Z
8338,20.28,a33a37e98990bbd8327b89da1040da6f3f3e92c2b125ab5ac0c083a5,60.16629,24.95957,00000000fb7600be,2019-08-02T18:50:38Z
8339,17.4,a4178b9823df541eff8003d772e95774e0d549bcdab81a0f53ddc699,60.16762,24.95415,000000006b44cce7,2019-08-02T18:50:38Z
8340,9.12,a4761fb0007c9d6ca5a88d86386be9bb4b4191650016bc8edc8937c2,60.14947,24.91438,000000004ef3150d,2019-08-02T18:50:38Z
8341,8.38,a4ad2fe2c2ec81c819d22f5b04f3dccb37d2e3a5882544dc88be7204,60.16762,24.95415,000000006b44cce7,2019-08-02T18:50:38Z
8342,9.92,a5e630fa4e5bc380a554e92381ddef65a0fa2dbeaf67933576ddd6e5,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:50:38Z
8343,14.89,a690ea00978161ce126c4aee709aa3a8c98e39ca8f4ff6aed395baa5,60.16762,24.95415,000000006b44cce7,2019-08-02T18:50:38Z
8344,33.81,a9122ad35f9238993ae55c29ffbc7f2a063ae3a5ba9b172d8c87b36a,60.1538,24.95595,0000000038bf9618,2019-08-02T18:50:38Z
8345,12.69,ad6bd47c91548482d8750275ac34962d9f0701ddf7a9eb9cee6d4b7f,60.16829,24.94214,00000000afef4555,2019-08-02T18:50:38Z
8346,12.69,af5953947310007f88937732a0f2c4fb3ecb1e5c694879d0b55b2cd1,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:50:38Z
8347,18.79,b025a4f7307830568019cd7a9b5ecc9c6910112a48a19510f021fa2f,60.16629,24.95957,00000000fb7600be,2019-08-02T18:50:38Z
8348,13.75,b45192157ea21cda583828280fdb195f942032190ce09b0ef088608e,60.16762,24.95415,000000006b44cce7,2019-08-02T18:50:38Z
8349,6.46,b4b516b3b7b6bed97b4cd4cd1d45d92dd10467880cf7a41fd460dbd7,60.14947,24.91438,000000004ef3150d,2019-08-02T18:50:38Z
8350,8.38,b666d048bba6ca4e8f2b38d7450a4d4d260e72060832888043423521,60.14947,24.91438,000000004ef3150d,2019-08-02T18:50:38Z
8351,33.81,b677d7600eabea41e5b5b3b61d778ed9dceafebedbb37a8f60bd91ec,60.16829,24.94214,00000000afef4555,2019-08-02T18:50:38Z
8352,25.36,b829c3f2c4017d3aff4473ccf1444ee6c7982b4e07d206be2ccc936c,60.17002,24.94407,000000006b087f40,2019-08-02T18:50:38Z
8353,3.4,b9092a12888dca5f05257aa191f15f5323986c34a7b901ca694d7da3,60.14947,24.91438,000000004ef3150d,2019-08-02T18:50:38Z
8354,21.87,baae2e04bf696ccb9033778e7c6fc1ec23b69c91d6431257f34defde,60.16897,24.95222,00000000aa852af1,2019-08-02T18:50:38Z
8355,17.4,bad27b9d2ecc3ec82e1f7c964c3813b5d673254a0ace342522e22e61,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:50:38Z
8356,29.32,be38ed9ed8a44be9d3951b3a255abe57cd7d7b813ea0b4d91e3cf3d6,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:50:38Z
8357,29.32,be4e23ab646507691969e90a9ea32fb1452f79ec8cacc3ccd0b355e0,60.17065,24.93641,000000000f4919c9,2019-08-02T18:50:38Z
8358,23.56,bf3896794e9513751751b6daaefd25f848393c7ac8f98949d0110b2d,60.16897,24.95222,00000000aa852af1,2019-08-02T18:50:38Z
8359,7.69,c48e740f85e71a2ac2a669009d62fcd3999d5721dd6981132c01afad,60.16897,24.95222,00000000aa852af1,2019-08-02T18:50:38Z
8360,36.27,c49fd91f053f67bc6e19c8e105180e0ba86c427963340e1afa39adf3,60.17002,24.94407,000000006b087f40,2019-08-02T18:50:38Z
8361,10.78,c4bad0d97568c430ef9d55fe02a04817ae225f45c6319077c97f4eb0,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:50:38Z
8362,8.38,c8bc212baf1233d5657e58a1253a216bd0e0628ff314b0f80f97cfd3,60.14947,24.91438,000000004ef3150d,2019-08-02T18:50:38Z
8363,8.38,c9a18c001a34a25f86ae7260f257333e2e589b8ea28e4cfd910d2763,60.16829,24.94214,00000000afef4555,2019-08-02T18:50:38Z
8364,12.69,cc4e25099ec426abb573d233883bfd409f7250dbcf089a34893a2422,60.16897,24.95222,00000000aa852af1,2019-08-02T18:50:38Z
8365,21.87,cc9006afc8f2222d80833167d03149253bb27718734b9dff2f880ab7,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:50:38Z
8366,31.5,cd534a754abe249d046d086ce6958f632e74ce4f116001fd02c9233a,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:50:38Z
8367,23.56,cfcaf7c0ba39052b9d7419c83245d590687c677c0aa6e53bc1c52c59,60.16629,24.95957,00000000fb7600be,2019-08-02T18:50:38Z
8368,20.28,d16d235e0b99512d17dd29a503e6cb2367cde6ffe8031389e9609c2d,60.16762,24.95415,000000006b44cce7,2019-08-02T18:50:38Z
8369,7.69,d1f129210dc86015ccccab4ec6468c2a4c48bf6a855874ccb3a08fe5,60.16762,24.95415,000000006b44cce7,2019-08-02T18:50:38Z
8370,17.4,d4381619a5bb61f782fc2cca26dfc5165ed6bb4c79896b0edde523f2,60.16629,24.95957,00000000fb7600be,2019-08-02T18:50:38Z
8371,7.05,d8ba6a202a9a12d66c1c77e2fc4bf9eec521a45d4e5d2db8b91f0e64,60.16762,24.95415,000000006b44cce7,2019-08-02T18:50:38Z
8372,23.56,d9dea02acb213d4ea676f50963aa5e400ea0e7ce24af4528022c561d,60.16544,24.95398,0000000038d83d41,2019-08-02T18:50:38Z
8373,6.46,daf711a0dd02b776c45012929250d8db6147213075fed9f0532a7be3,60.16762,24.95415,000000006b44cce7,2019-08-02T18:50:38Z
8374,27.28,ded8f84743ea772569319d343d6cf0a6888b4ec911975d54aec6e35f,60.16897,24.95222,00000000aa852af1,2019-08-02T18:50:38Z
8375,12.69,e06a7ffca3357ce980ed5dea971cb6f6c3088c18f1919513d838614b,60.16762,24.95415,000000006b44cce7,2019-08-02T18:50:38Z
8376,10.78,e10380721932e32656724cd63a41ab82890e22c07fd2ad0d16dc4a30,60.16762,24.95415,000000006b44cce7,2019-08-02T18:50:38Z
8377,25.36,e4c2fbbf1895cf0be63d9cd88fd31e4d2442dc87a55dec50f46b01ff,60.16762,24.95415,000000006b44cce7,2019-08-02T18:50:38Z
8378,4.94,e6e235e34c94fd8566bc8a26cdeb4462fc856449d816899421b6052f,60.16762,24.95415,000000006b44cce7,2019-08-02T18:50:38Z
8379,11.7,e825bf1fcdcb319b58596d495f66301c449f8a69d06fdb7901b10479,60.16762,24.95415,000000006b44cce7,2019-08-02T18:50:38Z
8380,9.92,e960ee277196e47842917495269b7cfe18dc4265d91d74699d2fd8a2,60.1538,24.95595,0000000038bf9618,2019-08-02T18:50:38Z
8381,9.12,e9c117a8eba69bda68573825d75071c20ba136c3ec3adefee42febb0,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:50:38Z
8382,16.1,e9d787b3835d4e6353d39b8ad3c3891e484f7f7a0607134ec0cc409c,60.16762,24.95415,000000006b44cce7,2019-08-02T18:50:38Z
8383,14.89,eb82d5dd11bd7751d0fa12a975b876189e570ae3c8905555eaccaeb3,60.1538,24.95595,0000000038bf9618,2019-08-02T18:50:38Z
8384,33.81,ec91333aee057892dd86227211ebaa033f4bae884f4b6cc46024e2e2,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:50:38Z
8385,20.28,eceb4576c46e61875df5e09c348d710ce4d7cdb6843f593559dacb61,60.16629,24.95957,00000000fb7600be,2019-08-02T18:50:38Z
8386,16.1,ee7f9b8ddedeace6464cbfd49ceca520a3bfcb852a7350c76b9cfa2e,60.17002,24.94407,000000006b087f40,2019-08-02T18:50:38Z
8387,6.46,ef0dd0ac403d54f205006af67db90947a522207fb8bbd8eb05ab9ada,60.16762,24.95415,000000006b44cce7,2019-08-02T18:50:38Z
8388,16.1,f18dddab5b4918899efe0b7023d90c1498ba45f6b03c5c9f2fd312dd,60.16762,24.95415,000000006b44cce7,2019-08-02T18:50:38Z
8389,31.5,f2ada6522ea449595c30b6e07c669d1b54080b31126c520d6a8b76f8,60.17002,24.94407,000000006b087f40,2019-08-02T18:50:38Z
8390,10.78,f3a2f0f6fdd5baee98a2f9a8afa690ce3bf2f086398b074173c6b118,60.16762,24.95415,000000006b44cce7,2019-08-02T18:50:38Z
8391,11.7,f4415aa64a5c54a725ab9bf0e84c3ca486608744d076524e5bba4840,60.17002,24.94407,000000006b087f40,2019-08-02T18:50:38Z
8392,8.38,f6363a73dd89e00b31f4be1d5ce3345ae56a4582279b889702d6011e,60.16762,24.95415,000000006b44cce7,2019-08-02T18:50:38Z
8393,16.1,f67b97e94e58996947739b89e6569e0bb180fee73e7d8c56d4e5f680,60.16629,24.95957,00000000fb7600be,2019-08-02T18:50:38Z
8394,23.56,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:50:38Z
8395,13.75,f9e4212a96d5e0172955d51fe8407668a9fd10bacd5cbcf8f907a37f,60.16762,24.95415,000000006b44cce7,2019-08-02T18:50:38Z
8396,7.05,fa6c26456f22a807cee0184cddce76f2d3ea8afaa4b252555e7bf720,60.16762,24.95415,000000006b44cce7,2019-08-02T18:50:38Z
8397,4.94,fb3afbaaa8c67bc29b6aace3f79a46323f9f444be767404c27fdbab5,60.14947,24.91438,000000004ef3150d,2019-08-02T18:50:38Z
8398,18.79,ff0b8f8cb33495cedeace256a872220b1f58c26adf61c459cce3f169,60.17002,24.94407,000000006b087f40,2019-08-02T18:50:38Z
8399,5.41,ff378831861fa7291ea448fa39081176823ae6382e7b3ad4a23c193d,60.16762,24.95415,000000006b44cce7,2019-08-02T18:50:38Z
8400,5.91,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T18:50:39Z
8401,11.7,092cf27845a859f34eda5571b6bcf83383b9ae2e9a89aa2caa53e8fd,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:50:39Z
8402,16.1,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T18:50:39Z
8403,14.89,0c59a09f249cb6ad11085e445b6d9132db69e43e5abc82dbb10178c6,60.1538,24.95595,0000000038bf9618,2019-08-02T18:50:39Z
8404,29.32,112c36ba789fa57e2b19c9bff8bfe0b3eba19a431c3af4656c4cee5b,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:50:39Z
