,distance,hash,latitude,longitude,serial,time
15565,4.11,6c3685da320d4e50b3bdd79338b50365c99c8b5366426fefff929fa7,60.16762,24.95415,000000006b44cce7,2019-08-02T10:39:39Z
15566,21.87,6cf117c9313b02f74b7fd1663cbf5e20d5c9ea6fac9e2caadddf305b,60.16544,24.95398,0000000038d83d41,2019-08-02T10:39:39Z
15567,7.05,6d20000a1ff3553659f2112c067c40fdf3fcf54f4938f9eba3ba2dc1,60.16762,24.95415,000000006b44cce7,2019-08-02T10:39:39Z
15568,6.46,6d7411c09085c0e0178a1d5dd304149534c95af763a43c589bb2d0d2,60.17918,24.95141,00000000675d5200,2019-08-02T10:39:39Z
15569,10.78,6dea0e924065760a9f00107fee664f99f13260b5b706f1b987b327b8,60.16762,24.95415,000000006b44cce7,2019-08-02T10:39:39Z
15570,13.75,6eba342764c21ef748db561e9eac2ce84ac1bb621cf989b99a6df4ec,60.14947,24.91438,000000004ef3150d,2019-08-02T10:39:39Z
15571,21.87,6ffb2cdf448a5e87c263fc868c444997b5a4580ee373c7557b17ba34,60.16829,24.94214,00000000afef4555,2019-08-02T10:39:39Z
15572,11.7,729a761d833a161f913cdce36dffc478bafd7903e6c9112e1ca5d953,60.17065,24.93641,000000000f4919c9,2019-08-02T10:39:39Z
15573,33.81,72d81f0279dfeca16b834a761ca4fa91e9d0bf7dba2fe7169f054dc2,60.1538,24.95595,0000000038bf9618,2019-08-02T10:39:39Z
15574,17.4,73fca7be81debc2e3a9c81a7b438fe083c7429ae7d68dba22351ce83,60.17918,24.95141,00000000675d5200,2019-08-02T10:39:39Z
15575,21.87,76570369b50eaa2282773bd948537c3db2638e453c30c1e318ae9092,60.16629,24.95957,00000000fb7600be,2019-08-02T10:39:39Z
15576,8.38,76d90a9095655117e99ab826efc146a6fc4bdcc7f0a5180141c991e9,60.16762,24.95415,000000006b44cce7,2019-08-02T10:39:39Z
15577,20.28,77cca16e369e3531e643be6ab7e095fb6930ca56c6d00e19dca82ad4,60.17002,24.94407,000000006b087f40,2019-08-02T10:39:39Z
15578,3.4,79e7a7279b97a779823fba73709f569cb1c96974b060aa69a21fe294,60.17918,24.95141,00000000675d5200,2019-08-02T10:39:39Z
15579,3.74,7c9036b1dddebf344cb5d7a35fca75c09c3fb3d3ec10471e17df9e5a,60.17918,24.95141,00000000675d5200,2019-08-02T10:39:39Z
15580,9.12,7d412e78d70a96b15998d17b676e87af1f5ba5dec22d5c59064f97d4,60.17918,24.95141,00000000675d5200,2019-08-02T10:39:39Z
15581,31.5,7d831698001a435a57c678e964bd9e37c590000e4b430075c4187811,60.16897,24.95222,00000000aa852af1,2019-08-02T10:39:39Z
15582,4.11,7e6bd05c104489defd65b2a54d50711c6973d2ac90862ba99dbc8063,60.17918,24.95141,00000000675d5200,2019-08-02T10:39:39Z
15583,6.46,800694bd5c4670e471b0910124a0bd67d37fc359d30bc994e78525b2,60.16762,24.95415,000000006b44cce7,2019-08-02T10:39:39Z
15584,29.32,80969aa3d73239b1cddecf7d1d1bde2f17cd372d3870b3aa93efa9d8,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:39:39Z
15585,13.75,810b4e860e32b253ad14674b4f003a7f85fad8382969d6a23d90f2bf,60.16762,24.95415,000000006b44cce7,2019-08-02T10:39:39Z
15586,16.1,811607ca97bfb424cc225ac4dca409ff54f306c9af1eeb6f4fcf6087,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:39:39Z
15587,23.56,83716edc50e7e3737ec396a82a318039f0bf9a62ab02cd7740399544,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:39:39Z
15588,13.75,84621a7d993730f38d5491ddcb8257229541b33f36da95e4f27385c0,60.16897,24.95222,00000000aa852af1,2019-08-02T10:39:39Z
15589,23.56,85b56b1dc1c5d8d93e825ebfee429e6ec18da7feaa8d75078e903586,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:39:39Z
15590,33.81,865dd722e33af0eb10ac3fdbc6d2d9c8b5688846b89e7da6f904bb59,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:39:39Z
15591,3.09,868c9339b1aaf7b9b8279a91f0ae266dcf63b0d06ad40b2625bb105d,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:39:39Z
15592,18.79,86b952bc65ceea5b931cd366647832ba24ed938e053669aae481ebf5,60.16829,24.94214,00000000afef4555,2019-08-02T10:39:39Z
15593,23.56,879286f519d4a243473aed071b2a57dada536a8bcb987e2a05c58b07,60.16897,24.95222,00000000aa852af1,2019-08-02T10:39:39Z
15594,10.78,88292ac4e5082f990b1ee8ccf5c1d7afd22fcd04c868d34d9d7bd1fc,60.14699,24.922,00000000a53ed894,2019-08-02T10:39:39Z
15595,29.32,88fbbb69e4a6f42ddcf128906684247e518b1308f725ec54a1021abb,60.17065,24.93641,000000000f4919c9,2019-08-02T10:39:39Z
15596,8.38,892826a5637f23ffd31d60c7dcd90c8024f28ee902d525c722cdf520,60.17918,24.95141,00000000675d5200,2019-08-02T10:39:39Z
15597,27.28,89509e3f6140f4997301015d87939467212bc0cee60a8aa73e867dcc,60.16629,24.95957,00000000fb7600be,2019-08-02T10:39:39Z
15598,5.41,8a41db4747cda0b715114324242c3691477da42811ad96259ec36e8d,60.16762,24.95415,000000006b44cce7,2019-08-02T10:39:39Z
15599,23.56,8adda0a4ec36759ff89f63bc3b3ed54503f3c8d71c855bef55725ddf,60.17065,24.93641,000000000f4919c9,2019-08-02T10:39:39Z
15600,21.87,8ae0bfe5749646a425c3d0f824b97b80159418d89f901d448a4d4d2d,60.14699,24.922,00000000a53ed894,2019-08-02T10:39:39Z
15601,7.05,8b03cf38ef14b5debab5dcc5db3d096519a123794b47d350940c4eb6,60.17065,24.93641,000000000f4919c9,2019-08-02T10:39:39Z
15602,29.32,8b25546aae88aeedaa9a9298a0d853976d7561bab4627721d2206967,60.16829,24.94214,00000000afef4555,2019-08-02T10:39:39Z
15603,18.79,8b9e7bcedc2fcf6b45ca5541214f04f8809d7c0817263b38a4808241,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:39:39Z
15604,11.7,8c4cbd5c9fdaeffed972d17a9ced05dfa4c05903adc579cb8b245b6e,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:39:39Z
15605,11.7,8e16450763202ac59aa7037ad8f4c3d6ae74b3edb607f1e403fab0fe,60.17918,24.95141,00000000675d5200,2019-08-02T10:39:39Z
15606,20.28,8e8680966dd21e1b1d056caf0e7d76f8affed02087d3793cd1794688,60.16762,24.95415,000000006b44cce7,2019-08-02T10:39:39Z
15607,14.89,8f2333c851c310a9b09f605160261030163ee63264aff1583916a462,60.16762,24.95415,000000006b44cce7,2019-08-02T10:39:39Z
15608,1.88,8f4efa912a795208c97afb97175347746c9d296ea5f71ac6db4cbea9,60.16829,24.94214,00000000afef4555,2019-08-02T10:39:39Z
15609,7.69,8fc43a5a9c98ee7b5d5374dd377eb4a340dd45e2e3e2da8476de3b4f,60.17002,24.94407,000000006b087f40,2019-08-02T10:39:39Z
15610,17.4,90177c44c05680d8443ef8cf305ccc71bd36c6cb52ad611d2b67776b,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:39:39Z
15611,20.28,91cad619635c65d0bd298a4436eb1764596c52392cc40876207115f8,60.16829,24.94214,00000000afef4555,2019-08-02T10:39:39Z
15612,4.5,92abf1067ec2d0f9780239bba685e1cbfd212be94b078fd8b40b01bd,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:39:39Z
15613,4.11,92cfe0ad82adfcc28fb4036cda6cea7db6934e10dd3249ba0e974513,60.17065,24.93641,000000000f4919c9,2019-08-02T10:39:39Z
15614,11.7,93b2a86083a2fafbb9fcc5f825d57fb7dd0d2ad94be1ae2ed3bd114f,60.14947,24.91438,000000004ef3150d,2019-08-02T10:39:39Z
15615,5.91,93c97229008d90c232fef3c57040a1119b78f57064c728fceaf8c546,60.16762,24.95415,000000006b44cce7,2019-08-02T10:39:39Z
15616,36.27,941f63385cf00184829be0883fd6f2ea8c69ad26dc2146a22f4bacde,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:39:39Z
15617,17.4,9436adbc08098ab9667bee9d47492b89ec254007c34eb8b479dc7fac,60.16897,24.95222,00000000aa852af1,2019-08-02T10:39:39Z
15618,12.69,951e8cdc90e039ba2314c76b6484088eddad0afd942e5a5e3ab7ddd9,60.16762,24.95415,000000006b44cce7,2019-08-02T10:39:39Z
15619,20.28,9535fb6bb331cc4130dd364c0a8ce644ce4cac3c43a0587a51a4e59c,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:39:39Z
15620,18.79,95647b6ae52b67a5e6dc0d2710d4b16beef4e540478f1b504c681f67,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:39:39Z
15621,21.87,95c4564f9d38b0619a1a9dfcb2ab51f74489b0206fa134d1189121c6,60.16629,24.95957,00000000fb7600be,2019-08-02T10:39:39Z
15622,7.05,96089cb06cd0780da8ced582e36ea1a881d386ef549ebaa122d773e6,60.16829,24.94214,00000000afef4555,2019-08-02T10:39:39Z
15623,36.27,9624ee300d60d89908e1abc39817021f5f1e8ed4db3cc4580f90b4d2,60.16897,24.95222,00000000aa852af1,2019-08-02T10:39:39Z
15624,10.78,979f527443fac29332ae3c9e988938416f3d70906a55b61bb9cf2d6a,60.17065,24.93641,000000000f4919c9,2019-08-02T10:39:39Z
15625,25.36,97e11581fe5c7f16464659fa63baeef9c327790ca05cc25ec4d43bbb,60.16829,24.94214,00000000afef4555,2019-08-02T10:39:39Z
15626,16.1,989dfc73749ae75ee4d055bd34bbb3c52b6c48ef828b00d73777db2e,60.14699,24.922,00000000a53ed894,2019-08-02T10:39:39Z
15627,11.7,98c305763c915cd630e896effcc4cd8e2da2b5d762690f312d864b6b,60.16829,24.94214,00000000afef4555,2019-08-02T10:39:39Z
15628,27.28,99242c4daac3c27d14450c18e43b793446d5e8765375255d60742438,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:39:39Z
15629,14.89,99401bfefd6357ad71775ea5985ccedef0a7374140231370a7a67388,60.16762,24.95415,000000006b44cce7,2019-08-02T10:39:39Z
15630,11.7,9a4441385ab67174a6db7af7c1ae48a9d2edb24542c783471c49a720,60.16762,24.95415,000000006b44cce7,2019-08-02T10:39:39Z
15631,21.87,9abd4f31806080d7af09fb17c987b3ca9412d46cd70e3e19999f85bc,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:39:39Z
15632,13.75,9af8d1449b4ce4ce925edb8368c5ce942a694c7cd1d939788bb3720a,60.16829,24.94214,00000000afef4555,2019-08-02T10:39:39Z
15633,13.75,9b3183d141283963802bff198895de9fd7f346c4cffa14618024dba0,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:39:39Z
15634,13.75,9ca9cac49a3ce9ceec05b4f61f6cddf2f23fce9db5ea326884e0db4b,60.14947,24.91438,000000004ef3150d,2019-08-02T10:39:39Z
15635,18.79,9cd08e8b63f86e11c0de5eec05ebe83d64d9dc76d1e557cb4c979836,60.16897,24.95222,00000000aa852af1,2019-08-02T10:39:39Z
15636,16.1,9d91a134fc22be9decf4c26579c9a6944d1c5b043351edac085eecfd,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:39:39Z
15637,18.79,9ecf2b3ffe6e9d6d4bbe7a5ea249f71b1f63ec9ac34f1dba84d07a61,60.17002,24.94407,000000006b087f40,2019-08-02T10:39:39Z
15638,21.87,9f05140a233bc78e52977c236f6bd8e1a839e94860d9a704dd650c1f,60.16544,24.95398,0000000038d83d41,2019-08-02T10:39:39Z
15639,18.79,9f1d553b900b78d8ce331a8cf9634f93d64e9fabd4e3f9247834ee51,60.16544,24.95398,0000000038d83d41,2019-08-02T10:39:39Z
15640,7.05,a0577ffe3bbeee8f34140df026873a38705c8c0598c388ba2a9e1e97,60.14947,24.91438,000000004ef3150d,2019-08-02T10:39:39Z
15641,2.8,a0d39b26e40c49e50cb9343f697fa5d9532748d5e69265e680707535,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:39:39Z
15642,18.79,a1231ac11d258ec77684e53e68d70dc1a0a982a76f77f8b45626808e,60.16629,24.95957,00000000fb7600be,2019-08-02T10:39:39Z
15643,12.69,a1555ea525e98597d43f63ad6b30ca91c772f0442dbf8be148b44a6d,60.16762,24.95415,000000006b44cce7,2019-08-02T10:39:39Z
15644,31.5,a427fb4ba7aec60e9879a39086c0f127ccb088461a9606b31c297207,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:39:39Z
15645,16.1,a57c07b9a11e3e88aba73cb5614a7e5b4fc24a921a7dc2cc3e62db49,60.16829,24.94214,00000000afef4555,2019-08-02T10:39:39Z
15646,8.38,a5830840f8d6bc6d75246f838d23661794fd1f28c0f6f43b6e726c17,60.17918,24.95141,00000000675d5200,2019-08-02T10:39:39Z
15647,21.87,a62f8df28cb28bf393ba925d698f18087aa1b864bdbdeec05e15da03,60.17065,24.93641,000000000f4919c9,2019-08-02T10:39:39Z
15648,14.89,a657c1313cfa909ed700d54ec5c0c3aa2cf7fcf35e0400323f8e8435,60.17919,24.95181,000000007b5207b6,2019-08-02T10:39:39Z
15649,7.05,a665bc572fd0acfe9b411ad56eaed3916d9a71433d14d30d09187320,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:39:39Z
15650,8.38,a6766a0a043de3bc1e6686e9dc0bb77d8722b9847604a29866082fc9,60.16829,24.94214,00000000afef4555,2019-08-02T10:39:39Z
15651,18.79,a92313bd1db23e99a9a3a9b3b9607217fc0eabe46e6123e3db25d37d,60.14947,24.91438,000000004ef3150d,2019-08-02T10:39:39Z
15652,12.69,a9379bb2b23dd1ec9c772d899b9e9b52f8552c1fa8a8cddad822ab7a,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:39:39Z
15653,12.69,a9735d7860bc1de134179e8ecc2246b87bf66dc04c17a3462a2e8e73,60.14699,24.922,00000000a53ed894,2019-08-02T10:39:39Z
15654,17.4,aa56e360fd85ce0a2768ddf6ddfef1f429bf5f21bed669d31c840969,60.14947,24.91438,000000004ef3150d,2019-08-02T10:39:39Z
15655,1.25,aa59043ff9ddfe3b38b5589bc04774aa787f987f8a3c19c7049869c7,60.17918,24.95141,00000000675d5200,2019-08-02T10:39:39Z
15656,29.32,aacbd7c69b1e0b159f4ac673e9380bb993cc733e16e128cdb40033f8,60.15133,24.92329,00000000e8a064a4,2019-08-02T10:39:39Z
15657,1.54,ab22f7a4ebcedc09a0e185caf4d3ff8998b026cca751402350ef9911,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:39:39Z
15658,11.7,ac9531517b5abfcff29c25dbe4be94b20cd0117a35b621cd1784dda6,60.16897,24.95222,00000000aa852af1,2019-08-02T10:39:39Z
15659,1.38,ae53fcfba5966b5cfa2175d75c45891b4251c837adc9c9945a444c1d,60.16829,24.94214,00000000afef4555,2019-08-02T10:39:39Z
15660,10.78,aee1e39d4ca909be9e17f08508409cd2ea9c89ccc65ad935a995c875,60.16829,24.94214,00000000afef4555,2019-08-02T10:39:39Z
15661,8.38,af0f21e594802602ea80dbe909a1dbd9558a00116a31f2ce53ce28a7,60.16762,24.95415,000000006b44cce7,2019-08-02T10:39:39Z
15662,7.05,b203aa871af12d86f4366adbb43a06d1334ec1dfb16404026616ec02,60.16829,24.94214,00000000afef4555,2019-08-02T10:39:39Z
15663,3.4,b262752d8eb6a06cf77edb7e60962fe0a5313c57e331fa10166e7a47,60.16762,24.95415,000000006b44cce7,2019-08-02T10:39:39Z
15664,16.1,b282bf1486dd418a022753793a5351e2dfa965e8d09748fdd9224067,60.16762,24.95415,000000006b44cce7,2019-08-02T10:39:39Z
15665,12.69,b290cc5a17b9d3afaee74f13379a8266a33de0558d921f5aadd2ed73,60.16762,24.95415,000000006b44cce7,2019-08-02T10:39:39Z
15666,13.75,b31f52027dedb917519a5dcaa3508d12979cc568a52cf79fe0a86ae5,60.16762,24.95415,000000006b44cce7,2019-08-02T10:39:39Z
15667,3.4,b3281f47573b8684104066f50b86ddc3f1f396291f3dd95d92015ae1,60.17065,24.93641,000000000f4919c9,2019-08-02T10:39:39Z
15668,16.1,b3472fa46c6b1279d781858384d3b03af29e38f899e04cfb6b63f356,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:39:39Z
15669,9.92,b532058bc569c321ba08c51c7a26708a941a37beaeb478cfd2888d58,60.16762,24.95415,000000006b44cce7,2019-08-02T10:39:39Z
15670,1.12,b61396cc6168d240c4935f8ebed48765fa568c25514acc122c0be176,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:39:39Z
15671,9.12,b66deb65b25d3a474666daf48e6de2281f1b07ea46b85a13a48bea1e,60.16762,24.95415,000000006b44cce7,2019-08-02T10:39:39Z
15672,4.94,b6a788d2020e1043927974d0950b96f2544d61c1847bd10cb99fda0c,60.16897,24.95222,00000000aa852af1,2019-08-02T10:39:39Z
15673,11.7,b6fbea64fc68bebb44a7adb19e1c6f1b1cb5a324268aa2491d742e44,60.16829,24.94214,00000000afef4555,2019-08-02T10:39:39Z
15674,7.05,b711fc021657045b5ad01827212efe4c689ebd7ff5fff7c0259fbfa7,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:39:39Z
15675,27.28,b7c87f91d039eae4e3bf8b9e123b79d31ddd2b4c12ddff1b2b00e8d5,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:39:39Z
15676,17.4,b87a0fa962de6937756af3ce70342289f92b5ff36dde57114d26cd79,60.17918,24.95141,00000000675d5200,2019-08-02T10:39:39Z
15677,16.1,b9c3f6943b29a5c3b5980f6d2cb0bc0d74e59a6405080223a350dcf1,60.1538,24.95595,0000000038bf9618,2019-08-02T10:39:39Z
15678,11.7,baa446748832af28fd2c1de4c79199e5fb2cbd201c2b3b4044de4aed,60.1638,24.96846,00000000d747f075,2019-08-02T10:39:39Z
15679,1.38,baaa93b8baa724574f7fec5854a9d39d76874f87167fb903b9cd09b9,60.17065,24.93641,000000000f4919c9,2019-08-02T10:39:39Z
15680,23.56,baec86f9202c513cbdb712dc7f5911c46d692a28ef0144091f43c150,60.173,24.92524,0000000096918cfa,2019-08-02T10:39:39Z
15681,3.09,bc67bb69804d568d4385101e642f158e2c9031107071d8b40eaf57e2,60.17918,24.95141,00000000675d5200,2019-08-02T10:39:39Z
15682,7.69,bcf5b1f52d18a90e39816d0f3685f95bde352bb6b9c7222e781b89ed,60.16762,24.95415,000000006b44cce7,2019-08-02T10:39:39Z
15683,10.78,bd6e62f3e237a43db7ded41e169c2cdff7b00819b4bfa323ee77ad03,60.17918,24.95141,00000000675d5200,2019-08-02T10:39:39Z
15684,13.75,bd96f858367b7c263d7641c6ccd3e45e8520fe04d3793728530a82f1,60.17918,24.95141,00000000675d5200,2019-08-02T10:39:39Z
15685,20.28,bdb555a45c3f306fe0ea941d0bf43776bcd9494b5b88bda7cf20321b,60.17065,24.93641,000000000f4919c9,2019-08-02T10:39:39Z
15686,21.87,bdc543d6985d557b598bae654049b74934af020f21c51d4f89acffa1,60.14699,24.922,00000000a53ed894,2019-08-02T10:39:39Z
15687,5.91,be76ce8502beb9399fe352895c9748854bca79c7c0bcb5556ae159a0,60.16762,24.95415,000000006b44cce7,2019-08-02T10:39:39Z
15688,18.79,beeb2a33dc4625b1df5d022f2cca87f55ac942613b93f8379a90462a,60.17918,24.95141,00000000675d5200,2019-08-02T10:39:39Z
15689,17.4,bf94f4d3882b523b3cbf0a3bb5f9618390a7c6e96aa72605d3eea13f,60.17919,24.95181,000000007b5207b6,2019-08-02T10:39:39Z
15690,13.75,c0a0ca3433586ed2ae0e448f2406fabac7292ac79d49562e0bd5cef8,60.16762,24.95415,000000006b44cce7,2019-08-02T10:39:39Z
15691,29.32,c31fd2e292da35f9e32d29ae9f1069a41720a70f57370fc0c78a9b27,60.1538,24.95595,0000000038bf9618,2019-08-02T10:39:39Z
15692,13.75,c4552e391b7f2913fb4f4c05ffc920a37458707673c7595aacc7b9cc,60.16897,24.95222,00000000aa852af1,2019-08-02T10:39:39Z
15693,2.8,c556546f2f11e764a2b51f7ee7bc6a8ef5aa6296e30b2394c35d5bf2,60.16762,24.95415,000000006b44cce7,2019-08-02T10:39:39Z
15694,4.11,c641e583aca9145fc87f39e7139b326223377f7de4a269dde0e889ed,60.17918,24.95141,00000000675d5200,2019-08-02T10:39:39Z
15695,18.79,c6522fd0341edb0a59ae26ffac85e65f5391095a351cf94ecf7de71c,60.16629,24.95957,00000000fb7600be,2019-08-02T10:39:39Z
15696,23.56,c68082dd3fba1303b4a8d84d4ef9c10699093c50c4fb1a7aa1f79d89,60.1638,24.96846,00000000d747f075,2019-08-02T10:39:39Z
15697,21.87,c7f32b41abad5a61b8f93ffb1d406185c2cdada836ca33f8744e11f9,60.16829,24.94214,00000000afef4555,2019-08-02T10:39:39Z
15698,8.38,c8785ae5b9ad8d2ce653048c887d505cc8d47ec83f7789ebc49bb6b0,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:39:39Z
15699,3.4,c88efca5f9bf577c8d506c1229c3dbfe420f98ed4c1d9558466b8322,60.16897,24.95222,00000000aa852af1,2019-08-02T10:39:39Z
15700,36.27,c8e9ede3443bfe0cb3bfd014b73fe02c471fe5af80a15ec6e38387ff,60.14699,24.922,00000000a53ed894,2019-08-02T10:39:39Z
15701,9.12,c9ad1f401de3f69b6c1a7afa0bc578309bd6a6e0f3ac860385040f64,60.17065,24.93641,000000000f4919c9,2019-08-02T10:39:39Z
15702,25.36,c9bf7b59acb6cae1e8a801d23c6de02f06f142710df673e1ce1a7f52,60.1538,24.95595,0000000038bf9618,2019-08-02T10:39:39Z
15703,27.28,c9f56e38b4ef32a08c58075efe6c976b884b9cbb2549954054db2860,60.16829,24.94214,00000000afef4555,2019-08-02T10:39:39Z
15704,0.08,cb58ef9ea503ad702ed7985c281c588e9f78a08d1c1b6052d7ab239a,60.173,24.92524,0000000096918cfa,2019-08-02T10:39:39Z
15705,14.89,cc40fb3b3ac265384a5784449245f4c97dfaa56d3117e67498ca997c,60.16762,24.95415,000000006b44cce7,2019-08-02T10:39:39Z
15706,17.4,cd3cba1b07aeb55fba91e54129e6ecda6fd9e145d003854024bdfd02,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:39:39Z
15707,6.46,cde9e23ff94b420a2c31565131ba6d61009ec1b6cbe9d77d0f6bb887,60.16762,24.95415,000000006b44cce7,2019-08-02T10:39:39Z
15708,11.7,d003ba5e470333c7335ffb2720b2787398f079c9fa1899004f6e27f6,60.16829,24.94214,00000000afef4555,2019-08-02T10:39:39Z
15709,4.94,d159ba95a46c7bbbf2e255a84fccca70128c829afaa33ffcf51d55c2,60.16762,24.95415,000000006b44cce7,2019-08-02T10:39:39Z
15710,21.87,d2917de38d8d6784ea2de8b5538eded160a92c1e824b18e147c4dada,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:39:39Z
15711,20.28,d2918f041143137315387a6645d06e170016a98cbf80023f2b521fe0,60.16544,24.95398,0000000038d83d41,2019-08-02T10:39:39Z
15712,25.36,d3d5af2624b94d85e6933afac8873e07c1df63bcb05208e0f068ee7a,60.17002,24.94407,000000006b087f40,2019-08-02T10:39:39Z
15713,21.87,d4bfaf343cf6e2994ef2a5e4ae22d7f7929d481d3612abf93db88368,60.17918,24.95141,00000000675d5200,2019-08-02T10:39:39Z
15714,11.7,d52bc4a4875c2878c4e98f4bf3a988a0adcc1b714837497911e228cb,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:39:39Z
15715,17.4,d5586197763555c82acbe89cf6d370412c725c0d89007d77c4a73eec,60.16762,24.95415,000000006b44cce7,2019-08-02T10:39:39Z
15716,16.1,d5c381a03b7532729a34f96c5becdc31b76bbc679f3e8e6bf18aa430,60.17002,24.94407,000000006b087f40,2019-08-02T10:39:39Z
15717,27.28,d70f106fb9b864b5c633aa926a71b1e965d434d4fd51957fc6e465d7,60.16897,24.95222,00000000aa852af1,2019-08-02T10:39:39Z
15718,4.94,d76f6bcac5310ad5a275d834cb48da41f8e6e501af8e99ae502e6cac,60.17918,24.95141,00000000675d5200,2019-08-02T10:39:39Z
15719,7.05,d81c58eb1df1f7c89776171a5a0ab98bc2d25db06934abe6263545f7,60.16829,24.94214,00000000afef4555,2019-08-02T10:39:39Z
15720,20.28,da4de10c6f4aededebaa87652b2e35c23dd333160ae132ac6fd746c2,60.16829,24.94214,00000000afef4555,2019-08-02T10:39:39Z
15721,4.11,dc2d5906bd588a78afb5b93fc3567368c2a240f317ebe960a60706f0,60.16829,24.94214,00000000afef4555,2019-08-02T10:39:39Z
15722,25.36,de3bb37891e718de4f1bd06b78ed702d246d20ee608a1bfacf4b9347,60.17002,24.94407,000000006b087f40,2019-08-02T10:39:39Z
15723,16.1,de4ce3924ecda38d2881980aa725302b601117ec7acb1408c243d431,60.16829,24.94214,00000000afef4555,2019-08-02T10:39:39Z
15724,27.28,df94903772d9d4c289f7955efd379cc5d41cbb02337c84d81380f18f,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:39:39Z
15725,9.12,dfb7d97bbe0d480b860114786f5d06ccd86b38d11b4b13c83b3a3548,60.16829,24.94214,00000000afef4555,2019-08-02T10:39:39Z
15726,9.92,e07c6c86276d935be51ff37938a3339c5cd9006ccf13b471b60073e4,60.17918,24.95141,00000000675d5200,2019-08-02T10:39:39Z
15727,16.1,e0ad11c5a02eea45ec2aee6457f8c377a0304781f4c2c6f2b6d0c722,60.17918,24.95141,00000000675d5200,2019-08-02T10:39:39Z
15728,8.38,e281f4f0b0e8b445c56cd889ae2a3c215c8a4235532e293ed8965f39,60.16762,24.95415,000000006b44cce7,2019-08-02T10:39:39Z
15729,8.38,e30c2bab1d0842c10cd4b2f86007ed68fc8195eebbaadc4b3414d1e2,60.17918,24.95141,00000000675d5200,2019-08-02T10:39:39Z
15730,6.46,e38f1bb5f018f7101cec404faa82b45e14b6c0a2ee28f46263617ab3,60.14947,24.91438,000000004ef3150d,2019-08-02T10:39:39Z
15731,9.12,e3abfec79f1efdc389083f9aa72257e8ca51ed757f32e9f9117679d1,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:39:39Z
15732,16.1,e5369e5c19c2629a84e9eeeb63838432c2d6c3d77a759a98f0ea5d30,60.16829,24.94214,00000000afef4555,2019-08-02T10:39:39Z
15733,23.56,e555512aae3ba690aa88913dc25433bd77b4ec5ed5846af4579a7026,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:39:39Z
15734,18.79,e70a034a1aa38cdfa32b2ffc56133467fbcae9ded6c35dca509195ba,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:39:39Z
15735,13.75,e7210de9f4ec318e670cfe43b537b5fda667e86a3e28fed8843523c7,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:39:39Z
15736,18.79,e7b7cb5bf2e2023bfff48f5652760d9cc301e1a93180b46779141205,60.16762,24.95415,000000006b44cce7,2019-08-02T10:39:39Z
15737,9.92,e82cd4bd95e1ca36151c9f9e06f78f9f88acfa1787b6f985a0736784,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:39:39Z
15738,20.28,e837f1e51794794fd504fdbca15f0cf227926e5dfbd837a93ceb4128,60.16544,24.95398,0000000038d83d41,2019-08-02T10:39:39Z
15739,10.78,e93cd0ccfa14a1e5912789167fe84ce3c98c5fae3c2bb6e8dc62efbc,60.16829,24.94214,00000000afef4555,2019-08-02T10:39:39Z
15740,14.89,e9499c23de582965baf8e8f74eb84738e601618a962956ed36ddfbae,60.16897,24.95222,00000000aa852af1,2019-08-02T10:39:39Z
15741,21.87,eb752bfdbee12e2edba2dbc339ee1a5eda136eff2315308aeead70a9,60.16629,24.95957,00000000fb7600be,2019-08-02T10:39:39Z
