,distance,hash,latitude,longitude,serial,time
9896,14.89,804fd2bda0923ca02ba3224456eaeac630d62a0cfc06b120ba1c6cac,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:47:26Z
9897,18.79,807b51bce429f644ff805446082814075783f8d63f6a2b04581c08ed,60.17065,24.93641,000000000f4919c9,2019-08-02T08:47:26Z
9898,10.78,80869cb99d82b81cf3a962df288acaf24bfa4d74b7d4a53a5cef1c29,60.17919,24.95181,000000007b5207b6,2019-08-02T08:47:26Z
9899,4.94,8105a76007cdf5b36200f5f8c5859d35b0b1e936af82b8669c64444d,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:47:26Z
9900,7.69,8174e9c161108276c5c00cfef2672eb3c04a187bad0e62f789af86ef,60.16829,24.94214,00000000afef4555,2019-08-02T08:47:26Z
9901,20.28,828d2e8b74b648dc1b223df46043abfa339d5eb7d158348cdab767da,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:47:26Z
9902,16.1,83f113bbfda3823dee51b2d1bb3aecff004aca64f543050a1921bc36,60.16762,24.95415,000000006b44cce7,2019-08-02T08:47:26Z
9903,23.56,84fc390b59b4f39d0accd1ec87fb0c9f4a25fe90f5ea6555f88a43a3,60.17918,24.95141,00000000675d5200,2019-08-02T08:47:26Z
9904,7.69,85bef187559f62659b5a88d2726d7b573a7682699064798092f98797,60.149,24.9843,00000000fffb8cf0,2019-08-02T08:47:26Z
9905,11.7,86b066ea755e9fd56188a608365c78bc7873db821770bdcfc83ed149,60.16762,24.95415,000000006b44cce7,2019-08-02T08:47:26Z
9906,16.1,88f0806a45755d308f5a203377b98328ff39d5d3f02b674d62adbc34,60.16829,24.94214,00000000afef4555,2019-08-02T08:47:26Z
9907,8.38,89509352cb817a0ff00754be5f7d92d4a9cd6fb0639617ede2f7215d,60.17002,24.94407,000000006b087f40,2019-08-02T08:47:26Z
9908,9.92,8b198a74dffa5aa2d19cb3b1702294d4fc845be2381ae4db697dedb2,60.16075,24.95883,00000000f1124bca,2019-08-02T08:47:26Z
9909,18.79,8b5b460493b51aa915f4fd1c6ac330dea9b8cad23520fde4ddf62e52,60.173,24.92524,0000000096918cfa,2019-08-02T08:47:26Z
9910,7.69,8b8fc922620dc04bb71ebc2948401889ac48af9c8435ec92133e1da8,60.16829,24.94214,00000000afef4555,2019-08-02T08:47:26Z
9911,13.75,8c090f8f2dbb3174ad7fcac8d539005a3c9a1a824fc14bc29f49d4bc,60.17918,24.95141,00000000675d5200,2019-08-02T08:47:26Z
9912,25.36,8ce9c4df95913e76ab8199ad6826ab9741eb818754e44e950940ced6,60.14699,24.922,00000000a53ed894,2019-08-02T08:47:26Z
9913,20.28,8d9ea7e7d907aa1da20c94a7e447c2300d4ef5189b0504e2988c61e0,60.14699,24.922,00000000a53ed894,2019-08-02T08:47:26Z
9914,16.1,8e04d8357f0a3a3e388c542b54b97c4c7adb11f7f117b4d28b95fa98,60.16762,24.95415,000000006b44cce7,2019-08-02T08:47:26Z
9915,17.4,8eff2f9dc9b0c7711d9562200f17b4d17de36daa81af18f66121c116,60.17918,24.95141,00000000675d5200,2019-08-02T08:47:26Z
9916,20.28,8fa662ed86a528b95ccba8a5e30e2025e82487bfeeb5a6795071a2d3,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:47:26Z
9917,23.56,919465c05fc833f4a5b67aad5f4a16a1c52ec8197374e1a72189c7a1,60.16629,24.95957,00000000fb7600be,2019-08-02T08:47:26Z
9918,20.28,91d09658f3e4f7c6364bb73e50355483fc73652e657e5fe7cde52cae,60.149,24.9843,00000000fffb8cf0,2019-08-02T08:47:26Z
9919,7.05,924e305b4b5d1c0df66affadac5bf36bd845ea6cad39e1aaec5d8863,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:47:26Z
9920,16.1,926099d4a90034a18c7fe07d259b625efb9fb9fa61112cb5a4c8f47a,60.17919,24.95181,000000007b5207b6,2019-08-02T08:47:26Z
9921,9.12,9339196dfa88adcbc6f8b5809cfd01463df7dbeb855ebc7841cfd607,60.17919,24.95181,000000007b5207b6,2019-08-02T08:47:26Z
9922,4.5,93c97229008d90c232fef3c57040a1119b78f57064c728fceaf8c546,60.16762,24.95415,000000006b44cce7,2019-08-02T08:47:26Z
9923,3.74,943e1980383e243e2fa42a8da357ae1151e2ff08418cab114c11d802,60.16829,24.94214,00000000afef4555,2019-08-02T08:47:26Z
9924,7.69,951e8cdc90e039ba2314c76b6484088eddad0afd942e5a5e3ab7ddd9,60.16762,24.95415,000000006b44cce7,2019-08-02T08:47:26Z
9925,25.36,95c6f5293aa63eedd0b09b2c5b3e3017823b279869a4527c7f99022d,60.16897,24.95222,00000000aa852af1,2019-08-02T08:47:26Z
9926,6.46,96560b02ac9b4ce99e00e1b5ddea8122d471ea497323cf79f35f28ec,60.17918,24.95141,00000000675d5200,2019-08-02T08:47:26Z
9927,20.28,967a8cee9fd7ce689d32954f4e3b8c36b107f14e7cd1479dcb88ba05,60.16829,24.94214,00000000afef4555,2019-08-02T08:47:26Z
9928,7.69,96ef2efee76ae9c4a3f830af0224ce7aee0c38a78a1ff10757f10df5,60.16829,24.94214,00000000afef4555,2019-08-02T08:47:26Z
9929,3.09,977b8c8f751747c7b41d4d23919f27bf7aaeeaba3469864c5bc5222a,60.17918,24.95141,00000000675d5200,2019-08-02T08:47:26Z
9930,21.87,979df6f77bf4e1cb2d1e3c37bca5a406b758eb85e96c5fc1a6c2cd0d,60.17919,24.95181,000000007b5207b6,2019-08-02T08:47:26Z
9931,20.28,98554311ccb125e7c5c12f043ccfaa052e547945515ee233a7fa6425,60.16762,24.95415,000000006b44cce7,2019-08-02T08:47:26Z
9932,3.74,98e5a5122da96e9a37dc8a704525640d6695ff6d3ac384099b2a98c3,60.17065,24.93641,000000000f4919c9,2019-08-02T08:47:26Z
9933,29.32,9926ed331a0a5c706392bd6045b2978e89bcd455da631cd1f4c3894d,60.14947,24.91438,000000004ef3150d,2019-08-02T08:47:26Z
9934,18.79,9aab7f48580a2d257737455df521c8edf37b2ea4d1e48e8ede27a31e,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:47:26Z
9935,18.79,9b3183d141283963802bff198895de9fd7f346c4cffa14618024dba0,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:47:26Z
9936,7.69,9b7ded928bf4d41ee2adfde4f600312a9cde5d2f334a9f334f8364ba,60.16762,24.95415,000000006b44cce7,2019-08-02T08:47:26Z
9937,18.79,9b96f3283d43d0dda062d3c1b6242e94a53872bfd1f6fc77710c7939,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:47:26Z
9938,23.56,9bc8ee2dd5bc66a3845b46099c1ef15b77b3d03928259eaa4851fbd4,60.16629,24.95957,00000000fb7600be,2019-08-02T08:47:26Z
9939,18.79,9d7e177e5e8e62aa7224680b75cb98a68cdb93a3fe5cd2a90e10623c,60.16829,24.94214,00000000afef4555,2019-08-02T08:47:26Z
9940,9.92,9e2206deca5948a14ff46f0cb6ef93d7536742c5a3d6dde4a3c72901,60.16762,24.95415,000000006b44cce7,2019-08-02T08:47:26Z
9941,20.28,9e652c76930c81f78e3164a9dc216485f5d1c8f13dfabc7422c3d475,60.16629,24.95957,00000000fb7600be,2019-08-02T08:47:26Z
9942,14.89,9ecf16c665a9044062db2fdf900700d75b015bc0472a82737e758e2f,60.17918,24.95141,00000000675d5200,2019-08-02T08:47:26Z
9943,23.56,9f062faa335fa385abea8810e87c060176306de6f772c6b5af3fb80a,60.149,24.9843,00000000fffb8cf0,2019-08-02T08:47:26Z
9944,7.69,9f80c9d73aed352c16ab0b8f68682a3af7c8990211e7846b065ea215,60.16762,24.95415,000000006b44cce7,2019-08-02T08:47:26Z
9945,7.05,9fa7bc89e0cb176843fe4dabff0fb22835bff72c8011de0ca81f89ae,60.16829,24.94214,00000000afef4555,2019-08-02T08:47:26Z
9946,5.91,9fc48f2068d2be813d18627df7fbf1fee0da5512dc784b2c733d019d,60.16762,24.95415,000000006b44cce7,2019-08-02T08:47:26Z
9947,2.54,9ff581e3d6534ecfef119943380d509f0f3235128d47a31835f3cc2a,60.17918,24.95141,00000000675d5200,2019-08-02T08:47:26Z
9948,31.5,a0a1cdb5d09fef711ef9817774050de08cf34498800b690fbeeb26c4,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:47:26Z
9949,20.28,a0d8ec47b6f5c555784ad2524c0803c7b28dab275e075a3e407ee9fd,60.149,24.9843,00000000fffb8cf0,2019-08-02T08:47:26Z
9950,9.92,a11900eded2c25a01660377ef71c04c45989b7086cfa82ad220d8f1a,60.17918,24.95141,00000000675d5200,2019-08-02T08:47:26Z
9951,7.69,a143eb6608768e4ed8474e74d521aed33a92d1e56c7f65cfb7edb73d,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:47:26Z
9952,8.38,a1c86cdb8b5adca98481e455ae3cacafaab8a69584a45d6fc1876985,60.17918,24.95141,00000000675d5200,2019-08-02T08:47:26Z
9953,9.92,a1ca7ed59bb3b137600be8ea356aaa4224705e3e0555c367c6cc09f2,60.16762,24.95415,000000006b44cce7,2019-08-02T08:47:26Z
9954,20.28,a2d9cdeafddfc6a7bbffdd0df0e35717ebe798417699a965f38db011,60.16829,24.94214,00000000afef4555,2019-08-02T08:47:26Z
9955,10.78,a31de5d1c7113219fbeff29ab4d4b99feb5d92e97047263f26c248a0,60.16762,24.95415,000000006b44cce7,2019-08-02T08:47:26Z
9956,17.4,a3645b02e860062e23c9b9eb2834ee2548b4944b81c4c951a87d76b9,60.14699,24.922,00000000a53ed894,2019-08-02T08:47:26Z
9957,9.12,a4b47a7aa7e477da435c03843a4dd3e057099055ab1315b0a30481dd,60.16762,24.95415,000000006b44cce7,2019-08-02T08:47:26Z
9958,4.11,a50465d09c0f510fea348815ff1008ff6a6316e49b121293d66ab40b,60.17002,24.94407,000000006b087f40,2019-08-02T08:47:26Z
9959,18.79,a648409f5b418c12bb039c56a208930d2b9abca537a2663704cd2b3e,60.14699,24.922,00000000a53ed894,2019-08-02T08:47:26Z
9960,17.4,a6942831fb21051ff50bf735ece5a652b5cf4a6bd09701ccf39cacb9,60.14947,24.91438,000000004ef3150d,2019-08-02T08:47:26Z
9961,18.79,a7d97141282a6efc48a406fdbe241907bab11511f0754e3c934c49a8,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:47:26Z
9962,18.79,a9313ec80d11009e699d198a75cac55d239d2ba03827550edc0f1e20,60.17002,24.94407,000000006b087f40,2019-08-02T08:47:26Z
9963,25.36,a9d38ba9ff7127442ed0f39d0fe21c8d106d220876757cc59c053d8a,60.16897,24.95222,00000000aa852af1,2019-08-02T08:47:26Z
9964,7.05,aa26cdaa5e1c1de8381f416e0746dd7a389f58005b2bb0a85e0f5838,60.16762,24.95415,000000006b44cce7,2019-08-02T08:47:26Z
9965,8.38,ac280690bc8ab1eba4aebfd1c1900eeb09f731fa9f8b8a9fa3b49aa6,60.16762,24.95415,000000006b44cce7,2019-08-02T08:47:26Z
9966,17.4,ac3db968bcf739955047cf326470d7d133156ba723d2c6c8e6ec76fc,60.16829,24.94214,00000000afef4555,2019-08-02T08:47:26Z
9967,11.7,ac64b13b787dd946914b2169060ab56e57a2a03fbd2113804ab9cc7b,60.16762,24.95415,000000006b44cce7,2019-08-02T08:47:26Z
9968,20.28,aee96af562dabd06335184217df52ed69561cdef87de7ca15a256dfa,60.17919,24.95181,000000007b5207b6,2019-08-02T08:47:26Z
9969,18.79,af4eef8f8c79bf7eac7e94d054dd0c6dafc290e88fdcc0adffc3b2af,60.16629,24.95957,00000000fb7600be,2019-08-02T08:47:26Z
9970,7.05,af71ec477a6ac1045943e722b0740a5b5a623dcb8a9b653d7867f97b,60.16829,24.94214,00000000afef4555,2019-08-02T08:47:26Z
9971,7.69,afdba1292bc71e9fd5d8e9536f8f451571b3e72431dacfce31824ded,60.17918,24.95141,00000000675d5200,2019-08-02T08:47:26Z
9972,7.69,b03e85f571d26e8a08ee15877ec489d3f98b1ce6874545b4c94ee303,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:47:26Z
9973,13.75,b0907ec169c972fc4f53895aeccfd780166ead014394afe01f58de78,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:47:26Z
9974,18.79,b09f7ab6b853d8bff714557f519e86a081d0feb8eca14d765b845628,60.16897,24.95222,00000000aa852af1,2019-08-02T08:47:26Z
9975,20.28,b211162ea33baa637e51b442bc7057c47ddcfaf63fee6342745d9497,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:47:26Z
9976,9.92,b2ab4cf74e94387988a55928bcf4ce759221c3d974bdb8c4880b6de2,60.16762,24.95415,000000006b44cce7,2019-08-02T08:47:26Z
9977,13.75,b2dae27372bc2b8f19b9a2e4072b2bdc7e70b50d95de63259118738c,60.16762,24.95415,000000006b44cce7,2019-08-02T08:47:26Z
9978,16.1,b40f671595fd7607242c2d1bc1d0a66bc24e3f0d136855194127a216,60.16897,24.95222,00000000aa852af1,2019-08-02T08:47:26Z
9979,13.75,b4c929c20d8dc95c853bd03d78232e37d85d5f5e5dd15cd836db88b5,60.16897,24.95222,00000000aa852af1,2019-08-02T08:47:26Z
9980,17.4,b4e824e9fa0435467b925d4ea0a4e88c7468b4e07ce1ec25d77ddaf5,60.173,24.92524,0000000096918cfa,2019-08-02T08:47:26Z
9981,11.7,b59f8b64e353733010094f103f034e998903bdea19e61264f6cc0aa7,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:47:26Z
9982,18.79,b8a84155c4753b1d9e0b031b9300ee0ced6cc508ea7ca99118d84f0d,60.16897,24.95222,00000000aa852af1,2019-08-02T08:47:26Z
9983,13.75,b9d786bf2100fe3d308f675ac0ddf3127998a9e3c663058ccd7837dc,60.16762,24.95415,000000006b44cce7,2019-08-02T08:47:26Z
9984,11.7,bab12b051a5a6d71cf12a71020bbca0d9c12fb68caf0f7cf6969a964,60.16762,24.95415,000000006b44cce7,2019-08-02T08:47:26Z
9985,20.28,bb02043f738e32dff9dc90a746f92da38e98a63f959b4c1d946574bc,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:47:26Z
9986,6.46,bb0adab05a7bace4adacff45eac5c0175962eb63883da6b449840cb1,60.16829,24.94214,00000000afef4555,2019-08-02T08:47:26Z
9987,20.28,bb2b343313cfd9a5e786e41f01788b7f9ea5d72de03aa185a47006bc,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:47:26Z
9988,25.36,bb44e416efd8079a8105549ac34298b20aa1827e585887515a32975a,60.17002,24.94407,000000006b087f40,2019-08-02T08:47:26Z
9989,4.94,bb7dbe9cc2146649b7a2a728c30f7f018f9a9c5764d4dbf29aed4c8d,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:47:26Z
9990,5.91,bc06bb6f97f7816270cb48e765108571131b7b3bb20ab5337eb27818,60.16762,24.95415,000000006b44cce7,2019-08-02T08:47:26Z
9991,18.79,bcef010cee2db7f09106d4491b0e3c76e62de63c5695ba4c863a3ece,60.16897,24.95222,00000000aa852af1,2019-08-02T08:47:26Z
9992,9.12,bd6c40be9c45f5de510de9621cce11b2f2406a3a93cb6a188021ddd8,60.16629,24.95957,00000000fb7600be,2019-08-02T08:47:26Z
9993,25.36,bdb7fb304c8cbc65456d4ae4690190bd3da615ef2fbc7b49480b2492,60.16544,24.95398,0000000038d83d41,2019-08-02T08:47:26Z
9994,6.46,bf888850f6e9c410fc05714b98e2c20c97c1a494196d87c342d28d27,60.17918,24.95141,00000000675d5200,2019-08-02T08:47:26Z
9995,18.79,c0909a7aab45911b0a560b0f3d5a2ac4b6156ed181df019422a764d2,60.17918,24.95141,00000000675d5200,2019-08-02T08:47:26Z
9996,20.28,c20966591692ab3bafa2bbfcca1fa937d33244092ee69a77bda6120d,60.16897,24.95222,00000000aa852af1,2019-08-02T08:47:26Z
9997,16.1,c23c2c0df069a3e15b7eb4afaccf06a260af63f1f69698ef6e681506,60.16762,24.95415,000000006b44cce7,2019-08-02T08:47:26Z
9998,9.92,c24fbd731691ced03eba221cf0f714762b8e19584b1e93f8bf5ff462,60.16762,24.95415,000000006b44cce7,2019-08-02T08:47:26Z
9999,21.87,c2630f73dfff9e5775e5b4240d41477075f7e166b359b5bfa0d26acb,60.16829,24.94214,00000000afef4555,2019-08-02T08:47:26Z
10000,13.75,c2fb5e08fd2f01dff3e51d3e91efe96434f45a05d96ae7c9453fbefc,60.16762,24.95415,000000006b44cce7,2019-08-02T08:47:26Z
10001,33.81,c32f625e7079a9852f5c759baed2bb8ad0acb077650d40d64c4da018,60.17065,24.93641,000000000f4919c9,2019-08-02T08:47:26Z
10002,25.36,c35218434d5237ec0d69d05997c8a2d2e350a9d9aac22164b30434e2,60.1638,24.96846,00000000d747f075,2019-08-02T08:47:26Z
10003,31.5,c38ad69fff44a26def98bb3c048e228483cf6e868014af993d42ec4f,60.15133,24.92329,00000000e8a064a4,2019-08-02T08:47:26Z
10004,20.28,c3b91e84a37a0ba543effe9ce9413f82b05efcbc7824e201d6b9ba6c,60.16897,24.95222,00000000aa852af1,2019-08-02T08:47:26Z
10005,27.28,c40d4c9e5a4034f340882e20c872d21d67ce49c02b1d04ec9f1d7143,60.1638,24.96846,00000000d747f075,2019-08-02T08:47:26Z
10006,9.92,c53b83dc5d56e0123eeff5fbf241cb885e1422f20b87539dd2ba35d0,60.17919,24.95181,000000007b5207b6,2019-08-02T08:47:26Z
10007,12.69,c5f1485d21bc24fb271f67c756954d0a9bcb72a4f2cbfb3a5cb0a875,60.17918,24.95141,00000000675d5200,2019-08-02T08:47:26Z
10008,17.4,c61a7d0db03480fddd7d9a6c501858580a84a189f9188f2ec46b56e4,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:47:26Z
10009,2.3,c68e2bbada5406afe3acce22e94536dba8a76c982787e9749208620f,60.17918,24.95141,00000000675d5200,2019-08-02T08:47:26Z
10010,29.32,c6de73b5f6915dac9c063e829ea52f2556464708d773745fa2b79347,60.16829,24.94214,00000000afef4555,2019-08-02T08:47:26Z
10011,13.75,c7b30e7c45312b8ffcff34bbc3262443925b2b85633b303a882391e8,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:47:26Z
10012,16.1,c91eb7eddc31783fad8258c2e5747253107c5b4eb9fb8ca2f1657efa,60.17918,24.95141,00000000675d5200,2019-08-02T08:47:26Z
10013,9.12,c9362c5e0bbd65c6f6b8fb463c8a17e2cb0b13aa35d7640b71f054fc,60.16762,24.95415,000000006b44cce7,2019-08-02T08:47:26Z
10014,31.5,cb393e03ee79b3e3b197e45704fdf6e96eb4dd414311ddaa2e89024d,60.1538,24.95595,0000000038bf9618,2019-08-02T08:47:26Z
10015,13.75,cced130860594f72df0e67f2e78177030f5588bfb09189e5dfdb8617,60.16762,24.95415,000000006b44cce7,2019-08-02T08:47:26Z
10016,17.4,cd4a18aaa86a2b8517fc98bbd2eb430c62b3dd53d11aa1fbbc8d7bb9,60.17065,24.93641,000000000f4919c9,2019-08-02T08:47:26Z
10017,16.1,d109c29f6e3d78c49c97b5a88f2b1512adc9f4537a2a299b74839091,60.16829,24.94214,00000000afef4555,2019-08-02T08:47:26Z
10018,14.89,d383107a4429111ea365b262636f65a8c2908972a09efa6d2b8fe05c,60.17918,24.95141,00000000675d5200,2019-08-02T08:47:26Z
10019,4.94,d387e14480742ac829026bf740a3bd40357585d6caae4adcd271dd85,60.17918,24.95141,00000000675d5200,2019-08-02T08:47:26Z
10020,9.12,d3d4755e669d8aace4f1fc3672609e9b44c0235bbc329f58e79b06b3,60.17918,24.95141,00000000675d5200,2019-08-02T08:47:26Z
10021,6.46,d83d22701d7f62abfd51ce7575bd2f74f592b2ca74afa7ac6b91f8d8,60.16762,24.95415,000000006b44cce7,2019-08-02T08:47:26Z
10022,9.12,d8ae1895c5cb506b9e149d6a79bc0376c1d77d7a99aeefbe8c366b86,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:47:26Z
10023,6.46,d9869d95e868b9cddf32468796bed1046d12a64ba4bcbb5a3715d318,60.16897,24.95222,00000000aa852af1,2019-08-02T08:47:26Z
10024,16.1,dbbd163e6c1e13503ccbd2f86a39480d300388498b010e41bd70aa53,60.16897,24.95222,00000000aa852af1,2019-08-02T08:47:26Z
10025,4.11,dc9465528f2cc01aacd628df9085404cb015fdd81ee50549d3037343,60.17918,24.95141,00000000675d5200,2019-08-02T08:47:26Z
10026,11.7,dd27f78324c6828427a024d0d46a6a48ddbbe0db3303d28dca0282ce,60.16897,24.95222,00000000aa852af1,2019-08-02T08:47:26Z
10027,4.94,dd441d171b829c2a05d5965806f5fbe4663b650ff0e4076114d8c23c,60.173,24.92524,0000000096918cfa,2019-08-02T08:47:26Z
10028,25.36,ddc43c54843c4ce77bbf1c5bc9e2f46e9c66a1347696cdd8948dd307,60.16629,24.95957,00000000fb7600be,2019-08-02T08:47:26Z
10029,0.71,ddefc695dae1a098e4f00f4a29862ed31586d2b88e5ec61a7c066e34,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:47:26Z
10030,27.28,dea71a1fd9c841e858e2936121f0b45e04f12759de793e7e39ddd6f6,60.16629,24.95957,00000000fb7600be,2019-08-02T08:47:26Z
10031,21.87,e06f433266330687bd706e0813b9e71032b8f19f23c697a78138e986,60.16629,24.95957,00000000fb7600be,2019-08-02T08:47:26Z
10032,12.69,e07464f98472bb872c3ae4efb9ae1bbcca99e6182b7c262505e86e22,60.16762,24.95415,000000006b44cce7,2019-08-02T08:47:26Z
10033,11.7,e1dfd45e50fe76d30a3a08ee8c1aca6f61b7f2bab24b6b7355cc5f37,60.16829,24.94214,00000000afef4555,2019-08-02T08:47:26Z
10034,16.1,e216aba72b01127ed6d83fefb1f59451f9bb2bdb020a160d6ab70f47,60.16829,24.94214,00000000afef4555,2019-08-02T08:47:26Z
10035,12.69,e2d0253884b7e6722b7efbb1c9c026a027cfed1f5e711354495d2ea8,60.16829,24.94214,00000000afef4555,2019-08-02T08:47:26Z
10036,7.69,e2dec8f52d375feeee44ad8664354e29e6beb9f8444d6e75d5763f91,60.17918,24.95141,00000000675d5200,2019-08-02T08:47:26Z
10037,16.1,e3d3f13cef4096354d0750896fbe76535567da1ebdb8f863d9fd8d72,60.16897,24.95222,00000000aa852af1,2019-08-02T08:47:26Z
10038,44.58,e47235a5d5d5c3e214ad45b118bfdcfffe6a66dd31d219abaeae0d07,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:47:26Z
10039,16.1,e73ffad464fe60ef54e766455af8683757322a884f1eea75358abb2a,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:47:26Z
10040,21.87,e837f1e51794794fd504fdbca15f0cf227926e5dfbd837a93ceb4128,60.16544,24.95398,0000000038d83d41,2019-08-02T08:47:26Z
10041,18.79,e89f70a5639eca5502b86f3008f2b1e9dff127a3ad54f8c58822aabe,60.16629,24.95957,00000000fb7600be,2019-08-02T08:47:26Z
10042,18.79,e93c08412ad97109816bb6606f23ab576a48ef3d25d1326c64900386,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:47:26Z
10043,11.7,e97ba789524201dbfc925674bde5de37492acac55bb3daf55e0f6126,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:47:26Z
10044,31.5,e9eee5b4299e1f9cb771ae76ab433c7ee6264a1fc0d1caa8fe2f681a,60.16075,24.95883,00000000f1124bca,2019-08-02T08:47:26Z
10045,21.87,ea3249044eda37946734c036f1cca34707e831d7bd62c40f9bbf626a,60.16829,24.94214,00000000afef4555,2019-08-02T08:47:26Z
10046,14.89,eb3091b636797c478bb82aeee4b738d302f3819a17c6e1ec232f7c6e,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:47:26Z
10047,27.28,eb344b5dc3e97531fa2ee896da2d1da8661c6e27ddfb932416709b16,60.17919,24.95181,000000007b5207b6,2019-08-02T08:47:26Z
10048,31.5,eb8505f9f3ed8f113965e1a7f2b9940aac31a3e90f37d9aabb8f97da,60.16897,24.95222,00000000aa852af1,2019-08-02T08:47:26Z
10049,14.89,edb1c6f8276d4ef22b81a206840d3a5d0f9cd6ae8d1f8941d2c1de88,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:47:26Z
10050,14.89,edb9dee9b7f7cd0cf0b77105cee8d4e9d6916282bb49cf7895125007,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:47:26Z
10051,21.87,ee269c27da99c2d06ebddeb22c6bbc0bf4a05489fa9454e5deaeb3d1,60.173,24.92524,0000000096918cfa,2019-08-02T08:47:26Z
10052,8.38,ef6cedc5421854e127075ff63a3f1795349463ef4e61ae509fb0a852,60.17919,24.95181,000000007b5207b6,2019-08-02T08:47:26Z
10053,18.79,f160637de1b97a7e3fed8cf2bd74b2c6535b2a236f3e22d3a5ca2ea9,60.16544,24.95398,0000000038d83d41,2019-08-02T08:47:26Z
10054,27.28,f2e4122c55c0beba1d0988d12717c3aab0eb4930dd176a322433a253,60.16544,24.95398,0000000038d83d41,2019-08-02T08:47:26Z
10055,9.12,f4ef06e0f95a2515814e857e7131720f853f82bd6da16399e0874ba0,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:47:26Z
10056,17.4,f570645d84f02683e848c42a95c19e7d0177d638d1137ec010f28d62,60.149,24.9843,00000000fffb8cf0,2019-08-02T08:47:26Z
10057,0.01,f59ef9083be6bec360049425a32a8dfa5fd0598aa0438d299bfb418b,60.173,24.92524,0000000096918cfa,2019-08-02T08:47:26Z
10058,0.71,f5e56d1205c782c38e243522ef4a05183b569cf045d2f6fe9fe5e0d8,60.17918,24.95141,00000000675d5200,2019-08-02T08:47:26Z
10059,3.4,f87d5a85f015d7b6b40b505879a35a85a0112f5c2a9960d1b7a84a04,60.17918,24.95141,00000000675d5200,2019-08-02T08:47:26Z
10060,23.56,f8e09930fd3f33c0a18b3dd35a28587d9ffe7d4343f120f2a1e375a0,60.173,24.92524,0000000096918cfa,2019-08-02T08:47:26Z
10061,21.87,f8e7352b4cfd08ca0640c1e7337413d0ca260920b5561a2e85d5054b,60.17918,24.95141,00000000675d5200,2019-08-02T08:47:26Z
10062,17.4,f902b8652c60965dd48ed95b2f2d2227dbb32d5562a7edd10bc6bb88,60.16829,24.94214,00000000afef4555,2019-08-02T08:47:26Z
10063,23.56,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:47:26Z
10064,23.56,f9793d2d8038e573c21848d63862ca6e1ea6ae030a4f7bd1e5eab71b,60.17065,24.93641,000000000f4919c9,2019-08-02T08:47:26Z
10065,12.69,fa4217ca298118abc4a5b0e25fbda9c018bf0db9dfe5db2be3b90470,60.149,24.9843,00000000fffb8cf0,2019-08-02T08:47:26Z
10066,23.56,faef0c4d20e844f69ebf0dad093aff968d6c3415b3d18fb64fb96e75,60.149,24.9843,00000000fffb8cf0,2019-08-02T08:47:26Z
10067,0.41,fb239a555cee15624eea9794e957fa0bc6c8ad1857911019afe63d73,60.17065,24.93641,000000000f4919c9,2019-08-02T08:47:26Z
10068,13.75,fc2dfa36c8d2f3e33418621cd4d9395fcd93da250672bba894aa7af1,60.17918,24.95141,00000000675d5200,2019-08-02T08:47:26Z
10069,25.36,fd316e92c80352624e8e6436c62b44e65759f6c07b8aee454fe5e5e2,60.16629,24.95957,00000000fb7600be,2019-08-02T08:47:26Z
10070,25.36,fe7d970a3692839a05461189bed923fd364dffb280e922934da14116,60.16762,24.95415,000000006b44cce7,2019-08-02T08:47:26Z
10071,17.4,ff063bb6ef78282c4f7bd52f80003f30b556cdd61a44a1f8a5341d51,60.16897,24.95222,00000000aa852af1,2019-08-02T08:47:26Z
10072,31.5,038bb392c5ef8e19022e0940ba393b143d574cb84a7d467e950a0b51,60.16897,24.95222,00000000aa852af1,2019-08-02T08:47:27Z
