,distance,hash,latitude,longitude,serial,time
5164,7.69,832c15bbd3dfb7967d26b7872fb62bfa265051beebe64085920d4031,60.16762,24.95415,000000006b44cce7,2019-08-02T20:11:35Z
5165,10.78,844727553e745a4721e6a4ad4c8bce3dca6c9d1922a6b5f0e01ae04f,60.16762,24.95415,000000006b44cce7,2019-08-02T20:11:35Z
5166,16.1,84d934614daad7b75d1fab07ce16d83839c649d7ee74db199165b99c,60.16762,24.95415,000000006b44cce7,2019-08-02T20:11:35Z
5167,9.92,85ca60fc99f01b025ea0ef0635f94d5fc3b8f0421126009af6116211,60.16762,24.95415,000000006b44cce7,2019-08-02T20:11:35Z
5168,33.81,89411467351105e76cdc8d0664085cf0d5098e52cc74286bed09003c,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:11:35Z
5169,29.32,89db08c76c9343cf460aa1fcab70a1bd0c8e7cb3cf21a465a064c8c0,60.16897,24.95222,00000000aa852af1,2019-08-02T20:11:35Z
5170,14.89,8a1fdffa5f37073db543c4adc2bee605c4169704e193ad6caae46635,60.16762,24.95415,000000006b44cce7,2019-08-02T20:11:35Z
5171,17.4,8bccb37c6b6cd3db38f32b3cc0d664fd7073e771ac0988c710385403,60.16762,24.95415,000000006b44cce7,2019-08-02T20:11:35Z
5172,23.56,9229238c840de4dce597640557a24611c2a8018ee643ce88c4880554,60.1538,24.95595,0000000038bf9618,2019-08-02T20:11:35Z
5173,23.56,93e28efdb641f609b63e24fbb85d2d2d766adc204975924c5bff2b71,60.16829,24.94214,00000000afef4555,2019-08-02T20:11:35Z
5174,20.28,948425012b7d853c60b84f1eeb8497eb8fa1ac6a3b1f7127c897bdba,60.1538,24.95595,0000000038bf9618,2019-08-02T20:11:35Z
5175,23.56,970b50a4360480bf534386ad9fc03516e139f683231194d2045d917d,60.1538,24.95595,0000000038bf9618,2019-08-02T20:11:35Z
5176,9.92,9db5a4c8180b54513658b2862df53bffd67be1b0716145e1278ff65f,60.16762,24.95415,000000006b44cce7,2019-08-02T20:11:35Z
5177,20.28,9fc3975a8db9efadbbf35fcd55c8d7838eb142459d6194781b180776,60.17065,24.93641,000000000f4919c9,2019-08-02T20:11:35Z
5178,29.32,a4937d158dfdf183bd354640122e0077f632ff589600cb67e2b98207,60.17002,24.94407,000000006b087f40,2019-08-02T20:11:35Z
5179,14.89,a6530ed07e6a3d1fa4604886176a62e2d25c7294b7fa87339c8abc64,60.16829,24.94214,00000000afef4555,2019-08-02T20:11:35Z
5180,21.87,a68f4efc68bdbc62284e028476aa49e4958dfb34d9a8f5112b1b2ac0,60.16829,24.94214,00000000afef4555,2019-08-02T20:11:35Z
5181,47.69,a8744b727809b9f2df6eab43a9dc58270adec940ad49e0655a0ac5f4,60.17002,24.94407,000000006b087f40,2019-08-02T20:11:35Z
5182,4.5,aa9002d9ae746ff6a6c4e1f6cb52e0cb8767b9e229f4972eb851716b,60.16762,24.95415,000000006b44cce7,2019-08-02T20:11:35Z
5183,3.74,b2c4757cc9e10d7df85c8a4423511908891dbef1c4d79c6744938a2e,60.1538,24.95595,0000000038bf9618,2019-08-02T20:11:35Z
5184,25.36,b7f0dcd8ca7c3c8b8a0ad7a984ace3fe217dfeb674fe77f8fc4825c4,60.1538,24.95595,0000000038bf9618,2019-08-02T20:11:35Z
5185,21.87,b94a94d4ca09ada9a115726d05a0d6d3feef46c590115c217e744438,60.1538,24.95595,0000000038bf9618,2019-08-02T20:11:35Z
5186,21.87,c01b5d276d80508b590d67b8f4a3afb9077070fdaf56ff3eb81c9504,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:11:35Z
5187,14.89,c4e38d64b9023a6bada59421b7e898822572427179e1fd26d6a60033,60.1538,24.95595,0000000038bf9618,2019-08-02T20:11:35Z
5188,23.56,cba90d7ba903b83bc7a128e17249acf8c37259ab3418287a4c73feb0,60.17002,24.94407,000000006b087f40,2019-08-02T20:11:35Z
5189,25.36,cf79df300a97e0ebb85a9bb8dee5c2b256ce69fd30ec6035fa514442,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:11:35Z
5190,23.56,d49091e93f212fd3e7a5a9b7731460627b19175d6ea9975e273c0640,60.16762,24.95415,000000006b44cce7,2019-08-02T20:11:35Z
5191,17.4,d5f25b9a1dc01bcdda850d69f7d87b718f85b604486537232afb0a00,60.16897,24.95222,00000000aa852af1,2019-08-02T20:11:35Z
5192,25.36,d5f81d357b9c3f53f022ffb3d4950917666741f5d8c20d385a3eba6b,60.16544,24.95398,0000000038d83d41,2019-08-02T20:11:35Z
5193,38.87,da6670167559bf406451861145c8ca422a94a49b0844c069cfba0c48,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:11:35Z
5194,27.28,da69031e263db844b162e5115bc169cc857becdd2c03f7633200ec1f,60.1538,24.95595,0000000038bf9618,2019-08-02T20:11:35Z
5195,7.05,daf711a0dd02b776c45012929250d8db6147213075fed9f0532a7be3,60.16762,24.95415,000000006b44cce7,2019-08-02T20:11:35Z
5196,12.69,dbc027c08110c4f700cec8489fae26ac0f1c0b387892da051ee2b0eb,60.16762,24.95415,000000006b44cce7,2019-08-02T20:11:35Z
5197,20.28,dfe2a2f41dbfea086720fbab9fc81437ce7171dd398e632678eddd70,60.1538,24.95595,0000000038bf9618,2019-08-02T20:11:35Z
5198,27.28,e109db452397e84892bcbdfd29c8ff48cd2bf482df34275e4a339229,60.17002,24.94407,000000006b087f40,2019-08-02T20:11:35Z
5199,16.1,e1311f468a66d198320ee4d9f30ec1da7874994e1c96a8079e516c94,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:11:35Z
5200,17.4,e1bab37803adc03dd1915c937cf2515070f8488c4b74b74c038b0a67,60.149,24.9843,00000000fffb8cf0,2019-08-02T20:11:35Z
5201,20.28,e5f308fb77faca1a16af0b3d789beec98e29f73dd54f16909366fb1e,60.16762,24.95415,000000006b44cce7,2019-08-02T20:11:35Z
5202,17.4,e8acfc8151a66e83dc3f3d9c2abaeeca3fffaf8f25cbdc4de8b246c2,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:11:35Z
5203,13.75,e9e5c6eba4c670d58740924f3dc437a0bd76c1374419d6ff404e5450,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:11:35Z
5204,38.87,f50a5f9ca7fff7f2847e94e380e56db4c93af45a77384d0f698fa56f,60.1538,24.95595,0000000038bf9618,2019-08-02T20:11:35Z
5205,12.69,f6cfdf2b4ef2eb2281fc5a85ae339deefe1999a3d59cc63edece2567,60.16762,24.95415,000000006b44cce7,2019-08-02T20:11:35Z
5206,13.75,f91f92bffbcf69c8797007944f527498953280c95a9b1ed335cc2659,60.17918,24.95141,00000000675d5200,2019-08-02T20:11:35Z
5207,21.87,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:11:35Z
5208,11.7,fa0c57e54d8f53cc6e29ed7db16c433b8f7218dd26d5f4aac0c07bb7,60.17918,24.95141,00000000675d5200,2019-08-02T20:11:35Z
5209,9.92,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T20:11:36Z
5210,18.79,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T20:11:36Z
5211,25.36,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T20:11:36Z
5212,16.1,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,2019-08-02T20:11:36Z
5213,13.75,1f9c3755b1efb8268eb5f1be12ace16cdbad8b89cb2b488669acc30c,60.16897,24.95222,00000000aa852af1,2019-08-02T20:11:36Z
5214,21.87,236c74d692bd8196501793d1bcd7ebe5187666dd6024b4b4c240ef11,60.16897,24.95222,00000000aa852af1,2019-08-02T20:11:36Z
5215,16.1,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,2019-08-02T20:11:36Z
5216,13.75,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:11:36Z
5217,16.1,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:11:36Z
5218,13.75,3193ebc4e01b4451b1242fd69a62b4a3af31c0150312780985ad1d1a,60.16762,24.95415,000000006b44cce7,2019-08-02T20:11:36Z
5219,20.28,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T20:11:36Z
5220,20.28,52f6a3a3aa57239ef1fb406b6d276ffea0771b2d59b02598092b8971,60.16762,24.95415,000000006b44cce7,2019-08-02T20:11:36Z
5221,17.4,5b40777f3d5dd1d46096c212f6ee450c32147d35646aafa682f23e5c,60.16762,24.95415,000000006b44cce7,2019-08-02T20:11:36Z
5222,20.28,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:11:36Z
5223,14.89,5c1a54c08d44799421d547fa4677e7e76ad5539f0ffa485cc3d8a39e,60.1538,24.95595,0000000038bf9618,2019-08-02T20:11:36Z
5224,20.28,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T20:11:36Z
5225,17.4,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,2019-08-02T20:11:36Z
5226,18.79,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,2019-08-02T20:11:36Z
5227,38.87,6ac3594d74262582b5f28f95fc4ed6071e8995119f3a981288aa34b7,60.17002,24.94407,000000006b087f40,2019-08-02T20:11:36Z
5228,25.36,6e54aa3ec95b9ac30834ee134c4d7f08d086dddaa52d6ac7c9f8e803,60.16544,24.95398,0000000038d83d41,2019-08-02T20:11:36Z
5229,17.4,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,2019-08-02T20:11:36Z
5230,25.36,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,2019-08-02T20:11:36Z
5231,7.05,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T20:11:36Z
5232,9.12,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T20:11:36Z
5233,14.89,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:11:36Z
5234,17.4,92a4351b20078e469332532ec495e838559c62590b166cce41762939,60.16897,24.95222,00000000aa852af1,2019-08-02T20:11:36Z
5235,16.1,94512cd21b284eddaddc0be0d385bf5072dbeaa7e3eb345b3c161aa6,60.16762,24.95415,000000006b44cce7,2019-08-02T20:11:36Z
5236,21.87,95c48b40d4fabccc29c267737d7c7066262f59e40a426b566a34c34f,60.17002,24.94407,000000006b087f40,2019-08-02T20:11:36Z
5237,23.56,975124b3615689ab96e424b9edf89048e2881eb6d70e742740c21402,60.17002,24.94407,000000006b087f40,2019-08-02T20:11:36Z
5238,16.1,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T20:11:36Z
5239,31.5,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:11:36Z
5240,20.28,9c48019b36d2308e81d84a285fb7a335c92c461b9d4e88a9244e0a24,60.1538,24.95595,0000000038bf9618,2019-08-02T20:11:36Z
5241,8.38,9e9efdb37699124802dab1bc864d0a391699a57797c0d3a81c3f1d41,60.16762,24.95415,000000006b44cce7,2019-08-02T20:11:36Z
5242,33.81,a0972d97514e29907d2ba46aa19e778b1b09a7e4eda4cf9e59e50cf7,60.14947,24.91438,000000004ef3150d,2019-08-02T20:11:36Z
5243,17.4,a406256e97e44cd5d29d17c9e83901297c54bc0b9f5950341e2b23e8,60.16762,24.95415,000000006b44cce7,2019-08-02T20:11:36Z
5244,25.36,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T20:11:36Z
5245,18.79,b34f3db039ed796181e2bbbb92a12fe4eb19ad386d96af3b571d63dc,60.16629,24.95957,00000000fb7600be,2019-08-02T20:11:36Z
5246,31.5,b4cb12a72f5f1017831d7ae0bc090615b1fb81dabcab688816ebef7d,60.16544,24.95398,0000000038d83d41,2019-08-02T20:11:36Z
5247,14.89,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:11:36Z
5248,7.69,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T20:11:36Z
5249,9.12,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:11:36Z
5250,14.89,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:11:36Z
5251,23.56,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:11:36Z
5252,16.1,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:11:36Z
5253,25.36,cb43c335e3c19b0df021959b7ee80ab374a64e49311ac6ed56616c27,60.16897,24.95222,00000000aa852af1,2019-08-02T20:11:36Z
5254,17.4,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T20:11:36Z
5255,25.36,d3e91adcec5f28b9b7492fe3fdc2bd7259928d9c4b69097877335c18,60.17002,24.94407,000000006b087f40,2019-08-02T20:11:36Z
5256,13.75,d466739295da5e108e9f8a1a4f387f1cec8bde1ff3a78529697bdcc2,60.16762,24.95415,000000006b44cce7,2019-08-02T20:11:36Z
5257,16.1,da3f8a9924ac789c223fe629d063aa23403ffed3bf8166bd44e4d0d0,60.16762,24.95415,000000006b44cce7,2019-08-02T20:11:36Z
5258,17.4,daa23ce655bb6dfe8851d512de619172fa6595e658655273a8845dea,60.16762,24.95415,000000006b44cce7,2019-08-02T20:11:36Z
5259,9.92,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T20:11:36Z
5260,25.36,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,2019-08-02T20:11:36Z
5261,20.28,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:11:36Z
5262,11.7,fa174c07354fca0bb5a193097c3a41f5c79ba61efc1b2f1dd7ae2312,60.16762,24.95415,000000006b44cce7,2019-08-02T20:11:36Z
5263,25.36,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T20:11:36Z
5264,7.05,00a9ebbe87a8fd061e7a598b0e47bc5d085e646254fff2b78f168f1e,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:11:36Z
5265,23.56,03e3cbaf533af04e2b3f9867c9dfae98de1d7521009f3f472094b752,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:11:36Z
5266,21.87,0a20b0e40a7f27755787cb2675d4a1ec185a6ec13a156750291ee89f,60.16762,24.95415,000000006b44cce7,2019-08-02T20:11:36Z
5267,2.8,16233b8144dfe4f919c786dc79de508d13a571999fe8ec6512f073df,60.149,24.9843,00000000fffb8cf0,2019-08-02T20:11:36Z
5268,20.28,170407edc2ec763b62e25fa369ad9cb3648f51a91f3821957f5ac11d,60.16897,24.95222,00000000aa852af1,2019-08-02T20:11:36Z
5269,12.69,183c0a33c40fa171137a99f7356ee940a0ea9c009ad8e669f93b4de8,60.16762,24.95415,000000006b44cce7,2019-08-02T20:11:36Z
5270,13.75,1ae673ec050a0a000133caeab56a84de27145ec4cc595c071e4a2468,60.1538,24.95595,0000000038bf9618,2019-08-02T20:11:36Z
5271,7.05,220515526db15997826e08367b146986a33c45ab5603a316821480e7,60.1538,24.95595,0000000038bf9618,2019-08-02T20:11:36Z
5272,21.87,2335fbe218974845e93861b8b43cee08f5a9029e23ff1877561ece77,60.16897,24.95222,00000000aa852af1,2019-08-02T20:11:36Z
5273,29.32,2345c84289bfff1633eac8272504082941ece5ff137a09e4b1265849,60.14947,24.91438,000000004ef3150d,2019-08-02T20:11:36Z
5274,10.78,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:11:36Z
5275,27.28,2d09ea34580c6390d2d32987624a9c692d971582ea9311d546aa2f1b,60.1538,24.95595,0000000038bf9618,2019-08-02T20:11:36Z
5276,10.78,2dec2a0465c1ee550a14d13b7563641bd2af5c3d0206d2e714bf32a6,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:11:36Z
5277,21.87,34c5cf0753c9cf8525b17838846e0b9f0befa990cc019c8b89fa10e3,60.16629,24.95957,00000000fb7600be,2019-08-02T20:11:36Z
5278,8.38,3db186adca00b106646c332a5811b277fb3b54f93a72fdea036aaee2,60.14947,24.91438,000000004ef3150d,2019-08-02T20:11:36Z
5279,11.7,41885578764e75fa2856298e84937f33d7b4351c724eb9232253512d,60.16762,24.95415,000000006b44cce7,2019-08-02T20:11:36Z
5280,20.28,4569458a9bd6674cbbfcbf6cdcc84dfbc7b5c3cc3ad5f3c8fe89831b,60.17002,24.94407,000000006b087f40,2019-08-02T20:11:36Z
5281,25.36,4ecf4f5f1ab9a31bef0c281389fcd304e37a04c34d266a9b1601d3cd,60.1538,24.95595,0000000038bf9618,2019-08-02T20:11:36Z
5282,10.78,4eef9f60b979185b0317bdbd53bf9fe1e73ead8474ca291e60b31084,60.1538,24.95595,0000000038bf9618,2019-08-02T20:11:36Z
5283,14.89,4fe3e1f1020ab9efd5a81ab0eeed32494113d84072edd80ef45a5cce,60.1538,24.95595,0000000038bf9618,2019-08-02T20:11:36Z
5284,21.87,519c16b67200b88dde8f535c49de12f3553ea6980b3672d17f4364a0,60.1538,24.95595,0000000038bf9618,2019-08-02T20:11:36Z
5285,17.4,5773c084aab792584d4610cc0c27e099f151ca43eaf7d17de193636d,60.149,24.9843,00000000fffb8cf0,2019-08-02T20:11:36Z
5286,20.28,59d7c44b734cc73cc65635636882fd423a002807a33264a0237c74d4,60.1538,24.95595,0000000038bf9618,2019-08-02T20:11:36Z
5287,12.69,5b24161f05ca8452459d138a76963ff14e6a53b1437173ffbc7f759f,60.17002,24.94407,000000006b087f40,2019-08-02T20:11:36Z
5288,25.36,5dd1d6f407a56b6f7ef88763fa89f3ffdc469c7e842a389e85f4178d,60.16897,24.95222,00000000aa852af1,2019-08-02T20:11:36Z
5289,25.36,5e10949e893dd665abaada7d5f6863f8498f46c2ffc94c90b04d2ad3,60.16897,24.95222,00000000aa852af1,2019-08-02T20:11:36Z
5290,23.56,64c8316cc77a96342f2e8011691eb639c24baaad05ddbd1a17ae7e39,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:11:36Z
5291,21.87,6af9e509685193b2ab999fc249ecc8c5dc016ab60bb8ae5fedc38f76,60.16544,24.95398,0000000038d83d41,2019-08-02T20:11:36Z
5292,29.32,6deda86ba69dee5c210457a42576fb22e602c5b9365e808ff2399bb0,60.1538,24.95595,0000000038bf9618,2019-08-02T20:11:36Z
5293,14.89,76a212e328d0fbd0b4eeb8802d157f2d479f2bf0a8d8706a98f36787,60.1538,24.95595,0000000038bf9618,2019-08-02T20:11:36Z
5294,16.1,7cfc5347a8d2fcc0f18c936ce4db82495ac457ec3be1999c34d9c5ec,60.1538,24.95595,0000000038bf9618,2019-08-02T20:11:36Z
5295,14.89,7e0edd7dd781e23988798ce76b32c695ee5c33487e541aed1d2d74bf,60.16762,24.95415,000000006b44cce7,2019-08-02T20:11:36Z
5296,17.4,80c1ca4fafbdc6a6995aa656eacb624957814082e6c677a9f5eb0fc4,60.16897,24.95222,00000000aa852af1,2019-08-02T20:11:36Z
5297,21.87,8288aed45a8bb408eb83e337d71b99066703584f95f169fbd62e62bc,60.16897,24.95222,00000000aa852af1,2019-08-02T20:11:36Z
5298,7.69,832c15bbd3dfb7967d26b7872fb62bfa265051beebe64085920d4031,60.16762,24.95415,000000006b44cce7,2019-08-02T20:11:36Z
5299,14.89,844727553e745a4721e6a4ad4c8bce3dca6c9d1922a6b5f0e01ae04f,60.16762,24.95415,000000006b44cce7,2019-08-02T20:11:36Z
5300,17.4,84d934614daad7b75d1fab07ce16d83839c649d7ee74db199165b99c,60.16762,24.95415,000000006b44cce7,2019-08-02T20:11:36Z
5301,4.11,85ca60fc99f01b025ea0ef0635f94d5fc3b8f0421126009af6116211,60.16762,24.95415,000000006b44cce7,2019-08-02T20:11:36Z
5302,29.32,89db08c76c9343cf460aa1fcab70a1bd0c8e7cb3cf21a465a064c8c0,60.16897,24.95222,00000000aa852af1,2019-08-02T20:11:36Z
5303,5.41,8a1fdffa5f37073db543c4adc2bee605c4169704e193ad6caae46635,60.16762,24.95415,000000006b44cce7,2019-08-02T20:11:36Z
5304,23.56,9229238c840de4dce597640557a24611c2a8018ee643ce88c4880554,60.1538,24.95595,0000000038bf9618,2019-08-02T20:11:36Z
5305,23.56,948425012b7d853c60b84f1eeb8497eb8fa1ac6a3b1f7127c897bdba,60.1538,24.95595,0000000038bf9618,2019-08-02T20:11:36Z
5306,31.5,9522e47739d8ac750be9d42166fb089379519eb19edda72c69f88678,60.1538,24.95595,0000000038bf9618,2019-08-02T20:11:36Z
5307,18.79,9988c117eb7e31f3444904de168fb164ef7841e3f3f686e739b76fe1,60.1538,24.95595,0000000038bf9618,2019-08-02T20:11:36Z
5308,29.32,9c10d6ee439ec4f956dbca912179c955cbde104d697accb1cfd293b5,60.17002,24.94407,000000006b087f40,2019-08-02T20:11:36Z
5309,8.38,9db5a4c8180b54513658b2862df53bffd67be1b0716145e1278ff65f,60.16762,24.95415,000000006b44cce7,2019-08-02T20:11:36Z
5310,16.1,9fc3975a8db9efadbbf35fcd55c8d7838eb142459d6194781b180776,60.17065,24.93641,000000000f4919c9,2019-08-02T20:11:36Z
5311,27.28,a2426a81c683b0d3778732b0afe0f351742f6ef52beff779e9b57bcf,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:11:36Z
5312,17.4,a6530ed07e6a3d1fa4604886176a62e2d25c7294b7fa87339c8abc64,60.16829,24.94214,00000000afef4555,2019-08-02T20:11:36Z
5313,21.87,a68f4efc68bdbc62284e028476aa49e4958dfb34d9a8f5112b1b2ac0,60.16829,24.94214,00000000afef4555,2019-08-02T20:11:36Z
5314,41.64,a8744b727809b9f2df6eab43a9dc58270adec940ad49e0655a0ac5f4,60.17002,24.94407,000000006b087f40,2019-08-02T20:11:36Z
5315,7.69,aa9002d9ae746ff6a6c4e1f6cb52e0cb8767b9e229f4972eb851716b,60.16762,24.95415,000000006b44cce7,2019-08-02T20:11:36Z
5316,33.81,af5953947310007f88937732a0f2c4fb3ecb1e5c694879d0b55b2cd1,60.149,24.9843,00000000fffb8cf0,2019-08-02T20:11:36Z
5317,4.94,b0e78ecb4a91a68fcc4ed7033fa40a4cd1d285bb2ba45ec0f52ed96e,60.1538,24.95595,0000000038bf9618,2019-08-02T20:11:36Z
5318,4.11,b2c4757cc9e10d7df85c8a4423511908891dbef1c4d79c6744938a2e,60.1538,24.95595,0000000038bf9618,2019-08-02T20:11:36Z
5319,21.87,b42e82351d6cadb05f811eaee8e458f51749c3dc9feb22230cb9b9dd,60.1538,24.95595,0000000038bf9618,2019-08-02T20:11:36Z
5320,27.28,b7f0dcd8ca7c3c8b8a0ad7a984ace3fe217dfeb674fe77f8fc4825c4,60.1538,24.95595,0000000038bf9618,2019-08-02T20:11:36Z
5321,44.58,b94a94d4ca09ada9a115726d05a0d6d3feef46c590115c217e744438,60.1538,24.95595,0000000038bf9618,2019-08-02T20:11:36Z
5322,27.28,c01b5d276d80508b590d67b8f4a3afb9077070fdaf56ff3eb81c9504,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:11:36Z
5323,18.79,c0a0ca3433586ed2ae0e448f2406fabac7292ac79d49562e0bd5cef8,60.16762,24.95415,000000006b44cce7,2019-08-02T20:11:36Z
5324,11.7,c4e38d64b9023a6bada59421b7e898822572427179e1fd26d6a60033,60.1538,24.95595,0000000038bf9618,2019-08-02T20:11:36Z
5325,23.56,d5f25b9a1dc01bcdda850d69f7d87b718f85b604486537232afb0a00,60.16897,24.95222,00000000aa852af1,2019-08-02T20:11:36Z
5326,27.28,d5f81d357b9c3f53f022ffb3d4950917666741f5d8c20d385a3eba6b,60.16544,24.95398,0000000038d83d41,2019-08-02T20:11:36Z
5327,9.92,daf711a0dd02b776c45012929250d8db6147213075fed9f0532a7be3,60.16762,24.95415,000000006b44cce7,2019-08-02T20:11:36Z
5328,27.28,dbc027c08110c4f700cec8489fae26ac0f1c0b387892da051ee2b0eb,60.16762,24.95415,000000006b44cce7,2019-08-02T20:11:36Z
5329,7.05,dd703771dee8ffbd192685200dd1a5ab0a5abfa15373e46d2f56d931,60.16762,24.95415,000000006b44cce7,2019-08-02T20:11:36Z
5330,16.1,dda615b210629364998d2c23c05d6c39d9134ca739f57d939ab9745b,60.16762,24.95415,000000006b44cce7,2019-08-02T20:11:36Z
5331,18.79,dfe2a2f41dbfea086720fbab9fc81437ce7171dd398e632678eddd70,60.1538,24.95595,0000000038bf9618,2019-08-02T20:11:36Z
5332,13.75,e1311f468a66d198320ee4d9f30ec1da7874994e1c96a8079e516c94,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:11:36Z
5333,20.28,e1bab37803adc03dd1915c937cf2515070f8488c4b74b74c038b0a67,60.149,24.9843,00000000fffb8cf0,2019-08-02T20:11:36Z
5334,27.28,e277513c94c64434ba96e8bcd1b58636ab2659a13a77e0a3cf4cf54b,60.17002,24.94407,000000006b087f40,2019-08-02T20:11:36Z
5335,7.69,e5f308fb77faca1a16af0b3d789beec98e29f73dd54f16909366fb1e,60.16762,24.95415,000000006b44cce7,2019-08-02T20:11:36Z
5336,29.32,e8acfc8151a66e83dc3f3d9c2abaeeca3fffaf8f25cbdc4de8b246c2,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:11:36Z
5337,20.28,e9e5c6eba4c670d58740924f3dc437a0bd76c1374419d6ff404e5450,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:11:36Z
5338,25.36,f1f3d669154d68ec743818536554d446e61fbfdd797e5e3a4cb337b8,60.17002,24.94407,000000006b087f40,2019-08-02T20:11:36Z
5339,14.89,f91f92bffbcf69c8797007944f527498953280c95a9b1ed335cc2659,60.17918,24.95141,00000000675d5200,2019-08-02T20:11:36Z
5340,20.28,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:11:36Z
5341,12.69,fa0c57e54d8f53cc6e29ed7db16c433b8f7218dd26d5f4aac0c07bb7,60.17919,24.95181,000000007b5207b6,2019-08-02T20:11:36Z
