,distance,hash,latitude,longitude,serial,time
9086,25.36,7e80257478d431ae284c7f5aaa7d1dfed18934968810264a91d708c5,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:51:29Z
9087,25.36,7ef657cca55b5018a855bd8ec386bbc1b12699c09bbccde935f31b34,60.16829,24.94214,00000000afef4555,2019-08-02T14:51:29Z
9088,5.41,7f71f44e4885d9d794adeaf53662d846111464920002ebd23c1c8a1e,60.16829,24.94214,00000000afef4555,2019-08-02T14:51:29Z
9089,12.69,7fd8b838aa108a76b459eea6f4c51b08fcbd80e373237ad9b957e756,60.16829,24.94214,00000000afef4555,2019-08-02T14:51:29Z
9090,13.75,8120f95ab4a339485c87e84ba04274ba9abd8fb9ae0aef181cfe4a87,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:51:29Z
9091,16.1,81360f59e70933fab31176caa5a70ec5d548afe0569da61ab564a198,60.16829,24.94214,00000000afef4555,2019-08-02T14:51:29Z
9092,16.1,8352be4ebe0e13c18dd9a7bd409a5e1e0bd28fea8e62f950b04c1766,60.16762,24.95415,000000006b44cce7,2019-08-02T14:51:29Z
9093,2.8,846120cbbcbc0efbd95fd05b7b2b0aaa46481d812f5abbc0f5ea9223,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:51:29Z
9094,12.69,85d984c6ff21b53054583c76e88ae3fa67d2c384a6d2a960bb4f32b7,60.16762,24.95415,000000006b44cce7,2019-08-02T14:51:29Z
9095,21.87,871637e8deadfa3a5b8b01788d94d64371d069f9072b63027b88d4b4,60.1538,24.95595,0000000038bf9618,2019-08-02T14:51:29Z
9096,21.87,87f731928c50e8db572d2e538dbcd1fc7654cce8ef3a30b1ded4dd26,60.16829,24.94214,00000000afef4555,2019-08-02T14:51:29Z
9097,21.87,890188c65986374f9ac50f12f624cfeec5f1bfc86ea67ec305805bcf,60.16762,24.95415,000000006b44cce7,2019-08-02T14:51:29Z
9098,18.79,8a5d31adeec681366bc7a0d746863e75a5d6b55d85cd849eab160197,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:51:29Z
9099,8.38,8b8313208af482ef80bd4524be39b856daeb4a2656554a0ea68c4384,60.17002,24.94407,000000006b087f40,2019-08-02T14:51:29Z
9100,18.79,8daca8d1432e12fa82cb179aba88467517a37a6cb53085b20ddb3688,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:51:29Z
9101,23.56,8ecfd794346c5ad0cd625b8e2fa6d932b19987cb07fc91967295de22,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:51:29Z
9102,13.75,8f1763bd88f6cac0729fd6bb8d084200f915c8d3ac1b9a9e61721134,60.16762,24.95415,000000006b44cce7,2019-08-02T14:51:29Z
9103,20.28,904d07a88b727ac7af6cc3c488b2a1c340c699ab017428fbde5d41f0,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:51:29Z
9104,13.75,91a19e0b8b2ddb85638254b1cac4738ccc9bf038bf59fe32f3315c9a,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:51:29Z
9105,27.28,91da0914e110b38357fbb761e94518260d795e83b8b16aabed3298b6,60.16897,24.95222,00000000aa852af1,2019-08-02T14:51:29Z
9106,29.32,930fb8058d48aefec8cab332ff4553cbc203d2a826da1d6e4f0e9ef4,60.16629,24.95957,00000000fb7600be,2019-08-02T14:51:29Z
9107,5.91,93a4abf53aedc7c52e15dd63789f6c313f1fcd6c6c259d750960530f,60.17919,24.95181,000000007b5207b6,2019-08-02T14:51:29Z
9108,11.7,945d20ac7b9cc0bb2a5e5fb822a9f7c2b7d783b4c26158582fc519e1,60.16829,24.94214,00000000afef4555,2019-08-02T14:51:29Z
9109,4.94,951e8cdc90e039ba2314c76b6484088eddad0afd942e5a5e3ab7ddd9,60.16762,24.95415,000000006b44cce7,2019-08-02T14:51:29Z
9110,20.28,95ca22ebe3ff8d6a7d9f84a8f25c52a8eb5e1a77aad9b813c46fd527,60.16762,24.95415,000000006b44cce7,2019-08-02T14:51:29Z
9111,11.7,9654e2d4d8f649eb429657e20afcf5f5cfd56b12a4a46472ad2d3fba,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:51:29Z
9112,27.28,969ce25f6c89f5816e63eece3d9b7670b594c51905eb306a6c018e4d,60.16544,24.95398,0000000038d83d41,2019-08-02T14:51:29Z
9113,4.94,977d5845b0749909d560b1f1b2fff05e110e3f9bbb981d41e9689e7b,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:51:29Z
9114,7.69,986b39d5c6bbf5c9b8c01eb305a22ad2b528b778b90614d44f4c8b3b,60.1538,24.95595,0000000038bf9618,2019-08-02T14:51:29Z
9115,13.75,98c8da58d2cf0b72fe4a49414e7d89d8330f86a71c2a16fae4f7a626,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:51:29Z
9116,8.38,9961fde0b7b12366f7eb90716d056b03d35a505fdfe5de32fbb46ea2,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:51:29Z
9117,21.87,99dc285b4edd5e3488295aea388b909fe79edc972dce8fb221dea4f7,60.16897,24.95222,00000000aa852af1,2019-08-02T14:51:29Z
9118,8.38,99e5554aba561c38698c20e26d32eca72de2ff1203efed831afd2229,60.16762,24.95415,000000006b44cce7,2019-08-02T14:51:29Z
9119,14.89,9b3183d141283963802bff198895de9fd7f346c4cffa14618024dba0,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:51:29Z
9120,8.38,9d9877c53b23dff8ef37e5a2db39ff74d52f0e9f3f870826e8f87ae9,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:51:29Z
9121,11.7,9dfbfcc37a6059d3a0be6f4bf572de9a24657ab1c113d09092d535f7,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:51:29Z
9122,2.54,9eb96139c78783ad190136afac7b49f6850b0cb49a7c81f524e79bae,60.17919,24.95181,000000007b5207b6,2019-08-02T14:51:29Z
9123,13.75,9f9231ea4d379aefa326dafcc2b0ac008075e78fba2ad9b13ea445e4,60.14699,24.922,00000000a53ed894,2019-08-02T14:51:29Z
9124,10.78,a0fa7abd24ee486339386f0a3567db548306b44b540ba1314699aa28,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:51:29Z
9125,6.46,a2fa6d734fe8657828c5dce7a4d07b97f20af7e90dbfdfef24e00285,60.1538,24.95595,0000000038bf9618,2019-08-02T14:51:29Z
9126,7.69,a66516f34d7a332c94b4e2a2c489b0cb5649b2079b2a9d2f7406652c,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:51:29Z
9127,6.46,a91f3b915ed2ea7bf5023f765069884ecc4c57f1aeac9b2876aef8da,60.14947,24.91438,000000004ef3150d,2019-08-02T14:51:29Z
9128,21.87,a9243af9fcce83391733f41056be8239c6d483b62f3b6d3eba480e24,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:51:29Z
9129,13.75,a9f9ec8bcd95275cf3baec20be72f8e38a71adeb2ba9f742bbd08d00,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:51:29Z
9130,27.28,aafbcfd16ec9da6d6a865754a68f2a36d487752d3f716768043ffb19,60.14699,24.922,00000000a53ed894,2019-08-02T14:51:29Z
9131,10.78,adf5286b9c2e03482ab963309904fc1ac5e1b31ff8e83fd7007f9152,60.16829,24.94214,00000000afef4555,2019-08-02T14:51:29Z
9132,18.79,ae8df941699758f7966d3f5330285cf0ffb185c6746c23bac859875a,60.16829,24.94214,00000000afef4555,2019-08-02T14:51:29Z
9133,14.89,af45428a41e2c811c0c2e81fb3d5b20a7d169fbde2bfebe58e55bc8a,60.14699,24.922,00000000a53ed894,2019-08-02T14:51:29Z
9134,23.56,b06607e7052ddda09ba31f8a6ecb600855fad90bd28b7c1c0799abc1,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:51:29Z
9135,23.56,b1b55818f37da5b1336589bc0555d6765afc4c9fa4f906d1409bc33e,60.14699,24.922,00000000a53ed894,2019-08-02T14:51:29Z
9136,13.75,b1d15191e5100f265653cb4584c504c06800247af19b0fd96abce679,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:51:29Z
9137,5.41,b4d1cb15cb539cd314242d6882702720b0e71a39e9e98913b8355d78,60.17002,24.94407,000000006b087f40,2019-08-02T14:51:29Z
9138,9.92,b5063fe5e45c535e336bf8fefd3e1f2e66995929be4838c803d33725,60.16829,24.94214,00000000afef4555,2019-08-02T14:51:29Z
9139,13.75,b566ddac23bba27d1b1684a2b7ce9b76b5d41fa7d54daa1f11ebf8d6,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:51:29Z
9140,8.38,bb68beb5470a658051d0b8b96e189569ddcd9f7223ca97a3d4a71f3b,60.16829,24.94214,00000000afef4555,2019-08-02T14:51:29Z
9141,20.28,bffd6a4978836086b6adf610fb61b87d95358fe999bb5307932f3cd6,60.16897,24.95222,00000000aa852af1,2019-08-02T14:51:29Z
9142,9.92,c0865e873f81969501ed63326790ef42cf33aefe4c66aa27012682f5,60.16829,24.94214,00000000afef4555,2019-08-02T14:51:29Z
9143,10.78,c2004d2f67397e2d4648fed868ec7cfbfab46f31faa67dca5dd38111,60.14699,24.922,00000000a53ed894,2019-08-02T14:51:29Z
9144,4.94,c20bdfa69fdb3f86931cef10954889ee460f8e6fee81dc70d154090c,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:51:29Z
9145,9.12,c2702f4460fdddd88c80f41ccd2a4beea2024a2de627e7c064079e02,60.16897,24.95222,00000000aa852af1,2019-08-02T14:51:29Z
9146,23.56,c2d27a907127d56090b64e85f349b87e31a8d606bf89874139a39244,60.1538,24.95595,0000000038bf9618,2019-08-02T14:51:29Z
9147,17.4,c3bc1dcbd7ad05540b4761fea259c7c3bbcc0727bc79d74cee1836ae,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:51:29Z
9148,7.05,c3e2cda555c5c5895e61779468eaa3687fe85749a1a77816e47da591,60.16762,24.95415,000000006b44cce7,2019-08-02T14:51:29Z
9149,9.12,c461b75e25ed0e327430af83c8292a11c3f1780b64e6ffdff7836cff,60.16762,24.95415,000000006b44cce7,2019-08-02T14:51:29Z
9150,23.56,c76c9e6d16e2f0ad50a25b24eacc137cd9126fbdd6414b8e520f1bca,60.16829,24.94214,00000000afef4555,2019-08-02T14:51:29Z
9151,18.79,c78d7d30f4e096fea20adfe2849c5a533b1f602d2cac0dbb2c394cc7,60.17918,24.95141,00000000675d5200,2019-08-02T14:51:29Z
9152,13.75,c995ae2f3e38fd16b5e1a5b7c8801009f6bae6251e4755a0f059dc2c,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:51:29Z
9153,23.56,ca11b4ce028a12eb3c90af7afb7a6d450fc58033a360eaca3ae2a005,60.17002,24.94407,000000006b087f40,2019-08-02T14:51:29Z
9154,7.05,ca4aff0987eb4cbd0271e20449e7b7773cdcb2a4cf8de77633ff133f,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:51:29Z
9155,20.28,cb072d87492f65d399b5841c7206a03e36c73d2d75402a88bb447f48,60.16629,24.95957,00000000fb7600be,2019-08-02T14:51:29Z
9156,21.87,cbdef5a8020f2c45e39accf8cf295ea65eccdec558754d2b6b4d484c,60.16897,24.95222,00000000aa852af1,2019-08-02T14:51:29Z
9157,16.1,cc4cb52f67d8110e7b78f3c551543fefe7786d3f70760fa604ad611a,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:51:29Z
9158,25.36,d0d0e115ce214aeb0cb34b53d6af7ef5aafe25fe86237c4b3383b3ad,60.16762,24.95415,000000006b44cce7,2019-08-02T14:51:29Z
9159,16.1,d3ae40d6d77b7b47d669c8fc06fbad5cadf205e897e65b0cd067d9ba,60.1538,24.95595,0000000038bf9618,2019-08-02T14:51:29Z
9160,17.4,d3d172b2e315d8448323e109433254fb703ef6d9d95629f7d2fb82ad,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:51:29Z
9161,2.8,d50e02353192640cf96c12c52be326f181b779ebcc580d3bd6f46b1f,60.16829,24.94214,00000000afef4555,2019-08-02T14:51:29Z
9162,20.28,d582f3dfc1e03570e23ede02f43b471facf4cf33477dc85652fbbc31,60.14947,24.91438,000000004ef3150d,2019-08-02T14:51:29Z
9163,23.56,d60fd3d2246e03abe9dc8e8072abda3c5c0ac0441b2b6e2b2270d054,60.16829,24.94214,00000000afef4555,2019-08-02T14:51:29Z
9164,16.1,d7473ab311341cb9b246f97a81e91fd6b91b62c92cdf463dd892d079,60.16829,24.94214,00000000afef4555,2019-08-02T14:51:29Z
9165,13.75,da73b9698f98e8aa5ad7c58afddc1bce76951144e2c02f0403a358d7,60.1538,24.95595,0000000038bf9618,2019-08-02T14:51:29Z
9166,23.56,de31baef5a119a01dcbfa80fe9dc5e772bb4fa18007ca2bd7031560c,60.16544,24.95398,0000000038d83d41,2019-08-02T14:51:29Z
9167,9.92,df1b3a54db70337d2e017f7f12a181baaa52ba36f78ad59b9d7895e0,60.16762,24.95415,000000006b44cce7,2019-08-02T14:51:29Z
9168,17.4,e133eb60f0ff4b7dc0f0553a1ea8150bede9aa90c7892097a8d5b446,60.1538,24.95595,0000000038bf9618,2019-08-02T14:51:29Z
9169,16.1,e157ee8c425c94544eab758944bb3124a2a8a52abc3d4e96e9ccfac5,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:51:29Z
9170,14.89,e2534c898a494431cf662c39d4ea9a38cfcf5e671321b053c7550821,60.15133,24.92329,00000000e8a064a4,2019-08-02T14:51:29Z
9171,14.89,e285b722687682cefeea03a60f7b24c96b82c85ce888ac7d679d87ed,60.16829,24.94214,00000000afef4555,2019-08-02T14:51:29Z
9172,18.79,e2d4ecd0809380ea03066e6fa0541eb83df692a10a39959e1f8c693f,60.16629,24.95957,00000000fb7600be,2019-08-02T14:51:29Z
9173,2.8,e2ea1146430fa1341ea4e852b78cf2717eaefb92d91a3bf46ca104b0,60.14947,24.91438,000000004ef3150d,2019-08-02T14:51:29Z
9174,5.91,e2f060239812743087e9495609389a7662ff1fff3f4c35ea998b971e,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:51:29Z
9175,18.79,e36993808a59da52479457a552797b3cb42501eedd1fdbc1bc842c5f,60.1538,24.95595,0000000038bf9618,2019-08-02T14:51:29Z
9176,5.41,e642661c4d593698cf3120fa41e3d76262d342213ba1962319b53afd,60.16762,24.95415,000000006b44cce7,2019-08-02T14:51:29Z
9177,21.87,e8a29a940e017d6ec9b62a0cefdb4d7513ba40065e05273f21d642d4,60.16762,24.95415,000000006b44cce7,2019-08-02T14:51:29Z
9178,33.81,e8d13843fa5c1f22e79310bd78f725ea0ca4e6bf470f3a9080e8e40d,60.17065,24.93641,000000000f4919c9,2019-08-02T14:51:29Z
9179,9.12,e8f22a58b94b2bd43778fe8b18e19c96a3d7c878a1a8116d46c377e4,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:51:29Z
9180,16.1,e9c38a004cc6ad496ad1994c3e5ccbdd58c7886c04713968f136eac0,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:51:29Z
9181,25.36,ea6106b9039a17f55582abea9d0de282a514fca74c4e7c829f2619c3,60.16829,24.94214,00000000afef4555,2019-08-02T14:51:29Z
9182,17.4,eb2ab3ea597cabfd7db708f4a1d50c8a1a786533e2b1e369cb8afdf3,60.16829,24.94214,00000000afef4555,2019-08-02T14:51:29Z
9183,13.75,ec1b72ca35d812207320092c5311072d6c64276aed76bc56aeb3c10e,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:51:29Z
9184,20.28,edb8b414c19787d3b87a513e0cedbf036e477a4af1d95532ca09e534,60.16897,24.95222,00000000aa852af1,2019-08-02T14:51:29Z
9185,33.81,ee542e9785f3500077be302d904b99b5885a55592cca795a8a99ea2d,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:51:29Z
9186,17.4,ee5c8734d6f2b46f5648b2a60ed6dbaa36506a14899c350e0e8b2d6b,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:51:29Z
9187,11.7,eecc591f528c0407cf58a0530aa9b1f9d9740b988efcd561eb619fce,60.16762,24.95415,000000006b44cce7,2019-08-02T14:51:29Z
9188,3.4,f07b01bebd793d2fa6a56fafa75cec0866568ee15ca0b0f6c7a59a5f,60.16762,24.95415,000000006b44cce7,2019-08-02T14:51:29Z
9189,27.28,f154b122f61d0bef6e6e5fe195dc6a78aee7b97d4a80aff7d3f92dc3,60.16829,24.94214,00000000afef4555,2019-08-02T14:51:29Z
9190,20.28,f231b71133ff1a7dbe3f71f2182a2f9be1560e74afc32589dbb91bac,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:51:29Z
9191,3.4,f339c874c19d9a72751a8ce86978e80ee995f8829ca8c9280b483765,60.16762,24.95415,000000006b44cce7,2019-08-02T14:51:29Z
9192,23.56,f4e87df43919ee3cafa78dadb8a7a4059e8f6f36c87329207c61c376,60.17002,24.94407,000000006b087f40,2019-08-02T14:51:29Z
9193,12.69,f5b52c0dab22bcab4de54d770c493746816f54520f268214e5183db1,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:51:29Z
9194,16.1,f7471ca4f1c7595265f5e282a24e297ea33adadc2ec0a5f935d10d0d,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:51:29Z
9195,8.38,f81193a796f591d608633a54ee669813edce30942ee106ebb3922cc7,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:51:29Z
9196,7.05,f81cc2fb196e4de5ede7ae3b68593a51e8db43d9aa9772f17fa08d02,60.14947,24.91438,000000004ef3150d,2019-08-02T14:51:29Z
9197,27.28,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:51:29Z
9198,4.5,f9e16300d14353506b1de0956337eaae51908b4feef888187c34bc71,60.17918,24.95141,00000000675d5200,2019-08-02T14:51:29Z
9199,9.12,fa4f3142a23e0ae8f420045c588277e84bbf4b5daebd66955ed51798,60.16762,24.95415,000000006b44cce7,2019-08-02T14:51:29Z
9200,18.79,faa606495c8e6af0eb01c06f7fcaa5af0468f80223db58b92800e606,60.16762,24.95415,000000006b44cce7,2019-08-02T14:51:29Z
9201,8.38,fb24523f4125b66f270fb1513541170bac0f348657bfddaeae0e3869,60.16829,24.94214,00000000afef4555,2019-08-02T14:51:29Z
9202,20.28,fbfe7564fedc3f29e7eb036a9ac0cbb65a3d4ff887bc03e482efe875,60.16629,24.95957,00000000fb7600be,2019-08-02T14:51:29Z
9203,14.89,fc7d1eb97af5a1c2f7793815345f3b556dbf163233651417aaeed3e9,60.16829,24.94214,00000000afef4555,2019-08-02T14:51:29Z
9204,16.1,fcc92cd46dcbb893ee1900e9a1a377054d030239183c88049aa41e4e,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:51:29Z
9205,9.92,fd619dd09e32e65c5aef5cdc3c83d1a539ed3f3ac360c981263490d7,60.16762,24.95415,000000006b44cce7,2019-08-02T14:51:29Z
9206,18.79,fdedb44a434f400d1bf4bc51f69c47dbf22cac0b3d2dedfbe9de2add,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:51:29Z
9207,16.1,fff80a8574db72a6412f9a3173cfa14c9e7b964da6d7175313f26f11,60.1638,24.96846,00000000d747f075,2019-08-02T14:51:29Z
9208,18.79,034fbc0c349f0e495e06acb764aa064122be6d15d7f81fe05cd364d4,60.16762,24.95415,000000006b44cce7,2019-08-02T14:51:30Z
9209,8.38,0427fca898279d3a65935d9844b4a5a0bcbe2c05bb80e8e5781e5626,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:51:30Z
9210,14.89,057e930155145b2d13fca098519c8371b5f3c6c60620cb7f751219e9,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:51:30Z
9211,10.78,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T14:51:30Z
9212,12.69,092cf27845a859f34eda5571b6bcf83383b9ae2e9a89aa2caa53e8fd,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:51:30Z
9213,21.87,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T14:51:30Z
9214,23.56,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T14:51:30Z
9215,27.28,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-02T14:51:30Z
9216,20.28,1de1461841f6a9da1d66853a382e893ef43d29ab6715fbe6744bb998,60.16762,24.95415,000000006b44cce7,2019-08-02T14:51:30Z
9217,13.75,21332fea210a3c32747be6cb78ff35c6c44de5fb35d597cc939b0f4b,60.16762,24.95415,000000006b44cce7,2019-08-02T14:51:30Z
9218,7.69,26de65d427a6cf06bede354b422b30f09d665225688ed6470aa72cd4,60.16762,24.95415,000000006b44cce7,2019-08-02T14:51:30Z
9219,11.7,2a189b4d0fb8b868bae4dfbb6155127b32e065e58cf0683e29600bc0,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:51:30Z
9220,17.4,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:51:30Z
9221,17.4,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:51:30Z
9222,18.79,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:51:30Z
9223,31.5,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T14:51:30Z
9224,20.28,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T14:51:30Z
9225,14.89,49d90ac6d753dda87aee45bcecaedd562b27e2e64388c9a38b7488bf,60.16829,24.94214,00000000afef4555,2019-08-02T14:51:30Z
9226,10.78,5a262e52b1af670a2f5b8f169f958fbc83f41b9477b144a33e1510d9,60.16762,24.95415,000000006b44cce7,2019-08-02T14:51:30Z
9227,36.27,5b91abc1d452431fdb7bc15f638eee91a54034b6327f40e58ccacda6,60.14947,24.91438,000000004ef3150d,2019-08-02T14:51:30Z
9228,16.1,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:51:30Z
9229,23.56,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T14:51:30Z
9230,13.75,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T14:51:30Z
9231,16.1,615d410f0b6bdfe238bd2ae35e15233be6ca7037ea5f8f2fde115bab,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:51:30Z
9232,11.7,6f38414b40fbf3191df5ae383ce2ef3b222c410f59e28781221500bb,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:51:30Z
9233,9.12,7479d3baeccc6dd37d2ffb7c376172d57bc0085352ae4a01a4102ad9,60.14947,24.91438,000000004ef3150d,2019-08-02T14:51:30Z
9234,9.12,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:51:30Z
9235,10.78,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T14:51:30Z
9236,16.1,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:51:30Z
9237,31.5,94b5922a741b974e08d72e750daaf158b93abab4e075dfe8196cb7f1,60.14699,24.922,00000000a53ed894,2019-08-02T14:51:30Z
9238,25.36,96047c7102753cef75496dfb2053996f1183f6041d9d8620f2e16f0b,60.17002,24.94407,000000006b087f40,2019-08-02T14:51:30Z
9239,11.7,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:51:30Z
9240,20.28,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:51:30Z
9241,25.36,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T14:51:30Z
9242,16.1,af39edf2bb940054e6f0ba41fbd2dda73c80369a5559082bdc868dc6,60.16762,24.95415,000000006b44cce7,2019-08-02T14:51:30Z
9243,25.36,b4cb12a72f5f1017831d7ae0bc090615b1fb81dabcab688816ebef7d,60.16544,24.95398,0000000038d83d41,2019-08-02T14:51:30Z
9244,16.1,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:51:30Z
9245,27.28,b851f114e0210cafffc75aa26c1b276c900f4083e224367195561efa,60.16829,24.94214,00000000afef4555,2019-08-02T14:51:30Z
9246,11.7,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:51:30Z
9247,10.78,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:51:30Z
9248,17.4,cb11e624fdfae52d90316e0accf5ce595aa3ae5f4d46213d9c21a710,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:51:30Z
9249,18.79,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T14:51:30Z
9250,14.89,d8d39ecacdece7529d8c5ab37b39df75fe63899d7724f856c927c351,60.16544,24.95398,0000000038d83d41,2019-08-02T14:51:30Z
9251,25.36,dc2ffba965995312561368bd2b71ec783b8510f6c8df19cd316cb33d,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:51:30Z
9252,5.41,e977e16d0e8b474deb57d5228299d0dc80a1ddde801575315cd23079,60.16762,24.95415,000000006b44cce7,2019-08-02T14:51:30Z
9253,21.87,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T14:51:30Z
9254,12.69,00458f68a72e603c810b11bd697cd36ad03e5dbc76a852b336aa5db9,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:51:30Z
9255,12.69,02b36abb617c9572ec9fe8351f445ee62e8379db3b2a0202ca11bc78,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:51:30Z
9256,13.75,03dd8540c142d416b880e8b2535bb4b8fee89fd50a82957ae75c115e,60.16762,24.95415,000000006b44cce7,2019-08-02T14:51:30Z
9257,7.05,0474ebc750871e63a104b573c68a620b707edec55f126103ca012e0a,60.16897,24.95222,00000000aa852af1,2019-08-02T14:51:30Z
9258,9.92,05939408088047d9ded81d5cfce21e171f06790c0e96fdbaa5cf6b9b,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:51:30Z
9259,12.69,06134f69c2071a2b1d86ba168b768def2b8167c3526c167cfaea8696,60.17002,24.94407,000000006b087f40,2019-08-02T14:51:30Z
9260,23.56,08791fccba208f716fa9a571476a05dfba875eb75198d074b830ec26,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:51:30Z
9261,18.79,08b2b8c3c34d15d1afaf533ed29f8b8e2ec85c7d39c87a925f38ca91,60.16897,24.95222,00000000aa852af1,2019-08-02T14:51:30Z
