,distance,hash,latitude,longitude,serial,time
13220,23.56,95a2798dd5b29aced630a8b43ed9a916d99d82c72b579a63dbfb8d89,60.16829,24.94214,00000000afef4555,2019-08-02T12:54:34Z
13221,17.4,96c605481bd5167068a2ec6c54649e9f40b959130c5d1fd5323e3d59,60.16075,24.95883,00000000f1124bca,2019-08-02T12:54:34Z
13222,31.5,9838e9f5c4128c95fdc534aa7ba11487831d3878ce392a4d8619d13b,60.1538,24.95595,0000000038bf9618,2019-08-02T12:54:34Z
13223,31.5,98878c54269d147aa69c38bec764434cfaa490428b8b1b183a9b8285,60.17065,24.93641,000000000f4919c9,2019-08-02T12:54:34Z
13224,10.78,98c4a6fbbaaec4346ec7b39ed3be96bae6764d19a24089cd0a3d7f6f,60.16829,24.94214,00000000afef4555,2019-08-02T12:54:34Z
13225,11.7,98d6105aba8b4ee6a5455417fc3917410d3c8f31e03ac5003b857789,60.16629,24.95957,00000000fb7600be,2019-08-02T12:54:34Z
13226,16.1,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:54:34Z
13227,8.38,99f589e9f5ef1a3f32d40b1d09d5f35101e8a6b356ffe21a016c6a87,60.16762,24.95415,000000006b44cce7,2019-08-02T12:54:34Z
13228,8.38,9a2bc30745bb1e1f8bc6f764a348230c5a70baaa489abe16e7e18aab,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:54:34Z
13229,20.28,9a85aa7e139eebedce84265ad7d6b50800089f65bc0ae46b01e2310a,60.16629,24.95957,00000000fb7600be,2019-08-02T12:54:34Z
13230,17.4,9aa69bd92852a4bdc24f9ad01da778306e7779f719f3e2313aa1af2b,60.14947,24.91438,000000004ef3150d,2019-08-02T12:54:34Z
13231,18.79,9b3183d141283963802bff198895de9fd7f346c4cffa14618024dba0,60.14699,24.922,00000000a53ed894,2019-08-02T12:54:34Z
13232,20.28,9b531d24420bf07e5d28916e80e0f04c4f492604723501dcb41c88e7,60.1538,24.95595,0000000038bf9618,2019-08-02T12:54:34Z
13233,9.92,9b6dfc4c2591d33e7470e7a8981b40690a7d8fca3f57fdae6e1c5d02,60.17002,24.94407,000000006b087f40,2019-08-02T12:54:34Z
13234,8.38,9bf6f38152f263e252303843cd8b0062e7d7a220c590965bf85fdf63,60.14947,24.91438,000000004ef3150d,2019-08-02T12:54:34Z
13235,7.05,9c75013a1395a75183cedbd593b727c50fd54e4d2fd505968e987375,60.14947,24.91438,000000004ef3150d,2019-08-02T12:54:34Z
13236,21.87,9d1c185a665a33344c2820c89494a234470186bb44162d9dfd6e2bd9,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:54:34Z
13237,2.3,9d46677f8049cdcb3b581174fc9a8b679d3df239e9d8b4803569bbcf,60.16762,24.95415,000000006b44cce7,2019-08-02T12:54:34Z
13238,14.89,9d67e2f2bc2b4ac530ad90e3df1e2ad8c56e2dfc574af2d4bab072ba,60.14947,24.91438,000000004ef3150d,2019-08-02T12:54:34Z
13239,20.28,9d8a1ed9ab8f9f0364c862a9631b5153e81b7da533fc1b0e2ed3c626,60.17002,24.94407,000000006b087f40,2019-08-02T12:54:34Z
13240,20.28,9ec4033b14b2e5a95310de5e35f1a9d236c4b81cf60a42f79705d5e3,60.16762,24.95415,000000006b44cce7,2019-08-02T12:54:34Z
13241,13.75,9eca5b6268bd830efa4eb3a73ddf10c97c89ec8177f0629ef5e0b2c6,60.16762,24.95415,000000006b44cce7,2019-08-02T12:54:34Z
13242,11.7,9f9556d185d262126bddbcaade190f679ac6114e8b35b1ef5d84aa21,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:54:34Z
13243,10.78,9fc5621016d623a1ef255650b085439ad5d18412134192e66eb4c756,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:54:34Z
13244,9.92,a16fd8dd022e9b5b14acb594aef59a9abda02b8c8dd52b15645cd1a1,60.16762,24.95415,000000006b44cce7,2019-08-02T12:54:34Z
13245,20.28,a22237899236901acb709f2e9a1d8b8a58e2cdc137d0fd15d17ae568,60.14947,24.91438,000000004ef3150d,2019-08-02T12:54:34Z
13246,25.36,a3d3af11ae276aaac8bab21b91ce62f18265d893a5748193f7b8e7b9,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:54:34Z
13247,10.78,a42e7a9aad556d5fca6288006cc55bd995827588a47a5b6410c8b70c,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:54:34Z
13248,17.4,a659c5eedc44cf6e29dba7eb24153f3105369faf1a51b06fd6f7cb90,60.16897,24.95222,00000000aa852af1,2019-08-02T12:54:34Z
13249,16.1,a69d1617b065d3e2d903e7fa625cadd8e6712620cbfeefdd49185521,60.16897,24.95222,00000000aa852af1,2019-08-02T12:54:34Z
13250,9.92,a7fdd7a59e89817cc00365beea6512061069381dc48b04533263902b,60.16762,24.95415,000000006b44cce7,2019-08-02T12:54:34Z
13251,8.38,a8e6806776ae55042cde61a3ed7e61a3c976f2df5b7bb54175806a0e,60.14947,24.91438,000000004ef3150d,2019-08-02T12:54:34Z
13252,5.41,a90ebbe1decdba58118e3ef7b44fec7670e3e415a156e7b8d369dcf7,60.16762,24.95415,000000006b44cce7,2019-08-02T12:54:34Z
13253,20.28,a9724a94e0f6bef311563f86039a9ce74e907287aec7150fd532ff80,60.17918,24.95141,00000000675d5200,2019-08-02T12:54:34Z
13254,21.87,a99f95a50d07ab0349d450469821d05bb071421439851d20edbd4820,60.14699,24.922,00000000a53ed894,2019-08-02T12:54:34Z
13255,11.7,aa8ff9392d473af9452ab7f8df2e8d45fa246f302dd3aad5742cb33e,60.14947,24.91438,000000004ef3150d,2019-08-02T12:54:34Z
13256,10.78,aaa7a7bc30a5e147ef321fd20d6504a071edb7ab4c2076183fc39c4a,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:54:34Z
13257,7.69,aaafa417538d23bd7fc047b6bbf4df171fb60427eadc62e142f69657,60.17918,24.95141,00000000675d5200,2019-08-02T12:54:34Z
13258,11.7,aac3c82548d4cec96c9994888171099bf2933be79de79f7dfe051058,60.16762,24.95415,000000006b44cce7,2019-08-02T12:54:34Z
13259,5.41,abe771267c5505c81a8bde567ffea13a15209ddf0d0542bee282c5b0,60.16762,24.95415,000000006b44cce7,2019-08-02T12:54:34Z
13260,13.75,ac1f8adfcd2bd44ad8778485ce5855eb61fa2430cd6e23bbf3a4a529,60.16762,24.95415,000000006b44cce7,2019-08-02T12:54:34Z
13261,25.36,ad3f70811cc802d885427cc52c74fa8c8fcd2bd9f280624ce88da0ce,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:54:34Z
13262,0.13,aeeebeeb82b7947e2f5fa2125112292bc866437298a7490d76416df5,60.17065,24.93641,000000000f4919c9,2019-08-02T12:54:34Z
13263,11.7,af17a4d365a1a1a2a1039126b4f7b83905e230fda6d69756498abd39,60.16762,24.95415,000000006b44cce7,2019-08-02T12:54:34Z
13264,10.78,af6b88f7b23884ff6067b4c88f175d1e98da4da685e15cb9c114135c,60.16829,24.94214,00000000afef4555,2019-08-02T12:54:34Z
13265,18.79,af9ddb75b76220d90e96fae12d890d3c682c380eb56af2d94893fe44,60.14947,24.91438,000000004ef3150d,2019-08-02T12:54:34Z
13266,17.4,b05825c059953147339eae73f026cfcc453b754673f2e86546c09b61,60.16897,24.95222,00000000aa852af1,2019-08-02T12:54:34Z
13267,14.89,b0dc294ea48a33ca9204381b5509c6b097a97bbe585bf5efc9b8d6a1,60.15133,24.92329,00000000e8a064a4,2019-08-02T12:54:34Z
13268,10.78,b0e6b730f88b22fbedb055aa95bf6bfb8e13f02506de2281207b5074,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:54:34Z
13269,16.1,b1e8b9dec2d71b82e9b1a63fd183b78615e207eaa489b4241e7a324b,60.16762,24.95415,000000006b44cce7,2019-08-02T12:54:34Z
13270,23.56,b2b5225c47f9a1f1df66ac2131d6137b6be4f472e605d108ab392906,60.16075,24.95883,00000000f1124bca,2019-08-02T12:54:34Z
13271,17.4,b341b2d88b571f6a29c6456ec27059e1cebab78413eae8c83968e2b7,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:54:34Z
13272,9.12,b558f6a1c302f6c9c857110e2280ffaf96f12d4eea928a12ebcb4568,60.16897,24.95222,00000000aa852af1,2019-08-02T12:54:34Z
13273,14.89,b560e0f8ebad7fbd7d79357e543652505911fcfeae88e42456ad9839,60.16897,24.95222,00000000aa852af1,2019-08-02T12:54:34Z
13274,20.28,b65354bc31322bb095000836da38d68d0241915fbbec00fb1f5cfc3f,60.16629,24.95957,00000000fb7600be,2019-08-02T12:54:34Z
13275,20.28,b6b83101abda779636da54c4b27b8994cfb8d244284ef11104eff3b8,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:54:34Z
13276,14.89,b747b40183ea070494bf6673188801e0a2996788810d6b16fccab72b,60.16762,24.95415,000000006b44cce7,2019-08-02T12:54:34Z
13277,20.28,b84b4cf7e6b56caa32facb234293275c9c77d4b478787b168d16ac54,60.14947,24.91438,000000004ef3150d,2019-08-02T12:54:34Z
13278,17.4,b8bbfabf2414023bcb13b0784287068cbcc9de2da4176e44514786e9,60.17918,24.95141,00000000675d5200,2019-08-02T12:54:34Z
13279,8.38,b95ea9c5568f046d5b4ca082216ed5acc3d85c87cc7e64fd5b241535,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:54:34Z
13280,8.38,b9bec03b942475bcc4384c8d69f5b677c6881e58fcef934a4cd341f7,60.16075,24.95883,00000000f1124bca,2019-08-02T12:54:34Z
13281,14.89,bb2b44b9c6e144e81870751af87a551598875f6fdfa93a103cfa0913,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:54:34Z
13282,14.89,bb9a7ef93d055178100887a410a6971aa7c78dfe4152f20e635e9dfc,60.16075,24.95883,00000000f1124bca,2019-08-02T12:54:34Z
13283,25.36,bcea5347a5a8495957c80a57e2dd1daa06db8f35840ea05d5899688d,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:54:34Z
13284,14.89,bef5cbf7531162f0b1fab1876a04ce3a28186a8302e930b9fd1cf1db,60.16897,24.95222,00000000aa852af1,2019-08-02T12:54:34Z
13285,29.32,bf4cce1f1dca401fc6b0481f6b6ebb0e74b042271c55d81740e7d635,60.14699,24.922,00000000a53ed894,2019-08-02T12:54:34Z
13286,14.89,bfcbd9b6f014e00a92df854af52200523c9b0c640237e8700249a49e,60.16762,24.95415,000000006b44cce7,2019-08-02T12:54:34Z
13287,5.41,c00aa0e5e4d617ae958530262e4a4d4533d1a95de7d4256d1a476a35,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:54:34Z
13288,20.28,c0a0ca3433586ed2ae0e448f2406fabac7292ac79d49562e0bd5cef8,60.16762,24.95415,000000006b44cce7,2019-08-02T12:54:34Z
13289,25.36,c0a6d19f4052b15669726875903513b9f4aa4f3105ee9e20b73598c9,60.16829,24.94214,00000000afef4555,2019-08-02T12:54:34Z
13290,10.78,c203638d0e593e1b9737570e2c980212554231209f442245020419c5,60.16829,24.94214,00000000afef4555,2019-08-02T12:54:34Z
13291,1.88,c21a972e64b4c70a4f03874ddad25ae08baecb2b2e1082809cfc170d,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:54:34Z
13292,10.78,c258d4d35c9cc8fb27a030a937fb28f5bdafc25609dd2583eafeb2b0,60.16897,24.95222,00000000aa852af1,2019-08-02T12:54:34Z
13293,9.92,c30b87ee758c0ab4b8c42821104b20fcc3f454002d4cac19eb12010e,60.16762,24.95415,000000006b44cce7,2019-08-02T12:54:34Z
13294,18.79,c335091019e1c1690168582e2d1d33c61a9ceacb4bb3a7e400edb2e8,60.16829,24.94214,00000000afef4555,2019-08-02T12:54:34Z
13295,23.56,c3e33ee760275c89540835ee89e318244af8d33737e504d120957cf0,60.16075,24.95883,00000000f1124bca,2019-08-02T12:54:34Z
13296,14.89,c5c4a2a46caf4dfb9f3f62ca804d7e8d358d2c80cb1fc34e3d3f3fa7,60.16448,24.97323,0000000053c6c2be,2019-08-02T12:54:34Z
13297,27.28,c612ff3119fc22bcb3a2fb39314e5b711858dba9abf14ce297b85357,60.17002,24.94407,000000006b087f40,2019-08-02T12:54:34Z
13298,5.41,c614682161958c6e5e4ec7517bd58b12ca0ecc4144188fc9abf474da,60.16897,24.95222,00000000aa852af1,2019-08-02T12:54:34Z
13299,29.32,c89c6c2001a59d49979743d2e7c60aa1521fe2271a675020ed6b0292,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:54:34Z
13300,17.4,c9c678e9aa2d16eacdd91543000fea8d239c188c243e62bad4995046,60.16829,24.94214,00000000afef4555,2019-08-02T12:54:34Z
13301,5.91,c9c6ddc7cba34ec97251f25432b608983af26ff8785bf511b3a937cc,60.16075,24.95883,00000000f1124bca,2019-08-02T12:54:34Z
13302,25.36,c9ccf3775902057f59730477c70044343fe0bd95707572ec4c51547c,60.15432,24.9211,0000000019fb59c4,2019-08-02T12:54:34Z
13303,21.87,ca7ba45651337493516aae587b610420113ab2e5f71f14ad6bf5647c,60.16829,24.94214,00000000afef4555,2019-08-02T12:54:34Z
13304,9.92,cb4b0f60ce404b2b9f2ffbb1729cd72b6e1b05930320aaaca170545e,60.16762,24.95415,000000006b44cce7,2019-08-02T12:54:34Z
13305,2.54,cc3599ff09ebd32f8c0c2f8b58d4de559bef80e06163441815c87ebd,60.16762,24.95415,000000006b44cce7,2019-08-02T12:54:34Z
13306,21.87,cc822ffa3128169b13a14d1cb18712c0e63710023d43c9a55856a82a,60.16897,24.95222,00000000aa852af1,2019-08-02T12:54:34Z
13307,6.46,ccbcb3c35afccfb27255e5858a9fc5887117ffdfec6468bd685252e8,60.16762,24.95415,000000006b44cce7,2019-08-02T12:54:34Z
13308,7.69,cce1be2653361a1d7dcedab9c2b8375e9032c8ed894eeecb05dd1e0a,60.16762,24.95415,000000006b44cce7,2019-08-02T12:54:34Z
13309,20.28,cd86ed254693d160b86588a7c12d93a7c03bf309e1ad98180f927209,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:54:34Z
13310,17.4,ce67fe15953ef3cb181590a17f051d3380ac4a1800297460f2f91d62,60.16075,24.95883,00000000f1124bca,2019-08-02T12:54:34Z
13311,5.41,ceb5a12a77539082f1339d7c00620c901d9847cc1dd3294a9a561f1b,60.15432,24.9211,0000000019fb59c4,2019-08-02T12:54:34Z
13312,9.92,cebdfbd602ff33474c31c4bb3eda43057a1e69938296f37a68e38383,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:54:34Z
13313,10.78,d0b9287110eff13809e62eb0fd12e8b714c633026b14dc1dd6b1f39a,60.16075,24.95883,00000000f1124bca,2019-08-02T12:54:34Z
13314,3.09,d0c0fff05e5138d961dd97deaa37f04048a981c9d04c9ab12d2f2134,60.16075,24.95883,00000000f1124bca,2019-08-02T12:54:34Z
13315,4.11,d0ccee31aab799d4ca75fc89b2c73628953f0fecb6db0de3d4369360,60.16829,24.94214,00000000afef4555,2019-08-02T12:54:34Z
13316,11.7,d0fc59febde9b43461f007ce7c208c9c6e0d2409962292e9d733fae5,60.16075,24.95883,00000000f1124bca,2019-08-02T12:54:34Z
13317,11.7,d5044cc60bdfb19774defd83e137da8be6f889a805af3bec058cd248,60.14947,24.91438,000000004ef3150d,2019-08-02T12:54:34Z
13318,20.28,d5107f9b2d0621bdf8893196d281830bbd8bfe9bbd185a738cc11547,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:54:34Z
13319,25.36,d56b06ae3c34adeb40f4b66e717dce040cb87af245650460bb86cade,60.16897,24.95222,00000000aa852af1,2019-08-02T12:54:34Z
13320,41.64,d66866ff2b2a6fc14ad2a95adcf81d3c4e15ebace7ed32d0abc616a0,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:54:34Z
13321,1.88,d702a4555906ba57c6c5846502901b2b2a1de4a5c8024c596cb3ca81,60.16829,24.94214,00000000afef4555,2019-08-02T12:54:34Z
13322,29.32,d9658a318f02d7a934676e63a719c226818e405dd3d84bc3de10e1ea,60.16829,24.94214,00000000afef4555,2019-08-02T12:54:34Z
13323,11.7,d9baacf98f6e1b8eac6a616c316b8547215fd513122f9733567f1b87,60.16762,24.95415,000000006b44cce7,2019-08-02T12:54:34Z
13324,14.89,da637cbc1233a6432ef9562a105e4672436541b6f5c0a1efbbe8af4f,60.16075,24.95883,00000000f1124bca,2019-08-02T12:54:34Z
13325,11.7,da6760eeeadd6e50a0ba86c71c9d9be8ae1f0a526ac0628b6ce87922,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:54:34Z
13326,11.7,dbb1f6c4174447a03e7a890017f93584c61ff49be49dca76677afd56,60.14947,24.91438,000000004ef3150d,2019-08-02T12:54:34Z
13327,14.89,dcec54c1c32417c1a3ea8dee56e498d06b9a43ae5246c877740a1676,60.17918,24.95141,00000000675d5200,2019-08-02T12:54:34Z
13328,13.75,dd72851335f3e8b9f5e6ac1a39b012ab131a7e2015c7db9c964cdf0e,60.16544,24.95398,0000000038d83d41,2019-08-02T12:54:34Z
13329,14.89,de30dd62c2847b10a1d34e3068199ecaea22b0138def55ea3e21a029,60.17919,24.95181,000000007b5207b6,2019-08-02T12:54:34Z
13330,4.11,df6847cfcdedd023410b868401506affd781766d6ffc5d559ebc6d9a,60.173,24.92524,0000000096918cfa,2019-08-02T12:54:34Z
13331,4.5,dfed0aa617cf6570a86a2e36d3bf53065873e99784bb3abf63833894,60.16762,24.95415,000000006b44cce7,2019-08-02T12:54:34Z
13332,10.78,e0486e040fa307789df29ba4b6ae876831e1afae1fcef5d6f5bea6a6,60.16762,24.95415,000000006b44cce7,2019-08-02T12:54:34Z
13333,9.12,e07a5f0f21c8f5996c0f4b41e5d67059e3c4ef2cb3c174ceaea4c9f5,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:54:34Z
13334,17.4,e0a55d29ade0a0fba698fe44c1325fc7e9642b19dadbee87c651f560,60.17918,24.95141,00000000675d5200,2019-08-02T12:54:34Z
13335,21.87,e10390d87284a3805bf3538e8a05a784017679fac7115f22af34f228,60.1538,24.95595,0000000038bf9618,2019-08-02T12:54:34Z
13336,7.05,e1b9581065971561d5424d9b55ac5b7c4ef865e9e207c0c150db763e,60.16762,24.95415,000000006b44cce7,2019-08-02T12:54:34Z
13337,20.28,e27839e84ffbcb9098338c1b85a9cb7a1ea5d951081c7eb640a3111c,60.16075,24.95883,00000000f1124bca,2019-08-02T12:54:34Z
13338,8.38,e2b205a4e164b38b9f215eb009484fc7f7d501e660786194526fbfb3,60.18203,24.91341,00000000342570c2,2019-08-02T12:54:34Z
13339,18.79,e322edc4d3ba8b7aca61a9c24b27f56c81a58f98c4320e1eedaab107,60.16762,24.95415,000000006b44cce7,2019-08-02T12:54:34Z
13340,12.69,e357d3aa8b38d078065c981094e2ef7bed401d3898e01321906207f4,60.16629,24.95957,00000000fb7600be,2019-08-02T12:54:34Z
13341,31.5,e4c9b86a60a7334828cf47d8e964a6f15a1cb560bd6ebbec23b66048,60.1538,24.95595,0000000038bf9618,2019-08-02T12:54:34Z
13342,14.89,e5d0385969f0d320a3203375d3e3ac1a39bf897c01217a40e064ddbc,60.16075,24.95883,00000000f1124bca,2019-08-02T12:54:34Z
13343,27.28,e6249302f4c4db4de0a8857630551de3d9bbfc46a932e3a57a4455fa,60.1538,24.95595,0000000038bf9618,2019-08-02T12:54:34Z
13344,8.38,e66a4d47b1d7a128b4f515559f2efb009374d8e16cd6d8ec69b3c264,60.16762,24.95415,000000006b44cce7,2019-08-02T12:54:34Z
13345,11.7,e7cc1624895affc62fffebfb80eed64b1a1bfdb140c4690a7a019fb5,60.16829,24.94214,00000000afef4555,2019-08-02T12:54:34Z
13346,14.89,e9b43e88f2af9b83eb751b37d08c0dc2af9b30d9799eb2b5497a6038,60.17918,24.95141,00000000675d5200,2019-08-02T12:54:34Z
13347,3.74,e9dc0dc954f98276ac61799cd1c889443a057cea5b3b71efabe4fa87,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:54:34Z
13348,8.38,eaddc25f93ca1192d84b17a73015acc141911641c76e48cb103ebd3f,60.14947,24.91438,000000004ef3150d,2019-08-02T12:54:34Z
13349,16.1,eb005b3b190295aed1df58d3fcff45f3562f9faa040671c4e1ff2d45,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:54:34Z
13350,11.7,ebeb65d0dc6698b2ec20edde64fd164eaed537c6c7221bf65243843f,60.16829,24.94214,00000000afef4555,2019-08-02T12:54:34Z
13351,18.79,ec37a92a8caa86d8415016d6019bd2602057c6d4a8eb3f65bdd40f9f,60.18203,24.91341,00000000342570c2,2019-08-02T12:54:34Z
13352,6.46,ec44c162725fd3b44051b673c2755abcaa99891c27c1f15cec2072f9,60.16075,24.95883,00000000f1124bca,2019-08-02T12:54:34Z
13353,3.09,ecf8197356c4ccb6a49dd669e758e9b491012725f9b24937f20286f4,60.17918,24.95141,00000000675d5200,2019-08-02T12:54:34Z
13354,21.87,ed787cf05e1188185eb1d4a342ac8c88c49cd60c647eb77610ffb3fb,60.16629,24.95957,00000000fb7600be,2019-08-02T12:54:34Z
13355,17.4,ee9cb31ba22111edf68a8d209e7557f09c330b6bd854d6965791cee3,60.16075,24.95883,00000000f1124bca,2019-08-02T12:54:34Z
13356,33.81,f0fd80a24c084b53444d475e8d5d91dc5422f6a07eddb1df33b88acf,60.1538,24.95595,0000000038bf9618,2019-08-02T12:54:34Z
13357,18.79,f377f450f0309589c78c8ee4c0df42b19971f19446d1daf24cf8ad08,60.16629,24.95957,00000000fb7600be,2019-08-02T12:54:34Z
13358,4.94,f3d4184bcd982ec33b4a460ac594ed57df0c877d0c93f250554ffbdb,60.17918,24.95141,00000000675d5200,2019-08-02T12:54:34Z
13359,33.81,f3f487b9acd021a1d54b31df06a0b43122f768bd5b1e0d1a8812b5c2,60.1538,24.95595,0000000038bf9618,2019-08-02T12:54:34Z
13360,23.56,f4133f3bc68155cd3e07699e021a3c920462e0ed7e5ea4789bcfa627,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:54:34Z
13361,23.56,f5fa9dd237548b0f21cfa87484dbe24e9c0ed40c277f125d4741e86b,60.16629,24.95957,00000000fb7600be,2019-08-02T12:54:34Z
13362,16.1,f750ee7abda6a055a2f651d76816c5fb79a162270a2b5f1d1c863d9d,60.16897,24.95222,00000000aa852af1,2019-08-02T12:54:34Z
13363,11.7,f75cb9733f70b41769542c72ace2d70fc4a6f03a08eebe9db65dbaa0,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:54:34Z
13364,3.74,f8efdcfb76518f5375905152e60f9c009f117dc173d7ed92241d8342,60.16829,24.94214,00000000afef4555,2019-08-02T12:54:34Z
13365,17.4,f9311d3830edf07f142c8386fa57a5a4ae14b646f4f2930baf97fc80,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:54:34Z
13366,12.69,fa1974fa9300dfc4408ddd41a6e62962545ea8795f476d7e4cbac4fc,60.16897,24.95222,00000000aa852af1,2019-08-02T12:54:34Z
13367,23.56,fa4db84aa0dd18e7089f27f1aa1ace73c6b32a7b2bb3cae2b05d6d6e,60.16762,24.95415,000000006b44cce7,2019-08-02T12:54:34Z
13368,17.4,fa7aeef7889ff92c687fc89a65fbece468cd328b97e7cc8e5d446ac4,60.16762,24.95415,000000006b44cce7,2019-08-02T12:54:34Z
13369,23.56,fa89c7914975cabd84d17fcf074dc589a580bea81675693a80da215d,60.16829,24.94214,00000000afef4555,2019-08-02T12:54:34Z
13370,12.69,fc1fd62368a55afd831cb4a665c1b3b3e2fa50dca12902a1eb47a040,60.16762,24.95415,000000006b44cce7,2019-08-02T12:54:34Z
13371,13.75,fce3584ec8fc76cc4be409b515e7c14e81324e4d9761ecd701e1aca8,60.16762,24.95415,000000006b44cce7,2019-08-02T12:54:34Z
13372,18.79,fe1b6fd496319ef4682ed90e7fd47a8069350275dfb39247e59c0f4d,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:54:34Z
13373,5.91,fe75fecd33ae7b4929d2e8ce9d3285bcf91935d2595548f600c64b25,60.16762,24.95415,000000006b44cce7,2019-08-02T12:54:34Z
13374,9.92,ff8ff69cc651ee1278b7ac89e27857257d1ec316356a795692b06510,60.16075,24.95883,00000000f1124bca,2019-08-02T12:54:34Z
13375,11.7,0427fca898279d3a65935d9844b4a5a0bcbe2c05bb80e8e5781e5626,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:54:35Z
13376,8.38,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T12:54:35Z
13377,9.92,0803a8ac3d21fda05be813b59bd5735bbac8f4a1df84e86ab137bb62,60.17002,24.94407,000000006b087f40,2019-08-02T12:54:35Z
13378,2.08,0e7bdc72a90d97c6fd8dac3210d3f91c26830e0193f9d7c1f7d26d40,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:54:35Z
13379,4.11,106fb4a7acb38af80ef3bfc5b5408e553eba88339ef3ac599f3cd1b4,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:54:35Z
13380,4.5,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17919,24.95181,000000007b5207b6,2019-08-02T12:54:35Z
13381,20.28,17eee997bb712ff81046ebaf10a09a91916926ece88b9f17c4da9231,60.16829,24.94214,00000000afef4555,2019-08-02T12:54:35Z
13382,25.36,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,2019-08-02T12:54:35Z
13383,3.09,28273439b591664d2185469ec7a13835a7508fb2d41fcacb181ddb55,60.16762,24.95415,000000006b44cce7,2019-08-02T12:54:35Z
13384,17.4,29f37c7486060f7f74f542c60cf9b1accfa544b255a22aee53b99cec,60.16897,24.95222,00000000aa852af1,2019-08-02T12:54:35Z
13385,18.79,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T12:54:35Z
13386,9.92,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T12:54:35Z
13387,23.56,3677980bc874e9338445b0007a7449903f34d4f0960e44f3d6ec8e9e,60.14699,24.922,00000000a53ed894,2019-08-02T12:54:35Z
13388,27.28,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T12:54:35Z
13389,20.28,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T12:54:35Z
13390,23.56,57c652e19fbf936aa9812b4b6f7ad68a34a494040c968cac6e6915e9,60.16829,24.94214,00000000afef4555,2019-08-02T12:54:35Z
13391,20.28,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:54:35Z
13392,23.56,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T12:54:35Z
13393,17.4,5f7cc0f56cbd9d0e0f682d92bbe260989c602862c1f58f8a0f115bf5,60.16897,24.95222,00000000aa852af1,2019-08-02T12:54:35Z
13394,18.79,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,2019-08-02T12:54:35Z
13395,9.92,615d410f0b6bdfe238bd2ae35e15233be6ca7037ea5f8f2fde115bab,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:54:35Z
13396,23.56,7af2bc969b2febee57f9d8ba5e8193d15d547516965bab593f3800c2,60.14699,24.922,00000000a53ed894,2019-08-02T12:54:35Z
