,distance,hash,latitude,longitude,serial,time
8049,14.89,3ab57bfbf47a7149d0c6730b2ecd4df856a829fc2dae3786f32e9016,60.17918,24.95141,00000000675d5200,2019-08-02T11:13:21Z
8050,31.5,3b3b211fd29d66d6284b721135c1b30f1dfeea78fc5e8548dda65e98,60.16544,24.95398,0000000038d83d41,2019-08-02T11:13:21Z
8051,14.89,3b8fa403535efa96c2c5bd42a3de34757816d6daaa8226487240d9fb,60.16829,24.94214,00000000afef4555,2019-08-02T11:13:21Z
8052,17.4,3cb000bf2acc0797f6ef918399f96d54ce2ef1dd54f585cc3c045118,60.17065,24.93641,000000000f4919c9,2019-08-02T11:13:21Z
8053,20.28,3d2d56f1c5420f75d7aa928086459a9c8224df875b11cf44eb6750c8,60.18203,24.91341,00000000342570c2,2019-08-02T11:13:21Z
8054,16.1,3e4ed8a60e9bae58eca3f4c6c6bc39af017ace32b470f4458b3dd7f4,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:13:21Z
8055,12.69,3f170511c0e732de11a96939abca278e453c7edf6a4b2c362320fc5e,60.14947,24.91438,000000004ef3150d,2019-08-02T11:13:21Z
8056,17.4,3ff64dcedb085771da3ea6f003ffea9c30988266e27f9bab5115fd86,60.16897,24.95222,00000000aa852af1,2019-08-02T11:13:21Z
8057,18.79,4025a32d5889c6dcdb500bf3d61acdb53c6ee85507a299de0ef475f0,60.16762,24.95415,000000006b44cce7,2019-08-02T11:13:21Z
8058,14.89,405763142594de50ac2a4f7e59ad4facf554b035c24d0a64f363459b,60.17918,24.95141,00000000675d5200,2019-08-02T11:13:21Z
8059,20.28,407ae3533c5ce9b94751b2d83463886bfd049df2b92226fc8afd44cd,60.16629,24.95957,00000000fb7600be,2019-08-02T11:13:21Z
8060,27.28,40f23eb23fffaff811b08c188acc511a091ae51a6a6afde51ab77ecb,60.1638,24.96846,00000000d747f075,2019-08-02T11:13:21Z
8061,14.89,417c79b7f9ccfc2e6e8e06bc9d5ecd9e947628a434b7ade029e751d6,60.1638,24.96846,00000000d747f075,2019-08-02T11:13:21Z
8062,17.4,41b83f758d76f523ee22eb3007573cc7a9a24b573d2df97747a162d2,60.16448,24.97323,0000000053c6c2be,2019-08-02T11:13:21Z
8063,27.28,43f23dd0db95343d41c80dd2b96532c848914ff4534bbc8a28ec656b,60.16829,24.94214,00000000afef4555,2019-08-02T11:13:21Z
8064,11.7,440c5306c25107e2385e4f3b4d042318782be4a3ad2ceae78ea9156a,60.14947,24.91438,000000004ef3150d,2019-08-02T11:13:21Z
8065,31.5,44433e6966703493e4726f2c5be0f150cf56ed269b08933b9e5c71fc,60.14699,24.922,00000000a53ed894,2019-08-02T11:13:21Z
8066,18.79,445f4ba3d669d1299187b67c45b09944ea5685162bbe8f19ec4fb465,60.17918,24.95141,00000000675d5200,2019-08-02T11:13:21Z
8067,12.69,45ab6e66d206996d28f0fa5e1e3fba8be59fa5e0ed4860049d8aae6a,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:13:21Z
8068,21.87,460a083d2209095e5c95ce74f807e31a1632961e3ce58a339db1dff4,60.16897,24.95222,00000000aa852af1,2019-08-02T11:13:21Z
8069,25.36,46df81a73428f0e481836629b0d8a1b49bf46947fda985af164bfc56,60.16897,24.95222,00000000aa852af1,2019-08-02T11:13:21Z
8070,14.89,483426f0f78ac4c9f635268d5563a58572c6610d1e7fe84c7b1c07ab,60.14699,24.922,00000000a53ed894,2019-08-02T11:13:21Z
8071,18.79,48471511a8d81b3df0a4aa882e8eb3a8e58a830ef3b21be4238551e4,60.17918,24.95141,00000000675d5200,2019-08-02T11:13:21Z
8072,18.79,4876924aecc89555c42d828f55cb0cebd1e538f0c79d59d7693f1091,60.16897,24.95222,00000000aa852af1,2019-08-02T11:13:21Z
8073,1.25,48c30cd4248eea7f41e96edd1a88bcb1944681299fcb11b76fdcb47a,60.17065,24.93641,000000000f4919c9,2019-08-02T11:13:21Z
8074,9.12,4aaaccdbaa2937a98faa5d4af480c6fbb7157c7aa30393b27e71fd82,60.17065,24.93641,000000000f4919c9,2019-08-02T11:13:21Z
8075,5.91,4c34509913b43f8a4e9c897d6061d577cff909dc2e811ff5fa15d2fc,60.14947,24.91438,000000004ef3150d,2019-08-02T11:13:21Z
8076,6.46,4c484ff2ab117c9b5a20ab030805541689d2e2a6e16bd77e35ac59de,60.16762,24.95415,000000006b44cce7,2019-08-02T11:13:21Z
8077,16.1,4d360510624af8892ec1ff30de1d72f54afb9d80b139d65d66153e6f,60.16897,24.95222,00000000aa852af1,2019-08-02T11:13:21Z
8078,3.74,4d4f6f5766607abd368b2acb0cad1cf8321f5560e0769d9c935aba96,60.16897,24.95222,00000000aa852af1,2019-08-02T11:13:21Z
8079,20.28,4d62dd32545aab5b5f7ea4a406f0a51be60a440f01bdd60116a84897,60.1638,24.96846,00000000d747f075,2019-08-02T11:13:21Z
8080,9.12,4e6129c298a119f7af6e8da5f60e35b8bca43f3246d05804e847476f,60.16762,24.95415,000000006b44cce7,2019-08-02T11:13:21Z
8081,9.12,503746cf431efe4dc8cedcc246df73a8c208e600e9edb048abed9f0b,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:13:21Z
8082,3.74,51f7548e8117e7686a22259c025323b765a3db60c67abc8eb0aa57c7,60.14947,24.91438,000000004ef3150d,2019-08-02T11:13:21Z
8083,12.69,5239db47424c483416f6c1912452012d743a048c77904f015e9d9d75,60.16762,24.95415,000000006b44cce7,2019-08-02T11:13:21Z
8084,17.4,5269cf8c6518194f8f5931e435986a8ae6056c5a535af44afb3e5aad,60.16897,24.95222,00000000aa852af1,2019-08-02T11:13:21Z
8085,17.4,5272cb4b6af7f9deecf5794c64b558f4e93c8c89e69ccef461d0a4c9,60.16829,24.94214,00000000afef4555,2019-08-02T11:13:21Z
8086,11.7,530bc4622cd37ecd2588f6aae505d507ec35cbf182b609eaf884136b,60.16829,24.94214,00000000afef4555,2019-08-02T11:13:21Z
8087,16.1,530dc0a6f8aa24704a3b40702e3cf9940d307a56cc66e2cb91e8efee,60.16762,24.95415,000000006b44cce7,2019-08-02T11:13:21Z
8088,3.4,536ed515f764a761056ea1a7f353406b53d60fb72f9acedbb1816604,60.16829,24.94214,00000000afef4555,2019-08-02T11:13:21Z
8089,11.7,545861f77439c39d100009c3d04fb5f20199c80d92f92b92dcab3a91,60.16762,24.95415,000000006b44cce7,2019-08-02T11:13:21Z
8090,25.36,54dc9ecb1073981e411de211712a4ee3b3d60c85d68e61fb12213eb7,60.1638,24.96846,00000000d747f075,2019-08-02T11:13:21Z
8091,50.98,5510e63b77a4cce80e48c12a72cfae9aa8be66b636ebd1894e630dd1,60.15133,24.92329,00000000e8a064a4,2019-08-02T11:13:21Z
8092,10.78,55883ae9ab20a2a7878f930137008d0a67291bf0451f66fd0a81cfed,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:13:21Z
8093,23.56,5611820c85414f36840a813f03670681763997d89abe024dc007d38d,60.16829,24.94214,00000000afef4555,2019-08-02T11:13:21Z
8094,38.87,5700b3de7bdb39bc0c50e8a5ceb0909e30c0572912272c1f665212b4,60.1538,24.95595,0000000038bf9618,2019-08-02T11:13:21Z
8095,27.28,5774735842222618689c55db1fc1d5d1f6aafd862b2034a6a7c349b3,60.17065,24.93641,000000000f4919c9,2019-08-02T11:13:21Z
8096,9.92,57c7bebc053c2e9f728619a2d8eeee577319f553e921fb66e3ad7270,60.16762,24.95415,000000006b44cce7,2019-08-02T11:13:21Z
8097,18.79,583213161afab70ce1e60e94e3eafb3621390544387f24abf4c74f8a,60.16897,24.95222,00000000aa852af1,2019-08-02T11:13:21Z
8098,8.38,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T11:13:21Z
8099,29.32,58a18ebf8a9b8ed562210fdfb3d6f909adcf4e67760f6cb41c93bb97,60.16829,24.94214,00000000afef4555,2019-08-02T11:13:21Z
8100,8.38,59073ab942df41386ebaa7eac9e5c6b3ed804b910e2ceb9c85f70a0b,60.16829,24.94214,00000000afef4555,2019-08-02T11:13:21Z
8101,5.41,593823a10f54ea91fb9e6a448f7e620ebd2f057a5823f983ddb69d62,60.14947,24.91438,000000004ef3150d,2019-08-02T11:13:21Z
8102,16.1,5baf1c8a40056a625c2a1520bdda34441697e2b918cb2ad822a2d2fc,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:13:21Z
8103,4.94,5c51504be9564658b1b7000b724854903d8118cc725aaf4a9f07b1e5,60.16762,24.95415,000000006b44cce7,2019-08-02T11:13:21Z
8104,7.69,5c7edf21d8d75d55823171ddaf9d3991011650edb3ab1616a5b08613,60.16762,24.95415,000000006b44cce7,2019-08-02T11:13:21Z
8105,12.69,5d1840077202bcafd47b9d6e79688e6b8bb49396df9546afbc76601d,60.16762,24.95415,000000006b44cce7,2019-08-02T11:13:21Z
8106,29.32,5e8cb0954937d87402143618a41e50dc1a6ace4fd0d5d4d0ed337910,60.1538,24.95595,0000000038bf9618,2019-08-02T11:13:21Z
8107,21.87,6072dab4ce6baeda598bafb85316d7bee11d68b14a518cea1dde3fae,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:13:21Z
8108,27.28,60c87059cfcdfe9fcff7b98f22b4c05cfe49d38cbfb896f28b323bab,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:13:21Z
8109,4.11,61720d9345f463fb6a85dcc7bd314eafab9c626a8a3a8b01d11dd27e,60.17918,24.95141,00000000675d5200,2019-08-02T11:13:21Z
8110,11.7,639b8a5caae23357ebac6644b132ba5cedc123f7f7ab638ee6bb8ea6,60.14947,24.91438,000000004ef3150d,2019-08-02T11:13:21Z
8111,27.28,63fa5cbdf08a53d579c124ef627f37fdcc51be420677fb8b49028a81,60.16829,24.94214,00000000afef4555,2019-08-02T11:13:21Z
8112,3.09,64c11ffa3c06768da2e8d59772ef2d5e39201dffe24269c7280cbc10,60.17918,24.95141,00000000675d5200,2019-08-02T11:13:21Z
8113,17.4,64ca1747e2c0f9d74a1058d49d4f948a3ecb32e15fa5315bdfa1e627,60.173,24.92524,0000000096918cfa,2019-08-02T11:13:21Z
8114,12.69,64f52b79b887d235277b700157eb8dd87bc6da5adf8306d591a4e856,60.16762,24.95415,000000006b44cce7,2019-08-02T11:13:21Z
8115,5.91,6506c4bc614c1a9d57ce2ce0eab03654210c4f119f318d73ae0015f7,60.16762,24.95415,000000006b44cce7,2019-08-02T11:13:21Z
8116,29.32,66d2347073c628d637be4a01bd018354e90cc5a888c048e7d565dea5,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:13:21Z
8117,8.38,66e1d6b678f64c4a3e2739c35a34440acb176f9162d0429b0bbb5773,60.16762,24.95415,000000006b44cce7,2019-08-02T11:13:21Z
8118,2.54,676d10a46c999feecc8e72ee0eff9c12100fe34961b615636526c8b5,60.17918,24.95141,00000000675d5200,2019-08-02T11:13:21Z
8119,12.69,69bc510c412b2c104d28ef714f587b7c821602b6d05b83f14f64c895,60.17065,24.93641,000000000f4919c9,2019-08-02T11:13:21Z
8120,9.12,6a3bd3358483a160eb77e352d546063458eafad3c49ddad15842c845,60.16829,24.94214,00000000afef4555,2019-08-02T11:13:21Z
8121,14.89,6ae6a756c0acd7da17e2319ab5f873ee26ac40cbe9110b9d77281a12,60.16829,24.94214,00000000afef4555,2019-08-02T11:13:21Z
8122,21.87,6b383f92e942dbd02170572f2a8a9b82a05e93ea8870c8eb9c2a2ba8,60.16897,24.95222,00000000aa852af1,2019-08-02T11:13:21Z
8123,18.79,6c7b59c00e2ea3cd5d6086103a32f094d591af73bb4ccf9400356122,60.16762,24.95415,000000006b44cce7,2019-08-02T11:13:21Z
8124,27.28,6ca6bcbc7bda29781f7e4649a6de7242f936fee981be9ffc7488a856,60.17002,24.94407,000000006b087f40,2019-08-02T11:13:21Z
8125,27.28,6d6b0a85ae52be764b3ac11253042338d020fa1317018711f8d28c02,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:13:21Z
8126,21.87,6e3200099b856b4c4022b8d24db5eb3f66796521010b2823e4a10621,60.1638,24.96846,00000000d747f075,2019-08-02T11:13:21Z
8127,29.32,72f7fe2938ace7f050ed83d0e65558935f649c0b846b3376bb2661ee,60.16544,24.95398,0000000038d83d41,2019-08-02T11:13:21Z
8128,13.75,7479999885a91659f98b8184b0b0294a53b3b8a34db8dc3655b2292d,60.16829,24.94214,00000000afef4555,2019-08-02T11:13:21Z
8129,9.12,75463f783cc12b590b68f415249b2d1b16ea42cdb051044dbbcabbd7,60.16762,24.95415,000000006b44cce7,2019-08-02T11:13:21Z
8130,21.87,76c81e68f8a27681b4e209841ce192efd97bd2642197728491dbccd4,60.14699,24.922,00000000a53ed894,2019-08-02T11:13:21Z
8131,13.75,775f7f14fd2580afefc941864f7a8d86e46aa4af5f045607d0bd4ebf,60.16897,24.95222,00000000aa852af1,2019-08-02T11:13:21Z
8132,41.64,7822235454016b2cfafee531823ea6a6fcc9a4e1e8f22fa3eebfdbef,60.1538,24.95595,0000000038bf9618,2019-08-02T11:13:21Z
8133,31.5,787c05f7cfd9e2a1e63d26b9b3decf496846ce3541b54c52f888b0e0,60.16829,24.94214,00000000afef4555,2019-08-02T11:13:21Z
8134,20.28,7a686e7b4bebff1a455bb3de2e1aa43f2f690a4fe2272680efbb8ba6,60.173,24.92524,0000000096918cfa,2019-08-02T11:13:21Z
8135,16.1,7acae6ac47f288ac8c33874712f4e50ed3d53075bd4fb0f782c13b20,60.16897,24.95222,00000000aa852af1,2019-08-02T11:13:21Z
8136,21.87,7b8e149bb1a27ea7abf54885726417863076b44dccc3629d0242871b,60.16544,24.95398,0000000038d83d41,2019-08-02T11:13:21Z
8137,23.56,7cdf124b1d25ff2bbe6e14fb97c5a79be741f1c6b6dd732f35acdd41,60.16829,24.94214,00000000afef4555,2019-08-02T11:13:21Z
8138,5.41,7dc7c28b84adcac08936f062036e6c3ba8144a3cd52401c43569dfc5,60.16762,24.95415,000000006b44cce7,2019-08-02T11:13:21Z
8139,18.79,7e1967ed2ea4c9422fc797128f40ead8d204218487f02a2f3c671ff4,60.16762,24.95415,000000006b44cce7,2019-08-02T11:13:21Z
8140,11.7,7e51a798f57f114a001c82c9e3110db721cc1f68e67b6a912ceee9ef,60.16629,24.95957,00000000fb7600be,2019-08-02T11:13:21Z
8141,8.38,7f3dd0db7661f50ade70f7d7cc4749ff92dac11ea02a7e8f8eef3c9d,60.16762,24.95415,000000006b44cce7,2019-08-02T11:13:21Z
8142,12.69,81935dd5a892bfa1d49521911d924b70aad8d98a705f211b15d86f27,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:13:21Z
8143,29.32,81a3bbee4ec7c2d427fa88e821dfede8f85e1351db48283347ad070a,60.16897,24.95222,00000000aa852af1,2019-08-02T11:13:21Z
8144,9.12,82870ed991ba5aabb1961b31dd6c4b86bef919161e335ed24c3b91d2,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:13:21Z
8145,11.7,82dc9cfd7c5a468259ae0fdc0208bffe7495596ade715ded4d0b308b,60.14947,24.91438,000000004ef3150d,2019-08-02T11:13:21Z
8146,11.7,82eb9a5bde043058852c7f11fe06ed1efd2e63522f785f96e454d42b,60.16762,24.95415,000000006b44cce7,2019-08-02T11:13:21Z
8147,10.78,83a2009cce1343f2fc55bb51d243ff5082b7e066d219119c0fbe00dc,60.16762,24.95415,000000006b44cce7,2019-08-02T11:13:21Z
8148,23.56,83aba1baa14fac7306c197702168564a97e492f1b1747d8f84ed3653,60.16897,24.95222,00000000aa852af1,2019-08-02T11:13:21Z
8149,25.36,84d23235ebb475613c8caf4a1cb45e88c857460a9f3fc96308e6c522,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:13:21Z
8150,31.5,8579b0435e296b3305f71c556d8d2fc0000a46f375cd1bd6a0182ac4,60.14947,24.91438,000000004ef3150d,2019-08-02T11:13:21Z
8151,25.36,86a0359b6ca2365af06b6825945dab56e825ba16f925eb46364c2e85,60.18203,24.91341,00000000342570c2,2019-08-02T11:13:21Z
8152,16.1,877dd183c7c344584a76ec85dc074a68338a71fe1e1c37bc3a674302,60.17065,24.93641,000000000f4919c9,2019-08-02T11:13:21Z
8153,7.05,88167844115dd1357abb77aec7cfd20d4cdeb7e3e64f2a36ffd31eb3,60.17002,24.94407,000000006b087f40,2019-08-02T11:13:21Z
8154,25.36,8845bfac82059b4b103c4dc61c07ae61b3f9574f2d377ac4a6852430,60.1638,24.96846,00000000d747f075,2019-08-02T11:13:21Z
8155,12.69,888a9b96eae7353c26665dfb8d80789b3dfc596976bd36ab62b17325,60.16762,24.95415,000000006b44cce7,2019-08-02T11:13:21Z
8156,6.46,88b4fc8d595575fa55a7b39b99fa6bd585e35e0af595c019ba525517,60.16762,24.95415,000000006b44cce7,2019-08-02T11:13:21Z
8157,23.56,88c54709a93a34eb7210d39f83c9b1488a1771468e5550e36d30f1ee,60.16829,24.94214,00000000afef4555,2019-08-02T11:13:21Z
8158,13.75,88fbbb69e4a6f42ddcf128906684247e518b1308f725ec54a1021abb,60.17065,24.93641,000000000f4919c9,2019-08-02T11:13:21Z
8159,13.75,89e3670c839333b95ac6f4974943c7360f9774f754b015290123eb82,60.16075,24.95883,00000000f1124bca,2019-08-02T11:13:21Z
8160,23.56,8a38976bac9631a8c2e855d660f69c91fe5c54d13e7c737afae83bc9,60.16762,24.95415,000000006b44cce7,2019-08-02T11:13:21Z
8161,9.12,8bb9c30de99345b24e641f11f0423bd8cd953c58842bdee8f2bfa47f,60.14947,24.91438,000000004ef3150d,2019-08-02T11:13:21Z
8162,10.78,8dcb15744b394db4a75001f7e176bd0c08f57a1ffd48446632575010,60.16829,24.94214,00000000afef4555,2019-08-02T11:13:21Z
8163,36.27,8ddc7ee0e27f59592b6b43d345d1bb126c52edc866808352f20aa02d,60.17065,24.93641,000000000f4919c9,2019-08-02T11:13:21Z
8164,7.69,8e06aadfe230a35c8ce8147f3a5ca51cc67d3269555c9f4e470eb46f,60.16829,24.94214,00000000afef4555,2019-08-02T11:13:21Z
8165,23.56,8e16450763202ac59aa7037ad8f4c3d6ae74b3edb607f1e403fab0fe,60.17919,24.95181,000000007b5207b6,2019-08-02T11:13:21Z
8166,7.05,8fc43a5a9c98ee7b5d5374dd377eb4a340dd45e2e3e2da8476de3b4f,60.17002,24.94407,000000006b087f40,2019-08-02T11:13:21Z
8167,4.94,900faae464724cf38621fa2571612758ec4bfd996dee158fb0a87595,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:13:21Z
8168,21.87,908284748110df9e6f185a9667eef782a30485aa9be5572b24bdc17d,60.16897,24.95222,00000000aa852af1,2019-08-02T11:13:21Z
8169,10.78,90a144171cf37fd85bf2a92807243d1b23b230d7de1f111547eb8253,60.16762,24.95415,000000006b44cce7,2019-08-02T11:13:21Z
8170,12.69,922830d2b950f096a1c99132f8ae479e58cb0ad4d351283cf030624f,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:13:21Z
8171,17.4,92c70acc7acb6a441f0d1b113400e6c1f164bccbe93122ed676defe4,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:13:21Z
8172,3.4,92cfe0ad82adfcc28fb4036cda6cea7db6934e10dd3249ba0e974513,60.17065,24.93641,000000000f4919c9,2019-08-02T11:13:21Z
8173,21.87,9307da54e8a1d2d76cf720d64208bdc2abba32d9b3174bf1e538d976,60.16544,24.95398,0000000038d83d41,2019-08-02T11:13:21Z
8174,5.41,93c97229008d90c232fef3c57040a1119b78f57064c728fceaf8c546,60.16762,24.95415,000000006b44cce7,2019-08-02T11:13:21Z
8175,7.05,94454b2875bb4f7a37f784cd6ee1cdc9e5576d4cf5f71ef9049d90ea,60.16762,24.95415,000000006b44cce7,2019-08-02T11:13:21Z
8176,10.78,946f448a4ac61be6580a7705f9029ec7a96d86bc6340db57736d4ee4,60.16762,24.95415,000000006b44cce7,2019-08-02T11:13:21Z
8177,23.56,9507927731a710f6071defdc99602882c2c54ef3b308a838d5a80e0c,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:13:21Z
8178,20.28,96688a421ccc0369f6007d335948bb7d71d9cf94c2a4cb30280cca32,60.14947,24.91438,000000004ef3150d,2019-08-02T11:13:21Z
8179,11.7,9882fa8fbc0c2cd26a51d29d15f7fbc70167663fbe7c53342eee6817,60.14947,24.91438,000000004ef3150d,2019-08-02T11:13:21Z
8180,18.79,98c1d19ddedf36f2a6ab5670570f5546992d2cf0747aa9327a078067,60.16762,24.95415,000000006b44cce7,2019-08-02T11:13:21Z
8181,25.36,98dcf2c4f2d42e92509657699293c3b0c6c46b0824fe2d3e1ed12069,60.16897,24.95222,00000000aa852af1,2019-08-02T11:13:21Z
8182,18.79,99448778a870e77446faee36ffafd90f16648cbe985607f743527d4a,60.16629,24.95957,00000000fb7600be,2019-08-02T11:13:21Z
8183,3.4,9968c31f4287dd01d31786bdfd978dc6827b558d3ae1cce91ce854f4,60.14947,24.91438,000000004ef3150d,2019-08-02T11:13:21Z
8184,25.36,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:13:21Z
8185,3.09,99affb64c2ddeddfd34c52680cfe1e564261e1bf2b384043393b741e,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:13:21Z
8186,9.12,9a0f0e4e3af91eda3ae0cbf933ad6cf5ed7a5f591eed8f5b2c2cd1b4,60.16762,24.95415,000000006b44cce7,2019-08-02T11:13:21Z
8187,31.5,9a19941df763d018b8126c52d83cdeb08bd27eaa413a0849f87bc23c,60.1538,24.95595,0000000038bf9618,2019-08-02T11:13:21Z
8188,4.94,9a8581678c2dc4ea94d7fb9c38464be56ddce57248c0eb4d28b99403,60.16762,24.95415,000000006b44cce7,2019-08-02T11:13:21Z
8189,9.92,9b04e446a94e9a1a28cf8fc304a5ca1d862851867d122e6e0d900267,60.16829,24.94214,00000000afef4555,2019-08-02T11:13:21Z
8190,21.87,9b3183d141283963802bff198895de9fd7f346c4cffa14618024dba0,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:13:21Z
8191,12.69,9bfc5a99e9039f13e6d83a330cc602817972a736cad4a257eab23734,60.17919,24.95181,000000007b5207b6,2019-08-02T11:13:21Z
8192,2.54,9dcf6ac922c8e9dd9ee27e8fd172ee3234bbb111ae29b12d57540502,60.16897,24.95222,00000000aa852af1,2019-08-02T11:13:21Z
8193,12.69,9ea5964dbddf23872923925fef08def50005ccdc8cab43d58da8d845,60.16829,24.94214,00000000afef4555,2019-08-02T11:13:21Z
8194,8.38,9ecf2b3ffe6e9d6d4bbe7a5ea249f71b1f63ec9ac34f1dba84d07a61,60.17002,24.94407,000000006b087f40,2019-08-02T11:13:21Z
8195,23.56,9fb36e55a441dd8fba9abccff5dd672f53bb175a1cf220429dad7867,60.1538,24.95595,0000000038bf9618,2019-08-02T11:13:21Z
8196,21.87,a0da77092d5da0fc6682365484cc5289712ef68acf1e1cd332e90ca2,60.17065,24.93641,000000000f4919c9,2019-08-02T11:13:21Z
8197,4.11,a1b1da59d81aa0f3688942a785cd142fae4c2d8d5ae3080d0cf1dfed,60.16762,24.95415,000000006b44cce7,2019-08-02T11:13:21Z
8198,21.87,a294ae5c77654688dadac13f98d8cdd9abb585b5054f2b2b8c3dc9e7,60.14947,24.91438,000000004ef3150d,2019-08-02T11:13:21Z
8199,11.7,a3365b03fcc6c09ed23359225832ef1daa3d3ae0e2958cbd6408224c,60.17918,24.95141,00000000675d5200,2019-08-02T11:13:21Z
8200,20.28,a361baf2f521e34153734f8d83d9ed0c2c1892900cfe435d4ee8d173,60.15133,24.92329,00000000e8a064a4,2019-08-02T11:13:21Z
8201,7.69,a47d8103909a79220512e9ff427e4f6baece4fc467540e1781a5e987,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:13:21Z
8202,29.32,a4a4b372af6c2cbc855723e955f7cd044b2e586960e3639511f591ce,60.18203,24.91341,00000000342570c2,2019-08-02T11:13:21Z
8203,14.89,a657c1313cfa909ed700d54ec5c0c3aa2cf7fcf35e0400323f8e8435,60.17918,24.95141,00000000675d5200,2019-08-02T11:13:21Z
8204,14.89,a78ef4cd3c1d524c5c5b2ccdb9db02fcecf18b188298afd76b3f93da,60.17919,24.95181,000000007b5207b6,2019-08-02T11:13:21Z
8205,13.75,a8c3f48e891ba93f444ff35c241e6e612fae29a74d93c55aeae955da,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:13:21Z
8206,25.36,a8ca8f3f0494e2d958ffb66aec56609aac77efbf83a58c8f9dbcec1e,60.16544,24.95398,0000000038d83d41,2019-08-02T11:13:21Z
8207,6.46,a9e6fb49902fca620838fcde343211a4a6de5318a5f12d3d8c917662,60.15133,24.92329,00000000e8a064a4,2019-08-02T11:13:21Z
8208,12.69,ad0e33151d3e2d6cdcb3104cd8252f95ce9a529d558e520b22c34137,60.17918,24.95141,00000000675d5200,2019-08-02T11:13:21Z
8209,8.38,aec1ac72f001bb5b7796c4a2d1cb2bfeafdf3229c638f5ad6c575bc8,60.14947,24.91438,000000004ef3150d,2019-08-02T11:13:21Z
8210,11.7,aee1e39d4ca909be9e17f08508409cd2ea9c89ccc65ad935a995c875,60.16829,24.94214,00000000afef4555,2019-08-02T11:13:21Z
8211,17.4,aef1daf3df7f3bee19504cf8f565d8b1ea9bb3b904c7cffae8371de6,60.1638,24.96846,00000000d747f075,2019-08-02T11:13:21Z
8212,20.28,af448223b6652378f756e3babe52f0a850ec4ff69f5b3ce6c343551f,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:13:21Z
8213,20.28,b2fb69ca475e02918f842bbb042e54d7c5622d486bfab01ad86e2974,60.16448,24.97323,0000000053c6c2be,2019-08-02T11:13:21Z
8214,13.75,b30e7d9edb2927e9b9eb05d5861dc1ada9a1dbcdaabb0e5d962fa880,60.17918,24.95141,00000000675d5200,2019-08-02T11:13:21Z
8215,16.1,b44ced55ab504629068d71fae8ada7e87c5aaabd7ecd3544db2d45c7,60.1638,24.96846,00000000d747f075,2019-08-02T11:13:21Z
8216,16.1,b552c1a05352ca48fd72d38fe1f87e31488014428ab5a55111798eb1,60.17919,24.95181,000000007b5207b6,2019-08-02T11:13:21Z
8217,25.36,b5a61e75450023f8185eb62ecc0735273c93291d98c2b35d71d4e4cd,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:13:21Z
8218,9.12,b63ec79e21ceacb1e573a52c3a51ecdfb33b4fe7070b330b689ee831,60.16762,24.95415,000000006b44cce7,2019-08-02T11:13:21Z
8219,9.12,b6a788d2020e1043927974d0950b96f2544d61c1847bd10cb99fda0c,60.16829,24.94214,00000000afef4555,2019-08-02T11:13:21Z
8220,21.87,b6bbab5ad59264ed432851b437d7c41b29ecbc696e42b23923bd54c0,60.17065,24.93641,000000000f4919c9,2019-08-02T11:13:21Z
8221,10.78,b7998a9a68355a7253b795fa8861a0e44a34d7b1b046c1e2fbcec49d,60.16829,24.94214,00000000afef4555,2019-08-02T11:13:21Z
8222,16.1,ba17f04b34282acec323cf51e29376efb2b7713b9809db8246c2483f,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:13:21Z
8223,4.94,bc67bb69804d568d4385101e642f158e2c9031107071d8b40eaf57e2,60.17919,24.95181,000000007b5207b6,2019-08-02T11:13:21Z
8224,3.74,bc91e3b98d6b30e603d4becb7c6993c6da4f291490688e40a6c59dda,60.16897,24.95222,00000000aa852af1,2019-08-02T11:13:21Z
8225,25.36,bcf8705d758eddee7861b2a513136d42f66e470e76b64b8b8dddb852,60.18203,24.91341,00000000342570c2,2019-08-02T11:13:21Z
