,distance,hash,latitude,longitude,serial,time
9389,27.28,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:53:38Z
9390,16.1,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:53:38Z
9391,20.28,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T16:53:38Z
9392,18.79,d73d0854198e184ee42ff4f9e9da255df0af90985363aea6a02d33d7,60.16762,24.95415,000000006b44cce7,2019-08-02T16:53:38Z
9393,9.12,e25d178078722ee1bcfd7dc234170da6a2c1f8cfaa5f2a58442674ae,60.16897,24.95222,00000000aa852af1,2019-08-02T16:53:38Z
9394,21.87,e98c6399958e74ee1fe944500744224b2c22cdbc09c1e7634db557a1,60.16762,24.95415,000000006b44cce7,2019-08-02T16:53:38Z
9395,16.1,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T16:53:38Z
9396,21.87,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,2019-08-02T16:53:38Z
9397,17.4,eea73ba6c9211bceb1eda2cba4536036d659d967b74834c332917b5f,60.16762,24.95415,000000006b44cce7,2019-08-02T16:53:38Z
9398,23.56,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:53:38Z
9399,29.32,f896403d8099289b9661f4d8687b0fe4adc6f5167d16e651f90a440a,60.16629,24.95957,00000000fb7600be,2019-08-02T16:53:38Z
9400,23.56,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T16:53:38Z
9401,12.69,00acc61f6255dbd492b2494d81ee7b3da1f5df7ab1cea42d7cb691b0,60.16897,24.95222,00000000aa852af1,2019-08-02T16:53:38Z
9402,27.28,01882626a4fb9ba11a303158c8c94caa0b67f9910f7a71d1c29b34e5,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:53:38Z
9403,11.7,03403a5e5d084f7b69c66c00ee2215f64df07263f454d8e05d3e4a9b,60.16762,24.95415,000000006b44cce7,2019-08-02T16:53:38Z
9404,5.91,03af9704810b47160df475e94c0a2a5c1016513e7245ed22ec0e83a6,60.1538,24.95595,0000000038bf9618,2019-08-02T16:53:38Z
9405,0.84,044d53ac7af0db31801fa30065a85a2e5193339b5b26b2b1b136ddf0,60.16762,24.95415,000000006b44cce7,2019-08-02T16:53:38Z
9406,16.1,05169ef97a1e4b7ee0325e3045e671ba37ca1a6ee821265d736837ae,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:53:38Z
9407,17.4,06b977ba7b141ba2da71157d5aa88077591a29131c6c8554f0e8dcb8,60.1538,24.95595,0000000038bf9618,2019-08-02T16:53:38Z
9408,21.87,0b2d906cd038efc15390afe24d6aed67d2ce0b09aaaf622e0a90305f,60.17065,24.93641,000000000f4919c9,2019-08-02T16:53:38Z
9409,29.32,0b9e8703fb22864f4e6a382ed74046b57a5d8aafdcb987c5acfb5a64,60.1538,24.95595,0000000038bf9618,2019-08-02T16:53:38Z
9410,20.28,0d4f462e986cf03cd16a8dd1e5c6f9c53315cef59450a386dd35ecab,60.16897,24.95222,00000000aa852af1,2019-08-02T16:53:38Z
9411,16.1,0ddbf2633de5c7f586b0d59401ca14995b82bb4cb6b2bed222d5aeb8,60.16762,24.95415,000000006b44cce7,2019-08-02T16:53:38Z
9412,23.56,0e912859a78cfe0d350b2b4a2e2105e69bad811b001c378d05a34152,60.16829,24.94214,00000000afef4555,2019-08-02T16:53:38Z
9413,21.87,124e530a5329791eca67f83b89324d53edcf01a7934000b2665e05a7,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:53:38Z
9414,9.12,12a6b7e975879896df9efaeeaf05dcb333d6e83e45576c24f1b58c67,60.14947,24.91438,000000004ef3150d,2019-08-02T16:53:38Z
9415,41.64,12d507940e2a6238b796482bcecf4eee2ec0c780f5c53f7e898faff2,60.1538,24.95595,0000000038bf9618,2019-08-02T16:53:38Z
9416,14.89,13a1c7e1fd94591c1ac7d22000504fd1470ebeba425df216c8fd5331,60.16762,24.95415,000000006b44cce7,2019-08-02T16:53:38Z
9417,36.27,13fa7466e3fa87243023cead9c5d5b516fb177856e7af719a391c214,60.1538,24.95595,0000000038bf9618,2019-08-02T16:53:38Z
9418,17.4,141c74e9bf4ca0657a6c77c76d8df7d5ceec7f187e51ce96c7d0bcad,60.16829,24.94214,00000000afef4555,2019-08-02T16:53:38Z
9419,16.1,15b320310294cd8c1c06c6edb90541270dc03061fd09281785ada792,60.1638,24.96846,00000000d747f075,2019-08-02T16:53:38Z
9420,21.87,17c5a9de95a75f9b43f0f554e708efef32d011564d0c2cc450328c3d,60.16544,24.95398,0000000038d83d41,2019-08-02T16:53:38Z
9421,13.75,1cbd75abab0a5f4e550c663cd661b135aaf1dab0d33b4d41084b6c90,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:53:38Z
9422,21.87,1cbe365842656e7fd53d4e73816c19f00f36b1f3b5b2b5660a3c24ac,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:53:38Z
9423,14.89,1da7a694529ac71385ec577f54df6aba481f9034bee4dcf6e94d71d1,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:53:38Z
9424,25.36,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,2019-08-02T16:53:38Z
9425,20.28,1f8d70d93b9e4a37821da7f90d6643e6ca6a7c9767bd4268ee3f652d,60.1538,24.95595,0000000038bf9618,2019-08-02T16:53:38Z
9426,16.1,214c96f36bf3896afe87aaa7cc588f4fcbb39744be7e70ee1feab25c,60.16762,24.95415,000000006b44cce7,2019-08-02T16:53:38Z
9427,25.36,22914d841daf3ea2388690fee6fe7c11a4b6ea574bbcbe97deb1f702,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:53:38Z
9428,29.32,22999e205cd9d8630dbf45aef38df06f8ae8ee93457ba8996f61dc85,60.16762,24.95415,000000006b44cce7,2019-08-02T16:53:38Z
9429,21.87,243347b7e979061057bf0f8cef2dfbd5747979452dbc1a41a43b137d,60.16762,24.95415,000000006b44cce7,2019-08-02T16:53:38Z
9430,25.36,2467dd99649b59aaedd307284b679f05d71f3422f68f16892fb96e40,60.17002,24.94407,000000006b087f40,2019-08-02T16:53:38Z
9431,36.27,25bb61b855db71805a5eb37ec03779c2e2a03e6029961da2d9ef6a73,60.17002,24.94407,000000006b087f40,2019-08-02T16:53:38Z
9432,25.36,28d1f0ac8e145aec470e5bb1299fe83cda818ed8d9bdf86d52d85390,60.16897,24.95222,00000000aa852af1,2019-08-02T16:53:38Z
9433,12.69,29c71ff9084710aad3a923fcd6ffc8f80ff3aef7008abcf20bb0ee2b,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:53:38Z
9434,12.69,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:53:38Z
9435,21.87,2db1feed1706d35cee52842616c584a4436af48add495a19094d087d,60.17002,24.94407,000000006b087f40,2019-08-02T16:53:38Z
9436,2.8,2de9ce1e6d99db71390d5ba57020eb9668ed7eea373a69f70255a962,60.16829,24.94214,00000000afef4555,2019-08-02T16:53:38Z
9437,13.75,2dec2a0465c1ee550a14d13b7563641bd2af5c3d0206d2e714bf32a6,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:53:38Z
9438,17.4,2e44a68e0afc0fc470e318574b96c57ac0871d60da7803b82b70bfa8,60.16829,24.94214,00000000afef4555,2019-08-02T16:53:38Z
9439,13.75,2eceb61bb64b6c0be7a226f5aa7b67b3628cfd0556c567d354d5a8e8,60.16629,24.95957,00000000fb7600be,2019-08-02T16:53:38Z
9440,31.5,2f19d2ea08786cf244a43629238b235ef4cd9204b69bc18bcf3cdc5f,60.17065,24.93641,000000000f4919c9,2019-08-02T16:53:38Z
9441,29.32,3154ca389fc77af54f847d93ebb056e0429e2035cbbf0902cf928056,60.1538,24.95595,0000000038bf9618,2019-08-02T16:53:38Z
9442,18.79,326bc248985f4c7d58c787135d39f814dbf16220b380854e221fd89c,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:53:38Z
9443,23.56,3373dd3d592bc708722d75154cc5af31d20195bf4981d6956751eedf,60.16629,24.95957,00000000fb7600be,2019-08-02T16:53:38Z
9444,16.1,35b9f26f643ed8a4a2c9654e3debc9ab954141721ea72651c797ccc2,60.16762,24.95415,000000006b44cce7,2019-08-02T16:53:38Z
9445,18.79,35c8aefbc81d50e3f7a71cd6bf6fd08f0617ce20141ba2ef825a9769,60.17065,24.93641,000000000f4919c9,2019-08-02T16:53:38Z
9446,18.79,374037a1de5db5470d0bd4bbbc937feeffd0e14036188484e5ed62e5,60.1638,24.96846,00000000d747f075,2019-08-02T16:53:38Z
9447,27.28,3782c5dd8439bc10d541f2b8ae83cf3e6a557795f6b81ef452a39296,60.14947,24.91438,000000004ef3150d,2019-08-02T16:53:38Z
9448,23.56,3a6ade3c6557fa410730bc2e21522ff11b903c50b7823f90e4b44697,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:53:38Z
9449,21.87,3abc6514d34685c3ff1becc402098f4c6a7e80b7506fe9fcf4a96e3c,60.16829,24.94214,00000000afef4555,2019-08-02T16:53:38Z
9450,29.32,3ae437619c33f6bc437000e15b44259ec55f7c898d358941eec232a0,60.17002,24.94407,000000006b087f40,2019-08-02T16:53:38Z
9451,17.4,3d7e2b0a505dd13e48d4b04d37d2942fb57a5fbc7ee747f33a2c0219,60.18203,24.91341,00000000342570c2,2019-08-02T16:53:38Z
9452,12.69,3da2edd2c0305a63647994136d8c56b6b2ac52da39a7a6f037dee026,60.14947,24.91438,000000004ef3150d,2019-08-02T16:53:38Z
9453,10.78,3e367293ea2e771b7e6a85506f7034205a81bafe39d12b74aaab04cd,60.16829,24.94214,00000000afef4555,2019-08-02T16:53:38Z
9454,18.79,3f6da8fbbc50ce5b45e5c804d8a154ecc82152d109d8572dcbd8bec1,60.16629,24.95957,00000000fb7600be,2019-08-02T16:53:38Z
9455,21.87,436be8abd645bd549bfad75ee1a71e961375d116fe83bb6a6b9a3f9d,60.16897,24.95222,00000000aa852af1,2019-08-02T16:53:38Z
9456,11.7,43729511cbb4d6dea608e24afe906123d54318d79fdcdbcd58537c31,60.17065,24.93641,000000000f4919c9,2019-08-02T16:53:38Z
9457,18.79,43793d396e724c268c3a107393c9fdc2c05afa6e079ff368aba636d7,60.16762,24.95415,000000006b44cce7,2019-08-02T16:53:38Z
9458,36.27,4751bd4bb1e2a3a0a8c657a01083e4c00b51b595120d657cfa372770,60.1538,24.95595,0000000038bf9618,2019-08-02T16:53:38Z
9459,12.69,4b78c28b9c46efd979f78143da77f87fd07e42081c5d10468ad7a490,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:53:38Z
9460,20.28,4be26388a04d860026c417e71b4f3dc3354894535d3a2f2a4e60130b,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:53:38Z
9461,13.75,4f0e0a18b078ea35ae3a4e7344115792a920ed419f94ce16b3f6a3cc,60.16762,24.95415,000000006b44cce7,2019-08-02T16:53:38Z
9462,25.36,50c8bdf4f5be9dc5c360ca6bcc8b5dd21a98b44460b05cf0050bae93,60.16762,24.95415,000000006b44cce7,2019-08-02T16:53:38Z
9463,3.74,566b7b4ff51442bff32788f30ed1427cb965fd420004327a17e63cbc,60.16762,24.95415,000000006b44cce7,2019-08-02T16:53:38Z
9464,13.75,569ddd14a669f981de17d0377c0479ec8997965fc5b37ee79cc3fc10,60.16762,24.95415,000000006b44cce7,2019-08-02T16:53:38Z
9465,9.12,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T16:53:38Z
9466,14.89,5e347ed4a4322b67949dbfa601aafba4b91781a7487b609fdecfb067,60.14947,24.91438,000000004ef3150d,2019-08-02T16:53:38Z
9467,23.56,5f9a382b99b0769c5f219499a81e7cc61598f8a983bf8e03e024c1a3,60.16829,24.94214,00000000afef4555,2019-08-02T16:53:38Z
9468,6.46,60c34a79643f6238857ff72053b641ffcfe3cd10e531c1a679a743b2,60.16762,24.95415,000000006b44cce7,2019-08-02T16:53:38Z
9469,27.28,61b9126457ece2e642cb54d118c52458d47291affda0dd587a8021fa,60.16762,24.95415,000000006b44cce7,2019-08-02T16:53:38Z
9470,41.64,61d00cf886d356df9202541daf79076d0b57419fea3ca8c0f46a2bf1,60.1538,24.95595,0000000038bf9618,2019-08-02T16:53:38Z
9471,9.92,6243ce92e3131a57c55dc35b4bdb05aaaadd463dc09542a03154af1c,60.16762,24.95415,000000006b44cce7,2019-08-02T16:53:38Z
9472,21.87,624fdbbece2fa9bfeec033574c8d47755849051b9ccc787f2d1bceff,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:53:38Z
9473,3.09,625f64cbe1c8fc8511e78c41ef40e4afcbc0cdf36611bf2d437ffa33,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:53:38Z
9474,29.32,63f0cc7f454110cab6edea2ae4749b0f43eaffdefcd95da8064f25e3,60.16762,24.95415,000000006b44cce7,2019-08-02T16:53:38Z
9475,12.69,64913fd310c218d345d650e9fe591a698b84a3601f974bd4f2f5d575,60.1638,24.96846,00000000d747f075,2019-08-02T16:53:38Z
9476,14.89,652643a281312c44fddadcf62903433df333e0faf1549b90799ee4da,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:53:38Z
9477,23.56,653f34099897cfd777b6af2dd6aaf33d3d03a3700a24fc6ebb706a45,60.16544,24.95398,0000000038d83d41,2019-08-02T16:53:38Z
9478,18.79,656744ba7818977d3133da6bb135b584bb2a9cafbcd72aa493dbd03b,60.1638,24.96846,00000000d747f075,2019-08-02T16:53:38Z
9479,29.32,6c16f7a0995c68cfb62d8accc8069bc09eefabc396f49c619d9bb9f4,60.173,24.92524,0000000096918cfa,2019-08-02T16:53:38Z
9480,9.12,6c3018bac70a521a15d40bbe97907bd912152e69d8d4b3ad60bd6054,60.16762,24.95415,000000006b44cce7,2019-08-02T16:53:38Z
9481,27.28,6f3f1e0f30d05d3135fe3b7dfee33017ea60862a8598abc6956c7b44,60.16897,24.95222,00000000aa852af1,2019-08-02T16:53:38Z
9482,23.56,6faecd0420d38b8f0c0fc634a7533d060935d12b9e23ad649b762c87,60.16897,24.95222,00000000aa852af1,2019-08-02T16:53:38Z
9483,16.1,71235614647a3aa09ac648f1a63ed741de5e114c4d6900d3ea2a2ce4,60.1538,24.95595,0000000038bf9618,2019-08-02T16:53:38Z
9484,14.89,726dd7bcc5517db91f81562f3c4ad421a6a577684548b57ad19ad69d,60.1638,24.96846,00000000d747f075,2019-08-02T16:53:38Z
9485,11.7,72bed3cd75fe0871bdae180790806f6d6343c319e98f53db8003f3be,60.1538,24.95595,0000000038bf9618,2019-08-02T16:53:38Z
9486,23.56,7372eba40cf1beb8790e161df8125f59428e6bf4940350a23dbbe772,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:53:38Z
9487,20.28,73b2f6ea5b6a67325d5f64548d9818090faac54eb9c454b5adf394f8,60.1538,24.95595,0000000038bf9618,2019-08-02T16:53:38Z
9488,17.4,74a9bd93b44431bf7078bb2804f7708528d73f04bf520646f1cdfd98,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:53:38Z
9489,18.79,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,2019-08-02T16:53:38Z
9490,25.36,779874eab38f130ce593c837241219817a3428766023017075bdacf5,60.16762,24.95415,000000006b44cce7,2019-08-02T16:53:38Z
9491,7.05,77bb747786f0553c9b7141bc8b13eb9ffc8e5b5496c0cdc714acfa8c,60.16762,24.95415,000000006b44cce7,2019-08-02T16:53:38Z
9492,20.28,77cf8643d9aa7e898764d7e3e4db04c6bbbf30a9776a72d7a77ee8be,60.1538,24.95595,0000000038bf9618,2019-08-02T16:53:38Z
9493,13.75,7c3ada170621732df40b2896faeafe1d70d7db280789e75b5d47721c,60.16762,24.95415,000000006b44cce7,2019-08-02T16:53:38Z
9494,27.28,7d0f577f25cbb7a642bd4fa24fcf458fa71637681c672e212e36adef,60.16762,24.95415,000000006b44cce7,2019-08-02T16:53:38Z
9495,12.69,7d9a06a0bed650248260a7bb7156f85d7f6fc5432640d2c6da7bcb49,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:53:38Z
9496,11.7,7e02ad1d073aa2a1cc871c0280b23742982e654792f083788af11146,60.1538,24.95595,0000000038bf9618,2019-08-02T16:53:38Z
9497,16.1,7e14bc17cf4ed69da4fd46db2dcaff278cf52277062505e74c9090fd,60.16897,24.95222,00000000aa852af1,2019-08-02T16:53:38Z
9498,20.28,7fb86c1a3d7a70a6fa8f5ae8c4d98788da04def415d5924223b3d85a,60.16629,24.95957,00000000fb7600be,2019-08-02T16:53:38Z
9499,3.4,81ec2d3ef08b42cdc3c4c18a3a08e5ea04d5e82ec4eac580ad98a4de,60.16829,24.94214,00000000afef4555,2019-08-02T16:53:38Z
9500,14.89,82dbc253ba427c770f47fc092a8b4b20df82bcb059d60e46262a96a1,60.14947,24.91438,000000004ef3150d,2019-08-02T16:53:38Z
9501,9.92,85d984c6ff21b53054583c76e88ae3fa67d2c384a6d2a960bb4f32b7,60.16762,24.95415,000000006b44cce7,2019-08-02T16:53:38Z
9502,12.69,861aba98db606520521d9cb7961a35ac32dbe80bb9d151045bbaeb83,60.17002,24.94407,000000006b087f40,2019-08-02T16:53:38Z
9503,18.79,86b73f0387f66b7bc98ddda0bb61d2e4f025c75961965c977a1f1eb8,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:53:38Z
9504,31.5,88385e962e152b2f801f9a83b25a23c131b9ce4700014c417daeff2f,60.16629,24.95957,00000000fb7600be,2019-08-02T16:53:38Z
9505,11.7,8842e6e521718ba44ec96b094dcffae1387378049cb9a3cd5f10a6b6,60.16762,24.95415,000000006b44cce7,2019-08-02T16:53:38Z
9506,16.1,8a933ec09492b3c2556f7f5bb3cd85e8bb91efb5e02d9bfab1ddab37,60.16829,24.94214,00000000afef4555,2019-08-02T16:53:38Z
9507,18.79,8ddc5ce2f4c0613e01db264bda4593c6739540ee241e3c1112232bed,60.16897,24.95222,00000000aa852af1,2019-08-02T16:53:38Z
9508,17.4,8fde0270054fe6dee2ea5d2d7a2051379c08e281cb1e49d734fc8a13,60.17002,24.94407,000000006b087f40,2019-08-02T16:53:38Z
9509,18.79,9238d7228828caece2aeef388151b68628cc63b7e1ad9cbb4dd0c231,60.1538,24.95595,0000000038bf9618,2019-08-02T16:53:38Z
9510,3.74,92cc28161fa0c3e4de1f07c0f6f7b84b70f2351ab7f1d04ee1386608,60.14947,24.91438,000000004ef3150d,2019-08-02T16:53:38Z
9511,11.7,938598df2bd90b4e39c11b168415c45f8bff999060dc80db4e01cf14,60.16762,24.95415,000000006b44cce7,2019-08-02T16:53:38Z
9512,27.28,93a71b83c18fcc07385f2b96967f89dc570060056714810d79241c4f,60.16829,24.94214,00000000afef4555,2019-08-02T16:53:38Z
9513,16.1,956f90e4a61fb9f5cd1d02cac5ad86804a392e18869afd88eef12de1,60.16544,24.95398,0000000038d83d41,2019-08-02T16:53:38Z
9514,17.4,9684301823257259a427c7baab6dbcf37bf5df573817be7973b80539,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:53:38Z
9515,11.7,9b6618eb9f29027a6a6ed57277a2a570cce1220cba3b885e4f4b94a3,60.1538,24.95595,0000000038bf9618,2019-08-02T16:53:38Z
9516,20.28,9ca6f0c0a64e56de8ee303b61c4cc913b7e206716581169e768258f5,60.16762,24.95415,000000006b44cce7,2019-08-02T16:53:38Z
9517,23.56,9caa8d01e26c4d7bf0cc0c28226770d1e690eef2f265cde2c8e340ab,60.16762,24.95415,000000006b44cce7,2019-08-02T16:53:38Z
9518,10.78,9d32b41229ccf42f384a458b8bf839f513221bf7e526fca7b9a272a3,60.1538,24.95595,0000000038bf9618,2019-08-02T16:53:38Z
9519,1.88,9f95e09e7c3458a4071acc14c9a80df443b1e6ca6d3e5c7f5ad3e6e8,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:53:38Z
9520,18.79,9fd57a85043e277e36c891c74fdd34014c2b1d2991a5129196bd422c,60.16629,24.95957,00000000fb7600be,2019-08-02T16:53:38Z
9521,4.94,a1b992d9912f46df4c57a5e326de50359e896ebc9c480ec1eea7e7a2,60.16762,24.95415,000000006b44cce7,2019-08-02T16:53:38Z
9522,29.32,a2edd6e3ee01c4ec4be5aaebeff45bc0cd811e5d976afd63fdfbdfc5,60.1538,24.95595,0000000038bf9618,2019-08-02T16:53:38Z
9523,21.87,a3e6b6fb745827a6b45c06a824cc97ccf66ff309c3a5fe1850094147,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:53:38Z
9524,33.81,a44281087d1b030b1f8d7d7aab0e8d1b8635892da7e441bb5c959985,60.16897,24.95222,00000000aa852af1,2019-08-02T16:53:38Z
9525,23.56,a661b2a398ad1c6f2665c5df2ee9d5d3fc937e9f85a94997f773f8c2,60.1638,24.96846,00000000d747f075,2019-08-02T16:53:38Z
9526,29.32,a6cbf303653d0cc74c5813fd9450fa23633654ecad4d5b8c52525d46,60.16075,24.95883,00000000f1124bca,2019-08-02T16:53:38Z
9527,27.28,a6e0f11fe3b5c7fb4398c9d144c045541e5c703b39aef3329b005c5e,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:53:38Z
9528,21.87,a9dbc1416369d0b6e1c052b6902a899668420bb02e693e7d3e3073a9,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:53:38Z
9529,9.12,acac3a459e8f045282339186153bba893c0de4ecb961c7908bef1bae,60.16762,24.95415,000000006b44cce7,2019-08-02T16:53:38Z
9530,21.87,b1510ce75501de9d5b5bc231e5502cf619e3c1aaf882d6d982922aa3,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:53:38Z
9531,17.4,b3250d788c1264ce4b15038e0c3b23a5ca5c21360bafb33a18d2fdea,60.16762,24.95415,000000006b44cce7,2019-08-02T16:53:38Z
9532,3.09,b3bd99b2f12f87db19eb11193df86e4b8bc1ed67918b0b6de8232541,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:53:38Z
9533,25.36,b4b56164286af259666f59a51dd347f63a515bafc40ec8771b9749b3,60.1538,24.95595,0000000038bf9618,2019-08-02T16:53:38Z
9534,10.78,b6b9eb6b6d50382d2972fdc18e7fd19cfc78c382f7a4b5be60db3d70,60.16762,24.95415,000000006b44cce7,2019-08-02T16:53:38Z
9535,23.56,b70627cc86e5c7acc625b907f394b49b426f3ee75412333f31e20ff4,60.16829,24.94214,00000000afef4555,2019-08-02T16:53:38Z
9536,13.75,b753b57e0153636d31151887797361b14311291dcdac55e6aa57bf08,60.17002,24.94407,000000006b087f40,2019-08-02T16:53:38Z
9537,21.87,bdcea2149e3c25418181e4673060e2ca705d3eb131ab8c51518b09f5,60.17065,24.93641,000000000f4919c9,2019-08-02T16:53:38Z
9538,23.56,c0982a51868d70ad6a63e228fed216a503af4a4ce9aad6423cd883ff,60.16829,24.94214,00000000afef4555,2019-08-02T16:53:38Z
9539,31.5,c0a0ca3433586ed2ae0e448f2406fabac7292ac79d49562e0bd5cef8,60.16762,24.95415,000000006b44cce7,2019-08-02T16:53:38Z
9540,21.87,c5051fbed0f306b19433893a6d52cf2e803978f063338a689102093c,60.16829,24.94214,00000000afef4555,2019-08-02T16:53:38Z
9541,8.38,c5f0e2b7ec7bdd5b2fd96fa5b7e8a2793ac02e98244a49c7987eca24,60.16829,24.94214,00000000afef4555,2019-08-02T16:53:38Z
9542,17.4,c60438ecafa2d1914f13b6fc12a549e1075fe2d89bda6cb7cd79c1f9,60.16829,24.94214,00000000afef4555,2019-08-02T16:53:38Z
9543,23.56,c6336de4a75113dd3084e8419f3e13f01f53c0ef178cd294471cf2b6,60.1638,24.96846,00000000d747f075,2019-08-02T16:53:38Z
9544,31.5,c63d61fc3d45a53b169787f5719bbc2bd3902f8862bb97180c183cc1,60.16897,24.95222,00000000aa852af1,2019-08-02T16:53:38Z
9545,31.5,c649e82aff282c41104b45016bec880e89082981dc2e0af7a222f61c,60.1538,24.95595,0000000038bf9618,2019-08-02T16:53:38Z
9546,12.69,c85af4a78a2c301d20c01740a70755f9684cce6bb8ab6d87a2ef3a93,60.1538,24.95595,0000000038bf9618,2019-08-02T16:53:38Z
9547,11.7,c887fcf0018f4d8e2b5eba608a5cc6679ea6aebc0c16ca1d170417ef,60.16762,24.95415,000000006b44cce7,2019-08-02T16:53:38Z
9548,21.87,cb21b31162f690a72c48b5a64bb53d5ae4941bb3f7019640a619289e,60.16629,24.95957,00000000fb7600be,2019-08-02T16:53:38Z
9549,31.5,cb5d56d5dbe1e94d35db0216f4249e471469933ab3e33d7fe2f1414d,60.14947,24.91438,000000004ef3150d,2019-08-02T16:53:38Z
9550,18.79,cbd9776418158de90f5dbb681ca02dce932363fde5289da75308c8d5,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:53:38Z
9551,31.5,cd3cfd543e54c508c9a0ab60ff552f04efd2bcf37c9952ddec95add7,60.1638,24.96846,00000000d747f075,2019-08-02T16:53:38Z
9552,18.79,ce97f06b01deb7f6635387a5a7373da8b64e3b41e152ca10a91ffa2f,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:53:38Z
9553,12.69,cef67723735023383dac6a44668324c7fc53fcdd11dccdc2c9a4c829,60.16829,24.94214,00000000afef4555,2019-08-02T16:53:38Z
9554,17.4,d2b8a7fb25a8fde06393f3ea6313a80ded6757e66b045a0118b82804,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:53:38Z
9555,23.56,d30103fc704167357a64df93c10ccf6fc0c07205ca804c5bbb269862,60.17002,24.94407,000000006b087f40,2019-08-02T16:53:38Z
9556,13.75,d496bd65addc2bdac99f2055ccb7d91140a8186ffabc98cad5731eee,60.16762,24.95415,000000006b44cce7,2019-08-02T16:53:38Z
9557,10.78,d62b3ba64b270b9dbe5945237c8e96cbe6f9ee0438f9c5306c6ed331,60.16762,24.95415,000000006b44cce7,2019-08-02T16:53:38Z
9558,33.81,d67ee3ef1e5cad3f0972d16bb8b55060efb67f32cf1247c1c9a45feb,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:53:38Z
9559,14.89,d6f68ba49e97d6d144f40b0bc5dd187c8d641ef25ad006f42befaea5,60.1538,24.95595,0000000038bf9618,2019-08-02T16:53:38Z
9560,31.5,d873d5197c9454308b90f7851e9be8580148c7e28d01b037288a5337,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:53:38Z
9561,14.89,da91ea6cb0c6d7a23a0d5366b9d98463d266a7cad51fff92b6ee2e5e,60.1538,24.95595,0000000038bf9618,2019-08-02T16:53:38Z
9562,3.09,db224f8a1b64df615515f10383730257ffb42b1df8106725343b5bb3,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:53:38Z
9563,29.32,dd9a215a8d61a57f5c457ee29b59add11ab0241e192091d51ae26922,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:53:38Z
9564,13.75,e0d6f69befed7d3a725b6b022772953a7465ce0229400cf502e973b7,60.1538,24.95595,0000000038bf9618,2019-08-02T16:53:38Z
9565,9.92,e1405b2bef052a7fae6d2029298590afd817429063c8423c4d692d63,60.16829,24.94214,00000000afef4555,2019-08-02T16:53:38Z
