,distance,hash,latitude,longitude,serial,time
9765,0.5,791f1719f900cc0141ce38fe6f6b896c764dd120c9a2bb2b73e9ff2a,60.16829,24.94214,00000000afef4555,2019-08-02T08:50:24Z
9766,23.56,79bba7cea35e67425250f17f13d26ff7f91118309033b07272920cbc,60.17918,24.95141,00000000675d5200,2019-08-02T08:50:24Z
9767,13.75,7a41188b827c75ffb88f821b9413c45627d447a5941aebe1b725b3b8,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:50:24Z
9768,7.05,7a566073225e4b7432564963cc4a5fa7606883be469e4cf24b7177b7,60.149,24.9843,00000000fffb8cf0,2019-08-02T08:50:24Z
9769,9.92,7aca658694745ddbd126e5cc2404564d572b03211cf4bf0eda177699,60.16829,24.94214,00000000afef4555,2019-08-02T08:50:24Z
9770,16.1,7ae58afa2ff3507cf9ee81bb511d9689decd795de82fcfc31c4c685c,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:50:24Z
9771,17.4,7d7950b59c8519eb4e77e462b671ffdf15f948c1ab509e9dcfa03c79,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:50:24Z
9772,25.36,7dc91459a8e2ba27fabb63e74952fc504fdcdd7b27777bf1869566e6,60.14947,24.91438,000000004ef3150d,2019-08-02T08:50:24Z
9773,4.94,7df6f6078b82b659ba26fdbb5b19dd3a499b8113c0236f29bfa943a4,60.17918,24.95141,00000000675d5200,2019-08-02T08:50:24Z
9774,20.28,7e74f0763f07afe158a782433c9976c1b3e0df5219c8c763c23fb434,60.17919,24.95181,000000007b5207b6,2019-08-02T08:50:24Z
9775,29.32,7f30c330c96eadaeaacf095132278f4b5c00a2263d66066ea5ab56ff,60.1538,24.95595,0000000038bf9618,2019-08-02T08:50:24Z
9776,16.1,7fc52cc3f9f1be0add30db28106d2e94f6792acce71c3ac1d8a93f6c,60.16829,24.94214,00000000afef4555,2019-08-02T08:50:24Z
9777,13.75,8005031c282cf7e7faaa2123e68ae4691de34235facd99fd5db4871b,60.1538,24.95595,0000000038bf9618,2019-08-02T08:50:24Z
9778,17.4,804fd2bda0923ca02ba3224456eaeac630d62a0cfc06b120ba1c6cac,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:50:24Z
9779,25.36,807b51bce429f644ff805446082814075783f8d63f6a2b04581c08ed,60.17065,24.93641,000000000f4919c9,2019-08-02T08:50:24Z
9780,29.32,80869cb99d82b81cf3a962df288acaf24bfa4d74b7d4a53a5cef1c29,60.17918,24.95141,00000000675d5200,2019-08-02T08:50:24Z
9781,23.56,80b47a5e755bb5c8f246b84901465fa915a2abbd4863c4f099acd2b4,60.16897,24.95222,00000000aa852af1,2019-08-02T08:50:24Z
9782,10.78,8174e9c161108276c5c00cfef2672eb3c04a187bad0e62f789af86ef,60.16829,24.94214,00000000afef4555,2019-08-02T08:50:24Z
9783,21.87,8201c961f0a33074e7a3cd79f7424108124bb3d661ae65cf8f5758f6,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:50:24Z
9784,10.78,82f08556493415a091668ee0514925a5445d8e1c5f8dd83dfd3bbaff,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:50:24Z
9785,16.1,83f113bbfda3823dee51b2d1bb3aecff004aca64f543050a1921bc36,60.16762,24.95415,000000006b44cce7,2019-08-02T08:50:24Z
9786,21.87,84cb9f5eaa966b8e79e859685b8cecb82568ec9e40ca0004e1c42675,60.16075,24.95883,00000000f1124bca,2019-08-02T08:50:24Z
9787,23.56,85bef187559f62659b5a88d2726d7b573a7682699064798092f98797,60.149,24.9843,00000000fffb8cf0,2019-08-02T08:50:24Z
9788,12.69,8a878a1ced4f97dd61739eed01db28dc9c6f47a4279a7aa1c308475e,60.17918,24.95141,00000000675d5200,2019-08-02T08:50:24Z
9789,17.4,8ac6976f809389c372f6e459f89251e88ee5ac00ac4b71603e84ca54,60.17065,24.93641,000000000f4919c9,2019-08-02T08:50:24Z
9790,7.05,8b334649df2511969c90072cf8e811696d1a67400258434d40601142,60.16762,24.95415,000000006b44cce7,2019-08-02T08:50:24Z
9791,8.38,8c090f8f2dbb3174ad7fcac8d539005a3c9a1a824fc14bc29f49d4bc,60.17919,24.95181,000000007b5207b6,2019-08-02T08:50:24Z
9792,17.4,8d9ea7e7d907aa1da20c94a7e447c2300d4ef5189b0504e2988c61e0,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:50:24Z
9793,17.4,8da3e81522b502809703c2d8549f0fc318603775f032cc0541cedbed,60.16829,24.94214,00000000afef4555,2019-08-02T08:50:24Z
9794,11.7,8e0eb707203c9a1b82ded6686b33b0b3232914f4aa4c651a01967546,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:50:24Z
9795,9.12,8eec5ce848a4993f6d664927dc4a1bb2866538db2ccaefe801e06c25,60.16829,24.94214,00000000afef4555,2019-08-02T08:50:24Z
9796,18.79,8eff2f9dc9b0c7711d9562200f17b4d17de36daa81af18f66121c116,60.17918,24.95141,00000000675d5200,2019-08-02T08:50:24Z
9797,17.4,8f2457f1152c5e2f914d781cf18abfd9334083efd7fb93cba794f8ca,60.16829,24.94214,00000000afef4555,2019-08-02T08:50:24Z
9798,21.87,8fbea50880834006476ec207ed455dfe34e499fcb7eb72bf62eccf60,60.17918,24.95141,00000000675d5200,2019-08-02T08:50:24Z
9799,10.78,8fd8a9655696ba3eb724c55931e2cc737bd1bae862e5c573125a47ef,60.17919,24.95181,000000007b5207b6,2019-08-02T08:50:24Z
9800,23.56,919465c05fc833f4a5b67aad5f4a16a1c52ec8197374e1a72189c7a1,60.16629,24.95957,00000000fb7600be,2019-08-02T08:50:24Z
9801,11.7,91d09658f3e4f7c6364bb73e50355483fc73652e657e5fe7cde52cae,60.149,24.9843,00000000fffb8cf0,2019-08-02T08:50:24Z
9802,9.92,924e305b4b5d1c0df66affadac5bf36bd845ea6cad39e1aaec5d8863,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:50:24Z
9803,18.79,926099d4a90034a18c7fe07d259b625efb9fb9fa61112cb5a4c8f47a,60.17918,24.95141,00000000675d5200,2019-08-02T08:50:24Z
9804,11.7,9339196dfa88adcbc6f8b5809cfd01463df7dbeb855ebc7841cfd607,60.17918,24.95141,00000000675d5200,2019-08-02T08:50:24Z
9805,21.87,9359bcfc024a106ea07d45ce282cc1d6bff0983d53731accd138843c,60.16629,24.95957,00000000fb7600be,2019-08-02T08:50:24Z
9806,6.46,939d2fa7e76dd6fcef861e0e111175d9f2a195e2c5a4f5753d9164d2,60.16897,24.95222,00000000aa852af1,2019-08-02T08:50:24Z
9807,7.69,93c97229008d90c232fef3c57040a1119b78f57064c728fceaf8c546,60.16762,24.95415,000000006b44cce7,2019-08-02T08:50:24Z
9808,21.87,950e021137e1b5b33723a799c1f67e918cf35c4e8d589cec97eb91bd,60.17002,24.94407,000000006b087f40,2019-08-02T08:50:24Z
9809,11.7,951e8cdc90e039ba2314c76b6484088eddad0afd942e5a5e3ab7ddd9,60.16762,24.95415,000000006b44cce7,2019-08-02T08:50:24Z
9810,20.28,95c6f5293aa63eedd0b09b2c5b3e3017823b279869a4527c7f99022d,60.16897,24.95222,00000000aa852af1,2019-08-02T08:50:24Z
9811,21.87,9624ab5a48f73f8c88a059b7235713617bb9e80c804cf041c56168d9,60.16629,24.95957,00000000fb7600be,2019-08-02T08:50:24Z
9812,25.36,96560b02ac9b4ce99e00e1b5ddea8122d471ea497323cf79f35f28ec,60.17919,24.95181,000000007b5207b6,2019-08-02T08:50:24Z
9813,9.92,96ef2efee76ae9c4a3f830af0224ce7aee0c38a78a1ff10757f10df5,60.16829,24.94214,00000000afef4555,2019-08-02T08:50:24Z
9814,14.89,97609d697392b22e0fcefa738dddd271b8d1f000989bcf522bd34bb6,60.16897,24.95222,00000000aa852af1,2019-08-02T08:50:24Z
9815,1.38,977b8c8f751747c7b41d4d23919f27bf7aaeeaba3469864c5bc5222a,60.17918,24.95141,00000000675d5200,2019-08-02T08:50:24Z
9816,11.7,979df6f77bf4e1cb2d1e3c37bca5a406b758eb85e96c5fc1a6c2cd0d,60.17919,24.95181,000000007b5207b6,2019-08-02T08:50:24Z
9817,21.87,98e5a5122da96e9a37dc8a704525640d6695ff6d3ac384099b2a98c3,60.17065,24.93641,000000000f4919c9,2019-08-02T08:50:24Z
9818,33.81,9973c134e2d8a94b78e15ebf378f2db44a8b7297ba6140530c5e1043,60.17065,24.93641,000000000f4919c9,2019-08-02T08:50:24Z
9819,27.28,99df76051d9e78686a6168b8b0ae7fccb0ac41160130e8c210dd93f6,60.16762,24.95415,000000006b44cce7,2019-08-02T08:50:24Z
9820,10.78,9b7ded928bf4d41ee2adfde4f600312a9cde5d2f334a9f334f8364ba,60.16762,24.95415,000000006b44cce7,2019-08-02T08:50:24Z
9821,17.4,9bd5661b22b54502e2111391f9d5039f707c68aa0ea2e68e600d9b6d,60.16829,24.94214,00000000afef4555,2019-08-02T08:50:24Z
9822,33.81,9d73bd33c5d3371bc2809c2fcc63a9ead8a550355c7e68925dfd9428,60.16897,24.95222,00000000aa852af1,2019-08-02T08:50:24Z
9823,7.69,9d7e177e5e8e62aa7224680b75cb98a68cdb93a3fe5cd2a90e10623c,60.16829,24.94214,00000000afef4555,2019-08-02T08:50:24Z
9824,18.79,9e652c76930c81f78e3164a9dc216485f5d1c8f13dfabc7422c3d475,60.16629,24.95957,00000000fb7600be,2019-08-02T08:50:24Z
9825,5.91,9f80c9d73aed352c16ab0b8f68682a3af7c8990211e7846b065ea215,60.16762,24.95415,000000006b44cce7,2019-08-02T08:50:24Z
9826,12.69,9fa7bc89e0cb176843fe4dabff0fb22835bff72c8011de0ca81f89ae,60.16829,24.94214,00000000afef4555,2019-08-02T08:50:24Z
9827,7.05,9fc48f2068d2be813d18627df7fbf1fee0da5512dc784b2c733d019d,60.16762,24.95415,000000006b44cce7,2019-08-02T08:50:24Z
9828,0.59,9ff581e3d6534ecfef119943380d509f0f3235128d47a31835f3cc2a,60.17918,24.95141,00000000675d5200,2019-08-02T08:50:24Z
9829,4.5,a05893667cd6f185a0e7d107f8530631cdb03faf5c00dc844b0c60ae,60.16829,24.94214,00000000afef4555,2019-08-02T08:50:24Z
9830,21.87,a06ba56aa8bd3cfb194855b97d78d23923927c85a9b679845f9fb72a,60.16829,24.94214,00000000afef4555,2019-08-02T08:50:24Z
9831,7.05,a12aa528175c850d265b21312d376898b70fb415c43ee538c70f0bca,60.16762,24.95415,000000006b44cce7,2019-08-02T08:50:24Z
9832,9.92,a143eb6608768e4ed8474e74d521aed33a92d1e56c7f65cfb7edb73d,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:50:24Z
9833,7.69,a1ca7ed59bb3b137600be8ea356aaa4224705e3e0555c367c6cc09f2,60.16762,24.95415,000000006b44cce7,2019-08-02T08:50:24Z
9834,16.1,a27db16f0e8c607c9475f43041e0e554759acf0259248020ba86a7e9,60.16762,24.95415,000000006b44cce7,2019-08-02T08:50:24Z
9835,7.69,a3645b02e860062e23c9b9eb2834ee2548b4944b81c4c951a87d76b9,60.14699,24.922,00000000a53ed894,2019-08-02T08:50:24Z
9836,14.89,a4a6dc17f78f06676a533000021db27591f7c20c413a66b3d058912f,60.16762,24.95415,000000006b44cce7,2019-08-02T08:50:24Z
9837,2.3,a50465d09c0f510fea348815ff1008ff6a6316e49b121293d66ab40b,60.17002,24.94407,000000006b087f40,2019-08-02T08:50:24Z
9838,20.28,a56de8bf228de93b2c04642345c3f9fb4a35d9f3051a916cf26b5004,60.16829,24.94214,00000000afef4555,2019-08-02T08:50:24Z
9839,11.7,a648409f5b418c12bb039c56a208930d2b9abca537a2663704cd2b3e,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:50:24Z
9840,6.46,a6942831fb21051ff50bf735ece5a652b5cf4a6bd09701ccf39cacb9,60.14947,24.91438,000000004ef3150d,2019-08-02T08:50:24Z
9841,33.81,a69a86e6fdeda01985e1c06366a65fdd52ab9f9dc7b4cf08d0d0f166,60.14947,24.91438,000000004ef3150d,2019-08-02T08:50:24Z
9842,4.5,aa26cdaa5e1c1de8381f416e0746dd7a389f58005b2bb0a85e0f5838,60.16762,24.95415,000000006b44cce7,2019-08-02T08:50:24Z
9843,7.69,aaffd22f87976de197392d18d126e950bb346f6c468d4c1d5a7f6a64,60.14947,24.91438,000000004ef3150d,2019-08-02T08:50:24Z
9844,10.78,ab0179cd845d577d84869d1057c7225e2c786bff84a54c30d991af9e,60.149,24.9843,00000000fffb8cf0,2019-08-02T08:50:24Z
9845,18.79,ab34865ad8bbd9b6e658635adf6b97913c5a218ffeffd1f5251a6884,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:50:24Z
9846,14.89,ac280690bc8ab1eba4aebfd1c1900eeb09f731fa9f8b8a9fa3b49aa6,60.16762,24.95415,000000006b44cce7,2019-08-02T08:50:24Z
9847,7.69,ac64b13b787dd946914b2169060ab56e57a2a03fbd2113804ab9cc7b,60.16762,24.95415,000000006b44cce7,2019-08-02T08:50:24Z
9848,20.28,aef7ab4fdbb776c0ebb8fdb357baded2371ba70b2a001c7725638aea,60.16829,24.94214,00000000afef4555,2019-08-02T08:50:24Z
9849,10.78,affc6a52de4d9f139e45b0eb2aed85226d6e3fb67539c22da4f1c2c7,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:50:24Z
9850,16.1,b0907ec169c972fc4f53895aeccfd780166ead014394afe01f58de78,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:50:24Z
9851,27.28,b1bc457be100519f0927dad3daaed414cdcdf5dcc359c7a3e1318aac,60.17919,24.95181,000000007b5207b6,2019-08-02T08:50:24Z
9852,17.4,b1f96726749a765e21202c487b5ecea67d52d2df2e3df00cc4e4f299,60.17002,24.94407,000000006b087f40,2019-08-02T08:50:24Z
9853,17.4,b211162ea33baa637e51b442bc7057c47ddcfaf63fee6342745d9497,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:50:24Z
9854,21.87,b2562535f4ae7b602591b87889107ca20f41e113623d8503ed57818a,60.17002,24.94407,000000006b087f40,2019-08-02T08:50:24Z
9855,12.69,b2dae27372bc2b8f19b9a2e4072b2bdc7e70b50d95de63259118738c,60.16762,24.95415,000000006b44cce7,2019-08-02T08:50:24Z
9856,33.81,b2f066fa5d801116c43d90c8d5d323e40a8e5e8159d484b660e4da11,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:50:24Z
9857,9.92,b3183d4bc5f359eaf9def522a63cbe7cd3b9f63ae4653e3e99628e78,60.16762,24.95415,000000006b44cce7,2019-08-02T08:50:24Z
9858,9.92,b4c929c20d8dc95c853bd03d78232e37d85d5f5e5dd15cd836db88b5,60.16897,24.95222,00000000aa852af1,2019-08-02T08:50:24Z
9859,3.09,b4ca0e1590642e923f28b1796128d4d766550a25c5adce0e9313f5fe,60.17918,24.95141,00000000675d5200,2019-08-02T08:50:24Z
9860,11.7,b59f8b64e353733010094f103f034e998903bdea19e61264f6cc0aa7,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:50:24Z
9861,27.28,b5d565a6e76483317af962023fdcf24fd9cc4c06e85b808b92a4a59c,60.1538,24.95595,0000000038bf9618,2019-08-02T08:50:24Z
9862,25.36,b678b972f203ba808e504ca84f2c224f396562d92711aa070af8aa6a,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:50:24Z
9863,3.74,b79f72160e0dafc4a13a1f187d4b94361d089f1d3d1ffa3add3827ae,60.16829,24.94214,00000000afef4555,2019-08-02T08:50:24Z
9864,10.78,b89d569cbe6f5d6657879947d6ad8164f496b021dec432104e242a54,60.149,24.9843,00000000fffb8cf0,2019-08-02T08:50:24Z
9865,13.75,b8a84155c4753b1d9e0b031b9300ee0ced6cc508ea7ca99118d84f0d,60.16897,24.95222,00000000aa852af1,2019-08-02T08:50:24Z
9866,16.1,b90379f01b271b2c40cad7110538dbf84e688085a4c0061abd713169,60.14947,24.91438,000000004ef3150d,2019-08-02T08:50:24Z
9867,31.5,b92177cd969cfa6009d45eb53d69ff1e6d38e81188bab258e90005dd,60.17065,24.93641,000000000f4919c9,2019-08-02T08:50:24Z
9868,18.79,b925b1d4839f2329c8087de88831dd7bd3dc6a0ba2536e6cfacaff8b,60.17065,24.93641,000000000f4919c9,2019-08-02T08:50:24Z
9869,4.94,b95b69a8565ec2459b2c61f1480102d00d46e7bddbcc15af371ff085,60.17002,24.94407,000000006b087f40,2019-08-02T08:50:24Z
9870,8.38,b9d786bf2100fe3d308f675ac0ddf3127998a9e3c663058ccd7837dc,60.16762,24.95415,000000006b44cce7,2019-08-02T08:50:24Z
9871,18.79,b9d8379ceb9669ba26334f62d2972c9eb21a02104c9e2ebd63a1e641,60.16829,24.94214,00000000afef4555,2019-08-02T08:50:24Z
9872,20.28,ba26ceafed4c06abe33d6c4fe345a01f3d063454dc179fd1c7cf6a04,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:50:24Z
9873,16.1,bb02043f738e32dff9dc90a746f92da38e98a63f959b4c1d946574bc,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:50:24Z
9874,9.12,bbb37ee9469521cc69979ab0973f3d61e2823566d10cea2e5eef7851,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:50:24Z
9875,20.28,bbdc176673051571163d1d0850c6574ca266c80d123d2269769f348e,60.14947,24.91438,000000004ef3150d,2019-08-02T08:50:24Z
9876,2.8,bc06bb6f97f7816270cb48e765108571131b7b3bb20ab5337eb27818,60.16762,24.95415,000000006b44cce7,2019-08-02T08:50:24Z
9877,29.32,bd575161427e2ec1cdbdeed86bf117ab7d447c6170572fc04b3550f1,60.149,24.9843,00000000fffb8cf0,2019-08-02T08:50:24Z
9878,21.87,bd6c40be9c45f5de510de9621cce11b2f2406a3a93cb6a188021ddd8,60.16544,24.95398,0000000038d83d41,2019-08-02T08:50:24Z
9879,10.78,bd80b166c5d7ed16f93ac1365bd13f67f1180fe8926a503a284e9d74,60.149,24.9843,00000000fffb8cf0,2019-08-02T08:50:24Z
9880,4.94,bf07d2ee1c2722a6f1dd6e65ee68a1c9a4b0ecc5808850e8c327bb32,60.16829,24.94214,00000000afef4555,2019-08-02T08:50:24Z
9881,23.56,bf569981cf04ea4072661d429847745053f106fceb67c576a281bae2,60.14699,24.922,00000000a53ed894,2019-08-02T08:50:24Z
9882,7.69,bf888850f6e9c410fc05714b98e2c20c97c1a494196d87c342d28d27,60.17918,24.95141,00000000675d5200,2019-08-02T08:50:24Z
9883,5.91,bfb25426293546d5a8869636f114f488600acfa55e0f317fa1ab73ab,60.17919,24.95181,000000007b5207b6,2019-08-02T08:50:24Z
9884,13.75,c0909a7aab45911b0a560b0f3d5a2ac4b6156ed181df019422a764d2,60.17918,24.95141,00000000675d5200,2019-08-02T08:50:24Z
9885,18.79,c20966591692ab3bafa2bbfcca1fa937d33244092ee69a77bda6120d,60.16897,24.95222,00000000aa852af1,2019-08-02T08:50:24Z
9886,5.91,c22054dfd4771a9d07afb187b08d2c6b5cac4ef53fa990a126d7de3b,60.17918,24.95141,00000000675d5200,2019-08-02T08:50:24Z
9887,7.05,c23c2c0df069a3e15b7eb4afaccf06a260af63f1f69698ef6e681506,60.16762,24.95415,000000006b44cce7,2019-08-02T08:50:24Z
9888,13.75,c2fb5e08fd2f01dff3e51d3e91efe96434f45a05d96ae7c9453fbefc,60.16762,24.95415,000000006b44cce7,2019-08-02T08:50:24Z
9889,21.87,c35218434d5237ec0d69d05997c8a2d2e350a9d9aac22164b30434e2,60.16448,24.97323,0000000053c6c2be,2019-08-02T08:50:24Z
9890,16.1,c3b052a4b33aca62f8f87bdfa501fd44347cb7eb7f59da642fd6993f,60.16629,24.95957,00000000fb7600be,2019-08-02T08:50:24Z
9891,4.94,c53b83dc5d56e0123eeff5fbf241cb885e1422f20b87539dd2ba35d0,60.17919,24.95181,000000007b5207b6,2019-08-02T08:50:24Z
9892,13.75,c60a9f486d831637a5cd3b0edd6f41d3dc6dba5f22a4f2563fa51571,60.16897,24.95222,00000000aa852af1,2019-08-02T08:50:24Z
9893,12.69,c626622a52f660f4f751733d71f92af6eb26f85739c06ef5dec47c9b,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:50:24Z
9894,3.4,c68e2bbada5406afe3acce22e94536dba8a76c982787e9749208620f,60.17918,24.95141,00000000675d5200,2019-08-02T08:50:24Z
9895,11.7,c7b30e7c45312b8ffcff34bbc3262443925b2b85633b303a882391e8,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:50:24Z
9896,21.87,c8587a0216d57a0c1cc85d8a063938c0bf38dcace53b4213b947b5aa,60.16544,24.95398,0000000038d83d41,2019-08-02T08:50:24Z
9897,9.12,c8bbadca91a9ee3b9ca715f522c60735edd06e81a80e1ffa5055d8a2,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:50:24Z
9898,11.7,c91eb7eddc31783fad8258c2e5747253107c5b4eb9fb8ca2f1657efa,60.17918,24.95141,00000000675d5200,2019-08-02T08:50:24Z
9899,25.36,cb38ebece11a8193738db2587d0457bd0b1ff247feafb3e828d65b19,60.14699,24.922,00000000a53ed894,2019-08-02T08:50:24Z
9900,12.69,cc40fb3b3ac265384a5784449245f4c97dfaa56d3117e67498ca997c,60.16829,24.94214,00000000afef4555,2019-08-02T08:50:24Z
9901,25.36,ccc246c4ade9a5afea6ba5a7986a526b52fdc59019fab6deb72ab0df,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:50:24Z
9902,5.91,cd4a18aaa86a2b8517fc98bbd2eb430c62b3dd53d11aa1fbbc8d7bb9,60.17065,24.93641,000000000f4919c9,2019-08-02T08:50:24Z
9903,9.92,cf24a5994c4b7888a80d1ff43bfb61f2233fadd6f68b5525f1d1d8c1,60.16762,24.95415,000000006b44cce7,2019-08-02T08:50:24Z
9904,3.4,d0694b0d0edd9c4d8dce6b2b1d30c0784fa7e0fd0afa4bcf06e389b1,60.16829,24.94214,00000000afef4555,2019-08-02T08:50:24Z
9905,17.4,d383107a4429111ea365b262636f65a8c2908972a09efa6d2b8fe05c,60.17918,24.95141,00000000675d5200,2019-08-02T08:50:24Z
9906,5.91,d387e14480742ac829026bf740a3bd40357585d6caae4adcd271dd85,60.17918,24.95141,00000000675d5200,2019-08-02T08:50:24Z
9907,7.05,d3d4755e669d8aace4f1fc3672609e9b44c0235bbc329f58e79b06b3,60.17918,24.95141,00000000675d5200,2019-08-02T08:50:24Z
9908,36.27,d3f5baa9e9a0061f1c033f4c765c95eb21cd924b5878084d8a4d0caf,60.16629,24.95957,00000000fb7600be,2019-08-02T08:50:24Z
9909,9.92,d63078b5f6c6312d0be73077f92a5ace6a9442271b86d7c93710678f,60.16762,24.95415,000000006b44cce7,2019-08-02T08:50:24Z
9910,29.32,d65243f02f3f3965d264cb6523c170c0c91c509f031720ec1991ddea,60.17002,24.94407,000000006b087f40,2019-08-02T08:50:24Z
9911,20.28,d83d22701d7f62abfd51ce7575bd2f74f592b2ca74afa7ac6b91f8d8,60.16762,24.95415,000000006b44cce7,2019-08-02T08:50:24Z
9912,13.75,d8ae1895c5cb506b9e149d6a79bc0376c1d77d7a99aeefbe8c366b86,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:50:24Z
9913,2.54,d9869d95e868b9cddf32468796bed1046d12a64ba4bcbb5a3715d318,60.16897,24.95222,00000000aa852af1,2019-08-02T08:50:24Z
9914,20.28,db1a7a3e0fa65a15ac1b41bdf5188fb2e778fa2c765ec26afe3e3431,60.16762,24.95415,000000006b44cce7,2019-08-02T08:50:24Z
9915,13.75,db8420e674299737b9d85d9eb52ea69b4808b8955f18700f3fa23563,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:50:24Z
9916,27.28,dbbd163e6c1e13503ccbd2f86a39480d300388498b010e41bd70aa53,60.16897,24.95222,00000000aa852af1,2019-08-02T08:50:24Z
9917,38.87,dc9465528f2cc01aacd628df9085404cb015fdd81ee50549d3037343,60.17918,24.95141,00000000675d5200,2019-08-02T08:50:24Z
9918,14.89,dd27f78324c6828427a024d0d46a6a48ddbbe0db3303d28dca0282ce,60.16897,24.95222,00000000aa852af1,2019-08-02T08:50:24Z
9919,4.94,dd441d171b829c2a05d5965806f5fbe4663b650ff0e4076114d8c23c,60.173,24.92524,0000000096918cfa,2019-08-02T08:50:24Z
9920,23.56,ddc43c54843c4ce77bbf1c5bc9e2f46e9c66a1347696cdd8948dd307,60.16629,24.95957,00000000fb7600be,2019-08-02T08:50:24Z
9921,4.5,ddefc695dae1a098e4f00f4a29862ed31586d2b88e5ec61a7c066e34,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:50:24Z
9922,9.92,ded7132ac27e01fb42eeedd38b8fe329373ade373fe61df0e395ae53,60.17918,24.95141,00000000675d5200,2019-08-02T08:50:24Z
9923,21.87,e053caf4d8ef63e322d818825db8b3fd7a12202792be201e7740b079,60.16829,24.94214,00000000afef4555,2019-08-02T08:50:24Z
9924,20.28,e06f433266330687bd706e0813b9e71032b8f19f23c697a78138e986,60.16629,24.95957,00000000fb7600be,2019-08-02T08:50:24Z
9925,23.56,e0f4ec4dc1959ce95fbfdc1789b6fc8c3725cad026dfc3b5a80942b3,60.16629,24.95957,00000000fb7600be,2019-08-02T08:50:24Z
9926,12.69,e1dfd45e50fe76d30a3a08ee8c1aca6f61b7f2bab24b6b7355cc5f37,60.16829,24.94214,00000000afef4555,2019-08-02T08:50:24Z
9927,12.69,e299f545ba0c87525bb9f5322bedb6cd7e6b1c628fe913513a0e9dd8,60.16829,24.94214,00000000afef4555,2019-08-02T08:50:24Z
9928,2.8,e2dec8f52d375feeee44ad8664354e29e6beb9f8444d6e75d5763f91,60.17918,24.95141,00000000675d5200,2019-08-02T08:50:24Z
9929,9.92,e2fa97f66a75f9dbfb9d9b16296ee754a132e51be502bbb25b30f079,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:50:24Z
9930,10.78,e3d3f13cef4096354d0750896fbe76535567da1ebdb8f863d9fd8d72,60.16897,24.95222,00000000aa852af1,2019-08-02T08:50:24Z
9931,21.87,e414d721bf076ec1c1a3aa7cd3587ce95fb22318807ca1c65bfde57c,60.16629,24.95957,00000000fb7600be,2019-08-02T08:50:24Z
9932,9.92,e424e4ab9dd5da08119c2e0043f9a7e6f44734afd51f26b133a85e7c,60.16762,24.95415,000000006b44cce7,2019-08-02T08:50:24Z
9933,17.4,e453dd73466cadd34fc5dd52d90c2e74ea41dda4340a4c32e1dae661,60.17002,24.94407,000000006b087f40,2019-08-02T08:50:24Z
9934,16.1,e49b58e2cd85a0aa4aab47e1fa4237dd4859ac2b7dde5c8bac40c210,60.16762,24.95415,000000006b44cce7,2019-08-02T08:50:24Z
9935,18.79,e50c7abc1ce4097ea4996b1a910e171a4f71cff224bdb8fc29f4bbe5,60.17918,24.95141,00000000675d5200,2019-08-02T08:50:24Z
9936,20.28,e734739860727f2c9663ed16315433aac18a4e40a229a5ae68da3692,60.16897,24.95222,00000000aa852af1,2019-08-02T08:50:24Z
9937,18.79,e73ffad464fe60ef54e766455af8683757322a884f1eea75358abb2a,60.14699,24.922,00000000a53ed894,2019-08-02T08:50:24Z
9938,17.4,e837f1e51794794fd504fdbca15f0cf227926e5dfbd837a93ceb4128,60.16544,24.95398,0000000038d83d41,2019-08-02T08:50:24Z
9939,23.56,e97ba789524201dbfc925674bde5de37492acac55bb3daf55e0f6126,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:50:24Z
9940,18.79,e9f5cbfc6d3e4cb2b86e4d159b86910bdddfee52735ee3632dcbacad,60.16629,24.95957,00000000fb7600be,2019-08-02T08:50:24Z
9941,7.69,eb344b5dc3e97531fa2ee896da2d1da8661c6e27ddfb932416709b16,60.17918,24.95141,00000000675d5200,2019-08-02T08:50:24Z
