,distance,hash,latitude,longitude,serial,time
13139,5.91,9eb96139c78783ad190136afac7b49f6850b0cb49a7c81f524e79bae,60.17918,24.95141,00000000675d5200,2019-08-02T14:46:38Z
13140,17.4,9ffafa382d0d8e5fd1baa661bbe930864936ae0b5bbdc1125255a180,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:46:38Z
13141,11.7,a1ae829a503ba3d978a47a03925f1a4ff97a89c2a16e832b80be71a0,60.173,24.92524,0000000096918cfa,2019-08-02T14:46:38Z
13142,6.46,a260071bc22b26cfce14d54691c4091a88d3e8f807ddbaa65095c4f2,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:46:38Z
13143,18.79,a2bd956c286b4c0e958ca836837e99771df3f15b0e9a490d70894331,60.16762,24.95415,000000006b44cce7,2019-08-02T14:46:38Z
13144,9.92,a2fa6d734fe8657828c5dce7a4d07b97f20af7e90dbfdfef24e00285,60.1538,24.95595,0000000038bf9618,2019-08-02T14:46:38Z
13145,9.92,a3559fadb87ceb242a03c2768123c35f9e97f9012eb4a15ecd90b27f,60.16762,24.95415,000000006b44cce7,2019-08-02T14:46:38Z
13146,21.87,a5ba4a25738e5dd7eeb9b45ec55ea817573d20953cc18f534396ab7f,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:46:38Z
13147,9.92,a5d5897ca585ff5b1886909ad3587daec57630f3909e44fd4e27d6b1,60.16829,24.94214,00000000afef4555,2019-08-02T14:46:38Z
13148,23.56,a5df7b9910e83a56dbd8ca4f00d9c6ebf68573a297c697e0c25e86e0,60.16544,24.95398,0000000038d83d41,2019-08-02T14:46:38Z
13149,23.56,a609a1b6557adaea76ecde4832b54fdb8cc0d1d103fee6480b4b2b6e,60.16897,24.95222,00000000aa852af1,2019-08-02T14:46:38Z
13150,13.75,a66516f34d7a332c94b4e2a2c489b0cb5649b2079b2a9d2f7406652c,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:46:38Z
13151,13.75,a6ef16a12476639a4d0801147a01adad37473ce9940680cfc5fde530,60.16762,24.95415,000000006b44cce7,2019-08-02T14:46:38Z
13152,7.69,a91f3b915ed2ea7bf5023f765069884ecc4c57f1aeac9b2876aef8da,60.14947,24.91438,000000004ef3150d,2019-08-02T14:46:38Z
13153,21.87,a9243af9fcce83391733f41056be8239c6d483b62f3b6d3eba480e24,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:46:38Z
13154,18.79,aaf02f39a1e030631e4755140a9646a14e1d9376e50d9de748d5237a,60.16829,24.94214,00000000afef4555,2019-08-02T14:46:38Z
13155,7.69,aafbcfd16ec9da6d6a865754a68f2a36d487752d3f716768043ffb19,60.14699,24.922,00000000a53ed894,2019-08-02T14:46:38Z
13156,11.7,abc36eb50de3139ebeca2bd13f41df53e99343df428bddeff8e5121b,60.16829,24.94214,00000000afef4555,2019-08-02T14:46:38Z
13157,25.36,abc4eed112388b7aad5566463cf85a78c6f7510e4f3a2bc15ef479c4,60.16829,24.94214,00000000afef4555,2019-08-02T14:46:38Z
13158,23.56,ac0f5866117b2859cc812bbbe0284168b4c3bb1dfa52183fd2ba2508,60.16629,24.95957,00000000fb7600be,2019-08-02T14:46:38Z
13159,27.28,ad030aa6a5314226df4f4d0ba99aaf543880fd6590331d3e874e4165,60.16762,24.95415,000000006b44cce7,2019-08-02T14:46:38Z
13160,18.79,ad9e3a8ccacd7f1bc4c8c9e2e06131fccb38f3ce35d2716a403bd07f,60.17002,24.94407,000000006b087f40,2019-08-02T14:46:38Z
13161,13.75,adf5286b9c2e03482ab963309904fc1ac5e1b31ff8e83fd7007f9152,60.16829,24.94214,00000000afef4555,2019-08-02T14:46:38Z
13162,10.78,af3f40bef0ad0c233ed5977b9c5449582e70994d9e3b61a46f740a48,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:46:38Z
13163,13.75,af45428a41e2c811c0c2e81fb3d5b20a7d169fbde2bfebe58e55bc8a,60.14699,24.922,00000000a53ed894,2019-08-02T14:46:38Z
13164,41.64,b0e71736330b00c6d52715ff4c06e4c2baaef8d4dd3e498df760876f,60.1538,24.95595,0000000038bf9618,2019-08-02T14:46:38Z
13165,5.91,b106b2492ca4c316598d8f70dcfc18191e510a4ac377dd6f76bd9319,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:46:38Z
13166,14.89,b1b55818f37da5b1336589bc0555d6765afc4c9fa4f906d1409bc33e,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:46:38Z
13167,6.46,b1d15191e5100f265653cb4584c504c06800247af19b0fd96abce679,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:46:38Z
13168,10.78,b2c93e76621f3c212e41cd167b27b9123849fc185b1974895b6e8aa7,60.1538,24.95595,0000000038bf9618,2019-08-02T14:46:38Z
13169,25.36,b2d68ee97e3bda026cc563bf39a7a5f73b1b95c246822d8f3de20053,60.14699,24.922,00000000a53ed894,2019-08-02T14:46:38Z
13170,18.79,b3b9681a2468d46ea171e27971a4104a6ba14be73bc4da182ea85019,60.16829,24.94214,00000000afef4555,2019-08-02T14:46:38Z
13171,25.36,b42a901997390b2fdc4e1409d17d34d2a5a64e857b6b3b27bc773c39,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:46:38Z
13172,5.91,b4d1cb15cb539cd314242d6882702720b0e71a39e9e98913b8355d78,60.17002,24.94407,000000006b087f40,2019-08-02T14:46:38Z
13173,1.01,b73726fda541e9fca05036dd21e90ec3d4d0ab1cefa24aaeeb301786,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:46:38Z
13174,17.4,b892830efef0869576c2b2d765f683080fdcf08ab9e8d520635b84be,60.16762,24.95415,000000006b44cce7,2019-08-02T14:46:38Z
13175,31.5,b9273abb168d905914736857f8a33902f8bfb0f20d43f51d806add05,60.17002,24.94407,000000006b087f40,2019-08-02T14:46:38Z
13176,18.79,bc10662c5b79f9b8743e96efac6a0cc7062355e29514b58300ad7f32,60.16897,24.95222,00000000aa852af1,2019-08-02T14:46:38Z
13177,27.28,bcacb7b907962798a6f96b8daeee0dcfd0021398dbd835aac665d5d3,60.1638,24.96846,00000000d747f075,2019-08-02T14:46:38Z
13178,3.74,bf866bd63607b4f01d81da52c0fdbc2c5a0c6f134a04dec9352778af,60.16829,24.94214,00000000afef4555,2019-08-02T14:46:38Z
13179,14.89,bfbd7097ddf01373a19ceec1fc09b562ec2c4ccc8b599897b3596122,60.16829,24.94214,00000000afef4555,2019-08-02T14:46:38Z
13180,23.56,bfe390c3f1fd1af9ac68f2be30d0a28c96d202c7aa87ae89ed4596db,60.16897,24.95222,00000000aa852af1,2019-08-02T14:46:38Z
13181,7.69,c0865e873f81969501ed63326790ef42cf33aefe4c66aa27012682f5,60.16829,24.94214,00000000afef4555,2019-08-02T14:46:38Z
13182,13.75,c0a0ca3433586ed2ae0e448f2406fabac7292ac79d49562e0bd5cef8,60.16762,24.95415,000000006b44cce7,2019-08-02T14:46:38Z
13183,23.56,c2004d2f67397e2d4648fed868ec7cfbfab46f31faa67dca5dd38111,60.14699,24.922,00000000a53ed894,2019-08-02T14:46:38Z
13184,5.41,c20bdfa69fdb3f86931cef10954889ee460f8e6fee81dc70d154090c,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:46:38Z
13185,27.28,c22d4b750bd82862ea6304f29a489396eba382c640822ea8efa10891,60.16829,24.94214,00000000afef4555,2019-08-02T14:46:38Z
13186,33.81,c2d27a907127d56090b64e85f349b87e31a8d606bf89874139a39244,60.1538,24.95595,0000000038bf9618,2019-08-02T14:46:38Z
13187,9.12,c3e2cda555c5c5895e61779468eaa3687fe85749a1a77816e47da591,60.16762,24.95415,000000006b44cce7,2019-08-02T14:46:38Z
13188,31.5,c4ffaa085d3280cff3df14e561a2e2acb3459063d97e37e805dd6d2e,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:46:38Z
13189,20.28,c78d7d30f4e096fea20adfe2849c5a533b1f602d2cac0dbb2c394cc7,60.17918,24.95141,00000000675d5200,2019-08-02T14:46:38Z
13190,25.36,c897c4456f649f1f5779e2abcb1d9ada371f5c52e623e5ca862cd42e,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:46:38Z
13191,36.27,c89ee4b11fbac50fba5041174169fbdbeada8a1207ed24cf493d3973,60.14947,24.91438,000000004ef3150d,2019-08-02T14:46:38Z
13192,11.7,c995ae2f3e38fd16b5e1a5b7c8801009f6bae6251e4755a0f059dc2c,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:46:38Z
13193,4.94,ca4aff0987eb4cbd0271e20449e7b7773cdcb2a4cf8de77633ff133f,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:46:38Z
13194,20.28,ca55fffa58c68c911594ebeea76848e9edd7fe0141a83bc77f0d09a0,60.16762,24.95415,000000006b44cce7,2019-08-02T14:46:38Z
13195,9.92,ce73d82683e00ed3ca135897330d13497b917ec0ec8d89d5545948ad,60.1538,24.95595,0000000038bf9618,2019-08-02T14:46:38Z
13196,13.75,d19f921c5895788b06bf64b1cabdb3e2f5ee60eb33c72a67ddaac46a,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:46:38Z
13197,7.05,d1b0cd3c5d61a2e7d02784ceddd2fd4d136961a9e3864a40692b293c,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:46:38Z
13198,7.05,d1f6f43de1e72ee4ad263c58542b1a736e9d407ea5e70029db24f0b6,60.14947,24.91438,000000004ef3150d,2019-08-02T14:46:38Z
13199,4.11,d387b7953e312dd24efc2a06c18ff1dd8444cf669bf62c71a0ac06d4,60.16762,24.95415,000000006b44cce7,2019-08-02T14:46:38Z
13200,20.28,d3ae40d6d77b7b47d669c8fc06fbad5cadf205e897e65b0cd067d9ba,60.1538,24.95595,0000000038bf9618,2019-08-02T14:46:38Z
13201,27.28,d3f9fa9d1b4d6bf5b0b4d31e54dca03c79278ec3c4281ede16126367,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:46:38Z
13202,17.4,d43b5926a73e6e5009c508b997b6a6e1a4063cbc1fd9902ccce21970,60.16762,24.95415,000000006b44cce7,2019-08-02T14:46:38Z
13203,31.5,d49590c3ff1fc59bf9e1c88be23e28a6e4dc2a3c44c94217bcf3c595,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:46:38Z
13204,9.92,d4ed7ea01ccd802d3397818e35aa7ce3557201b37d543bd197a64d7e,60.16762,24.95415,000000006b44cce7,2019-08-02T14:46:38Z
13205,9.12,d582f3dfc1e03570e23ede02f43b471facf4cf33477dc85652fbbc31,60.14947,24.91438,000000004ef3150d,2019-08-02T14:46:38Z
13206,21.87,d66176c63f29e468f0bceec72b761640cdd7878889f8914e7b81990b,60.17002,24.94407,000000006b087f40,2019-08-02T14:46:38Z
13207,29.32,d664adc07ea3d04b7b8878dc57f219fafea23647e7536b94bb08a2d7,60.14699,24.922,00000000a53ed894,2019-08-02T14:46:38Z
13208,12.69,d6f5ed55fed3b24a23d01aa2fda4f56777800ab738c972fe9ced8a5a,60.16829,24.94214,00000000afef4555,2019-08-02T14:46:38Z
13209,23.56,d7473ab311341cb9b246f97a81e91fd6b91b62c92cdf463dd892d079,60.16829,24.94214,00000000afef4555,2019-08-02T14:46:38Z
13210,10.78,db859e97871d301cbf2151d587783afc5f5c179994b3e859c5a83ffd,60.16762,24.95415,000000006b44cce7,2019-08-02T14:46:38Z
13211,29.32,dbbeee553e42f97d871845a5d91028a3729af578033f93df98be7d68,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:46:38Z
13212,36.27,dc990ce6586ee1b6249063ffc2f96c58021192361cfc44503779c003,60.1538,24.95595,0000000038bf9618,2019-08-02T14:46:38Z
13213,36.27,dd1f948f28ba3c384fe102053b16b055f0b1a5a16bce416c3b1cf765,60.14947,24.91438,000000004ef3150d,2019-08-02T14:46:38Z
13214,18.79,ddb7ca67757c9023c4547f1982324b6eddcfc8bdb615fdc92f6b865c,60.16762,24.95415,000000006b44cce7,2019-08-02T14:46:38Z
13215,6.46,ddeeeba39de4339e830b7b174c7ffe7d592c8d16b97deeeeba659419,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:46:38Z
13216,23.56,de3dfad97ea67a2059a6a42d283528208148b0ac340aede3b5776e16,60.16897,24.95222,00000000aa852af1,2019-08-02T14:46:38Z
13217,20.28,e019abbf70a9775eb6448163fb50d984e4c5dd5e98b0a6a0c5761a3b,60.16897,24.95222,00000000aa852af1,2019-08-02T14:46:38Z
13218,29.32,e125a333c48cb2e8398f45d3228e4f7b6d37f93ead61b9437fc351b0,60.1538,24.95595,0000000038bf9618,2019-08-02T14:46:38Z
13219,14.89,e133eb60f0ff4b7dc0f0553a1ea8150bede9aa90c7892097a8d5b446,60.1538,24.95595,0000000038bf9618,2019-08-02T14:46:38Z
13220,2.8,e157ee8c425c94544eab758944bb3124a2a8a52abc3d4e96e9ccfac5,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:46:38Z
13221,27.28,e2534c898a494431cf662c39d4ea9a38cfcf5e671321b053c7550821,60.15133,24.92329,00000000e8a064a4,2019-08-02T14:46:38Z
13222,14.89,e2d4ecd0809380ea03066e6fa0541eb83df692a10a39959e1f8c693f,60.16629,24.95957,00000000fb7600be,2019-08-02T14:46:38Z
13223,13.75,e36993808a59da52479457a552797b3cb42501eedd1fdbc1bc842c5f,60.1538,24.95595,0000000038bf9618,2019-08-02T14:46:38Z
13224,12.69,e3c3e15297da16b39ed8eeb51a7938af9e8a42a41297ab3f602cbfaa,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:46:38Z
13225,12.69,e50f51e60592d857aa06dbd5034a01d61b151a5d4b4f136c0b21c7a4,60.16829,24.94214,00000000afef4555,2019-08-02T14:46:38Z
13226,13.75,e549148376dbe317ffc1f60fff4942dd62a278b41a468d63d9b11467,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:46:38Z
13227,20.28,e642661c4d593698cf3120fa41e3d76262d342213ba1962319b53afd,60.16762,24.95415,000000006b44cce7,2019-08-02T14:46:38Z
13228,21.87,e6edbb2d92852c8511028a2c804c7b75d296ea72e2a025b2a4a70eb9,60.16762,24.95415,000000006b44cce7,2019-08-02T14:46:38Z
13229,17.4,e7ee5ab92c721ab481e1801d702df8b0cddfa5ef2648cdc718d9219e,60.16762,24.95415,000000006b44cce7,2019-08-02T14:46:38Z
13230,12.69,e8a29a940e017d6ec9b62a0cefdb4d7513ba40065e05273f21d642d4,60.16762,24.95415,000000006b44cce7,2019-08-02T14:46:38Z
13231,12.69,eb6c39fb3e609a3b9f73bd25938700ed5feaf89c4b025a5471c57336,60.16897,24.95222,00000000aa852af1,2019-08-02T14:46:38Z
13232,18.79,ec1b72ca35d812207320092c5311072d6c64276aed76bc56aeb3c10e,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:46:38Z
13233,10.78,edc63cdcf0f40482ea014d8814519f6c662b0cb0dd5caa3b42f112a1,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:46:38Z
13234,16.1,eecc591f528c0407cf58a0530aa9b1f9d9740b988efcd561eb619fce,60.16762,24.95415,000000006b44cce7,2019-08-02T14:46:38Z
13235,5.41,ef71e2c94af0a2f1b8c198f7b04f897d045b3c884c3ebe001b9206bf,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:46:38Z
13236,20.28,efb5de8e7cd3cd3cb2a13bc4e0bb814b33c5cdd71001152ba81bcf1e,60.16897,24.95222,00000000aa852af1,2019-08-02T14:46:38Z
13237,3.74,f07b01bebd793d2fa6a56fafa75cec0866568ee15ca0b0f6c7a59a5f,60.16762,24.95415,000000006b44cce7,2019-08-02T14:46:38Z
13238,16.1,f290ed9e91b00bab23bc1ccad06f2009691fd391ea66ddb1dfaba664,60.16544,24.95398,0000000038d83d41,2019-08-02T14:46:38Z
13239,16.1,f5b52c0dab22bcab4de54d770c493746816f54520f268214e5183db1,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:46:38Z
13240,23.56,f7471ca4f1c7595265f5e282a24e297ea33adadc2ec0a5f935d10d0d,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:46:38Z
13241,13.75,f82940424b12766a8217c886f4d1d7479a7dc0baef0511a673bb5377,60.16762,24.95415,000000006b44cce7,2019-08-02T14:46:38Z
13242,3.09,f9e16300d14353506b1de0956337eaae51908b4feef888187c34bc71,60.17918,24.95141,00000000675d5200,2019-08-02T14:46:38Z
13243,7.05,fa4f3142a23e0ae8f420045c588277e84bbf4b5daebd66955ed51798,60.16762,24.95415,000000006b44cce7,2019-08-02T14:46:38Z
13244,12.69,fabb031d0ccc6efdc73be611edfdb92e995df3185665f841486e6f0f,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:46:38Z
13245,21.87,fb24523f4125b66f270fb1513541170bac0f348657bfddaeae0e3869,60.16829,24.94214,00000000afef4555,2019-08-02T14:46:38Z
13246,21.87,fb63a183cb336d1609c020c202b6aa6cf767865d9ce0206fbaeca55c,60.16897,24.95222,00000000aa852af1,2019-08-02T14:46:38Z
13247,20.28,fc4efe5f8c9e972e516eb072fccd8a8dd173bdd80397f616e3174af6,60.16897,24.95222,00000000aa852af1,2019-08-02T14:46:38Z
13248,10.78,fcc92cd46dcbb893ee1900e9a1a377054d030239183c88049aa41e4e,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:46:38Z
13249,5.41,fd4f30fc220d01a290d87cf4bd2bd66dd22d20d595b7c9499177b6d3,60.16829,24.94214,00000000afef4555,2019-08-02T14:46:38Z
13250,16.1,fdedb44a434f400d1bf4bc51f69c47dbf22cac0b3d2dedfbe9de2add,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:46:38Z
13251,18.79,fe3fed70026bb6a725be97916cb5fa45a853bd890c78b60026a32671,60.16629,24.95957,00000000fb7600be,2019-08-02T14:46:38Z
13252,20.28,ff1a0df35b08395da5047d094d72f3bac21b507e09de8b7ef5aa6b56,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:46:38Z
13253,18.79,03eaa8bbb2afcbf1554c0c0ed83274b1027d51e2ff8651d119c89298,60.16829,24.94214,00000000afef4555,2019-08-02T14:46:39Z
13254,8.38,0427fca898279d3a65935d9844b4a5a0bcbe2c05bb80e8e5781e5626,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:46:39Z
13255,31.5,052eadc2d9604ea8fccb8b33ee0f150e5a0d56b05dc299f505fab6ed,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:46:39Z
13256,16.1,0550c342588feb038187bb5a3144a75670e81c18fdf3d0180aad2cf8,60.17002,24.94407,000000006b087f40,2019-08-02T14:46:39Z
13257,11.7,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T14:46:39Z
13258,18.79,092cf27845a859f34eda5571b6bcf83383b9ae2e9a89aa2caa53e8fd,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:46:39Z
13259,27.28,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T14:46:39Z
13260,29.32,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T14:46:39Z
13261,27.28,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-02T14:46:39Z
13262,20.28,18af4598d6feda38b1839fc41fb3b98e56b09031c42dca4e8af65d5e,60.17002,24.94407,000000006b087f40,2019-08-02T14:46:39Z
13263,12.69,1aebd85c835d6ce490f417b45493091a1db8de83416468c68711e0b9,60.16829,24.94214,00000000afef4555,2019-08-02T14:46:39Z
13264,33.81,2448a4a7bacce376bf9041799fcd0ba60e3c1179e1fdfc9d7463f44f,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:46:39Z
13265,27.28,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,2019-08-02T14:46:39Z
13266,21.87,2a189b4d0fb8b868bae4dfbb6155127b32e065e58cf0683e29600bc0,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:46:39Z
13267,18.79,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:46:39Z
13268,31.5,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:46:39Z
13269,20.28,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T14:46:39Z
13270,16.1,49d90ac6d753dda87aee45bcecaedd562b27e2e64388c9a38b7488bf,60.16829,24.94214,00000000afef4555,2019-08-02T14:46:39Z
13271,21.87,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T14:46:39Z
13272,16.1,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T14:46:39Z
13273,20.28,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,2019-08-02T14:46:39Z
13274,17.4,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,2019-08-02T14:46:39Z
13275,10.78,7479d3baeccc6dd37d2ffb7c376172d57bc0085352ae4a01a4102ad9,60.14947,24.91438,000000004ef3150d,2019-08-02T14:46:39Z
13276,17.4,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,2019-08-02T14:46:39Z
13277,3.09,7f315597c06e6544249453f80796495b8d3001bdc17c0c859193c64a,60.16762,24.95415,000000006b44cce7,2019-08-02T14:46:39Z
13278,29.32,872a0fd0fd98353d8909e39f83a234878284e24ad8f4b1cd4b807e1c,60.16897,24.95222,00000000aa852af1,2019-08-02T14:46:39Z
13279,4.94,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:46:39Z
13280,11.7,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T14:46:39Z
13281,12.69,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:46:39Z
13282,23.56,94b5922a741b974e08d72e750daaf158b93abab4e075dfe8196cb7f1,60.14699,24.922,00000000a53ed894,2019-08-02T14:46:39Z
13283,17.4,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:46:39Z
13284,21.87,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:46:39Z
13285,9.12,b4619f004a88ddf3e281e9f432b5cc96f43c5d0b3cd23f4c44528b2a,60.17918,24.95141,00000000675d5200,2019-08-02T14:46:39Z
13286,10.78,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:46:39Z
13287,10.78,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T14:46:39Z
13288,16.1,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:46:39Z
13289,12.69,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:46:39Z
13290,17.4,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:46:39Z
13291,16.1,cb11e624fdfae52d90316e0accf5ce595aa3ae5f4d46213d9c21a710,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:46:39Z
13292,17.4,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T14:46:39Z
13293,17.4,d8d39ecacdece7529d8c5ab37b39df75fe63899d7724f856c927c351,60.16544,24.95398,0000000038d83d41,2019-08-02T14:46:39Z
13294,21.87,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T14:46:39Z
13295,31.5,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.15133,24.92329,00000000e8a064a4,2019-08-02T14:46:39Z
13296,21.87,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:46:39Z
13297,23.56,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T14:46:39Z
13298,14.89,003ac8112efc3c793fb463c5f5d0db02fb5692139f6ad994c8085d67,60.16829,24.94214,00000000afef4555,2019-08-02T14:46:39Z
13299,9.12,03dd8540c142d416b880e8b2535bb4b8fee89fd50a82957ae75c115e,60.16762,24.95415,000000006b44cce7,2019-08-02T14:46:39Z
13300,18.79,0639237c07c761c45d7bed61715bd248a82286edcd73a541c5f833f8,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:46:39Z
13301,17.4,067ef53e8d8ce2dc9059d387b1fd4e5040a414aa81690fbb86fdd7c7,60.16897,24.95222,00000000aa852af1,2019-08-02T14:46:39Z
13302,7.05,09a2df2c980f9a1c079edb765c192e48897f37c7c70a197a2576f496,60.16762,24.95415,000000006b44cce7,2019-08-02T14:46:39Z
13303,14.89,0b1dfcb97a70e167079ead1d102941fa75eb9d603346d5fd9437a120,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:46:39Z
13304,17.4,0b5a84a1ecbb0b8ffdee42e804121f9d324d63044bd3f66c665b6a7a,60.16897,24.95222,00000000aa852af1,2019-08-02T14:46:39Z
13305,29.32,0c409d036c7ffb781c6c6fbddfe7609fa2ae4213d6eb3175a6a66351,60.1638,24.96846,00000000d747f075,2019-08-02T14:46:39Z
13306,16.1,0cbd4c2fd8db8b7f69591f7d943323ff4da2d96ff8d0829a8995a6f3,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:46:39Z
13307,4.94,0ce0b2e725fe5d989542477e2659061a7f7a23985e00267d606ac2cb,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:46:39Z
13308,9.92,0d2eba2845141f5b117b792d7d34fb808713f2bbe81316cee5a52982,60.16829,24.94214,00000000afef4555,2019-08-02T14:46:39Z
13309,18.79,0d4366422381dd7f37e1dac716e59f428a0c311e4efa32454188ab8f,60.16897,24.95222,00000000aa852af1,2019-08-02T14:46:39Z
13310,16.1,0d836afb6fc246a0ab0b3553238a62626964044dc100cb06d19db99b,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:46:39Z
13311,4.94,0e8b0baa1426f0a2a57b481628801726507d7a8ef83416f88d2e39cd,60.16829,24.94214,00000000afef4555,2019-08-02T14:46:39Z
13312,2.3,0ec052fbe862e39cf990d77ec8513ad3cf8df4d422c9a2e43491b947,60.16829,24.94214,00000000afef4555,2019-08-02T14:46:39Z
13313,5.91,0fed4e4e0c1931b84c1afb00d10dd34be5c2104c9489bba91d8660c4,60.16829,24.94214,00000000afef4555,2019-08-02T14:46:39Z
13314,12.69,10737902966c1fafe791249ba8cf1109eb99ca248d87014a9cabc7c9,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:46:39Z
