,distance,hash,latitude,longitude,serial,time
15101,9.12,41dfc24debdfdb2e5ec3326ebef33ed20469efc77fb475d6c7b3666f,60.16762,24.95415,000000006b44cce7,2019-08-02T13:11:36Z
15102,7.05,449d8f127db1a4612bfc086aa4b0220af2dae7fd0c7da0d6be2799c4,60.16762,24.95415,000000006b44cce7,2019-08-02T13:11:36Z
15103,33.81,44b07e6c51a7699d46404f398cf11e992cfdadb32e73a69b5f19751e,60.16829,24.94214,00000000afef4555,2019-08-02T13:11:36Z
15104,20.28,4610da498aedcbfbb9f22a0c25fcd2d4278b0dd9359665f41f5e9d61,60.16544,24.95398,0000000038d83d41,2019-08-02T13:11:36Z
15105,3.4,47c777436c7cff89d90aa6e2df068c92e186c0d7b247395a0eac9ea9,60.16762,24.95415,000000006b44cce7,2019-08-02T13:11:36Z
15106,27.28,49184d8abe3ac8b0b6640bb9a01ce7bba97b4bcd9d7c0f86fbed96ce,60.16897,24.95222,00000000aa852af1,2019-08-02T13:11:36Z
15107,27.28,49795f527a4884eadbf1d918df831bfb47e25e5cd34921639d59958a,60.1538,24.95595,0000000038bf9618,2019-08-02T13:11:36Z
15108,38.87,4af11b6ea6fb0ec2493205a626fa80da7055efaa9c39be666349a959,60.1538,24.95595,0000000038bf9618,2019-08-02T13:11:36Z
15109,33.81,4cb715a602a8faf2c8a4f8a679a981ae024d1ca83f8805eb594d74b7,60.17918,24.95141,00000000675d5200,2019-08-02T13:11:36Z
15110,2.8,4e0b0e33d3b7072316ba8260155ca4cd7df6c9db397c640034537721,60.17918,24.95141,00000000675d5200,2019-08-02T13:11:36Z
15111,18.79,4f935220c7e78688c6c8bb22d965fcb07a6135fe696f2b0fe5ff13b4,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:11:36Z
15112,13.75,50162368239b1faa27c436b6854957588ea64a7757da096f8ed9bab5,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:11:36Z
15113,3.74,508b83073221ce17eb9293d55cee7f3c6d3e98e664b2daf6c8715522,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:11:36Z
15114,20.28,50e599aff83b77420cfd8d5e279568deeb984baa125aaac4182b50e6,60.16762,24.95415,000000006b44cce7,2019-08-02T13:11:36Z
15115,20.28,51548c9f71c4b92dd3b77c48cce07627b5fa6ed6a5d58e811724beac,60.16829,24.94214,00000000afef4555,2019-08-02T13:11:36Z
15116,1.25,518441ab98bcf10150d4eaeb86a54f91d5160cf91dad5fd8e57cb6dd,60.17065,24.93641,000000000f4919c9,2019-08-02T13:11:36Z
15117,7.69,51abc7a451d5fbd85a0cf520baa372ff840e6f4ffb80c0df51bcd16e,60.14947,24.91438,000000004ef3150d,2019-08-02T13:11:36Z
15118,14.89,52f30906563b052cd2bc3d56b25788a8456603368ffffff07287a8e6,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:11:36Z
15119,17.4,532caec199be716434ccacf3808c0dc8ab702d3b5070636caf1c25fa,60.16629,24.95957,00000000fb7600be,2019-08-02T13:11:36Z
15120,25.36,535c2eee3a43acdfa06aeef2729a547b756173f7077966a2da31b3f9,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:11:36Z
15121,20.28,5390fa4a3e66d09fef5348127cd55c5b7cb37a015f0b7031c12c68cb,60.17002,24.94407,000000006b087f40,2019-08-02T13:11:36Z
15122,18.79,53a6d9468654fe0fdddab70c313f87ae9146ebfe2cf66856b148d035,60.149,24.9843,00000000fffb8cf0,2019-08-02T13:11:36Z
15123,9.92,5439852a5ca18ed616ba2229fc54be69e9b0b24303dfa1f40d722894,60.16762,24.95415,000000006b44cce7,2019-08-02T13:11:36Z
15124,4.11,56200e4d1ff76560f435c83322b01b5078503b2f933b70c7a790d36b,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:11:36Z
15125,18.79,567c5b4fe259aba9ecefcc7fb15003121598d6b01b31aa89c4fe74c4,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:11:36Z
15126,4.11,5709b09a876d39b4996fbe1c19c33909dc88fa28ca171564c52ce495,60.16762,24.95415,000000006b44cce7,2019-08-02T13:11:36Z
15127,6.46,57c5ef3bf82130192cf80e50e43480a5997cd924e7de9475c0796ce5,60.16762,24.95415,000000006b44cce7,2019-08-02T13:11:36Z
15128,16.1,58281634e1431f8e348fda06e791527630abac0126b67d269aa15c0a,60.16829,24.94214,00000000afef4555,2019-08-02T13:11:36Z
15129,10.78,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T13:11:36Z
15130,17.4,59cb94a4fefe427abf2b412075f5e838a84c15d11838a95aeeda4754,60.17002,24.94407,000000006b087f40,2019-08-02T13:11:36Z
15131,6.46,5b4519c8dbef19ce298164ac56602c06ecafc8c551bdeb735671914c,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:11:36Z
15132,27.28,5b6502fe4397a9dcc28fc6dc7def39dce906551fc5ee31a4077e1384,60.17002,24.94407,000000006b087f40,2019-08-02T13:11:36Z
15133,18.79,5b8c7c6cd4468960ea9fc49eeba6be83fd20c91f21d3c52df984ca49,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:11:36Z
15134,13.75,5baf1c8a40056a625c2a1520bdda34441697e2b918cb2ad822a2d2fc,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:11:36Z
15135,29.32,5be5e8a4aea6e6cb366fb87a309a074a3c867867ce15360cf3ea0278,60.1538,24.95595,0000000038bf9618,2019-08-02T13:11:36Z
15136,25.36,5bfd872c95a32c174c9eddcbe1ec1f661d0ada8007235fcdd57ec6dc,60.149,24.9843,00000000fffb8cf0,2019-08-02T13:11:36Z
15137,31.5,5c5fb1a49fa2d801a8cdbb2800299d21ea0155e7193a1cbe4b04cc73,60.1538,24.95595,0000000038bf9618,2019-08-02T13:11:36Z
15138,3.74,5dbbb856c5603b3726022e3a6b2010006cfacece2b6c52ad2040a784,60.17002,24.94407,000000006b087f40,2019-08-02T13:11:36Z
15139,16.1,5dc5c0a9b7b8aa531fd0db7dff04abdce72726fd31d8492b6f6aff77,60.17918,24.95141,00000000675d5200,2019-08-02T13:11:36Z
15140,13.75,5e382831a3d4ba3f2ee0f3d854bbf084b4ec9e6f2b805a4d252a76f2,60.16762,24.95415,000000006b44cce7,2019-08-02T13:11:36Z
15141,17.4,5e85e854c56e1f7687efcea007ca8b59376cb7d8e77f49a312a7ed52,60.14947,24.91438,000000004ef3150d,2019-08-02T13:11:36Z
15142,17.4,5f5d07c0c727760a608ecea9765ed0cad4b6cd739d93a6e42b22cbbd,60.18203,24.91341,00000000342570c2,2019-08-02T13:11:36Z
15143,21.87,602b07a2d27204dbb5de58028e1c0e9a3283693d1701483e6c53a180,60.16897,24.95222,00000000aa852af1,2019-08-02T13:11:36Z
15144,18.79,602e78fa5d1091836c6e5e9183a6334da57fe50a1736900ff135bd4a,60.1538,24.95595,0000000038bf9618,2019-08-02T13:11:36Z
15145,7.69,60b861d1a64502b240c033079c8966ca9531423ade105bb5e1288a17,60.16762,24.95415,000000006b44cce7,2019-08-02T13:11:36Z
15146,5.41,61162a03da55193ee70327764eda47f5a5c5574bbb5af999fa7e552f,60.16075,24.95883,00000000f1124bca,2019-08-02T13:11:36Z
15147,16.1,61b715932bdab2f447229b821f4c90e86688e702d1bf505e2ca865cc,60.16829,24.94214,00000000afef4555,2019-08-02T13:11:36Z
15148,4.11,6315daa0f982902f55c16dab742e241a8e3c8cf3bf07b8f15a4d433d,60.16762,24.95415,000000006b44cce7,2019-08-02T13:11:36Z
15149,21.87,635244027ac76c48aaff21524b0cdea15a59b1936e721913bf7f08cb,60.16629,24.95957,00000000fb7600be,2019-08-02T13:11:36Z
15150,9.12,63c4fa3440aa343dee47486ed75f5d4bed303b8d3198bb238aa4ae60,60.17918,24.95141,00000000675d5200,2019-08-02T13:11:36Z
15151,5.91,63ce9f9501b529852ec8ffbc74f51dc13ff1a94b6793af1fa4bb05c3,60.16762,24.95415,000000006b44cce7,2019-08-02T13:11:36Z
15152,11.7,64049c99d023668e34153bbc7f2a98281d0902ff7810366c295c720b,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:11:36Z
15153,4.94,644d6f799713028bc951eae4df74e1889e573604a668bc02aa948b2e,60.16829,24.94214,00000000afef4555,2019-08-02T13:11:36Z
15154,18.79,682969928e25dfa9cc8edfe5387b634b62365bcc2cb74044be56ef95,60.16762,24.95415,000000006b44cce7,2019-08-02T13:11:36Z
15155,4.5,6837b865c045de559d1506ef150dec588d07d9e4603ae25f4795756a,60.17065,24.93641,000000000f4919c9,2019-08-02T13:11:36Z
15156,25.36,68826d8d0b9fc3860e055fc7f00088575ebc0351b8c2574841f0b686,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:11:36Z
15157,33.81,68c2fb0a9bb375b5dce0f18ddab0824d90a5b1ad0b07647bfcd17e79,60.16897,24.95222,00000000aa852af1,2019-08-02T13:11:36Z
15158,18.79,6aadf466558c328a164416ac14cd0284809bb2c427c8216bb372b51f,60.1538,24.95595,0000000038bf9618,2019-08-02T13:11:36Z
15159,16.1,6b5285fd68e4164083ebc10ae121f49562281d92f17f044cc097fdc6,60.16897,24.95222,00000000aa852af1,2019-08-02T13:11:36Z
15160,3.4,6b761419ea5077cedca4c12fcb19ec4b003967465f3b502e675f406d,60.16762,24.95415,000000006b44cce7,2019-08-02T13:11:36Z
15161,10.78,6ba31e5958b6941169dae87ce2cfe7565df1a7d7dcf41708a3eca902,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:11:36Z
15162,14.89,6bad528d3c3694492444035ec1ad4c6cd03fb7739ba2b9217434f12a,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:11:36Z
15163,27.28,6fe00ddd73b21ee3ba3bd78854051277d869ad5d4bf37dc525cafc31,60.149,24.9843,00000000fffb8cf0,2019-08-02T13:11:36Z
15164,9.92,700d45307c01b1a99667cf2ff80841ca261752a6053968cf119a2997,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:11:36Z
15165,2.54,70cc9dabb5db89e44cc617cbe48e02b0bf710d26f8a28c9ce272bc17,60.17065,24.93641,000000000f4919c9,2019-08-02T13:11:36Z
15166,7.69,712ff7780de6a3cf4a8e6f6174c51d8f91f09ba21467744fd643b452,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:11:36Z
15167,14.89,714b674758b34a887e1679f6a8007662b71c9d5a12553e14ea6a1761,60.16762,24.95415,000000006b44cce7,2019-08-02T13:11:36Z
15168,25.36,7256281873624dba1adc795f0bc842f32591fa4ffe16e37c38f25585,60.1538,24.95595,0000000038bf9618,2019-08-02T13:11:36Z
15169,25.36,72ad297504b02dd6240f16ccc19efdd930347c93877ddd8e6718a8bc,60.14699,24.922,00000000a53ed894,2019-08-02T13:11:36Z
15170,20.28,72d014f6f3ed81267e1700fe4c69cd887acb8bada0f413c4297d4080,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:11:36Z
15171,25.36,73f8d270fb0c903bae115d3be0ef2ae7b9ffa5e6a4eb4453cf6509d3,60.16544,24.95398,0000000038d83d41,2019-08-02T13:11:36Z
15172,31.5,741a9ba4c599ad4c9f1e2aaeeb8e1d400b95fcd554cd330669a120f8,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:11:36Z
15173,18.79,7565625c84c25fa26f602c861641e9a08707855274c1a0680a6cc112,60.17002,24.94407,000000006b087f40,2019-08-02T13:11:36Z
15174,25.36,75afc364277dc7ca0f6f5f2e19da9dd7c6dd0a6a12ae72ca1e8ab8c5,60.149,24.9843,00000000fffb8cf0,2019-08-02T13:11:36Z
15175,13.75,763a3df702cd4fa681b667cc2f370e2639a8fe70706744ca742e8a07,60.173,24.92524,0000000096918cfa,2019-08-02T13:11:36Z
15176,4.94,7755926d172d0c70bfa11cc61d53deced3f033af12b0d2c8e03c7ac9,60.16762,24.95415,000000006b44cce7,2019-08-02T13:11:36Z
15177,9.12,7794ba590a8e20917aa077876ff8d273ba65b452033d74a7b7fef5f8,60.16762,24.95415,000000006b44cce7,2019-08-02T13:11:36Z
15178,29.32,7855b95214ab8d8755e5906ad5a9a9640924c84d9ef8ba271fe5e2b7,60.16075,24.95883,00000000f1124bca,2019-08-02T13:11:36Z
15179,2.8,786be98635e7f6c630942aef8792b6811a2c3cc42291e07d0bb60199,60.16762,24.95415,000000006b44cce7,2019-08-02T13:11:36Z
15180,21.87,78c11c1aae02ac57cd93b6340e899894e3c79e9eb7e6c7284b886023,60.1538,24.95595,0000000038bf9618,2019-08-02T13:11:36Z
15181,9.12,795161195872a26605e1b6c1314e4b42b41dcc2fac6be34ddb03e684,60.16075,24.95883,00000000f1124bca,2019-08-02T13:11:36Z
15182,10.78,7a8c2be686f14a39c038e6788476a8071d8a00db1f82be422fac6343,60.16829,24.94214,00000000afef4555,2019-08-02T13:11:36Z
15183,13.75,7b6f08b0d59883491970be25df773a432d0c0f85badd6483e1052ac8,60.17002,24.94407,000000006b087f40,2019-08-02T13:11:36Z
15184,7.69,7c9ac3d7a8cf2192c73614afca018c9e29134d48d38a58b0ba7af58f,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:11:36Z
15185,27.28,7d1daad4fe483b3bf22eaf47d52ea50bb030af91c61d2bf8dab7971a,60.16544,24.95398,0000000038d83d41,2019-08-02T13:11:36Z
15186,2.3,7d44de5ea4a3089a2f69157e97df6a7f2bb01214588c2219e1bfbf6d,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:11:36Z
15187,7.05,7df8708163b3c844974d75967c626afcb6886b9333b4553ec8a45532,60.17918,24.95141,00000000675d5200,2019-08-02T13:11:36Z
15188,11.7,800d30c2f3c22f0d50466d479844ca4b012760f14672e309a0b08081,60.16075,24.95883,00000000f1124bca,2019-08-02T13:11:36Z
15189,8.38,802c3762b4c734cd96caf035e7703914a82d914a496b34c0d2d3a4f5,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:11:36Z
15190,16.1,83238bfeb21abc3137a427ad15142b5734fe5f7ff896cd033d5bae6a,60.16897,24.95222,00000000aa852af1,2019-08-02T13:11:36Z
15191,14.89,8370f079f12e3ba4a3bf2630a57dad5aef6642131ea3cd2464eadc53,60.149,24.9843,00000000fffb8cf0,2019-08-02T13:11:36Z
15192,23.56,8380bc905600e8bacc6c405cf37a71bdb3a353a96fa481d871b06139,60.15133,24.92329,00000000e8a064a4,2019-08-02T13:11:36Z
15193,18.79,85d984c6ff21b53054583c76e88ae3fa67d2c384a6d2a960bb4f32b7,60.16762,24.95415,000000006b44cce7,2019-08-02T13:11:36Z
15194,3.4,87a9b83543a481bd59f73c7a433c447b4180a290b8b52d04235c1c1e,60.16075,24.95883,00000000f1124bca,2019-08-02T13:11:36Z
15195,18.79,8824ab47dfd75726b81cdcb94c9df7fc308a2c213e560b00237dedd9,60.17065,24.93641,000000000f4919c9,2019-08-02T13:11:36Z
15196,12.69,88a616849e17b4728aaa7ac9ae31f055614056f85fda9b0d044b4d8e,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:11:36Z
15197,18.79,897368e073514ad2541e4e358c49b28f1d40fb0dd9122cea3433594a,60.16829,24.94214,00000000afef4555,2019-08-02T13:11:36Z
15198,8.38,8b0c121dd2f0cfb1bad65890733d55a664f71ac30f4c4cf53ab7e319,60.17065,24.93641,000000000f4919c9,2019-08-02T13:11:36Z
15199,7.69,8b79452854af8cacb385e982c6163cde4e3c104fe35f9839bbcc1a8c,60.16762,24.95415,000000006b44cce7,2019-08-02T13:11:36Z
15200,23.56,8bdbcf59e87bbbe372dc61b33f8d224b6fa0adf828374d3dfa8f1f54,60.16829,24.94214,00000000afef4555,2019-08-02T13:11:36Z
15201,5.41,8be0cf508aea177df982f833187f3ead50143730019f76f4010696a4,60.16829,24.94214,00000000afef4555,2019-08-02T13:11:36Z
15202,12.69,8d89687cd8dc20cfbe00fbd4361e974ce1069604b1054a627f055b8d,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:11:36Z
15203,16.1,906ff73755ae327d2d9330e324218dc4459566516fd79a2acbc3e3a3,60.15133,24.92329,00000000e8a064a4,2019-08-02T13:11:36Z
15204,17.4,907e6655606cff64e879b1e41883788486b78681d4c6f0d3cef6f943,60.173,24.92524,0000000096918cfa,2019-08-02T13:11:36Z
15205,10.78,9097c1bf59977b13ff5f6bbd203b4b2bc50f1ae8351e282333381623,60.16762,24.95415,000000006b44cce7,2019-08-02T13:11:36Z
15206,21.87,90b442954342dba2e41fa34c07ea87081e596e527bcbb930dce7f805,60.17002,24.94407,000000006b087f40,2019-08-02T13:11:36Z
15207,7.05,90caba6dd204d84ce42ab097767f71c2538f09848199336da1f9ed05,60.1538,24.95595,0000000038bf9618,2019-08-02T13:11:36Z
15208,2.8,90ddc834e899789c67dd90fb14912cb76ff135c51caad5312987598d,60.16075,24.95883,00000000f1124bca,2019-08-02T13:11:36Z
15209,16.1,90ee51d445d6803042b1dba0e573f37be1d2c4491dabac7660f4974f,60.16897,24.95222,00000000aa852af1,2019-08-02T13:11:36Z
15210,11.7,91619d654e9327cf49cc7511cd6afd9bc3029458e635865d438cac68,60.16829,24.94214,00000000afef4555,2019-08-02T13:11:36Z
15211,21.87,91a2893819f1b78a0bd6bf99543ab079574e17cccc4dcbb93d114160,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:11:36Z
15212,16.1,92c70acc7acb6a441f0d1b113400e6c1f164bccbe93122ed676defe4,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:11:36Z
15213,16.1,9311ce467b4cffa6a99c3072be663e3eacfbf8b0d47a01f5a6557278,60.16897,24.95222,00000000aa852af1,2019-08-02T13:11:36Z
15214,20.28,93e3927aa3657a09df1502ef007890cb87213efa836fb3a6fd9c3bca,60.17002,24.94407,000000006b087f40,2019-08-02T13:11:36Z
15215,7.05,9494e3386c36975a7bab6615441d8cc2ae6e7e3404bac0f9d780af55,60.17002,24.94407,000000006b087f40,2019-08-02T13:11:36Z
15216,25.36,9612d3b2b5a2043d9962d93b3dc6fcc0fa8c46a2ccec2957e44b0ecc,60.16075,24.95883,00000000f1124bca,2019-08-02T13:11:36Z
15217,13.75,972757bbb49824927795693b036ccc6af87e332698b08bd0e6869dcb,60.16829,24.94214,00000000afef4555,2019-08-02T13:11:36Z
15218,21.87,997f7fe406c13368e6049a7d48e78a50b8bfd1cbd53a0e5ea14c260d,60.17002,24.94407,000000006b087f40,2019-08-02T13:11:36Z
15219,16.1,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:11:36Z
15220,6.46,99c2f08c2d8a6db3a31c71e548ce1c5bf7379a966ad25e877d21e31f,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:11:36Z
15221,16.1,9b3183d141283963802bff198895de9fd7f346c4cffa14618024dba0,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:11:36Z
15222,12.69,9b589074af5687d03971e2521b86bde25d1a347371db2059a7fcd186,60.16829,24.94214,00000000afef4555,2019-08-02T13:11:36Z
15223,1.54,9e2a96712d31a71a91979318eeac92201bd3f79cdb48458203930af5,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:11:36Z
15224,20.28,9f247144b7f06b5f088f9b39d2287e8dff747132ba1864b78b30059a,60.16629,24.95957,00000000fb7600be,2019-08-02T13:11:36Z
15225,31.5,9f3ee14ce839ae824b24091b1bdb076246af66f8fca0b21d39fa5ad8,60.14699,24.922,00000000a53ed894,2019-08-02T13:11:36Z
15226,5.41,9fc5621016d623a1ef255650b085439ad5d18412134192e66eb4c756,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:11:36Z
15227,25.36,a0d82d97ccb140105a9bcae99cf930051fc02078c76635f16a0db0f4,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:11:36Z
15228,23.56,a0e4f66e58f0bd95d0d54b2f4f8e9cbfc3f381caac3c8e09871c3192,60.17065,24.93641,000000000f4919c9,2019-08-02T13:11:36Z
15229,17.4,a14419d1edacb874a3c81808f08fcf74963ce2fd80a9982587fbb973,60.16075,24.95883,00000000f1124bca,2019-08-02T13:11:36Z
15230,21.87,a287c9819c3a45812d486c65e37d74a8b0f51bc92335b9f7370b7b06,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:11:36Z
15231,3.74,a2d291fabfcc36bb72ba57dddaabb378bfe03782c51ac6e632b0ebda,60.16075,24.95883,00000000f1124bca,2019-08-02T13:11:36Z
15232,5.91,a3d330aba5cf35c1c971d957008a64b033e56412edbde9554fd13850,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:11:36Z
15233,13.75,a42e7a9aad556d5fca6288006cc55bd995827588a47a5b6410c8b70c,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:11:36Z
15234,7.69,a53443bb834a780046a9b8fd26de8baf663ca0b9c9197f27f5748495,60.16075,24.95883,00000000f1124bca,2019-08-02T13:11:36Z
15235,5.41,a7389ab7f57e9843905dc7bc4d992bc61e9da754b555083232496e0a,60.16829,24.94214,00000000afef4555,2019-08-02T13:11:36Z
15236,9.92,a9724a94e0f6bef311563f86039a9ce74e907287aec7150fd532ff80,60.17918,24.95141,00000000675d5200,2019-08-02T13:11:36Z
15237,17.4,a99e8730aceae201d68ade988d66a855997d23e199a2c4d6f8962575,60.16897,24.95222,00000000aa852af1,2019-08-02T13:11:36Z
15238,9.12,aa840f80f859425f4657a0e3c02d1ecd96e69f9c0bfe1a853c4871b8,60.16762,24.95415,000000006b44cce7,2019-08-02T13:11:36Z
15239,9.92,ab4477979a00321bee543b92d05d3f4842458d222599d7c655f1784c,60.16075,24.95883,00000000f1124bca,2019-08-02T13:11:36Z
15240,17.4,abb70bb01f25f4113bd74782e017694ff7e63d609d2582479a3d7c81,60.16762,24.95415,000000006b44cce7,2019-08-02T13:11:36Z
15241,12.69,abe771267c5505c81a8bde567ffea13a15209ddf0d0542bee282c5b0,60.16762,24.95415,000000006b44cce7,2019-08-02T13:11:36Z
15242,33.81,ac314c9f7af3c8c74ff072031a9706aaabbafb1c2a61b5d367090c4a,60.1538,24.95595,0000000038bf9618,2019-08-02T13:11:36Z
15243,10.78,ac6680a494e5e4a324cb597dde1dc97fc8826458c26db38e792d7fa0,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:11:36Z
15244,9.12,ad3f70811cc802d885427cc52c74fa8c8fcd2bd9f280624ce88da0ce,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:11:36Z
15245,25.36,ada84951ef29463b4c29bac99d928a78ee5b5722318930a117864cdc,60.16544,24.95398,0000000038d83d41,2019-08-02T13:11:36Z
15246,12.69,adc8818ab6571634a58fea74e254e42007bacbbc1cabac575a4ff0a7,60.1638,24.96846,00000000d747f075,2019-08-02T13:11:36Z
15247,23.56,ae25c5b48342bb1131ed0c7f7396e4e3f019ac3067c4cad120d5a23d,60.16897,24.95222,00000000aa852af1,2019-08-02T13:11:36Z
15248,23.56,ae505ac875b07eaf350271ba6610a9b42215ad62bd06e29a87aeae2e,60.17065,24.93641,000000000f4919c9,2019-08-02T13:11:36Z
15249,27.28,ae53fcfba5966b5cfa2175d75c45891b4251c837adc9c9945a444c1d,60.14699,24.922,00000000a53ed894,2019-08-02T13:11:36Z
15250,27.28,aee6a5832b80964251b4fa67c5bdc89673fb514b91087eea81711880,60.16829,24.94214,00000000afef4555,2019-08-02T13:11:36Z
15251,4.5,af55d4ceec5bea3f4f8a6a063d5f5c2d4d983f45a439431b2125de5a,60.16829,24.94214,00000000afef4555,2019-08-02T13:11:36Z
15252,20.28,af6ff35b9ea394324ae333d8d44739e2c88dae02be9f25500657c779,60.17002,24.94407,000000006b087f40,2019-08-02T13:11:36Z
15253,20.28,af807be3526b99442a4e720d4c07b642e23e4014ac4655198e6d49e3,60.16075,24.95883,00000000f1124bca,2019-08-02T13:11:36Z
15254,25.36,b08ff0fce7ad885b913bcf2fb94858c13848294f1e525c2e471e046d,60.16544,24.95398,0000000038d83d41,2019-08-02T13:11:36Z
15255,12.69,b0b3b84add6b1df3473e019fde35298f0deb350af6be2a6660636256,60.16897,24.95222,00000000aa852af1,2019-08-02T13:11:36Z
15256,23.56,b0b80e26f86a206cc668536ad1fe0acdc8f81873315af429627b3920,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:11:36Z
15257,7.69,b0e9a0a27c68a1602339e1619d530372e4a6715ccf978defb65f5710,60.16075,24.95883,00000000f1124bca,2019-08-02T13:11:36Z
15258,21.87,b1395e883efe16fa0d49238e4e11468e97e172ce8d6e4020b88ecb6d,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:11:36Z
15259,17.4,b220d3debaafd8bdf9187e5b21fb3c0c4bf665f661e4509de18e54c0,60.16762,24.95415,000000006b44cce7,2019-08-02T13:11:36Z
15260,3.4,b2210ac71e9a4f068c231e30c549dd994daf3279231c2e09661fb322,60.17002,24.94407,000000006b087f40,2019-08-02T13:11:36Z
15261,5.41,b24d3d4de9f4e94927def54429b47dcfc512a5bb794cc90da0b78d14,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:11:36Z
15262,20.28,b2cc0b577d92ac010b989c0b64d9c87e1bc2748316c565b0158a989a,60.17002,24.94407,000000006b087f40,2019-08-02T13:11:36Z
15263,12.69,b4c302ffcea28c2fe4d5d70298e4df01d473df3fa388f80050011154,60.16762,24.95415,000000006b44cce7,2019-08-02T13:11:36Z
15264,25.36,b8903caae994765b16206aee485224a33472103dc7b117828aa0c827,60.16829,24.94214,00000000afef4555,2019-08-02T13:11:36Z
15265,4.94,b95ea9c5568f046d5b4ca082216ed5acc3d85c87cc7e64fd5b241535,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:11:36Z
15266,5.91,b97dc51c64ecc78d517d22c634491f9f5aa6b0dff1ce1dcca5c06346,60.149,24.9843,00000000fffb8cf0,2019-08-02T13:11:36Z
15267,33.81,ba1971f79b7970a87d7c69e8f5690e6b812467bd70ed33b5f452ef2e,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:11:36Z
15268,27.28,bb64217d7797ceea4232ddc61631989ca6d1e1933f036b8bb6440d89,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:11:36Z
15269,21.87,bc64f871aee4af8dfa7f1d4ebc40d64168d8074f16f4d626a3d4e66c,60.16762,24.95415,000000006b44cce7,2019-08-02T13:11:36Z
15270,17.4,bd4595ca0ed423b5ab7644e9bb7de36bd44ee7f5aa4418f95b54a956,60.16629,24.95957,00000000fb7600be,2019-08-02T13:11:36Z
15271,5.91,bd9987bdc93299195d47fe4a8198a6165c9ba398af2a9873dbeb2618,60.16075,24.95883,00000000f1124bca,2019-08-02T13:11:36Z
15272,7.69,bf0ac85d4e742ee5f7c9c49d941c698981da9bbb3584d81959f899ca,60.16762,24.95415,000000006b44cce7,2019-08-02T13:11:36Z
15273,21.87,bf51baa72535d7f92a3205dc2f7853f5856ba0a17f94605c180c5c88,60.16829,24.94214,00000000afef4555,2019-08-02T13:11:36Z
15274,17.4,c05bf595073e3a8004bab0acf211687aefb6d4d2ffe8829980f105a3,60.1538,24.95595,0000000038bf9618,2019-08-02T13:11:36Z
15275,21.87,c17bc4fecb04d066195450d4154c3dc62f173fffdf13b81ab559daa3,60.17918,24.95141,00000000675d5200,2019-08-02T13:11:36Z
15276,27.28,c185b2545aef732c95d17725e6f5798b9cede466799e6b08ff1f3dbe,60.16829,24.94214,00000000afef4555,2019-08-02T13:11:36Z
15277,4.11,c2189264e44e1f7c45ff6181645e056b0f1208ae759b6eb8ef2d8ffa,60.16762,24.95415,000000006b44cce7,2019-08-02T13:11:36Z
15278,9.12,c291f70e79b1c4e5239ecb4117ea4f10d200083af015ccc10f5603ce,60.16762,24.95415,000000006b44cce7,2019-08-02T13:11:36Z
