,distance,hash,latitude,longitude,serial,time
15374,8.38,536af18225ad65a97e362b280fcf75dfe533ce895dca25def83fa65b,60.16762,24.95415,000000006b44cce7,2019-08-02T10:13:37Z
15375,9.92,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T10:13:37Z
15376,20.28,5877c7802e550bf371c22296efaa7b9bbe3302dae75884ae3f82877a,60.173,24.92524,0000000096918cfa,2019-08-02T10:13:37Z
15377,10.78,58bab18e9dea1b712b2ee89d15611be548a57c4c505e2d7e53a28645,60.16762,24.95415,000000006b44cce7,2019-08-02T10:13:37Z
15378,25.36,5959d86828293a3763344ee850aeedaeb39a140cefa238e74e6c48ac,60.1538,24.95595,0000000038bf9618,2019-08-02T10:13:37Z
15379,13.75,5a7b6fa89d4b5643a46a8aca200285c19610b0882b8c12cc9ad2d90d,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:13:37Z
15380,7.69,5ae8fe3b01acc89f3408e32f0a3b429d9a646c57a15f7f13ec0b7e53,60.16897,24.95222,00000000aa852af1,2019-08-02T10:13:37Z
15381,12.69,5b542dd9799d35cbdc81f310c482d945a4a015e2081fc5cb26a15966,60.17919,24.95181,000000007b5207b6,2019-08-02T10:13:37Z
15382,18.79,5beef19c7d65d6acbc9c95f7aa5573bcd38423954a27bcd02daac1fb,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:13:37Z
15383,21.87,5d180dc08f8c3a9a89669746d1ae0e8ed3d21e80fd9de5a735c7054e,60.17919,24.95181,000000007b5207b6,2019-08-02T10:13:37Z
15384,12.69,5e02db3d0614271232d905bf65dec004933376901e2430b19807c208,60.16762,24.95415,000000006b44cce7,2019-08-02T10:13:37Z
15385,20.28,5e24f0e702f434fd58c4b19c29812dda531c87d27c1e54d85c7bf638,60.16544,24.95398,0000000038d83d41,2019-08-02T10:13:37Z
15386,14.89,5e70132c25280fd021ebf92b965f8957686bf730355fa3491af04fc1,60.16762,24.95415,000000006b44cce7,2019-08-02T10:13:37Z
15387,4.5,5ef27d1dfd01101bdef34c08443cdebcb185c5d7284a787b2e09de58,60.16829,24.94214,00000000afef4555,2019-08-02T10:13:37Z
15388,13.75,5f495618e354df1970b5c97b6e2dec02b7d55fbc94c70f9dad927e09,60.17002,24.94407,000000006b087f40,2019-08-02T10:13:37Z
15389,6.46,5f52ef172615be6a4f412396af73f437e6931bb6db0b53021c43441a,60.17919,24.95181,000000007b5207b6,2019-08-02T10:13:37Z
15390,9.92,60b63d3a2c2f2aa4422d5389309658ca9fbb47f0bd9deba4b52578eb,60.16829,24.94214,00000000afef4555,2019-08-02T10:13:37Z
15391,6.46,62252863b2358e66714a8eb15d7c64ff4a6cf579e6ae130e0bcb1ddf,60.16762,24.95415,000000006b44cce7,2019-08-02T10:13:37Z
15392,6.46,623aa96d87b63bce32a37f6de3bd6bf13134f1e2528ef2116613f877,60.16762,24.95415,000000006b44cce7,2019-08-02T10:13:37Z
15393,17.4,6244d7ab26e0b311a711db0da6c249016b1c4b5e14aa96a47f41888e,60.16629,24.95957,00000000fb7600be,2019-08-02T10:13:37Z
15394,21.87,62c2bad8a4cd0443dd9fa1aabcb751beac152d7bde64361899769d1f,60.16897,24.95222,00000000aa852af1,2019-08-02T10:13:37Z
15395,9.12,645ae05b25696c365154fdd653d347de82398d8857c4420607999f20,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:13:37Z
15396,11.7,689e8cf398d9f70911db8076d43e341b02807a593c4f668ae8230eff,60.17919,24.95181,000000007b5207b6,2019-08-02T10:13:37Z
15397,18.79,69bc510c412b2c104d28ef714f587b7c821602b6d05b83f14f64c895,60.17065,24.93641,000000000f4919c9,2019-08-02T10:13:37Z
15398,7.69,69dc2f6c33704ab5007b4f40d0d59ba27fdf11f0c80d319610e2fe75,60.16762,24.95415,000000006b44cce7,2019-08-02T10:13:37Z
15399,18.79,69ed95ae7bfff793ae2ee65398ff14dbeac6be67372867bedc8bbc11,60.16762,24.95415,000000006b44cce7,2019-08-02T10:13:37Z
15400,18.79,6b0a7f137fed26ae79f5ff08f5c877ec4654017d61933219526229ad,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:13:37Z
15401,23.56,6d8fc7ba883a02bf5f2fce579c440ff9e44257b794fb836b96ebdda7,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:13:37Z
15402,16.1,6eeb3e71b438c79477b615659a6178307a76baac00b7cf60100472fe,60.16829,24.94214,00000000afef4555,2019-08-02T10:13:37Z
15403,17.4,702cc67d4813da6b5c455a9bb1abf5d13c69d75947973ad7d7fb3f97,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:13:37Z
15404,14.89,713f09d099b7689c979ae5c9e20670bf201295a23883e14c1597d2b6,60.16762,24.95415,000000006b44cce7,2019-08-02T10:13:37Z
15405,2.8,724818c3c9919f3ab6f82a9f859d6f5fed5f3b60643f90eeb3dba2bf,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:13:37Z
15406,10.78,72a084e39dc2308d307fc886efb641ccef013cdad11942bbd58a3af7,60.16829,24.94214,00000000afef4555,2019-08-02T10:13:37Z
15407,25.36,738d8485fa284817361426976ec22da7bafd31915fd802fd65892828,60.18203,24.91341,00000000342570c2,2019-08-02T10:13:37Z
15408,25.36,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,2019-08-02T10:13:37Z
15409,16.1,752a610344917b17d448df529709e03ec8d180c9b4921e00a1556ffb,60.16829,24.94214,00000000afef4555,2019-08-02T10:13:37Z
15410,5.91,75a944274ec6950dedbadd424a7951ecfcb147d7de1652c41f514a34,60.16762,24.95415,000000006b44cce7,2019-08-02T10:13:37Z
15411,4.11,7671ef18084d3b8c5fe41bcd82c4f93d418df3be950b24a6841c1ab2,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:13:37Z
15412,20.28,7684faa6fd98fa5cf7b949ea913d362fcd2c2e7e0090277d7b220d33,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:13:37Z
15413,23.56,76c08121e9efcaaab7041892f41ffb42c0a3eba6bb068c5d2efd65ad,60.16629,24.95957,00000000fb7600be,2019-08-02T10:13:37Z
15414,23.56,780d01ab34fb14deddfbcc5cc12f2a02d6d9a4cead6da60d29965d32,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:13:37Z
15415,36.27,784cf54073691a7a779db78761c0a1cbc387a02e92f94fed08e1eef7,60.1638,24.96846,00000000d747f075,2019-08-02T10:13:37Z
15416,16.1,78db6e07beaa0365ede1b21c16bf0d3f14bb165036291257bc034fc9,60.17919,24.95181,000000007b5207b6,2019-08-02T10:13:37Z
15417,29.32,7a16a73d737756890dc7b84324ba6217371a39c9f1db08d33891e925,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:13:37Z
15418,3.09,7aae74554d9cfcd4e9036a3a7926fc7a11429a7767c36634c8477ccd,60.14947,24.91438,000000004ef3150d,2019-08-02T10:13:37Z
15419,29.32,7b8e149bb1a27ea7abf54885726417863076b44dccc3629d0242871b,60.16544,24.95398,0000000038d83d41,2019-08-02T10:13:37Z
15420,16.1,7c35d01eaf29c55382a0615ecdc5cca62a04c3d1561ccdd93d6fcf5a,60.16762,24.95415,000000006b44cce7,2019-08-02T10:13:37Z
15421,4.94,7d412e78d70a96b15998d17b676e87af1f5ba5dec22d5c59064f97d4,60.17919,24.95181,000000007b5207b6,2019-08-02T10:13:37Z
15422,4.5,7dce193071f0b2474fb169bca43231076370ba224efdfd80644e5e04,60.16762,24.95415,000000006b44cce7,2019-08-02T10:13:37Z
15423,21.87,7e8cfc4e89f4b6d7e405dd65dc5810a03b0a59717b702ce13925d003,60.18203,24.91341,00000000342570c2,2019-08-02T10:13:37Z
15424,31.5,7f118d0e653b4e51997b37b41b4b5090d40e49d1b7f0225a615c58c2,60.16629,24.95957,00000000fb7600be,2019-08-02T10:13:37Z
15425,4.5,7f2ce263e913020d36c70470269549b150632feea2870c81f59e3763,60.17918,24.95141,00000000675d5200,2019-08-02T10:13:37Z
15426,20.28,7fa337c393d507b9a6a0f757aca9e8cf5eae9f3c1af55f3573a0b49f,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:13:37Z
15427,13.75,7fbf496848377768ebb9d6aebbbf74036680042f548178f335719523,60.14947,24.91438,000000004ef3150d,2019-08-02T10:13:37Z
15428,18.79,811607ca97bfb424cc225ac4dca409ff54f306c9af1eeb6f4fcf6087,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:13:37Z
15429,18.79,825f71e31e386c3404b6613500be3f767366123edb2dfd481b23e544,60.173,24.92524,0000000096918cfa,2019-08-02T10:13:37Z
15430,1.54,82c5cf8581ef72f880e59814473ae01fc0bde3c66faee742699ecee6,60.16762,24.95415,000000006b44cce7,2019-08-02T10:13:37Z
15431,11.7,82d6f341ce29cc3c39bded56f70ab33c91bc212c693f4782433729ea,60.17919,24.95181,000000007b5207b6,2019-08-02T10:13:37Z
15432,10.78,8458c33c3019a5f257f55a040344d5965548aedf083965354fd18ac3,60.16762,24.95415,000000006b44cce7,2019-08-02T10:13:37Z
15433,13.75,851c3d5be01c63bc50b8e71fdf315a9cce1458b49d299b1551a4828b,60.14947,24.91438,000000004ef3150d,2019-08-02T10:13:37Z
15434,9.12,851f486b6115e7178cf6207ca5af20573fba06f60f4ea5b4d5dc2ed4,60.17065,24.93641,000000000f4919c9,2019-08-02T10:13:37Z
15435,17.4,8533f143e68578985cde0479683bd4973df2ae2f5dfca51787e09591,60.16897,24.95222,00000000aa852af1,2019-08-02T10:13:37Z
15436,27.28,85b56b1dc1c5d8d93e825ebfee429e6ec18da7feaa8d75078e903586,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:13:37Z
15437,9.92,8818a78ccc04abf412b83594b68e9a332743c22f4c32b79d8011b69d,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:13:37Z
15438,10.78,881c7f4d50996927ff2af9856f281f02b9a8a9e98086938806277354,60.16762,24.95415,000000006b44cce7,2019-08-02T10:13:37Z
15439,23.56,8830dd03050ecc531de21a17642b9acb3063a90eedc6966248c37176,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:13:37Z
15440,9.12,885a1ea5627ba5f318477fa431c5ab0a768c28e736f0bf5e7153820c,60.17002,24.94407,000000006b087f40,2019-08-02T10:13:37Z
15441,20.28,88904cad3efc3ef0f3537dc5c09959cedb246410290a7f3bd1db958d,60.17919,24.95181,000000007b5207b6,2019-08-02T10:13:37Z
15442,7.05,88fbbb69e4a6f42ddcf128906684247e518b1308f725ec54a1021abb,60.17065,24.93641,000000000f4919c9,2019-08-02T10:13:37Z
15443,21.87,89509e3f6140f4997301015d87939467212bc0cee60a8aa73e867dcc,60.16629,24.95957,00000000fb7600be,2019-08-02T10:13:37Z
15444,7.69,89749d496666b03946209cce7e5c0eba2c851a0a4acb103d45099707,60.16075,24.95883,00000000f1124bca,2019-08-02T10:13:37Z
15445,20.28,89af4e01aeaa18a3ed7436fb4bb590ab0c1401ccc7b85556658796fe,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:13:37Z
15446,6.46,89d3149dbf80ab9a28581c559ab8efbfce17e417e7352c8601994bb6,60.14947,24.91438,000000004ef3150d,2019-08-02T10:13:37Z
15447,9.12,8adda0a4ec36759ff89f63bc3b3ed54503f3c8d71c855bef55725ddf,60.17065,24.93641,000000000f4919c9,2019-08-02T10:13:37Z
15448,3.74,8b10750120356c65cf52edb883a8e19700fa21b4f74bda640e82f90e,60.17918,24.95141,00000000675d5200,2019-08-02T10:13:37Z
15449,13.75,8b1d87d154bf5a941351a62381f388da07f9915007906ca3e35e6570,60.16762,24.95415,000000006b44cce7,2019-08-02T10:13:37Z
15450,4.11,8b55992e7e56d4cf21d35ea4c346b8632094128a2958f7c7a7ed6b1e,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:13:37Z
15451,11.7,8b75b316308ea04cfd8127697ede628352e4bed130dd38abcd30b59d,60.16897,24.95222,00000000aa852af1,2019-08-02T10:13:37Z
15452,17.4,8b76657d454a5d75877afe99dc030a063e566a4ad96e21332aa42b4a,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:13:37Z
15453,7.69,8b8c4c050abb0bd5f64270f8d1f353037256c6f94bf231112f7758ef,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:13:37Z
15454,14.89,8d3785207f82d804a7b1e49d171be3c173fa7df4820ae654a78d6ebf,60.16897,24.95222,00000000aa852af1,2019-08-02T10:13:37Z
15455,20.28,8e16450763202ac59aa7037ad8f4c3d6ae74b3edb607f1e403fab0fe,60.17918,24.95141,00000000675d5200,2019-08-02T10:13:37Z
15456,27.28,8e8680966dd21e1b1d056caf0e7d76f8affed02087d3793cd1794688,60.16544,24.95398,0000000038d83d41,2019-08-02T10:13:37Z
15457,17.4,8e89f7917db0e9cf2e9ee151f2aafed0e327dfe97385347d625b4c66,60.16629,24.95957,00000000fb7600be,2019-08-02T10:13:37Z
15458,11.7,8f01e8560984bd043824d9a87b09eb2270bf5df0bbc826172b33b367,60.17919,24.95181,000000007b5207b6,2019-08-02T10:13:37Z
15459,12.69,8f65d8b06998e2025ee35ea9021797692c41d4e6183bb37a83028b37,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:13:37Z
15460,23.56,900b3b348a68e5e71224f289c1a017473e4d508f87339c84cff7601b,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:13:37Z
15461,20.28,90177c44c05680d8443ef8cf305ccc71bd36c6cb52ad611d2b67776b,60.14699,24.922,00000000a53ed894,2019-08-02T10:13:37Z
15462,16.1,90620a9cf4515dc85938235d2b7178d948b0d6c21c4e7c7158e32ed8,60.16829,24.94214,00000000afef4555,2019-08-02T10:13:37Z
15463,14.89,90682a79598b1c04ae7df7c140302bbea797f8e1f4cb833f853d20f5,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:13:37Z
15464,16.1,9148ea1b5c87a740aa5ab8e2d49bae83a56a2fdd0ef0c10511c3625a,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:13:37Z
15465,33.81,92509b8a1705a520b76c7345c358e9739419b8aa5c16b6c2708d8b26,60.15133,24.92329,00000000e8a064a4,2019-08-02T10:13:37Z
15466,16.1,92c70acc7acb6a441f0d1b113400e6c1f164bccbe93122ed676defe4,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:13:37Z
15467,3.74,92cfe0ad82adfcc28fb4036cda6cea7db6934e10dd3249ba0e974513,60.17065,24.93641,000000000f4919c9,2019-08-02T10:13:37Z
15468,16.1,93b37c88b28c254f5cd2679423d91e52c4d720f77019811919b63f2c,60.14947,24.91438,000000004ef3150d,2019-08-02T10:13:37Z
15469,27.28,96f5d90ef925b38f02be27bb37b6f87bee5ee45d334b83629d4b63c6,60.16897,24.95222,00000000aa852af1,2019-08-02T10:13:37Z
15470,9.12,975363dd4d4372418d58c1a7ce30990fed22c02f48130ab213100d81,60.17065,24.93641,000000000f4919c9,2019-08-02T10:13:37Z
15471,31.5,9789d05de41a49f3bf18477f7d0081272c350a18a29cc9aac49a237b,60.18203,24.91341,00000000342570c2,2019-08-02T10:13:37Z
15472,18.79,9847c1ab3ee23b1e7610d0c2486335c9a8ad2da42c08fa6143705c06,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:13:37Z
15473,12.69,9877bf033666438b9be986b2c7ec882900ba4d69a81d2a2fb6b0d34f,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:13:37Z
15474,23.56,988c92b02a1fbccb19af20fedf071c89cdf74058a104d628700b50dd,60.17065,24.93641,000000000f4919c9,2019-08-02T10:13:37Z
15475,17.4,9932ba02774c8f59d0fca8874598665bc716204e60c2c132e0f7137c,60.17919,24.95181,000000007b5207b6,2019-08-02T10:13:37Z
15476,23.56,99efef0195ac0372513099269438ff116126af4b0b8f25c738df9bd8,60.16829,24.94214,00000000afef4555,2019-08-02T10:13:37Z
15477,23.56,9b1cf61553ffb7fa2f0e7ab2cac844f8b472a02f6cbecb72b299313b,60.17065,24.93641,000000000f4919c9,2019-08-02T10:13:37Z
15478,25.36,9b273e49163144f730b517d0fe1e2f933c8d86cf13479c782faa885a,60.16544,24.95398,0000000038d83d41,2019-08-02T10:13:37Z
15479,8.38,9cac9e75f84a9fe580d09448c138bab4cee3101c04c62339f38b907c,60.14947,24.91438,000000004ef3150d,2019-08-02T10:13:37Z
15480,2.54,9d1bf3092e07a5904cb661a5748fd3d27a59e23bafb707afef69687d,60.14947,24.91438,000000004ef3150d,2019-08-02T10:13:37Z
15481,2.08,9f99fb9b66073dbb46ace4f1f056a3544fea4db49c58e88dbe9bb6cd,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:13:37Z
15482,2.54,a0d39b26e40c49e50cb9343f697fa5d9532748d5e69265e680707535,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:13:37Z
15483,20.28,a13dc84f460a8e9c077c2ebb1f1b865742c5c4461a66daff16f505f9,60.16829,24.94214,00000000afef4555,2019-08-02T10:13:37Z
15484,9.92,a33e629bff4757b1737b8ceca64cab41cd26db1f395d8d8c06cbb9f2,60.17918,24.95141,00000000675d5200,2019-08-02T10:13:37Z
15485,3.09,a444013abb8b7cae7af1ab721983ae4b71205e9d8b6069ac13ef0111,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:13:37Z
15486,10.78,a44bbcb03b6fdb25afc3028ddbf649b9d4b9af848e249e552a9ac4ea,60.16762,24.95415,000000006b44cce7,2019-08-02T10:13:37Z
15487,12.69,a5da9c40b784879fafd6d82519301fd75d5bc5e43121ab6dd1e969a1,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:13:37Z
15488,10.78,a657c1313cfa909ed700d54ec5c0c3aa2cf7fcf35e0400323f8e8435,60.17919,24.95181,000000007b5207b6,2019-08-02T10:13:37Z
15489,8.38,a781b3163c7ca7656785e9aaef02e1d43fab6d050354465b0f161ab7,60.14947,24.91438,000000004ef3150d,2019-08-02T10:13:37Z
15490,11.7,a7bbb609d86b6267369fa5fca6605d43ef134f6d5a085211a3f400c1,60.17065,24.93641,000000000f4919c9,2019-08-02T10:13:37Z
15491,16.1,a7dfd462ef5e8c318242bd45fe62990e95b6c55afe9a39d10453b883,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:13:37Z
15492,21.87,a8414710f02b244908280575d369c1114383c9a76e4a0e01bf731c08,60.17918,24.95141,00000000675d5200,2019-08-02T10:13:37Z
15493,8.38,a9587aaf638ffe039cf522a7aefe4b9a373a3794c71e55864ce6ff29,60.16829,24.94214,00000000afef4555,2019-08-02T10:13:37Z
15494,17.4,a96134cf69d9cc0206eb105ed70511827f9c021a20086206271c00aa,60.16897,24.95222,00000000aa852af1,2019-08-02T10:13:37Z
15495,21.87,a9ed89e09540ac8253cf7c0e650a6cefd8cbf6498e7fadabc8f70180,60.16629,24.95957,00000000fb7600be,2019-08-02T10:13:37Z
15496,2.54,ab22f7a4ebcedc09a0e185caf4d3ff8998b026cca751402350ef9911,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:13:37Z
15497,14.89,ac629aef2c32b46eb5285c2717adfcf7870fbee842800caffa6bd22c,60.17919,24.95181,000000007b5207b6,2019-08-02T10:13:37Z
15498,12.69,ac9531517b5abfcff29c25dbe4be94b20cd0117a35b621cd1784dda6,60.16897,24.95222,00000000aa852af1,2019-08-02T10:13:37Z
15499,25.36,ad47dab5c3a6918c10f65f9e3926c3a28a5ff23de16b3988d3435f3f,60.17919,24.95181,000000007b5207b6,2019-08-02T10:13:37Z
15500,8.38,adca074ab5ed1f60f265aedbf820eda11968a94ad6b1941593be7168,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:13:37Z
15501,20.28,aebc109bda113d5e01fe1ca1dd4871790bd39a524555d4a8e9b8a012,60.14699,24.922,00000000a53ed894,2019-08-02T10:13:37Z
15502,18.79,aee1e39d4ca909be9e17f08508409cd2ea9c89ccc65ad935a995c875,60.16829,24.94214,00000000afef4555,2019-08-02T10:13:37Z
15503,9.12,af0f21e594802602ea80dbe909a1dbd9558a00116a31f2ce53ce28a7,60.16762,24.95415,000000006b44cce7,2019-08-02T10:13:37Z
15504,20.28,af33f97da308e5c2f8bfe72f9ad3182c4d90066660b9d70007696f5b,60.16829,24.94214,00000000afef4555,2019-08-02T10:13:37Z
15505,21.87,af5e9271c6d1ab42821eeeaa96bc71d1bf1a70b5f0b8e980627afd1f,60.173,24.92524,0000000096918cfa,2019-08-02T10:13:37Z
15506,21.87,b044744a4b9f802f4bf046d55d8393df3421c32f7b9ccd43e8fe65bb,60.17002,24.94407,000000006b087f40,2019-08-02T10:13:37Z
15507,18.79,b09bafb6dd50f89cfb714a534ed13effa57c91bcba05e6213833e88d,60.16897,24.95222,00000000aa852af1,2019-08-02T10:13:37Z
15508,21.87,b0be5717b50b159cc8a00ae4a26a4698534b94480da7342156e50e8d,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:13:37Z
15509,6.46,b0fa2eca16a55c520c82e408d5f20e8c2ba3125587ad316e400a39e8,60.17919,24.95181,000000007b5207b6,2019-08-02T10:13:37Z
15510,38.87,b19de5e6971af67a824ec374fab074e94082475b4dbb75a472eb8a74,60.17002,24.94407,000000006b087f40,2019-08-02T10:13:37Z
15511,20.28,b26a9dbe0bd3f4ba358e0449a68cab3dfef9ff8d6ab797678cf334bb,60.16829,24.94214,00000000afef4555,2019-08-02T10:13:37Z
15512,18.79,b282bf1486dd418a022753793a5351e2dfa965e8d09748fdd9224067,60.16544,24.95398,0000000038d83d41,2019-08-02T10:13:37Z
15513,21.87,b558ea27ff2df25bc6058fca45a2be9eb1f5c71b95bf188ff701227f,60.16897,24.95222,00000000aa852af1,2019-08-02T10:13:37Z
15514,0.59,b61396cc6168d240c4935f8ebed48765fa568c25514acc122c0be176,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:13:37Z
15515,25.36,b64a4cf5f28f2f12d874deac2955e2fb4b34dad73a18cf623fa77f81,60.1538,24.95595,0000000038bf9618,2019-08-02T10:13:37Z
15516,8.38,b66deb65b25d3a474666daf48e6de2281f1b07ea46b85a13a48bea1e,60.16762,24.95415,000000006b44cce7,2019-08-02T10:13:37Z
15517,9.12,b6a7eb23a9f0977b9d5a6937bf5047def1cfbd3210a151d6b378dddc,60.16897,24.95222,00000000aa852af1,2019-08-02T10:13:37Z
15518,7.05,b6c0fc419b5532bdd64136c17ef4afb9a3b257ad5dc970b302947d54,60.17002,24.94407,000000006b087f40,2019-08-02T10:13:37Z
15519,18.79,b73a6d11a3a96d064ade6bd9df7f717d28aad846830afa01e1f70d1d,60.1538,24.95595,0000000038bf9618,2019-08-02T10:13:37Z
15520,20.28,b772e2c34a99a8326248b0dde01c6dca422b2fa2e6184a460240e66d,60.17919,24.95181,000000007b5207b6,2019-08-02T10:13:37Z
15521,14.89,b83752af84cae88f92ec4a2ceb6306d536f1802e252cea66c338d761,60.16829,24.94214,00000000afef4555,2019-08-02T10:13:37Z
15522,10.78,b8cb6368a8004ef2546cf89775627ae6ecfe36ccbc3b688bee70a890,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:13:37Z
15523,25.36,b8d34fe5f8b190df7eee7214a5373f980e49b3218392e1009f0e8df5,60.17919,24.95181,000000007b5207b6,2019-08-02T10:13:37Z
15524,7.05,bb5206114b9461376755edb89824e0e12304c3f83e96f7353eab2ecd,60.16829,24.94214,00000000afef4555,2019-08-02T10:13:37Z
15525,20.28,bbe727b5d4a9104c2e3051493413d2ede91ea2021e474281109813bf,60.16829,24.94214,00000000afef4555,2019-08-02T10:13:37Z
15526,9.12,bdb472a281d05ecaac87934760e9dc8527584bea802dd842395dcde4,60.16897,24.95222,00000000aa852af1,2019-08-02T10:13:37Z
15527,14.89,bddb3988c7e8d0389ef0e19b9c1dfeaf68adaec19a8b46e7588a59b7,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:13:37Z
15528,23.56,be86349de51b9b897002d17cfae98e8548f7f0de1fba5fc30fc5c93e,60.16544,24.95398,0000000038d83d41,2019-08-02T10:13:37Z
15529,10.78,bfed06d4a35e593fd6d970b87d8000b6b4b825675883325314b65043,60.16544,24.95398,0000000038d83d41,2019-08-02T10:13:37Z
15530,7.69,c18a40c61c71ec0cbb74354e6f71cb746139d4ab5c77345f8165b2b6,60.16762,24.95415,000000006b44cce7,2019-08-02T10:13:37Z
15531,27.28,c1f2861c81f83cfb7548686b04cdf0b32716da0968823fbe9b5fccac,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:13:37Z
15532,18.79,c221f1312314f677c845e9a4a6de33a546eb31a2c7c56e77e8efb145,60.16544,24.95398,0000000038d83d41,2019-08-02T10:13:37Z
15533,27.28,c28ef777ad312ae62799b3ceef538e0f955a0b3db80a9cf0bfb34fea,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:13:37Z
15534,7.69,c2a14fbb03674a3a894905a30f642094c89b7babb012ca1dfde1c1e1,60.16762,24.95415,000000006b44cce7,2019-08-02T10:13:37Z
15535,0.28,c31626fd9c89c79e23e0cba164859aecce3d01dc8bc6e02fe366a7c9,60.17919,24.95181,000000007b5207b6,2019-08-02T10:13:37Z
15536,14.89,c3b532deb85a3a0e3b6a87a9f72988da33477efc295ccbc9e10f030c,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:13:37Z
15537,16.1,c493c567d12b3b84ef24d99b3dc475c0024036d7ba16bceeaafbcab6,60.16829,24.94214,00000000afef4555,2019-08-02T10:13:37Z
15538,23.56,c5657e73cd2dc0cb139b4d8d15617ce6a4cffa8e9c62a4198efc1ecb,60.16762,24.95415,000000006b44cce7,2019-08-02T10:13:37Z
15539,14.89,c5a11f66f4866018a5ee2d182cadf6c5416baa3a6e84b2ecf8fa47c4,60.16897,24.95222,00000000aa852af1,2019-08-02T10:13:37Z
15540,3.4,c64eb753f5694425c0aa912282510893f67bdc5e67bd8892de011b8e,60.16762,24.95415,000000006b44cce7,2019-08-02T10:13:37Z
15541,31.5,c68082dd3fba1303b4a8d84d4ef9c10699093c50c4fb1a7aa1f79d89,60.1638,24.96846,00000000d747f075,2019-08-02T10:13:37Z
15542,27.28,c71aebe10a6ace8878dafe13efb7064e658fe6b40c7aabad2cbf939e,60.16897,24.95222,00000000aa852af1,2019-08-02T10:13:37Z
15543,17.4,c788c8234632efbfa57033c08eb6b45ae2ae0844376ddcf2b2a49b09,60.17065,24.93641,000000000f4919c9,2019-08-02T10:13:37Z
15544,21.87,c819bf2fa2846ab4e7360b88676da67cb101efc9945e4d94dd7818a8,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:13:37Z
15545,29.32,c893f001805e88a4098a649136989743d4c1b8e5f2c1ce5407244c7c,60.15133,24.92329,00000000e8a064a4,2019-08-02T10:13:37Z
15546,2.3,ca512f9e979bef60a00cf0a4e39af0d399e9d33372108c8c612149a1,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:13:37Z
15547,21.87,ca5d023ad206dc61d564a1ada2265d55a5ee0e101363d3ec37957db7,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:13:37Z
15548,12.69,cc58dd153536922decb38744c93e4e5c3de0fe7c4da342da230511c6,60.16762,24.95415,000000006b44cce7,2019-08-02T10:13:37Z
15549,16.1,cd2541f9b2c707596248fd280e6d1a270e09df6643cc36be025e476f,60.14699,24.922,00000000a53ed894,2019-08-02T10:13:37Z
15550,13.75,d0e2d845d49fe911478fb3651864e468b088390bf0295f21c205d30b,60.16897,24.95222,00000000aa852af1,2019-08-02T10:13:37Z
15551,20.28,d0ef9970c5d114bf58f5b888d3a9b9b788069c652d943afe0fa9fb16,60.18203,24.91341,00000000342570c2,2019-08-02T10:13:37Z
