,distance,hash,latitude,longitude,serial,time
8663,20.28,1ca9c735ec8e73017077cccdcb5b3f0c718aa031de540104e9b364a4,60.18203,24.91341,00000000342570c2,2019-08-02T15:19:35Z
8664,14.89,1cab7b7a768cb41827342ce755e207688e8c2c463ee5b4ee7c9419e7,60.16897,24.95222,00000000aa852af1,2019-08-02T15:19:35Z
8665,9.92,20993e6c92faf4fb5aa8b126fd251c36d13cac60cf0ee58c43289ec3,60.16829,24.94214,00000000afef4555,2019-08-02T15:19:35Z
8666,31.5,227663a8f04f916d026b86e50345b5cff64bbe187edbaec804f4ab2a,60.18203,24.91341,00000000342570c2,2019-08-02T15:19:35Z
8667,31.5,2448baf17939008c3cc0ce4a9595f5d8fe8297476b77f42b23fad3c9,60.17065,24.93641,000000000f4919c9,2019-08-02T15:19:35Z
8668,20.28,24d71bf8822c413ce4c96f1c5f75ba972412224e5526b1d35a645d92,60.16829,24.94214,00000000afef4555,2019-08-02T15:19:35Z
8669,38.87,2501104aecc4bda120d88fee90bc867fca7b694cad27fe8cc7c86a11,60.17002,24.94407,000000006b087f40,2019-08-02T15:19:35Z
8670,21.87,2ab06ee4e7680ba27b82ee1a44b05bdb545e2abbef5923434e98cd2b,60.16829,24.94214,00000000afef4555,2019-08-02T15:19:35Z
8671,18.79,2b2d6d24794ef8f44bd3e7ab95a2d3f871a144ef6606eecaa0c53fce,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:19:35Z
8672,17.4,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:19:35Z
8673,18.79,2b6bf7310252755e8d308dd638ae8b95c33689c630e7d84c7b6f37df,60.16829,24.94214,00000000afef4555,2019-08-02T15:19:35Z
8674,17.4,2bb13fab8f38d0f1f1aa5670e3df92bdc9528439f4aec2843ef98303,60.1538,24.95595,0000000038bf9618,2019-08-02T15:19:35Z
8675,8.38,2d0856705e6ad52527feb90c8b9edbad21a7cebd9e66ec0febe274fc,60.16829,24.94214,00000000afef4555,2019-08-02T15:19:35Z
8676,21.87,2d16a37017524aeedf93d8bc0319d5d3c1c1416ad6f5730bcea7a4a5,60.1538,24.95595,0000000038bf9618,2019-08-02T15:19:35Z
8677,21.87,2d393559481745ca2bf1f57a0a0c1a58510bfb559b99ebe9d1f227e4,60.14947,24.91438,000000004ef3150d,2019-08-02T15:19:35Z
8678,10.78,2d587beef25e05fa1f3b5a8145c9ee2495304fd014c9d9fe09b64773,60.16762,24.95415,000000006b44cce7,2019-08-02T15:19:35Z
8679,13.75,2dec2a0465c1ee550a14d13b7563641bd2af5c3d0206d2e714bf32a6,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:19:35Z
8680,21.87,2fe8576b2323e750eb4b9ffaaa764fc0466a4d09ab947dce8e81c6e0,60.16897,24.95222,00000000aa852af1,2019-08-02T15:19:35Z
8681,14.89,3004b57f95861dcbc505cbe89ab781674966526a063bee7072de8aba,60.16829,24.94214,00000000afef4555,2019-08-02T15:19:35Z
8682,10.78,31928e95d5d28b33cad9d6d0c938aec342c570f2a6d938851e4b3768,60.16762,24.95415,000000006b44cce7,2019-08-02T15:19:35Z
8683,7.05,343012b957eba0479d5dd43cf271ca978bc38dcc657ff0cd0816db41,60.14947,24.91438,000000004ef3150d,2019-08-02T15:19:35Z
8684,14.89,37492303c314fef323ec32db81f51e9aac1b5138f805389f267ce187,60.14951,24.92138,0000000006dd41f6,2019-08-02T15:19:35Z
8685,18.79,384b6f50f5910a7460f5265bd98a6209f4a6177fc7c284708517a7be,60.14947,24.91438,000000004ef3150d,2019-08-02T15:19:35Z
8686,25.36,387f9a601a35adfdee55a65219b9b40c3809c75154349255132dc288,60.16762,24.95415,000000006b44cce7,2019-08-02T15:19:35Z
8687,17.4,3a6665ee3778f52bff00cff75f8c0e0940541defed011d8ec044666c,60.16762,24.95415,000000006b44cce7,2019-08-02T15:19:35Z
8688,18.79,3b55963ecb5e1a01d9b4e3befaa19dd44cb8717582d3876d0e314405,60.1538,24.95595,0000000038bf9618,2019-08-02T15:19:35Z
8689,18.79,3c122d8f5aa2aa8d383e10bb0609d40158acb1bb975e76e276ab8254,60.17065,24.93641,000000000f4919c9,2019-08-02T15:19:35Z
8690,4.5,3f5e0ca1b21a061583ff8b556d8c724d61519e2d64b40dd1053954ab,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:19:35Z
8691,31.5,3fce7042c415ff762323fab31dd1005a9e9a7661808b73f3b4a846a3,60.16829,24.94214,00000000afef4555,2019-08-02T15:19:35Z
8692,18.79,406ffc813d7034bd9a0cccd500aa42c9b2dc8a1c42bb298a8f7844fd,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:19:35Z
8693,16.1,41971672aa5a5255a4c5297eaf73b42e8742552ab5e4b7c9fa3bb85b,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:19:35Z
8694,2.08,43bda74e4dad47f143c96c5c054fbc3603138c0bccb7a24d74190690,60.16762,24.95415,000000006b44cce7,2019-08-02T15:19:35Z
8695,8.38,44d94bf67fd0062186b9f0636e93cb637fe3fca45c8df9d04bad0e1d,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:19:35Z
8696,23.56,45398e5242e8563e52923ba0cf269e75d9c9a636f05d5214cf8de9f9,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:19:35Z
8697,27.28,461904197ed799b336fcea2a8b0df60c07a06a79827adfd36816bb4c,60.16544,24.95398,0000000038d83d41,2019-08-02T15:19:35Z
8698,9.12,462f3d6c67154ef6bce941db1df111ff889c664e22ea742e9cb1b7ba,60.16829,24.94214,00000000afef4555,2019-08-02T15:19:35Z
8699,31.5,470ac83ff3e284002d9c45418ae1dd42a5533d77194d0e9567f66e8f,60.17065,24.93641,000000000f4919c9,2019-08-02T15:19:35Z
8700,7.05,4796748553bd8147cfaef4e4abd660914c75ed712ae24835c2fb51f1,60.16829,24.94214,00000000afef4555,2019-08-02T15:19:35Z
8701,21.87,498e8e43e470ad726bd5cfdbd235f07fdbe3e29097337fb4d615cc54,60.16897,24.95222,00000000aa852af1,2019-08-02T15:19:35Z
8702,23.56,4b497fea7e9d9e3383e8ed0c4546b00c5cb71c8448fb2ccd114780d0,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:19:35Z
8703,27.28,4ba537aab488e24084635b4a125cafafeab9cd575a6808ccadeeb5f3,60.16829,24.94214,00000000afef4555,2019-08-02T15:19:35Z
8704,25.36,4c2ff960bcd6ea75f6184987aa3d2890b5828d922c528d0501c955f3,60.16829,24.94214,00000000afef4555,2019-08-02T15:19:35Z
8705,27.28,4f01211c221fff7a2a01f58f80c62e9dc99bc74d5d7eb39a69b8f53d,60.17065,24.93641,000000000f4919c9,2019-08-02T15:19:35Z
8706,16.1,4f7de535fb32d4270b12be901f5714b086f5fa848c6b0c7060704c8f,60.14947,24.91438,000000004ef3150d,2019-08-02T15:19:35Z
8707,9.12,4fc0b3106eed82b109c1ee4eb4da4a198fd8c3fc4dea64e7efb5526f,60.16897,24.95222,00000000aa852af1,2019-08-02T15:19:35Z
8708,11.7,501b2f8bdebbc7c41829dd9b54bb962183e346936cb7f33f0246d879,60.16762,24.95415,000000006b44cce7,2019-08-02T15:19:35Z
8709,36.27,524b833601293f54c249aca9c01d504512e1c9479fa72cd28a4e004d,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:19:35Z
8710,5.91,53645be4ec8cb36300634fa64d224d82ab09299f0e27ec7213da8256,60.17918,24.95141,00000000675d5200,2019-08-02T15:19:35Z
8711,13.75,53f4a6358fe549611e2a128676695b097da77e2d3e6bb6b69a7ffd82,60.16897,24.95222,00000000aa852af1,2019-08-02T15:19:35Z
8712,25.36,570dfab23bbd74d0b48a3f547f511b9540d4444d44c9336a71beb4ee,60.1538,24.95595,0000000038bf9618,2019-08-02T15:19:35Z
8713,4.5,58a15edf8479d5135a7453b44301660b70c26836ef02bc6b1780cb88,60.173,24.92524,0000000096918cfa,2019-08-02T15:19:35Z
8714,29.32,595e6d2e422b00b1b591eb2edeb34d378f012a131da15798be0f4c0c,60.1538,24.95595,0000000038bf9618,2019-08-02T15:19:35Z
8715,27.28,5b432a626d33a1ddaa8e09f3e37ee02ddb78ce5d7f6185feaf20d665,60.16762,24.95415,000000006b44cce7,2019-08-02T15:19:35Z
8716,9.92,5bdf640e4b6a6dbfc8efb7f8491b5adaae921941baa553a22ddb47d9,60.16762,24.95415,000000006b44cce7,2019-08-02T15:19:35Z
8717,29.32,5c18fd57b8cd2134fa5a491b4e2c49ef850d1d77ba9e8cef3dc41922,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:19:35Z
8718,41.64,5ded5a4bb824bf63b333947695d1d16dc83d275e8917baef848e9c63,60.1538,24.95595,0000000038bf9618,2019-08-02T15:19:35Z
8719,8.38,5e3f251822453242161e6f7e5fa369efe12f3d8e6c115d295886dd41,60.1538,24.95595,0000000038bf9618,2019-08-02T15:19:35Z
8720,6.46,5fef02b49566d9829dc11f9d3030a271dbbc402d479fb33b9f10c3cf,60.14947,24.91438,000000004ef3150d,2019-08-02T15:19:35Z
8721,11.7,60588f4f493a251c0904800a6213c240621c8acb493f13612b071910,60.16762,24.95415,000000006b44cce7,2019-08-02T15:19:35Z
8722,21.87,61d5070d035d36f46ca460f32878ef6a4bce5c1840ca90c7567c9c91,60.16629,24.95957,00000000fb7600be,2019-08-02T15:19:35Z
8723,3.4,624f9b758083e8e462cfffbace796536db682fc37a2b4a97db9b0327,60.16762,24.95415,000000006b44cce7,2019-08-02T15:19:35Z
8724,17.4,6511127edc11e980a1d8beddc57e01f064c803ee8ad72a4189bc5bec,60.16829,24.94214,00000000afef4555,2019-08-02T15:19:35Z
8725,14.89,67e90fe3141d84203d6152b0201542959fcd079be7f2604b0df3c87b,60.16629,24.95957,00000000fb7600be,2019-08-02T15:19:35Z
8726,20.28,6bdeb398b05de14f3bcd9b7f147df7672f07d3164bd899806361fb5c,60.16829,24.94214,00000000afef4555,2019-08-02T15:19:35Z
8727,31.5,6e7a395b571d74eb4215bc066fa81be724a7a1adfd80ea7eb626d48e,60.16829,24.94214,00000000afef4555,2019-08-02T15:19:35Z
8728,4.94,6ee0245398605e4be741778d8cabe1141218820c5b483ca7402572f2,60.16829,24.94214,00000000afef4555,2019-08-02T15:19:35Z
8729,16.1,6f7bc913bcc58048b3ddc4b141a597fadf54b8564970fe9f3f406f8c,60.14947,24.91438,000000004ef3150d,2019-08-02T15:19:35Z
8730,29.32,6fe77b1101fdf30c6fe2d38589bca5a031c5b5e52a5b58b98e718599,60.1538,24.95595,0000000038bf9618,2019-08-02T15:19:35Z
8731,9.92,7aa35a50f29be6098bd9be48c2d63643ab1c2f487ce458dd2daa417c,60.16897,24.95222,00000000aa852af1,2019-08-02T15:19:35Z
8732,10.78,7b9a68f9df98a494870bcb0f0f6d010955f66db0e7744e510307db1c,60.16829,24.94214,00000000afef4555,2019-08-02T15:19:35Z
8733,20.28,7d0cef5aac7d1c3c978f7bd86d6ace3547ad4ab736ffc6f6d7d91893,60.16897,24.95222,00000000aa852af1,2019-08-02T15:19:35Z
8734,13.75,7d48b4eebe9b6afd90440d4f486b837a18745403151418682a5e435f,60.1538,24.95595,0000000038bf9618,2019-08-02T15:19:35Z
8735,25.36,7da04645999fab01dfcea824d3dbd946a3be24949047bd2219dae520,60.17002,24.94407,000000006b087f40,2019-08-02T15:19:35Z
8736,16.1,7e0613776413fda5bac66b17c8eb41ee51b5c8dc069c9966a2068b7a,60.14947,24.91438,000000004ef3150d,2019-08-02T15:19:35Z
8737,8.38,7e26fa79c1ac337ba16bca63349cd80fc1a97dbf2e046284b307eeb1,60.1538,24.95595,0000000038bf9618,2019-08-02T15:19:35Z
8738,31.5,7e80257478d431ae284c7f5aaa7d1dfed18934968810264a91d708c5,60.16629,24.95957,00000000fb7600be,2019-08-02T15:19:35Z
8739,8.38,8024c1e5c2ee7d951b209e970949336e43ff05a1d04a4dbbf7884d2c,60.17918,24.95141,00000000675d5200,2019-08-02T15:19:35Z
8740,9.12,81d75bc234e4e6f45fd03fcf9b4591013a3aa90a352187c24e085851,60.16897,24.95222,00000000aa852af1,2019-08-02T15:19:35Z
8741,11.7,834ad650d6aff9e64067eec6216210937fb96679374733af5a9d7635,60.16829,24.94214,00000000afef4555,2019-08-02T15:19:35Z
8742,14.89,83af873af4f7c217bcc1078cc70e9af9205f3e2ae4a7f81ff7978217,60.16762,24.95415,000000006b44cce7,2019-08-02T15:19:35Z
8743,23.56,854f4f004d5999fc284af779ea486fcc2de0985c2676a71f324b8a79,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:19:35Z
8744,11.7,85d984c6ff21b53054583c76e88ae3fa67d2c384a6d2a960bb4f32b7,60.16762,24.95415,000000006b44cce7,2019-08-02T15:19:35Z
8745,9.12,871637e8deadfa3a5b8b01788d94d64371d069f9072b63027b88d4b4,60.1538,24.95595,0000000038bf9618,2019-08-02T15:19:35Z
8746,3.09,87d53e7894c06188f972c23275f4c6b53e1911b953dfc74dc0b9cfb6,60.17918,24.95141,00000000675d5200,2019-08-02T15:19:35Z
8747,18.79,895156df2a8387f4fbaad2689a1f1470f568e31218577e125ae83210,60.16629,24.95957,00000000fb7600be,2019-08-02T15:19:35Z
8748,23.56,8ea2a40b174e76aab8a476cdb9f9a3a66895602ac762d35a1a416844,60.17002,24.94407,000000006b087f40,2019-08-02T15:19:35Z
8749,9.92,8f4eebcb612631bc6e479d0770fb712a0cc511b6a341bcc3ce67c949,60.16762,24.95415,000000006b44cce7,2019-08-02T15:19:35Z
8750,14.89,8f62d0865dc66f13902794a8d32ac1df2daf6684109984655a02cb43,60.16829,24.94214,00000000afef4555,2019-08-02T15:19:35Z
8751,12.69,90510de947ceb4fc3106aec8d02566e291c824228038f5e4c37236cf,60.16762,24.95415,000000006b44cce7,2019-08-02T15:19:35Z
8752,12.69,90f59b8036a687cf9d5e6e6a317db3a1598df79736690174d75eadaa,60.16829,24.94214,00000000afef4555,2019-08-02T15:19:35Z
8753,8.38,916902cc19617d1ea67884e36edff2041f4475a8212cc95f5da4e963,60.16762,24.95415,000000006b44cce7,2019-08-02T15:19:35Z
8754,10.78,9324c86f3d26391288b48fb790aa3a2d360342aa973d3a2b2b575605,60.16829,24.94214,00000000afef4555,2019-08-02T15:19:35Z
8755,7.05,933b73367a569d180cce0e0524a37240a37e3072b1b8d6047c9c9404,60.14947,24.91438,000000004ef3150d,2019-08-02T15:19:35Z
8756,3.4,944be4b5eabcfd31bb581b9973b3af0dae1aee22506ca3dded18edfb,60.16829,24.94214,00000000afef4555,2019-08-02T15:19:35Z
8757,2.8,949362e6cbb62389477838f3b33d32d8a721ab9aa9757871cce6bf57,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:19:35Z
8758,33.81,960dcb409ba82033515d861f032aa4f38162e950bda494cdeecb12e4,60.17065,24.93641,000000000f4919c9,2019-08-02T15:19:35Z
8759,14.89,96e37d2cae4279bbba201a29b0e07cb70dd5277bedfdc8e332109ffb,60.16762,24.95415,000000006b44cce7,2019-08-02T15:19:35Z
8760,9.92,976668707b9f0e04d2176725410f16bee83a18314c72c01a78165c13,60.16829,24.94214,00000000afef4555,2019-08-02T15:19:35Z
8761,7.05,986b39d5c6bbf5c9b8c01eb305a22ad2b528b778b90614d44f4c8b3b,60.1538,24.95595,0000000038bf9618,2019-08-02T15:19:35Z
8762,23.56,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:19:35Z
8763,17.4,9a16617558162e76a1b393b38c33a6ed86292db03ce9b228071e635b,60.16897,24.95222,00000000aa852af1,2019-08-02T15:19:35Z
8764,4.94,9b402f7943ac36815ef9d348945bede076826489b8a8dcc4c7d8408f,60.16829,24.94214,00000000afef4555,2019-08-02T15:19:35Z
8765,17.4,9ce5fc6e363ccf9dbf3398a04c286043d443f351e641a5ad092355de,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:19:35Z
8766,4.11,9e0249da02d3bdcbd6de87e31552b9ad2db60f46e7704b4b5d5bde85,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:19:35Z
8767,8.38,9eb96139c78783ad190136afac7b49f6850b0cb49a7c81f524e79bae,60.17918,24.95141,00000000675d5200,2019-08-02T15:19:35Z
8768,7.69,a026da6208f3a81bcf4b994169c5b9c63e3f977f7551d20ce70421e5,60.16897,24.95222,00000000aa852af1,2019-08-02T15:19:35Z
8769,25.36,a129a18fb10058780948effc6f1b065a74e6c3ab5f7340d3b3b135ea,60.17918,24.95141,00000000675d5200,2019-08-02T15:19:35Z
8770,25.36,a6e4702e8d198b1ea1565ea49458b6755fd6ca4af67fbb75cc180193,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:19:35Z
8771,13.75,a8068697dc9314c65215c504c636d34d26da204180fbb975b7d14f63,60.14947,24.91438,000000004ef3150d,2019-08-02T15:19:35Z
8772,25.36,a84181c86f6ac1f824c6f738f106a46cca140be91350906f94826640,60.16829,24.94214,00000000afef4555,2019-08-02T15:19:35Z
8773,14.89,a996f75fb10f370491ff004fa9699f06538fb3e2e94a0fd4c6756fd1,60.14947,24.91438,000000004ef3150d,2019-08-02T15:19:35Z
8774,7.69,a9c96694ea552160af514b5302e3273ec9b4b1959b25895a3276bf0a,60.16897,24.95222,00000000aa852af1,2019-08-02T15:19:35Z
8775,36.27,aaea8cdbe9acd8b7aba6368551409ca2c244471480200ebb110d3c75,60.1638,24.96846,00000000d747f075,2019-08-02T15:19:35Z
8776,25.36,ab3df70e3513701b844c62a1bf093e6d1e78ae94c37937d93de1e5ad,60.16629,24.95957,00000000fb7600be,2019-08-02T15:19:35Z
8777,11.7,ac00c7d0b5d54d05243dc0dd688ea2b213f7088b2732d02869be5cfc,60.16762,24.95415,000000006b44cce7,2019-08-02T15:19:35Z
8778,29.32,ae0d53cd9b495e75e633e02c284c9774e1098fe9d6769a7be98061de,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:19:35Z
8779,20.28,af825fd99c54d6bb3cfc4c09c0e5563ac1550ec6464a4318a6e8f572,60.1538,24.95595,0000000038bf9618,2019-08-02T15:19:35Z
8780,14.89,b0158c0db42f1600b4b089296b6a673d0471f34319ff1d51d0438b4b,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:19:35Z
8781,23.56,b0ffd788d281363476e5aef9073fba9ea90b156497fcdcc0be221693,60.14951,24.92138,0000000006dd41f6,2019-08-02T15:19:35Z
8782,29.32,b1d48677cc89c6ebfba6c9dc867d52d7c83651a79c80c7477bea18d7,60.18203,24.91341,00000000342570c2,2019-08-02T15:19:35Z
8783,9.12,b22267cc0d1da410f55973352c4b65071daa12c6965e331692aef6a2,60.14947,24.91438,000000004ef3150d,2019-08-02T15:19:35Z
8784,9.92,b289a098e756bf9c48edc336f28eba125ebcdf4e1bd7214fc9f0a023,60.17918,24.95141,00000000675d5200,2019-08-02T15:19:35Z
8785,7.69,b47e9073a757fce0ea6f57ddd1cecce8ea30f23b2a90f44b6e93257d,60.1538,24.95595,0000000038bf9618,2019-08-02T15:19:35Z
8786,23.56,b5534a701914c9ad85d2524e1532ad1b399307a79c1f758c500abeaa,60.16544,24.95398,0000000038d83d41,2019-08-02T15:19:35Z
8787,9.92,b631b66e3cdac5930171d358f9b81f2cca2c13ebb457fdaffa26c5e9,60.16897,24.95222,00000000aa852af1,2019-08-02T15:19:35Z
8788,14.89,b9a2a5283905b6302848ce98fbcd0aebdbb16d5b001d271e739a556e,60.16762,24.95415,000000006b44cce7,2019-08-02T15:19:35Z
8789,16.1,bb9706e3e100e77518829c6557b9971a8bdb6a04970a31ba7943db41,60.16829,24.94214,00000000afef4555,2019-08-02T15:19:35Z
8790,27.28,bc68dba4a8db30597877229b6926fc4b2438fd8f3fe8d4d0519dd3e5,60.17002,24.94407,000000006b087f40,2019-08-02T15:19:35Z
8791,8.38,bd74fa3826c0c9b6918129c674250a83731dbb867d8a38d36d6d7a3b,60.16829,24.94214,00000000afef4555,2019-08-02T15:19:35Z
8792,13.75,becc9739be34dac47f076f65a0532a62b72903e3861e95db022f2bf4,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:19:35Z
8793,16.1,bf866bd63607b4f01d81da52c0fdbc2c5a0c6f134a04dec9352778af,60.16762,24.95415,000000006b44cce7,2019-08-02T15:19:35Z
8794,17.4,c0ca426990c41c01ea457f0172472b9479e5f0727acaac946e290fbe,60.16762,24.95415,000000006b44cce7,2019-08-02T15:19:35Z
8795,8.38,c2a44ad145c622f361d512acc825d1e67de55dd0382405573cb9f41a,60.16897,24.95222,00000000aa852af1,2019-08-02T15:19:35Z
8796,21.87,c2d27a907127d56090b64e85f349b87e31a8d606bf89874139a39244,60.1538,24.95595,0000000038bf9618,2019-08-02T15:19:35Z
8797,29.32,c37bcd1e0b0354635c4543615aff93dc7e6a1a80af84a0b909f72c81,60.18203,24.91341,00000000342570c2,2019-08-02T15:19:35Z
8798,21.87,c60329b000bd762cef294786253b0512f3eefa4af210bdddfe52cab2,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:19:35Z
8799,12.69,c75496200dd062f64f01691338ec22b786110eecfa15e6efc717eb2d,60.16762,24.95415,000000006b44cce7,2019-08-02T15:19:35Z
8800,31.5,c89dc1609ead0becb366b8e2a7bec3f2ca3319af7a21e49026ab560e,60.16897,24.95222,00000000aa852af1,2019-08-02T15:19:35Z
8801,9.12,c8c7bb36a836e1becc52aeb562772bfb6febe0c1030868db9d407dc3,60.16829,24.94214,00000000afef4555,2019-08-02T15:19:35Z
8802,17.4,cc4cb52f67d8110e7b78f3c551543fefe7786d3f70760fa604ad611a,60.16448,24.97323,0000000053c6c2be,2019-08-02T15:19:35Z
8803,11.7,cdd636697cfffbc666ce353b8df853d12e4679b034ef9dcad765ef3b,60.16897,24.95222,00000000aa852af1,2019-08-02T15:19:35Z
8804,10.78,ce6a535943587dc9ae71304026bdf8fc6df035da1d97cd4bb5d88f5a,60.14947,24.91438,000000004ef3150d,2019-08-02T15:19:35Z
8805,23.56,d3b3cecc6cf214eb3521fe07116e53615aca3255fa6476686b5dbcc0,60.16762,24.95415,000000006b44cce7,2019-08-02T15:19:35Z
8806,16.1,d44ffb562fe989cf797526cc652577669d0183502e404a07de8a75ed,60.16762,24.95415,000000006b44cce7,2019-08-02T15:19:35Z
8807,18.79,d4d4b35108511e9b5c859d8ae43cf6afb01d1f4c8670a521b9058e61,60.16829,24.94214,00000000afef4555,2019-08-02T15:19:35Z
8808,27.28,d6f68ba49e97d6d144f40b0bc5dd187c8d641ef25ad006f42befaea5,60.1538,24.95595,0000000038bf9618,2019-08-02T15:19:35Z
8809,20.28,d7ed32ab24b066c0a00013534f7f9b33cf0eb0b7c469e728bbfdd31d,60.173,24.92524,0000000096918cfa,2019-08-02T15:19:35Z
8810,16.1,d9a043973d5f0fffbfac7448ad1d22b419025722d952a39d26232292,60.16762,24.95415,000000006b44cce7,2019-08-02T15:19:35Z
8811,18.79,dcdca2ed95d4cca00465e0e6c2cafe438bed5a6b9f45cd70b1c3393a,60.16829,24.94214,00000000afef4555,2019-08-02T15:19:35Z
8812,5.91,dce73551edb5c70749263dd6a2c4cb123da132e9338329a8f59d0888,60.17918,24.95141,00000000675d5200,2019-08-02T15:19:35Z
8813,36.27,de57ed9e03a430e2b4714a7126e5f4f6b24ae89f8ab56c844b279131,60.1538,24.95595,0000000038bf9618,2019-08-02T15:19:35Z
8814,10.78,de7d4da52ddc21e34261d5cb5cc9d506aff44ad0ec4d7bf0e46d5432,60.16762,24.95415,000000006b44cce7,2019-08-02T15:19:35Z
8815,20.28,dfac70485a1dff8751fb645a070d094adf25b88e83cf8fa2c440bd16,60.16762,24.95415,000000006b44cce7,2019-08-02T15:19:35Z
8816,13.75,e2f060239812743087e9495609389a7662ff1fff3f4c35ea998b971e,60.16762,24.95415,000000006b44cce7,2019-08-02T15:19:35Z
8817,21.87,e3d84d422d631a3047e5d97b50ad0da1d3ad00a31ad1910be346de0b,60.17002,24.94407,000000006b087f40,2019-08-02T15:19:35Z
8818,12.69,e4b26c3d193937005c0042388501623fbb923623cb57bc6f6fa269e5,60.17065,24.93641,000000000f4919c9,2019-08-02T15:19:35Z
8819,11.7,e5380c95fd72045fe7a71047759650fd29019fb9bef32654836d234b,60.16762,24.95415,000000006b44cce7,2019-08-02T15:19:35Z
8820,16.1,e57e261797db3fc70f4a25eea0659e4ea4fbe691e56e969d66efbeff,60.17002,24.94407,000000006b087f40,2019-08-02T15:19:35Z
8821,1.88,e925959777fe18996f6cb35a69cb1c9992d4ecfa1c0c2b1f47859f2e,60.16762,24.95415,000000006b44cce7,2019-08-02T15:19:35Z
8822,20.28,ea0a7838e85090af7efbfc5f20bbbbcfaed8d80de86e9c3e73679d44,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:19:35Z
8823,23.56,ebfb59c8e35f6c2b023a8ab24cd6de9dbc6b4ae164efff429c225bda,60.16544,24.95398,0000000038d83d41,2019-08-02T15:19:35Z
8824,17.4,ecd671cffb6625f258b66c2931fcb678d9368641a058e685e0267992,60.16629,24.95957,00000000fb7600be,2019-08-02T15:19:35Z
8825,21.87,ecef8895c3e4991f96ab393754b2772ca97d0d87a3682ea658bbd625,60.16629,24.95957,00000000fb7600be,2019-08-02T15:19:35Z
8826,23.56,effaa03907852de86cae8ebd18edd94b9fe6dc0e73c8e7cd889750b8,60.16897,24.95222,00000000aa852af1,2019-08-02T15:19:35Z
8827,21.87,f0473bb0b0bea55c69a23eb38fd6cc863a77bbce9eeede2e3e955b07,60.17002,24.94407,000000006b087f40,2019-08-02T15:19:35Z
8828,9.92,f0499eff8933efdf133c5409a53b2ce85e601a8905e2248662ed6056,60.16762,24.95415,000000006b44cce7,2019-08-02T15:19:35Z
8829,23.56,f18bcf5faa14786a20f68ad0ed677a5f0a76a7298718598c30c10dd4,60.16629,24.95957,00000000fb7600be,2019-08-02T15:19:35Z
8830,12.69,f1d60afc07a09b40e3e8186e9c613a091d8a3966b7b4165c5f5a3474,60.14947,24.91438,000000004ef3150d,2019-08-02T15:19:35Z
8831,29.32,f274bef0bd5070ad84b22fbeca90f7d6c1be4ac7434aae8d766c2826,60.1538,24.95595,0000000038bf9618,2019-08-02T15:19:35Z
8832,23.56,f40e717311efde31baf29626538664a4467989b961ba1b557cfb3a57,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:19:35Z
8833,17.4,f5525bbf892762d15e7d9e02b2eb566bbb6f67177015525677f3984c,60.16829,24.94214,00000000afef4555,2019-08-02T15:19:35Z
8834,11.7,f69a3957ae56b0c39feba48bd893d0dbec1e16681b3c2104b8cff4a5,60.14947,24.91438,000000004ef3150d,2019-08-02T15:19:35Z
8835,14.89,f84a1e347eb7e8ca7e81db9cde6a94dca1c6e86aba63cfe1f78a8516,60.1538,24.95595,0000000038bf9618,2019-08-02T15:19:35Z
8836,23.56,f8dd5d3101315f7452adf7999bdda5ebbdaa60a77382c59a6688656b,60.16897,24.95222,00000000aa852af1,2019-08-02T15:19:35Z
8837,4.5,f9e16300d14353506b1de0956337eaae51908b4feef888187c34bc71,60.17918,24.95141,00000000675d5200,2019-08-02T15:19:35Z
8838,16.1,fb14bfbdcb981a28fb8f8149897feb277a9dc78f15047764f30aacd6,60.16829,24.94214,00000000afef4555,2019-08-02T15:19:35Z
8839,11.7,fc90d916072b601ea421f30e714d74fc9d89deaaa2acc59923df7fe3,60.16829,24.94214,00000000afef4555,2019-08-02T15:19:35Z
8840,31.5,fcb5946af008a41b8d89c46ebf663348763bd7ea6845c5bb75e55755,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:19:35Z
