,distance,hash,latitude,longitude,serial,time
8061,18.79,d52f63e200928fe6c09936204f80a2e677fe1fdb9bf74cc1d6a2038a,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:15:28Z
8062,17.4,d6d8797c79832e42c96da88c9afcb22846a5a6dbf102cafad5fb1044,60.1538,24.95595,0000000038bf9618,2019-08-02T15:15:28Z
8063,17.4,d8c5dc24405f147c1665e735040dacbcd0c5ddaf48c8a4499240bbda,60.17002,24.94407,000000006b087f40,2019-08-02T15:15:28Z
8064,18.79,d9c00e98439f8755063afbbb2372da5fd156a6631ad949f5189aa48b,60.16829,24.94214,00000000afef4555,2019-08-02T15:15:28Z
8065,8.38,d9cdf7223a0525e82179227376da50a4acd2cab332019957f15967ca,60.16897,24.95222,00000000aa852af1,2019-08-02T15:15:28Z
8066,9.12,dc888268104e9ad401aacae4e8fda36319737a4bbb32bfa3f6f95080,60.14699,24.922,00000000a53ed894,2019-08-02T15:15:28Z
8067,1.38,dce73551edb5c70749263dd6a2c4cb123da132e9338329a8f59d0888,60.17918,24.95141,00000000675d5200,2019-08-02T15:15:28Z
8068,25.36,dd0cfd162a2d8b5f03a9810d07f1650837417c41533467058cd16264,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:15:28Z
8069,13.75,de31baef5a119a01dcbfa80fe9dc5e772bb4fa18007ca2bd7031560c,60.16544,24.95398,0000000038d83d41,2019-08-02T15:15:28Z
8070,21.87,de57ed9e03a430e2b4714a7126e5f4f6b24ae89f8ab56c844b279131,60.1538,24.95595,0000000038bf9618,2019-08-02T15:15:28Z
8071,17.4,de9dbf664a63b084337403fcf08b6552e32fe1bccf27bad920c8034a,60.17918,24.95141,00000000675d5200,2019-08-02T15:15:28Z
8072,17.4,dfa312b729829ded463cd6f6e5abb5b4c4f1d5673f50b2b90d2b9d48,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:15:28Z
8073,7.05,dff441d61bcce112d2193b46c4024fdd9ccb777448e2fcdfbdc5005d,60.14699,24.922,00000000a53ed894,2019-08-02T15:15:28Z
8074,31.5,e36993808a59da52479457a552797b3cb42501eedd1fdbc1bc842c5f,60.1538,24.95595,0000000038bf9618,2019-08-02T15:15:28Z
8075,23.56,e6c9e8e58a605f08e41941533f1d9c938ad2708519bc528a1bd15422,60.14947,24.91438,000000004ef3150d,2019-08-02T15:15:28Z
8076,17.4,e7127920ddc3d967aae71976b4cff8975cbe173900bdf73dda101179,60.16448,24.97323,0000000053c6c2be,2019-08-02T15:15:28Z
8077,25.36,e9075b4c48b247ef02568d0de7c73c28b72bb2e106152afb2e0c6ed6,60.1538,24.95595,0000000038bf9618,2019-08-02T15:15:28Z
8078,7.69,ea0a7838e85090af7efbfc5f20bbbbcfaed8d80de86e9c3e73679d44,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:15:28Z
8079,16.1,eb036f647970abda30ae3c38158bd06e777893d3838575d181a34158,60.16762,24.95415,000000006b44cce7,2019-08-02T15:15:28Z
8080,27.28,ecd671cffb6625f258b66c2931fcb678d9368641a058e685e0267992,60.16629,24.95957,00000000fb7600be,2019-08-02T15:15:28Z
8081,7.69,effb42cc69126f19e9e8e6f6207ec971cb9a059c79a1d592a44e091d,60.16762,24.95415,000000006b44cce7,2019-08-02T15:15:28Z
8082,29.32,f06d95a92fa742d9cefafb7b5d0d44caf1f51d5f0fca91251c3a6e12,60.1538,24.95595,0000000038bf9618,2019-08-02T15:15:28Z
8083,16.1,f12ceb2c673dd3e8e6649e2b9e2b0adb210dd6fa0106e839928bfb24,60.16897,24.95222,00000000aa852af1,2019-08-02T15:15:28Z
8084,17.4,f18bcf5faa14786a20f68ad0ed677a5f0a76a7298718598c30c10dd4,60.16629,24.95957,00000000fb7600be,2019-08-02T15:15:28Z
8085,21.87,f1d60afc07a09b40e3e8186e9c613a091d8a3966b7b4165c5f5a3474,60.14947,24.91438,000000004ef3150d,2019-08-02T15:15:28Z
8086,23.56,f2397f172868ae299b967002be7c72b7c2ff4c1a98b08dd68844cad1,60.16544,24.95398,0000000038d83d41,2019-08-02T15:15:28Z
8087,13.75,f2719649b20c67c618910daa5bb1b5602065a28f16136e8abba90268,60.16829,24.94214,00000000afef4555,2019-08-02T15:15:28Z
8088,2.3,f339c874c19d9a72751a8ce86978e80ee995f8829ca8c9280b483765,60.16762,24.95415,000000006b44cce7,2019-08-02T15:15:28Z
8089,9.92,f4e544028cb9dd470f5ca3552068bc5922be37c62307ea32f963c619,60.1538,24.95595,0000000038bf9618,2019-08-02T15:15:28Z
8090,20.28,f59d15ffbc545adf7e1542338681abd8de1a77e4de990afbc1103bb3,60.16897,24.95222,00000000aa852af1,2019-08-02T15:15:28Z
8091,11.7,f69a3957ae56b0c39feba48bd893d0dbec1e16681b3c2104b8cff4a5,60.14947,24.91438,000000004ef3150d,2019-08-02T15:15:28Z
8092,23.56,f69f2e57f6fc81ef61eeadcf65bc5b16b1fff8f40cdbfa46f2393b3a,60.16762,24.95415,000000006b44cce7,2019-08-02T15:15:28Z
8093,14.89,f84a1e347eb7e8ca7e81db9cde6a94dca1c6e86aba63cfe1f78a8516,60.1538,24.95595,0000000038bf9618,2019-08-02T15:15:28Z
8094,7.05,f90f5971ef31905a189ce3e611ec025c1def59693758915dc6530e46,60.16762,24.95415,000000006b44cce7,2019-08-02T15:15:28Z
8095,4.11,f9e16300d14353506b1de0956337eaae51908b4feef888187c34bc71,60.17918,24.95141,00000000675d5200,2019-08-02T15:15:28Z
8096,5.91,fb2bd538a0e888a72c1e5a4ccc6c69367b9ed8110870ae60fb99dfe8,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:15:28Z
8097,13.75,ff3b01f045f0f8ddc2bc4e9c2d6f73fd2347b56ad1b543a845e63ff9,60.16897,24.95222,00000000aa852af1,2019-08-02T15:15:28Z
8098,17.4,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T15:15:29Z
8099,11.7,092cf27845a859f34eda5571b6bcf83383b9ae2e9a89aa2caa53e8fd,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:15:29Z
8100,20.28,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T15:15:29Z
8101,13.75,131d5607e52bb1b569706aa4209b4a0d02c5dd0a69309c86b703f38e,60.14947,24.91438,000000004ef3150d,2019-08-02T15:15:29Z
8102,23.56,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T15:15:29Z
8103,12.69,1ceeae08290fd0d961c77dc0e33b4fe65b10931ed02635d9f6016c27,60.17065,24.93641,000000000f4919c9,2019-08-02T15:15:29Z
8104,20.28,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,2019-08-02T15:15:29Z
8105,20.28,1f1876ad853d5bfcce8600b518b13f628eb750d36e74cef9d15c05eb,60.16762,24.95415,000000006b44cce7,2019-08-02T15:15:29Z
8106,6.46,21332fea210a3c32747be6cb78ff35c6c44de5fb35d597cc939b0f4b,60.16762,24.95415,000000006b44cce7,2019-08-02T15:15:29Z
8107,16.1,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:15:29Z
8108,18.79,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:15:29Z
8109,31.5,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:15:29Z
8110,23.56,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T15:15:29Z
8111,20.28,4ac9f1f5c80377a47c3b6e7c593da6a3a9e09ea7c62353f431114381,60.16762,24.95415,000000006b44cce7,2019-08-02T15:15:29Z
8112,18.79,52f6a3a3aa57239ef1fb406b6d276ffea0771b2d59b02598092b8971,60.16762,24.95415,000000006b44cce7,2019-08-02T15:15:29Z
8113,21.87,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T15:15:29Z
8114,25.36,7479d3baeccc6dd37d2ffb7c376172d57bc0085352ae4a01a4102ad9,60.14947,24.91438,000000004ef3150d,2019-08-02T15:15:29Z
8115,21.87,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,2019-08-02T15:15:29Z
8116,23.56,7510ba583fa097a1d7b928e3a5311b7960da63f698c6ae539eaf34cb,60.16762,24.95415,000000006b44cce7,2019-08-02T15:15:29Z
8117,18.79,779ccf176a6908b2656f7776aa8797e1bd3aa132a31ccdac350958bd,60.16762,24.95415,000000006b44cce7,2019-08-02T15:15:29Z
8118,27.28,812c96c56158baff072f9e4c42183932279f4817ddc44b9248a76063,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:15:29Z
8119,9.92,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T15:15:29Z
8120,31.5,89982a6acf91b79a282a6b63978e946ee205f303fcd20e944e06baf0,60.16544,24.95398,0000000038d83d41,2019-08-02T15:15:29Z
8121,18.79,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:15:29Z
8122,11.7,94630d59513ecb1f4f7c193cc426e3c124a498476a2abe1badce28e6,60.14947,24.91438,000000004ef3150d,2019-08-02T15:15:29Z
8123,25.36,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T15:15:29Z
8124,23.56,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:15:29Z
8125,9.92,9c33b0ccd1854a7b87b163a4afef42984412ec41697726cb14c08701,60.16762,24.95415,000000006b44cce7,2019-08-02T15:15:29Z
8126,36.27,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T15:15:29Z
8127,4.94,ad317ee49ed7bb04012d5284e5ce31732244923da347eb9339a9c1e3,60.14947,24.91438,000000004ef3150d,2019-08-02T15:15:29Z
8128,11.7,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:15:29Z
8129,18.79,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T15:15:29Z
8130,21.87,b87af11e677604783708004ae7689dd66bfaeac32f4ed027d46dd4be,60.17002,24.94407,000000006b087f40,2019-08-02T15:15:29Z
8131,20.28,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:15:29Z
8132,13.75,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:15:29Z
8133,20.28,bbfcbabb061c5987cd7b18418f510421b0a896122006e37eedd794d9,60.16829,24.94214,00000000afef4555,2019-08-02T15:15:29Z
8134,25.36,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:15:29Z
8135,27.28,c65e855eba1d2ebf6e48b28c4149cfdb2c31b721f6cb7b87fa07afe5,60.16897,24.95222,00000000aa852af1,2019-08-02T15:15:29Z
8136,17.4,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T15:15:29Z
8137,21.87,d73d0854198e184ee42ff4f9e9da255df0af90985363aea6a02d33d7,60.16762,24.95415,000000006b44cce7,2019-08-02T15:15:29Z
8138,18.79,d8d39ecacdece7529d8c5ab37b39df75fe63899d7724f856c927c351,60.16544,24.95398,0000000038d83d41,2019-08-02T15:15:29Z
8139,18.79,e12cfbfb462c5473436a49317592b8fe8c1e1f559481d68aa923b1e6,60.16762,24.95415,000000006b44cce7,2019-08-02T15:15:29Z
8140,17.4,e70e258d76bb9e5df6f014a4a76248cb5ddb99f158d5561ede31d333,60.1538,24.95595,0000000038bf9618,2019-08-02T15:15:29Z
8141,4.5,ea0ffa219c95a533c04eed17ed340d45a62f367f0221d1292f14da79,60.16762,24.95415,000000006b44cce7,2019-08-02T15:15:29Z
8142,9.12,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T15:15:29Z
8143,31.5,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,2019-08-02T15:15:29Z
8144,10.78,f8cba431cd414dfc877f8da46f185c3d3cd3ef8fda78b39ccfedc163,60.14947,24.91438,000000004ef3150d,2019-08-02T15:15:29Z
8145,16.1,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T15:15:29Z
8146,18.79,003ac8112efc3c793fb463c5f5d0db02fb5692139f6ad994c8085d67,60.16829,24.94214,00000000afef4555,2019-08-02T15:15:29Z
8147,23.56,013d63fc5242bfaebb23cdb7d7e6db157455d6bfe01f8ca725d3064a,60.16897,24.95222,00000000aa852af1,2019-08-02T15:15:29Z
8148,9.92,01c0e53149fb870b4060c8c72cf1f24323be002e22d61a5a34a20af3,60.17918,24.95141,00000000675d5200,2019-08-02T15:15:29Z
8149,10.78,02a21549257d2665af168c8b8c74569a162c036f2152e8932a79b4ac,60.16762,24.95415,000000006b44cce7,2019-08-02T15:15:29Z
8150,13.75,06dc7dc605790b8b86d9021835d9515ae9d827109574e076e0aec146,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:15:29Z
8151,4.11,07c125dfbfd9a0feecff436dcea801a579f10e6ee424c56774e86ee7,60.16762,24.95415,000000006b44cce7,2019-08-02T15:15:29Z
8152,12.69,09d20034d3b1ea8d57c570ba36da8bac7030fb73f1c195e661100b87,60.16897,24.95222,00000000aa852af1,2019-08-02T15:15:29Z
8153,3.09,0a00f9045c26823158861313f5d670b97b1500d551ddca1cd44267fb,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:15:29Z
8154,7.05,0abc037aca51136f1d1d3dd35932fc35960cf498856eb5c74cb729fc,60.17918,24.95141,00000000675d5200,2019-08-02T15:15:29Z
8155,17.4,0b4b7a33c52366c567ff76ce92066e418b289c5964b2519174332b09,60.17918,24.95141,00000000675d5200,2019-08-02T15:15:29Z
8156,16.1,0c8a37ac1649523a4dbd5c815f14e34b084d09315c9a17b5a2feee87,60.14947,24.91438,000000004ef3150d,2019-08-02T15:15:29Z
8157,18.79,0ea517f941b6c445f4b12d4adb2312a0d46fd3ecdb68fd21c80bf33e,60.16897,24.95222,00000000aa852af1,2019-08-02T15:15:29Z
8158,5.91,0f16d907041cc0bd3f286bbce1931dfa34ba91ee0f9233095764fa7b,60.16829,24.94214,00000000afef4555,2019-08-02T15:15:29Z
8159,12.69,0f6b696dd5d869a10cbfaee6c3fa33782157de560b83198f5384e90d,60.16829,24.94214,00000000afef4555,2019-08-02T15:15:29Z
8160,27.28,10428eb11c07c20ed713a7c18c5e5dc36f7a3db722663061f2402eac,60.16629,24.95957,00000000fb7600be,2019-08-02T15:15:29Z
8161,13.75,11e29237e9fe074e4e8f00b3b3f53f923247f4fb4a094a8dda388cd5,60.16829,24.94214,00000000afef4555,2019-08-02T15:15:29Z
8162,10.78,12f813d0297053eea4de4bd3d3e9f81cec0746e1f27367b54eadaef5,60.17918,24.95141,00000000675d5200,2019-08-02T15:15:29Z
8163,9.92,13017a9345e5a5d7ace2383d060b416f7adb35af804389f146fcb349,60.17918,24.95141,00000000675d5200,2019-08-02T15:15:29Z
8164,16.1,13675580ae9a94b0e621a59c3da4597f00d69f55a963618c92e7068c,60.14947,24.91438,000000004ef3150d,2019-08-02T15:15:29Z
8165,7.05,1502cf62d6364ae73b694fbcbe259b81721c2fc4e745f7cf07e16a35,60.14947,24.91438,000000004ef3150d,2019-08-02T15:15:29Z
8166,7.05,162dfd043158363950f1dfaad7e203a2c401439ce9ac3af8f10bf1b8,60.14947,24.91438,000000004ef3150d,2019-08-02T15:15:29Z
8167,20.28,1d6c75558b4f99ee681a229c91f41ed4b8bbe39dfd875be280e6d295,60.16762,24.95415,000000006b44cce7,2019-08-02T15:15:29Z
8168,7.69,1e9ca2a67ed6f8b767bff452543c8f51f0ad12803d3c02ecfb04b865,60.16829,24.94214,00000000afef4555,2019-08-02T15:15:29Z
8169,7.05,201051c28020b430e5ff558285215fc1dd85a1dd00ae9bde1d0e5fab,60.14947,24.91438,000000004ef3150d,2019-08-02T15:15:29Z
8170,11.7,203dd673dc05ded81cd997267ad4272e5ab77b84fd966c77dea683cd,60.173,24.92524,0000000096918cfa,2019-08-02T15:15:29Z
8171,16.1,220a164fe11c7cc90084c2ba588f05ba3fe7e7db4344b9910dbdcccc,60.16762,24.95415,000000006b44cce7,2019-08-02T15:15:29Z
8172,27.28,222e17a30a37d5300c32c705f8f5952406ae13985b13cd8e07a24fdd,60.1538,24.95595,0000000038bf9618,2019-08-02T15:15:29Z
8173,27.28,2265dc59caf1fe6723b49661f543f5f9d965be064025054144a4115b,60.14699,24.922,00000000a53ed894,2019-08-02T15:15:29Z
8174,16.1,229a5bcbbb6af2969b8091c5b2a165945078a5c08137f544ca4c7bb7,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:15:29Z
8175,23.56,22b422f20c0113d22531cd8132b4e7b9cd98c5192d3abe77e99496fc,60.14947,24.91438,000000004ef3150d,2019-08-02T15:15:29Z
8176,16.1,22c795a774b1cfbe2c5f0988ac596fff26231a914afdd4a8a608a174,60.16762,24.95415,000000006b44cce7,2019-08-02T15:15:29Z
8177,23.56,268ea4c5ca809edd166eae1dd181fdf7f47ef2d7353fbe42969d7ef7,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:15:29Z
8178,20.28,26a73e40d6473f2367c1aa488f05687c969a58457b36ddf3d9701ea6,60.16897,24.95222,00000000aa852af1,2019-08-02T15:15:29Z
8179,47.69,2714013899c44e23954e935a478f3c5a68a53fd8471ac888e8ffeeb9,60.1538,24.95595,0000000038bf9618,2019-08-02T15:15:29Z
8180,12.69,2a482a5c38e8cefdf38abeb34b452807a5833344496619a27a4fa8a5,60.1538,24.95595,0000000038bf9618,2019-08-02T15:15:29Z
8181,20.28,2a81e15b1bd16094b28c6f6c432e09765f419114b0d2713f16551430,60.16897,24.95222,00000000aa852af1,2019-08-02T15:15:29Z
8182,10.78,2ab70579c762194f4241e00395c506f2e965a3242f3bfc3e27dabd37,60.16762,24.95415,000000006b44cce7,2019-08-02T15:15:29Z
8183,9.12,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:15:29Z
8184,9.92,2bb13fab8f38d0f1f1aa5670e3df92bdc9528439f4aec2843ef98303,60.1538,24.95595,0000000038bf9618,2019-08-02T15:15:29Z
8185,31.5,2bd47e715ce124223f99e9d31bc7900c63f0386c5bd333c16792d3df,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:15:29Z
8186,13.75,2c7c285a9567c85f1aa4f7dacec052903206e4f230aec95eb4334f9b,60.1538,24.95595,0000000038bf9618,2019-08-02T15:15:29Z
8187,14.89,2cbed685def7d43968b0801d9f30abf89f12c445f884c37d5bbf954b,60.17918,24.95141,00000000675d5200,2019-08-02T15:15:29Z
8188,5.91,2ccbcac6676c59f4f7db234e91c75a6d609fdd1e6010c1949b9e1cb4,60.16829,24.94214,00000000afef4555,2019-08-02T15:15:29Z
8189,7.69,2d16a37017524aeedf93d8bc0319d5d3c1c1416ad6f5730bcea7a4a5,60.1538,24.95595,0000000038bf9618,2019-08-02T15:15:29Z
8190,20.28,2d1bf91bd0da24e4c5fbe8505ae6b89924ef8f01b9975d3d97e10a11,60.16448,24.97323,0000000053c6c2be,2019-08-02T15:15:29Z
8191,18.79,2d393559481745ca2bf1f57a0a0c1a58510bfb559b99ebe9d1f227e4,60.14947,24.91438,000000004ef3150d,2019-08-02T15:15:29Z
8192,11.7,2dec2a0465c1ee550a14d13b7563641bd2af5c3d0206d2e714bf32a6,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:15:29Z
8193,23.56,2e0566ea4d9dc21a1a7e8d6c97996f9ea151a801416828e5e3bba459,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:15:29Z
8194,13.75,31928e95d5d28b33cad9d6d0c938aec342c570f2a6d938851e4b3768,60.16762,24.95415,000000006b44cce7,2019-08-02T15:15:29Z
8195,18.79,3315f5ba2d1bcfeec858066dcec65dfb1e127bf05635ae76b2b6e864,60.16629,24.95957,00000000fb7600be,2019-08-02T15:15:29Z
8196,11.7,343012b957eba0479d5dd43cf271ca978bc38dcc657ff0cd0816db41,60.14947,24.91438,000000004ef3150d,2019-08-02T15:15:29Z
8197,7.69,37492303c314fef323ec32db81f51e9aac1b5138f805389f267ce187,60.14951,24.92138,0000000006dd41f6,2019-08-02T15:15:29Z
8198,20.28,37e82fd0c3d6d33edaf9699eccf1197f49f4f57e08c37a9b01545b72,60.16829,24.94214,00000000afef4555,2019-08-02T15:15:29Z
8199,20.28,389cb1d244337da3f9562e220c61e91e16e4653e1c23611017752542,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:15:29Z
8200,12.69,3ab9a77d24c83c93f21de047844a6f2a55b04fe46171fc36ce7cba9f,60.16829,24.94214,00000000afef4555,2019-08-02T15:15:29Z
8201,29.32,3b4bcd747b3f42eb9e926ad4cefc4d6f42bb6c621245157cdbdb9332,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:15:29Z
8202,17.4,3b55963ecb5e1a01d9b4e3befaa19dd44cb8717582d3876d0e314405,60.1538,24.95595,0000000038bf9618,2019-08-02T15:15:29Z
8203,8.38,3c122d8f5aa2aa8d383e10bb0609d40158acb1bb975e76e276ab8254,60.17065,24.93641,000000000f4919c9,2019-08-02T15:15:29Z
8204,21.87,3c9f61f94e4d0c7a868c3f2912967a758fd8aab2b6417899afbd6c55,60.16762,24.95415,000000006b44cce7,2019-08-02T15:15:29Z
8205,25.36,3dbfaf1d4fd36506314f0a1ce1edcbd0ae2bba0f2b0cb154fe7f7e72,60.1538,24.95595,0000000038bf9618,2019-08-02T15:15:29Z
8206,6.46,3e6beebb55786c498d310f3c65c30290a84e37177dfaafc5e82a9590,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:15:29Z
8207,17.4,3f5e0ca1b21a061583ff8b556d8c724d61519e2d64b40dd1053954ab,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:15:29Z
8208,23.56,41971672aa5a5255a4c5297eaf73b42e8742552ab5e4b7c9fa3bb85b,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:15:29Z
8209,25.36,41d4eb77cff778c56d812703ea6bb33f353a3c19d6af03ab910f0892,60.16629,24.95957,00000000fb7600be,2019-08-02T15:15:29Z
8210,31.5,42bf2b9714177f4035113648c2169cc5063cab3fca5d6fa0a54fe8b2,60.17002,24.94407,000000006b087f40,2019-08-02T15:15:29Z
8211,14.89,437a8b9dc603b2033e7d651ba509325de131ea01531a994659091db1,60.16762,24.95415,000000006b44cce7,2019-08-02T15:15:29Z
8212,14.89,43bda74e4dad47f143c96c5c054fbc3603138c0bccb7a24d74190690,60.16762,24.95415,000000006b44cce7,2019-08-02T15:15:29Z
8213,4.94,441c0a26cc4157dcf284c7a125244f9b4c079b1f3cf2571af6590810,60.16762,24.95415,000000006b44cce7,2019-08-02T15:15:29Z
8214,11.7,447676e99ebb1d81a2d1d715c56d938145af56ca5a53c005693bf7b5,60.16762,24.95415,000000006b44cce7,2019-08-02T15:15:29Z
8215,10.78,45debd2549f42647a1a6344564616dbaa239e9b03e4d6bef1f918bfe,60.16762,24.95415,000000006b44cce7,2019-08-02T15:15:29Z
8216,9.92,4856d20bc6f2f9126418ac1b91923dcee2091e9e3c7c776598ecaff5,60.14947,24.91438,000000004ef3150d,2019-08-02T15:15:29Z
8217,27.28,498e8e43e470ad726bd5cfdbd235f07fdbe3e29097337fb4d615cc54,60.16897,24.95222,00000000aa852af1,2019-08-02T15:15:29Z
8218,21.87,4a67134f4b7dd1f00eaa59ad8fb1313bff844e86d9c4c2eb13614000,60.17002,24.94407,000000006b087f40,2019-08-02T15:15:29Z
8219,29.32,4ba537aab488e24084635b4a125cafafeab9cd575a6808ccadeeb5f3,60.16829,24.94214,00000000afef4555,2019-08-02T15:15:29Z
8220,3.4,4cbb25cb693c703a06a8bd33cd711bbf633bf99ec316fb6e6ce734ac,60.16762,24.95415,000000006b44cce7,2019-08-02T15:15:29Z
8221,23.56,4d0e9a68ce3711e3dcb777a4e6f151b33a7ed8a866dd32a5f89ef930,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:15:29Z
8222,13.75,4dd76985d910e5ab50a87198438c7c73cacc6f0640745aa4a934860c,60.16762,24.95415,000000006b44cce7,2019-08-02T15:15:29Z
8223,21.87,4e7b55581fa6452878bcdeeafa53d85df8de20ab3a4127e01ac8304d,60.17002,24.94407,000000006b087f40,2019-08-02T15:15:29Z
8224,5.91,501b2f8bdebbc7c41829dd9b54bb962183e346936cb7f33f0246d879,60.16762,24.95415,000000006b44cce7,2019-08-02T15:15:29Z
8225,27.28,505d60195d8fede7c276aa491520d89a32e262154115a52f64f650ad,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:15:29Z
8226,7.05,53645be4ec8cb36300634fa64d224d82ab09299f0e27ec7213da8256,60.17918,24.95141,00000000675d5200,2019-08-02T15:15:29Z
8227,11.7,53f4a6358fe549611e2a128676695b097da77e2d3e6bb6b69a7ffd82,60.16897,24.95222,00000000aa852af1,2019-08-02T15:15:29Z
8228,10.78,570561787b380c76d375ae147495686fb816669cb01607421e8178b6,60.16829,24.94214,00000000afef4555,2019-08-02T15:15:29Z
8229,18.79,570dfab23bbd74d0b48a3f547f511b9540d4444d44c9336a71beb4ee,60.1538,24.95595,0000000038bf9618,2019-08-02T15:15:29Z
8230,27.28,5719c6aaffe44646e0d49b2b1770e9c49449d2ce5980912223604145,60.1538,24.95595,0000000038bf9618,2019-08-02T15:15:29Z
8231,25.36,57598c16f037e379b4d458d6447fe6a6e6f513f624e813e70c82b092,60.17065,24.93641,000000000f4919c9,2019-08-02T15:15:29Z
8232,2.3,582277d6fd34a59ffeb41dc578ed305f706f095fc54b2ac753cbfc35,60.16829,24.94214,00000000afef4555,2019-08-02T15:15:29Z
8233,14.89,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T15:15:29Z
8234,14.89,58645a920192c659ad4a3260627246a0e2d324bbf054dc8c12c9a8b2,60.16762,24.95415,000000006b44cce7,2019-08-02T15:15:29Z
8235,16.1,586c1f33b245ec8909730643981b6531f7eed04bd96790281b0632e1,60.16762,24.95415,000000006b44cce7,2019-08-02T15:15:29Z
8236,13.75,593f6b57a8f0c746a79dd4ec00d2689716b68dad537cc5ec2369d6c0,60.16829,24.94214,00000000afef4555,2019-08-02T15:15:29Z
8237,14.89,598d2fa2bdc2936990e057747bc3892ddf5e28de48189cfec86aff08,60.17002,24.94407,000000006b087f40,2019-08-02T15:15:29Z
