,distance,hash,latitude,longitude,serial,time
4205,14.89,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:10:29Z
4206,10.78,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T20:10:29Z
4207,21.87,b6c8177571262cab6fe324c3d4c83f73c18803ad519b6923a93293b6,60.16762,24.95415,000000006b44cce7,2019-08-02T20:10:29Z
4208,18.79,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:10:29Z
4209,17.4,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:10:29Z
4210,17.4,cb43c335e3c19b0df021959b7ee80ab374a64e49311ac6ed56616c27,60.16897,24.95222,00000000aa852af1,2019-08-02T20:10:29Z
4211,18.79,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T20:10:29Z
4212,25.36,d3e91adcec5f28b9b7492fe3fdc2bd7259928d9c4b69097877335c18,60.17002,24.94407,000000006b087f40,2019-08-02T20:10:29Z
4213,16.1,d466739295da5e108e9f8a1a4f387f1cec8bde1ff3a78529697bdcc2,60.16762,24.95415,000000006b44cce7,2019-08-02T20:10:29Z
4214,17.4,d49dd3c01ea8ff49e01fdabf4df5fe41f233e0efc0ee62803b2dbcf0,60.16762,24.95415,000000006b44cce7,2019-08-02T20:10:29Z
4215,18.79,d73d0854198e184ee42ff4f9e9da255df0af90985363aea6a02d33d7,60.16762,24.95415,000000006b44cce7,2019-08-02T20:10:29Z
4216,8.38,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T20:10:29Z
4217,21.87,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,2019-08-02T20:10:29Z
4218,23.56,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:10:29Z
4219,12.69,fa174c07354fca0bb5a193097c3a41f5c79ba61efc1b2f1dd7ae2312,60.16762,24.95415,000000006b44cce7,2019-08-02T20:10:29Z
4220,13.75,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T20:10:29Z
4221,31.5,ffa9b96fee1f6dcb70980dbdaa1c9552496c421c32884ed61ad6c61e,60.1538,24.95595,0000000038bf9618,2019-08-02T20:10:29Z
4222,14.89,007bccf93b6eec2b04b68ff806cc1d08329412fbb29c11aaccab0165,60.149,24.9843,00000000fffb8cf0,2019-08-02T20:10:29Z
4223,6.46,00a9ebbe87a8fd061e7a598b0e47bc5d085e646254fff2b78f168f1e,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:10:29Z
4224,16.1,03e3cbaf533af04e2b3f9867c9dfae98de1d7521009f3f472094b752,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:10:29Z
4225,14.89,04dceec864d4feeda69cb65ece21fea4eaa3917f49aa212a12a94074,60.16762,24.95415,000000006b44cce7,2019-08-02T20:10:29Z
4226,21.87,0bc51a097200ebab7292930e853f9573116c1e7a56d2ed02bb1a137d,60.16762,24.95415,000000006b44cce7,2019-08-02T20:10:29Z
4227,8.38,125be16650b2a532cb25c7ef6f11dda8b3c8feacd6bdac076701b35a,60.16897,24.95222,00000000aa852af1,2019-08-02T20:10:29Z
4228,4.5,16233b8144dfe4f919c786dc79de508d13a571999fe8ec6512f073df,60.149,24.9843,00000000fffb8cf0,2019-08-02T20:10:29Z
4229,16.1,183c0a33c40fa171137a99f7356ee940a0ea9c009ad8e669f93b4de8,60.16762,24.95415,000000006b44cce7,2019-08-02T20:10:29Z
4230,7.05,1ae673ec050a0a000133caeab56a84de27145ec4cc595c071e4a2468,60.1538,24.95595,0000000038bf9618,2019-08-02T20:10:29Z
4231,13.75,1c0d2553e4497e6ac3cc3e59ca75cb2b7f38de8ec939be7f1458c57f,60.16829,24.94214,00000000afef4555,2019-08-02T20:10:29Z
4232,7.69,220515526db15997826e08367b146986a33c45ab5603a316821480e7,60.1538,24.95595,0000000038bf9618,2019-08-02T20:10:29Z
4233,20.28,225871adaaa9b96ce81771dc0aed757056d8641b2b1ab2d53eb31723,60.16829,24.94214,00000000afef4555,2019-08-02T20:10:29Z
4234,18.79,2335fbe218974845e93861b8b43cee08f5a9029e23ff1877561ece77,60.16897,24.95222,00000000aa852af1,2019-08-02T20:10:29Z
4235,9.12,2345c84289bfff1633eac8272504082941ece5ff137a09e4b1265849,60.14947,24.91438,000000004ef3150d,2019-08-02T20:10:29Z
4236,23.56,235cce304de8af1abfb627120b5733a3ce45029410b72e2a3714f57f,60.1538,24.95595,0000000038bf9618,2019-08-02T20:10:29Z
4237,27.28,238d36bcccd875f49349a38a9211f060b7a05f1ebd69526efb5d8fc7,60.1538,24.95595,0000000038bf9618,2019-08-02T20:10:29Z
4238,7.69,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:10:29Z
4239,18.79,2d09ea34580c6390d2d32987624a9c692d971582ea9311d546aa2f1b,60.1538,24.95595,0000000038bf9618,2019-08-02T20:10:29Z
4240,25.36,2dec2a0465c1ee550a14d13b7563641bd2af5c3d0206d2e714bf32a6,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:10:29Z
4241,10.78,2e6c50f167d0b0f1333b9a5ef5920e57f107e8bf68d576f5f602bb95,60.16762,24.95415,000000006b44cce7,2019-08-02T20:10:29Z
4242,13.75,32d464e97e0842fe69623b742b0503b628915551f3f8238dae3ed8a2,60.16762,24.95415,000000006b44cce7,2019-08-02T20:10:29Z
4243,25.36,34bcb2dc3101d647c9b2c8e797ce84a127383cdc323b46ef4a89ff74,60.16762,24.95415,000000006b44cce7,2019-08-02T20:10:29Z
4244,18.79,34c5cf0753c9cf8525b17838846e0b9f0befa990cc019c8b89fa10e3,60.16629,24.95957,00000000fb7600be,2019-08-02T20:10:29Z
4245,13.75,3b2c512b56d273a1ae55951d24fae7e2f401e95cbafd63b135d298c1,60.16897,24.95222,00000000aa852af1,2019-08-02T20:10:29Z
4246,20.28,3f88aaffc345fad767b02cc8ceda0aa68dd17661b059f397ca4db751,60.16829,24.94214,00000000afef4555,2019-08-02T20:10:29Z
4247,20.28,412fad132fab6e5fc41b689a1d3bf67b624612134ded21ac3208b68f,60.16762,24.95415,000000006b44cce7,2019-08-02T20:10:29Z
4248,20.28,4569458a9bd6674cbbfcbf6cdcc84dfbc7b5c3cc3ad5f3c8fe89831b,60.17002,24.94407,000000006b087f40,2019-08-02T20:10:29Z
4249,23.56,4ec301023030115751b7584f61247bfc764bda30888ce5fa7d0c2f6c,60.16829,24.94214,00000000afef4555,2019-08-02T20:10:29Z
4250,21.87,4ecf4f5f1ab9a31bef0c281389fcd304e37a04c34d266a9b1601d3cd,60.1538,24.95595,0000000038bf9618,2019-08-02T20:10:29Z
4251,3.74,4eef9f60b979185b0317bdbd53bf9fe1e73ead8474ca291e60b31084,60.1538,24.95595,0000000038bf9618,2019-08-02T20:10:29Z
4252,8.38,4fe3e1f1020ab9efd5a81ab0eeed32494113d84072edd80ef45a5cce,60.1538,24.95595,0000000038bf9618,2019-08-02T20:10:29Z
4253,33.81,519c16b67200b88dde8f535c49de12f3553ea6980b3672d17f4364a0,60.1538,24.95595,0000000038bf9618,2019-08-02T20:10:29Z
4254,3.09,53f1ca403577579a9c3dbaea772df245bc76b5ae2d315abb792008dc,60.16762,24.95415,000000006b44cce7,2019-08-02T20:10:29Z
4255,21.87,5773c084aab792584d4610cc0c27e099f151ca43eaf7d17de193636d,60.149,24.9843,00000000fffb8cf0,2019-08-02T20:10:29Z
4256,20.28,581535eec15ec0ca9960f91ccdbda65b4c2439731f279161f7d93654,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:10:29Z
4257,12.69,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T20:10:29Z
4258,11.7,59d7c44b734cc73cc65635636882fd423a002807a33264a0237c74d4,60.1538,24.95595,0000000038bf9618,2019-08-02T20:10:29Z
4259,25.36,60a2fb9fbf2f195b297cba863f96cfe915cd8843703297c2cceba57b,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:10:29Z
4260,25.36,64c8316cc77a96342f2e8011691eb639c24baaad05ddbd1a17ae7e39,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:10:29Z
4261,16.1,64d0f43061efd700684f8c21e1e973f64389734797c60a74f678cb98,60.16629,24.95957,00000000fb7600be,2019-08-02T20:10:29Z
4262,17.4,6deda86ba69dee5c210457a42576fb22e602c5b9365e808ff2399bb0,60.1538,24.95595,0000000038bf9618,2019-08-02T20:10:29Z
4263,17.4,716a4951082a627de73b23a6738f3f73b75d74ccd25bc3e866a66c53,60.16762,24.95415,000000006b44cce7,2019-08-02T20:10:29Z
4264,38.87,76a212e328d0fbd0b4eeb8802d157f2d479f2bf0a8d8706a98f36787,60.1538,24.95595,0000000038bf9618,2019-08-02T20:10:29Z
4265,27.28,7ba180cd384f2987e9111766a1dee5776563754d05d2aa9136a72d3c,60.16897,24.95222,00000000aa852af1,2019-08-02T20:10:29Z
4266,21.87,7cfc5347a8d2fcc0f18c936ce4db82495ac457ec3be1999c34d9c5ec,60.1538,24.95595,0000000038bf9618,2019-08-02T20:10:29Z
4267,13.75,7e0edd7dd781e23988798ce76b32c695ee5c33487e541aed1d2d74bf,60.16762,24.95415,000000006b44cce7,2019-08-02T20:10:29Z
4268,20.28,7f6a1beaeac46bfe2f258a1c234d59a74faf567569e703f05e50437b,60.16762,24.95415,000000006b44cce7,2019-08-02T20:10:29Z
4269,9.92,832c15bbd3dfb7967d26b7872fb62bfa265051beebe64085920d4031,60.16762,24.95415,000000006b44cce7,2019-08-02T20:10:29Z
4270,29.32,83be39f1c555ac3795cc7bea6a9379e94ab9889a8aaa6fe96f666b77,60.17002,24.94407,000000006b087f40,2019-08-02T20:10:29Z
4271,8.38,84d934614daad7b75d1fab07ce16d83839c649d7ee74db199165b99c,60.16762,24.95415,000000006b44cce7,2019-08-02T20:10:29Z
4272,9.92,85ca60fc99f01b025ea0ef0635f94d5fc3b8f0421126009af6116211,60.16762,24.95415,000000006b44cce7,2019-08-02T20:10:29Z
4273,25.36,860cd4f8fe257b48094b9083ca095304380b9df0c862cb1df30d70b3,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:10:29Z
4274,33.81,89411467351105e76cdc8d0664085cf0d5098e52cc74286bed09003c,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:10:29Z
4275,14.89,8962c21eddea75feaceab6fdd99b150cb34c64c955415ae2c6681f90,60.16762,24.95415,000000006b44cce7,2019-08-02T20:10:29Z
4276,11.7,93e28efdb641f609b63e24fbb85d2d2d766adc204975924c5bff2b71,60.16829,24.94214,00000000afef4555,2019-08-02T20:10:29Z
4277,31.5,94327c3602b8999a9a0802196f8e3d8d152a9940d1a71dc001f5c1e0,60.1538,24.95595,0000000038bf9618,2019-08-02T20:10:29Z
4278,27.28,970b50a4360480bf534386ad9fc03516e139f683231194d2045d917d,60.1538,24.95595,0000000038bf9618,2019-08-02T20:10:29Z
4279,20.28,9988c117eb7e31f3444904de168fb164ef7841e3f3f686e739b76fe1,60.1538,24.95595,0000000038bf9618,2019-08-02T20:10:29Z
4280,25.36,9a53251c7bb0d6aaed8207913b59a8729c843b740e1efbdeef139fa6,60.1538,24.95595,0000000038bf9618,2019-08-02T20:10:29Z
4281,9.92,9db5a4c8180b54513658b2862df53bffd67be1b0716145e1278ff65f,60.16762,24.95415,000000006b44cce7,2019-08-02T20:10:29Z
4282,8.38,9fc3975a8db9efadbbf35fcd55c8d7838eb142459d6194781b180776,60.17065,24.93641,000000000f4919c9,2019-08-02T20:10:29Z
4283,25.36,a4937d158dfdf183bd354640122e0077f632ff589600cb67e2b98207,60.17002,24.94407,000000006b087f40,2019-08-02T20:10:29Z
4284,21.87,a68f4efc68bdbc62284e028476aa49e4958dfb34d9a8f5112b1b2ac0,60.16829,24.94214,00000000afef4555,2019-08-02T20:10:29Z
4285,4.94,aa9002d9ae746ff6a6c4e1f6cb52e0cb8767b9e229f4972eb851716b,60.16762,24.95415,000000006b44cce7,2019-08-02T20:10:29Z
4286,4.94,b0e78ecb4a91a68fcc4ed7033fa40a4cd1d285bb2ba45ec0f52ed96e,60.1538,24.95595,0000000038bf9618,2019-08-02T20:10:29Z
4287,5.91,b2c4757cc9e10d7df85c8a4423511908891dbef1c4d79c6744938a2e,60.1538,24.95595,0000000038bf9618,2019-08-02T20:10:29Z
4288,20.28,b7dc6e6aa0b498ffc179eaf698a72873a17032e57f07d9c97a929237,60.16829,24.94214,00000000afef4555,2019-08-02T20:10:29Z
4289,14.89,b7f0dcd8ca7c3c8b8a0ad7a984ace3fe217dfeb674fe77f8fc4825c4,60.1538,24.95595,0000000038bf9618,2019-08-02T20:10:29Z
4290,18.79,c01b5d276d80508b590d67b8f4a3afb9077070fdaf56ff3eb81c9504,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:10:29Z
4291,16.1,c0a0ca3433586ed2ae0e448f2406fabac7292ac79d49562e0bd5cef8,60.16762,24.95415,000000006b44cce7,2019-08-02T20:10:29Z
4292,18.79,c1c04d6f5b19a7a1df2b9b3da11b32fd7057856a358fbe3173ef8544,60.16829,24.94214,00000000afef4555,2019-08-02T20:10:29Z
4293,29.32,cba90d7ba903b83bc7a128e17249acf8c37259ab3418287a4c73feb0,60.17002,24.94407,000000006b087f40,2019-08-02T20:10:29Z
4294,14.89,cfd2f99d470650dd31c4ce78250ad5e08866d0390cc6bbf48acc2f1a,60.16829,24.94214,00000000afef4555,2019-08-02T20:10:29Z
4295,20.28,d13082c4f41bdbe350abd9df8601b6cf9bad429432bb35080e28bb77,60.17002,24.94407,000000006b087f40,2019-08-02T20:10:29Z
4296,17.4,d5b2e7b4e8440d408e4de12e4991c8447911c603ecfd391859b01142,60.16762,24.95415,000000006b44cce7,2019-08-02T20:10:29Z
4297,27.28,da69031e263db844b162e5115bc169cc857becdd2c03f7633200ec1f,60.1538,24.95595,0000000038bf9618,2019-08-02T20:10:29Z
4298,7.05,daf711a0dd02b776c45012929250d8db6147213075fed9f0532a7be3,60.16762,24.95415,000000006b44cce7,2019-08-02T20:10:29Z
4299,13.75,e1cc9fe4be883bc60031bd9cb369e936113199a8f827874065ca3540,60.16829,24.94214,00000000afef4555,2019-08-02T20:10:29Z
4300,25.36,e46cb0212811d2a82b84578b43933b4ba7a68131ddb9e0c26da66fb2,60.1538,24.95595,0000000038bf9618,2019-08-02T20:10:29Z
4301,12.69,e5f308fb77faca1a16af0b3d789beec98e29f73dd54f16909366fb1e,60.16762,24.95415,000000006b44cce7,2019-08-02T20:10:29Z
4302,13.75,e8acfc8151a66e83dc3f3d9c2abaeeca3fffaf8f25cbdc4de8b246c2,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:10:29Z
4303,31.5,e9e5c6eba4c670d58740924f3dc437a0bd76c1374419d6ff404e5450,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:10:29Z
4304,21.87,ea3d61319b531671c3bac29965c55d063741d27e9e7314764150e6c0,60.1538,24.95595,0000000038bf9618,2019-08-02T20:10:29Z
4305,16.1,eab6d794c18d538ce653cff79321334b3cf265de0511c93d79711a31,60.16762,24.95415,000000006b44cce7,2019-08-02T20:10:29Z
4306,12.69,f45d6461e5da46838859ee2b8fe8a36f29f41eb8671e5b49e185b45e,60.14947,24.91438,000000004ef3150d,2019-08-02T20:10:29Z
4307,31.5,f91f92bffbcf69c8797007944f527498953280c95a9b1ed335cc2659,60.17918,24.95141,00000000675d5200,2019-08-02T20:10:29Z
4308,20.28,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:10:29Z
4309,23.56,fa0c57e54d8f53cc6e29ed7db16c433b8f7218dd26d5f4aac0c07bb7,60.17919,24.95181,000000007b5207b6,2019-08-02T20:10:29Z
4310,6.46,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T20:10:30Z
4311,11.7,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T20:10:30Z
4312,20.28,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T20:10:30Z
4313,23.56,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-02T20:10:30Z
4314,14.89,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,2019-08-02T20:10:30Z
4315,14.89,1f9c3755b1efb8268eb5f1be12ace16cdbad8b89cb2b488669acc30c,60.16897,24.95222,00000000aa852af1,2019-08-02T20:10:30Z
4316,23.56,236c74d692bd8196501793d1bcd7ebe5187666dd6024b4b4c240ef11,60.16897,24.95222,00000000aa852af1,2019-08-02T20:10:30Z
4317,14.89,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,2019-08-02T20:10:30Z
4318,13.75,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:10:30Z
4319,16.1,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:10:30Z
4320,13.75,3193ebc4e01b4451b1242fd69a62b4a3af31c0150312780985ad1d1a,60.16762,24.95415,000000006b44cce7,2019-08-02T20:10:30Z
4321,27.28,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T20:10:30Z
4322,23.56,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T20:10:30Z
4323,21.87,5b40777f3d5dd1d46096c212f6ee450c32147d35646aafa682f23e5c,60.16762,24.95415,000000006b44cce7,2019-08-02T20:10:30Z
4324,21.87,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:10:30Z
4325,10.78,5c1a54c08d44799421d547fa4677e7e76ad5539f0ffa485cc3d8a39e,60.1538,24.95595,0000000038bf9618,2019-08-02T20:10:30Z
4326,29.32,5c969c8840b40ffcd16d0757a9412540d469168ea4c0aa867a828e6c,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:10:30Z
4327,20.28,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T20:10:30Z
4328,20.28,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,2019-08-02T20:10:30Z
4329,31.5,6ac3594d74262582b5f28f95fc4ed6071e8995119f3a981288aa34b7,60.17002,24.94407,000000006b087f40,2019-08-02T20:10:30Z
4330,23.56,6e54aa3ec95b9ac30834ee134c4d7f08d086dddaa52d6ac7c9f8e803,60.16544,24.95398,0000000038d83d41,2019-08-02T20:10:30Z
4331,20.28,6ec4f9fc74f1c975e1c6847ce5af30abeae1453e045c07a7a3d48dc5,60.16762,24.95415,000000006b44cce7,2019-08-02T20:10:30Z
4332,16.1,701c9a2a49d5c14dd5f77ff0d8b465658b680b931bf71d3ac330ee7a,60.16762,24.95415,000000006b44cce7,2019-08-02T20:10:30Z
4333,17.4,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,2019-08-02T20:10:30Z
4334,29.32,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,2019-08-02T20:10:30Z
4335,18.79,787e4f9cc7ca857636a0a5991354fe985b61298a89f921889e9a8e29,60.1538,24.95595,0000000038bf9618,2019-08-02T20:10:30Z
4336,21.87,872a0fd0fd98353d8909e39f83a234878284e24ad8f4b1cd4b807e1c,60.16897,24.95222,00000000aa852af1,2019-08-02T20:10:30Z
4337,8.38,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T20:10:30Z
4338,31.5,89982a6acf91b79a282a6b63978e946ee205f303fcd20e944e06baf0,60.16544,24.95398,0000000038d83d41,2019-08-02T20:10:30Z
4339,10.78,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T20:10:30Z
4340,25.36,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:10:30Z
4341,20.28,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,2019-08-02T20:10:30Z
4342,13.75,92a4351b20078e469332532ec495e838559c62590b166cce41762939,60.16897,24.95222,00000000aa852af1,2019-08-02T20:10:30Z
4343,29.32,93b3a3a1f3a69609cddaed78f8802efc3861ac229f2dc23cc1218625,60.1538,24.95595,0000000038bf9618,2019-08-02T20:10:30Z
4344,18.79,94512cd21b284eddaddc0be0d385bf5072dbeaa7e3eb345b3c161aa6,60.16762,24.95415,000000006b44cce7,2019-08-02T20:10:30Z
4345,21.87,95c48b40d4fabccc29c267737d7c7066262f59e40a426b566a34c34f,60.17002,24.94407,000000006b087f40,2019-08-02T20:10:30Z
4346,20.28,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T20:10:30Z
4347,20.28,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:10:30Z
4348,9.12,9e9efdb37699124802dab1bc864d0a391699a57797c0d3a81c3f1d41,60.16762,24.95415,000000006b44cce7,2019-08-02T20:10:30Z
4349,13.75,a406256e97e44cd5d29d17c9e83901297c54bc0b9f5950341e2b23e8,60.16762,24.95415,000000006b44cce7,2019-08-02T20:10:30Z
4350,31.5,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T20:10:30Z
4351,21.87,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,2019-08-02T20:10:30Z
4352,25.36,b34f3db039ed796181e2bbbb92a12fe4eb19ad386d96af3b571d63dc,60.16629,24.95957,00000000fb7600be,2019-08-02T20:10:30Z
4353,9.92,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:10:30Z
4354,9.12,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T20:10:30Z
4355,9.92,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:10:30Z
4356,9.92,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:10:30Z
4357,21.87,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:10:30Z
4358,21.87,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:10:30Z
4359,25.36,cb43c335e3c19b0df021959b7ee80ab374a64e49311ac6ed56616c27,60.16897,24.95222,00000000aa852af1,2019-08-02T20:10:30Z
4360,18.79,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T20:10:30Z
4361,27.28,d3e91adcec5f28b9b7492fe3fdc2bd7259928d9c4b69097877335c18,60.17002,24.94407,000000006b087f40,2019-08-02T20:10:30Z
4362,13.75,d466739295da5e108e9f8a1a4f387f1cec8bde1ff3a78529697bdcc2,60.16762,24.95415,000000006b44cce7,2019-08-02T20:10:30Z
4363,7.69,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T20:10:30Z
4364,23.56,fc2fc9a766841f9899967b2097bc800d0ed56d47fb2ac74ff124cd82,60.16762,24.95415,000000006b44cce7,2019-08-02T20:10:30Z
4365,20.28,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T20:10:30Z
4366,17.4,007bccf93b6eec2b04b68ff806cc1d08329412fbb29c11aaccab0165,60.149,24.9843,00000000fffb8cf0,2019-08-02T20:10:30Z
4367,10.78,00a9ebbe87a8fd061e7a598b0e47bc5d085e646254fff2b78f168f1e,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:10:30Z
4368,29.32,03e3cbaf533af04e2b3f9867c9dfae98de1d7521009f3f472094b752,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:10:30Z
4369,29.32,125be16650b2a532cb25c7ef6f11dda8b3c8feacd6bdac076701b35a,60.16897,24.95222,00000000aa852af1,2019-08-02T20:10:30Z
4370,4.5,16233b8144dfe4f919c786dc79de508d13a571999fe8ec6512f073df,60.149,24.9843,00000000fffb8cf0,2019-08-02T20:10:30Z
4371,31.5,16973d7a939984fca955c6d3b98df712564608862aecfef8f9b0d6a1,60.17002,24.94407,000000006b087f40,2019-08-02T20:10:30Z
4372,29.32,170407edc2ec763b62e25fa369ad9cb3648f51a91f3821957f5ac11d,60.16897,24.95222,00000000aa852af1,2019-08-02T20:10:30Z
4373,16.1,183c0a33c40fa171137a99f7356ee940a0ea9c009ad8e669f93b4de8,60.16762,24.95415,000000006b44cce7,2019-08-02T20:10:30Z
4374,3.4,1ae673ec050a0a000133caeab56a84de27145ec4cc595c071e4a2468,60.1538,24.95595,0000000038bf9618,2019-08-02T20:10:30Z
4375,33.81,1b3be9f1789e422bde1e8d0a9dabed7d650e396b7edf94c5df55eaa7,60.1538,24.95595,0000000038bf9618,2019-08-02T20:10:30Z
4376,10.78,1c0d2553e4497e6ac3cc3e59ca75cb2b7f38de8ec939be7f1458c57f,60.16829,24.94214,00000000afef4555,2019-08-02T20:10:30Z
4377,16.1,2142821dbdfd0c8de0dfc0067db2d17aa9b3989b72fc0f1e8db8cf04,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:10:30Z
4378,7.69,220515526db15997826e08367b146986a33c45ab5603a316821480e7,60.1538,24.95595,0000000038bf9618,2019-08-02T20:10:30Z
4379,21.87,2335fbe218974845e93861b8b43cee08f5a9029e23ff1877561ece77,60.16897,24.95222,00000000aa852af1,2019-08-02T20:10:30Z
4380,9.12,2345c84289bfff1633eac8272504082941ece5ff137a09e4b1265849,60.14947,24.91438,000000004ef3150d,2019-08-02T20:10:30Z
4381,21.87,238d36bcccd875f49349a38a9211f060b7a05f1ebd69526efb5d8fc7,60.1538,24.95595,0000000038bf9618,2019-08-02T20:10:30Z
