,distance,hash,latitude,longitude,serial,time
4097,13.75,ce0c53fe4611a679368ce4a7a6ce12a23e05a997d2b6a3f35bad32b4,60.16762,24.95415,000000006b44cce7,2019-08-02T20:20:28Z
4098,2.3,cfd2f99d470650dd31c4ce78250ad5e08866d0390cc6bbf48acc2f1a,60.17002,24.94407,000000006b087f40,2019-08-02T20:20:28Z
4099,16.1,d5b2e7b4e8440d408e4de12e4991c8447911c603ecfd391859b01142,60.16762,24.95415,000000006b44cce7,2019-08-02T20:20:28Z
4100,9.92,daf711a0dd02b776c45012929250d8db6147213075fed9f0532a7be3,60.16762,24.95415,000000006b44cce7,2019-08-02T20:20:28Z
4101,25.36,dfe2a2f41dbfea086720fbab9fc81437ce7171dd398e632678eddd70,60.1538,24.95595,0000000038bf9618,2019-08-02T20:20:28Z
4102,16.1,e1bab37803adc03dd1915c937cf2515070f8488c4b74b74c038b0a67,60.149,24.9843,00000000fffb8cf0,2019-08-02T20:20:28Z
4103,23.56,e56a20c95924cf93bfbc00e82e2c854378a2ffd7add1c2d2fd742ab9,60.17065,24.93641,000000000f4919c9,2019-08-02T20:20:28Z
4104,4.94,e92d014360269b15da324cb246b07003c11bd0c95dd4f9a33efd36a3,60.149,24.9843,00000000fffb8cf0,2019-08-02T20:20:28Z
4105,20.28,ea3d61319b531671c3bac29965c55d063741d27e9e7314764150e6c0,60.1538,24.95595,0000000038bf9618,2019-08-02T20:20:28Z
4106,20.28,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:20:28Z
4107,25.36,fe5aaa0fd97a44548bef5828046f76cfc3ff1a05c01af30ad2888370,60.17002,24.94407,000000006b087f40,2019-08-02T20:20:28Z
4108,31.5,0145af0bd1b862787c0377f9017370c08834b4716e3acb3607900ab6,60.16762,24.95415,000000006b44cce7,2019-08-02T20:20:29Z
4109,7.69,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T20:20:29Z
4110,13.75,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T20:20:29Z
4111,29.32,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T20:20:29Z
4112,23.56,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-02T20:20:29Z
4113,18.79,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,2019-08-02T20:20:29Z
4114,14.89,1f9c3755b1efb8268eb5f1be12ace16cdbad8b89cb2b488669acc30c,60.16897,24.95222,00000000aa852af1,2019-08-02T20:20:29Z
4115,21.87,236c74d692bd8196501793d1bcd7ebe5187666dd6024b4b4c240ef11,60.16897,24.95222,00000000aa852af1,2019-08-02T20:20:29Z
4116,25.36,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,2019-08-02T20:20:29Z
4117,14.89,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:20:29Z
4118,31.5,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:20:29Z
4119,2.08,2fc4c03d599b2e8a0385ba29fc80dc96554a8a2242e1acb77877b5a2,60.1538,24.95595,0000000038bf9618,2019-08-02T20:20:29Z
4120,31.5,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:20:29Z
4121,23.56,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T20:20:29Z
4122,18.79,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T20:20:29Z
4123,20.28,52f6a3a3aa57239ef1fb406b6d276ffea0771b2d59b02598092b8971,60.16762,24.95415,000000006b44cce7,2019-08-02T20:20:29Z
4124,20.28,5b40777f3d5dd1d46096c212f6ee450c32147d35646aafa682f23e5c,60.16762,24.95415,000000006b44cce7,2019-08-02T20:20:29Z
4125,27.28,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:20:29Z
4126,12.69,5c1a54c08d44799421d547fa4677e7e76ad5539f0ffa485cc3d8a39e,60.1538,24.95595,0000000038bf9618,2019-08-02T20:20:29Z
4127,20.28,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T20:20:29Z
4128,23.56,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T20:20:29Z
4129,21.87,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,2019-08-02T20:20:29Z
4130,21.87,6e54aa3ec95b9ac30834ee134c4d7f08d086dddaa52d6ac7c9f8e803,60.16544,24.95398,0000000038d83d41,2019-08-02T20:20:29Z
4131,17.4,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,2019-08-02T20:20:29Z
4132,21.87,872a0fd0fd98353d8909e39f83a234878284e24ad8f4b1cd4b807e1c,60.16897,24.95222,00000000aa852af1,2019-08-02T20:20:29Z
4133,7.69,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T20:20:29Z
4134,12.69,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T20:20:29Z
4135,16.1,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:20:29Z
4136,25.36,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,2019-08-02T20:20:29Z
4137,18.79,92a4351b20078e469332532ec495e838559c62590b166cce41762939,60.16897,24.95222,00000000aa852af1,2019-08-02T20:20:29Z
4138,20.28,94512cd21b284eddaddc0be0d385bf5072dbeaa7e3eb345b3c161aa6,60.16762,24.95415,000000006b44cce7,2019-08-02T20:20:29Z
4139,14.89,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T20:20:29Z
4140,25.36,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:20:29Z
4141,20.28,9c33b0ccd1854a7b87b163a4afef42984412ec41697726cb14c08701,60.16897,24.95222,00000000aa852af1,2019-08-02T20:20:29Z
4142,12.69,9e9efdb37699124802dab1bc864d0a391699a57797c0d3a81c3f1d41,60.16762,24.95415,000000006b44cce7,2019-08-02T20:20:29Z
4143,31.5,a0972d97514e29907d2ba46aa19e778b1b09a7e4eda4cf9e59e50cf7,60.14947,24.91438,000000004ef3150d,2019-08-02T20:20:29Z
4144,16.1,a406256e97e44cd5d29d17c9e83901297c54bc0b9f5950341e2b23e8,60.16762,24.95415,000000006b44cce7,2019-08-02T20:20:29Z
4145,23.56,b34f3db039ed796181e2bbbb92a12fe4eb19ad386d96af3b571d63dc,60.16629,24.95957,00000000fb7600be,2019-08-02T20:20:29Z
4146,13.75,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:20:29Z
4147,11.7,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T20:20:29Z
4148,9.92,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:20:29Z
4149,16.1,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:20:29Z
4150,23.56,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:20:29Z
4151,27.28,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:20:29Z
4152,23.56,cb43c335e3c19b0df021959b7ee80ab374a64e49311ac6ed56616c27,60.16897,24.95222,00000000aa852af1,2019-08-02T20:20:29Z
4153,17.4,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T20:20:29Z
4154,11.7,d466739295da5e108e9f8a1a4f387f1cec8bde1ff3a78529697bdcc2,60.16762,24.95415,000000006b44cce7,2019-08-02T20:20:29Z
4155,20.28,d73d0854198e184ee42ff4f9e9da255df0af90985363aea6a02d33d7,60.16762,24.95415,000000006b44cce7,2019-08-02T20:20:29Z
4156,20.28,da3f8a9924ac789c223fe629d063aa23403ffed3bf8166bd44e4d0d0,60.16762,24.95415,000000006b44cce7,2019-08-02T20:20:29Z
4157,12.69,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T20:20:29Z
4158,25.36,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:20:29Z
4159,11.7,fa174c07354fca0bb5a193097c3a41f5c79ba61efc1b2f1dd7ae2312,60.16762,24.95415,000000006b44cce7,2019-08-02T20:20:29Z
4160,9.92,fc2fc9a766841f9899967b2097bc800d0ed56d47fb2ac74ff124cd82,60.16762,24.95415,000000006b44cce7,2019-08-02T20:20:29Z
4161,21.87,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T20:20:29Z
4162,21.87,007bccf93b6eec2b04b68ff806cc1d08329412fbb29c11aaccab0165,60.149,24.9843,00000000fffb8cf0,2019-08-02T20:20:29Z
4163,8.38,02ae14dc77b192633d4ab6487393db637e7f1c694f1de05dc49db442,60.16762,24.95415,000000006b44cce7,2019-08-02T20:20:29Z
4164,29.32,036128b4103bcd6542654f04ece6b56290fe819f54058dddc8e3401f,60.17918,24.95141,00000000675d5200,2019-08-02T20:20:29Z
4165,25.36,0bd8f1105a207f9d1897a1fcde6f1b4a7f3c7883d3498fbd1d877919,60.16829,24.94214,00000000afef4555,2019-08-02T20:20:29Z
4166,5.91,16233b8144dfe4f919c786dc79de508d13a571999fe8ec6512f073df,60.149,24.9843,00000000fffb8cf0,2019-08-02T20:20:29Z
4167,25.36,1640d5d540d8e67e61504fd2b819556d68f758099018bde566356fc8,60.16897,24.95222,00000000aa852af1,2019-08-02T20:20:29Z
4168,18.79,203fc413651cdedc1dea14c46b7077bd04b5812ae64bb660daa62b47,60.17002,24.94407,000000006b087f40,2019-08-02T20:20:29Z
4169,21.87,206f8f79f5302b45a3d3d60cdea9e5f4aa697aa7861e445d9f3ac2f9,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:20:29Z
4170,13.75,20f7c77977bb83a833e33aed1472c531be05aaf7b0724fed918eed7b,60.1538,24.95595,0000000038bf9618,2019-08-02T20:20:29Z
4171,16.1,2184d12d59719a43c85504ca45f5513f5f4dc63d1908d2a7d7cde2ca,60.149,24.9843,00000000fffb8cf0,2019-08-02T20:20:29Z
4172,13.75,220515526db15997826e08367b146986a33c45ab5603a316821480e7,60.1538,24.95595,0000000038bf9618,2019-08-02T20:20:29Z
4173,25.36,2740cfcbecc6e90297bb10adc95f459ac953fc97e23752ea9075186b,60.16829,24.94214,00000000afef4555,2019-08-02T20:20:29Z
4174,9.12,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:20:29Z
4175,27.28,2bb5d36dcc830b774d2f7488c1cf7ecbffefb345ac05adb54dd3f04f,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:20:29Z
4176,29.32,2ca4bda4ed115757875185b8f8e20883f526b6fb97cfc43d4504e296,60.17002,24.94407,000000006b087f40,2019-08-02T20:20:29Z
4177,25.36,2d09ea34580c6390d2d32987624a9c692d971582ea9311d546aa2f1b,60.1538,24.95595,0000000038bf9618,2019-08-02T20:20:29Z
4178,17.4,2dceae5669226b650771b086b97a4cddf6d90b0045aca630f9beeed6,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:20:29Z
4179,17.4,2dec2a0465c1ee550a14d13b7563641bd2af5c3d0206d2e714bf32a6,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:20:29Z
4180,16.1,32e5ef0e5f08911dd39aa7cb8efc704aa724ad6c16131af5f01d1fd2,60.16762,24.95415,000000006b44cce7,2019-08-02T20:20:29Z
4181,36.27,335a003e580d8d89942dad00cf4eb1bf2a2765dff58ffb5f66705ae1,60.17002,24.94407,000000006b087f40,2019-08-02T20:20:29Z
4182,2.8,388236d5af65fdfc6f013d13b980bc69d92c749b6b58763cfcecc067,60.1538,24.95595,0000000038bf9618,2019-08-02T20:20:29Z
4183,13.75,3a8bdb36a1aeec955786455f797607b2e6b884bd38f7d5077871b028,60.17919,24.95181,000000007b5207b6,2019-08-02T20:20:29Z
4184,9.12,3d5521737e86738bf351acea0923b4387bbaa7cbbcd4e7849198f696,60.17002,24.94407,000000006b087f40,2019-08-02T20:20:29Z
4185,9.92,3db186adca00b106646c332a5811b277fb3b54f93a72fdea036aaee2,60.14947,24.91438,000000004ef3150d,2019-08-02T20:20:29Z
4186,23.56,42aed51c8321019609643cffe3946262c2785bd3f9c6e7270295cd5f,60.1538,24.95595,0000000038bf9618,2019-08-02T20:20:29Z
4187,13.75,4ae7f7aab2df1e4e133a697419977812c4bef6309493723d5edb0e7a,60.149,24.9843,00000000fffb8cf0,2019-08-02T20:20:29Z
4188,21.87,4b5a6d115118d2a677901d29bbad7b98e752236fa2403b24c9b62dc4,60.14947,24.91438,000000004ef3150d,2019-08-02T20:20:29Z
4189,17.4,4bcd1f7d990ad809604ece563bb18908c7fc2b3e46299596fe637d16,60.1538,24.95595,0000000038bf9618,2019-08-02T20:20:29Z
4190,16.1,4ecf4f5f1ab9a31bef0c281389fcd304e37a04c34d266a9b1601d3cd,60.1538,24.95595,0000000038bf9618,2019-08-02T20:20:29Z
4191,18.79,4eef9f60b979185b0317bdbd53bf9fe1e73ead8474ca291e60b31084,60.1538,24.95595,0000000038bf9618,2019-08-02T20:20:29Z
4192,21.87,4f35818ce94d6d3bed28f7e374ded769435f052d25f57f9df4c82e61,60.1538,24.95595,0000000038bf9618,2019-08-02T20:20:29Z
4193,29.32,4f47f9bf64f5f1b905904dff896417a42f13561a164ef080c4ad46df,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:20:29Z
4194,9.12,4fe3e1f1020ab9efd5a81ab0eeed32494113d84072edd80ef45a5cce,60.1538,24.95595,0000000038bf9618,2019-08-02T20:20:29Z
4195,25.36,51f271cfd01a783711252b749498a88560a78dfd51ab1b1285ecd318,60.1538,24.95595,0000000038bf9618,2019-08-02T20:20:29Z
4196,18.79,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T20:20:29Z
4197,5.41,59ae1ced1257033b56264de0a216ddd2aae90f3ede3d2fd6e34aa305,60.149,24.9843,00000000fffb8cf0,2019-08-02T20:20:29Z
4198,27.28,5befa6e0ce0d77e88ab9ca31d75897caca01f750bfc8ed42241c7afd,60.1538,24.95595,0000000038bf9618,2019-08-02T20:20:29Z
4199,21.87,63325e988e8badec9c48e473bad4bc1766f60e25c340340473e5cd74,60.16448,24.97323,0000000053c6c2be,2019-08-02T20:20:29Z
4200,16.1,6dd8732a3ff998de02ba05a527054e35822f5805c948fd93e5d018ba,60.17002,24.94407,000000006b087f40,2019-08-02T20:20:29Z
4201,21.87,6f6b4b0a2f5a324441b0a2cf123dbe459edbf2ff4f4fe11af2db3ad3,60.16897,24.95222,00000000aa852af1,2019-08-02T20:20:29Z
4202,12.69,734e77c8619bd148ab104b4c757901d3e896bf41cad6911c29d0531d,60.16544,24.95398,0000000038d83d41,2019-08-02T20:20:29Z
4203,21.87,76a212e328d0fbd0b4eeb8802d157f2d479f2bf0a8d8706a98f36787,60.1538,24.95595,0000000038bf9618,2019-08-02T20:20:29Z
4204,17.4,774c5bae0dcff5a7825ee778bdc88b02ce2774160480e393a05003a3,60.1538,24.95595,0000000038bf9618,2019-08-02T20:20:29Z
4205,10.78,7b8453b1ff794d9d5f82d885c71f433cfc3424a019b321e1c14da577,60.16762,24.95415,000000006b44cce7,2019-08-02T20:20:29Z
4206,10.78,7cfc5347a8d2fcc0f18c936ce4db82495ac457ec3be1999c34d9c5ec,60.1538,24.95595,0000000038bf9618,2019-08-02T20:20:29Z
4207,29.32,7d37460150d5709ce907f2b22613982215d4c76d8f57ab6540326333,60.16829,24.94214,00000000afef4555,2019-08-02T20:20:29Z
4208,7.69,819c9374d03e4302affd6f0d98c39d9096a3c084fc19189bd2df57ce,60.16762,24.95415,000000006b44cce7,2019-08-02T20:20:29Z
4209,10.78,8288aed45a8bb408eb83e337d71b99066703584f95f169fbd62e62bc,60.16897,24.95222,00000000aa852af1,2019-08-02T20:20:29Z
4210,10.78,832c15bbd3dfb7967d26b7872fb62bfa265051beebe64085920d4031,60.16762,24.95415,000000006b44cce7,2019-08-02T20:20:29Z
4211,1.7,85ca60fc99f01b025ea0ef0635f94d5fc3b8f0421126009af6116211,60.16762,24.95415,000000006b44cce7,2019-08-02T20:20:29Z
4212,21.87,8bbb2d01125932863b0bf6fbdc7efc9aeee67167b07853eda3854bc9,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:20:29Z
4213,25.36,9988c117eb7e31f3444904de168fb164ef7841e3f3f686e739b76fe1,60.1538,24.95595,0000000038bf9618,2019-08-02T20:20:29Z
4214,33.81,9d85f3d3b94e2bf95b4d3b37763fa586e1669fbeadde110e627f8635,60.16629,24.95957,00000000fb7600be,2019-08-02T20:20:29Z
4215,20.28,9d8d401516bf5b3baeaf326a6e29beb4fdc9dcf018e3300d36b303a4,60.1538,24.95595,0000000038bf9618,2019-08-02T20:20:29Z
4216,27.28,a0cc16db9e56641cd0126603cf9e1a1c839cf6430f73a7d03233fbf9,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:20:29Z
4217,27.28,a198a22f80c6a6d765ce28e45a524106cc611d9a026e08720b42bb72,60.1538,24.95595,0000000038bf9618,2019-08-02T20:20:29Z
4218,9.12,a454eb14bb41f52363b34dd3451d2379690e4312b9b5237027be4634,60.16762,24.95415,000000006b44cce7,2019-08-02T20:20:29Z
4219,20.28,a48d1656ae0dad5ffe5843c64b55c79097d8894dcbe8126c4c48abbb,60.1538,24.95595,0000000038bf9618,2019-08-02T20:20:29Z
4220,8.38,a6530ed07e6a3d1fa4604886176a62e2d25c7294b7fa87339c8abc64,60.16762,24.95415,000000006b44cce7,2019-08-02T20:20:29Z
4221,13.75,aa462cfacbf03ebbcbed9e08b3e5f9ccb9bd521b3e7a2ad99ba2579e,60.16762,24.95415,000000006b44cce7,2019-08-02T20:20:29Z
4222,33.81,aa9002d9ae746ff6a6c4e1f6cb52e0cb8767b9e229f4972eb851716b,60.17002,24.94407,000000006b087f40,2019-08-02T20:20:29Z
4223,25.36,ab41ec234e1241000453daf7319f49ebf863abe8f467a26744692dc5,60.16629,24.95957,00000000fb7600be,2019-08-02T20:20:29Z
4224,17.4,ac6681a9f77f5e33083396fab575a4f22e9f0a1b6cecc5941e1667a9,60.16762,24.95415,000000006b44cce7,2019-08-02T20:20:29Z
4225,18.79,acd80dd5288d6ce38fdc89992749a5e826947ba794d6db1d7cddcbb0,60.16629,24.95957,00000000fb7600be,2019-08-02T20:20:29Z
4226,23.56,af5953947310007f88937732a0f2c4fb3ecb1e5c694879d0b55b2cd1,60.149,24.9843,00000000fffb8cf0,2019-08-02T20:20:29Z
4227,25.36,afb4dd973a126dc06ecf9cf451b5593f7cc8b4aacf721f6bda931dcb,60.1538,24.95595,0000000038bf9618,2019-08-02T20:20:29Z
4228,13.75,b0e78ecb4a91a68fcc4ed7033fa40a4cd1d285bb2ba45ec0f52ed96e,60.1538,24.95595,0000000038bf9618,2019-08-02T20:20:29Z
4229,4.5,b2c4757cc9e10d7df85c8a4423511908891dbef1c4d79c6744938a2e,60.1538,24.95595,0000000038bf9618,2019-08-02T20:20:29Z
4230,20.28,c0a0ca3433586ed2ae0e448f2406fabac7292ac79d49562e0bd5cef8,60.16762,24.95415,000000006b44cce7,2019-08-02T20:20:29Z
4231,13.75,c2c3f5140bff7ba07974c7a14c2b71b9f26b489b1877dea77a5f1960,60.16762,24.95415,000000006b44cce7,2019-08-02T20:20:29Z
4232,29.32,c3aab3f1480d929c07bee9acc3bf6b2e8b38cb0e4882f8bb8239e4dc,60.16829,24.94214,00000000afef4555,2019-08-02T20:20:29Z
4233,6.46,c4e38d64b9023a6bada59421b7e898822572427179e1fd26d6a60033,60.1538,24.95595,0000000038bf9618,2019-08-02T20:20:29Z
4234,16.1,c69cc6dc1e9e8f51695713fc4308cf93e98c2220538de033e9009f8d,60.16762,24.95415,000000006b44cce7,2019-08-02T20:20:29Z
4235,3.74,cfd2f99d470650dd31c4ce78250ad5e08866d0390cc6bbf48acc2f1a,60.17002,24.94407,000000006b087f40,2019-08-02T20:20:29Z
4236,16.1,d23d6b3736222650a5e6f93aefe26eb987633b0fca97c4b06dbe3dbd,60.17002,24.94407,000000006b087f40,2019-08-02T20:20:29Z
4237,14.89,d5b2e7b4e8440d408e4de12e4991c8447911c603ecfd391859b01142,60.16762,24.95415,000000006b44cce7,2019-08-02T20:20:29Z
4238,25.36,d702b3cfd6026b45824a982d0836e403b0edb566618fb27dd0bc5aa8,60.16544,24.95398,0000000038d83d41,2019-08-02T20:20:29Z
4239,12.69,da9202be8e0fb4f8d0e40486e68fcccbac86edb626ad881c6074a84d,60.16762,24.95415,000000006b44cce7,2019-08-02T20:20:29Z
4240,11.7,daf711a0dd02b776c45012929250d8db6147213075fed9f0532a7be3,60.16762,24.95415,000000006b44cce7,2019-08-02T20:20:29Z
4241,23.56,dfe2a2f41dbfea086720fbab9fc81437ce7171dd398e632678eddd70,60.1538,24.95595,0000000038bf9618,2019-08-02T20:20:29Z
4242,29.32,e1bab37803adc03dd1915c937cf2515070f8488c4b74b74c038b0a67,60.149,24.9843,00000000fffb8cf0,2019-08-02T20:20:29Z
4243,38.87,e46cb0212811d2a82b84578b43933b4ba7a68131ddb9e0c26da66fb2,60.1538,24.95595,0000000038bf9618,2019-08-02T20:20:29Z
4244,17.4,e56a20c95924cf93bfbc00e82e2c854378a2ffd7add1c2d2fd742ab9,60.17065,24.93641,000000000f4919c9,2019-08-02T20:20:29Z
4245,1.88,e92d014360269b15da324cb246b07003c11bd0c95dd4f9a33efd36a3,60.149,24.9843,00000000fffb8cf0,2019-08-02T20:20:29Z
4246,25.36,ea3d61319b531671c3bac29965c55d063741d27e9e7314764150e6c0,60.1538,24.95595,0000000038bf9618,2019-08-02T20:20:29Z
4247,12.69,ea66743a278e7e5a70e40d69dafc6a76c20b84a434f4481cb9f664db,60.16897,24.95222,00000000aa852af1,2019-08-02T20:20:29Z
4248,27.28,ee6da16baa1903c4d4a258a4b76b32db0fb40391b1ac7dbd45ad69c1,60.1538,24.95595,0000000038bf9618,2019-08-02T20:20:29Z
4249,36.27,f17330c4f54de7014ee4c4b6c18a2f8c554af1943d103c18c4724748,60.16829,24.94214,00000000afef4555,2019-08-02T20:20:29Z
4250,21.87,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:20:29Z
4251,8.38,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T20:20:30Z
4252,18.79,081d2ba7264502a62d4574941bcdd56d82e23bc57a3997d6137496d5,60.16762,24.95415,000000006b44cce7,2019-08-02T20:20:30Z
4253,23.56,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T20:20:30Z
4254,23.56,11881d6fc4d60023a5faa152e5e173d13804ebda525625de58e1ff83,60.16762,24.95415,000000006b44cce7,2019-08-02T20:20:30Z
4255,31.5,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T20:20:30Z
4256,21.87,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-02T20:20:30Z
4257,16.1,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,2019-08-02T20:20:30Z
4258,13.75,1f9c3755b1efb8268eb5f1be12ace16cdbad8b89cb2b488669acc30c,60.16897,24.95222,00000000aa852af1,2019-08-02T20:20:30Z
4259,20.28,236c74d692bd8196501793d1bcd7ebe5187666dd6024b4b4c240ef11,60.16897,24.95222,00000000aa852af1,2019-08-02T20:20:30Z
4260,18.79,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:20:30Z
4261,13.75,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:20:30Z
4262,2.08,2fc4c03d599b2e8a0385ba29fc80dc96554a8a2242e1acb77877b5a2,60.1538,24.95595,0000000038bf9618,2019-08-02T20:20:30Z
4263,27.28,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T20:20:30Z
4264,20.28,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T20:20:30Z
4265,25.36,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:20:30Z
4266,13.75,5c1a54c08d44799421d547fa4677e7e76ad5539f0ffa485cc3d8a39e,60.1538,24.95595,0000000038bf9618,2019-08-02T20:20:30Z
4267,18.79,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T20:20:30Z
4268,20.28,6e54aa3ec95b9ac30834ee134c4d7f08d086dddaa52d6ac7c9f8e803,60.16544,24.95398,0000000038d83d41,2019-08-02T20:20:30Z
4269,20.28,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,2019-08-02T20:20:30Z
4270,23.56,7df8ec5a88dc8a3821619187191a17a27cf3e1d8ca54bbf372e28bbf,60.16829,24.94214,00000000afef4555,2019-08-02T20:20:30Z
4271,18.79,87c5a12774f5dc147c5a7360c12442302eb2e70bbb7020c91aeee10a,60.16762,24.95415,000000006b44cce7,2019-08-02T20:20:30Z
4272,7.69,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T20:20:30Z
