,distance,hash,latitude,longitude,serial,time
5717,31.5,1ac4bc4f84e909c36962f690816fbf83e859d6199846937ecf90dfde,60.1538,24.95595,0000000038bf9618,2019-08-02T18:14:27Z
5718,7.69,1b3b4327b9c5c7dc58972ff9d6ca6e93cadb8543c3f7b06f67177731,60.16897,24.95222,00000000aa852af1,2019-08-02T18:14:27Z
5719,31.5,1ed2d455e2c99f5353102b485048d890591055a7b0112203c4f4eca4,60.1538,24.95595,0000000038bf9618,2019-08-02T18:14:27Z
5720,18.79,1f8d70d93b9e4a37821da7f90d6643e6ca6a7c9767bd4268ee3f652d,60.1538,24.95595,0000000038bf9618,2019-08-02T18:14:27Z
5721,17.4,2142821dbdfd0c8de0dfc0067db2d17aa9b3989b72fc0f1e8db8cf04,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:14:27Z
5722,36.27,28b2d736f92eab8b69659775d450886e304c70452b1f539c14ed07b8,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:14:27Z
5723,7.05,29b8f12e6b54d3220a2c2aa653425aa099ce544703c470143fab64ac,60.16629,24.95957,00000000fb7600be,2019-08-02T18:14:27Z
5724,16.1,2b1b58d4aecc55b992c1cd68e1300131b30137407dcf1e5e6acfc54b,60.16762,24.95415,000000006b44cce7,2019-08-02T18:14:27Z
5725,13.75,2d6b473dc3c820875c030c42616781db8be7bf215508b814eff11625,60.1538,24.95595,0000000038bf9618,2019-08-02T18:14:27Z
5726,11.7,2dec2a0465c1ee550a14d13b7563641bd2af5c3d0206d2e714bf32a6,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:14:27Z
5727,20.28,2e9ec37ddb8aae98a34997f3e3a0a88cedf8341fd8f21f997ace75b0,60.17002,24.94407,000000006b087f40,2019-08-02T18:14:27Z
5728,4.5,327006e7bcf6609ea2cccf7def9b7716d26f96c1f853bda73d4f3107,60.16762,24.95415,000000006b44cce7,2019-08-02T18:14:27Z
5729,7.05,34f4a1024942288af8465b682f03170f63e03c3a9fbd93c419adaf5a,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:14:27Z
5730,3.4,352673f20369cf825b4c2834c5ec7f0ca66e6f7e54d7761e15357501,60.16762,24.95415,000000006b44cce7,2019-08-02T18:14:27Z
5731,17.4,35a3bd1aee76cb7a02a4214794cecbcc396cbda14551484d6a7703cf,60.16762,24.95415,000000006b44cce7,2019-08-02T18:14:27Z
5732,5.41,35fb368bbba884451b5cd6666c016761b5a43fb922caa1c91bf9af70,60.1538,24.95595,0000000038bf9618,2019-08-02T18:14:27Z
5733,13.75,384122e7acdb3bece95a4e025a351c3d63f7f930720021a587bbf3b0,60.14947,24.91438,000000004ef3150d,2019-08-02T18:14:27Z
5734,21.87,3a9a03be59780259a6e0365600a2f35d1a6a40d59dde5b587f4782b7,60.16629,24.95957,00000000fb7600be,2019-08-02T18:14:27Z
5735,4.5,3b7c2f9ec77f7f68978fb050570c8f3a4bd967d437c72b1961776e53,60.16762,24.95415,000000006b44cce7,2019-08-02T18:14:27Z
5736,14.89,428bb47d84d867f7ef4a5ad0b29a1581b1780ab8c6e7fb68a2c106fc,60.16762,24.95415,000000006b44cce7,2019-08-02T18:14:27Z
5737,14.89,461740f429528493dec5f0ad92495e8e8626104cecda8a478e3a907b,60.16897,24.95222,00000000aa852af1,2019-08-02T18:14:27Z
5738,2.08,47d19ee0d4550b486838c1bca8b158c79407a8c1dd3732b1b2edbe0c,60.16762,24.95415,000000006b44cce7,2019-08-02T18:14:27Z
5739,12.69,47fd860ac843b346eb1f25a2e454bd07a24bee84e0a473ade21a3581,60.1538,24.95595,0000000038bf9618,2019-08-02T18:14:27Z
5740,13.75,488fa06117a8d7bee1243828536f313293aa222d3b4b885067616a88,60.14947,24.91438,000000004ef3150d,2019-08-02T18:14:27Z
5741,29.32,48c160e83f9f9f49e45a2b81f353bb54df7c973fece35ab9976f03e1,60.17002,24.94407,000000006b087f40,2019-08-02T18:14:27Z
5742,25.36,4a743b8939a4db059a4011693c93713af6521b2a25dbe0f2b262f645,60.16544,24.95398,0000000038d83d41,2019-08-02T18:14:27Z
5743,4.5,4b07a44e1cbfb61083477b2d56900e7d28d95be4e63ca35b2115e636,60.16762,24.95415,000000006b44cce7,2019-08-02T18:14:27Z
5744,27.28,4c097ea4820237215d36a97a19bb2f8270417bc143beee85f337cfb9,60.1538,24.95595,0000000038bf9618,2019-08-02T18:14:27Z
5745,12.69,4e3cc73049f0aae850f7d22a869e7312a26714dee915a5eac3c9ded9,60.1538,24.95595,0000000038bf9618,2019-08-02T18:14:27Z
5746,12.69,50491b1bb7560756f2413db5be9363a8ae2039312ba77a0d6e025e21,60.16762,24.95415,000000006b44cce7,2019-08-02T18:14:27Z
5747,16.1,51b545138b37abe1906b038db21fac957bd0ba074d7c57f31c8dd37a,60.16762,24.95415,000000006b44cce7,2019-08-02T18:14:27Z
5748,14.89,537bc15cf24a7949535aa3d610448452119f65a5b23244d83d8537dc,60.16762,24.95415,000000006b44cce7,2019-08-02T18:14:27Z
5749,9.92,5441ed2f78c78c6034f7a22c6216f4e85a8b2194b49944ceb64850e1,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:14:27Z
5750,3.4,547cc25c3c0615faefd1d331f9547d0bbe2ed24ae1b4cab4c679858f,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:14:27Z
5751,7.05,558627b83a0a5e20bfae33cac3464fdd8484709e330beaddd6b26d25,60.16897,24.95222,00000000aa852af1,2019-08-02T18:14:27Z
5752,12.69,57819fc225816a7c30c970a47b56cd66f76286fc073e5a7fae335fbd,60.16762,24.95415,000000006b44cce7,2019-08-02T18:14:27Z
5753,9.12,5953df53a21d856543881ed0dd95e4ea5ad4689c54b316961ab01b89,60.16629,24.95957,00000000fb7600be,2019-08-02T18:14:27Z
5754,27.28,61edeae0ba754c66333d6a84f11e1ae6b86ba534a0e06cf337de7d1f,60.16829,24.94214,00000000afef4555,2019-08-02T18:14:27Z
5755,7.69,625f64cbe1c8fc8511e78c41ef40e4afcbc0cdf36611bf2d437ffa33,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:14:27Z
5756,21.87,6298221c5b89a77c0d91ff249e64940f31248e33260bf52ed7ac0a45,60.14951,24.92138,0000000006dd41f6,2019-08-02T18:14:27Z
5757,23.56,64c5767a6df0982efc5c3873a62ce8a73471e1f9fb602cf7d2c1871e,60.16448,24.97323,0000000053c6c2be,2019-08-02T18:14:27Z
5758,10.78,64d0f43061efd700684f8c21e1e973f64389734797c60a74f678cb98,60.16762,24.95415,000000006b44cce7,2019-08-02T18:14:27Z
5759,16.1,655d7e68ef133124e4a15fcfd1385c800f9f5db0612bb2be2197628a,60.1538,24.95595,0000000038bf9618,2019-08-02T18:14:27Z
5760,33.81,65d4fda6ba7e1e5fae5c326548958d5d9f29046ee75af757c5190375,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:14:27Z
5761,12.69,6748300e84b1594f1b96104493ca125223c049225ac67dbfd1c89217,60.14947,24.91438,000000004ef3150d,2019-08-02T18:14:27Z
5762,11.7,67a7150f4d40e7b5dc77ac53820710f891ad57a991b64ebbe777f2f1,60.16762,24.95415,000000006b44cce7,2019-08-02T18:14:27Z
5763,27.28,68924585be4f2c763293662362d07910d5e9fe6bb6be05843417d0fb,60.1538,24.95595,0000000038bf9618,2019-08-02T18:14:27Z
5764,25.36,690c8101e20dba62c30984c8d6db970264f7b4f30a6b20f65727598a,60.16629,24.95957,00000000fb7600be,2019-08-02T18:14:27Z
5765,18.79,6ba28d06b39e4f27569d1b96cd51be4afe1949cf8c49f7a9e8d2b244,60.16762,24.95415,000000006b44cce7,2019-08-02T18:14:27Z
5766,4.94,6bfe526f2b794beb813ebb7111a214c4bfd072912d8d22838e2105eb,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:14:27Z
5767,27.28,6c1f343336f56e907c91be4d3e94740a47b3adc2c6aae5ecc789fea0,60.16762,24.95415,000000006b44cce7,2019-08-02T18:14:27Z
5768,27.28,6c1f38a732ebf6629e51123b92a85cf6a3c1a9ffe69aced44f965177,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:14:27Z
5769,25.36,6dce08ba3d291ed81e850a7b6837aa67d403d1d8d3a406110141ac30,60.18203,24.91341,00000000342570c2,2019-08-02T18:14:27Z
5770,20.28,716bd31aa2933b8ea0f6ffd563d534795564a31732adfd60921e0e0a,60.16762,24.95415,000000006b44cce7,2019-08-02T18:14:27Z
5771,20.28,737de0ca40bd882f11472f13a2313b2ff8e6dcb70f57a695be1f986c,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:14:27Z
5772,18.79,73b70dc150c70d889a878197c46d867a6c86f739a4f66b594e52cbeb,60.16897,24.95222,00000000aa852af1,2019-08-02T18:14:27Z
5773,0.41,76655ca33cd2dca71c426db3338a2d816a078778cac413f950bdeae2,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:14:27Z
5774,21.87,7c5337932b7591d57472a5761c8ef021e703b6b286e45fea72e0d269,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:14:27Z
5775,27.28,7cd7d7b2411eebc5f63585d97d2f7af803b40bcc5471b8be70b589e7,60.1538,24.95595,0000000038bf9618,2019-08-02T18:14:27Z
5776,25.36,7d0ff2c00e1d6cc5878444645eac5e360cc1581e50da01c2645a5b8b,60.1538,24.95595,0000000038bf9618,2019-08-02T18:14:27Z
5777,2.54,7d724d019dcb345be04718e656e0826d072b21a9c07ece344a5149d5,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:14:27Z
5778,17.4,80d026e0415969f9e91446c19d82e6b4e6ef4c132f0ef17e6316fe78,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:14:27Z
5779,23.56,85811706f6271b9ff0875b9f8899ac42b2173e59e82893c033d88872,60.17002,24.94407,000000006b087f40,2019-08-02T18:14:27Z
5780,9.92,86aca41dfc221c0a4aa5ca308559a1820b81cad9c8fe58baea5c12cc,60.14947,24.91438,000000004ef3150d,2019-08-02T18:14:27Z
5781,36.27,882d277ab2226d5d7d5660ce3f430aa1890b2470eee166448729f99f,60.1538,24.95595,0000000038bf9618,2019-08-02T18:14:27Z
5782,27.28,8a91fffc57413821668041359a31aa0f5b95dd090ea1a54155ae5dda,60.16897,24.95222,00000000aa852af1,2019-08-02T18:14:27Z
5783,12.69,8b0f06ebdfa4cc7e0da871c0cab0db192d2ed7ac25e036ea335aac11,60.1538,24.95595,0000000038bf9618,2019-08-02T18:14:27Z
5784,18.79,8b2042b3a17e8648a419df002c27c4454872807512e8afb875c506eb,60.16629,24.95957,00000000fb7600be,2019-08-02T18:14:27Z
5785,7.05,8d462b15a658a52f85a7c2d476722af5fe3b938ba275de2984455a18,60.16762,24.95415,000000006b44cce7,2019-08-02T18:14:27Z
5786,2.8,8e23946bb0ded7876a2ba8c2e1f803b8a1b58d7396f74ae93383b2f4,60.1538,24.95595,0000000038bf9618,2019-08-02T18:14:27Z
5787,9.92,8fab447a75d49dd9523695c7109dce69b9613f1b6fb3b7dc395ecd39,60.16762,24.95415,000000006b44cce7,2019-08-02T18:14:27Z
5788,12.69,8fc79ddcc83832b2a0e3bb56d276e0a1efabac216c6cc3e3d6f95655,60.14947,24.91438,000000004ef3150d,2019-08-02T18:14:27Z
5789,4.5,92ace98c49524257f6aa467838cb7cd04330c9cc97f6fb45915877c8,60.1538,24.95595,0000000038bf9618,2019-08-02T18:14:27Z
5790,13.75,9421d2b5b13ddcb638245b55db4d06312f658d345107ea40a4569d41,60.17918,24.95141,00000000675d5200,2019-08-02T18:14:27Z
5791,25.36,958f17459216c7e0e6d2649de23e7114e7dee6fb77c86baecf78fd4f,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:14:27Z
5792,14.89,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:14:27Z
5793,4.94,9c5f8343793c036bb488623c5d45d1a893e5b1394ac450ec37511271,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:14:27Z
5794,16.1,9ca3d1eb12374c7c0460a3511d64844b454dd126172eb03d395bf210,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:14:27Z
5795,6.46,9dd7437751fd087abaa065b65dd392d179b60458b81446c1afd82127,60.16762,24.95415,000000006b44cce7,2019-08-02T18:14:27Z
5796,11.7,9f2100b9b8a453ae66bc68ccfb16d09541c57d5423d0cc987146a73d,60.14947,24.91438,000000004ef3150d,2019-08-02T18:14:27Z
5797,5.41,a1b98d6746fb593cb4560541034f6169d5a148232cee56a8d89083d1,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:14:27Z
5798,4.94,a2279afcec0095cbc2824eda833fb45b0375a525a52a8cbf4dfc89bb,60.14947,24.91438,000000004ef3150d,2019-08-02T18:14:27Z
5799,18.79,a4db1aee42b4de385f8609f10cb80a99c703d18fb8808780f62c36e3,60.16544,24.95398,0000000038d83d41,2019-08-02T18:14:27Z
5800,18.79,a50c59d5af8d10e6ecc29a0b0ad9b29f38b7d8f0d15d70b36e25a215,60.16762,24.95415,000000006b44cce7,2019-08-02T18:14:27Z
5801,8.38,a8c7a749f814d4d307b11ee7e5cea6c19827594bbf67260f95ab5a00,60.16762,24.95415,000000006b44cce7,2019-08-02T18:14:27Z
5802,9.92,aab0b34776994a38d8a47b3768e961eb65d9eb8b1d46efb73a36b227,60.16762,24.95415,000000006b44cce7,2019-08-02T18:14:27Z
5803,18.79,ae0aa31a29792f0ca7cd827ca8e2214e37b5e07c64054a643265a669,60.1538,24.95595,0000000038bf9618,2019-08-02T18:14:27Z
5804,17.4,ae78a0f832e8cad50ef31a3a3290cea7adeedbc87da4efbdd25ab38c,60.16897,24.95222,00000000aa852af1,2019-08-02T18:14:27Z
5805,9.92,af2000a87947b830beb18331b62aff0565163c747d1a3c7b1e111e48,60.16762,24.95415,000000006b44cce7,2019-08-02T18:14:27Z
5806,20.28,b18466d244072ba4df6a47a43144938333756849beb7a1ef228fc16e,60.16544,24.95398,0000000038d83d41,2019-08-02T18:14:27Z
5807,27.28,b474f459e3754b9fc3059124a7e3b087ecf7b21f922014f8a0f84bbf,60.16829,24.94214,00000000afef4555,2019-08-02T18:14:27Z
5808,14.89,b533b78d6d3e0e43594e96c74524a2a33a39fa4c129587201c9ad24d,60.16762,24.95415,000000006b44cce7,2019-08-02T18:14:27Z
5809,2.54,b624e2e3603bc347edb1a75824acd0907ca562ad033657807ee61553,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:14:27Z
5810,27.28,b8bff48bde67daead50ebe2aa34dd7efac475e8fdc1fdca4cb78c096,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:14:27Z
5811,31.5,b9a78408807d18feb6138b59be95107454bd8b80d29d39fc6b0c8311,60.1538,24.95595,0000000038bf9618,2019-08-02T18:14:27Z
5812,18.79,baeb34216fdc9ff429a640eca87ae73c454d25751b08fef9c99566d8,60.16629,24.95957,00000000fb7600be,2019-08-02T18:14:27Z
5813,7.69,bd4cd52074c39d745ab635cb75219738a06872e0c0e3951c6f8d96ae,60.16762,24.95415,000000006b44cce7,2019-08-02T18:14:27Z
5814,23.56,be4bf6a0703edba2f214428afd730c514e194756ae0e637f39873303,60.16448,24.97323,0000000053c6c2be,2019-08-02T18:14:27Z
5815,10.78,c006db6e387d9014bf581a3c9ce1c5efeb501c99975fc28a6a00377d,60.16829,24.94214,00000000afef4555,2019-08-02T18:14:27Z
5816,31.5,c1dc6412d69df93c4a7ba99b3e047826679c1b8e89d6a7d508111df8,60.1538,24.95595,0000000038bf9618,2019-08-02T18:14:27Z
5817,7.05,c1fb06c7152782f3fe929b09f5e8229d13f056c737e93e2c9ab2e541,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:14:27Z
5818,38.87,c379f6a088b042a0c89c101272a020862b18ae383da8e97b70a6c5e0,60.17065,24.93641,000000000f4919c9,2019-08-02T18:14:27Z
5819,27.28,c512284c06b9586be498761bc94fc117747f3a8b0b314b4eef7d9ae5,60.16629,24.95957,00000000fb7600be,2019-08-02T18:14:27Z
5820,25.36,c574464865a0d0b146fb220cffee2a841fd7879c51343ff17a068dcb,60.16762,24.95415,000000006b44cce7,2019-08-02T18:14:27Z
5821,1.88,c73ba149494b3f7001bb6c97f2cd0eff577e4ee2cb7e077dd527d9c2,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:14:27Z
5822,13.75,c8878d390c43c06178c2f52cc3e4b6e4dee84de67dee38efdc5544bb,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:14:27Z
5823,21.87,c98962eebd4e902728eefd4500f1d29c86fce1e454fb448c1afa79d9,60.1538,24.95595,0000000038bf9618,2019-08-02T18:14:27Z
5824,5.91,cbe0cbf44c09e8c1ac0c8a4fdd5877383a4019164427ea9b1a7cd4d6,60.16762,24.95415,000000006b44cce7,2019-08-02T18:14:27Z
5825,10.78,cd5fd10fbae90f5642373b93bcef8290ee9046deec0f9dc70f494bcc,60.14947,24.91438,000000004ef3150d,2019-08-02T18:14:27Z
5826,25.36,d07f152ccfbbd6c12984f448b20296315fd821daec6f4fc8af1c26cf,60.1538,24.95595,0000000038bf9618,2019-08-02T18:14:27Z
5827,2.08,d1d53dfce972016d37179f6e30b9eaf1527185288b2e8bd77e93c138,60.16762,24.95415,000000006b44cce7,2019-08-02T18:14:27Z
5828,4.11,d226fa6a559a5e95c27b46ee57139c128c6915bfa3ba27786b4377e2,60.16762,24.95415,000000006b44cce7,2019-08-02T18:14:27Z
5829,7.05,d454b0fd8741ecaddfc229c04fa7c647d3928de8b3185b6ccbe67515,60.14947,24.91438,000000004ef3150d,2019-08-02T18:14:27Z
5830,9.12,d6dfeade9aa1702e92120d1d7cbbabceeead45f8d2ab423162067cbb,60.16762,24.95415,000000006b44cce7,2019-08-02T18:14:27Z
5831,17.4,d9da43a32bf27f5602034bad8dca35b9fe3760006cea6a3c2017a390,60.16897,24.95222,00000000aa852af1,2019-08-02T18:14:27Z
5832,23.56,da8a770097ede97c125f30917ab9ec0e02b5a60d07c0a146c9bb6931,60.16762,24.95415,000000006b44cce7,2019-08-02T18:14:27Z
5833,8.38,daf711a0dd02b776c45012929250d8db6147213075fed9f0532a7be3,60.16762,24.95415,000000006b44cce7,2019-08-02T18:14:27Z
5834,38.87,dcb84adf73a56ff31946ceafaa821d32a5b322c0b010344feac63e7c,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:14:27Z
5835,17.4,de2cddefb3ca6de617b5f27422d12d8190349f21380d71bba36606bb,60.16629,24.95957,00000000fb7600be,2019-08-02T18:14:27Z
5836,21.87,de33fad0a18970a251946d4618851229ea6b122e1222ba1f1e49a645,60.18203,24.91341,00000000342570c2,2019-08-02T18:14:27Z
5837,3.4,e2ce049707737b5853356091074ffd1901886307df0aee5f76223372,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:14:27Z
5838,27.28,e710a7645f041ca8bec0c6cdd8801b503d276e53fa9c5707a71bdead,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:14:27Z
5839,17.4,e9161b236bc971f3e68b092838d302e9547951c3fc8d90e165222782,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:14:27Z
5840,16.1,ed19665cf648cb1cd56a702e9aeb57e474c4ed704dea18aa49142418,60.1538,24.95595,0000000038bf9618,2019-08-02T18:14:27Z
5841,20.28,f51764def17b139225b125e48848c88f33886e1b81838c0a0114f677,60.16762,24.95415,000000006b44cce7,2019-08-02T18:14:27Z
5842,25.36,f627d45447b581bf3c21392489da80097acbc136a19492614f5757c0,60.1538,24.95595,0000000038bf9618,2019-08-02T18:14:27Z
5843,12.69,f7845dcaaeff45e14aea3e04141989017741fb51db1ada27652deb4e,60.16448,24.97323,0000000053c6c2be,2019-08-02T18:14:27Z
5844,4.5,f86ad01ea461fe56ebc012cea20229746180fac4e289e1f94f6027ac,60.16762,24.95415,000000006b44cce7,2019-08-02T18:14:27Z
5845,10.78,f986b7c9e95a61988670c7061eeff278512afb626119e767b58fdae5,60.16829,24.94214,00000000afef4555,2019-08-02T18:14:27Z
5846,21.87,fa5cd86d37bf0d5b28ed1abab32626e58a49c30c69b0658c5de02beb,60.17002,24.94407,000000006b087f40,2019-08-02T18:14:27Z
5847,31.5,fb0fb1077ce430a13c8e5bc40c4f1925b0ea307017b0fc439fe70638,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:14:27Z
5848,9.12,fc043a121446ac48bcebcb4c915d24fa58c518464b3be06415b99ed7,60.14947,24.91438,000000004ef3150d,2019-08-02T18:14:27Z
5849,25.36,fe8e7645b95403b33f33dce7920278dd1497559e0e063750a1574c38,60.16897,24.95222,00000000aa852af1,2019-08-02T18:14:27Z
5850,14.89,ff2e967edf11132524f581c77ad2491dfc8cea126d9011f3272f020d,60.16762,24.95415,000000006b44cce7,2019-08-02T18:14:27Z
5851,18.79,ff3fad94fea6fd169afd051358da0a8a0034751d831ad6a23dfc0ef0,60.16629,24.95957,00000000fb7600be,2019-08-02T18:14:27Z
5852,9.92,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T18:14:28Z
5853,13.75,092cf27845a859f34eda5571b6bcf83383b9ae2e9a89aa2caa53e8fd,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:14:28Z
5854,13.75,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T18:14:28Z
5855,31.5,0a9d0856bc94367e63e4ad219951958b2832eead2a0acdf26b21e5c9,60.18203,24.91341,00000000342570c2,2019-08-02T18:14:28Z
5856,44.58,132617fa30f6b8a23a098af2dccb1d2d1e33c9ad14886888669fe903,60.14947,24.91438,000000004ef3150d,2019-08-02T18:14:28Z
5857,25.36,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T18:14:28Z
5858,29.32,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-02T18:14:28Z
5859,27.28,18af4598d6feda38b1839fc41fb3b98e56b09031c42dca4e8af65d5e,60.17002,24.94407,000000006b087f40,2019-08-02T18:14:28Z
5860,14.89,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,2019-08-02T18:14:28Z
5861,38.87,236c74d692bd8196501793d1bcd7ebe5187666dd6024b4b4c240ef11,60.16897,24.95222,00000000aa852af1,2019-08-02T18:14:28Z
5862,23.56,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,2019-08-02T18:14:28Z
5863,33.81,2673dfd5583f0c32399feebf37d608949d99800cd95bbfdf3d472513,60.16544,24.95398,0000000038d83d41,2019-08-02T18:14:28Z
5864,27.28,26a7f422e4d26aeb0cb519e9d16d5e57537056caa23982d5aae127fb,60.16829,24.94214,00000000afef4555,2019-08-02T18:14:28Z
5865,12.69,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,2019-08-02T18:14:28Z
5866,11.7,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:14:28Z
5867,14.89,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:14:28Z
5868,20.28,3e31d73c4a86c06690db628fa06cfb8d49ac7cb8980106bc3063286f,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:14:28Z
5869,25.36,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T18:14:28Z
5870,29.32,43f0659ef87792b2d876153eb4b35ac5ac2db3bd5de1eb30f3303e5c,60.1538,24.95595,0000000038bf9618,2019-08-02T18:14:28Z
5871,20.28,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T18:14:28Z
5872,18.79,52f6a3a3aa57239ef1fb406b6d276ffea0771b2d59b02598092b8971,60.16762,24.95415,000000006b44cce7,2019-08-02T18:14:28Z
5873,27.28,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,2019-08-02T18:14:28Z
5874,36.27,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:14:28Z
5875,18.79,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T18:14:28Z
5876,16.1,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T18:14:28Z
5877,29.32,6c3fde71d43ec6af6967a1f54af90829a12c4e5e0904e0582541f45d,60.1538,24.95595,0000000038bf9618,2019-08-02T18:14:28Z
5878,21.87,6faa75122ea549ee9c143eae7edf27ff4afe219058cbabb7b95a5123,60.16629,24.95957,00000000fb7600be,2019-08-02T18:14:28Z
5879,17.4,732388b50dc16718511d02f3d743c22ed93f50f68d71058fe82c9b66,60.16762,24.95415,000000006b44cce7,2019-08-02T18:14:28Z
5880,14.89,765d16cddd1c5c1ac5bfcaf92d3ad134b4f8a8bb27adec45d054a9ba,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:14:28Z
5881,29.32,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,2019-08-02T18:14:28Z
5882,9.92,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T18:14:28Z
5883,23.56,89982a6acf91b79a282a6b63978e946ee205f303fcd20e944e06baf0,60.16544,24.95398,0000000038d83d41,2019-08-02T18:14:28Z
5884,13.75,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T18:14:28Z
5885,14.89,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:14:28Z
5886,13.75,92a4351b20078e469332532ec495e838559c62590b166cce41762939,60.16897,24.95222,00000000aa852af1,2019-08-02T18:14:28Z
5887,20.28,95c48b40d4fabccc29c267737d7c7066262f59e40a426b566a34c34f,60.17002,24.94407,000000006b087f40,2019-08-02T18:14:28Z
5888,27.28,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T18:14:28Z
5889,14.89,98941b9b5e03a46f91339831817256bbc1cb917d5fa9e5dd6ed5ec4e,60.16762,24.95415,000000006b44cce7,2019-08-02T18:14:28Z
5890,18.79,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:14:28Z
5891,16.1,9c33b0ccd1854a7b87b163a4afef42984412ec41697726cb14c08701,60.16762,24.95415,000000006b44cce7,2019-08-02T18:14:28Z
5892,41.64,9c48019b36d2308e81d84a285fb7a335c92c461b9d4e88a9244e0a24,60.1538,24.95595,0000000038bf9618,2019-08-02T18:14:28Z
5893,36.27,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T18:14:28Z
5894,29.32,b4cb12a72f5f1017831d7ae0bc090615b1fb81dabcab688816ebef7d,60.16544,24.95398,0000000038d83d41,2019-08-02T18:14:28Z
