,distance,hash,latitude,longitude,serial,time
4190,2.54,d2dcf40185d88a34c77e9d9d8844e80fc0e9da6b1c3af8462c04a4fb,60.16762,24.95415,000000006b44cce7,2019-08-02T19:19:23Z
4191,25.36,d40fa4cd1fea15e43d284bbf1106a28d6cfc98c7a323504dfa5bfde0,60.16829,24.94214,00000000afef4555,2019-08-02T19:19:23Z
4192,11.7,d44a526ad512b3683234d3130063b0f0a03220f869f9007142c49c30,60.16762,24.95415,000000006b44cce7,2019-08-02T19:19:23Z
4193,20.28,d7e7920ef645e3c9022093dfab57f550cd560b1ac553215bd91be3a0,60.149,24.9843,00000000fffb8cf0,2019-08-02T19:19:23Z
4194,7.05,d8af0e32e1e89e018a2a532b6b19f1c56dfa0ab538d699c4424b9f9a,60.16762,24.95415,000000006b44cce7,2019-08-02T19:19:23Z
4195,16.1,d8ba6a202a9a12d66c1c77e2fc4bf9eec521a45d4e5d2db8b91f0e64,60.16762,24.95415,000000006b44cce7,2019-08-02T19:19:23Z
4196,6.46,da24d9e5a58e4bed32b3274922fd4330e1be48fb5693d7ca7c787390,60.16762,24.95415,000000006b44cce7,2019-08-02T19:19:23Z
4197,4.5,daf711a0dd02b776c45012929250d8db6147213075fed9f0532a7be3,60.16762,24.95415,000000006b44cce7,2019-08-02T19:19:23Z
4198,10.78,dbaa64f96f25e1cc9cda13fc977caa338f71bf86224297a4357d154d,60.16762,24.95415,000000006b44cce7,2019-08-02T19:19:23Z
4199,14.89,dbaeaa49a47c83a9258cbf7175a7f6accc013194c534bf502e3cfa40,60.16544,24.95398,0000000038d83d41,2019-08-02T19:19:23Z
4200,23.56,dbd115300b5ef86c23ca5430e8f31bff5dd037b1beee1aa3c8d8f880,60.16762,24.95415,000000006b44cce7,2019-08-02T19:19:23Z
4201,25.36,dcc0f742f5cd08609dab3db8418add5c430e91f029116cee68d22504,60.16829,24.94214,00000000afef4555,2019-08-02T19:19:23Z
4202,25.36,dd9612669adfadccc8a9e56b3a1f2d0eb2730996e7da5d7c36319ae2,60.17002,24.94407,000000006b087f40,2019-08-02T19:19:23Z
4203,13.75,dfce07e45d0da4ca550d87da2a301386120cc2e0de9cdb4deaf4dfe9,60.1538,24.95595,0000000038bf9618,2019-08-02T19:19:23Z
4204,14.89,e3a89702dca72f22276e9222a73d1e42fa634a403d0ff97ab288cf61,60.1538,24.95595,0000000038bf9618,2019-08-02T19:19:23Z
4205,29.32,e680ee47aa59834510f827be8e46d15895200058b929c7d97a0c2383,60.16829,24.94214,00000000afef4555,2019-08-02T19:19:23Z
4206,3.09,e6e235e34c94fd8566bc8a26cdeb4462fc856449d816899421b6052f,60.16762,24.95415,000000006b44cce7,2019-08-02T19:19:23Z
4207,9.92,e8fa49c8312e5ce7026ed1c565675db955d67d45b07348974459dba9,60.16762,24.95415,000000006b44cce7,2019-08-02T19:19:23Z
4208,23.56,e960ee277196e47842917495269b7cfe18dc4265d91d74699d2fd8a2,60.1538,24.95595,0000000038bf9618,2019-08-02T19:19:23Z
4209,20.28,ea5ce8c45385b990ea27bf9d1228fa6b7257f6158ca1afb66d180165,60.18203,24.91341,00000000342570c2,2019-08-02T19:19:23Z
4210,14.89,eb4bc65a428c92eb28a373304b96381678b51dc03c85e21fc3ffd43c,60.16897,24.95222,00000000aa852af1,2019-08-02T19:19:23Z
4211,9.92,ec64ef1dd1f3187455c4104896ab6791805aaefd6b89f6b57c701ccb,60.16897,24.95222,00000000aa852af1,2019-08-02T19:19:23Z
4212,11.7,f37a18707626ea2e04a9c841d17c2cfb17597eebeba95126d0ed4ccd,60.17002,24.94407,000000006b087f40,2019-08-02T19:19:23Z
4213,8.38,f5d98036339de104197f989213462e544e025acad366e4c074d71dc5,60.16897,24.95222,00000000aa852af1,2019-08-02T19:19:23Z
4214,17.4,f7017a6eea4c3cbb8f5b059b2b5df11b4944bb28dc48035eb749a9d0,60.16762,24.95415,000000006b44cce7,2019-08-02T19:19:23Z
4215,25.36,f714f3413a5bd0f6639daa5d37f815f9c6d9b303ec3a4e3553bb778e,60.16897,24.95222,00000000aa852af1,2019-08-02T19:19:23Z
4216,27.28,f8c76d95700333ece3751ae9d5bb0bce1476045989e12e38a9a978b8,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:19:23Z
4217,23.56,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:19:23Z
4218,25.36,0152988639aaaa9cc27213280c8f0c0c8ec97ae6a45aaaf743c9c25d,60.17002,24.94407,000000006b087f40,2019-08-02T19:19:24Z
4219,7.69,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T19:19:24Z
4220,11.7,092cf27845a859f34eda5571b6bcf83383b9ae2e9a89aa2caa53e8fd,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:19:24Z
4221,14.89,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T19:19:24Z
4222,11.7,0c59a09f249cb6ad11085e445b6d9132db69e43e5abc82dbb10178c6,60.1538,24.95595,0000000038bf9618,2019-08-02T19:19:24Z
4223,31.5,112c36ba789fa57e2b19c9bff8bfe0b3eba19a431c3af4656c4cee5b,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:19:24Z
4224,25.36,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T19:19:24Z
4225,20.28,19f93a4c6a106a8741d722aff5bbfc39abdf3ff733552b41ec367aa0,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:19:24Z
4226,16.1,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,2019-08-02T19:19:24Z
4227,25.36,1e64e68087878c458fcfd45e7cdeedede254d6528633124c27bc643c,60.17002,24.94407,000000006b087f40,2019-08-02T19:19:24Z
4228,13.75,1f9c3755b1efb8268eb5f1be12ace16cdbad8b89cb2b488669acc30c,60.16897,24.95222,00000000aa852af1,2019-08-02T19:19:24Z
4229,8.38,23fb8db48e0550fb7708aee56be36bb24d39b0fdf0f5463b0e0ecaab,60.16829,24.94214,00000000afef4555,2019-08-02T19:19:24Z
4230,14.89,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:19:24Z
4231,17.4,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:19:24Z
4232,33.81,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:19:24Z
4233,23.56,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T19:19:24Z
4234,21.87,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T19:19:24Z
4235,13.75,4f3bb8ade3c4cd857219dead698c69b5475bcea6e78faa2fc3ba1d50,60.16897,24.95222,00000000aa852af1,2019-08-02T19:19:24Z
4236,23.56,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,2019-08-02T19:19:24Z
4237,29.32,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:19:24Z
4238,27.28,5c1a54c08d44799421d547fa4677e7e76ad5539f0ffa485cc3d8a39e,60.1538,24.95595,0000000038bf9618,2019-08-02T19:19:24Z
4239,20.28,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T19:19:24Z
4240,20.28,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,2019-08-02T19:19:24Z
4241,17.4,701b21803e46de0e5d426c0ac8f73e9f6c8098ced40fe6795199b644,60.1538,24.95595,0000000038bf9618,2019-08-02T19:19:24Z
4242,27.28,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,2019-08-02T19:19:24Z
4243,27.28,7b86b21e27718933d3208d5e25607c06d83191230a570a61f8b8a40f,60.1538,24.95595,0000000038bf9618,2019-08-02T19:19:24Z
4244,27.28,7df8ec5a88dc8a3821619187191a17a27cf3e1d8ca54bbf372e28bbf,60.16829,24.94214,00000000afef4555,2019-08-02T19:19:24Z
4245,8.38,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T19:19:24Z
4246,13.75,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T19:19:24Z
4247,25.36,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:19:24Z
4248,13.75,92a4351b20078e469332532ec495e838559c62590b166cce41762939,60.16897,24.95222,00000000aa852af1,2019-08-02T19:19:24Z
4249,21.87,95c48b40d4fabccc29c267737d7c7066262f59e40a426b566a34c34f,60.17002,24.94407,000000006b087f40,2019-08-02T19:19:24Z
4250,16.1,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T19:19:24Z
4251,21.87,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:19:24Z
4252,5.41,9a998b76d26d90fc2f9f172ee386db0d6224ad5143cfe8fc5c7b2a39,60.16762,24.95415,000000006b44cce7,2019-08-02T19:19:24Z
4253,10.78,9c33b0ccd1854a7b87b163a4afef42984412ec41697726cb14c08701,60.16762,24.95415,000000006b44cce7,2019-08-02T19:19:24Z
4254,25.36,9c48019b36d2308e81d84a285fb7a335c92c461b9d4e88a9244e0a24,60.1538,24.95595,0000000038bf9618,2019-08-02T19:19:24Z
4255,27.28,9e9efdb37699124802dab1bc864d0a391699a57797c0d3a81c3f1d41,60.16762,24.95415,000000006b44cce7,2019-08-02T19:19:24Z
4256,20.28,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,2019-08-02T19:19:24Z
4257,21.87,b4cb12a72f5f1017831d7ae0bc090615b1fb81dabcab688816ebef7d,60.16544,24.95398,0000000038d83d41,2019-08-02T19:19:24Z
4258,14.89,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:19:24Z
4259,9.12,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T19:19:24Z
4260,23.56,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:19:24Z
4261,16.1,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:19:24Z
4262,23.56,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:19:24Z
4263,16.1,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:19:24Z
4264,20.28,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T19:19:24Z
4265,29.32,d3e91adcec5f28b9b7492fe3fdc2bd7259928d9c4b69097877335c18,60.17002,24.94407,000000006b087f40,2019-08-02T19:19:24Z
4266,14.89,d466739295da5e108e9f8a1a4f387f1cec8bde1ff3a78529697bdcc2,60.16762,24.95415,000000006b44cce7,2019-08-02T19:19:24Z
4267,17.4,da3f8a9924ac789c223fe629d063aa23403ffed3bf8166bd44e4d0d0,60.16762,24.95415,000000006b44cce7,2019-08-02T19:19:24Z
4268,12.69,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T19:19:24Z
4269,27.28,effe2f4de61ec827fa12586e720b367e130dcab409ee1f9db2d9c28d,60.1538,24.95595,0000000038bf9618,2019-08-02T19:19:24Z
4270,21.87,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:19:24Z
4271,18.79,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T19:19:24Z
4272,5.91,000a1b905ddcc380a23764a750acb566281a8b9601e36c8f35126456,60.14947,24.91438,000000004ef3150d,2019-08-02T19:19:24Z
4273,14.89,027d87a4a1cb3b7763a2e61b4f129514305f88e547cdb530eb2a3416,60.16762,24.95415,000000006b44cce7,2019-08-02T19:19:24Z
4274,13.75,0367ea4fc2be85030d0400224c873f8f0fe306793faa3abb6878143f,60.16762,24.95415,000000006b44cce7,2019-08-02T19:19:24Z
4275,25.36,0493ecda6e9aba4f5cbd9f286013b692e8a000a7077daabd84ccf627,60.17002,24.94407,000000006b087f40,2019-08-02T19:19:24Z
4276,18.79,04e09b8cd2b87cff5a870df613905facf12f0bedd077f8bdf1988bfe,60.16762,24.95415,000000006b44cce7,2019-08-02T19:19:24Z
4277,31.5,0591f34a1c86b09849353cfef1369098b778c6dee7d1d20babe2c183,60.1538,24.95595,0000000038bf9618,2019-08-02T19:19:24Z
4278,17.4,067584d43ff8c62eba5f90d2213a129e5adfb95d2d88c5251c0a0119,60.16762,24.95415,000000006b44cce7,2019-08-02T19:19:24Z
4279,23.56,0a02d730d77bf42b9fc00512e39a0715f626a29ddec38c66a4db7fb9,60.149,24.9843,00000000fffb8cf0,2019-08-02T19:19:24Z
4280,7.69,0baa624a5fe0561b1ce3f4cecfe8f901fcae48d34a819f994aa877b7,60.14951,24.92138,0000000006dd41f6,2019-08-02T19:19:24Z
4281,18.79,0ec61c095a645702ea741b354c5ee9cf90fdc1ae963e869ab78f5fdd,60.149,24.9843,00000000fffb8cf0,2019-08-02T19:19:24Z
4282,4.11,102d0de898bf0f640d857c6f953f81e3ec65a5cb0d2f7a24680c6a53,60.16762,24.95415,000000006b44cce7,2019-08-02T19:19:24Z
4283,6.46,110a54872096706666e0e38c675d77c9a71021d373743fcb6e65bb60,60.16762,24.95415,000000006b44cce7,2019-08-02T19:19:24Z
4284,11.7,15ec1273622aab3586ceba5ac6c61064b44a0106677de69927722881,60.16762,24.95415,000000006b44cce7,2019-08-02T19:19:24Z
4285,18.79,16e2e93fe8f159eb487ce49cd5c53dd9623359495d3104404dc2b261,60.16629,24.95957,00000000fb7600be,2019-08-02T19:19:24Z
4286,10.78,1a762c3ad526aa02e2e83c03e621d44cdf395c96ac047eade5e78e42,60.16762,24.95415,000000006b44cce7,2019-08-02T19:19:24Z
4287,31.5,1dee015bb48bf851147b3950812f928acc20c33274d6c1064938326c,60.16544,24.95398,0000000038d83d41,2019-08-02T19:19:24Z
4288,8.38,20c12bcc644317d2d080cf153f75883d866d267d1b3e836e76a76806,60.16762,24.95415,000000006b44cce7,2019-08-02T19:19:24Z
4289,18.79,2136d9ee46b465204de57e1dc6259f8df1524e5e29361f0882d9f546,60.16544,24.95398,0000000038d83d41,2019-08-02T19:19:24Z
4290,18.79,2142821dbdfd0c8de0dfc0067db2d17aa9b3989b72fc0f1e8db8cf04,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:19:24Z
4291,8.38,22379e91dc988f4fc1ecad1175158cfe63a5b9bcf0c9b7be26cf06c7,60.1538,24.95595,0000000038bf9618,2019-08-02T19:19:24Z
4292,18.79,224cd052109548bb5d7042ca754135ad0a94d990623aa96141a7cc18,60.16829,24.94214,00000000afef4555,2019-08-02T19:19:24Z
4293,36.27,2382c129551cd4cb6fc01d5da8a41cbeecc3c9229da393a69305f20c,60.17002,24.94407,000000006b087f40,2019-08-02T19:19:24Z
4294,11.7,250a8579ee44366e18839d5ec933900e906a603e626a1cc77732862d,60.16897,24.95222,00000000aa852af1,2019-08-02T19:19:24Z
4295,47.69,253dce915de6ddcfd139192b41c12b96910457582666c03227a5365f,60.1538,24.95595,0000000038bf9618,2019-08-02T19:19:24Z
4296,7.69,284fe8686c40e353ae56b93253ed275304bc03f12bd9a7f586abb56e,60.16762,24.95415,000000006b44cce7,2019-08-02T19:19:24Z
4297,16.1,28b91cbfa31109b642f54d172d72d3939f0bb5c8d68b65caf071e58f,60.16762,24.95415,000000006b44cce7,2019-08-02T19:19:24Z
4298,14.89,2963d9729e290ec16860e2e64e4019fa054a0088bd48e277ae99d2a1,60.16629,24.95957,00000000fb7600be,2019-08-02T19:19:24Z
4299,20.28,2970ecf01426390fc2f4e429f4eccfe3f7737b3d9c588d67fb9b7a93,60.16829,24.94214,00000000afef4555,2019-08-02T19:19:24Z
4300,12.69,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:19:24Z
4301,10.78,2dec2a0465c1ee550a14d13b7563641bd2af5c3d0206d2e714bf32a6,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:19:24Z
4302,14.89,33ebf25aded1c617106fa1d2baa6a0d99f662c92bf66bb3c115ae578,60.16762,24.95415,000000006b44cce7,2019-08-02T19:19:24Z
4303,7.69,3828b3d143c1383c855a2ba5c372ab93c40b1e9e1e89984a48e3bab1,60.1538,24.95595,0000000038bf9618,2019-08-02T19:19:24Z
4304,7.69,3c4112c118cbc56d1957eb61f9ec1ebde036a8335bc55c8606fce575,60.14951,24.92138,0000000006dd41f6,2019-08-02T19:19:24Z
4305,17.4,3c91e3f5d1a494c8d9449d281b7e4a6dd1eb0b8f9ec678cc510b448f,60.16897,24.95222,00000000aa852af1,2019-08-02T19:19:24Z
4306,6.46,44744f1c7b0a571ea6894e9c75ae2a66b516454556edb1c207947331,60.16762,24.95415,000000006b44cce7,2019-08-02T19:19:24Z
4307,4.5,4729f8ebf88f8aeb6b66b31ebca0fd02b347fa63874a6cd57d7f12a5,60.1538,24.95595,0000000038bf9618,2019-08-02T19:19:24Z
4308,31.5,47f738c2a688ee2b094365b169a927becb6f0eeb78c29afd3e7cb614,60.16829,24.94214,00000000afef4555,2019-08-02T19:19:24Z
4309,18.79,4a799c10ee8f7ded1fdc8b75a008efa376e4f2281dfc1b8c6c87aebb,60.17002,24.94407,000000006b087f40,2019-08-02T19:19:24Z
4310,31.5,4b136fb1b14b102fd5be2883fdd0e10d44b109785c6ed8a783774055,60.16762,24.95415,000000006b44cce7,2019-08-02T19:19:24Z
4311,31.5,4b5cb1ae736895fa1206b88afc424f14f81be365f01da5a8a0b1d2ae,60.16762,24.95415,000000006b44cce7,2019-08-02T19:19:24Z
4312,14.89,4f13818ee272da8343745d9f4640600743ac99a639be63608a5862bb,60.16762,24.95415,000000006b44cce7,2019-08-02T19:19:24Z
4313,5.91,4f17472f9666ea33977944816e5516d74c44ba1760e21a31b08ac048,60.16762,24.95415,000000006b44cce7,2019-08-02T19:19:24Z
4314,29.32,4fe3e1f1020ab9efd5a81ab0eeed32494113d84072edd80ef45a5cce,60.1538,24.95595,0000000038bf9618,2019-08-02T19:19:24Z
4315,29.32,506942e6aabffcd29ea21d41a74f8afdf7d25d379840a1ce08a0baa4,60.16829,24.94214,00000000afef4555,2019-08-02T19:19:24Z
4316,5.41,506a054aec0fe16bff78168daa4125100657229fa6a133b3eaf23141,60.16762,24.95415,000000006b44cce7,2019-08-02T19:19:24Z
4317,18.79,5172c45b032939fbdb2f7ceae4e7263fa763ae06016508eca1f2e633,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:19:24Z
4318,7.05,5341a0111c38f28b7f14d5bf131390df1a8388fde091bb17dda067d8,60.16762,24.95415,000000006b44cce7,2019-08-02T19:19:24Z
4319,38.87,5623522dd61ef001a1fd340f26400a7e18dfb21d8be2c61dafcd3f64,60.17065,24.93641,000000000f4919c9,2019-08-02T19:19:24Z
4320,14.89,5782949c31c184cdf7a066ca62f1bb9467e46eda0a25a1d1fc0d6415,60.16762,24.95415,000000006b44cce7,2019-08-02T19:19:24Z
4321,10.78,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T19:19:24Z
4322,18.79,59e922e673fb04cf6df101d8d55a94e10b4ba7789f2496b7aff37c3d,60.16544,24.95398,0000000038d83d41,2019-08-02T19:19:24Z
4323,27.28,5bd11a5b6811a9bda6d66a0aa517e980896a909455200872c2757e78,60.17918,24.95141,00000000675d5200,2019-08-02T19:19:24Z
4324,16.1,5e718f3484aaf51428fdc830827d82c04561e04f0aef47ac347d092d,60.16762,24.95415,000000006b44cce7,2019-08-02T19:19:24Z
4325,20.28,5faefcf320a215abbae2d29e57da184609e01c7c8ab4dbcaf232fd1b,60.16629,24.95957,00000000fb7600be,2019-08-02T19:19:24Z
4326,2.08,62115c6923ba8a15948f66f771771ee6a0a164e72006e8b50236b0ff,60.1538,24.95595,0000000038bf9618,2019-08-02T19:19:24Z
4327,21.87,69617097e799e383a2a64dd00445025114b7c1d6662d8b8edbf8a9cb,60.16544,24.95398,0000000038d83d41,2019-08-02T19:19:24Z
4328,18.79,6a8312885b9b6cf92e1852748c1b36c3ddfa22429e201aef4ee7fdf6,60.16629,24.95957,00000000fb7600be,2019-08-02T19:19:24Z
4329,21.87,6d5b8237f795843722653911c69187f7211ed2a75c063c24f25b5d17,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:19:24Z
4330,12.69,6d88bb031b3e54de1a995b7128f176d59a5b550798690a9b954d9cf0,60.16629,24.95957,00000000fb7600be,2019-08-02T19:19:24Z
4331,21.87,75c895b7daa5fbec66fb01536f4d8a7566958ddddd0cc75c5ece0eea,60.16762,24.95415,000000006b44cce7,2019-08-02T19:19:24Z
4332,14.89,76f40838d7d347512fced1ab144ded15423d00426d21457bed2eb188,60.1538,24.95595,0000000038bf9618,2019-08-02T19:19:24Z
4333,9.12,7a7be4e0f4f8e8342734a87f042ad50892f5686c88afaa135fe060f3,60.16762,24.95415,000000006b44cce7,2019-08-02T19:19:24Z
4334,23.56,7d43275f72ca87eb9eb53ca23e4f137cbe4915bc7977037454815916,60.16762,24.95415,000000006b44cce7,2019-08-02T19:19:24Z
4335,12.69,7d70423bf89247b103e02011735e9a3259dbb3b735cc664b4e167fc1,60.16762,24.95415,000000006b44cce7,2019-08-02T19:19:24Z
4336,23.56,81758758adc25e8c5a2f32acd05cada2fedd3ddce27a114f88012910,60.1538,24.95595,0000000038bf9618,2019-08-02T19:19:24Z
4337,1.25,8223175e55d923d9510d9346e44a51eeaff3ffe93ddf878a00b479fa,60.16762,24.95415,000000006b44cce7,2019-08-02T19:19:24Z
4338,23.56,83ed605eb8d92c72d60e4975c2f96cb85c5e3e5bdbdfbbe11ad7ba83,60.16829,24.94214,00000000afef4555,2019-08-02T19:19:24Z
4339,21.87,841d7c3b3ebeaa2ea1ff6bd5a6bf050a12d5c810b6e69298516d7414,60.16544,24.95398,0000000038d83d41,2019-08-02T19:19:24Z
4340,25.36,84501c9e3afb0b3e8346250bfbd59c9e19af64de0b5079eb7140afd1,60.16544,24.95398,0000000038d83d41,2019-08-02T19:19:24Z
4341,10.78,84d934614daad7b75d1fab07ce16d83839c649d7ee74db199165b99c,60.16762,24.95415,000000006b44cce7,2019-08-02T19:19:24Z
4342,25.36,8ad09e41337e778696f7803fa49e689e19d5da3370dfa1d0a49e6f67,60.1538,24.95595,0000000038bf9618,2019-08-02T19:19:24Z
4343,21.87,8c1fde889d947a330c0193ba91d5d37621fec701931df4201ee15077,60.16629,24.95957,00000000fb7600be,2019-08-02T19:19:24Z
4344,12.69,8ce9d01be4fbb88d31547e8a98a89d662426474a453431149e98a796,60.16762,24.95415,000000006b44cce7,2019-08-02T19:19:24Z
4345,14.89,8d6272f52bbc2ce3f81a6c093bd2822c1a8760f0009110c7ce482a2a,60.16762,24.95415,000000006b44cce7,2019-08-02T19:19:24Z
4346,27.28,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:19:24Z
4347,29.32,9e805aec39ca3f6001240f064cd6cd9f0dc15083a0ea32eb818e11ca,60.16544,24.95398,0000000038d83d41,2019-08-02T19:19:24Z
4348,4.5,9f2f3deaa2bc16f9323110f9c2f81912fe3e503e7e162ddfb067acae,60.1538,24.95595,0000000038bf9618,2019-08-02T19:19:24Z
4349,12.69,a2f6363d34700656190863f786d4a55f86a7c48d3f22476dbe88e876,60.17918,24.95141,00000000675d5200,2019-08-02T19:19:24Z
4350,23.56,a4a46cd556fe6c874969b90d33e32e94ac93ca714ae73634f3c722ef,60.16897,24.95222,00000000aa852af1,2019-08-02T19:19:24Z
4351,9.92,a99c0e9515e1aeb8246ea8f5c7a9266785fedd69d37dc55e347dc868,60.16829,24.94214,00000000afef4555,2019-08-02T19:19:24Z
4352,25.36,ac55a20437a04c9c0a58b09bddb081bdfecf62a5f8914053eca9f86a,60.16448,24.97323,0000000053c6c2be,2019-08-02T19:19:24Z
4353,5.91,ae3f8838e9abb66249e36c6048cbf80bf62dec2eaa71dfec74229a33,60.16762,24.95415,000000006b44cce7,2019-08-02T19:19:24Z
4354,9.12,af467d98fa56f4d9684874e0d3e8e8e05271ced441b7aa12a69e0786,60.16762,24.95415,000000006b44cce7,2019-08-02T19:19:24Z
4355,4.5,af5953947310007f88937732a0f2c4fb3ecb1e5c694879d0b55b2cd1,60.149,24.9843,00000000fffb8cf0,2019-08-02T19:19:24Z
4356,3.74,b2786b40cd3b38040659a9dfae13756850aad3d2a66d22a9db830899,60.1538,24.95595,0000000038bf9618,2019-08-02T19:19:24Z
4357,8.38,b2883464bb5ef0493ac4b8f2bac586f419a164a0c648752580c50346,60.16762,24.95415,000000006b44cce7,2019-08-02T19:19:24Z
4358,29.32,b2c4757cc9e10d7df85c8a4423511908891dbef1c4d79c6744938a2e,60.1538,24.95595,0000000038bf9618,2019-08-02T19:19:24Z
4359,20.28,b45192157ea21cda583828280fdb195f942032190ce09b0ef088608e,60.16762,24.95415,000000006b44cce7,2019-08-02T19:19:24Z
4360,10.78,b7be862b1ae05077ee9b57907bb9b562b4660143f3542afc6a3ab8ed,60.16762,24.95415,000000006b44cce7,2019-08-02T19:19:24Z
4361,17.4,b84c9fdebe19f07d9de0cc63bb95e4f44cd66bd53c11fbbcefe3c367,60.14951,24.92138,0000000006dd41f6,2019-08-02T19:19:24Z
4362,27.28,b88261ece089b88daf10cccb2535b17a41ad80d3c34afb448da794e5,60.16829,24.94214,00000000afef4555,2019-08-02T19:19:24Z
4363,25.36,b96456ef3337272354f0169510a742499907981cdd96cf0a447a146f,60.16897,24.95222,00000000aa852af1,2019-08-02T19:19:24Z
4364,7.69,c2f63411046bafef0cb35c1a9bfd434e15698f2490f396781dfe7bc3,60.1538,24.95595,0000000038bf9618,2019-08-02T19:19:24Z
4365,18.79,c665aab8d2fffa048a55e21da3eb31cdc34648d989ac258f715c0551,60.16762,24.95415,000000006b44cce7,2019-08-02T19:19:24Z
4366,9.92,c97d558a0d5fbe1010fcaeca48ad859fc891df1f9c85e23f345650cf,60.16762,24.95415,000000006b44cce7,2019-08-02T19:19:24Z
