,distance,hash,latitude,longitude,serial,time
15524,12.69,e6f6bd07622a3c3f6a7c9f6d5b7e76121989338e525089c2449388fe,60.16762,24.95415,000000006b44cce7,2019-08-02T10:37:38Z
15525,21.87,e70a034a1aa38cdfa32b2ffc56133467fbcae9ded6c35dca509195ba,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:37:38Z
15526,9.12,e7210de9f4ec318e670cfe43b537b5fda667e86a3e28fed8843523c7,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:37:38Z
15527,21.87,e77ab01e3a3d4f14489fda6d94ceda8ba1d49759bd9be5d17f88b395,60.17002,24.94407,000000006b087f40,2019-08-02T10:37:38Z
15528,13.75,e82cd4bd95e1ca36151c9f9e06f78f9f88acfa1787b6f985a0736784,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:37:38Z
15529,21.87,e837f1e51794794fd504fdbca15f0cf227926e5dfbd837a93ceb4128,60.16544,24.95398,0000000038d83d41,2019-08-02T10:37:38Z
15530,25.36,e99ff874183e126858d7b1a32ca0f64ae99373ba092a9ce9774e767b,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:37:38Z
15531,16.1,ea474eabeb6f5ee265f98f0ea65f2d95b1c78b2cbb9ac6ecf7c1c270,60.18203,24.91341,00000000342570c2,2019-08-02T10:37:38Z
15532,12.69,ebcae1625511a78f4ecd9e85c2efb68c6b466fdd2154f9adfea420b6,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:37:38Z
15533,4.5,ec529f1247638ee7d28f0a9d89212159a6d083a58c73d8e75a34beef,60.16829,24.94214,00000000afef4555,2019-08-02T10:37:38Z
15534,18.79,ec8c6a580ed1fcedc299e08e17e0c2384acb496af98981e30b7c0741,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:37:38Z
15535,17.4,ed8c78a895bf96b5ac14759c4e115972314ae6d0e6957ca980da48b4,60.16629,24.95957,00000000fb7600be,2019-08-02T10:37:38Z
15536,13.75,f087402a4f42d9aedf9390d1d3538c0b8351921e51a6e60a98e2bb6e,60.1638,24.96846,00000000d747f075,2019-08-02T10:37:38Z
15537,17.4,f17a8b64738f83caed59ebeb03e448006ff97e997d3b1cdc05bc0afa,60.17918,24.95141,00000000675d5200,2019-08-02T10:37:38Z
15538,1.54,f19333c7dd0983ee6a5650cf504557a76ebdad44e618b6210b5ba505,60.17918,24.95141,00000000675d5200,2019-08-02T10:37:38Z
15539,10.78,f1a32dfc831e3a4566bca1f9bf2d34f5d562379e8cd2ed78e8e78074,60.17065,24.93641,000000000f4919c9,2019-08-02T10:37:38Z
15540,7.69,f1c8ab083a4dd5cd2f6010f3c633ff1c7ae5018702989c6e123d8347,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:37:38Z
15541,20.28,f2bf93d21b31590904d3ff3e1edb5ea83d092121e06a7bc10dc430f2,60.16544,24.95398,0000000038d83d41,2019-08-02T10:37:38Z
15542,13.75,f4775065ceff0bd4b5692165e64ab04bb52d4f3998f269a42024bf96,60.16762,24.95415,000000006b44cce7,2019-08-02T10:37:38Z
15543,6.46,f552c76229edd60d5c843cf405abfb682ee3dc004792c480241e8447,60.17002,24.94407,000000006b087f40,2019-08-02T10:37:38Z
15544,5.91,f5be5d2be3e389dac644d138f8004dd663fab6a50d3a1b24b79330c4,60.17918,24.95141,00000000675d5200,2019-08-02T10:37:38Z
15545,6.46,f5d4df226d3c271a601169dc032ae642d94777225b3606e5e36d533c,60.17002,24.94407,000000006b087f40,2019-08-02T10:37:38Z
15546,21.87,f6e1f14f20caf996593f7c1cef73a82d8cc839d4aa0c78b77a815439,60.16897,24.95222,00000000aa852af1,2019-08-02T10:37:38Z
15547,4.94,f76d1696cae4cca7ede9e742514fa5278caac40a79ad279eab04dac0,60.17918,24.95141,00000000675d5200,2019-08-02T10:37:38Z
15548,13.75,f8077823c6f7094458fc4eb1b287892db74d022204fd7d5ae0e8c5da,60.16762,24.95415,000000006b44cce7,2019-08-02T10:37:38Z
15549,21.87,f8c108cf8eb2254dc133bf082ad24f082b6af84b8f95677bd39276d8,60.17918,24.95141,00000000675d5200,2019-08-02T10:37:38Z
15550,18.79,f9db7d548a3f15bf6e68dd8429a03ac90d1fb589f41c594ca6797ea1,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:37:38Z
15551,4.94,fb1c1e6917bfccd60a5965995fb722eb7d215b35f9aeeb839a42f1e6,60.173,24.92524,0000000096918cfa,2019-08-02T10:37:38Z
15552,12.69,fc5fe5bb51b5e580de65d2772065dbc546127505ea9fbb5aa8daa85d,60.17918,24.95141,00000000675d5200,2019-08-02T10:37:38Z
15553,17.4,fcb88a09229a53ba4a2ce19070757f0608999f8fe3cf33da8961709a,60.16829,24.94214,00000000afef4555,2019-08-02T10:37:38Z
15554,9.92,fd924072d941345c91c5acbe7010b6640cad72f1a7b66ca8347e8933,60.16897,24.95222,00000000aa852af1,2019-08-02T10:37:38Z
15555,10.78,feee9f1a5082958fa3fa707213ee579f9254a33b94e17a40c97d9558,60.16629,24.95957,00000000fb7600be,2019-08-02T10:37:38Z
15556,12.69,feff9ff2a20b7582b800e81afa49485ba5cda1a0628d0803a5db6fe9,60.16897,24.95222,00000000aa852af1,2019-08-02T10:37:38Z
15557,16.1,ff5dc932551a021461dea7f19134e2a1091c465ba44af53a8a75e923,60.16629,24.95957,00000000fb7600be,2019-08-02T10:37:38Z
15558,6.46,ff7972557477bf9f34f5e36b97fe44c462a9465d5c11b0b77f8ad203,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:37:38Z
15559,29.32,ff93109265bc25c92dc4313f0ca01eb7abe1d6e914615e4db5275e18,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:37:38Z
15560,9.12,0427fca898279d3a65935d9844b4a5a0bcbe2c05bb80e8e5781e5626,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:37:39Z
15561,16.1,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T10:37:39Z
15562,17.4,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,2019-08-02T10:37:39Z
15563,29.32,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T10:37:39Z
15564,3.74,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17918,24.95141,00000000675d5200,2019-08-02T10:37:39Z
15565,12.69,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:37:39Z
15566,16.1,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:37:39Z
15567,16.1,2c54f894616f9f524bdbbcb4c165b5d3640baa9d9afb424185affc35,60.16897,24.95222,00000000aa852af1,2019-08-02T10:37:39Z
15568,29.32,541cdde5332ed33dd6e2f47bc3091d8251b2992ea15305b741d7fa7c,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:37:39Z
15569,13.75,5c5b8ebf392d3a1a9eded11c6d68af45797c4c0cf5f8cb94fc541df4,60.16762,24.95415,000000006b44cce7,2019-08-02T10:37:39Z
15570,20.28,5d0b9ae87b0e978fb8cc2d4aaa0afeb40f9ca3005ad706d6c53e57f1,60.16544,24.95398,0000000038d83d41,2019-08-02T10:37:39Z
15571,23.56,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T10:37:39Z
15572,16.1,615d410f0b6bdfe238bd2ae35e15233be6ca7037ea5f8f2fde115bab,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:37:39Z
15573,31.5,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.1538,24.95595,0000000038bf9618,2019-08-02T10:37:39Z
15574,16.1,6ec78d9b762dcf9014135219f5aa194f8468b63b17553528fe7ed221,60.14947,24.91438,000000004ef3150d,2019-08-02T10:37:39Z
15575,12.69,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,2019-08-02T10:37:39Z
15576,31.5,737efc92e3419e9d96a8559ec341ea7e18ba6381fd8e4de3d06f82a0,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:37:39Z
15577,6.46,83cc91ad2e92ebbef414c465b3cdb72fa3cf6bd0e2f5d56137444bca,60.17918,24.95141,00000000675d5200,2019-08-02T10:37:39Z
15578,5.41,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:37:39Z
15579,11.7,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T10:37:39Z
15580,27.28,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,2019-08-02T10:37:39Z
15581,16.1,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:37:39Z
15582,13.75,9500bab795f51bdd64c3f0f2cd00ad5aa6d9b93195c29484e6e5f92a,60.16762,24.95415,000000006b44cce7,2019-08-02T10:37:39Z
15583,23.56,9e542b3a7effec1e348e152448282ff99d56cacba9ecdb492a7dd572,60.1538,24.95595,0000000038bf9618,2019-08-02T10:37:39Z
15584,14.89,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:37:39Z
15585,31.5,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T10:37:39Z
15586,13.75,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:37:39Z
15587,17.4,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:37:39Z
15588,13.75,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:37:39Z
15589,14.89,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:37:39Z
15590,20.28,cb11e624fdfae52d90316e0accf5ce595aa3ae5f4d46213d9c21a710,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:37:39Z
15591,27.28,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T10:37:39Z
15592,13.75,d661caec7a5da6aef734734bbf9090debe494c1afd98050f88f269bd,60.16829,24.94214,00000000afef4555,2019-08-02T10:37:39Z
15593,17.4,d8d39ecacdece7529d8c5ab37b39df75fe63899d7724f856c927c351,60.16544,24.95398,0000000038d83d41,2019-08-02T10:37:39Z
15594,16.1,e469c46aa69fbeaba83c9d207c7f043db02b139493dd4bda7512ca4c,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:37:39Z
15595,21.87,e977e16d0e8b474deb57d5228299d0dc80a1ddde801575315cd23079,60.16762,24.95415,000000006b44cce7,2019-08-02T10:37:39Z
15596,41.64,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.15133,24.92329,00000000e8a064a4,2019-08-02T10:37:39Z
15597,17.4,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:37:39Z
15598,20.28,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,2019-08-02T10:37:39Z
15599,17.4,003e0b3617613724e60b577976a30ec5c957bcc5e79b0b0067e8623a,60.1638,24.96846,00000000d747f075,2019-08-02T10:37:39Z
15600,2.8,0189c96637d4be3e9eaa602d6fda220d48024b01fd6a55f3f62c2d29,60.16897,24.95222,00000000aa852af1,2019-08-02T10:37:39Z
15601,29.32,02424040cd2629332c9e598af671045ba90a2af4daa7b797888f1c55,60.1538,24.95595,0000000038bf9618,2019-08-02T10:37:39Z
15602,14.89,0282a24778f16b73addc2842978f2b124811e0950346c5ce2215146a,60.16629,24.95957,00000000fb7600be,2019-08-02T10:37:39Z
15603,14.89,039964852552c0b39914844d10b299b153cd24db6cd98f5245926cf5,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:37:39Z
15604,13.75,03a8da33a8b5b3bbde16062933a9327d679a17507eb4c592a1060541,60.16897,24.95222,00000000aa852af1,2019-08-02T10:37:39Z
15605,21.87,04d0721edf97472b22566d15cad853150f60afe5e6949010c769fd49,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:37:39Z
15606,31.5,06287ea53869d18894641b0d1621e3e17774def54c5ef8ec6244044c,60.16897,24.95222,00000000aa852af1,2019-08-02T10:37:39Z
15607,8.38,070e37983560a8e96083b0ce10c25ee6d68678e8790ae4116d44873f,60.16762,24.95415,000000006b44cce7,2019-08-02T10:37:39Z
15608,14.89,0857f69c087dad54c67fd87aaf594e72358f9814e35f65c606dc37f7,60.16897,24.95222,00000000aa852af1,2019-08-02T10:37:39Z
15609,23.56,08966a2e723b472b1fe7ce011580427c595d9b68d9b66e1d25ec3c32,60.1638,24.96846,00000000d747f075,2019-08-02T10:37:39Z
15610,8.38,08b14531364e73253f861a52ad7ab1c703c28e98015f09c3bc70faa3,60.17918,24.95141,00000000675d5200,2019-08-02T10:37:39Z
15611,5.91,0c7c9dfd4677ee06fa6c628d6e82cdba65a7fdfc6827d1f572c33454,60.16762,24.95415,000000006b44cce7,2019-08-02T10:37:39Z
15612,27.28,0ca1d009d469820d1917eafcb67de6dcb98a90bcc68b847c8d3bb8e2,60.1538,24.95595,0000000038bf9618,2019-08-02T10:37:39Z
15613,29.32,0ce971a4aad43d401141132075db2f7256112c96cfd09c1c12e442f2,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:37:39Z
15614,31.5,0d7c7406b4b59a8549bacef2161a563a6ff2913ef6136b45fd91c3da,60.16829,24.94214,00000000afef4555,2019-08-02T10:37:39Z
15615,14.89,0dce3c03a956a8f7d8b7e33375b0c11b7992743606bcfceed82b5b68,60.17002,24.94407,000000006b087f40,2019-08-02T10:37:39Z
15616,27.28,0e21f2dce9f4d0d70dd27dd38b7ad3843697523e024d9da2f83ceb24,60.17065,24.93641,000000000f4919c9,2019-08-02T10:37:39Z
15617,16.1,0e7bb45e860939cf2b8aff1afa7a7f94808f9958a2f13c814722f95d,60.17065,24.93641,000000000f4919c9,2019-08-02T10:37:39Z
15618,7.69,0ed8fad1c2cde16b796073aac7af6dbb67fba2d20e93012c6b3e7cb6,60.16829,24.94214,00000000afef4555,2019-08-02T10:37:39Z
15619,7.69,0eff1a572e120e02e823b016a299b30c555a8e41d4616e4f89231d18,60.16762,24.95415,000000006b44cce7,2019-08-02T10:37:39Z
15620,36.27,0f21f83b117cbbe8bbf0bc3d469e719fd9310e85388c8d55f7453bd0,60.1538,24.95595,0000000038bf9618,2019-08-02T10:37:39Z
15621,10.78,0fa144e9652282e05233e2d274984da165db4df671c32eeb2b793797,60.16762,24.95415,000000006b44cce7,2019-08-02T10:37:39Z
15622,10.78,10bd87aa0259bc99ee7605f329bb40817cdca817cb27c2fa728d9809,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:37:39Z
15623,16.1,115c620b8a06a0f8c77a52c8bb09f075eddcf94374ab2da3e6be0d50,60.16829,24.94214,00000000afef4555,2019-08-02T10:37:39Z
15624,2.8,133a152401eb7254bf3e4ad62d45c1a3437159d0b86bb375754c5172,60.17918,24.95141,00000000675d5200,2019-08-02T10:37:39Z
15625,17.4,1511ac5b8d98f0c3553afef0ccf02eded73522789c3f21049a5e90a1,60.17919,24.95181,000000007b5207b6,2019-08-02T10:37:39Z
15626,3.74,1666d937d17db9719a01c03b9f324916a267d9cb730fa87e53a81e9c,60.16762,24.95415,000000006b44cce7,2019-08-02T10:37:39Z
15627,23.56,17caab4b54d17d808900d2c8afd65c1fedf12f06e9d64ff450e390db,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:37:39Z
15628,11.7,190198acea207b1171542368afcaaa895450eee6a455042730aa72f7,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:37:39Z
15629,7.05,19a708396680a683ede190eedf951c708dc1bb6e4ebfb9a880c9c544,60.16897,24.95222,00000000aa852af1,2019-08-02T10:37:39Z
15630,8.38,19b6df9ce99778246b7d42b09beea0b81be14e7604b5d8858c7e50af,60.17065,24.93641,000000000f4919c9,2019-08-02T10:37:39Z
15631,23.56,19fea5f04ccad4e299205b809349e140a58f9d69d462393ca687f130,60.16897,24.95222,00000000aa852af1,2019-08-02T10:37:39Z
15632,23.56,1a268e8fed38154b7fbf1579a9c8aa6eff56424b43ec95ef92184072,60.17002,24.94407,000000006b087f40,2019-08-02T10:37:39Z
15633,23.56,1dc5f2bffb29289ec59a7193f6446aaa956a61824aec78d4e372f9ba,60.16829,24.94214,00000000afef4555,2019-08-02T10:37:39Z
15634,25.36,1effa5bc698db9c7b613ba47b3ea9733fd03d749fa1b791a8fa8bd96,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:37:39Z
15635,21.87,1f6c98a811431256fe525f9eb40c848d6c9f8d0ca0f28b294ced6012,60.16897,24.95222,00000000aa852af1,2019-08-02T10:37:39Z
15636,6.46,1fdd58d6edae414c1aff87d2d09f6531624c69d443f21821004a7f93,60.14947,24.91438,000000004ef3150d,2019-08-02T10:37:39Z
15637,9.12,203d1011e3707c7f3b53a875b7a0e0d007c0e795aa654786d07835a7,60.14947,24.91438,000000004ef3150d,2019-08-02T10:37:39Z
15638,4.5,205038c9a29de05cbf60b6bbd4a587db3bf07c2e13b5923a196e947b,60.16762,24.95415,000000006b44cce7,2019-08-02T10:37:39Z
15639,7.69,214014b900321a4e9afe928e82f972444d280c579b9ffa1f1ed971ab,60.17002,24.94407,000000006b087f40,2019-08-02T10:37:39Z
15640,17.4,23a58849e1880c488a456c20e42be8c250361ea54f0ee53abb37c230,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:37:39Z
15641,3.74,24b484a7c248f775369d6e2f8a94c8b957ed303c14cae22fa00e3bad,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:37:39Z
15642,5.91,24e2dd59e72d6edb9667952d9e3e21faaadf7591605a18d865235729,60.17065,24.93641,000000000f4919c9,2019-08-02T10:37:39Z
15643,25.36,2514ee6746cc3e27277c6abc1baed1e3adf3a58a9810ca1bb5d72529,60.16629,24.95957,00000000fb7600be,2019-08-02T10:37:39Z
15644,31.5,25628c6d14cb49a1e0a31d5edbf9305e210c382d103759429dec1390,60.16829,24.94214,00000000afef4555,2019-08-02T10:37:39Z
15645,11.7,2774bd210da26730879f9bfa11618fab5fded92b055a2cf0af07da10,60.14947,24.91438,000000004ef3150d,2019-08-02T10:37:39Z
15646,18.79,286626fd2d141303ba85e360de54810aafd9cece5a81563adf71b96d,60.14699,24.922,00000000a53ed894,2019-08-02T10:37:39Z
15647,4.5,2a63aa48740007700a294cb2b702ad2c04185ededd11fb7c95415f99,60.17918,24.95141,00000000675d5200,2019-08-02T10:37:39Z
15648,6.46,2afee2e7794b524e6a1ff95a263938535d727dcbeb6a42f337b4050b,60.16762,24.95415,000000006b44cce7,2019-08-02T10:37:39Z
15649,23.56,2bfad61c95ec49dfdee1c0e989dfbff5a8e1ecbc869dd6a3b5169ad8,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:37:39Z
15650,29.32,2c3ef425ec6a0e9b83d183cdf0c2f13ab34dcfb8540254bb7f2c13cf,60.16762,24.95415,000000006b44cce7,2019-08-02T10:37:39Z
15651,7.69,2c5be3f3d066491773568b731d5dd6a0044b1c30cb4695db9e64dfa4,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:37:39Z
15652,18.79,2e8c6936d2d42937e6b7e47a9e01d2e24445a40aa4cf7113ca3c8dc9,60.14699,24.922,00000000a53ed894,2019-08-02T10:37:39Z
15653,21.87,2f356a040d86da05c67af974a820ec7289cc5aba75ea17e52d9a2eb4,60.16544,24.95398,0000000038d83d41,2019-08-02T10:37:39Z
15654,31.5,2f4828452fc262fa3335c07053225f11f2630ae9a4036f7ad044a4b5,60.16075,24.95883,00000000f1124bca,2019-08-02T10:37:39Z
15655,8.38,2f755f0fc82faca97b4f606e7273a80f4715fbd51cccabbb357f7406,60.14947,24.91438,000000004ef3150d,2019-08-02T10:37:39Z
15656,23.56,320e66f1534b10183d15379a01380b2b919acd1b1efbb7112b85c195,60.14947,24.91438,000000004ef3150d,2019-08-02T10:37:39Z
15657,9.92,32a5ae70e19760a1e80d1224ff6c3fdfd3b3174c5e1a73c3899a5713,60.16897,24.95222,00000000aa852af1,2019-08-02T10:37:39Z
15658,17.4,32db8c3e3a22d5100b7fcb2efbf4132366c4eca40383b6e35a028736,60.17065,24.93641,000000000f4919c9,2019-08-02T10:37:39Z
15659,21.87,33fc88981ece5901475a86be3b810cae685c8b14c55f10461a8fbdf7,60.16897,24.95222,00000000aa852af1,2019-08-02T10:37:39Z
15660,18.79,357f90162ad4ffcec8cc8561c7b835190e1aa8c564fc23684bef6481,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:37:39Z
15661,18.79,373f0ff70f0603ac57ab6113fbabaf98ce389fba18a01ea70cad0806,60.14947,24.91438,000000004ef3150d,2019-08-02T10:37:39Z
15662,4.5,379c17cccad56e5df0c5248f58dde24d0000b5a9345809928f7b8978,60.16762,24.95415,000000006b44cce7,2019-08-02T10:37:39Z
15663,20.28,39770535f9471fa9aef7d1cd8b228345fe2d9e56a2c27de3c7efdfb0,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:37:39Z
15664,29.32,3a29010c720044def750fef944b316307c8bdf14ca19a512b7f7b3c1,60.16544,24.95398,0000000038d83d41,2019-08-02T10:37:39Z
15665,10.78,3ab57bfbf47a7149d0c6730b2ecd4df856a829fc2dae3786f32e9016,60.17918,24.95141,00000000675d5200,2019-08-02T10:37:39Z
15666,17.4,3abc0302b4074be616b40c2f63d9ea1ebc422e3eff2c9efe21f2560a,60.16075,24.95883,00000000f1124bca,2019-08-02T10:37:39Z
15667,21.87,3ae3a7aee10433ebcb504e8b03cd46512b24e12f9f9420847949f124,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:37:39Z
15668,18.79,3b0100f6d1fbdcdc828c686f1a924954f37f05b8c2199d1b6e1ba41f,60.16897,24.95222,00000000aa852af1,2019-08-02T10:37:39Z
15669,5.91,3ce6b8ce1f3328b539fe4b73e643a652d6ca66063269d6b3f54a36da,60.16829,24.94214,00000000afef4555,2019-08-02T10:37:39Z
15670,31.5,3d95814058e145bb43b72a3a6d29b5e938c68ef8306f7b3da8544ee1,60.16897,24.95222,00000000aa852af1,2019-08-02T10:37:39Z
15671,33.81,3dd5b74ccff98184cdffd3aa9164b83dff83a2d3054e64b2fec1351f,60.17065,24.93641,000000000f4919c9,2019-08-02T10:37:39Z
15672,27.28,3e8806ffbe82cf86b437fa4ee380daa2c64ef880543e0eeb03a96b4b,60.16762,24.95415,000000006b44cce7,2019-08-02T10:37:39Z
15673,23.56,3f407e4ffd2e70e074d89c296449b12951a8b2f5364f8169848b52a2,60.16829,24.94214,00000000afef4555,2019-08-02T10:37:39Z
15674,20.28,3f6763a89f2ad7b1d3f306a4079ae19e40fb46a481e492f143560f0f,60.17918,24.95141,00000000675d5200,2019-08-02T10:37:39Z
15675,21.87,407ae3533c5ce9b94751b2d83463886bfd049df2b92226fc8afd44cd,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:37:39Z
15676,12.69,408e6031956e45a7b584a1f48c9e296436b12818c3989340a8d38117,60.16829,24.94214,00000000afef4555,2019-08-02T10:37:39Z
15677,14.89,4165b19c3960f6a9ef1bc24223561d118f03b91f704f326ca4c5eb46,60.16762,24.95415,000000006b44cce7,2019-08-02T10:37:39Z
15678,21.87,41cfab845306349358d75f5d52ca0618b6070f4ee9b0334a4dd1c6b7,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:37:39Z
15679,17.4,425d8a4d527787d179e020d7e2db7331e3ab1f4cb4c3881f1aa04321,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:37:39Z
15680,10.78,439824206d2b44d7a9522e7ef070e661633474d9e814c49925b1c853,60.16762,24.95415,000000006b44cce7,2019-08-02T10:37:39Z
15681,11.7,43d57ecd67a48a46ee7363a1d44d315b26d39ea2a9c56541b782acf8,60.18203,24.91341,00000000342570c2,2019-08-02T10:37:39Z
15682,7.69,440c5306c25107e2385e4f3b4d042318782be4a3ad2ceae78ea9156a,60.14947,24.91438,000000004ef3150d,2019-08-02T10:37:39Z
15683,18.79,44b659ba31a4643f7690b807d4c90523858b9634c4564cbbb7778041,60.14699,24.922,00000000a53ed894,2019-08-02T10:37:39Z
15684,4.5,45646e05dc3691eb8ab3a4c82e21d811756fb2d68d789ec322c0fcde,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:37:39Z
15685,4.11,4a0ce0e17417d8107157c27a16b21cdce1ee98269e25d52994b5cd05,60.16829,24.94214,00000000afef4555,2019-08-02T10:37:39Z
15686,25.36,4a50d9d784ba22ca69fe96ff319ebabb9385a8bd6e269d9b18198dd7,60.16897,24.95222,00000000aa852af1,2019-08-02T10:37:39Z
15687,18.79,4a598cfe92eac9fc41ad6169188465a01a5a43319769e66bde73b8c1,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:37:39Z
15688,13.75,4b24d236e33d3efe5b51e6c88595ca30296a1e3bc5bccb236ff8b735,60.16762,24.95415,000000006b44cce7,2019-08-02T10:37:39Z
15689,25.36,4b5cf8c8af1e7b65f21b23e254de9b2c2c9f0e96d396c454c71a44c7,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:37:39Z
15690,14.89,4bc42826c003c38a0de727b20a2293c778cb9aba16c8de2764da9b08,60.16829,24.94214,00000000afef4555,2019-08-02T10:37:39Z
15691,23.56,4bc8ec8eae764fb97e54ff4c3ebcc884594d4592f5a4dada6c99230a,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:37:39Z
15692,14.89,4c5de4405c40815e0f0cf857ae36cdb98c1c7b1b2c56abb22dbd1cb9,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:37:39Z
15693,17.4,4d02f25cfb18854f4fd70607957b5c2fca42a6e90134beac0ae3b95f,60.18203,24.91341,00000000342570c2,2019-08-02T10:37:39Z
15694,23.56,4e9e825539749f3d1fc70cf5169e8769ea914378314835b2065ba789,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:37:39Z
15695,5.91,50069626242b5e6e6c7e35c3e42b0a679dbd2ea97c92e6727de638df,60.17918,24.95141,00000000675d5200,2019-08-02T10:37:39Z
15696,9.92,5009e0bcc23b466d75d1278d4b9b6474864997a3a047744204d92f2a,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:37:39Z
15697,20.28,510207f52b5c092b92414b22a33a271637bacd299f871a402f60e74d,60.16762,24.95415,000000006b44cce7,2019-08-02T10:37:39Z
15698,2.54,51029795385bacde39a69d391b6177d52ff97c7aae756d0b522b32a4,60.16762,24.95415,000000006b44cce7,2019-08-02T10:37:39Z
15699,21.87,519e75c781692be5510d96a4ff5faa3a13b0619cb96c1fd05b16ab85,60.16629,24.95957,00000000fb7600be,2019-08-02T10:37:39Z
15700,8.38,52760f46544db0ee979f89416505cdc6d814b127251a203572d16311,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:37:39Z
