,distance,hash,latitude,longitude,serial,time
4413,31.5,467340a15ea6a30727b01f4c83ef027b91b29fe9eab9a79fdd039565,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:55:22Z
4414,20.28,46b2ded45e4bd935d09a9891731ebe09827add2bfe24aa97f4e37453,60.16629,24.95957,00000000fb7600be,2019-08-02T18:55:22Z
4415,23.56,46d0e6f5b0b50ea3af50867ddeca69482ac5ead61dc7483478f39499,60.16762,24.95415,000000006b44cce7,2019-08-02T18:55:22Z
4416,29.32,4a09be5c1c90a438282e13c8abd990ae92edfba39c3cd9bf29418db2,60.16829,24.94214,00000000afef4555,2019-08-02T18:55:22Z
4417,6.46,4b2546b2e83eeb21107df752da0b1c6c5a63dc7797f7f6e23202a133,60.16762,24.95415,000000006b44cce7,2019-08-02T18:55:22Z
4418,16.1,4ba3c29963e5c92d160f592f3121e503678e0e388aad400461f7c0c6,60.1538,24.95595,0000000038bf9618,2019-08-02T18:55:22Z
4419,11.7,4d14d52e1b5f774cfa717c0f2da65011ac5e4d6744ef6d4f6dbd4e62,60.16762,24.95415,000000006b44cce7,2019-08-02T18:55:22Z
4420,21.87,4f91dd92eb1ea48466772f311173e41b7741afb4b38efa766315afc2,60.16897,24.95222,00000000aa852af1,2019-08-02T18:55:22Z
4421,7.05,4fb51303ec7b860f10f3001f81d48ca048f43a02de3ec637d58e4f34,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:55:22Z
4422,18.79,5131b4e6c99709be987083cd8c53cfe12f4b45360f5592fbb8204718,60.17002,24.94407,000000006b087f40,2019-08-02T18:55:22Z
4423,5.91,5341a0111c38f28b7f14d5bf131390df1a8388fde091bb17dda067d8,60.16762,24.95415,000000006b44cce7,2019-08-02T18:55:22Z
4424,7.69,546d584c4845ca803339d67fff2708326741cc41d948e4aeef9c8b40,60.16897,24.95222,00000000aa852af1,2019-08-02T18:55:22Z
4425,25.36,54d874888a97e6e11d59dcc1500b805fce1d5ab702d5b16d16ef61a8,60.16629,24.95957,00000000fb7600be,2019-08-02T18:55:22Z
4426,8.38,5597b00c457f5a6533c9b45020a350848bdefd169d6c6b9fe5b0c3f4,60.1538,24.95595,0000000038bf9618,2019-08-02T18:55:22Z
4427,9.92,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T18:55:22Z
4428,3.74,5ad7f05ac97f2ecc6bbccf0f9f32923e6ecaf54ed1659bfddb8202bb,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:55:22Z
4429,20.28,5bd64a4fbeb6807c5ba4562b838fad92dbd3a3eecc7b56b00a398fc1,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:55:22Z
4430,18.79,5c1895c81d66cb022416286ad2621535d8b0f1f64ae0b3c1e45e377e,60.16762,24.95415,000000006b44cce7,2019-08-02T18:55:22Z
4431,13.75,5e1ab9f0037a6ca87113669e67be4e4717411edf67a4b83bbdea57b7,60.1538,24.95595,0000000038bf9618,2019-08-02T18:55:22Z
4432,11.7,5e718f3484aaf51428fdc830827d82c04561e04f0aef47ac347d092d,60.16762,24.95415,000000006b44cce7,2019-08-02T18:55:22Z
4433,13.75,619c2eddcd74c052696d8d9ae29e63e0cb5bc672f38a7cefdecfa10b,60.16762,24.95415,000000006b44cce7,2019-08-02T18:55:22Z
4434,16.1,649c32870ce7b4dff4b0771e5108d533dcd1abfe4867c61729a2427e,60.16762,24.95415,000000006b44cce7,2019-08-02T18:55:22Z
4435,5.41,675e95a02c1624ce4784c40bf08d7a96073bcd2542b6d7aad6638352,60.16762,24.95415,000000006b44cce7,2019-08-02T18:55:22Z
4436,10.78,67a6e5c190db264525a5c5deb17fedfbebe632db0aedcbf37f19e1ba,60.16762,24.95415,000000006b44cce7,2019-08-02T18:55:22Z
4437,14.89,6964d922cde54adbc8c253fde35a2763574984940111a4d18221ada3,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:55:22Z
4438,21.87,6d6e3c80e5f9e474e2d5f436b39641ea45d20e5005c3b886050922d4,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:55:22Z
4439,14.89,6f38ab8aa623bc2ed8318a75ab72f7c537ec192b189f4eebb82c0099,60.16762,24.95415,000000006b44cce7,2019-08-02T18:55:22Z
4440,18.79,70c458d097c1071a458063e4d9ac96964163307fc47ad726cc573cdb,60.16829,24.94214,00000000afef4555,2019-08-02T18:55:22Z
4441,8.38,730dfdf4d1dbb040db779fd47ecde4214f7bbb0ca1fe7b8737ecd7d2,60.16762,24.95415,000000006b44cce7,2019-08-02T18:55:22Z
4442,13.75,771d4a6663bc4533de0fa81eeedb44279499fd7f7c5d33ebc52bdc5c,60.16897,24.95222,00000000aa852af1,2019-08-02T18:55:22Z
4443,36.27,788bcb9eae7d368ea4006020c941d56343ed00ebc47e11dd55a1e999,60.1538,24.95595,0000000038bf9618,2019-08-02T18:55:22Z
4444,5.91,7c72e1cb27ad9e56dc94b605bd51dd4c16198f9c05a4209d81bfffaa,60.16762,24.95415,000000006b44cce7,2019-08-02T18:55:22Z
4445,17.4,7e23c4a890d94d2b9bd78a2f4748c62a2fbbee42806be3b17d73c153,60.16629,24.95957,00000000fb7600be,2019-08-02T18:55:22Z
4446,33.81,7e77c813640bab77573fc3b3140f9671859e16fdf6088e70a7765e6f,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:55:22Z
4447,31.5,7ff5fbd87f07d7e92f1b23137bf530ee63ff3589c46eac5650cd3ef9,60.1538,24.95595,0000000038bf9618,2019-08-02T18:55:22Z
4448,25.36,807aa6d05991b9f4f099182865e383bdeb1c40b354b03620ce897e5c,60.16629,24.95957,00000000fb7600be,2019-08-02T18:55:22Z
4449,18.79,82971a64b1eef74153d289a6e7bfef8ea6627e92a0688c092564fc5a,60.17918,24.95141,00000000675d5200,2019-08-02T18:55:22Z
4450,13.75,846229cbcc52291801d13813284751f3c27deef7f928d2aef35c4f31,60.1538,24.95595,0000000038bf9618,2019-08-02T18:55:22Z
4451,9.12,86c7bde094bc2773f53a4e0265f2c695faac5bf55f523ed16b6926b7,60.16762,24.95415,000000006b44cce7,2019-08-02T18:55:22Z
4452,21.87,8962c21eddea75feaceab6fdd99b150cb34c64c955415ae2c6681f90,60.16762,24.95415,000000006b44cce7,2019-08-02T18:55:22Z
4453,12.69,8d968a32cce07ece18af9c475941a6c8f96864ef39816dd52f797191,60.16762,24.95415,000000006b44cce7,2019-08-02T18:55:22Z
4454,5.91,92ace98c49524257f6aa467838cb7cd04330c9cc97f6fb45915877c8,60.1538,24.95595,0000000038bf9618,2019-08-02T18:55:22Z
4455,12.69,92f73f6102072d37d70c826db6c66f4ab503696f56c88325520c3c3a,60.16762,24.95415,000000006b44cce7,2019-08-02T18:55:22Z
4456,12.69,9411f0b67611ce2590eec45914178d7d53ec2cff982fd1d76c9c4862,60.16897,24.95222,00000000aa852af1,2019-08-02T18:55:22Z
4457,25.36,97068e619e64134fbc4f34ebd85a18f437873cff0c989bee419c137b,60.16762,24.95415,000000006b44cce7,2019-08-02T18:55:22Z
4458,16.1,97fbadeae5ad92cbe62f8dbbf0f7d8779fe209fb99689c7ce9ba9c27,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:55:22Z
4459,17.4,98d0a219a3568c33a3bc216d18f805d73ae8189a121436844074e046,60.16762,24.95415,000000006b44cce7,2019-08-02T18:55:22Z
4460,4.94,9abe09528537d8c9b5f0a2650dc06f52e0605664beeb1c3b574ffcb0,60.16762,24.95415,000000006b44cce7,2019-08-02T18:55:22Z
4461,25.36,9c521e4b4d888e94c53e417e5d1d6b99c5cb807ae82a2438bd7af00e,60.16829,24.94214,00000000afef4555,2019-08-02T18:55:22Z
4462,3.4,9f562ee4971f8cd8a087f6ef890066d510c81aef662adb4703ebc967,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:55:22Z
4463,23.56,a0722f202afd73e0e529510ce5dc8356f734de4644bb89bc1e623edb,60.16629,24.95957,00000000fb7600be,2019-08-02T18:55:22Z
4464,33.81,a10403ee1157b3faa77c7fd7f82796eb0f0683f4ebfaba158d739ca3,60.17002,24.94407,000000006b087f40,2019-08-02T18:55:22Z
4465,23.56,a1bd105f4f77e9c16e980e6127136382b5f501f20d0fb59f1b55e706,60.16629,24.95957,00000000fb7600be,2019-08-02T18:55:22Z
4466,16.1,a2ab93c3eba7ab14065551bcf0587988d113824641eb7e5f3f65af4a,60.16762,24.95415,000000006b44cce7,2019-08-02T18:55:22Z
4467,16.1,a4178b9823df541eff8003d772e95774e0d549bcdab81a0f53ddc699,60.16762,24.95415,000000006b44cce7,2019-08-02T18:55:22Z
4468,12.69,a46b4234fbb9fb6a87793ac6f6a8a2af7c2af1bf51e3db0bbe812d03,60.16762,24.95415,000000006b44cce7,2019-08-02T18:55:22Z
4469,1.7,a690ea00978161ce126c4aee709aa3a8c98e39ca8f4ff6aed395baa5,60.16762,24.95415,000000006b44cce7,2019-08-02T18:55:22Z
4470,27.28,a8cda4357b5e00f9f0e0a4f289c74bb2af0274f9a274d5b4064002de,60.16448,24.97323,0000000053c6c2be,2019-08-02T18:55:22Z
4471,27.28,a9541c865533db5ab627746359e9d01c323b920093f6eaf2b7c8866d,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:55:22Z
4472,11.7,a9553d2f5df294e37ced34b6d456f6a119d6cfa091a52ee3a6b29c90,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:55:22Z
4473,23.56,ae9ae82e8056d6a7d4e79ee2e2542af7a45b089e885a95e2bd208b59,60.16829,24.94214,00000000afef4555,2019-08-02T18:55:22Z
4474,5.91,af5953947310007f88937732a0f2c4fb3ecb1e5c694879d0b55b2cd1,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:55:22Z
4475,12.69,af9b2153e2c0240fb7e0d5bc846fd26dc23529b76f9f0e85679b94b4,60.16762,24.95415,000000006b44cce7,2019-08-02T18:55:22Z
4476,17.4,b046bfa5a738fa2f34699d7afc2660e313a6057dd7e7457ff4eed391,60.16762,24.95415,000000006b44cce7,2019-08-02T18:55:22Z
4477,6.46,b0b7b81ea0abdc9c61b4e3f6ec7e9b5d5f46e29beae5eae456fdbb03,60.14947,24.91438,000000004ef3150d,2019-08-02T18:55:22Z
4478,14.89,b20dca94f418724da296dca8caae55be8f683a54484242c6a14b3da5,60.1538,24.95595,0000000038bf9618,2019-08-02T18:55:22Z
4479,16.1,b31ebcc33cef8fec9e76eeeb4585fc9f8d2f429aaefd9df5954e0f79,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:55:22Z
4480,25.36,b522594d83ac41c8c21ddde146dbef890406a8c6a3909ef325ad1eec,60.16829,24.94214,00000000afef4555,2019-08-02T18:55:22Z
4481,9.92,b5ec19c621b915b34c1c484b68537ef93e0a0474bead78aafea860b2,60.16762,24.95415,000000006b44cce7,2019-08-02T18:55:22Z
4482,9.92,b666d048bba6ca4e8f2b38d7450a4d4d260e72060832888043423521,60.14947,24.91438,000000004ef3150d,2019-08-02T18:55:22Z
4483,25.36,b9a78408807d18feb6138b59be95107454bd8b80d29d39fc6b0c8311,60.1538,24.95595,0000000038bf9618,2019-08-02T18:55:22Z
4484,14.89,baae2e04bf696ccb9033778e7c6fc1ec23b69c91d6431257f34defde,60.16897,24.95222,00000000aa852af1,2019-08-02T18:55:22Z
4485,25.36,bf674da6323be8875c282b19782809f3e6666405ca2118d5227d83e8,60.16762,24.95415,000000006b44cce7,2019-08-02T18:55:22Z
4486,38.87,c0a3ef6b7745d38a0297504a00ceff753c518ecbe66455a4190a24ba,60.1538,24.95595,0000000038bf9618,2019-08-02T18:55:22Z
4487,16.1,c45cb156553f73dcb9c38f70ae88d9fd311c72f62ef1c97dc429e9d6,60.16762,24.95415,000000006b44cce7,2019-08-02T18:55:22Z
4488,18.79,c7675e89fa118443120297337ff60e6eb1ad40376a012a8df6e87120,60.16897,24.95222,00000000aa852af1,2019-08-02T18:55:22Z
4489,17.4,cabfa09f52dd2309109a9d449618528306cfe852fc0318213f690477,60.1538,24.95595,0000000038bf9618,2019-08-02T18:55:22Z
4490,20.28,cb303310a12c20680457ab8e5438bc9079a232ea417c71323bc0e2f2,60.1538,24.95595,0000000038bf9618,2019-08-02T18:55:22Z
4491,6.46,cc4e25099ec426abb573d233883bfd409f7250dbcf089a34893a2422,60.16897,24.95222,00000000aa852af1,2019-08-02T18:55:22Z
4492,10.78,cd545ce2d7e76fe17098e006fbe5121453bde97618fc808650dc8144,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:55:22Z
4493,21.87,cdb03a0267b364256a0b5bff6025cccb231a5d8004dee71502273cbd,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:55:22Z
4494,17.4,cdc1157eb749c2cb92d57c46f2d790876275dba61cac03b04700ebdc,60.16762,24.95415,000000006b44cce7,2019-08-02T18:55:22Z
4495,27.28,d4381619a5bb61f782fc2cca26dfc5165ed6bb4c79896b0edde523f2,60.16629,24.95957,00000000fb7600be,2019-08-02T18:55:22Z
4496,13.75,d8ba6a202a9a12d66c1c77e2fc4bf9eec521a45d4e5d2db8b91f0e64,60.16762,24.95415,000000006b44cce7,2019-08-02T18:55:22Z
4497,17.4,da9ce3a1e59e514abbbf22385fd78414ab02e35f11a64709da5cb7d6,60.16762,24.95415,000000006b44cce7,2019-08-02T18:55:22Z
4498,13.75,db44e81053c98b6e901cc0ebb9e334f413d5f77c14e4660561eeb912,60.16762,24.95415,000000006b44cce7,2019-08-02T18:55:22Z
4499,8.38,dcd8c0b0d35c2cfead87d3e8ffdc2b648ac5252a9aeb6a21385f4446,60.16762,24.95415,000000006b44cce7,2019-08-02T18:55:22Z
4500,27.28,dd500b918c19ec8771c66b8ab98885cc75b038f6fc418302c2c6ca04,60.17002,24.94407,000000006b087f40,2019-08-02T18:55:22Z
4501,18.79,e01eb83dd2c2af6a6ab2bd9d5c2f82cf5bddbc555f746cb3786216ca,60.16762,24.95415,000000006b44cce7,2019-08-02T18:55:22Z
4502,13.75,e1e4f9fee2d96d3e4b15723e10b1fb21b3e189985994f31d69e8e288,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:55:22Z
4503,9.12,e3a89702dca72f22276e9222a73d1e42fa634a403d0ff97ab288cf61,60.1538,24.95595,0000000038bf9618,2019-08-02T18:55:22Z
4504,9.12,e4bccd0fa2b547ce6985a82a51a964d225f76047b52410d9a5d337be,60.16762,24.95415,000000006b44cce7,2019-08-02T18:55:22Z
4505,7.05,e6e235e34c94fd8566bc8a26cdeb4462fc856449d816899421b6052f,60.16762,24.95415,000000006b44cce7,2019-08-02T18:55:22Z
4506,3.4,e710a7645f041ca8bec0c6cdd8801b503d276e53fa9c5707a71bdead,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:55:22Z
4507,10.78,e960ee277196e47842917495269b7cfe18dc4265d91d74699d2fd8a2,60.1538,24.95595,0000000038bf9618,2019-08-02T18:55:22Z
4508,17.4,ee5dcbc48b21a5ac666fb3e6fba927b35ca7e6caa42fd8ca69f48392,60.16762,24.95415,000000006b44cce7,2019-08-02T18:55:22Z
4509,13.75,f4415aa64a5c54a725ab9bf0e84c3ca486608744d076524e5bba4840,60.17002,24.94407,000000006b087f40,2019-08-02T18:55:22Z
4510,17.4,f464aeef256535c260ddeb67b8c5ce38273bd3aa1b1c84d47b0ff530,60.16762,24.95415,000000006b44cce7,2019-08-02T18:55:22Z
4511,7.69,f6363a73dd89e00b31f4be1d5ce3345ae56a4582279b889702d6011e,60.16762,24.95415,000000006b44cce7,2019-08-02T18:55:22Z
4512,16.1,f6c133f1453f9c9a7be4e8e737f418a13a657b738b894764758d2028,60.16762,24.95415,000000006b44cce7,2019-08-02T18:55:22Z
4513,7.05,f8634894b3b43790e1b66dac61ef2192663debf12959fdba5dcece6d,60.16762,24.95415,000000006b44cce7,2019-08-02T18:55:22Z
4514,23.56,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:55:22Z
4515,7.05,fa6c26456f22a807cee0184cddce76f2d3ea8afaa4b252555e7bf720,60.16762,24.95415,000000006b44cce7,2019-08-02T18:55:22Z
4516,3.74,fb71cee2f4c615b147fd33f001885f993a70cf564c05888be44cb81e,60.16762,24.95415,000000006b44cce7,2019-08-02T18:55:22Z
4517,33.81,fd4bcd805f20c88f503ee0287899f4f9428a979873126c87ad3bd7a5,60.16629,24.95957,00000000fb7600be,2019-08-02T18:55:22Z
4518,10.78,fe937fe6afe39ad918204f5d9ade8f021c4b21a4821aba021e2c4330,60.16762,24.95415,000000006b44cce7,2019-08-02T18:55:22Z
4519,1.88,ff378831861fa7291ea448fa39081176823ae6382e7b3ad4a23c193d,60.16762,24.95415,000000006b44cce7,2019-08-02T18:55:22Z
4520,12.69,092cf27845a859f34eda5571b6bcf83383b9ae2e9a89aa2caa53e8fd,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:55:23Z
4521,17.4,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T18:55:23Z
4522,14.89,0c59a09f249cb6ad11085e445b6d9132db69e43e5abc82dbb10178c6,60.1538,24.95595,0000000038bf9618,2019-08-02T18:55:23Z
4523,12.69,0dcdb7e149575c10ec8e6a33f84fd6eb5ad2d8588b387843afad29ea,60.16762,24.95415,000000006b44cce7,2019-08-02T18:55:23Z
4524,25.36,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T18:55:23Z
4525,9.92,1879ada47f41d5af74e09e22a16af79af141d0af83c009b701aff5f0,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:55:23Z
4526,14.89,19f93a4c6a106a8741d722aff5bbfc39abdf3ff733552b41ec367aa0,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:55:23Z
4527,16.1,1f9c3755b1efb8268eb5f1be12ace16cdbad8b89cb2b488669acc30c,60.16897,24.95222,00000000aa852af1,2019-08-02T18:55:23Z
4528,21.87,236c74d692bd8196501793d1bcd7ebe5187666dd6024b4b4c240ef11,60.16897,24.95222,00000000aa852af1,2019-08-02T18:55:23Z
4529,23.56,2448a4a7bacce376bf9041799fcd0ba60e3c1179e1fdfc9d7463f44f,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:55:23Z
4530,12.69,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,2019-08-02T18:55:23Z
4531,13.75,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:55:23Z
4532,13.75,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:55:23Z
4533,21.87,2f32167c60870c643eb6dcdcd788a469491a814c6b287f247dc7eb3d,60.16897,24.95222,00000000aa852af1,2019-08-02T18:55:23Z
4534,21.87,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T18:55:23Z
4535,21.87,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T18:55:23Z
4536,16.1,4b82ea7864491127c4ecd8f2fe41657cec2b1ab381673da93b079f1b,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:55:23Z
4537,21.87,54e596fd25afe4eb402f71bd078cd04015958873f6af8ba236608b3a,60.16897,24.95222,00000000aa852af1,2019-08-02T18:55:23Z
4538,16.1,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,2019-08-02T18:55:23Z
4539,16.1,5c1a54c08d44799421d547fa4677e7e76ad5539f0ffa485cc3d8a39e,60.1538,24.95595,0000000038bf9618,2019-08-02T18:55:23Z
4540,20.28,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T18:55:23Z
4541,13.75,67b1f9ad91d1ff216422c15d3946f2a2e02baee489000aa7ba81f041,60.16762,24.95415,000000006b44cce7,2019-08-02T18:55:23Z
4542,21.87,6d22b751ff5173035dc85c52c3dff0780126adae67fe33dc62dd45ef,60.17002,24.94407,000000006b087f40,2019-08-02T18:55:23Z
4543,17.4,6faa75122ea549ee9c143eae7edf27ff4afe219058cbabb7b95a5123,60.16544,24.95398,0000000038d83d41,2019-08-02T18:55:23Z
4544,18.79,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,2019-08-02T18:55:23Z
4545,25.36,814f98f5b7f1dcc5fda2e6aff53136550f6a33fe49f0e4c50bb08576,60.1538,24.95595,0000000038bf9618,2019-08-02T18:55:23Z
4546,9.12,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T18:55:23Z
4547,9.12,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T18:55:23Z
4548,14.89,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:55:23Z
4549,16.1,92a4351b20078e469332532ec495e838559c62590b166cce41762939,60.16897,24.95222,00000000aa852af1,2019-08-02T18:55:23Z
4550,25.36,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T18:55:23Z
4551,21.87,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:55:23Z
4552,25.36,9a35bf0e8172ab97938f3674f91fa58033d4aba1a4aa9920df4e9bbc,60.17002,24.94407,000000006b087f40,2019-08-02T18:55:23Z
4553,14.89,9c33b0ccd1854a7b87b163a4afef42984412ec41697726cb14c08701,60.16762,24.95415,000000006b44cce7,2019-08-02T18:55:23Z
4554,27.28,9dd1fd154914e83a8cfc0d24a9e97fd65706c7bf246ed955e0614a84,60.16762,24.95415,000000006b44cce7,2019-08-02T18:55:23Z
4555,33.81,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T18:55:23Z
4556,23.56,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,2019-08-02T18:55:23Z
4557,14.89,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:55:23Z
4558,7.69,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T18:55:23Z
4559,21.87,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:55:23Z
4560,20.28,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:55:23Z
4561,29.32,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:55:23Z
4562,16.1,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:55:23Z
4563,20.28,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T18:55:23Z
4564,33.81,d3e91adcec5f28b9b7492fe3fdc2bd7259928d9c4b69097877335c18,60.17002,24.94407,000000006b087f40,2019-08-02T18:55:23Z
4565,17.4,d466739295da5e108e9f8a1a4f387f1cec8bde1ff3a78529697bdcc2,60.16762,24.95415,000000006b44cce7,2019-08-02T18:55:23Z
4566,18.79,d8faa64c71afebbc0c6dc7a5aaa3534e01a0e07055d0960312fd117e,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:55:23Z
4567,23.56,dd9abea600a5fc2196bf30eabaaa9992db78d4ef258692a2b6bcb079,60.16544,24.95398,0000000038d83d41,2019-08-02T18:55:23Z
4568,12.69,de2083be9b4af8673778a1eb5239f5607d250e62e146666c2c96a060,60.16897,24.95222,00000000aa852af1,2019-08-02T18:55:23Z
4569,14.89,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T18:55:23Z
4570,25.36,ea4d7a862557a970bf01b05107d7730b2177058c6ef5c02866220193,60.17002,24.94407,000000006b087f40,2019-08-02T18:55:23Z
4571,21.87,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:55:23Z
4572,23.56,f34ae6a3ba54cb740becc92fd82ad44f7a9e61ac429fac9da7be4e94,60.16762,24.95415,000000006b44cce7,2019-08-02T18:55:23Z
4573,13.75,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T18:55:23Z
4574,1.38,02d1a596552a5ba8b8f884ceec08322750e711ca64975e4fe9f9861b,60.1538,24.95595,0000000038bf9618,2019-08-02T18:55:23Z
4575,9.12,04e09b8cd2b87cff5a870df613905facf12f0bedd077f8bdf1988bfe,60.16762,24.95415,000000006b44cce7,2019-08-02T18:55:23Z
4576,23.56,0849b62ffc586f33d8ac8cded0ce3ebb955295605038e6046da6f68d,60.16897,24.95222,00000000aa852af1,2019-08-02T18:55:23Z
4577,13.75,08920a97154cad2bae5faaa195204617261d29aa4aab2cb056f4ea1f,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:55:23Z
4578,18.79,0a821f2f47cf447c67c71671be2ef3f6be383ba8730f9897fc52c94d,60.16629,24.95957,00000000fb7600be,2019-08-02T18:55:23Z
4579,25.36,0edf0c24c0263da81c589572ff39f9bf9935c499c5953ced7cbe4a42,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:55:23Z
4580,20.28,0f2d171dadd1251891a72c309aa4998c2d5563108c43305b60411b4c,60.16897,24.95222,00000000aa852af1,2019-08-02T18:55:23Z
4581,31.5,11c44a6e1d89cd920f560c21e46c54421ef6d8da17ccd8b1dcd29e20,60.17002,24.94407,000000006b087f40,2019-08-02T18:55:23Z
4582,10.78,1320c565a2e5bb6e11e1a78e38e5aa11fa320567c55888d71a7038b2,60.1538,24.95595,0000000038bf9618,2019-08-02T18:55:23Z
4583,9.12,19a9ea6f995ae1529d15bf9f032f8f8cd41c16806285726bcbe7ca92,60.16762,24.95415,000000006b44cce7,2019-08-02T18:55:23Z
4584,18.79,1ac4bc4f84e909c36962f690816fbf83e859d6199846937ecf90dfde,60.1538,24.95595,0000000038bf9618,2019-08-02T18:55:23Z
4585,11.7,1b3b4327b9c5c7dc58972ff9d6ca6e93cadb8543c3f7b06f67177731,60.16897,24.95222,00000000aa852af1,2019-08-02T18:55:23Z
4586,8.38,1c53cbdd7019f4bf3ba9ffc52b8258da697b7d3a3c641af674936b3f,60.17918,24.95141,00000000675d5200,2019-08-02T18:55:23Z
4587,1.38,1d2da0dab8ba2bb2b8a8842217526df25601e5608b6c84f9d3a1d293,60.16762,24.95415,000000006b44cce7,2019-08-02T18:55:23Z
4588,1.7,1e948770631c36aabd640cf81f386a7592c9ea6887bc3b03b4c3d0ce,60.1538,24.95595,0000000038bf9618,2019-08-02T18:55:23Z
