,distance,hash,latitude,longitude,serial,time
8244,25.36,dc8902669720a3cb214138989ed34af50a355d9cebaad5937c3619ce,60.16762,24.95415,000000006b44cce7,2019-08-02T07:48:28Z
8245,11.7,dc9bf194ac59009c42142c66615bf47211ef23202c63509962fe7bd9,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:48:28Z
8246,17.4,dceeed9385394aee1e00334acf782ba91cc6c280cfc201d010257ec0,60.17065,24.93641,000000000f4919c9,2019-08-02T07:48:28Z
8247,10.78,dd2fd2394d40e147059bb99c509f0032cf1ec69553bbfcfa4e5ac3c8,60.16897,24.95222,00000000aa852af1,2019-08-02T07:48:28Z
8248,27.28,df4dec650f2f349d4c4ec6cf3112cad987a6215a99d2ba5fd766d713,60.18203,24.91341,00000000342570c2,2019-08-02T07:48:28Z
8249,7.69,df7991b6bc599412d56a1f0e267f665be697fdfd48a7f43911e152eb,60.16075,24.95883,00000000f1124bca,2019-08-02T07:48:28Z
8250,7.69,dfe19d59e76fb450fef95d916e00b19208ef336057d32760d723d6db,60.16897,24.95222,00000000aa852af1,2019-08-02T07:48:28Z
8251,18.79,e04eb1aa15ce7d77702dfca376c7e01d238e80681be799fe176b2147,60.16762,24.95415,000000006b44cce7,2019-08-02T07:48:28Z
8252,23.56,e115f2ec7165047864907e4dd6abcbfa92a7cb07dcdb48bf6af9779d,60.17002,24.94407,000000006b087f40,2019-08-02T07:48:28Z
8253,16.1,e185917a910afc422e10a2621c58ad02ff9a5955c74fdb90115d510e,60.16762,24.95415,000000006b44cce7,2019-08-02T07:48:28Z
8254,27.28,e23a503bdf4dbaf3707700389669729bee0f27050c1b91bbe8239ad3,60.1538,24.95595,0000000038bf9618,2019-08-02T07:48:28Z
8255,12.69,e3929933fad8a00c8671415ffb0c3e21100ac21a0a08a910510975ae,60.17918,24.95141,00000000675d5200,2019-08-02T07:48:28Z
8256,7.69,e476bc1590ccf6ce6ebb8335d44df9363824e3df91a4ae1e4e40efd6,60.14951,24.92138,0000000006dd41f6,2019-08-02T07:48:28Z
8257,21.87,e499f30d32735bb11369f88a181bd8d9134b60f4072f721cebf0a4d7,60.173,24.92524,0000000096918cfa,2019-08-02T07:48:28Z
8258,14.89,e6952409c7686f52947e0079abc7708409ac499d6a4e0d2f966f8307,60.16897,24.95222,00000000aa852af1,2019-08-02T07:48:28Z
8259,29.32,e6f1b93b2736c5d8aadcea88c63940358b92aa2c7f2a958d4520825e,60.173,24.92524,0000000096918cfa,2019-08-02T07:48:28Z
8260,18.79,e960b3f4c1b88214d232bebcb3082763c5bc93d44a04f5a453ebea74,60.14947,24.91438,000000004ef3150d,2019-08-02T07:48:28Z
8261,9.12,e9a8f43de004c406dd71e1a0c72123fc0e5f8242aa5dc323ce5e65b1,60.16762,24.95415,000000006b44cce7,2019-08-02T07:48:28Z
8262,7.05,ea0bd1b4eec0a5b5e54e7bc2852b0aa9a3bd620503b0ee255486e6af,60.16829,24.94214,00000000afef4555,2019-08-02T07:48:28Z
8263,2.8,ea73c449bcd35675bb1dad44e9be00a24b892b73ed053def003f4a0d,60.16829,24.94214,00000000afef4555,2019-08-02T07:48:28Z
8264,18.79,ec96a5170bf066a2b7e790345be30795e5257820ddae6d561c16f826,60.16897,24.95222,00000000aa852af1,2019-08-02T07:48:28Z
8265,13.75,ecf0c294b4dc0f3ed9163091f88cb8b98d711ceaebb7e137ade48502,60.16629,24.95957,00000000fb7600be,2019-08-02T07:48:28Z
8266,10.78,ee2bacc93d45a5305680c4a725f4fe22047a330d075e3a9ab9d33e4c,60.16629,24.95957,00000000fb7600be,2019-08-02T07:48:28Z
8267,36.27,ef03af9a27c453a90789351dd8cb796a9c2ef09d2eba912f65554363,60.16544,24.95398,0000000038d83d41,2019-08-02T07:48:28Z
8268,4.5,f029748da394bd2dfa04dd4420c20c343b93996e662db524daf10f98,60.16829,24.94214,00000000afef4555,2019-08-02T07:48:28Z
8269,11.7,f0b118623d008752551c703b7ee97ff24fa0b8e8acd9a93ed536f12a,60.16762,24.95415,000000006b44cce7,2019-08-02T07:48:28Z
8270,14.89,f0e8d55574ac28f9b12d97524e8272a0c801f8b9ffec4bb74d1a1935,60.16829,24.94214,00000000afef4555,2019-08-02T07:48:28Z
8271,6.46,f1c24c6e8aeffd70e769adcec629337e09c0a88d20adf868074a2e5a,60.173,24.92524,0000000096918cfa,2019-08-02T07:48:28Z
8272,11.7,f2b9a81e3a4e9350c4a1f47de48e10b4ee66a02cae54c70ea3752500,60.16829,24.94214,00000000afef4555,2019-08-02T07:48:28Z
8273,25.36,f2f4f0a6a1e8bbd90517c7184e7f4e92d4a21b2c33946cef8c34f770,60.16544,24.95398,0000000038d83d41,2019-08-02T07:48:28Z
8274,11.7,f3d5e7230ccad2529e74c17d7a10f235b2ce8480659f81e6cf2d47d9,60.16629,24.95957,00000000fb7600be,2019-08-02T07:48:28Z
8275,17.4,f40a63d28e8b4e9ba13047949cb85abd808f22d6580725148a59d26f,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:48:28Z
8276,29.32,f4f52d7e3740fc96e7bb4c5fdfc85858e063afe8e5698d8c3e00a3ce,60.16629,24.95957,00000000fb7600be,2019-08-02T07:48:28Z
8277,12.69,f561153b5fe1456a8909ae9258fe0579e167a59853ba0e0f3207aaa9,60.17918,24.95141,00000000675d5200,2019-08-02T07:48:28Z
8278,38.87,f738cb1ed074e549dbc037f253b79d3542510bb3c2a0db29d63e6bea,60.173,24.92524,0000000096918cfa,2019-08-02T07:48:28Z
8279,17.4,f75cca9938633273481b370a6f7d0611a67c301998e3e6fae5fa336d,60.17918,24.95141,00000000675d5200,2019-08-02T07:48:28Z
8280,17.4,f77d8cdd6dc574ae104af848edbc0cb53673fd641c5cb4cd3ce9d177,60.16629,24.95957,00000000fb7600be,2019-08-02T07:48:28Z
8281,13.75,f923376e88f2776488696eb8972cdfe3730822563878b97c8ba8ebfa,60.16829,24.94214,00000000afef4555,2019-08-02T07:48:28Z
8282,23.56,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:48:28Z
8283,17.4,f9a419de110f198eab228ccd38da855bad0f46d1311e85f11283d2b4,60.16075,24.95883,00000000f1124bca,2019-08-02T07:48:28Z
8284,18.79,f9bb221ee114048620f2410d339ebcd9cbebcfd94aa9964754d98921,60.17919,24.95181,000000007b5207b6,2019-08-02T07:48:28Z
8285,2.3,f9f6d56695b53ca89691041f9cc52e2503dfab03e747c5b8848f77b8,60.16762,24.95415,000000006b44cce7,2019-08-02T07:48:28Z
8286,20.28,fa3d269b87b518b75606306c783843bb80866744533dc64c61557db1,60.17918,24.95141,00000000675d5200,2019-08-02T07:48:28Z
8287,11.7,faba700958ea48de37edc95ca3ce5534dd86a8903d64f4f64a0052aa,60.17918,24.95141,00000000675d5200,2019-08-02T07:48:28Z
8288,7.69,fb6420a3df7f3f0f09c1018398a45a54a77ea54fcf245d3f2565728a,60.17918,24.95141,00000000675d5200,2019-08-02T07:48:28Z
8289,31.5,fdcfaa44d1ee1582cc3be028c9fc87cbd1cdffd81c96c0cf8a9e7856,60.16544,24.95398,0000000038d83d41,2019-08-02T07:48:28Z
8290,9.92,ff234660a6b97319f9d27ca29d80b8d14f2a4f71bdd0f25848682755,60.16829,24.94214,00000000afef4555,2019-08-02T07:48:28Z
8291,25.36,03e0fc996a589ccdf1871b3c78e089c08c93ba1f2a02d740fb384aac,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:48:29Z
8292,9.92,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,2019-08-02T07:48:29Z
8293,29.32,0ffffc922d45d8063a1ee9f51760d94aa7e3f957374f5a86b3a18d09,60.16544,24.95398,0000000038d83d41,2019-08-02T07:48:29Z
8294,36.27,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T07:48:29Z
8295,3.4,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17919,24.95181,000000007b5207b6,2019-08-02T07:48:29Z
8296,13.75,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:48:29Z
8297,16.1,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:48:29Z
8298,10.78,2c94897aa62344f630952ad6032f5d7976419125d126b15c1386c8b1,60.16829,24.94214,00000000afef4555,2019-08-02T07:48:29Z
8299,33.81,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:48:29Z
8300,36.27,5b91abc1d452431fdb7bc15f638eee91a54034b6327f40e58ccacda6,60.14947,24.91438,000000004ef3150d,2019-08-02T07:48:29Z
8301,16.1,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:48:29Z
8302,23.56,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T07:48:29Z
8303,11.7,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,2019-08-02T07:48:29Z
8304,21.87,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,2019-08-02T07:48:29Z
8305,20.28,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,2019-08-02T07:48:29Z
8306,31.5,78d5f60b36b59c06c3988b94e11744bb3aed5dcbc214f91f228bf892,60.16448,24.97323,0000000053c6c2be,2019-08-02T07:48:29Z
8307,18.79,7fcc1b1cb90eaaefc4b21605a6a39d8b9d3ef5e48a7ddd3755e93fc8,60.17065,24.93641,000000000f4919c9,2019-08-02T07:48:29Z
8308,20.28,81aafa4ca2cdf698cf1c7bae47f63c597e9b3a6584d01a52b8bc9694,60.17919,24.95181,000000007b5207b6,2019-08-02T07:48:29Z
8309,5.91,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T07:48:29Z
8310,10.78,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T07:48:29Z
8311,27.28,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,2019-08-02T07:48:29Z
8312,18.79,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:48:29Z
8313,14.89,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T07:48:29Z
8314,16.1,9d857805574f6cc42e08b5256cf5479cd2dcf45149c123beefb90697,60.16829,24.94214,00000000afef4555,2019-08-02T07:48:29Z
8315,25.36,9e542b3a7effec1e348e152448282ff99d56cacba9ecdb492a7dd572,60.1538,24.95595,0000000038bf9618,2019-08-02T07:48:29Z
8316,16.1,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:48:29Z
8317,18.79,a1f3a78083e57f5f6cf44194a44e96739b43b840a6b513fcdbdcf77a,60.16829,24.94214,00000000afef4555,2019-08-02T07:48:29Z
8318,20.28,a5f62f404a7abcaf3fdde94d1d208dcee4d3550e9a39a34a386ca375,60.16829,24.94214,00000000afef4555,2019-08-02T07:48:29Z
8319,18.79,a8f8130135c784b027355228017bbfe99e5a6eecec153d44b78bedd3,60.16762,24.95415,000000006b44cce7,2019-08-02T07:48:29Z
8320,11.7,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:48:29Z
8321,13.75,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:48:29Z
8322,12.69,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:48:29Z
8323,13.75,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:48:29Z
8324,20.28,c9d887df2e1c14025b019315a10dd2972a417e3b1f8db364e4552589,60.16544,24.95398,0000000038d83d41,2019-08-02T07:48:29Z
8325,21.87,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T07:48:29Z
8326,4.94,ed1825e631fbd0ae51aa3177e354ad98d564bc714ad4fa3772e91e61,60.17918,24.95141,00000000675d5200,2019-08-02T07:48:29Z
8327,17.4,f0658ab84466fd2b70b305787976c9cc96062ec03a830710452e9a77,60.17002,24.94407,000000006b087f40,2019-08-02T07:48:29Z
8328,18.79,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:48:29Z
8329,23.56,fb11f553935c67b45f6dc1cd39198c0be7d2f7fb7b22f7c5a4be5327,60.16075,24.95883,00000000f1124bca,2019-08-02T07:48:29Z
8330,6.46,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T07:48:29Z
8331,25.36,04c3b6ecff2bf6905a2fc6ee43268c4b6f40351c5fab6cdb2b970c0d,60.173,24.92524,0000000096918cfa,2019-08-02T07:48:29Z
8332,12.69,04f415952b19ec8f855582eb08889ad8b40358ade9a4a1c44df154fb,60.17918,24.95141,00000000675d5200,2019-08-02T07:48:29Z
8333,27.28,04faa266e87fdcd57f2561bb3af9f090904b7caa93cfb61006b6aa0b,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:48:29Z
8334,21.87,04fd89ee4265ee50e16db4074a12d6b4bfefb4242589aa4d6b0310b2,60.17918,24.95141,00000000675d5200,2019-08-02T07:48:29Z
8335,21.87,07fec452f25b2d7d28c98c89364ca6d292f7cab74dc2577dbd41cf77,60.14947,24.91438,000000004ef3150d,2019-08-02T07:48:29Z
8336,20.28,0806688797e54a8d7fb95f6262af56735a523d88709d932930fbc005,60.16829,24.94214,00000000afef4555,2019-08-02T07:48:29Z
8337,4.5,082c365f99a63af29a0b5712e36da5efe2b7bb1917269f986d6573c0,60.16829,24.94214,00000000afef4555,2019-08-02T07:48:29Z
8338,13.75,0a79b537e3ae33429815ae92c19148c11fa2c524d3cce77ad48017ce,60.16762,24.95415,000000006b44cce7,2019-08-02T07:48:29Z
8339,31.5,0bebab07c59aa05772f002a4ce9174a603181ad180926c7c99ba6892,60.16897,24.95222,00000000aa852af1,2019-08-02T07:48:29Z
8340,5.41,0c315c7a1a90039e9c45c18ed83c1db881cae7c402db8a68a4c01d44,60.16762,24.95415,000000006b44cce7,2019-08-02T07:48:29Z
8341,4.5,0ef4b150775d78e01b9c01c244279b97c5ff97ab9a0eec23a38b011b,60.17919,24.95181,000000007b5207b6,2019-08-02T07:48:29Z
8342,5.91,0f3ea49257758a306a9512159ffb42cf975587984a80adda445b96df,60.17919,24.95181,000000007b5207b6,2019-08-02T07:48:29Z
8343,10.78,11be0db35bb5b4591b620688dc5bb066681434dc75c115eca01064c4,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:48:29Z
8344,0.59,13914832343ad107d692fccdabbf9cc1ac5af2012a2937731935e394,60.173,24.92524,0000000096918cfa,2019-08-02T07:48:29Z
8345,29.32,1497c7f43545f7d66c27d5b1ea6f89a7a511aca03589e4539b428a66,60.16829,24.94214,00000000afef4555,2019-08-02T07:48:29Z
8346,20.28,14acf360e9c88e0797b5e2c421992fe73f86b4a032b28abd9f007979,60.14699,24.922,00000000a53ed894,2019-08-02T07:48:29Z
8347,7.05,153fcd62fa59195762db0b047da30632a1c6b85224b952f8cca9b43c,60.16829,24.94214,00000000afef4555,2019-08-02T07:48:29Z
8348,27.28,15771576acb92a49df23c9866b3edeb5ec1dc23a95f61579ab92326d,60.16829,24.94214,00000000afef4555,2019-08-02T07:48:29Z
8349,23.56,15c42a8283ab94ecad8fb0a7136cac4778e4a4bfa5f98faa434d60ff,60.14951,24.92138,0000000006dd41f6,2019-08-02T07:48:29Z
8350,9.92,1739795e713d29dd060cd540ce3bbc354dc9b06ec9092d6ae525bb0b,60.16829,24.94214,00000000afef4555,2019-08-02T07:48:29Z
8351,18.79,1881547d54ba40b979f9ca112f0b4db7d1e46643250b8394440073b1,60.16829,24.94214,00000000afef4555,2019-08-02T07:48:29Z
8352,21.87,19b30b1852dd7c6fd655c868b6e9cf376296100c08f9b0b8974ebcb2,60.17918,24.95141,00000000675d5200,2019-08-02T07:48:29Z
8353,9.92,1c7b8e73ed8fd8e48660fcafc4d081e3bfc0709d9e11aaf0e0296238,60.16762,24.95415,000000006b44cce7,2019-08-02T07:48:29Z
8354,20.28,1ccf9035e5d382f0e1bc05e25b63820daf22d193bd3437a3547fedb0,60.16544,24.95398,0000000038d83d41,2019-08-02T07:48:29Z
8355,5.91,1d37c925e7a74bd225ec17cb088fef4931d2ef7bb749955e0e7e676a,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:48:29Z
8356,21.87,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,2019-08-02T07:48:29Z
8357,2.8,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,2019-08-02T07:48:29Z
8358,23.56,1f210feabd38420e4eb4fc87257da1c94939cb7c236736f1a10a5beb,60.16448,24.97323,0000000053c6c2be,2019-08-02T07:48:29Z
8359,17.4,21e50d383028505e7c2625a327428277fe0282255ec3716f509d768e,60.173,24.92524,0000000096918cfa,2019-08-02T07:48:29Z
8360,6.46,223b90ecf510354a353003dde1bfd7fa2aceb674ec4875e6ed6cc638,60.14951,24.92138,0000000006dd41f6,2019-08-02T07:48:29Z
8361,6.46,2473751131880b5fc8d96d21623b2513c0247f6cb7dc806f02f43319,60.17002,24.94407,000000006b087f40,2019-08-02T07:48:29Z
8362,4.94,24a4e67ec5491b18bc5f09f715127f008e6e1bd6ea7ff4419ba15b22,60.16762,24.95415,000000006b44cce7,2019-08-02T07:48:29Z
8363,12.69,2709a8a8db79d0269d6a4511058ff1018b0cb44414ddf3eea1e19820,60.173,24.92524,0000000096918cfa,2019-08-02T07:48:29Z
8364,31.5,2718ca90360aa18ca79f150ba9c00cd2937da8624ecdc3c93f3110a0,60.1538,24.95595,0000000038bf9618,2019-08-02T07:48:29Z
8365,14.89,2970ecf01426390fc2f4e429f4eccfe3f7737b3d9c588d67fb9b7a93,60.16829,24.94214,00000000afef4555,2019-08-02T07:48:29Z
8366,11.7,2ab5920bcef30860fae17d05ba129598e15dd0ab34800ccbcd5666d2,60.16829,24.94214,00000000afef4555,2019-08-02T07:48:29Z
8367,27.28,2af2d2302ac32d928b9fb0b343654cf0b77bc8ef20c741ac9360d6ad,60.17002,24.94407,000000006b087f40,2019-08-02T07:48:29Z
8368,9.12,2e180025dfdfd7cf5d99ce09a2d3b681563fe0e301bcd6e73839056b,60.16762,24.95415,000000006b44cce7,2019-08-02T07:48:29Z
8369,33.81,2f01d62fa4295314a4aa067186713d9c20a5834c4b69ef0f119ab704,60.1538,24.95595,0000000038bf9618,2019-08-02T07:48:29Z
8370,5.41,3004b57f95861dcbc505cbe89ab781674966526a063bee7072de8aba,60.16829,24.94214,00000000afef4555,2019-08-02T07:48:29Z
8371,17.4,31d48d55143618813bd83be84659bab1ce9335911d7885f0d9dcb1fe,60.16829,24.94214,00000000afef4555,2019-08-02T07:48:29Z
8372,23.56,31e85978d5080f1f186b664167fda054985d9934c9750b0f6304689e,60.16544,24.95398,0000000038d83d41,2019-08-02T07:48:29Z
8373,18.79,3268fb73bc02f614cd127952631ed6c1b5f40db41374ea20261c677a,60.16829,24.94214,00000000afef4555,2019-08-02T07:48:29Z
8374,14.89,326cc31fc149e6d4ac9d63b407eab1ffa596b23e13239946e0dfa700,60.17918,24.95141,00000000675d5200,2019-08-02T07:48:29Z
8375,10.78,388a319e50bc09112489cf2cd2f1d8f501c5bd9ecfc6fd36eff65582,60.173,24.92524,0000000096918cfa,2019-08-02T07:48:29Z
8376,20.28,390c780d6047f33454f7570050011f5f69abf21c6f1f58c052dc6605,60.16897,24.95222,00000000aa852af1,2019-08-02T07:48:29Z
8377,7.05,3a1bc6ea9ee969b318a026d543b61bd04c2a9d5e5350d55610601f04,60.14947,24.91438,000000004ef3150d,2019-08-02T07:48:29Z
8378,10.78,3a9456690a21152388624bf0688c4e80461e3c17c0507adccb1a9bb4,60.18203,24.91341,00000000342570c2,2019-08-02T07:48:29Z
8379,11.7,3b744da3a6b69fc89a1a2fbb78b10afb6a8ac769587ccb3021097e3c,60.16829,24.94214,00000000afef4555,2019-08-02T07:48:29Z
8380,5.91,3c14dcb29c5d9df16bde23ee18a73a2a2b637bb35a6f533948346505,60.16897,24.95222,00000000aa852af1,2019-08-02T07:48:29Z
8381,13.75,3d8e1d8ca97fde59ccf8d4b5101520a99348e451ceca3db0bb3c0b1b,60.16829,24.94214,00000000afef4555,2019-08-02T07:48:29Z
8382,13.75,3dc308b98c897ba7db92d675fe8e114944ebee2a6963b6135054e994,60.1538,24.95595,0000000038bf9618,2019-08-02T07:48:29Z
8383,33.81,3e626154078cb993aa0bca491d1dbc8aff0de13ebbaa3a9696d83a9f,60.16075,24.95883,00000000f1124bca,2019-08-02T07:48:29Z
8384,16.1,3fb7a8b72d903a010598df8bd5b4f5690b87cb0a0baaaef9785ad0bd,60.16762,24.95415,000000006b44cce7,2019-08-02T07:48:29Z
8385,9.12,405a2313645708cd4e10bc1b65effe989d2bb70ae7dd477a02648acd,60.18203,24.91341,00000000342570c2,2019-08-02T07:48:29Z
8386,14.89,4094808177bff892df97188495ade8dfe84b28369f8f154f608c459a,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:48:29Z
8387,21.87,42612c773f500c4e15892f04a6ef12f8713d5c778944562fc29cf5fc,60.1638,24.96846,00000000d747f075,2019-08-02T07:48:29Z
8388,23.56,4280f42c51a60c515eed729c66eb764d384224761a718c1ff3a4724e,60.14947,24.91438,000000004ef3150d,2019-08-02T07:48:29Z
8389,20.28,42f0a612449996959c146ae0ce9437296c592bb86e7405bb271a0559,60.16829,24.94214,00000000afef4555,2019-08-02T07:48:29Z
8390,18.79,451eb836ceaad4161320fa4cea230b0c19dab4aa99c384ec404a8bc4,60.17002,24.94407,000000006b087f40,2019-08-02T07:48:29Z
8391,0.71,45513ff251fd862742de32b3ed9df8aee38ad475e3aac343eb9bf9b1,60.17065,24.93641,000000000f4919c9,2019-08-02T07:48:29Z
8392,18.79,459ed463e03577e81d86583f036d453b8df861d3c1d6bea491ba78ce,60.16448,24.97323,0000000053c6c2be,2019-08-02T07:48:29Z
8393,16.1,4690a8411779461d55539a761e1f5fdf2c6739d726aac4396cfd108d,60.16544,24.95398,0000000038d83d41,2019-08-02T07:48:29Z
8394,9.92,4801c5d9902cd9be221872551e3a5bae2f69193fb97d49dd28f5e76b,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:48:29Z
8395,9.92,486a60cbcb2ca655c64704b16a8149af359c2204054f846283df8515,60.18203,24.91341,00000000342570c2,2019-08-02T07:48:29Z
8396,18.79,488c17559e120c813fb66c8296c459e8acde75df224b6cbb1cac271a,60.16075,24.95883,00000000f1124bca,2019-08-02T07:48:29Z
8397,7.05,4b5a21c0aff1333ccee888332fd59ec0e5e49acc8b40191cbb445d79,60.16897,24.95222,00000000aa852af1,2019-08-02T07:48:29Z
8398,17.4,4b68864c1ac3d0aaa3cc39a051d9d460aa4177873938895186a363aa,60.18203,24.91341,00000000342570c2,2019-08-02T07:48:29Z
8399,13.75,4e76101b2e9bbe64f77d8cbfffcd921509f03ab1455aacbd58921c93,60.16897,24.95222,00000000aa852af1,2019-08-02T07:48:29Z
8400,11.7,4ed67ade916b520607d41d99ba123e7b0fb9b9a94d88cf3513ee4819,60.17918,24.95141,00000000675d5200,2019-08-02T07:48:29Z
8401,9.12,4ee771d40057b4f69fe9cd4bf35bfac67a4550bb72b99839bac1d5e0,60.16762,24.95415,000000006b44cce7,2019-08-02T07:48:29Z
8402,20.28,50eab993f3d0e726f77c1fb67fa72986705821fb8779e0f8c7512e06,60.16897,24.95222,00000000aa852af1,2019-08-02T07:48:29Z
8403,17.4,53f779a04242995b78846483e6180bdba879a1f357e9ceea13236a5b,60.17065,24.93641,000000000f4919c9,2019-08-02T07:48:29Z
8404,5.91,56b41dcf3b759fe48e78dcd361e582e65b49ef64bf9be604b002028c,60.16762,24.95415,000000006b44cce7,2019-08-02T07:48:29Z
8405,7.69,56e1bbfb68b8267b9dfce6c9f80f061e242db401b9e0b98f6883b211,60.16829,24.94214,00000000afef4555,2019-08-02T07:48:29Z
8406,29.32,57e9885e39655ce6afebe082464fa6805760a11483adef7ddc4e414a,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:48:29Z
8407,10.78,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T07:48:29Z
8408,8.38,58a409e780da7c03ba6086b110592d151fe4f14a162fe302b29762d2,60.16762,24.95415,000000006b44cce7,2019-08-02T07:48:29Z
8409,27.28,598be5ce37de641776055a317247cd81146b92e873f9924d873ce20c,60.16829,24.94214,00000000afef4555,2019-08-02T07:48:29Z
8410,20.28,5a7908e2f7971c8ef50dfe4dfc10d0e843402eab036c3e89a6e6fe36,60.16544,24.95398,0000000038d83d41,2019-08-02T07:48:29Z
8411,17.4,5a8d4c010a581881ee218c7e80a9ea69f49f821c598a455a45da9ebc,60.16829,24.94214,00000000afef4555,2019-08-02T07:48:29Z
8412,10.78,5c18c6a01bd74b4d3e30d3a6773d5abb7997fd6821dbf2c5448767df,60.17919,24.95181,000000007b5207b6,2019-08-02T07:48:29Z
8413,27.28,5d58803c2c0d05b885156aefd3d2ff13c7cd6774f111803faa6b3431,60.16544,24.95398,0000000038d83d41,2019-08-02T07:48:29Z
8414,11.7,5ee32bf619998c6fb90d44e979268c1ccc8b60c711f3f0bc40ec0a5f,60.16762,24.95415,000000006b44cce7,2019-08-02T07:48:29Z
8415,4.11,6032465ac77bd7e08c89d2cf4c740cd1ede984c3ee42b28ec250993e,60.16762,24.95415,000000006b44cce7,2019-08-02T07:48:29Z
8416,9.12,60f3141ecde81418eb57de5f4855f02c28378009f7a70c5138e33e5a,60.17918,24.95141,00000000675d5200,2019-08-02T07:48:29Z
8417,27.28,61836407617891f735303d2cd520009f0dafd1eb135d74e03bc32272,60.16897,24.95222,00000000aa852af1,2019-08-02T07:48:29Z
8418,31.5,61fe0e150890bfaf1c934b650d386fb01c1f733fb85500610467dd9b,60.16075,24.95883,00000000f1124bca,2019-08-02T07:48:29Z
8419,17.4,627a169a12223feafd599ac0672788f2da1c7430d16cd807241d39cd,60.16762,24.95415,000000006b44cce7,2019-08-02T07:48:29Z
8420,9.92,649cb114a3223d4e757e7f73b406ecba338b397db691d3fd73327bd1,60.16762,24.95415,000000006b44cce7,2019-08-02T07:48:29Z
8421,21.87,64a1747814e35bc27b85fc3ce6c36e3051bd09447a2a3892e652eb68,60.16829,24.94214,00000000afef4555,2019-08-02T07:48:29Z
