,distance,hash,latitude,longitude,serial,time
10080,18.79,312b5191ff4168ff601e40ab1bc0354f7c892649a92d5ab0fc6c5ca4,60.16629,24.95957,00000000fb7600be,2019-08-02T16:11:40Z
10081,21.87,347cb20fb320f4bd199f62339942ccd467eccd7b2dc40800da508611,60.16829,24.94214,00000000afef4555,2019-08-02T16:11:40Z
10082,3.4,35c269867291110214556aa786af517defbaf41cbeb4843f603017e5,60.17919,24.95181,000000007b5207b6,2019-08-02T16:11:40Z
10083,27.28,361f937ab1057efd291aadfbf88395a903b0bbcfff8ee3afe1431a31,60.16544,24.95398,0000000038d83d41,2019-08-02T16:11:40Z
10084,9.92,3662eb3a7109faf298f13c306dfaa16e81c7435abbeb21487c0093fd,60.16762,24.95415,000000006b44cce7,2019-08-02T16:11:40Z
10085,17.4,36ecb97db2620fe5306d41fec5411918822d758cb9726ec9a2b2a4e2,60.16829,24.94214,00000000afef4555,2019-08-02T16:11:40Z
10086,25.36,3782c5dd8439bc10d541f2b8ae83cf3e6a557795f6b81ef452a39296,60.14947,24.91438,000000004ef3150d,2019-08-02T16:11:40Z
10087,16.1,3ac545aa76436d3c68be115272f86ab827c3f099cdc695905cbd24f8,60.16897,24.95222,00000000aa852af1,2019-08-02T16:11:40Z
10088,13.75,3d1a1c45499ff131e99a551d3a705027b81df7df3fa382acc04d6fca,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:11:40Z
10089,23.56,41d4eb77cff778c56d812703ea6bb33f353a3c19d6af03ab910f0892,60.16629,24.95957,00000000fb7600be,2019-08-02T16:11:40Z
10090,17.4,4213ec3c1fcc48400b138635e9444e0188cffc9e189a6efa718d38a2,60.16762,24.95415,000000006b44cce7,2019-08-02T16:11:40Z
10091,14.89,424186b4434e77f9fa076f4f5c09d8ece12a20c79c76e92d77b7f171,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:11:40Z
10092,18.79,42c281317a3b256f11fa2458cc5bf7436206c8d3e490eae9342c7666,60.16897,24.95222,00000000aa852af1,2019-08-02T16:11:40Z
10093,2.8,43cc087710130b17e0ebe0c0675b78d33a0df655e82f3de8b907ae89,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:11:40Z
10094,23.56,4513bd9a94c209f5884d9444bb92e05f4b08decc5924fb64e32aef8d,60.16829,24.94214,00000000afef4555,2019-08-02T16:11:40Z
10095,7.69,4604de8d18b5f0d47b67e735bebd232799e0dfd01aed0849b292f354,60.16829,24.94214,00000000afef4555,2019-08-02T16:11:40Z
10096,20.28,46e27f4c8c9cccd828264b33172bbf0f26fdcd619b6c234fed3dee3c,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:11:40Z
10097,23.56,4ac1ac31386f50071db44d6d085f3084b9a2d4f69d7936fcf4bc7f7f,60.16829,24.94214,00000000afef4555,2019-08-02T16:11:40Z
10098,8.38,4cdaedc7216163055f0e8a82363dc59efd8459a6b9c867c121b7b7e8,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:11:40Z
10099,21.87,4e0e99b5fd3fd49a5eb890bf36ddf8aa82fc017c7f20929e7227d645,60.1538,24.95595,0000000038bf9618,2019-08-02T16:11:40Z
10100,21.87,4e43cc0b1ae3bf4db85a5b2f0bf8a07c2db5d8b6eee4c02b9d3f53b3,60.1538,24.95595,0000000038bf9618,2019-08-02T16:11:40Z
10101,21.87,4fc86d50539e590fcc8413ad490935ca770fbb017128a182322cf29d,60.16897,24.95222,00000000aa852af1,2019-08-02T16:11:40Z
10102,21.87,4ff0d3b9e479c19b0da8cb306cdce65309920080d55957f8aa0a416f,60.1538,24.95595,0000000038bf9618,2019-08-02T16:11:40Z
10103,14.89,50a49506b98aacc3a88160150d7d269f76226eb0c7d303dfc4e08bbc,60.16762,24.95415,000000006b44cce7,2019-08-02T16:11:40Z
10104,2.08,5212c9f88acddd134e7f17447483e820f410e637b78b64f66c88dd6e,60.16762,24.95415,000000006b44cce7,2019-08-02T16:11:40Z
10105,18.79,524b031067208519097a5f627e605136c7d67e3c3d23c229040d61c7,60.1538,24.95595,0000000038bf9618,2019-08-02T16:11:40Z
10106,38.87,54dcbbbc124ef2db7017139c2cfc27c8b2c1d76a1b14bb9a8beb2ebb,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:11:40Z
10107,20.28,563096d7204f5d9314278789745220552aa7e4983f36e97fea9a1d60,60.173,24.92524,0000000096918cfa,2019-08-02T16:11:40Z
10108,16.1,5635eb9019044a5e96e2282f870b0bbf2306c4312b40f271ff8de781,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:11:40Z
10109,18.79,57346cacf8a4b8ef12bab1cdabf4d0e59692ee20a0f9645b179dc4f6,60.16829,24.94214,00000000afef4555,2019-08-02T16:11:40Z
10110,7.69,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T16:11:40Z
10111,13.75,5c90f8cfea10e7ae5ac01588a4b898957f5e372d146f359eea8719cb,60.16897,24.95222,00000000aa852af1,2019-08-02T16:11:40Z
10112,2.8,5cdf8a9479e4530c2288c9b29f0d53208ea788b4c07ca7d81d941dc2,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:11:40Z
10113,20.28,5dcd35e7829a4cc974f52c6f94069783418649892f646ba2db03754a,60.1538,24.95595,0000000038bf9618,2019-08-02T16:11:40Z
10114,17.4,5f800c80b6d698574498174e21941b72b8f0dcf26feb8acc9b4b1ff5,60.16829,24.94214,00000000afef4555,2019-08-02T16:11:40Z
10115,2.08,5ff9b8a577d4d9ba83c6c53fa86f9249d5ab5a347381ed637708f049,60.16829,24.94214,00000000afef4555,2019-08-02T16:11:40Z
10116,33.81,6104238f66dc7df880852d494a8fb650689b94e8896102fb7fee0a8c,60.17065,24.93641,000000000f4919c9,2019-08-02T16:11:40Z
10117,11.7,6211c794daacfd613feb291f17fc37eefc19df429774a25dfc4bbb1e,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:11:40Z
10118,16.1,6366632a3e75b6d5ab98d59c8fa6522a0228bf08d86b274901ab6d4e,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:11:40Z
10119,29.32,63b45d1f6886eb878def5eb97e15666098d5352d964eaaba9ef34e4b,60.1538,24.95595,0000000038bf9618,2019-08-02T16:11:40Z
10120,27.28,641106d292b1313819380d7a6c31fe1741bce067a2d31a9acf361251,60.17065,24.93641,000000000f4919c9,2019-08-02T16:11:40Z
10121,33.81,65e154ded08a0231264b288bfdcea5c08430bf141e288d7a45d6f73f,60.15133,24.92329,00000000e8a064a4,2019-08-02T16:11:40Z
10122,33.81,66c7e721c93e37e8918db6b806e1895f9c214955bbff7c571838179b,60.1538,24.95595,0000000038bf9618,2019-08-02T16:11:40Z
10123,16.1,66f674cc2a28899c09bb11ee586e69b9dbc3516a9e130cd7d54bfd8f,60.16762,24.95415,000000006b44cce7,2019-08-02T16:11:40Z
10124,8.38,67e6e57526ffa2e72f1b3f3b2f83317bd69e80056abfccf1285cf5ab,60.16897,24.95222,00000000aa852af1,2019-08-02T16:11:40Z
10125,14.89,6adf31b225831f6b722a5c6c94d1a3b2dc638dc5708debc8a025425d,60.16629,24.95957,00000000fb7600be,2019-08-02T16:11:40Z
10126,20.28,6b0d2bb2c2bd645ea1818be867172aadd4dde395a0646fe5a6490b80,60.14699,24.922,00000000a53ed894,2019-08-02T16:11:40Z
10127,17.4,6ead7d03c48fd91e0a95a5218921299d2dedf8aba7dda203b4a03701,60.17002,24.94407,000000006b087f40,2019-08-02T16:11:40Z
10128,10.78,704b16fe4cdd3fd0953f55c736aaeb0385e9e54945c8702eb0a4abb2,60.17918,24.95141,00000000675d5200,2019-08-02T16:11:40Z
10129,13.75,70f6b079ed243ef54fed14e471e4e96e5cf963a07bf0e1b8667b163c,60.1638,24.96846,00000000d747f075,2019-08-02T16:11:40Z
10130,25.36,72b6372ee7f34478628b2abad8256bd5283fcabb656ea9d96cad5690,60.1538,24.95595,0000000038bf9618,2019-08-02T16:11:40Z
10131,25.36,734ec86f73184349bad2e012b1f324126ea1c51ee47cd3d46d6fe6b7,60.15133,24.92329,00000000e8a064a4,2019-08-02T16:11:40Z
10132,38.87,74984b5a85a658a6bf9de4b034611d7eba6eb8243c30756e67b68b96,60.1538,24.95595,0000000038bf9618,2019-08-02T16:11:40Z
10133,21.87,75557d53e5548066a831c56ae3b646796d2d46065f06f4c939a54a22,60.14947,24.91438,000000004ef3150d,2019-08-02T16:11:40Z
10134,13.75,79a53bdcdf2698466aa4ea3d295fcd9a117c17575afaef1eb9a92bbf,60.16762,24.95415,000000006b44cce7,2019-08-02T16:11:40Z
10135,12.69,7c3ada170621732df40b2896faeafe1d70d7db280789e75b5d47721c,60.16762,24.95415,000000006b44cce7,2019-08-02T16:11:40Z
10136,14.89,7ca44f1f1cab6ea33ffb6ca534ccf474d64e7d0e221a1c94ff53a2ac,60.16762,24.95415,000000006b44cce7,2019-08-02T16:11:40Z
10137,17.4,7d18c50d6a30eb9c883abca47bf041a4dabbb2b65a8f69ecbc4ba033,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:11:40Z
10138,25.36,7db37747cf09e44da6b30458a91131bfbd7796aae4ac311bc12b34bb,60.1538,24.95595,0000000038bf9618,2019-08-02T16:11:40Z
10139,23.56,7dd7a0b38034c8e76036e6bb1a047d37fe9ffd4468e13c20928fe82d,60.15133,24.92329,00000000e8a064a4,2019-08-02T16:11:40Z
10140,14.89,7e2a5e8e64791f812688ffd639bd91147c83fac68a8d0165640df836,60.16762,24.95415,000000006b44cce7,2019-08-02T16:11:40Z
10141,13.75,80a13ae167d66fbd6a9e033f5eb8e6a2df63ed04b42e1c289986bfae,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:11:40Z
10142,17.4,82a0199dd61ebf99c8e849e2866dbdd469a4c8da4a4c9136b986d5ee,60.1538,24.95595,0000000038bf9618,2019-08-02T16:11:40Z
10143,6.46,839a57a2c79bc0722c89e5c5f0cf81344323280679710fd8e71f4264,60.16762,24.95415,000000006b44cce7,2019-08-02T16:11:40Z
10144,27.28,848e99c98a42aa43f070adb351d56eeb7513b33afee7396433d4c75a,60.16829,24.94214,00000000afef4555,2019-08-02T16:11:40Z
10145,12.69,86263c861e70d7d6669fc0e7295f1358fbb1f2c67eb7fe346c3092c2,60.16829,24.94214,00000000afef4555,2019-08-02T16:11:40Z
10146,21.87,867dd425048218ef0e510c5d7a379b8ae28c1ca0724f509aa675a4db,60.17065,24.93641,000000000f4919c9,2019-08-02T16:11:40Z
10147,4.11,86d072b5d77dfd89d01a575f6ab782c60bb1e4f238e6dcf8fe1bec33,60.14951,24.92138,0000000006dd41f6,2019-08-02T16:11:40Z
10148,5.91,8bb7186709ed14ed4ba02c549498ac72acd63f5959bd8a16da1d30a5,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:11:40Z
10149,20.28,8c5bbc7193fb1533af3427ed16acb1d11de8ba2982e0495fabcf5e35,60.16829,24.94214,00000000afef4555,2019-08-02T16:11:40Z
10150,9.12,8c7de3689e880f29754979cdf899aa198e9c969ed46901a6e0325ecf,60.17918,24.95141,00000000675d5200,2019-08-02T16:11:40Z
10151,10.78,8d9547a57994bcba18a2879c83822977da0f62e8317f7a9acee5f308,60.16829,24.94214,00000000afef4555,2019-08-02T16:11:40Z
10152,16.1,8e8c5c3cc47b6bbd23ba7c03740f5449bcc62aa77ebc5d4d66c09398,60.16762,24.95415,000000006b44cce7,2019-08-02T16:11:40Z
10153,18.79,918ba17c49bea6d23b7424cf1a126aa0807c54572d7ae437599e383a,60.16762,24.95415,000000006b44cce7,2019-08-02T16:11:40Z
10154,10.78,92e199b198c9ce7d4d8edf0d6938a864ed5f7f953a849babe1947289,60.16829,24.94214,00000000afef4555,2019-08-02T16:11:40Z
10155,20.28,9538b02f5229bcd264a5fdb5461aae1e938c111ef828dd4f5c25daba,60.16629,24.95957,00000000fb7600be,2019-08-02T16:11:40Z
10156,21.87,954a40855dfd0e0c831342360726ec1e6c87b58fe2ceddf5375517cd,60.16629,24.95957,00000000fb7600be,2019-08-02T16:11:40Z
10157,27.28,95c1e172024bb8f7f39577b50ac40913670915161306eaafd69b74f3,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:11:40Z
10158,8.38,9618a2619b2672cc270e6fbf862ac5f583dc42ccbdc8f9d24eff94eb,60.16762,24.95415,000000006b44cce7,2019-08-02T16:11:40Z
10159,14.89,9658dd7c3d1421c360e9e00406ddfe691a92a993ff4a7d70133bf841,60.17918,24.95141,00000000675d5200,2019-08-02T16:11:40Z
10160,12.69,969180bdc7c14d3c3fde7b8ccba79201bd1aa199001b5691a23f88cf,60.1638,24.96846,00000000d747f075,2019-08-02T16:11:40Z
10161,16.1,9739d89fe091a5d487fc6c859993061269240ad1454e400fb6718309,60.17919,24.95181,000000007b5207b6,2019-08-02T16:11:40Z
10162,27.28,97549ca7f4611bad4c5d3ac730be55b0635e97699141931985b591af,60.1538,24.95595,0000000038bf9618,2019-08-02T16:11:40Z
10163,18.79,976668707b9f0e04d2176725410f16bee83a18314c72c01a78165c13,60.16829,24.94214,00000000afef4555,2019-08-02T16:11:40Z
10164,12.69,97f114d670aa7f326e86a88f05192c47ddd2b338b13f2ab418f08b56,60.16829,24.94214,00000000afef4555,2019-08-02T16:11:40Z
10165,5.41,986b39d5c6bbf5c9b8c01eb305a22ad2b528b778b90614d44f4c8b3b,60.1538,24.95595,0000000038bf9618,2019-08-02T16:11:40Z
10166,17.4,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:11:40Z
10167,11.7,99ca0af8de54dda824e5e2e8da7fef41149989c976ece9f557107f62,60.1538,24.95595,0000000038bf9618,2019-08-02T16:11:40Z
10168,27.28,9e1c80bfc9cea02c8d27a363090530a31318bd972ed3db38ec6f4fc6,60.1538,24.95595,0000000038bf9618,2019-08-02T16:11:40Z
10169,18.79,9e5499864102894a5822dcf6fa4fbe57abb64cff2f66b6ce4aeaf8a7,60.16897,24.95222,00000000aa852af1,2019-08-02T16:11:40Z
10170,5.41,9eb96139c78783ad190136afac7b49f6850b0cb49a7c81f524e79bae,60.17919,24.95181,000000007b5207b6,2019-08-02T16:11:40Z
10171,31.5,9f1743f80041c200e88a9c932b320e706c588f19a72dc50e910aaed4,60.1538,24.95595,0000000038bf9618,2019-08-02T16:11:40Z
10172,1.7,9f95e09e7c3458a4071acc14c9a80df443b1e6ca6d3e5c7f5ad3e6e8,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:11:40Z
10173,11.7,a1112dd184f5d2efd5c7e0056d85a2fd332324b64a913eb699f7a01a,60.16762,24.95415,000000006b44cce7,2019-08-02T16:11:40Z
10174,13.75,a239339f1424880a33e77c06b3341e7fb9e587221993d33102aacc8d,60.16762,24.95415,000000006b44cce7,2019-08-02T16:11:40Z
10175,8.38,a3720d5dd69689db1e7a802be9e203746431121929ca110ef8ba30e1,60.14947,24.91438,000000004ef3150d,2019-08-02T16:11:40Z
10176,23.56,a47adbc0b3a0f7b83771b2586973927e6aa829bb92ee07d2bc1dc356,60.1538,24.95595,0000000038bf9618,2019-08-02T16:11:40Z
10177,20.28,a48ad8d772a21c7c64ef494c0a9af82c1635be8581fcb10fe8231098,60.16897,24.95222,00000000aa852af1,2019-08-02T16:11:40Z
10178,4.5,a4cfe68d0ecb639c405cea4c7069b7103491ecff7af8c7c2c353a74b,60.16762,24.95415,000000006b44cce7,2019-08-02T16:11:40Z
10179,21.87,aacb357400eee88888001789aba24c6e1ef6533eb26a0d80b585db72,60.16762,24.95415,000000006b44cce7,2019-08-02T16:11:40Z
10180,18.79,ab06088588fbbc3d59810e755d354d41eb134222d590c6f9a57654ba,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:11:40Z
10181,20.28,aea60c03f42e4d9ec7e3d1d2227562be601170ae184cb4501965fef9,60.15133,24.92329,00000000e8a064a4,2019-08-02T16:11:40Z
10182,3.74,af3f2845445c43f36f6a1ceca2f67a9c129eed88bb98574593324298,60.14951,24.92138,0000000006dd41f6,2019-08-02T16:11:40Z
10183,16.1,af599ce677cd32f643aa1f0acf21422ce052c640e3b5ab8c5e42c00b,60.17002,24.94407,000000006b087f40,2019-08-02T16:11:40Z
10184,21.87,b102d037e19123c64b5edccf63b8b9feef18b63eaa2cc75dde8a406c,60.17918,24.95141,00000000675d5200,2019-08-02T16:11:40Z
10185,11.7,b258e75825b930de2ab6923cfb30f65966f6e1b4e173f4e74124252b,60.16762,24.95415,000000006b44cce7,2019-08-02T16:11:40Z
10186,29.32,b4d7469f82d07831f7792ea961331ac6abdf722c6459aa939c801a83,60.1538,24.95595,0000000038bf9618,2019-08-02T16:11:40Z
10187,17.4,b609f02d6aed2853ecd5893eed7de97eea12e3346ac57f506c7d696f,60.1538,24.95595,0000000038bf9618,2019-08-02T16:11:40Z
10188,21.87,b6be4acf090b8328d63866bae51f90b58dddf676cdb12e6b7cdde5ff,60.16629,24.95957,00000000fb7600be,2019-08-02T16:11:40Z
10189,14.89,b7165067698e36f908a4c5ffea5072dcf590a2c080d8c976e3d4f9de,60.16829,24.94214,00000000afef4555,2019-08-02T16:11:40Z
10190,20.28,bacd6715a89b7383f89457faca7c0a65c1b53498038b69fd1382901d,60.16897,24.95222,00000000aa852af1,2019-08-02T16:11:40Z
10191,23.56,bb38f47c29d7e3cfe2fcc42f49cb25255c2f48ee13202784fdbfcb6a,60.16829,24.94214,00000000afef4555,2019-08-02T16:11:40Z
10192,5.91,bd50f30e940f3bdd9dd1575382a7a144120a8eb7b216c8850da0b641,60.16762,24.95415,000000006b44cce7,2019-08-02T16:11:40Z
10193,14.89,c63d61fc3d45a53b169787f5719bbc2bd3902f8862bb97180c183cc1,60.16897,24.95222,00000000aa852af1,2019-08-02T16:11:40Z
10194,7.69,c790c29685433fdfb9ed8f9f2978a14dd05cb6ed8ec374c13a831e9d,60.16762,24.95415,000000006b44cce7,2019-08-02T16:11:40Z
10195,20.28,ca9e2feaf5828c0461be9e28b90f0dae1ace9a852cdea5177b1c50ba,60.16829,24.94214,00000000afef4555,2019-08-02T16:11:40Z
10196,4.11,cb78d99590412a0f84bc8cb08d993429c73ce3a99c43625a675e2481,60.16762,24.95415,000000006b44cce7,2019-08-02T16:11:40Z
10197,11.7,cbbd37cd58d656fab576f9e7d406cdd6c8c0d2ab813bc83abab8b0fb,60.16762,24.95415,000000006b44cce7,2019-08-02T16:11:40Z
10198,20.28,cbdab787a1a29c0066ac31c065d9a908dc6fe3744b7b4d66455ce0bd,60.16762,24.95415,000000006b44cce7,2019-08-02T16:11:40Z
10199,8.38,cdb3e0eee3b2b4e926dc2ff817350ddd5cc1d71c60eb7dd9e8c03c4f,60.16897,24.95222,00000000aa852af1,2019-08-02T16:11:40Z
10200,12.69,cef67723735023383dac6a44668324c7fc53fcdd11dccdc2c9a4c829,60.16829,24.94214,00000000afef4555,2019-08-02T16:11:40Z
10201,1.38,d329bcd72c34984ac8e27346aede17ca3da408e44405a72f79c95c96,60.16762,24.95415,000000006b44cce7,2019-08-02T16:11:40Z
10202,5.91,d3344c955019a0080fe002704d9f6838fb6d1349b719776a949eefab,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:11:40Z
10203,20.28,d478552e181a19d57b72c9852360b7369cc0bedb249c68b5d4b93faf,60.18203,24.91341,00000000342570c2,2019-08-02T16:11:40Z
10204,14.89,d6b7c6fb01aadaa59f0167c7c0fb50ab1d9bd86a0a8c6a5fcee4180f,60.16829,24.94214,00000000afef4555,2019-08-02T16:11:40Z
10205,20.28,d6f68ba49e97d6d144f40b0bc5dd187c8d641ef25ad006f42befaea5,60.1538,24.95595,0000000038bf9618,2019-08-02T16:11:40Z
10206,10.78,d7797839459d83035b3e2de28a415879c6e6e3f1176d492ac7b027d1,60.16897,24.95222,00000000aa852af1,2019-08-02T16:11:40Z
10207,3.09,d9170c3f7f5a0a1ec4d7c41ef33d8039d491062f3e54da437920b0a1,60.1538,24.95595,0000000038bf9618,2019-08-02T16:11:40Z
10208,21.87,d9bddcc5e49bac49bd3f6b3c2d6c71ed1e04f92efc5164b6d39516bb,60.16829,24.94214,00000000afef4555,2019-08-02T16:11:40Z
10209,7.05,da8c44150857a5c1561a1fcd6a2e17e89e566b6fb17c6e74f1d52b35,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:11:40Z
10210,13.75,dabd761d7ce35e24b3a7d1f5f46b538be77689c7cc006495b376d4a3,60.16762,24.95415,000000006b44cce7,2019-08-02T16:11:40Z
10211,16.1,dc796d252c370248dca6b7b4e6de5dd094284cda662c1658840a0fd6,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:11:40Z
10212,3.74,dd060b6c9e396ea43dbcf04edd1d4778f4b0c1124d98492a69421308,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:11:40Z
10213,29.32,def668683f71047d32eb14049d6dbfcd7bc92060c0b55c593cfe20fe,60.17002,24.94407,000000006b087f40,2019-08-02T16:11:40Z
10214,7.05,df666ca52b84bf94d603d81b770499f47052e5531fa4ca50a68ed178,60.17065,24.93641,000000000f4919c9,2019-08-02T16:11:40Z
10215,12.69,e012cd911575d2c5b9d463d90c2f27f92a613c242bd270951c2a8dfe,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:11:40Z
10216,17.4,e082733a8e40c1e63e996123344adb774ce53589ff4f208ccc6f1ef2,60.16897,24.95222,00000000aa852af1,2019-08-02T16:11:40Z
10217,18.79,e222cb7afc99f549526e9baa867ec3eff6d39e8ee8c26e184e286a47,60.16829,24.94214,00000000afef4555,2019-08-02T16:11:40Z
10218,8.38,e2670d3d11073fabd80eb9147f19d6767ff7959e0280770a2bdd2313,60.16762,24.95415,000000006b44cce7,2019-08-02T16:11:40Z
10219,8.38,e32cc756ea49a9e2ce490f3522eaa2eee082ee4abac746c85ddd7fe1,60.14947,24.91438,000000004ef3150d,2019-08-02T16:11:40Z
10220,13.75,e3441ff7f6774a0c1478eead63dbfb9d1860852e1246ebc21c423690,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:11:40Z
10221,29.32,e37d2c93efc666829de175d0a9ce1d4e1ade262eeda41ed857e2a016,60.14699,24.922,00000000a53ed894,2019-08-02T16:11:40Z
10222,10.78,e4dc04caafc3a5e4030a7e9c462ae83587091a5a0cc904e55fd0187b,60.14947,24.91438,000000004ef3150d,2019-08-02T16:11:40Z
10223,12.69,e5c4291fb51472c478ad88ba6e73b4f24cca2f5a455ad5428201425d,60.16897,24.95222,00000000aa852af1,2019-08-02T16:11:40Z
10224,18.79,e642661c4d593698cf3120fa41e3d76262d342213ba1962319b53afd,60.16544,24.95398,0000000038d83d41,2019-08-02T16:11:40Z
10225,29.32,e6b926a5959060db3fb8b13e3fa150c16955b13d1f0b99a464c9f4c2,60.1638,24.96846,00000000d747f075,2019-08-02T16:11:40Z
10226,27.28,e7dbaf4106a03a5e05861f3fa9e60ddf60d93834714e75cdb7ac9e63,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:11:40Z
10227,29.32,e872c0d9663f9a263feb3f33b952cc527781449c1cba7eb51057f012,60.16897,24.95222,00000000aa852af1,2019-08-02T16:11:40Z
10228,21.87,e9c3b02d87c00ed2442e9b04244a2b4cca715d679cfb0d91a19396c6,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:11:40Z
10229,7.69,ed72f80741c1e3442e7914b4d22c1dd343f2a18e91be9f17bf2a3ace,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:11:40Z
10230,9.92,ee7eed4242cfb5fcdb86ecb8379d003f4a3531493a4d1486a59440f5,60.16762,24.95415,000000006b44cce7,2019-08-02T16:11:40Z
10231,25.36,eeb998420498090d7bcf21413d85e69c18f8f692bc80ea58cc6d1cb1,60.17065,24.93641,000000000f4919c9,2019-08-02T16:11:40Z
10232,18.79,f030f10ea0017d45d58d4b1df211cc531b7f46fbb69a400a54759658,60.16829,24.94214,00000000afef4555,2019-08-02T16:11:40Z
10233,3.09,f05fe417d333c965ab59047b1176e9aff432817e6b1a73d56a171b85,60.16829,24.94214,00000000afef4555,2019-08-02T16:11:40Z
10234,1.25,f0d7514c8f602de9a23de4b5e4569f59988444219f5438f57f60d655,60.16829,24.94214,00000000afef4555,2019-08-02T16:11:40Z
10235,18.79,f273a3b4bd41f456cc13ab89f4cf835bf4c7a3477a1dfcdc55c33caa,60.16897,24.95222,00000000aa852af1,2019-08-02T16:11:40Z
10236,2.8,f339c874c19d9a72751a8ce86978e80ee995f8829ca8c9280b483765,60.16762,24.95415,000000006b44cce7,2019-08-02T16:11:40Z
10237,27.28,f35352fdf0249e7e8be9bb530ea90e9d3742661cf5b7093f80fced55,60.14699,24.922,00000000a53ed894,2019-08-02T16:11:40Z
10238,18.79,f3f85f0f34488cca200b7ba7bfb42fb88fb37c0b94c336051fbdade6,60.17919,24.95181,000000007b5207b6,2019-08-02T16:11:40Z
10239,20.28,f44478b5dacbb01dd4e2506f2373813e33fb46b55321ed173b6a8dbb,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:11:40Z
10240,23.56,f459ccb37d8afb386ae4f4575ba4b2034ebb978ffa6840b9b36237b2,60.1538,24.95595,0000000038bf9618,2019-08-02T16:11:40Z
10241,31.5,f5a50cce54526342e4830c351a95ff3ed4a2ab4e5bd93b107b708b1a,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:11:40Z
10242,23.56,f6338bb915f0fc14efe166e127d148b8e93fb692df297f02957b5551,60.1538,24.95595,0000000038bf9618,2019-08-02T16:11:40Z
10243,14.89,f7b1978010877b45c05564de89d9aa4fb7d905bc94c80bb470e51872,60.16829,24.94214,00000000afef4555,2019-08-02T16:11:40Z
10244,25.36,f7d9317c84898418656dd492034fa1d2b2dca9fdc2adb8433d46e5de,60.16544,24.95398,0000000038d83d41,2019-08-02T16:11:40Z
10245,8.38,f94261a7d7cd2aaf9f4be8a3a9f30fe35a652991b2d98c536565e767,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:11:40Z
10246,6.46,f9e16300d14353506b1de0956337eaae51908b4feef888187c34bc71,60.17919,24.95181,000000007b5207b6,2019-08-02T16:11:40Z
10247,8.38,fa26809b696d41dcb5845a5edd28ce8f3b234608eb56a5ff659c29c9,60.16762,24.95415,000000006b44cce7,2019-08-02T16:11:40Z
10248,11.7,fac6c68131256358874a273088722276565b2116cfb5c4b6df09f8dc,60.16829,24.94214,00000000afef4555,2019-08-02T16:11:40Z
10249,29.32,fca3d31e8d0476c4bed099d72ed57b73b129000af8361e4f535ef453,60.1538,24.95595,0000000038bf9618,2019-08-02T16:11:40Z
10250,17.4,fcb920399431574491db742ec1b820cf539b3a24fc427512168686c4,60.16897,24.95222,00000000aa852af1,2019-08-02T16:11:40Z
10251,4.11,fd93e7bc2d46775794966dfd7f5dde09884efd7acead129ad897df2b,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:11:40Z
10252,20.28,fe3ba859cb8e63d894e648d7912b661aba0e725f37c4fa2419f03f14,60.1638,24.96846,00000000d747f075,2019-08-02T16:11:40Z
10253,9.92,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T16:11:41Z
10254,16.1,092cf27845a859f34eda5571b6bcf83383b9ae2e9a89aa2caa53e8fd,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:11:41Z
10255,21.87,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T16:11:41Z
10256,25.36,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T16:11:41Z
