,distance,hash,latitude,longitude,serial,time
11487,18.79,e04eb1aa15ce7d77702dfca376c7e01d238e80681be799fe176b2147,60.16762,24.95415,000000006b44cce7,2019-08-02T07:44:39Z
11488,29.32,e47235a5d5d5c3e214ad45b118bfdcfffe6a66dd31d219abaeae0d07,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:44:39Z
11489,9.92,e534e43ba293e2f6ca147c9b34213a17d0f63f9c8bf432a340923cda,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:44:39Z
11490,29.32,e6589b7523be6189ef9f5ef9a21ba26e63f062297d351562e7698c41,60.1638,24.96846,00000000d747f075,2019-08-02T07:44:39Z
11491,17.4,e6b6278496232814d57478bfb952d219a276a66639144ffbdf968d6c,60.17919,24.95181,000000007b5207b6,2019-08-02T07:44:39Z
11492,4.94,e819ff9fc3feccc7f46be95123911d9a56b225cc306dccbe3b21d27d,60.17918,24.95141,00000000675d5200,2019-08-02T07:44:39Z
11493,20.28,e8f3c7066b234d06ffbd8d3909ae28aa6ad213530437e7119b201d0a,60.18203,24.91341,00000000342570c2,2019-08-02T07:44:39Z
11494,25.36,e906ff78439322f53f5792eb9591eae403e65d23468751acc47bb47b,60.17065,24.93641,000000000f4919c9,2019-08-02T07:44:39Z
11495,4.94,ea0bd1b4eec0a5b5e54e7bc2852b0aa9a3bd620503b0ee255486e6af,60.16829,24.94214,00000000afef4555,2019-08-02T07:44:39Z
11496,1.88,ea73c449bcd35675bb1dad44e9be00a24b892b73ed053def003f4a0d,60.16829,24.94214,00000000afef4555,2019-08-02T07:44:39Z
11497,14.89,ecf0c294b4dc0f3ed9163091f88cb8b98d711ceaebb7e137ade48502,60.16629,24.95957,00000000fb7600be,2019-08-02T07:44:39Z
11498,27.28,ee248caec77cb9424e13a0d45e60aeac251b80d66e5210bc453fa966,60.16829,24.94214,00000000afef4555,2019-08-02T07:44:39Z
11499,21.87,eef30c3b2aca76e0972bec507cb0bda6080581f89827fa421fc2a4b2,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:44:39Z
11500,27.28,ef03af9a27c453a90789351dd8cb796a9c2ef09d2eba912f65554363,60.16544,24.95398,0000000038d83d41,2019-08-02T07:44:39Z
11501,23.56,efb32fd65d4e4bb72a357d36a30de50940f18cadcfee9f9d92af0c4c,60.173,24.92524,0000000096918cfa,2019-08-02T07:44:39Z
11502,11.7,f0b118623d008752551c703b7ee97ff24fa0b8e8acd9a93ed536f12a,60.16762,24.95415,000000006b44cce7,2019-08-02T07:44:39Z
11503,16.1,f0e8d55574ac28f9b12d97524e8272a0c801f8b9ffec4bb74d1a1935,60.16762,24.95415,000000006b44cce7,2019-08-02T07:44:39Z
11504,9.12,f1b301aabdd55bdbed9f0b266a27dda869614ce92641d6bdf5e6c367,60.18203,24.91341,00000000342570c2,2019-08-02T07:44:39Z
11505,7.69,f1c24c6e8aeffd70e769adcec629337e09c0a88d20adf868074a2e5a,60.173,24.92524,0000000096918cfa,2019-08-02T07:44:39Z
11506,18.79,f2599bd88a916456cadbe2ef334fdf8729bc5fcaf1d5fe61bfbfa7ca,60.16897,24.95222,00000000aa852af1,2019-08-02T07:44:39Z
11507,20.28,f2b9a81e3a4e9350c4a1f47de48e10b4ee66a02cae54c70ea3752500,60.16829,24.94214,00000000afef4555,2019-08-02T07:44:39Z
11508,3.74,f3003dc5df6b73dac66118421fb36ae7e0bc28151ea36d9caf41ef58,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:44:39Z
11509,11.7,f39a0103e9642a122d5755aebc107850bbdab84a68b87a7ce161d0f3,60.17002,24.94407,000000006b087f40,2019-08-02T07:44:39Z
11510,9.92,f3df39896a845fefb9cedb3c42b56d6b7a9f4850db16421488fe85ec,60.16762,24.95415,000000006b44cce7,2019-08-02T07:44:39Z
11511,12.69,f6d1cd102834d0df941a63e31db6389dff6a9206fb896775157839da,60.16829,24.94214,00000000afef4555,2019-08-02T07:44:39Z
11512,5.41,f6ecb79afa25c41b5e71ae74bbafb79b4a91907b62911d1f03d042ee,60.16762,24.95415,000000006b44cce7,2019-08-02T07:44:39Z
11513,18.79,f75cca9938633273481b370a6f7d0611a67c301998e3e6fae5fa336d,60.17918,24.95141,00000000675d5200,2019-08-02T07:44:39Z
11514,14.89,f7601daf6aec70ef79a2d747f742ce8885d53d967c9efc3edffbe442,60.16897,24.95222,00000000aa852af1,2019-08-02T07:44:39Z
11515,14.89,f77d8cdd6dc574ae104af848edbc0cb53673fd641c5cb4cd3ce9d177,60.16629,24.95957,00000000fb7600be,2019-08-02T07:44:39Z
11516,14.89,f8ef3d25db9c480355bf5217fd170c3d20f1f4be548e63e18dfba8e2,60.17918,24.95141,00000000675d5200,2019-08-02T07:44:39Z
11517,7.05,f9a419de110f198eab228ccd38da855bad0f46d1311e85f11283d2b4,60.16075,24.95883,00000000f1124bca,2019-08-02T07:44:39Z
11518,16.1,fa3d269b87b518b75606306c783843bb80866744533dc64c61557db1,60.17918,24.95141,00000000675d5200,2019-08-02T07:44:39Z
11519,10.78,faba700958ea48de37edc95ca3ce5534dd86a8903d64f4f64a0052aa,60.17918,24.95141,00000000675d5200,2019-08-02T07:44:39Z
11520,25.36,fd1d299bf2c3dbfc3f2b6c0ac69a700d3a7e111d23f9216bb3524372,60.16829,24.94214,00000000afef4555,2019-08-02T07:44:39Z
11521,16.1,fd83a0ed347ef642cf8d7d36a91f1bae01643231a805fbcda84fb5c2,60.16829,24.94214,00000000afef4555,2019-08-02T07:44:39Z
11522,25.36,fe514e7dd74e3aaf63627960fe2af70ef21d2312c2a5a20911b2afdf,60.16897,24.95222,00000000aa852af1,2019-08-02T07:44:39Z
11523,14.89,fe7d6eaeaa80b978ffd8069c4f6f0bb5fbcf24b132cde43771752cad,60.16629,24.95957,00000000fb7600be,2019-08-02T07:44:39Z
11524,10.78,fe9feb35927a6ae9140b5100fca739f92421c4223b93970de6851dce,60.16829,24.94214,00000000afef4555,2019-08-02T07:44:39Z
11525,4.94,feaca17a1c1091af437f3c3d95d72bdd379c80d5ebd1d1e105d1d0d6,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:44:39Z
11526,3.74,feba572a9dd5f688e3dffcffaf3c8f69d75ca20631a867f741465129,60.17919,24.95181,000000007b5207b6,2019-08-02T07:44:39Z
11527,27.28,fed5ebecfeebf88d93e8b38cbcbb5111d82b4d2b4069e902401e9d3a,60.173,24.92524,0000000096918cfa,2019-08-02T07:44:39Z
11528,16.1,ff24a79c66ee77e7f5ec869b2eb76981f0be24da50899eeea09bec57,60.16897,24.95222,00000000aa852af1,2019-08-02T07:44:39Z
11529,16.1,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,2019-08-02T07:44:40Z
11530,23.56,0ffffc922d45d8063a1ee9f51760d94aa7e3f957374f5a86b3a18d09,60.16544,24.95398,0000000038d83d41,2019-08-02T07:44:40Z
11531,23.56,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T07:44:40Z
11532,3.4,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17918,24.95141,00000000675d5200,2019-08-02T07:44:40Z
11533,31.5,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-02T07:44:40Z
11534,13.75,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:44:40Z
11535,20.28,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:44:40Z
11536,17.4,2c94897aa62344f630952ad6032f5d7976419125d126b15c1386c8b1,60.16829,24.94214,00000000afef4555,2019-08-02T07:44:40Z
11537,38.87,304bb5696787ec5a87baf1ad1b37dbed0ff882637d3d965cb18619da,60.1638,24.96846,00000000d747f075,2019-08-02T07:44:40Z
11538,33.81,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:44:40Z
11539,18.79,39e89ccb379e64d58a0a07668514ca76aaea5178ea33645a108081c2,60.18203,24.91341,00000000342570c2,2019-08-02T07:44:40Z
11540,20.28,54f74b864668da7ae1f178429e82db3b2b734ca49a0f0031c642a006,60.16829,24.94214,00000000afef4555,2019-08-02T07:44:40Z
11541,36.27,5b91abc1d452431fdb7bc15f638eee91a54034b6327f40e58ccacda6,60.14947,24.91438,000000004ef3150d,2019-08-02T07:44:40Z
11542,18.79,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:44:40Z
11543,20.28,5c5b8ebf392d3a1a9eded11c6d68af45797c4c0cf5f8cb94fc541df4,60.16762,24.95415,000000006b44cce7,2019-08-02T07:44:40Z
11544,21.87,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T07:44:40Z
11545,20.28,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,2019-08-02T07:44:40Z
11546,14.89,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,2019-08-02T07:44:40Z
11547,10.78,77bfa49d615f636f23a63002f0c454e95382ec2f6429172a54c3e360,60.18203,24.91341,00000000342570c2,2019-08-02T07:44:40Z
11548,33.81,78d5f60b36b59c06c3988b94e11744bb3aed5dcbc214f91f228bf892,60.16448,24.97323,0000000053c6c2be,2019-08-02T07:44:40Z
11549,13.75,7fcc1b1cb90eaaefc4b21605a6a39d8b9d3ef5e48a7ddd3755e93fc8,60.17065,24.93641,000000000f4919c9,2019-08-02T07:44:40Z
11550,14.89,81aafa4ca2cdf698cf1c7bae47f63c597e9b3a6584d01a52b8bc9694,60.17918,24.95141,00000000675d5200,2019-08-02T07:44:40Z
11551,7.69,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T07:44:40Z
11552,25.36,89982a6acf91b79a282a6b63978e946ee205f303fcd20e944e06baf0,60.16544,24.95398,0000000038d83d41,2019-08-02T07:44:40Z
11553,9.92,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T07:44:40Z
11554,31.5,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,2019-08-02T07:44:40Z
11555,16.1,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:44:40Z
11556,16.1,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T07:44:40Z
11557,18.79,9c33b0ccd1854a7b87b163a4afef42984412ec41697726cb14c08701,60.16762,24.95415,000000006b44cce7,2019-08-02T07:44:40Z
11558,16.1,9d857805574f6cc42e08b5256cf5479cd2dcf45149c123beefb90697,60.16829,24.94214,00000000afef4555,2019-08-02T07:44:40Z
11559,27.28,9e542b3a7effec1e348e152448282ff99d56cacba9ecdb492a7dd572,60.1538,24.95595,0000000038bf9618,2019-08-02T07:44:40Z
11560,12.69,9ecdca96b25a0b30269369f2874c18a2d868fce6925e1a562421d978,60.17065,24.93641,000000000f4919c9,2019-08-02T07:44:40Z
11561,21.87,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:44:40Z
11562,18.79,a2aacfd6bf9fc45f736fac3d39fa5bf95b6433af5f550a80899b8f21,60.16762,24.95415,000000006b44cce7,2019-08-02T07:44:40Z
11563,27.28,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T07:44:40Z
11564,23.56,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,2019-08-02T07:44:40Z
11565,13.75,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:44:40Z
11566,11.7,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T07:44:40Z
11567,8.38,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:44:40Z
11568,13.75,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:44:40Z
11569,20.28,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:44:40Z
11570,23.56,c9d887df2e1c14025b019315a10dd2972a417e3b1f8db364e4552589,60.16544,24.95398,0000000038d83d41,2019-08-02T07:44:40Z
11571,31.5,cd6bb1a488cb15407d98f34f29ee6dc9aecb4c720f99dd47c0c54584,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:44:40Z
11572,20.28,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T07:44:40Z
11573,18.79,e469c46aa69fbeaba83c9d207c7f043db02b139493dd4bda7512ca4c,60.18203,24.91341,00000000342570c2,2019-08-02T07:44:40Z
11574,18.79,ea0dcb6d373c87b7190b5759f437f27220dfc96b9e6779c8d0eaa6d0,60.16762,24.95415,000000006b44cce7,2019-08-02T07:44:40Z
11575,21.87,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,2019-08-02T07:44:40Z
11576,25.36,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:44:40Z
11577,25.36,fb11f553935c67b45f6dc1cd39198c0be7d2f7fb7b22f7c5a4be5327,60.16075,24.95883,00000000f1124bca,2019-08-02T07:44:40Z
11578,14.89,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,2019-08-02T07:44:40Z
11579,9.92,0376a4b110b08de826011e8f42fea86234c2bec594f5c17c555daf79,60.18203,24.91341,00000000342570c2,2019-08-02T07:44:40Z
11580,11.7,065ca95e15eecfc5dd6c1c63f24ba21650976a7020e71b9856444c22,60.17918,24.95141,00000000675d5200,2019-08-02T07:44:40Z
11581,16.1,08c6074709d4437552500d9938ad7f5f1091be257d1f45076bbe1061,60.17918,24.95141,00000000675d5200,2019-08-02T07:44:40Z
11582,10.78,0a398fe0564283b797dc2429c04d53d9596a600061e5ec36958d6fea,60.16762,24.95415,000000006b44cce7,2019-08-02T07:44:40Z
11583,9.92,0a79b537e3ae33429815ae92c19148c11fa2c524d3cce77ad48017ce,60.16762,24.95415,000000006b44cce7,2019-08-02T07:44:40Z
11584,31.5,0a9e4dc6617781db0ce3a6a4b669bad9adab1028ce45eea1a4b1d554,60.16544,24.95398,0000000038d83d41,2019-08-02T07:44:40Z
11585,17.4,0ae0c17e9eae5cf98f9bfa45c171427f11c09aa725d92db6d980e14c,60.17065,24.93641,000000000f4919c9,2019-08-02T07:44:40Z
11586,18.79,0bebab07c59aa05772f002a4ce9174a603181ad180926c7c99ba6892,60.16897,24.95222,00000000aa852af1,2019-08-02T07:44:40Z
11587,11.7,0c315c7a1a90039e9c45c18ed83c1db881cae7c402db8a68a4c01d44,60.16762,24.95415,000000006b44cce7,2019-08-02T07:44:40Z
11588,10.78,0f3ea49257758a306a9512159ffb42cf975587984a80adda445b96df,60.17918,24.95141,00000000675d5200,2019-08-02T07:44:40Z
11589,11.7,12a5231a44ec2361c8625080938f46db9d43799962f5acfa8f6b89f7,60.16762,24.95415,000000006b44cce7,2019-08-02T07:44:40Z
11590,0.28,13914832343ad107d692fccdabbf9cc1ac5af2012a2937731935e394,60.173,24.92524,0000000096918cfa,2019-08-02T07:44:40Z
11591,11.7,1443de7083a10ac1183d4e4f24218fe4da8ef445f60926dfb18e79f5,60.16762,24.95415,000000006b44cce7,2019-08-02T07:44:40Z
11592,5.91,14e0106aa0d3408cb4d26484887c0bde0d163975c9c660682124cda7,60.16897,24.95222,00000000aa852af1,2019-08-02T07:44:40Z
11593,29.32,1521b915d3ec1ce02b09a9f326bcab511e5fa0b3214eaf5ef521f143,60.16829,24.94214,00000000afef4555,2019-08-02T07:44:40Z
11594,9.12,1881547d54ba40b979f9ca112f0b4db7d1e46643250b8394440073b1,60.16829,24.94214,00000000afef4555,2019-08-02T07:44:40Z
11595,21.87,191dcb8a623ec19b0f11b0321e2f6865607df45cc5e560ef93908405,60.16897,24.95222,00000000aa852af1,2019-08-02T07:44:40Z
11596,21.87,19b30b1852dd7c6fd655c868b6e9cf376296100c08f9b0b8974ebcb2,60.17918,24.95141,00000000675d5200,2019-08-02T07:44:40Z
11597,31.5,1a2a477c6167a3e416c839853fbd051005a4bc490cdef02f69bd2d2e,60.14947,24.91438,000000004ef3150d,2019-08-02T07:44:40Z
11598,21.87,1b9dcd2206bf3698fd5d92b57eb8088c42e9558c09cec3d92596a9c3,60.16897,24.95222,00000000aa852af1,2019-08-02T07:44:40Z
11599,17.4,1e086084b54de666e62bc5fdce30428063604703756c9d62fda94c38,60.16762,24.95415,000000006b44cce7,2019-08-02T07:44:40Z
11600,4.5,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,2019-08-02T07:44:40Z
11601,23.56,21a0425d2b7d22cae8c44aff466faf94d51b2e6ef8549387752a5ae0,60.16629,24.95957,00000000fb7600be,2019-08-02T07:44:40Z
11602,20.28,21c2da6e219c9263bf591f7244a145953c90de9d9a411bc0b4fe728b,60.16629,24.95957,00000000fb7600be,2019-08-02T07:44:40Z
11603,18.79,22617339137b3d9decb753bfe67db81297f6a5bac52e72ee212520d4,60.16762,24.95415,000000006b44cce7,2019-08-02T07:44:40Z
11604,10.78,2310c32dd896e8ec99b94f98a47ed2f2c0fe45d6edaa46b8603fd99c,60.18203,24.91341,00000000342570c2,2019-08-02T07:44:40Z
11605,29.32,234c042bb15155d505642cbe3a5ae3bc336530d13038748739d96b4a,60.16629,24.95957,00000000fb7600be,2019-08-02T07:44:40Z
11606,23.56,23f136e1995db826b9abfe525c7d1d2c04f2e618375ed12354cce2a6,60.17002,24.94407,000000006b087f40,2019-08-02T07:44:40Z
11607,27.28,250c211f023417051f2b67c1e1087b0f8e119b1e6bbef51efa8af4c6,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:44:40Z
11608,11.7,25500ada8c59a78c360e4890baecdea15087b3b8bc4f7d3936a46424,60.16075,24.95883,00000000f1124bca,2019-08-02T07:44:40Z
11609,25.36,25590a052c3cc07e80686dec5e9008d510605360c10b5e617b78bd1b,60.16897,24.95222,00000000aa852af1,2019-08-02T07:44:40Z
11610,13.75,2625f837d9053819519ade3e1dcf78563b1293a39975c8f689c58f91,60.16829,24.94214,00000000afef4555,2019-08-02T07:44:40Z
11611,27.28,265cc20855e683866014c6077a7f05935e60aa32d9e780b724448718,60.16544,24.95398,0000000038d83d41,2019-08-02T07:44:40Z
11612,10.78,26999e099ee932bd8bd9ecec31501afa0352030ab07146a835c95e12,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:44:40Z
11613,20.28,2cfaa982aa0b49cc7331cee5f309dfaae4f1138ba8e9d6425b9f2a3c,60.16762,24.95415,000000006b44cce7,2019-08-02T07:44:40Z
11614,7.69,325d3e4f783ffb73f474a63415c9e0621fc779765c0847c451f7daa0,60.16762,24.95415,000000006b44cce7,2019-08-02T07:44:40Z
11615,17.4,3278c3257bf7e14e7f8b8b95590b89cbb1915d218e486f0780bb02e1,60.16897,24.95222,00000000aa852af1,2019-08-02T07:44:40Z
11616,17.4,32a2441189e9683785183350adf98f2e1399e5acd4d32db7540e4bc0,60.16762,24.95415,000000006b44cce7,2019-08-02T07:44:40Z
11617,3.4,32dfe709e3b1e266fa9cb81a9c9dfcf4579a1cd9d85007737566ec53,60.16762,24.95415,000000006b44cce7,2019-08-02T07:44:40Z
11618,20.28,3696952ce3b46ca9e5f20dac92f9381ce0f786c99928b5b0236e3fb0,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:44:40Z
11619,14.89,373e0d3724ae10acf5e049b44dca8b143d5d9355d13bcbe472e04c1b,60.16829,24.94214,00000000afef4555,2019-08-02T07:44:40Z
11620,4.5,3763623a0711544a25733b0e14e098c478ff0cfee9e28761af3751c4,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:44:40Z
11621,18.79,390c780d6047f33454f7570050011f5f69abf21c6f1f58c052dc6605,60.16897,24.95222,00000000aa852af1,2019-08-02T07:44:40Z
11622,11.7,3a1bc6ea9ee969b318a026d543b61bd04c2a9d5e5350d55610601f04,60.14947,24.91438,000000004ef3150d,2019-08-02T07:44:40Z
11623,38.87,3b58cb9d1bb04b6b7fb7c34c6573589bd4d94dd787745059f964600b,60.17002,24.94407,000000006b087f40,2019-08-02T07:44:40Z
11624,11.7,3b744da3a6b69fc89a1a2fbb78b10afb6a8ac769587ccb3021097e3c,60.16829,24.94214,00000000afef4555,2019-08-02T07:44:40Z
11625,5.41,3c14dcb29c5d9df16bde23ee18a73a2a2b637bb35a6f533948346505,60.16897,24.95222,00000000aa852af1,2019-08-02T07:44:40Z
11626,3.74,3d09a86e49fc3d49260755656cb937eab60412776616af472f753db2,60.17002,24.94407,000000006b087f40,2019-08-02T07:44:40Z
11627,18.79,3d53b8f1afb528833d06147a71da20f41a117180afed2e34bacf2723,60.16762,24.95415,000000006b44cce7,2019-08-02T07:44:40Z
11628,13.75,3fb7a8b72d903a010598df8bd5b4f5690b87cb0a0baaaef9785ad0bd,60.16762,24.95415,000000006b44cce7,2019-08-02T07:44:40Z
11629,16.1,4094808177bff892df97188495ade8dfe84b28369f8f154f608c459a,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:44:40Z
11630,29.32,409603878ec393d6a78e513fc2ff6c82fe59dc195b106cc1b9778b09,60.16897,24.95222,00000000aa852af1,2019-08-02T07:44:40Z
11631,31.5,42612c773f500c4e15892f04a6ef12f8713d5c778944562fc29cf5fc,60.1638,24.96846,00000000d747f075,2019-08-02T07:44:40Z
11632,9.12,433a002b97a6273ff07e0eeaaef82117f540e1630d4e6c57e93c0a16,60.16762,24.95415,000000006b44cce7,2019-08-02T07:44:40Z
11633,18.79,43fb3f641f482a30380ed0b0a15f716b3a7b7f9b35064ed304811e7a,60.16897,24.95222,00000000aa852af1,2019-08-02T07:44:40Z
11634,16.1,449259b8217e4831ff8548280a4c9b6b8ec81109cc9966030df1979f,60.16762,24.95415,000000006b44cce7,2019-08-02T07:44:40Z
11635,9.92,44f430e8d324d03f9144f1051dab648576ea9d398a5042010e7927fd,60.16762,24.95415,000000006b44cce7,2019-08-02T07:44:40Z
11636,23.56,46256df642aed352910d82dccbbd134573f0af4f1c89bc8245965930,60.18203,24.91341,00000000342570c2,2019-08-02T07:44:40Z
11637,6.46,466f0396efe61e03aa05335d814967fdd68f74358503437c443e4bd0,60.17918,24.95141,00000000675d5200,2019-08-02T07:44:40Z
11638,21.87,4690a8411779461d55539a761e1f5fdf2c6739d726aac4396cfd108d,60.16544,24.95398,0000000038d83d41,2019-08-02T07:44:40Z
11639,16.1,4758403697ae9155a3967fcc8ee8b1dc82c9c3d07b7693a3767385f6,60.16762,24.95415,000000006b44cce7,2019-08-02T07:44:40Z
11640,18.79,4801c5d9902cd9be221872551e3a5bae2f69193fb97d49dd28f5e76b,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:44:40Z
11641,16.1,488c17559e120c813fb66c8296c459e8acde75df224b6cbb1cac271a,60.16075,24.95883,00000000f1124bca,2019-08-02T07:44:40Z
11642,11.7,4c2656527327669e45f0334f0d88ccee0b8cd7a081a436228d562ea0,60.16829,24.94214,00000000afef4555,2019-08-02T07:44:40Z
11643,23.56,4dd19c72bb7e192989ea1771630be2bf347807144e28429d9aa0a633,60.16448,24.97323,0000000053c6c2be,2019-08-02T07:44:40Z
11644,14.89,4e76101b2e9bbe64f77d8cbfffcd921509f03ab1455aacbd58921c93,60.16897,24.95222,00000000aa852af1,2019-08-02T07:44:40Z
11645,20.28,4fe3cef672d8f1aeb4f0136065657c9886f29d88762c143bcf14011d,60.16897,24.95222,00000000aa852af1,2019-08-02T07:44:40Z
11646,11.7,508e0fa5fc5df432d0c43bf56f736c89cb2216c94a41bdbdca2e6446,60.16075,24.95883,00000000f1124bca,2019-08-02T07:44:40Z
11647,10.78,5149dd1756fb665fe7c7db5ec4a99509d9ebef5b0119b9798cab791f,60.16829,24.94214,00000000afef4555,2019-08-02T07:44:40Z
11648,3.74,52de51a83ac15eb480edb79e4b5e4e1dbaa0a749248340fd55c758a0,60.16762,24.95415,000000006b44cce7,2019-08-02T07:44:40Z
11649,14.89,53f779a04242995b78846483e6180bdba879a1f357e9ceea13236a5b,60.17065,24.93641,000000000f4919c9,2019-08-02T07:44:40Z
11650,11.7,56e1bbfb68b8267b9dfce6c9f80f061e242db401b9e0b98f6883b211,60.16829,24.94214,00000000afef4555,2019-08-02T07:44:40Z
11651,11.7,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T07:44:40Z
11652,21.87,5881898f0ffda41b1b9689ab22610d8484ab8cf11fd8093d4f5aaf34,60.173,24.92524,0000000096918cfa,2019-08-02T07:44:40Z
11653,10.78,58a409e780da7c03ba6086b110592d151fe4f14a162fe302b29762d2,60.16762,24.95415,000000006b44cce7,2019-08-02T07:44:40Z
11654,25.36,5a7908e2f7971c8ef50dfe4dfc10d0e843402eab036c3e89a6e6fe36,60.16544,24.95398,0000000038d83d41,2019-08-02T07:44:40Z
11655,23.56,5b081e54093f37b0f28bf7e481e8c3a89fd8bee26ef0351d644adf9a,60.16897,24.95222,00000000aa852af1,2019-08-02T07:44:40Z
11656,23.56,5c18c6a01bd74b4d3e30d3a6773d5abb7997fd6821dbf2c5448767df,60.17918,24.95141,00000000675d5200,2019-08-02T07:44:40Z
11657,3.74,5ee32bf619998c6fb90d44e979268c1ccc8b60c711f3f0bc40ec0a5f,60.16762,24.95415,000000006b44cce7,2019-08-02T07:44:40Z
11658,14.89,60f3141ecde81418eb57de5f4855f02c28378009f7a70c5138e33e5a,60.17918,24.95141,00000000675d5200,2019-08-02T07:44:40Z
11659,8.38,627a169a12223feafd599ac0672788f2da1c7430d16cd807241d39cd,60.16762,24.95415,000000006b44cce7,2019-08-02T07:44:40Z
11660,2.8,64f318a9f5d52f24397e6c61a898d3af41cbc75c25d826badbf053d5,60.16762,24.95415,000000006b44cce7,2019-08-02T07:44:40Z
11661,12.69,65597aeb420cbcfeb900b7c0492888d5087a0fabe60237b1463a9275,60.14947,24.91438,000000004ef3150d,2019-08-02T07:44:40Z
11662,9.92,6655ff49f13300561b5771c5a4679e2ea6ed7d295f4c69c8b3d6a0af,60.16897,24.95222,00000000aa852af1,2019-08-02T07:44:40Z
11663,11.7,66997b3c23a93db890ec4ee2e5388dd929304bfde35487962182dba5,60.16762,24.95415,000000006b44cce7,2019-08-02T07:44:40Z
11664,25.36,686dfee9ea9841e370067a342fdcbc3495533b8b474459b34de7d641,60.17918,24.95141,00000000675d5200,2019-08-02T07:44:40Z
