,distance,hash,latitude,longitude,serial,time
15244,4.5,42dacdc3e5c6d6c991bd3d0ca4065991dc15ed16c089f7db46cccee6,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:32:37Z
15245,31.5,4311171aeb8188402ded8ce64fb685319dea8f00a071b1553fa4803b,60.173,24.92524,0000000096918cfa,2019-08-02T13:32:37Z
15246,18.79,44e6ca74ada9c396a76e9c3ea551f37d8c842e343b444130e655bbef,60.1638,24.96846,00000000d747f075,2019-08-02T13:32:37Z
15247,17.4,459035e026c4744c68fd7c37e314d630becc7bb4b25deda154bdc679,60.16762,24.95415,000000006b44cce7,2019-08-02T13:32:37Z
15248,17.4,45dfb1091f41c12031b5bfdf6a02c342c1f688c3662f0560d19e1ef5,60.16897,24.95222,00000000aa852af1,2019-08-02T13:32:37Z
15249,4.5,477336da3109eb07d678ed02ca75e19839dc44db8a9776b816cc42bd,60.16829,24.94214,00000000afef4555,2019-08-02T13:32:37Z
15250,5.91,48f4225f6203a118b052310249b746c11e514f604768c6b1dfac49b3,60.1538,24.95595,0000000038bf9618,2019-08-02T13:32:37Z
15251,9.92,49d0ee7ac8a3a260f66d14feeec43afbb3bce8a5cbaf0e7b0afa2fef,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:32:37Z
15252,11.7,4a0eccb4c2b63d00aed66b5f136aef065432a5571d11802fd3c5cb67,60.17918,24.95141,00000000675d5200,2019-08-02T13:32:37Z
15253,27.28,4a1f2bf328dd3cef22ded51dbefe277ec0d4cbd5b183ca71564a78e0,60.16897,24.95222,00000000aa852af1,2019-08-02T13:32:37Z
15254,14.89,4a7af7e77b126a8f9128a29c8d00e02afdb586c643e59097147b4ea5,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:32:37Z
15255,11.7,4b366ba28d5e7a141647fa2bdd497e277f109a515bc5dd8c37a14c26,60.14947,24.91438,000000004ef3150d,2019-08-02T13:32:37Z
15256,14.89,4c11e09731eda0d4f856883a5b9703e7f3f41cb32849a33a51437016,60.16897,24.95222,00000000aa852af1,2019-08-02T13:32:37Z
15257,12.69,4c701c16bb4fb08bd3191676a78510c0b485822ae191ec3c0231605e,60.16897,24.95222,00000000aa852af1,2019-08-02T13:32:37Z
15258,12.69,4cab58d327bbe58638f876c5fe54d585ecfe2027677e6fcf85aa87a8,60.1538,24.95595,0000000038bf9618,2019-08-02T13:32:37Z
15259,9.92,4ce3b9a71d1467da65e62796e3098cff418745462d8d95884792d8eb,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:32:37Z
15260,25.36,4db1b8df00c9033f2b40404b682ec1896f3c365e267805d99e98868f,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:32:37Z
15261,23.56,4e0b0e33d3b7072316ba8260155ca4cd7df6c9db397c640034537721,60.17918,24.95141,00000000675d5200,2019-08-02T13:32:37Z
15262,21.87,4e55faacd0fe352a73700efa3e154b0b2859e75766318d5e2666d482,60.16897,24.95222,00000000aa852af1,2019-08-02T13:32:37Z
15263,25.36,4eb919d5c6868c6d511eb93d8e7e71ed1c74a73cd64270d35262b8a3,60.16829,24.94214,00000000afef4555,2019-08-02T13:32:37Z
15264,17.4,505fe0209290e20128c60465addbd279c8ae5e9c2cd264650e885933,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:32:37Z
15265,6.46,508b83073221ce17eb9293d55cee7f3c6d3e98e664b2daf6c8715522,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:32:37Z
15266,8.38,5109b8fb2d7042339f69de3009a4f0c584cf316cba3a1829e072eae2,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:32:37Z
15267,1.88,518441ab98bcf10150d4eaeb86a54f91d5160cf91dad5fd8e57cb6dd,60.17065,24.93641,000000000f4919c9,2019-08-02T13:32:37Z
15268,7.05,51b91ba97577dbdd53650243858e25dd147fc82e57725bd611c4142b,60.16829,24.94214,00000000afef4555,2019-08-02T13:32:37Z
15269,27.28,53249633facc597f82471e3cdc9f8b4b48fdf613ee6912b3c16da753,60.16629,24.95957,00000000fb7600be,2019-08-02T13:32:37Z
15270,23.56,53f1e723bd6bb4edd7b4989374fb03eb82a5eee9cc7134c863d0dafc,60.16829,24.94214,00000000afef4555,2019-08-02T13:32:37Z
15271,14.89,5577403a2a31e819bb52ff089031ab829a89b660b12de80cda22d24b,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:32:37Z
15272,13.75,5666659122a27f448cbcac6a506ebe743ffe64439468c70e10837e12,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:32:37Z
15273,4.94,56ed419220140e3c94089bca6c1f38fa60f4aef7d04768e946654d5a,60.16829,24.94214,00000000afef4555,2019-08-02T13:32:37Z
15274,23.56,575b8879ea7e2b08268ecb8e4d5027f20c6eba2ed6d16fc1fc1dc507,60.16897,24.95222,00000000aa852af1,2019-08-02T13:32:37Z
15275,8.38,57e8addcb73800e7fa3f215034bee40b088040f81b7fb2672280cce4,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:32:37Z
15276,14.89,58281634e1431f8e348fda06e791527630abac0126b67d269aa15c0a,60.16829,24.94214,00000000afef4555,2019-08-02T13:32:37Z
15277,17.4,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T13:32:37Z
15278,10.78,5897900cb9c064e4d0926cbfb3292e2a6cc8e92d323ec482e0bf5435,60.16762,24.95415,000000006b44cce7,2019-08-02T13:32:37Z
15279,7.69,59263213bf6f28b7aceef564e0c30c571f8b12a68aa5de4594336958,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:32:37Z
15280,20.28,5a2a7758142f97424952de529f38276f239e44eb16e0261043c97eed,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:32:37Z
15281,10.78,5b7559cf8124e51c55807fff16c5a1f584e5933dd20c96b59aff582e,60.16762,24.95415,000000006b44cce7,2019-08-02T13:32:37Z
15282,4.11,5b9bdf726a83625e38a8cbf7ca0e7583943743b6fea50d7127d50417,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:32:37Z
15283,11.7,5baf1c8a40056a625c2a1520bdda34441697e2b918cb2ad822a2d2fc,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:32:37Z
15284,3.4,5c8673b8016ba037396702ce0f7a0f5983ba553f0e82999e0c12518a,60.16829,24.94214,00000000afef4555,2019-08-02T13:32:37Z
15285,20.28,5dacdb199c50ddfad7b659f991b4987c6f95c2a67c74891e3f200fd5,60.16897,24.95222,00000000aa852af1,2019-08-02T13:32:37Z
15286,31.5,602b9c14a1071fa5e0ace5c2e79d843a3ccd7a62add36f720b525a2e,60.16762,24.95415,000000006b44cce7,2019-08-02T13:32:37Z
15287,20.28,603765a1ba412cce49e6af793fe7be4b031bd2fa065d081625db3618,60.16544,24.95398,0000000038d83d41,2019-08-02T13:32:37Z
15288,17.4,612348ee49bbb75d16cc9291cb3f0f46de77d54e21fd3a6e81e5e630,60.16897,24.95222,00000000aa852af1,2019-08-02T13:32:37Z
15289,12.69,6303be39f5f9182d1aaa58d7ad2249c3570666467a7943f35d0f18c8,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:32:37Z
15290,13.75,6315daa0f982902f55c16dab742e241a8e3c8cf3bf07b8f15a4d433d,60.16762,24.95415,000000006b44cce7,2019-08-02T13:32:37Z
15291,29.32,638bbd04f773049d49fc74a1a50f26ed971941269144bc691be65d98,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:32:37Z
15292,9.92,63f5ce8f3e4fbfd04dce334d9ce42d3b8ee71db522bebd87f6d5c4a3,60.16829,24.94214,00000000afef4555,2019-08-02T13:32:37Z
15293,16.1,63f63bb288e8b1457515516d7cd023b7d80514e8ed1c95437cb77ea4,60.1638,24.96846,00000000d747f075,2019-08-02T13:32:37Z
15294,9.12,6404c9e487891faf3c2acc0bf3b5dfb9734bbb393469a0a7d03d0d4c,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:32:37Z
15295,29.32,6442f7efc5cb8303bf5e3bbb363e2be0611e73abd5869ee2c4979c2a,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:32:37Z
15296,16.1,64dc5ca413872bb09db11919f49fc647ae204446d5c7d25b9a21a7c1,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:32:37Z
15297,6.46,65948a27d93448eb863796adccc068e053df3b8a66102c181e7670f5,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:32:37Z
15298,10.78,66de77659af60e5a0ba4ed5c26b4de31cc88809cb4ef2f9064b60f90,60.16829,24.94214,00000000afef4555,2019-08-02T13:32:37Z
15299,25.36,6761e599d91f494188ea0addedb92471d19a7327418f19922f17c493,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:32:37Z
15300,27.28,67bd26a5d69a8fbe78f3165bc166fa7bafea1ba467dba57958eadc25,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:32:37Z
15301,4.94,6837b865c045de559d1506ef150dec588d07d9e4603ae25f4795756a,60.17065,24.93641,000000000f4919c9,2019-08-02T13:32:37Z
15302,11.7,694a897aed23277f9d396299fe2435b0eae94c873a54a8b4588cee0a,60.16829,24.94214,00000000afef4555,2019-08-02T13:32:37Z
15303,25.36,69d2932bbbda0e95c432fea783d423027799147dce6357b70e407a1f,60.16629,24.95957,00000000fb7600be,2019-08-02T13:32:37Z
15304,27.28,6ad01c04339138f36cd729bc6410d451aa0e7566cca6529d342b83d3,60.1638,24.96846,00000000d747f075,2019-08-02T13:32:37Z
15305,12.69,6b761419ea5077cedca4c12fcb19ec4b003967465f3b502e675f406d,60.16762,24.95415,000000006b44cce7,2019-08-02T13:32:37Z
15306,17.4,6bad528d3c3694492444035ec1ad4c6cd03fb7739ba2b9217434f12a,60.14699,24.922,00000000a53ed894,2019-08-02T13:32:37Z
15307,16.1,6d433a56d794d9f718268611f98ae8a3b812044788d2fc94c405cba9,60.16829,24.94214,00000000afef4555,2019-08-02T13:32:37Z
15308,4.94,6dc00a3809f1ccb4c47d919d6a4ac947ffbe69c1b8fc9ce7171ad5c9,60.16829,24.94214,00000000afef4555,2019-08-02T13:32:37Z
15309,7.69,6f669a25e073bf8afa66fba2607e987ce6e70eab908d5cbb30d834e4,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:32:37Z
15310,7.69,703f5f05f9c007c77fd7e8ef6d9c555b6fc3f9d3a756c943f8c3efa0,60.17918,24.95141,00000000675d5200,2019-08-02T13:32:37Z
15311,5.41,70cc9dabb5db89e44cc617cbe48e02b0bf710d26f8a28c9ce272bc17,60.17065,24.93641,000000000f4919c9,2019-08-02T13:32:37Z
15312,38.87,727a2f992ba8a6b6fcb02e56a733cd74926979289660e7d2de9d5cc4,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:32:37Z
15313,33.81,72c8a5f4b2eb7e4d94b73cfd877acd801ee75374e37058151b58ed01,60.16897,24.95222,00000000aa852af1,2019-08-02T13:32:37Z
15314,17.4,731fcbef0878fff246dca1804094c4c70cd62b947acfba67f9270e19,60.14699,24.922,00000000a53ed894,2019-08-02T13:32:37Z
15315,18.79,73d5a2cb0a42a542494a5fd560f28aa33967184574d1a6520222abbc,60.16829,24.94214,00000000afef4555,2019-08-02T13:32:37Z
15316,14.89,744b510f391da6804668da199aefd7c6eb09e17426ec292986bf2ff6,60.17918,24.95141,00000000675d5200,2019-08-02T13:32:37Z
15317,21.87,75538d6f451f85065fc4a73b3588295f4e94ae286b0ff819bee1993b,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:32:37Z
15318,14.89,75b38750dd17269310a96ac0be8ce002a5d62ba05f6cfecb1763b0b8,60.16897,24.95222,00000000aa852af1,2019-08-02T13:32:37Z
15319,9.92,7626546ba770af87766de774dbe635f90ade9e200cd1f7a6d58b6def,60.17065,24.93641,000000000f4919c9,2019-08-02T13:32:37Z
15320,18.79,762a7beaf8fd0a7cb9cf8b5c7d17d82eca611e4573cd14feddc06184,60.17065,24.93641,000000000f4919c9,2019-08-02T13:32:37Z
15321,25.36,76d86b0adb1b7cb8399a9fa3dcc358fc95bfb07bdcc3022e3d8e902c,60.16629,24.95957,00000000fb7600be,2019-08-02T13:32:37Z
15322,27.28,779b1e1f45f1442602ce7a0da91dcdbc01cea33583d0762b65e3d662,60.16629,24.95957,00000000fb7600be,2019-08-02T13:32:37Z
15323,14.89,78c11c1aae02ac57cd93b6340e899894e3c79e9eb7e6c7284b886023,60.1538,24.95595,0000000038bf9618,2019-08-02T13:32:37Z
15324,17.4,791215353d0f7bde42d6bfe26f1328f6afb6e95a79a099251ff88490,60.16762,24.95415,000000006b44cce7,2019-08-02T13:32:37Z
15325,12.69,7a8c2be686f14a39c038e6788476a8071d8a00db1f82be422fac6343,60.16829,24.94214,00000000afef4555,2019-08-02T13:32:37Z
15326,14.89,7aceaf0ca7c53832eba10e9eca629ed22fc0c5f3c8ed9b011124d3bc,60.16629,24.95957,00000000fb7600be,2019-08-02T13:32:37Z
15327,9.92,7afb73d01a2e00e54c3ed577a40c2d8a2dc42b7a3b7bee0fbb9fcb05,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:32:37Z
15328,20.28,7b937cce93c730566bafce9da073c16111181322d1ba2b3b17209dc4,60.16762,24.95415,000000006b44cce7,2019-08-02T13:32:37Z
15329,7.05,7bb6cd9c55f08c26eb87c6588a981d60cc6c51a9c2695aa53f479215,60.17002,24.94407,000000006b087f40,2019-08-02T13:32:37Z
15330,29.32,7c225f1ac540252cf7a2a84f88081b886ea0a8a8711c052f7962e818,60.17002,24.94407,000000006b087f40,2019-08-02T13:32:37Z
15331,6.46,7cc51a34b7c4c159428c6d10f120499b5a9e460a96109971eac778d7,60.17918,24.95141,00000000675d5200,2019-08-02T13:32:37Z
15332,9.12,7cfde59e334a63063e5be0b822df35e391b1ed8cc879484796e6fd17,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:32:37Z
15333,13.75,7de58507ccb93f03e467cfa98d95bcfeae1568c54e37b67fa3377243,60.16829,24.94214,00000000afef4555,2019-08-02T13:32:37Z
15334,18.79,7e9589f353eff175151b07a2d2fdd916296e9c2acb3a138d25d29bb0,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:32:37Z
15335,6.46,80b1e6ea95f169bfaa95f8f3727394cf6dfcb63d0a2c6b51cb2d0822,60.1538,24.95595,0000000038bf9618,2019-08-02T13:32:37Z
15336,11.7,82a4a178c58b9ff685badfcf449dc5f0657db488056ad9875dbe04e5,60.16762,24.95415,000000006b44cce7,2019-08-02T13:32:37Z
15337,7.05,839acd9ef0030bfbfe25448616f3366cc1396a418bdd6684ca151871,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:32:37Z
15338,2.54,83c64b0aed40c78d54dc6a8f96ef683d3abf99e288e6f76fb7c6c713,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:32:37Z
15339,18.79,842b647e01f1ff25e3e23d3adc19e429e0fb32058874f523aed68521,60.173,24.92524,0000000096918cfa,2019-08-02T13:32:37Z
15340,23.56,84f775c51bdac1f9200062e605fb3cf8028a8b982499d3c021d836e1,60.16829,24.94214,00000000afef4555,2019-08-02T13:32:37Z
15341,17.4,851ce166a84d72a3561bdeeff774c6122c59453463cb4975ffab34f5,60.16762,24.95415,000000006b44cce7,2019-08-02T13:32:37Z
15342,9.12,853e6f542952ede5064235fffb22af02940bc05a90ba0d20968259fb,60.16829,24.94214,00000000afef4555,2019-08-02T13:32:37Z
15343,23.56,859b474532b51cd58903c8575ddd3f186cc22f4040be29c7d527e3b7,60.16629,24.95957,00000000fb7600be,2019-08-02T13:32:37Z
15344,14.89,85ff54681fb997c2a927a84400adfc8fccbc833349a79979fab8a2c9,60.16829,24.94214,00000000afef4555,2019-08-02T13:32:37Z
15345,16.1,877667114077e3522338a8795730d021570f8d18bc230c6e647cd98d,60.16829,24.94214,00000000afef4555,2019-08-02T13:32:37Z
15346,20.28,8839ed1f48d045e510a15ca73a4d76ef4d4cef86de290efc3e3883d3,60.16897,24.95222,00000000aa852af1,2019-08-02T13:32:37Z
15347,20.28,88a616849e17b4728aaa7ac9ae31f055614056f85fda9b0d044b4d8e,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:32:37Z
15348,6.46,8921ecd6a14489136011dc1e044310623c1774b6b5b6605985a9498a,60.16762,24.95415,000000006b44cce7,2019-08-02T13:32:37Z
15349,33.81,8928397a1649e55367a4521ef5bc8a14a4b296d0f10feecdd3a7a05c,60.149,24.9843,00000000fffb8cf0,2019-08-02T13:32:37Z
15350,16.1,89378ff3cd8f65cc950de7e4b9c2b44effaaf645fcc86cc8e5b784ab,60.16829,24.94214,00000000afef4555,2019-08-02T13:32:37Z
15351,27.28,8c730d3f412a6a455760b74b1c1941e4e51a207f806fac815ba31f8d,60.16897,24.95222,00000000aa852af1,2019-08-02T13:32:37Z
15352,7.69,8dfbf5ce2166cde19fa06a627127d2dbb48c943662d61a3a3f111ed7,60.16762,24.95415,000000006b44cce7,2019-08-02T13:32:37Z
15353,16.1,8e159fafae6c505b4729b6dfec2b122c8acf052c5630a158cf7004d0,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:32:37Z
15354,25.36,8f11c5398894b34ddfe445f3f9da4b0560c3c74139165776efd4d8f9,60.1538,24.95595,0000000038bf9618,2019-08-02T13:32:37Z
15355,9.12,8f2d0af96b6ab1aa254206e492766273298af0a48ca8c1a9a792c11d,60.16829,24.94214,00000000afef4555,2019-08-02T13:32:37Z
15356,23.56,8f7757c1ebc1fef9a3875c0eadc2edc0ecf883f3585969a8b3ee3984,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:32:37Z
15357,12.69,8fc530e06a473d50bf2bfe574be5d6e495b5df43bfbfafc21dfb7bc9,60.16897,24.95222,00000000aa852af1,2019-08-02T13:32:37Z
15358,23.56,8fe7bd749afac5f23b344b9726950b906d0b81c91b4028412ef8d2c4,60.16897,24.95222,00000000aa852af1,2019-08-02T13:32:37Z
15359,7.05,916810253347ce2c79b622898144657d340a4b2ad39db2b33ba4346c,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:32:37Z
15360,9.12,927a88b7ddb043ba3c4d5fa78baaf4ad032e6c4c3ffb2df6b30e01b5,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:32:37Z
15361,18.79,93b0e2ea93959d23dec995ad28039536379324b913e1ce9ddf7016ce,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:32:37Z
15362,9.12,93b9e943a5317ef86f5c8deaa8817decc97f1152950842f7e1a27608,60.16762,24.95415,000000006b44cce7,2019-08-02T13:32:37Z
15363,21.87,9494e3386c36975a7bab6615441d8cc2ae6e7e3404bac0f9d780af55,60.16829,24.94214,00000000afef4555,2019-08-02T13:32:37Z
15364,5.41,951e8cdc90e039ba2314c76b6484088eddad0afd942e5a5e3ab7ddd9,60.16762,24.95415,000000006b44cce7,2019-08-02T13:32:37Z
15365,20.28,98574ab22d8baecaedd8cbe1f9752519fb308c09f99188d7639ee04b,60.16762,24.95415,000000006b44cce7,2019-08-02T13:32:37Z
15366,38.87,993c64e3b64bd3bfb0e078e8d0ab278a4b429194b14d6b451bbc672a,60.16897,24.95222,00000000aa852af1,2019-08-02T13:32:37Z
15367,9.12,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:32:37Z
15368,21.87,9a0c87a14cf40d34afc141e9705c0e5bd8ce261e9a5e857331f5eeb2,60.1538,24.95595,0000000038bf9618,2019-08-02T13:32:37Z
15369,18.79,9a6a4735fb66a8964a09f375e1ebe263126f9fa75cdb7bc8afe14b59,60.16629,24.95957,00000000fb7600be,2019-08-02T13:32:37Z
15370,18.79,9abd392ca5995773524cd9826d789da0a939c03c8396682c9c3836c1,60.17002,24.94407,000000006b087f40,2019-08-02T13:32:37Z
15371,27.28,9ae66a68a3eff0a8e0ad4480b6586a17a0fbadd4a7b1743aa1d11caa,60.17065,24.93641,000000000f4919c9,2019-08-02T13:32:37Z
15372,14.89,9b3183d141283963802bff198895de9fd7f346c4cffa14618024dba0,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:32:37Z
15373,11.7,9ba955ae0e7727fea9b8ccbdd5496d68f160624db84c2753b7d1d72d,60.16829,24.94214,00000000afef4555,2019-08-02T13:32:37Z
15374,23.56,9d2599bc9801a829f0ff4d9266161268384fbf065ac09edcce6000ca,60.1638,24.96846,00000000d747f075,2019-08-02T13:32:37Z
15375,16.1,9e8451e873059a1e7a401141098938a91e1c6d6e8dacc0392d351a31,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:32:37Z
15376,7.05,9f22e5d6adc842733cd7f7de260ffe9cd1b7d6e1b997658055dda271,60.16762,24.95415,000000006b44cce7,2019-08-02T13:32:37Z
15377,18.79,9f54e6fbf591ac4bfe263757d9584a291417c214eb09b7fb60bf256c,60.17002,24.94407,000000006b087f40,2019-08-02T13:32:37Z
15378,21.87,a0055918559ed0cdd4bf7f2ffd0caa29d2c2ed2f7a24a8eaa19e3700,60.16762,24.95415,000000006b44cce7,2019-08-02T13:32:37Z
15379,11.7,a0b911a6f941249026b72b9db50871f233c858639cebc2520cc1a9e5,60.16762,24.95415,000000006b44cce7,2019-08-02T13:32:37Z
15380,6.46,a1311e2be52e513e34d33d3f8e90dd62f7ff2d1df341f1ca2415ccaa,60.16829,24.94214,00000000afef4555,2019-08-02T13:32:37Z
15381,21.87,a1b79e983d91cb86c208dcf3b1f5be6057b9e15a795177ff6a11c332,60.16897,24.95222,00000000aa852af1,2019-08-02T13:32:37Z
15382,2.8,a33d60d5f9f0b231ddfc16dedbcf10013ebd38fdcd11fd4ebd3a4248,60.173,24.92524,0000000096918cfa,2019-08-02T13:32:37Z
15383,9.92,a42e7a9aad556d5fca6288006cc55bd995827588a47a5b6410c8b70c,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:32:37Z
15384,10.78,a455b7289f058769fab7c147fc5efd74e3a14eb0007d999e96fe7814,60.17918,24.95141,00000000675d5200,2019-08-02T13:32:37Z
15385,31.5,a479e8217606afc057fa3ef5c68a119f60254c4964f87fba579ca8f8,60.14699,24.922,00000000a53ed894,2019-08-02T13:32:37Z
15386,4.94,a4e3bc160c976271c312e484bfb751a9bdddb630f53263533618c63f,60.17065,24.93641,000000000f4919c9,2019-08-02T13:32:37Z
15387,9.92,a51b476f2b299c788a9d074a854b5ca967d937d4feacc925b1d8d5c9,60.16897,24.95222,00000000aa852af1,2019-08-02T13:32:37Z
15388,27.28,a565d149025c03fa2669c8fc00e612c4adb786b160c0ae8ece016b31,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:32:37Z
15389,21.87,a6f34510d048a2c4ed965a914c3ac2d85cefd65f4abcea5832ef4a73,60.1538,24.95595,0000000038bf9618,2019-08-02T13:32:37Z
15390,16.1,a81e6e5f76c3dceb2f505d95c19fc0710eb7cf593f73c0517ef15a4e,60.16897,24.95222,00000000aa852af1,2019-08-02T13:32:37Z
15391,3.74,a89bbfcd2cbd12ddcc647fad14be1d6235cbc745c84382533133b055,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:32:37Z
15392,11.7,a8c49f3f4f215a211109f1372bcafa6cfc62b1855aab68aaaf41a728,60.16897,24.95222,00000000aa852af1,2019-08-02T13:32:37Z
15393,8.38,a9724a94e0f6bef311563f86039a9ce74e907287aec7150fd532ff80,60.17919,24.95181,000000007b5207b6,2019-08-02T13:32:37Z
15394,13.75,a998a3592b5821d20e774d4434439f1357baff32b0b8f68fc8387220,60.17918,24.95141,00000000675d5200,2019-08-02T13:32:37Z
15395,23.56,aa0deb887de0fc845c751bab1d826243a1bcd3aa040c20536c8b7bfa,60.16829,24.94214,00000000afef4555,2019-08-02T13:32:37Z
15396,5.91,aaec5349b7f665762aea94b0b54b262b380ee2429926d753168704a9,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:32:37Z
15397,4.5,ab8a3b9da833b1d3e64602b09d4148880a41dabf78bb18fe93dd37fe,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:32:37Z
15398,8.38,ad3a7ed26965b11698fc14ca4ed67b483f7a5b58a931252c3b83143b,60.17918,24.95141,00000000675d5200,2019-08-02T13:32:37Z
15399,20.28,ae40f353282123eba892e5865381a4d0abb8cb64387a4eb4a8c5d79c,60.16629,24.95957,00000000fb7600be,2019-08-02T13:32:37Z
15400,33.81,aee98ce286f5f99a5c4d64adcf33231a74fa67e2e3ecd18e0f45daaa,60.16762,24.95415,000000006b44cce7,2019-08-02T13:32:37Z
15401,27.28,af17a4d365a1a1a2a1039126b4f7b83905e230fda6d69756498abd39,60.149,24.9843,00000000fffb8cf0,2019-08-02T13:32:37Z
15402,17.4,afc00839961e18891a3253eaa73c0057765089fef821dc87e32220d7,60.14947,24.91438,000000004ef3150d,2019-08-02T13:32:37Z
15403,7.05,b09f435b1911c0ff2a399716ccbb63ee6db6bf1ad68c3125d72bcffb,60.1638,24.96846,00000000d747f075,2019-08-02T13:32:37Z
15404,12.69,b0b3b84add6b1df3473e019fde35298f0deb350af6be2a6660636256,60.16897,24.95222,00000000aa852af1,2019-08-02T13:32:37Z
15405,7.69,b0fd5572ea8634114970c07031aa145cb11ccc520b89e9a9a7b1ced3,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:32:37Z
15406,29.32,b27bfcb6da46afee68143df96b5ed7b84e82cf496e04358fc0d935d9,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:32:37Z
15407,1.12,b2bf16bc52239f1cb56e9ac264297c1eb4e64149221d7aea04f79a38,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:32:37Z
15408,20.28,b46233c79e30e653c5bc287b404ae67ead6862fa7dc1677e0f1a90ea,60.17065,24.93641,000000000f4919c9,2019-08-02T13:32:37Z
15409,16.1,b4c8fe2f7dc3c894e38454bb74888d7ccbc4ff89f7cff5492e8c2ca6,60.149,24.9843,00000000fffb8cf0,2019-08-02T13:32:37Z
15410,23.56,b500167b54ae39e57b87d183f349b9c6966259820f0ef91d1b85bf2f,60.149,24.9843,00000000fffb8cf0,2019-08-02T13:32:37Z
15411,18.79,b6bf5a425c64f83bba2feb4cb6be147802231958c6f2b577e9c9cc55,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:32:37Z
15412,5.91,b6c50ffd0b950a7e80c7850da91ae576b1f46ca88668c8198fe4a2e1,60.16829,24.94214,00000000afef4555,2019-08-02T13:32:37Z
15413,11.7,b747b40183ea070494bf6673188801e0a2996788810d6b16fccab72b,60.16762,24.95415,000000006b44cce7,2019-08-02T13:32:37Z
15414,31.5,b7d1fb3de183cd81021aac772415066470774d1424aeb20a5ddc0076,60.18203,24.91341,00000000342570c2,2019-08-02T13:32:37Z
15415,13.75,b8cf000b0a2701114f745d7d3bd7f86ce3fa8142f75b8017b2370714,60.16762,24.95415,000000006b44cce7,2019-08-02T13:32:37Z
15416,16.1,b921c2eb93a301e68aaa2c7627ae53514338fd9bfa0e6639c4f319d0,60.16762,24.95415,000000006b44cce7,2019-08-02T13:32:37Z
15417,25.36,b94a3cf0aa7d39dba9f0cfc34cc2935798ad976beff733abc88e0e21,60.16897,24.95222,00000000aa852af1,2019-08-02T13:32:37Z
15418,5.41,b95ea9c5568f046d5b4ca082216ed5acc3d85c87cc7e64fd5b241535,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:32:37Z
15419,9.12,b9873ab28ac44dd62f66ba2ae553aa8e5d579f94e7e150971ac358f5,60.16762,24.95415,000000006b44cce7,2019-08-02T13:32:37Z
15420,13.75,ba4ee1373d2447d932b4d9defb88fa916387404433fa2cbe0f1a2326,60.16762,24.95415,000000006b44cce7,2019-08-02T13:32:37Z
