,distance,hash,latitude,longitude,serial,time
15070,23.56,3e5fa8546559f4b5dc0cf0ff6f77679334ef16e2f07e43debd327b5c,60.16897,24.95222,00000000aa852af1,2019-08-02T09:02:35Z
15071,20.28,3f3a94e7aeecc597aa985bb824fd104ba1ee62eb842e6c616ddd10cf,60.16897,24.95222,00000000aa852af1,2019-08-02T09:02:35Z
15072,4.94,3f61a4abf604366436796229536e551d429ec7e07fe71615817a6ef3,60.173,24.92524,0000000096918cfa,2019-08-02T09:02:35Z
15073,16.1,40c00d11c3f63a90e842d27b0ab451f60c9a2d8ef220073f663b6d16,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:02:35Z
15074,7.69,41722d627bf47f2db38703431e7dc16745bd3c51bc4f282b0c3ab27f,60.16075,24.95883,00000000f1124bca,2019-08-02T09:02:35Z
15075,5.91,450c05fedfc92a911bc6ac93f078715682216484919bee553726e74e,60.17918,24.95141,00000000675d5200,2019-08-02T09:02:35Z
15076,8.38,454f70f3cb8f086d39c4a4320e4105e2edd8aa191f14c2ab723612d3,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:02:35Z
15077,13.75,4608563b37838b29584e0b2f96372f21d16d7e3a525ff9b6439116d0,60.17065,24.93641,000000000f4919c9,2019-08-02T09:02:35Z
15078,9.12,4654d94d5b108635b81df6e7c2d0e60c458a7708d87c505d823e7520,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:02:35Z
15079,5.41,46f007c361aec8fb7725a11b207bfe3fa4d2f7d040ebcacf5c8ca622,60.149,24.9843,00000000fffb8cf0,2019-08-02T09:02:35Z
15080,10.78,48a6e4f50bd172e4e7ae035ce036a7a433b6b9d7ee9b0f10ddc3b7af,60.16829,24.94214,00000000afef4555,2019-08-02T09:02:35Z
15081,18.79,49ce57943d0b2760015d384f9655b7d53a88aa507550bf31623762b2,60.16544,24.95398,0000000038d83d41,2019-08-02T09:02:35Z
15082,27.28,4a7be0257dd33a23dda7ed6030b5d8019cf4c56a7caffa43a7cd1c76,60.16897,24.95222,00000000aa852af1,2019-08-02T09:02:35Z
15083,20.28,4b4ea64b9bfa1486cec3bb976cca36fcba02ca5fd8672ad3a024344a,60.16897,24.95222,00000000aa852af1,2019-08-02T09:02:35Z
15084,21.87,4c7b9efa503e639f63dd84b2bf9c97c10e6aa47011598f8f42dea5c7,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:02:35Z
15085,3.74,4cba2de8cdc076ce9c2878e19f10b31b86366fb3f117120670a0c5a2,60.149,24.9843,00000000fffb8cf0,2019-08-02T09:02:35Z
15086,12.69,4d3a0c1c3c32497dd2a643e17148d11cb130602403d33d8b08e0fc07,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:02:35Z
15087,17.4,4dcb022e7fd047c06a6f9205eed29b153f41e509d873cdf52138fbdd,60.16762,24.95415,000000006b44cce7,2019-08-02T09:02:35Z
15088,23.56,4e1976c2c34f15990b3192d50ead88bb6221b5b8e12272f14b7e2591,60.16762,24.95415,000000006b44cce7,2019-08-02T09:02:35Z
15089,33.81,4ec5e36028f79a96d7385eca712558a80bb87fe81271380c7db1f78f,60.14699,24.922,00000000a53ed894,2019-08-02T09:02:35Z
15090,9.92,4f016bb458d3e39c120ab54f4fd6c719469433fbcfab613a85c0db95,60.16829,24.94214,00000000afef4555,2019-08-02T09:02:35Z
15091,3.09,4f15ca15158345b96756832f48d72a2fe08eba15787b5760324c8a0b,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:02:35Z
15092,25.36,4f27eb0d0ba88bf6ffe4c90ca954d24fc59c7e8949b767eb44aaa848,60.16897,24.95222,00000000aa852af1,2019-08-02T09:02:35Z
15093,25.36,4f7b5119a66cd02d761158f000cdc4666b459ce88c3fc9daeaab7109,60.17002,24.94407,000000006b087f40,2019-08-02T09:02:35Z
15094,4.11,4f82976b2805686721e143313843212e88fc4d5b9f6628080655dec1,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:02:35Z
15095,17.4,50c59c5f776e445a89687fc2ba72a2e7011274b360f9fb08bc5e4be9,60.16762,24.95415,000000006b44cce7,2019-08-02T09:02:35Z
15096,18.79,51f7622cf7c5523ab81b2cdc477dcd29dce24e675b704be3258c194f,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:02:35Z
15097,21.87,521bcd596f1ada216971f52116f2443250a289c57d86ce2c2b0ffd71,60.16762,24.95415,000000006b44cce7,2019-08-02T09:02:35Z
15098,18.79,53af6ec962c091927b02d7d3424a9f41434628d1af3aff7885e3387a,60.17918,24.95141,00000000675d5200,2019-08-02T09:02:35Z
15099,21.87,5583edbc3431ba47e2d6d31f8e6453cf1d1c3ae962972bbc2cbaef4a,60.16829,24.94214,00000000afef4555,2019-08-02T09:02:35Z
15100,4.5,56be850d7bb5647a6d208d0eff5f833fa6576ce4ae9915a4d44f0083,60.16829,24.94214,00000000afef4555,2019-08-02T09:02:35Z
15101,25.36,56c329dea0068973da99611f6271c2b3fc60b449bbda5145a8bc2105,60.17065,24.93641,000000000f4919c9,2019-08-02T09:02:35Z
15102,7.69,581c40918afdd2d9747d9a269edcec107592bc0d3fb006d85fa3ce8c,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:02:35Z
15103,11.7,583e3ba9c8bce2a744768609d8c197a5f1e88d63ee6fb6640b790e3e,60.17918,24.95141,00000000675d5200,2019-08-02T09:02:35Z
15104,8.38,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T09:02:35Z
15105,8.38,5953df53c57d616b67af182b3b694b63e6bc9d576645914b3090030f,60.16762,24.95415,000000006b44cce7,2019-08-02T09:02:35Z
15106,31.5,596c0d679b65afbd81ea21d4b79fc16447f834736ca70c865cd70539,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:02:35Z
15107,12.69,597fc9684f4aed5a40e186cd866803cda7f116af1a0783f33f994df3,60.16762,24.95415,000000006b44cce7,2019-08-02T09:02:35Z
15108,18.79,5a2a7758142f97424952de529f38276f239e44eb16e0261043c97eed,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:02:35Z
15109,21.87,5b14e841f7be2a27a092719ea3f6ed16d700259932b5eb2c390ebc19,60.16544,24.95398,0000000038d83d41,2019-08-02T09:02:35Z
15110,16.1,5b5cf40c472de1db13a418f48c89bb8b31728d34be9e63516a66c38c,60.16762,24.95415,000000006b44cce7,2019-08-02T09:02:35Z
15111,4.5,5b862b4ed1e859660d200fcda90010c900f4276e07005a5734997c2d,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:02:35Z
15112,29.32,5bbc53ab359fd8ab3a32f9c4fc8c2e3a50e649f192b8e752328b6935,60.17918,24.95141,00000000675d5200,2019-08-02T09:02:35Z
15113,27.28,5bec468b6d9c4081504b1eabea138e46db4ce90b9a8025f39712d8d0,60.17002,24.94407,000000006b087f40,2019-08-02T09:02:35Z
15114,33.81,5d50222317256960fe481ad0e443c999c3aad8677c7cb99a748f3a4d,60.14699,24.922,00000000a53ed894,2019-08-02T09:02:35Z
15115,7.05,5d5361f289ecfbf868161bed73855925ec55acd1586a626e3f3f6f52,60.17918,24.95141,00000000675d5200,2019-08-02T09:02:35Z
15116,23.56,5d679331badeff58d36b0cc54dc83be2399cd35d70af5ccb84d4fa69,60.16762,24.95415,000000006b44cce7,2019-08-02T09:02:35Z
15117,18.79,5e2077ace3109e01e44c1c7cab8e1f4dbb0f4e43e24464d1ddacab54,60.173,24.92524,0000000096918cfa,2019-08-02T09:02:35Z
15118,17.4,5e46d25d757f91ba1d87a2b375613b6aad83d20019bb62dce05b94d1,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:02:35Z
15119,7.69,5e58e60d862267d2dc44d39408265db2d4dc2988352fcedd8a8b119c,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:02:35Z
15120,12.69,5e75b18b9c3a5cec2b104eba10440931d9b6b2479ad6509380c7aa6e,60.16762,24.95415,000000006b44cce7,2019-08-02T09:02:35Z
15121,11.7,5f2b1678741b2f9fc081d6a69fa3cdd92a8e23564549a5747beaa8ea,60.17918,24.95141,00000000675d5200,2019-08-02T09:02:35Z
15122,16.1,5f80e71af70d16bdb932374e34a43e9c28a1c0e65ea9a6aa6ed1c618,60.16629,24.95957,00000000fb7600be,2019-08-02T09:02:35Z
15123,5.91,610f843ab95f53889d78a2804abe2035596b45c4ab6b6968a45c47d2,60.17918,24.95141,00000000675d5200,2019-08-02T09:02:35Z
15124,17.4,6124100f856bba293e1ee363e3fdc2e6ff4c9db87800eae60a7ea6dd,60.16829,24.94214,00000000afef4555,2019-08-02T09:02:35Z
15125,27.28,6255826a212d98c907f45e1ba546e6ace1f12b558a941ce0883a3f37,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:02:35Z
15126,2.08,64ea0372af3a50763cf2b9ecd320d78e52afe487d2fcd096bc4cc377,60.17918,24.95141,00000000675d5200,2019-08-02T09:02:35Z
15127,13.75,64eddb97bdcb23f6198928f944c754f73b8286710964dfd0a468b0dd,60.16762,24.95415,000000006b44cce7,2019-08-02T09:02:35Z
15128,18.79,65e61cadca78fca65476286cec5b89c84a5546651bcf6b044d1b2b6b,60.16897,24.95222,00000000aa852af1,2019-08-02T09:02:35Z
15129,13.75,6606295a98dd1b2f84c13a111c798192d35626d0a0b6657b6b7941c0,60.16829,24.94214,00000000afef4555,2019-08-02T09:02:35Z
15130,25.36,6613ff2a8894ad7ed35b84eecf5fc28e27c13f67e5307c1faf77b553,60.16762,24.95415,000000006b44cce7,2019-08-02T09:02:35Z
15131,20.28,66c18f114bdbbd4f02f5380853e500d9d514fda435dfdd584a356da4,60.149,24.9843,00000000fffb8cf0,2019-08-02T09:02:35Z
15132,5.91,6a4005112f44b0ae805b261992a3d33e795fe4f9fc8d5b84165e62d4,60.17918,24.95141,00000000675d5200,2019-08-02T09:02:35Z
15133,9.12,6abc2a4b68b188e81b9949f53d9e85fbee741b3fb32801d0f80bd039,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:02:35Z
15134,14.89,6b38e8b4b5acf175c13d68d197c4fe355990eab49d08b5a935bbca5a,60.17918,24.95141,00000000675d5200,2019-08-02T09:02:35Z
15135,13.75,6b7225a4c732309cd0a99708123d6ee18ee97bfc5644dec47190f989,60.16897,24.95222,00000000aa852af1,2019-08-02T09:02:35Z
15136,20.28,6cf6f1a0669c9f675e84cfc9c3472164cb8a1772a7fe33ca235030e8,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:02:35Z
15137,21.87,6e06d528a63f68020a5c55fcd71b1805dea0c76e4b7894a3f3966fa8,60.16897,24.95222,00000000aa852af1,2019-08-02T09:02:35Z
15138,12.69,6e2ac5faf340bc3297f070aeb256271a1e0b94bfac8bf19d4a1a7662,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:02:35Z
15139,25.36,70bd86cf51f9d8aa0d221c856b7945409f9545451011a84db3b6f12d,60.14699,24.922,00000000a53ed894,2019-08-02T09:02:35Z
15140,3.09,716f8bb0edc765caeefbffd6a56ab6a7a3ed1a8236104f8ef88676ff,60.17918,24.95141,00000000675d5200,2019-08-02T09:02:35Z
15141,14.89,71ef5425749f8388dfca646788c3aadca9facda4c09f3001659b3f1d,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:02:35Z
15142,2.54,7308d92d5acc8a34cfa3de5d432aacd55c53f59a69762b8dcc4a3b95,60.17918,24.95141,00000000675d5200,2019-08-02T09:02:35Z
15143,16.1,733fd09c558c99e21cac24be964096e00d484f0d9405f4732fde89c8,60.17065,24.93641,000000000f4919c9,2019-08-02T09:02:35Z
15144,14.89,7407cb4f1c2c7af64f1c84979f694f010692b00716f65c7799523898,60.16629,24.95957,00000000fb7600be,2019-08-02T09:02:35Z
15145,5.41,741428655204b0ff801d233e64222a9e6e2fa872d8bd1b23e9e1d287,60.17918,24.95141,00000000675d5200,2019-08-02T09:02:35Z
15146,17.4,74493b1f547043d9e0f0be43f5f38bd5247f43a23b616ecc092c139d,60.16829,24.94214,00000000afef4555,2019-08-02T09:02:35Z
15147,10.78,7456a910223d71ae33b82581522f4ba721131318a93a8724b8fb0c05,60.16762,24.95415,000000006b44cce7,2019-08-02T09:02:35Z
15148,27.28,74fe2620459102b44d939fcfe9aabc0f6ac172abe637dc3a66cba310,60.1638,24.96846,00000000d747f075,2019-08-02T09:02:35Z
15149,25.36,7510753ccbf0a2c0a63f29af66b7b08022cf02c49486b692195ca238,60.17002,24.94407,000000006b087f40,2019-08-02T09:02:35Z
15150,9.92,75584fa8d7670fe7ef4e81e90e9f6aa4b743e58f8f016da55e86449b,60.14947,24.91438,000000004ef3150d,2019-08-02T09:02:35Z
15151,3.74,75caf20f6d46d0a8e10db5a7c2f07487b45b112daf0f4e3e642ba9c5,60.16762,24.95415,000000006b44cce7,2019-08-02T09:02:35Z
15152,23.56,7780a9bca55a4d96f40500cd25624e62d801de1f723c2619b4dba66f,60.17918,24.95141,00000000675d5200,2019-08-02T09:02:35Z
15153,4.5,77ba0fb5d6ca32ad682428a1c203c3f5734fa6875fafc0a579ec08f2,60.17918,24.95141,00000000675d5200,2019-08-02T09:02:35Z
15154,1.38,7894ce856e4cb82662daabf7227b35005dbfb04842ae6e5cdfdc006f,60.149,24.9843,00000000fffb8cf0,2019-08-02T09:02:35Z
15155,21.87,7aca658694745ddbd126e5cc2404564d572b03211cf4bf0eda177699,60.16829,24.94214,00000000afef4555,2019-08-02T09:02:35Z
15156,16.1,7adc7986454b24f9a43523270ca9938d5a25dee5d8b975c56ee73099,60.17065,24.93641,000000000f4919c9,2019-08-02T09:02:35Z
15157,20.28,7b15f2f6422c8f5c19e769e0e5717c173efe27fa06300f8a79f9a890,60.17918,24.95141,00000000675d5200,2019-08-02T09:02:35Z
15158,18.79,7b8b955d94f17e57c094ea96cf77650b15337fff190268ee508379ac,60.16897,24.95222,00000000aa852af1,2019-08-02T09:02:35Z
15159,20.28,7b991eae640a0bec760efc0dcc62d6fd2ebb7884646ad1a1403ad84b,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:02:35Z
15160,13.75,7c50953044c85ddf10e7d893040d83cc64da947a9db948fa0bd1ab08,60.16762,24.95415,000000006b44cce7,2019-08-02T09:02:35Z
15161,0.71,7cea1eef4bcb664b322652ded77ee809bed94f389b9e16c129f9bdb9,60.17065,24.93641,000000000f4919c9,2019-08-02T09:02:35Z
15162,11.7,7da7d382adda5f29a51c3be82c1e7180a4326e23c611f148d457af03,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:02:35Z
15163,17.4,7df6f6078b82b659ba26fdbb5b19dd3a499b8113c0236f29bfa943a4,60.17919,24.95181,000000007b5207b6,2019-08-02T09:02:35Z
15164,20.28,7eb0371655a53f8bee9e1bcc6930cf9ddb2f06ed208e3eb4beeb9323,60.16629,24.95957,00000000fb7600be,2019-08-02T09:02:35Z
15165,21.87,7f003c9324a12805a0b6c4a6efca11df506db6fe2085fa59ad922be0,60.16897,24.95222,00000000aa852af1,2019-08-02T09:02:35Z
15166,13.75,7f621587c4cc8808b80166412191cdbf6db15542efeea10faa1b5eee,60.14947,24.91438,000000004ef3150d,2019-08-02T09:02:35Z
15167,25.36,803b7280aeb19e6486f520f5ec98299a316708ca325b3e3a5288ee92,60.14947,24.91438,000000004ef3150d,2019-08-02T09:02:35Z
15168,11.7,811f08264373fbbf593329cc2dfa0df8a507a1871ecd60d0e2932d71,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:02:35Z
15169,7.69,8201c961f0a33074e7a3cd79f7424108124bb3d661ae65cf8f5758f6,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:02:35Z
15170,21.87,8264b8fba7b244d5028ec45aaa794fa40937faa6d7ad4d18f376582e,60.17918,24.95141,00000000675d5200,2019-08-02T09:02:35Z
15171,23.56,8290f3a87327405b3348239f842d0737adf5cdccfb7cd6bb5f641971,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:02:35Z
15172,13.75,83994cf2d0cbf894a6137436b6113e3e6eeafcf9710d3791da9e6dd2,60.16897,24.95222,00000000aa852af1,2019-08-02T09:02:35Z
15173,13.75,841024c63f102e6acad7dd97d1ca35f63d4f7b4e25aa10e94fe290a0,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:02:35Z
15174,29.32,8525229baa6833b4f797189d10e3191e34c52acac54b9ea5f2a9959d,60.17918,24.95141,00000000675d5200,2019-08-02T09:02:35Z
15175,11.7,8667db1fea82e074dfd0313795da27aaf0f598ad659aa0ca4a930081,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:02:35Z
15176,3.74,87e8f35994b10e34f1edb9964ee3d22e78243def82f22fd00732f7e3,60.17918,24.95141,00000000675d5200,2019-08-02T09:02:35Z
15177,5.91,884b99b01302becac82c837a4c9c7cad6b475772eb7046e09131e6ac,60.16762,24.95415,000000006b44cce7,2019-08-02T09:02:35Z
15178,21.87,891c76b943f19e24e05dbdecaaecbdc38b36b0de77ab21c6cfa83a8b,60.173,24.92524,0000000096918cfa,2019-08-02T09:02:35Z
15179,6.46,89201b05cbe57b364899c06bc358fd0d39f7da7671a2c2bba7d55660,60.17918,24.95141,00000000675d5200,2019-08-02T09:02:35Z
15180,9.12,89478b22da705d34ebdaf0a1231e43724e9467c685a2ff1e47a828f1,60.17918,24.95141,00000000675d5200,2019-08-02T09:02:35Z
15181,23.56,897cd0f60d9d180d76109a2c0b012c370215af880049c16c51fc15d4,60.17918,24.95141,00000000675d5200,2019-08-02T09:02:35Z
15182,3.74,8a878a1ced4f97dd61739eed01db28dc9c6f47a4279a7aa1c308475e,60.17918,24.95141,00000000675d5200,2019-08-02T09:02:35Z
15183,20.28,8a88ff703001a45cced92bd26385468aa6ade518ed1ec220506112ae,60.16629,24.95957,00000000fb7600be,2019-08-02T09:02:35Z
15184,10.78,8a949ece3ed32da055420d192f161ea06bd5512cf3b5fddf2811b222,60.17918,24.95141,00000000675d5200,2019-08-02T09:02:35Z
15185,27.28,8d1c7f4d948fabb171dec9104e9ca6225115a25aaa8c9325109651a8,60.16897,24.95222,00000000aa852af1,2019-08-02T09:02:35Z
15186,20.28,8eff2f9dc9b0c7711d9562200f17b4d17de36daa81af18f66121c116,60.17918,24.95141,00000000675d5200,2019-08-02T09:02:35Z
15187,9.92,8f2457f1152c5e2f914d781cf18abfd9334083efd7fb93cba794f8ca,60.16829,24.94214,00000000afef4555,2019-08-02T09:02:35Z
15188,4.94,8fbea50880834006476ec207ed455dfe34e499fcb7eb72bf62eccf60,60.17918,24.95141,00000000675d5200,2019-08-02T09:02:35Z
15189,11.7,8fd8a9655696ba3eb724c55931e2cc737bd1bae862e5c573125a47ef,60.17918,24.95141,00000000675d5200,2019-08-02T09:02:35Z
15190,17.4,8fed3ea7413ced853407fa4f30f3f8aba4af98f9ccf497c6d3150217,60.16829,24.94214,00000000afef4555,2019-08-02T09:02:35Z
15191,18.79,901840270b2fbe2aa53a978c93457205abb72565615282981d3be360,60.16829,24.94214,00000000afef4555,2019-08-02T09:02:35Z
15192,11.7,906022c668b904c9a2e157ab3064c6e723117439550ece9fdee24c10,60.16829,24.94214,00000000afef4555,2019-08-02T09:02:35Z
15193,18.79,917f2d1cc8b4d146a8fadacb62a797bbed88b5af6d88b41eff2656fd,60.17918,24.95141,00000000675d5200,2019-08-02T09:02:35Z
15194,12.69,9245b34dc2eb024409831a181c3063be5e0859c9eb74cff8aee2053e,60.14947,24.91438,000000004ef3150d,2019-08-02T09:02:35Z
15195,27.28,924e305b4b5d1c0df66affadac5bf36bd845ea6cad39e1aaec5d8863,60.14699,24.922,00000000a53ed894,2019-08-02T09:02:35Z
15196,4.94,9273a1ba384dc94e079355892328ca76cdd2b06944724448c1b980ff,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:02:35Z
15197,16.1,935bc62aac92e7992d428f6f034e93e3253f9c550659c8c8cf5dd00a,60.16762,24.95415,000000006b44cce7,2019-08-02T09:02:35Z
15198,7.05,93c97229008d90c232fef3c57040a1119b78f57064c728fceaf8c546,60.16762,24.95415,000000006b44cce7,2019-08-02T09:02:35Z
15199,7.05,977b8c8f751747c7b41d4d23919f27bf7aaeeaba3469864c5bc5222a,60.17918,24.95141,00000000675d5200,2019-08-02T09:02:35Z
15200,27.28,979df6f77bf4e1cb2d1e3c37bca5a406b758eb85e96c5fc1a6c2cd0d,60.17919,24.95181,000000007b5207b6,2019-08-02T09:02:35Z
15201,27.28,97dff376a02e83dc26c2150d07a15a61bf3f2f7f5e62a53b03f918ad,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:02:35Z
15202,4.5,98e5a5122da96e9a37dc8a704525640d6695ff6d3ac384099b2a98c3,60.17065,24.93641,000000000f4919c9,2019-08-02T09:02:35Z
15203,9.92,9a3a1e6f3dd3705791d1f17860c4be5c81b3020f769848467796f613,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:02:35Z
15204,14.89,9b3183d141283963802bff198895de9fd7f346c4cffa14618024dba0,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:02:35Z
15205,7.05,9b7ded928bf4d41ee2adfde4f600312a9cde5d2f334a9f334f8364ba,60.16762,24.95415,000000006b44cce7,2019-08-02T09:02:35Z
15206,1.12,9b992b9ccff3e2c096afb6a1a6d871c76766190931cf2261682ea6b0,60.16829,24.94214,00000000afef4555,2019-08-02T09:02:35Z
15207,38.87,9d7e177e5e8e62aa7224680b75cb98a68cdb93a3fe5cd2a90e10623c,60.16829,24.94214,00000000afef4555,2019-08-02T09:02:35Z
15208,14.89,9d96885bc1ae7d0de05286f66b27b02aa11346b703ea700e005bcb99,60.16897,24.95222,00000000aa852af1,2019-08-02T09:02:35Z
15209,16.1,9da906e444e10881ddbd13edc62f49dc5759509372abd42f30d3cf61,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:02:35Z
15210,4.11,9dfb26523430e77c74d973fe5ac8f9735732fb976a5660e62a98ddfd,60.16897,24.95222,00000000aa852af1,2019-08-02T09:02:35Z
15211,5.91,9f80c9d73aed352c16ab0b8f68682a3af7c8990211e7846b065ea215,60.16762,24.95415,000000006b44cce7,2019-08-02T09:02:35Z
15212,12.69,9fa7bc89e0cb176843fe4dabff0fb22835bff72c8011de0ca81f89ae,60.16829,24.94214,00000000afef4555,2019-08-02T09:02:35Z
15213,20.28,9ff3b590ecc00312e7b12e5fb4aec3dd4e74240ec50cecb8fa8cbbce,60.14699,24.922,00000000a53ed894,2019-08-02T09:02:35Z
15214,6.46,a022b9d14de55ea535d5397ea1778ac9e1e869b370c588f91d2e7867,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:02:35Z
15215,25.36,a3645b02e860062e23c9b9eb2834ee2548b4944b81c4c951a87d76b9,60.14699,24.922,00000000a53ed894,2019-08-02T09:02:35Z
15216,14.89,a648409f5b418c12bb039c56a208930d2b9abca537a2663704cd2b3e,60.14699,24.922,00000000a53ed894,2019-08-02T09:02:35Z
15217,6.46,a649f6c0bf32648b6a0d4803ccc4aa76580a7550db50ff12eab90c27,60.16829,24.94214,00000000afef4555,2019-08-02T09:02:35Z
15218,9.92,a6942831fb21051ff50bf735ece5a652b5cf4a6bd09701ccf39cacb9,60.14947,24.91438,000000004ef3150d,2019-08-02T09:02:35Z
15219,38.87,a69a86e6fdeda01985e1c06366a65fdd52ab9f9dc7b4cf08d0d0f166,60.14947,24.91438,000000004ef3150d,2019-08-02T09:02:35Z
15220,12.69,a7852060c99a5077a7f29304f4e069a9defcda7cb7d731d64e500ef2,60.16897,24.95222,00000000aa852af1,2019-08-02T09:02:35Z
15221,13.75,a7a5c4132b15baff7d9e6b9f610316eb0d315c6e57f7a7dd00e01206,60.17918,24.95141,00000000675d5200,2019-08-02T09:02:35Z
15222,18.79,a89a7778a103908ecc4a7fcf209532f2bf84fed18c9c617848c93c80,60.17918,24.95141,00000000675d5200,2019-08-02T09:02:35Z
15223,12.69,a9501512e8851ef5a3998fb205ea088be52ff2b01ebd0a9cacfe6a44,60.16829,24.94214,00000000afef4555,2019-08-02T09:02:35Z
15224,13.75,a986e5188a11a8c69a65df733d802ab3cfee7468c42916c98d178903,60.16829,24.94214,00000000afef4555,2019-08-02T09:02:35Z
15225,25.36,aa1907ab86b00b72f19c9f3e623d20bfbe8aea4b6bba1775fa427f66,60.17002,24.94407,000000006b087f40,2019-08-02T09:02:35Z
15226,14.89,aa914085e1898636f1e935583c2cd6713edbd7fc84f3ab67c3a7396a,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:02:35Z
15227,21.87,aab75e4e970f7279a5d82186c3d946883dfc7760b9a16e9c166cd4e2,60.17065,24.93641,000000000f4919c9,2019-08-02T09:02:35Z
15228,25.36,aaf665f6c409d8d93e977a82cc21ef2c14ec934ec370785a39c52bb6,60.1538,24.95595,0000000038bf9618,2019-08-02T09:02:35Z
15229,20.28,ab34865ad8bbd9b6e658635adf6b97913c5a218ffeffd1f5251a6884,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:02:35Z
15230,12.69,ab722390f15b4535074b7160a9098447232f71a553fca6172734238d,60.16762,24.95415,000000006b44cce7,2019-08-02T09:02:35Z
15231,23.56,ab8a1083f6e11b79f4a774e3ea082af513ae599c897bc2c3400b59a9,60.16829,24.94214,00000000afef4555,2019-08-02T09:02:35Z
15232,20.28,abeedfc815f354a8194c8f712c02f568ca7ca07909baa5fd23fe2c0e,60.14699,24.922,00000000a53ed894,2019-08-02T09:02:35Z
15233,23.56,ad0d71517969021739bd2160c805552ee67444f4447003a7df775383,60.14947,24.91438,000000004ef3150d,2019-08-02T09:02:35Z
15234,9.92,aef7ab4fdbb776c0ebb8fdb357baded2371ba70b2a001c7725638aea,60.16829,24.94214,00000000afef4555,2019-08-02T09:02:35Z
15235,14.89,af71ec477a6ac1045943e722b0740a5b5a623dcb8a9b653d7867f97b,60.16762,24.95415,000000006b44cce7,2019-08-02T09:02:35Z
15236,17.4,afc1451c1f67d8bd610df3633f967c1d33f319100798bb9645c0f63f,60.16762,24.95415,000000006b44cce7,2019-08-02T09:02:35Z
15237,18.79,b2748fd499349fa1174c4d450cb7fe5b638e4773d2ea72917698128a,60.17002,24.94407,000000006b087f40,2019-08-02T09:02:35Z
15238,16.1,b28ba00439b1015c4cfbbb3e3fe151d8a0c3e4b8579a861e8c66969c,60.16544,24.95398,0000000038d83d41,2019-08-02T09:02:35Z
15239,13.75,b2ab4cf74e94387988a55928bcf4ce759221c3d974bdb8c4880b6de2,60.16762,24.95415,000000006b44cce7,2019-08-02T09:02:35Z
15240,10.78,b3807983cbb1a2b5c968b751e54b2991929231538e43b07b5b1c4aa2,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:02:35Z
15241,8.38,b413a5069a6467773a073159e2b6f79cdd844f3d9f74660f1f42a554,60.14947,24.91438,000000004ef3150d,2019-08-02T09:02:35Z
15242,4.94,b441c1736fd7945a5bb17881155dadd4d729ad7b1278febbe19ad5a4,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:02:35Z
15243,4.11,b490dbfec43510e192666042a9287ab1c56a20e51de436a133263ef6,60.16829,24.94214,00000000afef4555,2019-08-02T09:02:35Z
15244,6.46,b4ca0e1590642e923f28b1796128d4d766550a25c5adce0e9313f5fe,60.17918,24.95141,00000000675d5200,2019-08-02T09:02:35Z
15245,5.41,b4e6a4d79d9b79155d22b198f32e96fcd31a5b0154402dc949a601c1,60.17002,24.94407,000000006b087f40,2019-08-02T09:02:35Z
15246,3.74,b5647f41d27c0a804e1e9d1056a8ec50770a9d4aaf5f1ee7ad8f8893,60.16829,24.94214,00000000afef4555,2019-08-02T09:02:35Z
15247,25.36,b60ecb715fbb104e873a4c065afb44563a300410528eb224edaa72ce,60.16829,24.94214,00000000afef4555,2019-08-02T09:02:35Z
