,distance,hash,latitude,longitude,serial,time
2089,10.78,0cd3917af9c0336c5650b98179311b0dd863b4d548acb7167fd5c73c,60.17918,24.95141,00000000675d5200,2019-08-02T02:23:27Z
2090,27.28,0f54e941c5f2d7a1946167487a5ad82b77e9006a6f668fdb25e65c67,60.149,24.9843,00000000fffb8cf0,2019-08-02T02:23:27Z
2091,6.46,0f8aac419949036ec6e0bbdd71d2ab32f04b89862503ef92377a14ed,60.16762,24.95415,000000006b44cce7,2019-08-02T02:23:27Z
2092,16.1,0fa29fea6534db7d1b33eeb1d4f07ea32b22e0fe00f5ca0c1f8bd40d,60.17918,24.95141,00000000675d5200,2019-08-02T02:23:27Z
2093,11.7,139061e8a6c5cfbae30c82545ac7ea95fa7319c265609e4656c099bd,60.16762,24.95415,000000006b44cce7,2019-08-02T02:23:27Z
2094,18.79,1aa7d5ae6d9dd18a792d113d13b78c95c7edda33492be375e6561746,60.16762,24.95415,000000006b44cce7,2019-08-02T02:23:27Z
2095,31.5,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,2019-08-02T02:23:27Z
2096,5.41,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,2019-08-02T02:23:27Z
2097,21.87,25b9a688fda1515f9ff250d01f89c4491af81e3721b9b2348d88d2e3,60.16762,24.95415,000000006b44cce7,2019-08-02T02:23:27Z
2098,20.28,27122fb541fc4c1a3e24e416dd5baa61dc1d1b1abe0e01568ff90511,60.16762,24.95415,000000006b44cce7,2019-08-02T02:23:27Z
2099,17.4,2970ecf01426390fc2f4e429f4eccfe3f7737b3d9c588d67fb9b7a93,60.16829,24.94214,00000000afef4555,2019-08-02T02:23:27Z
2100,31.5,2d196d555d67bf8aa4ee24e0c41b94ac8f1fb093a47d251eaea6a4fe,60.16829,24.94214,00000000afef4555,2019-08-02T02:23:27Z
2101,17.4,31b9c2a957e7660dd83d230eee212e29307ff9ad5c7253c8f4b2b25c,60.16762,24.95415,000000006b44cce7,2019-08-02T02:23:27Z
2102,27.28,435aa7f30fa6692059a9d01a43fdc4078d7c4408b28054dd551924b2,60.16531,24.9442,00000000fdda10fe,2019-08-02T02:23:27Z
2103,10.78,47ca0a2b7793eac761205fa7f2646a19897deb06c8b90df1c61c7446,60.14947,24.91438,000000004ef3150d,2019-08-02T02:23:27Z
2104,25.36,4b3a651bf1a4587cfd75748ee9749ef98fae365a3305373363b6873b,60.16897,24.95222,00000000aa852af1,2019-08-02T02:23:27Z
2105,18.79,54aec80f83440c64d4d326b4e132046c74f1427fff9bbbb689026132,60.16762,24.95415,000000006b44cce7,2019-08-02T02:23:27Z
2106,14.89,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T02:23:27Z
2107,18.79,599911539bd9c809d19e0f2e915348a0c7dda4291496a7fa96916d0f,60.16897,24.95222,00000000aa852af1,2019-08-02T02:23:27Z
2108,29.32,5e9093a19fdf238897305f8fa95709a59b4cdf1cef994c892b5e1828,60.16762,24.95415,000000006b44cce7,2019-08-02T02:23:27Z
2109,27.28,6c11fa2ea037fcf94acc1d8fa882fece05858ccb512d4a0570755bcc,60.16448,24.97323,0000000053c6c2be,2019-08-02T02:23:27Z
2110,23.56,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,2019-08-02T02:23:27Z
2111,33.81,8c4d49d50def94142cb090395bb6017d773a19115ecded526ceb6761,60.16448,24.97323,0000000053c6c2be,2019-08-02T02:23:27Z
2112,17.4,96f8a7efa22ce7e3d8ba14fcd598a62fd9a08724e2a0e0cb09ee9c67,60.16629,24.95957,00000000fb7600be,2019-08-02T02:23:27Z
2113,25.36,9b0c6c9ea7e95fe7e59d27f1d4b58252866903aeb640e92363949d3d,60.16762,24.95415,000000006b44cce7,2019-08-02T02:23:27Z
2114,17.4,9dce17a7fab196dfe6c431d44a800240691d0d6b8c4dd16fec2b3899,60.16629,24.95957,00000000fb7600be,2019-08-02T02:23:27Z
2115,14.89,acaad5f43a4d06d17f6fdd9087056e5069cb0b11870330f72571b0f9,60.14947,24.91438,000000004ef3150d,2019-08-02T02:23:27Z
2116,5.41,b211162ea33baa637e51b442bc7057c47ddcfaf63fee6342745d9497,60.16531,24.9442,00000000fdda10fe,2019-08-02T02:23:27Z
2117,31.5,bce6693bbd1574fa142a9453b63902cb4d04bd510871b1eb1bdfa4e8,60.16829,24.94214,00000000afef4555,2019-08-02T02:23:27Z
2118,33.81,bf3de70055bec13a70c473faff25247e1294b5f941b23f820a1556f7,60.16629,24.95957,00000000fb7600be,2019-08-02T02:23:27Z
2119,38.87,c0f76e7fb6b8103e77cfc66bce40da69486bce370195177b609ee9af,60.16531,24.9442,00000000fdda10fe,2019-08-02T02:23:27Z
2120,25.36,c5015596a88dd61a81a79a224ac7a0d00405b41ff94d444343e12608,60.16762,24.95415,000000006b44cce7,2019-08-02T02:23:27Z
2121,14.89,cd6ac6fb7ab506476a4ebe0323416238aa4365898437a70ad85d8dae,60.16531,24.9442,00000000fdda10fe,2019-08-02T02:23:27Z
2122,6.46,d68bf8ed9988f7749f7ff8ccb8651e886254cd622dbaea905a164de2,60.16897,24.95222,00000000aa852af1,2019-08-02T02:23:27Z
2123,17.4,e1b1c3adefea6da108ebe9703ca4686b52419366b9792a34efd744bd,60.16762,24.95415,000000006b44cce7,2019-08-02T02:23:27Z
2124,27.28,ecbdf16fbbaba5256f4b109d122ea3235a1184202da07eb622a0a6a2,60.16448,24.97323,0000000053c6c2be,2019-08-02T02:23:27Z
2125,11.7,ed1d727e12c10330a57828b1548452a79a77a2703e726eb541bde613,60.16448,24.97323,0000000053c6c2be,2019-08-02T02:23:27Z
2126,33.81,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,2019-08-02T02:23:27Z
2127,12.69,fb2f46dbcc93b3b00891ff7a79dc5370cd5c00b0c42c4a53e29b64e0,60.16629,24.95957,00000000fb7600be,2019-08-02T02:23:27Z
2128,27.28,fe7d970a3692839a05461189bed923fd364dffb280e922934da14116,60.16762,24.95415,000000006b44cce7,2019-08-02T02:23:27Z
2129,20.28,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,2019-08-02T02:23:28Z
2130,23.56,0add92bb629361fdf34a91a86a1f9e3aed5f10895edae2bd32f97fb0,60.14699,24.922,00000000a53ed894,2019-08-02T02:23:28Z
2131,29.32,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T02:23:28Z
2132,31.5,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-02T02:23:28Z
2133,9.92,22581e1d9764b88a01034a4cab1a6b02fa4aa770025b9bd340685163,60.15432,24.9211,0000000019fb59c4,2019-08-02T02:23:28Z
2134,23.56,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,2019-08-02T02:23:28Z
2135,21.87,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,2019-08-02T02:23:28Z
2136,29.32,351407b43e2d2cbb60e7481f6fea88dcd24a9ea0d5a0f63e5073d365,60.16544,24.95398,0000000038d83d41,2019-08-02T02:23:28Z
2137,31.5,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,2019-08-02T02:23:28Z
2138,14.89,41d3af8da554a2f22a1c6596e0da84fd612b70022b5d295e6b4928e7,60.15432,24.9211,0000000019fb59c4,2019-08-02T02:23:28Z
2139,25.36,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T02:23:28Z
2140,29.32,48b63d4bb575eae6b236e4c9fb933e2fcddc7c7f1e3aed085c190364,60.16897,24.95222,00000000aa852af1,2019-08-02T02:23:28Z
2141,25.36,5802343c3c4b09ee3631f03e16ebb38a3b1999d65e3713eb82377455,60.16544,24.95398,0000000038d83d41,2019-08-02T02:23:28Z
2142,20.28,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,2019-08-02T02:23:28Z
2143,38.87,5b91abc1d452431fdb7bc15f638eee91a54034b6327f40e58ccacda6,60.14947,24.91438,000000004ef3150d,2019-08-02T02:23:28Z
2144,20.28,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T02:23:28Z
2145,20.28,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T02:23:28Z
2146,23.56,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T02:23:28Z
2147,18.79,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,2019-08-02T02:23:28Z
2148,17.4,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,2019-08-02T02:23:28Z
2149,13.75,6a54644283a4f5a6369abe947b4e9faf2ca3c25ef2ea42502cb60c5f,60.15432,24.9211,0000000019fb59c4,2019-08-02T02:23:28Z
2150,27.28,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,2019-08-02T02:23:28Z
2151,18.79,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,2019-08-02T02:23:28Z
2152,20.28,71f1ccf548a0ec676009a1185a36ad6c18191be59b397e8261d67443,60.16762,24.95415,000000006b44cce7,2019-08-02T02:23:28Z
2153,12.69,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,2019-08-02T02:23:28Z
2154,21.87,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,2019-08-02T02:23:28Z
2155,27.28,78d5f60b36b59c06c3988b94e11744bb3aed5dcbc214f91f228bf892,60.16448,24.97323,0000000053c6c2be,2019-08-02T02:23:28Z
2156,23.56,7a3db40d91e137d1381ac690a78039878e0baa317ed9a7cd6882df27,60.16762,24.95415,000000006b44cce7,2019-08-02T02:23:28Z
2157,10.78,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T02:23:28Z
2158,17.4,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T02:23:28Z
2159,20.28,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,2019-08-02T02:23:28Z
2160,31.5,9041c42fbb1cf987ee209454d6f5fab418a20e06fd7625460be30fa6,60.16531,24.9442,00000000fdda10fe,2019-08-02T02:23:28Z
2161,23.56,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,2019-08-02T02:23:28Z
2162,27.28,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T02:23:28Z
2163,17.4,9a3441615c7a95dad7af50ae16b0ac928f9d84ea590ac67cfa97ef1e,60.16544,24.95398,0000000038d83d41,2019-08-02T02:23:28Z
2164,29.32,9e542b3a7effec1e348e152448282ff99d56cacba9ecdb492a7dd572,60.1538,24.95595,0000000038bf9618,2019-08-02T02:23:28Z
2165,12.69,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,2019-08-02T02:23:28Z
2166,29.32,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T02:23:28Z
2167,20.28,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,2019-08-02T02:23:28Z
2168,12.69,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T02:23:28Z
2169,13.75,bc47f02c87cebb9928c25d0ad0c1e77fa507b77e58f60e2420264dea,60.15432,24.9211,0000000019fb59c4,2019-08-02T02:23:28Z
2170,20.28,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T02:23:28Z
2171,27.28,ce197d5eedb5498917afe7ca3f7275ffeb191f0c5d050bffa154c1d2,60.16531,24.9442,00000000fdda10fe,2019-08-02T02:23:28Z
2172,20.28,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T02:23:28Z
2173,27.28,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,2019-08-02T02:23:28Z
2174,9.12,0cd3917af9c0336c5650b98179311b0dd863b4d548acb7167fd5c73c,60.17918,24.95141,00000000675d5200,2019-08-02T02:23:28Z
2175,16.1,0f54e941c5f2d7a1946167487a5ad82b77e9006a6f668fdb25e65c67,60.149,24.9843,00000000fffb8cf0,2019-08-02T02:23:28Z
2176,4.11,0f8aac419949036ec6e0bbdd71d2ab32f04b89862503ef92377a14ed,60.16762,24.95415,000000006b44cce7,2019-08-02T02:23:28Z
2177,17.4,0fa29fea6534db7d1b33eeb1d4f07ea32b22e0fe00f5ca0c1f8bd40d,60.17918,24.95141,00000000675d5200,2019-08-02T02:23:28Z
2178,12.69,139061e8a6c5cfbae30c82545ac7ea95fa7319c265609e4656c099bd,60.16762,24.95415,000000006b44cce7,2019-08-02T02:23:28Z
2179,29.32,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,2019-08-02T02:23:28Z
2180,33.81,2332cb66af84c9406445673f903e62ede5cd0fb5fadcc56c4d16bbc1,60.16762,24.95415,000000006b44cce7,2019-08-02T02:23:28Z
2181,20.28,27122fb541fc4c1a3e24e416dd5baa61dc1d1b1abe0e01568ff90511,60.16762,24.95415,000000006b44cce7,2019-08-02T02:23:28Z
2182,14.89,2970ecf01426390fc2f4e429f4eccfe3f7737b3d9c588d67fb9b7a93,60.16829,24.94214,00000000afef4555,2019-08-02T02:23:28Z
2183,14.89,31b9c2a957e7660dd83d230eee212e29307ff9ad5c7253c8f4b2b25c,60.16762,24.95415,000000006b44cce7,2019-08-02T02:23:28Z
2184,10.78,47ca0a2b7793eac761205fa7f2646a19897deb06c8b90df1c61c7446,60.14947,24.91438,000000004ef3150d,2019-08-02T02:23:28Z
2185,29.32,4b3a651bf1a4587cfd75748ee9749ef98fae365a3305373363b6873b,60.16897,24.95222,00000000aa852af1,2019-08-02T02:23:28Z
2186,9.12,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T02:23:28Z
2187,27.28,599911539bd9c809d19e0f2e915348a0c7dda4291496a7fa96916d0f,60.16897,24.95222,00000000aa852af1,2019-08-02T02:23:28Z
2188,21.87,5e9093a19fdf238897305f8fa95709a59b4cdf1cef994c892b5e1828,60.16762,24.95415,000000006b44cce7,2019-08-02T02:23:28Z
2189,20.28,8c4d49d50def94142cb090395bb6017d773a19115ecded526ceb6761,60.16448,24.97323,0000000053c6c2be,2019-08-02T02:23:28Z
2190,17.4,96f8a7efa22ce7e3d8ba14fcd598a62fd9a08724e2a0e0cb09ee9c67,60.16629,24.95957,00000000fb7600be,2019-08-02T02:23:28Z
2191,20.28,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,2019-08-02T02:23:28Z
2192,31.5,9d713c9ce415e473048b45bbb35d6dcdef35cabaca39aa54f2e781a3,60.16531,24.9442,00000000fdda10fe,2019-08-02T02:23:28Z
2193,17.4,9dce17a7fab196dfe6c431d44a800240691d0d6b8c4dd16fec2b3899,60.16629,24.95957,00000000fb7600be,2019-08-02T02:23:28Z
2194,7.05,acaad5f43a4d06d17f6fdd9087056e5069cb0b11870330f72571b0f9,60.14947,24.91438,000000004ef3150d,2019-08-02T02:23:28Z
2195,5.41,b211162ea33baa637e51b442bc7057c47ddcfaf63fee6342745d9497,60.16531,24.9442,00000000fdda10fe,2019-08-02T02:23:28Z
2196,31.5,c0f76e7fb6b8103e77cfc66bce40da69486bce370195177b609ee9af,60.16531,24.9442,00000000fdda10fe,2019-08-02T02:23:28Z
2197,18.79,c9ce14e0dbf0cf3c24f6a92a1930fa32de9a1de0ffe63082ccddb0d6,60.16448,24.97323,0000000053c6c2be,2019-08-02T02:23:28Z
2198,7.05,cd6ac6fb7ab506476a4ebe0323416238aa4365898437a70ad85d8dae,60.16531,24.9442,00000000fdda10fe,2019-08-02T02:23:28Z
2199,16.1,cdf8060f5498252e8cf7accbdc3c5cb44cb9c11678db2cdc7c7eaa55,60.16762,24.95415,000000006b44cce7,2019-08-02T02:23:28Z
2200,31.5,d12d0f24ae6b28b3a7721f30ee94fc876fe07633d7cedbfa3d861306,60.14699,24.922,00000000a53ed894,2019-08-02T02:23:28Z
2201,8.38,d68bf8ed9988f7749f7ff8ccb8651e886254cd622dbaea905a164de2,60.16897,24.95222,00000000aa852af1,2019-08-02T02:23:28Z
2202,18.79,e1b1c3adefea6da108ebe9703ca4686b52419366b9792a34efd744bd,60.16762,24.95415,000000006b44cce7,2019-08-02T02:23:28Z
2203,27.28,ead8a9712515c5d2aa3bb97df62a9c270b9b9eb3833341a9e1cdb848,60.16897,24.95222,00000000aa852af1,2019-08-02T02:23:28Z
2204,11.7,ed1d727e12c10330a57828b1548452a79a77a2703e726eb541bde613,60.16448,24.97323,0000000053c6c2be,2019-08-02T02:23:28Z
2205,29.32,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,2019-08-02T02:23:28Z
2206,12.69,fb2f46dbcc93b3b00891ff7a79dc5370cd5c00b0c42c4a53e29b64e0,60.16629,24.95957,00000000fb7600be,2019-08-02T02:23:28Z
2207,31.5,fe7d970a3692839a05461189bed923fd364dffb280e922934da14116,60.16629,24.95957,00000000fb7600be,2019-08-02T02:23:28Z
2208,31.5,03e0fc996a589ccdf1871b3c78e089c08c93ba1f2a02d740fb384aac,60.16531,24.9442,00000000fdda10fe,2019-08-02T02:23:29Z
2209,25.36,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,2019-08-02T02:23:29Z
2210,18.79,0add92bb629361fdf34a91a86a1f9e3aed5f10895edae2bd32f97fb0,60.14699,24.922,00000000a53ed894,2019-08-02T02:23:29Z
2211,25.36,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T02:23:29Z
2212,10.78,22581e1d9764b88a01034a4cab1a6b02fa4aa770025b9bd340685163,60.15432,24.9211,0000000019fb59c4,2019-08-02T02:23:29Z
2213,23.56,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,2019-08-02T02:23:29Z
2214,27.28,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,2019-08-02T02:23:29Z
2215,25.36,351407b43e2d2cbb60e7481f6fea88dcd24a9ea0d5a0f63e5073d365,60.16544,24.95398,0000000038d83d41,2019-08-02T02:23:29Z
2216,38.87,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,2019-08-02T02:23:29Z
2217,10.78,41d3af8da554a2f22a1c6596e0da84fd612b70022b5d295e6b4928e7,60.15432,24.9211,0000000019fb59c4,2019-08-02T02:23:29Z
2218,21.87,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T02:23:29Z
2219,23.56,5802343c3c4b09ee3631f03e16ebb38a3b1999d65e3713eb82377455,60.16544,24.95398,0000000038d83d41,2019-08-02T02:23:29Z
2220,17.4,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,2019-08-02T02:23:29Z
2221,20.28,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T02:23:29Z
2222,20.28,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T02:23:29Z
2223,21.87,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T02:23:29Z
2224,23.56,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,2019-08-02T02:23:29Z
2225,13.75,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,2019-08-02T02:23:29Z
2226,13.75,6a54644283a4f5a6369abe947b4e9faf2ca3c25ef2ea42502cb60c5f,60.15432,24.9211,0000000019fb59c4,2019-08-02T02:23:29Z
2227,18.79,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,2019-08-02T02:23:29Z
2228,21.87,71f1ccf548a0ec676009a1185a36ad6c18191be59b397e8261d67443,60.16762,24.95415,000000006b44cce7,2019-08-02T02:23:29Z
2229,21.87,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,2019-08-02T02:23:29Z
2230,27.28,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,2019-08-02T02:23:29Z
2231,7.69,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T02:23:29Z
2232,8.38,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T02:23:29Z
2233,31.5,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,2019-08-02T02:23:29Z
2234,20.28,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T02:23:29Z
2235,18.79,9a3441615c7a95dad7af50ae16b0ac928f9d84ea590ac67cfa97ef1e,60.16544,24.95398,0000000038d83d41,2019-08-02T02:23:29Z
2236,20.28,9e542b3a7effec1e348e152448282ff99d56cacba9ecdb492a7dd572,60.1538,24.95595,0000000038bf9618,2019-08-02T02:23:29Z
2237,17.4,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,2019-08-02T02:23:29Z
2238,33.81,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T02:23:29Z
2239,25.36,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,2019-08-02T02:23:29Z
2240,13.75,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T02:23:29Z
2241,13.75,bc47f02c87cebb9928c25d0ad0c1e77fa507b77e58f60e2420264dea,60.15432,24.9211,0000000019fb59c4,2019-08-02T02:23:29Z
2242,27.28,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T02:23:29Z
2243,21.87,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T02:23:29Z
2244,23.56,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,2019-08-02T02:23:29Z
2245,31.5,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T02:23:29Z
2246,29.32,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,2019-08-02T02:23:29Z
2247,11.7,0cd3917af9c0336c5650b98179311b0dd863b4d548acb7167fd5c73c,60.17918,24.95141,00000000675d5200,2019-08-02T02:23:29Z
2248,18.79,0f54e941c5f2d7a1946167487a5ad82b77e9006a6f668fdb25e65c67,60.149,24.9843,00000000fffb8cf0,2019-08-02T02:23:29Z
2249,3.74,0f8aac419949036ec6e0bbdd71d2ab32f04b89862503ef92377a14ed,60.16762,24.95415,000000006b44cce7,2019-08-02T02:23:29Z
2250,27.28,0fa29fea6534db7d1b33eeb1d4f07ea32b22e0fe00f5ca0c1f8bd40d,60.17918,24.95141,00000000675d5200,2019-08-02T02:23:29Z
2251,11.7,139061e8a6c5cfbae30c82545ac7ea95fa7319c265609e4656c099bd,60.16762,24.95415,000000006b44cce7,2019-08-02T02:23:29Z
2252,33.81,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,2019-08-02T02:23:29Z
2253,5.41,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,2019-08-02T02:23:29Z
2254,20.28,27122fb541fc4c1a3e24e416dd5baa61dc1d1b1abe0e01568ff90511,60.16762,24.95415,000000006b44cce7,2019-08-02T02:23:29Z
2255,17.4,2970ecf01426390fc2f4e429f4eccfe3f7737b3d9c588d67fb9b7a93,60.16829,24.94214,00000000afef4555,2019-08-02T02:23:29Z
2256,16.1,31b9c2a957e7660dd83d230eee212e29307ff9ad5c7253c8f4b2b25c,60.16762,24.95415,000000006b44cce7,2019-08-02T02:23:29Z
2257,8.38,47ca0a2b7793eac761205fa7f2646a19897deb06c8b90df1c61c7446,60.14947,24.91438,000000004ef3150d,2019-08-02T02:23:29Z
2258,25.36,4b3a651bf1a4587cfd75748ee9749ef98fae365a3305373363b6873b,60.16897,24.95222,00000000aa852af1,2019-08-02T02:23:29Z
2259,18.79,54aec80f83440c64d4d326b4e132046c74f1427fff9bbbb689026132,60.16762,24.95415,000000006b44cce7,2019-08-02T02:23:29Z
2260,11.7,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T02:23:29Z
2261,17.4,599911539bd9c809d19e0f2e915348a0c7dda4291496a7fa96916d0f,60.16897,24.95222,00000000aa852af1,2019-08-02T02:23:29Z
2262,25.36,6c11fa2ea037fcf94acc1d8fa882fece05858ccb512d4a0570755bcc,60.16448,24.97323,0000000053c6c2be,2019-08-02T02:23:29Z
2263,23.56,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,2019-08-02T02:23:29Z
2264,25.36,8c4d49d50def94142cb090395bb6017d773a19115ecded526ceb6761,60.16448,24.97323,0000000053c6c2be,2019-08-02T02:23:29Z
