,distance,hash,latitude,longitude,serial,time
3931,25.36,5773c084aab792584d4610cc0c27e099f151ca43eaf7d17de193636d,60.149,24.9843,00000000fffb8cf0,2019-08-02T20:07:27Z
3932,9.92,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T20:07:27Z
3933,21.87,596c4bb18dd68d11f16180f84f1c1ad3200a3493a032afb038c60856,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:07:27Z
3934,17.4,59d7c44b734cc73cc65635636882fd423a002807a33264a0237c74d4,60.1538,24.95595,0000000038bf9618,2019-08-02T20:07:27Z
3935,11.7,5bee6796913633311701ab8d82562a62ce9db9fca904dc70c45cf116,60.1538,24.95595,0000000038bf9618,2019-08-02T20:07:27Z
3936,33.81,5dd1d6f407a56b6f7ef88763fa89f3ffdc469c7e842a389e85f4178d,60.16897,24.95222,00000000aa852af1,2019-08-02T20:07:27Z
3937,41.64,5ea265ea38ab152e9770e5e4193a472ba0a6c12113b69146d0a85570,60.16829,24.94214,00000000afef4555,2019-08-02T20:07:27Z
3938,3.74,62115c6923ba8a15948f66f771771ee6a0a164e72006e8b50236b0ff,60.1538,24.95595,0000000038bf9618,2019-08-02T20:07:27Z
3939,13.75,635e6a062881d8ef3a170d6a1eaf551c8976cd666d24b3e481989adc,60.16762,24.95415,000000006b44cce7,2019-08-02T20:07:27Z
3940,20.28,63d02f4fd8748435980418f162237bd079f4b370f896ebfa2d820ea5,60.16762,24.95415,000000006b44cce7,2019-08-02T20:07:27Z
3941,33.81,64c8316cc77a96342f2e8011691eb639c24baaad05ddbd1a17ae7e39,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:07:27Z
3942,12.69,6b759c07ffeaf77a2f84f0f657194c2d8fc27cebc8093537bd6e9deb,60.1538,24.95595,0000000038bf9618,2019-08-02T20:07:27Z
3943,31.5,73244ff93a5635f929fa7093a53842582796c429527ef593654fdb47,60.16829,24.94214,00000000afef4555,2019-08-02T20:07:27Z
3944,23.56,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,2019-08-02T20:07:27Z
3945,12.69,7672ecd539dc4ea5a4aab7d240475d5aa1f0808a0156a410622a3cff,60.17002,24.94407,000000006b087f40,2019-08-02T20:07:27Z
3946,36.27,77d5a72ca492c47d2a2aaedd45bdee234744e40f0d2d8479ac8052d0,60.17002,24.94407,000000006b087f40,2019-08-02T20:07:27Z
3947,21.87,78f0a4adc50f2cb6daa756ba86a09da5d2e9436982cc5a07564b5865,60.16629,24.95957,00000000fb7600be,2019-08-02T20:07:27Z
3948,29.32,7cfc5347a8d2fcc0f18c936ce4db82495ac457ec3be1999c34d9c5ec,60.1538,24.95595,0000000038bf9618,2019-08-02T20:07:27Z
3949,17.4,7d09dcf9e5074d51b3b27eec647cb59d2eebfb4320b420148ee782bd,60.1538,24.95595,0000000038bf9618,2019-08-02T20:07:27Z
3950,18.79,7e0edd7dd781e23988798ce76b32c695ee5c33487e541aed1d2d74bf,60.16762,24.95415,000000006b44cce7,2019-08-02T20:07:27Z
3951,7.69,7f6a1beaeac46bfe2f258a1c234d59a74faf567569e703f05e50437b,60.16762,24.95415,000000006b44cce7,2019-08-02T20:07:27Z
3952,36.27,8296ac7a287332790a6271a3a6ed3def9c8afb924d75ca5252e6f19f,60.16448,24.97323,0000000053c6c2be,2019-08-02T20:07:27Z
3953,7.05,84d934614daad7b75d1fab07ce16d83839c649d7ee74db199165b99c,60.16762,24.95415,000000006b44cce7,2019-08-02T20:07:27Z
3954,13.75,8d4957e3e6b4ea6d35a6d07091062003c4f219a4f81c644688a850db,60.16762,24.95415,000000006b44cce7,2019-08-02T20:07:27Z
3955,29.32,8da9a4efd960b22471ae8b0b6e336daf387dff0d4e69668a69cddf8d,60.16897,24.95222,00000000aa852af1,2019-08-02T20:07:27Z
3956,21.87,948425012b7d853c60b84f1eeb8497eb8fa1ac6a3b1f7127c897bdba,60.1538,24.95595,0000000038bf9618,2019-08-02T20:07:27Z
3957,13.75,9703897f2ae7c7c967bf517903bc144803b065f29a4ba95f444b2daf,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:07:27Z
3958,36.27,9988c117eb7e31f3444904de168fb164ef7841e3f3f686e739b76fe1,60.1538,24.95595,0000000038bf9618,2019-08-02T20:07:27Z
3959,8.38,9d758fb95e57981a204eea3b7911e5c76066850049d80fb7d15aa593,60.16762,24.95415,000000006b44cce7,2019-08-02T20:07:27Z
3960,17.4,9d85f3d3b94e2bf95b4d3b37763fa586e1669fbeadde110e627f8635,60.16629,24.95957,00000000fb7600be,2019-08-02T20:07:27Z
3961,17.4,9db5a4c8180b54513658b2862df53bffd67be1b0716145e1278ff65f,60.16762,24.95415,000000006b44cce7,2019-08-02T20:07:27Z
3962,11.7,9f09b8e4a86e0677fa25dc02e985995675af2d97721931326d85ce04,60.16762,24.95415,000000006b44cce7,2019-08-02T20:07:27Z
3963,21.87,9fccd2eeb5de0c56827a1fd77064c4a0480112990de58c9626294f5b,60.17002,24.94407,000000006b087f40,2019-08-02T20:07:27Z
3964,7.05,aa9002d9ae746ff6a6c4e1f6cb52e0cb8767b9e229f4972eb851716b,60.16762,24.95415,000000006b44cce7,2019-08-02T20:07:27Z
3965,16.1,ac6681a9f77f5e33083396fab575a4f22e9f0a1b6cecc5941e1667a9,60.16762,24.95415,000000006b44cce7,2019-08-02T20:07:27Z
3966,13.75,ac89f0d128ce913644fdf9a2fb73568eddbf153fbe0b49e27e4b8b5d,60.16762,24.95415,000000006b44cce7,2019-08-02T20:07:27Z
3967,29.32,b2786b40cd3b38040659a9dfae13756850aad3d2a66d22a9db830899,60.1538,24.95595,0000000038bf9618,2019-08-02T20:07:27Z
3968,9.12,b2c4757cc9e10d7df85c8a4423511908891dbef1c4d79c6744938a2e,60.1538,24.95595,0000000038bf9618,2019-08-02T20:07:27Z
3969,17.4,b7f0dcd8ca7c3c8b8a0ad7a984ace3fe217dfeb674fe77f8fc4825c4,60.1538,24.95595,0000000038bf9618,2019-08-02T20:07:27Z
3970,16.1,b80f4c82d6f05a2561913c194584ec16a20b580f4fcb73882e075655,60.1538,24.95595,0000000038bf9618,2019-08-02T20:07:27Z
3971,20.28,c01b5d276d80508b590d67b8f4a3afb9077070fdaf56ff3eb81c9504,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:07:27Z
3972,25.36,c0a0ca3433586ed2ae0e448f2406fabac7292ac79d49562e0bd5cef8,60.16762,24.95415,000000006b44cce7,2019-08-02T20:07:27Z
3973,9.12,c69cc6dc1e9e8f51695713fc4308cf93e98c2220538de033e9009f8d,60.16762,24.95415,000000006b44cce7,2019-08-02T20:07:27Z
3974,14.89,cb303310a12c20680457ab8e5438bc9079a232ea417c71323bc0e2f2,60.1538,24.95595,0000000038bf9618,2019-08-02T20:07:27Z
3975,20.28,d5d31c71dd849a1149ddec1d652322098b9625ece1701898c89d17dc,60.1538,24.95595,0000000038bf9618,2019-08-02T20:07:27Z
3976,4.11,d5f25b9a1dc01bcdda850d69f7d87b718f85b604486537232afb0a00,60.16762,24.95415,000000006b44cce7,2019-08-02T20:07:27Z
3977,23.56,da69031e263db844b162e5115bc169cc857becdd2c03f7633200ec1f,60.1538,24.95595,0000000038bf9618,2019-08-02T20:07:27Z
3978,4.11,daf711a0dd02b776c45012929250d8db6147213075fed9f0532a7be3,60.16762,24.95415,000000006b44cce7,2019-08-02T20:07:27Z
3979,20.28,dbc027c08110c4f700cec8489fae26ac0f1c0b387892da051ee2b0eb,60.16762,24.95415,000000006b44cce7,2019-08-02T20:07:27Z
3980,27.28,dfe2a2f41dbfea086720fbab9fc81437ce7171dd398e632678eddd70,60.1538,24.95595,0000000038bf9618,2019-08-02T20:07:27Z
3981,13.75,e1bab37803adc03dd1915c937cf2515070f8488c4b74b74c038b0a67,60.149,24.9843,00000000fffb8cf0,2019-08-02T20:07:27Z
3982,16.1,e316951ba4a15591ff109d3482641fbc068e82f218c2d73070fd8e01,60.16762,24.95415,000000006b44cce7,2019-08-02T20:07:27Z
3983,9.12,e5f308fb77faca1a16af0b3d789beec98e29f73dd54f16909366fb1e,60.16762,24.95415,000000006b44cce7,2019-08-02T20:07:27Z
3984,25.36,e76102c881ba58cd4c51857b14433599b8c452146c44267593e3c4e6,60.16829,24.94214,00000000afef4555,2019-08-02T20:07:27Z
3985,17.4,ea3d61319b531671c3bac29965c55d063741d27e9e7314764150e6c0,60.1538,24.95595,0000000038bf9618,2019-08-02T20:07:27Z
3986,14.89,eab6d794c18d538ce653cff79321334b3cf265de0511c93d79711a31,60.16762,24.95415,000000006b44cce7,2019-08-02T20:07:27Z
3987,12.69,f45d6461e5da46838859ee2b8fe8a36f29f41eb8671e5b49e185b45e,60.14947,24.91438,000000004ef3150d,2019-08-02T20:07:27Z
3988,13.75,f6cfdf2b4ef2eb2281fc5a85ae339deefe1999a3d59cc63edece2567,60.16762,24.95415,000000006b44cce7,2019-08-02T20:07:27Z
3989,16.1,f91f92bffbcf69c8797007944f527498953280c95a9b1ed335cc2659,60.17918,24.95141,00000000675d5200,2019-08-02T20:07:27Z
3990,20.28,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:07:27Z
3991,23.56,fa0c57e54d8f53cc6e29ed7db16c433b8f7218dd26d5f4aac0c07bb7,60.17919,24.95181,000000007b5207b6,2019-08-02T20:07:27Z
3992,27.28,fb473be2426afe05e1abffb622bb2b6b7b1084ccc5e6b442f01210b9,60.1538,24.95595,0000000038bf9618,2019-08-02T20:07:27Z
3993,17.4,ff523f5a28813da3acf756e782fffcfd329e6972ab8a142e5f8d8f23,60.16762,24.95415,000000006b44cce7,2019-08-02T20:07:27Z
3994,29.32,03e0fc996a589ccdf1871b3c78e089c08c93ba1f2a02d740fb384aac,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:07:28Z
3995,8.38,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T20:07:28Z
3996,16.1,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T20:07:28Z
3997,21.87,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T20:07:28Z
3998,29.32,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-02T20:07:28Z
3999,20.28,19f93a4c6a106a8741d722aff5bbfc39abdf3ff733552b41ec367aa0,60.16544,24.95398,0000000038d83d41,2019-08-02T20:07:28Z
4000,16.1,1f9c3755b1efb8268eb5f1be12ace16cdbad8b89cb2b488669acc30c,60.16897,24.95222,00000000aa852af1,2019-08-02T20:07:28Z
4001,21.87,236c74d692bd8196501793d1bcd7ebe5187666dd6024b4b4c240ef11,60.16897,24.95222,00000000aa852af1,2019-08-02T20:07:28Z
4002,11.7,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:07:28Z
4003,16.1,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:07:28Z
4004,20.28,3193ebc4e01b4451b1242fd69a62b4a3af31c0150312780985ad1d1a,60.16762,24.95415,000000006b44cce7,2019-08-02T20:07:28Z
4005,23.56,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T20:07:28Z
4006,20.28,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T20:07:28Z
4007,18.79,52f6a3a3aa57239ef1fb406b6d276ffea0771b2d59b02598092b8971,60.16762,24.95415,000000006b44cce7,2019-08-02T20:07:28Z
4008,21.87,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:07:28Z
4009,12.69,5c1a54c08d44799421d547fa4677e7e76ad5539f0ffa485cc3d8a39e,60.1538,24.95595,0000000038bf9618,2019-08-02T20:07:28Z
4010,21.87,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T20:07:28Z
4011,27.28,5e3539ff2e5bdc397e7c43edeb83b51acca45124579961dba21481e4,60.17002,24.94407,000000006b087f40,2019-08-02T20:07:28Z
4012,25.36,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T20:07:28Z
4013,23.56,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,2019-08-02T20:07:28Z
4014,25.36,62fa943d746611086eb67e006bbb6746f7928adcf586aa6dbad35090,60.16762,24.95415,000000006b44cce7,2019-08-02T20:07:28Z
4015,25.36,6e54aa3ec95b9ac30834ee134c4d7f08d086dddaa52d6ac7c9f8e803,60.16544,24.95398,0000000038d83d41,2019-08-02T20:07:28Z
4016,13.75,6ec4f9fc74f1c975e1c6847ce5af30abeae1453e045c07a7a3d48dc5,60.16762,24.95415,000000006b44cce7,2019-08-02T20:07:28Z
4017,33.81,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,2019-08-02T20:07:28Z
4018,31.5,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,2019-08-02T20:07:28Z
4019,17.4,855457b853e1d2c8e6c63911802d289c62d4c8f16778e6f7b22bf53d,60.16829,24.94214,00000000afef4555,2019-08-02T20:07:28Z
4020,9.92,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T20:07:28Z
4021,11.7,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T20:07:28Z
4022,16.1,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:07:28Z
4023,14.89,92a4351b20078e469332532ec495e838559c62590b166cce41762939,60.16897,24.95222,00000000aa852af1,2019-08-02T20:07:28Z
4024,21.87,95c48b40d4fabccc29c267737d7c7066262f59e40a426b566a34c34f,60.17002,24.94407,000000006b087f40,2019-08-02T20:07:28Z
4025,21.87,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T20:07:28Z
4026,16.1,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:07:28Z
4027,18.79,9a998b76d26d90fc2f9f172ee386db0d6224ad5143cfe8fc5c7b2a39,60.16762,24.95415,000000006b44cce7,2019-08-02T20:07:28Z
4028,13.75,a406256e97e44cd5d29d17c9e83901297c54bc0b9f5950341e2b23e8,60.16762,24.95415,000000006b44cce7,2019-08-02T20:07:28Z
4029,21.87,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,2019-08-02T20:07:28Z
4030,27.28,b34f3db039ed796181e2bbbb92a12fe4eb19ad386d96af3b571d63dc,60.16629,24.95957,00000000fb7600be,2019-08-02T20:07:28Z
4031,29.32,b4cb12a72f5f1017831d7ae0bc090615b1fb81dabcab688816ebef7d,60.16544,24.95398,0000000038d83d41,2019-08-02T20:07:28Z
4032,9.92,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:07:28Z
4033,6.46,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T20:07:28Z
4034,9.92,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:07:28Z
4035,17.4,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:07:28Z
4036,21.87,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T20:07:28Z
4037,20.28,d3e91adcec5f28b9b7492fe3fdc2bd7259928d9c4b69097877335c18,60.17002,24.94407,000000006b087f40,2019-08-02T20:07:28Z
4038,12.69,d466739295da5e108e9f8a1a4f387f1cec8bde1ff3a78529697bdcc2,60.16762,24.95415,000000006b44cce7,2019-08-02T20:07:28Z
4039,12.69,d73d0854198e184ee42ff4f9e9da255df0af90985363aea6a02d33d7,60.16762,24.95415,000000006b44cce7,2019-08-02T20:07:28Z
4040,36.27,e8690c2d1711bc10f2d1251a3b5b1e770b98c66c384760400c604de1,60.16897,24.95222,00000000aa852af1,2019-08-02T20:07:28Z
4041,12.69,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T20:07:28Z
4042,23.56,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:07:28Z
4043,9.92,fa174c07354fca0bb5a193097c3a41f5c79ba61efc1b2f1dd7ae2312,60.16762,24.95415,000000006b44cce7,2019-08-02T20:07:28Z
4044,23.56,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T20:07:28Z
4045,23.56,0532f6927bf38dce71516de5a2d2f186b30cefe8582caece74da6558,60.1538,24.95595,0000000038bf9618,2019-08-02T20:07:28Z
4046,29.32,087a49ea682d4024beb01437e440b9fefca17a30afd3b20239e2fdc4,60.16762,24.95415,000000006b44cce7,2019-08-02T20:07:28Z
4047,11.7,09114191f9c371d4cc861e13f7c40d6c99d38785c65e3c7660dbcbba,60.16762,24.95415,000000006b44cce7,2019-08-02T20:07:28Z
4048,6.46,0ea089c84ccc35b48a4e364524c02b13da050ed6b54956a8791c0c29,60.16762,24.95415,000000006b44cce7,2019-08-02T20:07:28Z
4049,9.12,125be16650b2a532cb25c7ef6f11dda8b3c8feacd6bdac076701b35a,60.16897,24.95222,00000000aa852af1,2019-08-02T20:07:28Z
4050,20.28,145cce056f38ee2029ae4bff3188a27bffdafbfae2f5d28fd9033cf0,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:07:28Z
4051,7.69,1ae673ec050a0a000133caeab56a84de27145ec4cc595c071e4a2468,60.1538,24.95595,0000000038bf9618,2019-08-02T20:07:28Z
4052,9.92,220515526db15997826e08367b146986a33c45ab5603a316821480e7,60.1538,24.95595,0000000038bf9618,2019-08-02T20:07:28Z
4053,9.12,2345c84289bfff1633eac8272504082941ece5ff137a09e4b1265849,60.14947,24.91438,000000004ef3150d,2019-08-02T20:07:28Z
4054,18.79,24e3e121cfd13d5bf22b6c702b6e77f39a8f84e60b03bfe72e2c6d36,60.1538,24.95595,0000000038bf9618,2019-08-02T20:07:28Z
4055,7.69,28b0e0d46ce1be692646c74b6ef6f9361c8946d0a8d4fad3f40f6f5b,60.18203,24.91341,00000000342570c2,2019-08-02T20:07:28Z
4056,10.78,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:07:28Z
4057,23.56,2dec2a0465c1ee550a14d13b7563641bd2af5c3d0206d2e714bf32a6,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:07:28Z
4058,17.4,2e9bc76196a56a6833fd79cb4c58b04e7c8e790353b28717b4b5b3e0,60.16897,24.95222,00000000aa852af1,2019-08-02T20:07:28Z
4059,18.79,34c5cf0753c9cf8525b17838846e0b9f0befa990cc019c8b89fa10e3,60.16629,24.95957,00000000fb7600be,2019-08-02T20:07:28Z
4060,14.89,393e2464199898dccdac4d17975f5a9e53a6231e0f7af096c423db8f,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:07:28Z
4061,23.56,416e3a7bad8bd30a697b86ffaa7130ab63c6cc23aef454fc4fe7bb49,60.16829,24.94214,00000000afef4555,2019-08-02T20:07:28Z
4062,23.56,461351ccfe09bb5a31dfc06346abd6af306b89612ca1d76463cfc55e,60.16544,24.95398,0000000038d83d41,2019-08-02T20:07:28Z
4063,33.81,4629f44a47b6d4a37c3479f7b4cc90b907c8f8bbadb3b9071fd7ae78,60.16897,24.95222,00000000aa852af1,2019-08-02T20:07:28Z
4064,23.56,4ec301023030115751b7584f61247bfc764bda30888ce5fa7d0c2f6c,60.16829,24.94214,00000000afef4555,2019-08-02T20:07:28Z
4065,23.56,4f35818ce94d6d3bed28f7e374ded769435f052d25f57f9df4c82e61,60.1538,24.95595,0000000038bf9618,2019-08-02T20:07:28Z
4066,9.12,4fe3e1f1020ab9efd5a81ab0eeed32494113d84072edd80ef45a5cce,60.1538,24.95595,0000000038bf9618,2019-08-02T20:07:28Z
4067,17.4,5773c084aab792584d4610cc0c27e099f151ca43eaf7d17de193636d,60.149,24.9843,00000000fffb8cf0,2019-08-02T20:07:28Z
4068,11.7,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T20:07:28Z
4069,17.4,596c4bb18dd68d11f16180f84f1c1ad3200a3493a032afb038c60856,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:07:28Z
4070,17.4,59d7c44b734cc73cc65635636882fd423a002807a33264a0237c74d4,60.1538,24.95595,0000000038bf9618,2019-08-02T20:07:28Z
4071,27.28,5bd13ae92c255ba24d1a49660f34faf63a6f146ee2ca10b6ae68cb04,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:07:28Z
4072,14.89,5bee6796913633311701ab8d82562a62ce9db9fca904dc70c45cf116,60.1538,24.95595,0000000038bf9618,2019-08-02T20:07:28Z
4073,25.36,5e15b5820c70b5868ba3087af0fc7ef039e22b7830ef3e08c78d603f,60.16762,24.95415,000000006b44cce7,2019-08-02T20:07:28Z
4074,20.28,5ea265ea38ab152e9770e5e4193a472ba0a6c12113b69146d0a85570,60.16829,24.94214,00000000afef4555,2019-08-02T20:07:28Z
4075,16.1,60a2fb9fbf2f195b297cba863f96cfe915cd8843703297c2cceba57b,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:07:28Z
4076,3.74,62115c6923ba8a15948f66f771771ee6a0a164e72006e8b50236b0ff,60.1538,24.95595,0000000038bf9618,2019-08-02T20:07:28Z
4077,17.4,635e6a062881d8ef3a170d6a1eaf551c8976cd666d24b3e481989adc,60.16762,24.95415,000000006b44cce7,2019-08-02T20:07:28Z
4078,29.32,64c8316cc77a96342f2e8011691eb639c24baaad05ddbd1a17ae7e39,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:07:28Z
4079,44.58,6721ee88992d511935dbc812323c511e35a4f1f44e6606e5a13b9ebf,60.1538,24.95595,0000000038bf9618,2019-08-02T20:07:28Z
4080,14.89,6b759c07ffeaf77a2f84f0f657194c2d8fc27cebc8093537bd6e9deb,60.1538,24.95595,0000000038bf9618,2019-08-02T20:07:28Z
4081,9.12,70b305900d9088adb9c46b383c1cf3513543485169d19a7746da3105,60.16762,24.95415,000000006b44cce7,2019-08-02T20:07:28Z
4082,9.12,7672ecd539dc4ea5a4aab7d240475d5aa1f0808a0156a410622a3cff,60.17002,24.94407,000000006b087f40,2019-08-02T20:07:28Z
4083,17.4,76a212e328d0fbd0b4eeb8802d157f2d479f2bf0a8d8706a98f36787,60.1538,24.95595,0000000038bf9618,2019-08-02T20:07:28Z
4084,20.28,7cfc5347a8d2fcc0f18c936ce4db82495ac457ec3be1999c34d9c5ec,60.1538,24.95595,0000000038bf9618,2019-08-02T20:07:28Z
4085,16.1,7d09dcf9e5074d51b3b27eec647cb59d2eebfb4320b420148ee782bd,60.1538,24.95595,0000000038bf9618,2019-08-02T20:07:28Z
4086,13.75,7e0edd7dd781e23988798ce76b32c695ee5c33487e541aed1d2d74bf,60.16762,24.95415,000000006b44cce7,2019-08-02T20:07:28Z
4087,10.78,7f6a1beaeac46bfe2f258a1c234d59a74faf567569e703f05e50437b,60.16762,24.95415,000000006b44cce7,2019-08-02T20:07:28Z
4088,12.69,85ca60fc99f01b025ea0ef0635f94d5fc3b8f0421126009af6116211,60.16762,24.95415,000000006b44cce7,2019-08-02T20:07:28Z
4089,17.4,8da9a4efd960b22471ae8b0b6e336daf387dff0d4e69668a69cddf8d,60.16897,24.95222,00000000aa852af1,2019-08-02T20:07:28Z
4090,27.28,948425012b7d853c60b84f1eeb8497eb8fa1ac6a3b1f7127c897bdba,60.1538,24.95595,0000000038bf9618,2019-08-02T20:07:28Z
4091,17.4,9703897f2ae7c7c967bf517903bc144803b065f29a4ba95f444b2daf,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:07:28Z
4092,21.87,970b50a4360480bf534386ad9fc03516e139f683231194d2045d917d,60.1538,24.95595,0000000038bf9618,2019-08-02T20:07:28Z
4093,23.56,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:07:28Z
4094,10.78,9d758fb95e57981a204eea3b7911e5c76066850049d80fb7d15aa593,60.16762,24.95415,000000006b44cce7,2019-08-02T20:07:28Z
4095,13.75,9db5a4c8180b54513658b2862df53bffd67be1b0716145e1278ff65f,60.16762,24.95415,000000006b44cce7,2019-08-02T20:07:28Z
4096,18.79,9f09b8e4a86e0677fa25dc02e985995675af2d97721931326d85ce04,60.16762,24.95415,000000006b44cce7,2019-08-02T20:07:28Z
4097,27.28,a84da24331a759d3c05992c48822de81596754014cabc2cdfcbab6c5,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:07:28Z
4098,3.09,aa9002d9ae746ff6a6c4e1f6cb52e0cb8767b9e229f4972eb851716b,60.16762,24.95415,000000006b44cce7,2019-08-02T20:07:28Z
4099,25.36,ab41ec234e1241000453daf7319f49ebf863abe8f467a26744692dc5,60.16629,24.95957,00000000fb7600be,2019-08-02T20:07:28Z
4100,25.36,b2786b40cd3b38040659a9dfae13756850aad3d2a66d22a9db830899,60.1538,24.95595,0000000038bf9618,2019-08-02T20:07:28Z
4101,4.94,b2c4757cc9e10d7df85c8a4423511908891dbef1c4d79c6744938a2e,60.1538,24.95595,0000000038bf9618,2019-08-02T20:07:28Z
4102,13.75,b7f0dcd8ca7c3c8b8a0ad7a984ace3fe217dfeb674fe77f8fc4825c4,60.1538,24.95595,0000000038bf9618,2019-08-02T20:07:28Z
4103,18.79,b80f4c82d6f05a2561913c194584ec16a20b580f4fcb73882e075655,60.1538,24.95595,0000000038bf9618,2019-08-02T20:07:28Z
4104,36.27,b94a94d4ca09ada9a115726d05a0d6d3feef46c590115c217e744438,60.1538,24.95595,0000000038bf9618,2019-08-02T20:07:28Z
4105,16.1,ba5de7c0411dd1aff6bbcf26603b2bd62b84e7b80487e535e549df12,60.16829,24.94214,00000000afef4555,2019-08-02T20:07:28Z
4106,14.89,c357dd7413f5abf44f3192f46ebd9d7050f8a721ce36f210123aa12c,60.16897,24.95222,00000000aa852af1,2019-08-02T20:07:28Z
4107,25.36,c665aab8d2fffa048a55e21da3eb31cdc34648d989ac258f715c0551,60.16762,24.95415,000000006b44cce7,2019-08-02T20:07:28Z
4108,16.1,cb303310a12c20680457ab8e5438bc9079a232ea417c71323bc0e2f2,60.1538,24.95595,0000000038bf9618,2019-08-02T20:07:28Z
