,distance,hash,latitude,longitude,serial,time
9130,18.79,b2b369a95baf36f464ed958deb80aaf40cbcda413be4719b8281e308,60.16762,24.95415,000000006b44cce7,2019-08-02T17:01:34Z
9131,31.5,b4cb12a72f5f1017831d7ae0bc090615b1fb81dabcab688816ebef7d,60.16544,24.95398,0000000038d83d41,2019-08-02T17:01:34Z
9132,12.69,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T17:01:34Z
9133,10.78,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T17:01:34Z
9134,20.28,b68415e1195b345d487ed831fbc2bc892461c909bfc5112d8a993333,60.16829,24.94214,00000000afef4555,2019-08-02T17:01:34Z
9135,9.92,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T17:01:34Z
9136,10.78,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T17:01:34Z
9137,29.32,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T17:01:34Z
9138,23.56,c129dd128e6475a9f19e37c93fa734358684320e32cd565e787b0fcb,60.16762,24.95415,000000006b44cce7,2019-08-02T17:01:34Z
9139,20.28,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T17:01:34Z
9140,13.75,d02aa66f07ad6bd65ba88baa552695671b5ebff881f4914c27d14c6a,60.16762,24.95415,000000006b44cce7,2019-08-02T17:01:34Z
9141,18.79,d466739295da5e108e9f8a1a4f387f1cec8bde1ff3a78529697bdcc2,60.16762,24.95415,000000006b44cce7,2019-08-02T17:01:34Z
9142,9.92,e224ae5ea47af2e3048f83b13a1f45dc135c0ca6be72547b01729086,60.16762,24.95415,000000006b44cce7,2019-08-02T17:01:34Z
9143,13.75,e25d178078722ee1bcfd7dc234170da6a2c1f8cfaa5f2a58442674ae,60.16897,24.95222,00000000aa852af1,2019-08-02T17:01:34Z
9144,31.5,e8a3f9989b92ca25b37254bbeed32fd40c4e06d6322ba4b873eae590,60.1538,24.95595,0000000038bf9618,2019-08-02T17:01:34Z
9145,21.87,eea73ba6c9211bceb1eda2cba4536036d659d967b74834c332917b5f,60.16762,24.95415,000000006b44cce7,2019-08-02T17:01:34Z
9146,18.79,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:01:34Z
9147,17.4,fc2fc9a766841f9899967b2097bc800d0ed56d47fb2ac74ff124cd82,60.16762,24.95415,000000006b44cce7,2019-08-02T17:01:34Z
9148,14.89,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T17:01:34Z
9149,5.41,001eed6a2c5c82182ce044cc38b6a5988c1307342982e14a89115493,60.16762,24.95415,000000006b44cce7,2019-08-02T17:01:34Z
9150,7.69,0036b124e260596bb415bfde68d357682be909495ebbb075236ac85b,60.1538,24.95595,0000000038bf9618,2019-08-02T17:01:34Z
9151,6.46,00acc61f6255dbd492b2494d81ee7b3da1f5df7ab1cea42d7cb691b0,60.16897,24.95222,00000000aa852af1,2019-08-02T17:01:34Z
9152,1.25,00c1a94cb3141b33ad3828a3467e0e4ae26a72be98ee49827aeacaf8,60.16762,24.95415,000000006b44cce7,2019-08-02T17:01:34Z
9153,2.8,03af9704810b47160df475e94c0a2a5c1016513e7245ed22ec0e83a6,60.1538,24.95595,0000000038bf9618,2019-08-02T17:01:34Z
9154,20.28,044d53ac7af0db31801fa30065a85a2e5193339b5b26b2b1b136ddf0,60.16762,24.95415,000000006b44cce7,2019-08-02T17:01:34Z
9155,11.7,05169ef97a1e4b7ee0325e3045e671ba37ca1a6ee821265d736837ae,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:01:34Z
9156,17.4,080405bff4dfd3ba15520a46c6441738204a40d3caf0a9ea6cf9cf18,60.1638,24.96846,00000000d747f075,2019-08-02T17:01:34Z
9157,16.1,08fed2fc94ba07364baa67d340c3ea18a8428dc94baa310cbc258852,60.16544,24.95398,0000000038d83d41,2019-08-02T17:01:34Z
9158,12.69,0aa5bd783087bc21ac03ec46b5dd243954962a4e4a27749cbd8744ec,60.16762,24.95415,000000006b44cce7,2019-08-02T17:01:34Z
9159,16.1,0ade446b79cb854cb801328396426ae2ac22122fd2c21388aaf1525c,60.16829,24.94214,00000000afef4555,2019-08-02T17:01:34Z
9160,3.4,0b0926a4de212013d708c0a81c1e3ff9b42916ad7961300eef9c467d,60.16762,24.95415,000000006b44cce7,2019-08-02T17:01:34Z
9161,21.87,0d8b5b65792fac0b84138f4ae754ef5bdd8bf495e3f2e315bb40cbe3,60.14947,24.91438,000000004ef3150d,2019-08-02T17:01:34Z
9162,4.11,0ddbf2633de5c7f586b0d59401ca14995b82bb4cb6b2bed222d5aeb8,60.16762,24.95415,000000006b44cce7,2019-08-02T17:01:34Z
9163,29.32,0e98a9cfb3988a43b1f78b5707122648b37fb385e2bab1a92bb01e0e,60.16629,24.95957,00000000fb7600be,2019-08-02T17:01:34Z
9164,16.1,0f1f4cf18bd3d67bb3caf60da31894c9668fd7c5c6bbbbeb68a8a167,60.16762,24.95415,000000006b44cce7,2019-08-02T17:01:34Z
9165,23.56,0fa66d8e5e3f8bd160b05d81d9a90e2d8e8f88676c459c8f0730aa35,60.16829,24.94214,00000000afef4555,2019-08-02T17:01:34Z
9166,25.36,0ffee7e5108819e40fd16dcbc949ce25471e76825f254235f1d2ca4e,60.16829,24.94214,00000000afef4555,2019-08-02T17:01:34Z
9167,17.4,104920e13d5ca47975a545b3b64850abfdf3f1260a947f640f15a8b4,60.17002,24.94407,000000006b087f40,2019-08-02T17:01:34Z
9168,20.28,1215a78b5e61697b6d81964dfdba5e4e7d7b77a42145efb1e0feb434,60.16897,24.95222,00000000aa852af1,2019-08-02T17:01:34Z
9169,9.12,12a6b7e975879896df9efaeeaf05dcb333d6e83e45576c24f1b58c67,60.14947,24.91438,000000004ef3150d,2019-08-02T17:01:34Z
9170,20.28,13168811772af7ac9dce5c1239bc93e1f036bc4b373a6c4095a13502,60.16897,24.95222,00000000aa852af1,2019-08-02T17:01:34Z
9171,25.36,13d28fb1cbd5f7de70e99597964cab41b400ed09362b849ef2f23306,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:01:34Z
9172,18.79,13fe82086364409d8348d5dbaa5abc1022de669c958c86d6240a3ad2,60.16829,24.94214,00000000afef4555,2019-08-02T17:01:34Z
9173,12.69,141c74e9bf4ca0657a6c77c76d8df7d5ceec7f187e51ce96c7d0bcad,60.16829,24.94214,00000000afef4555,2019-08-02T17:01:34Z
9174,18.79,14edd05e76d7c934d3b76aab68630b57d645b41a897e73d321de26f7,60.1538,24.95595,0000000038bf9618,2019-08-02T17:01:34Z
9175,20.28,150eb1daacc5270b7d6eca186271a954e18a8c91a3a9260fe4acb08d,60.16762,24.95415,000000006b44cce7,2019-08-02T17:01:34Z
9176,23.56,15b320310294cd8c1c06c6edb90541270dc03061fd09281785ada792,60.1638,24.96846,00000000d747f075,2019-08-02T17:01:34Z
9177,9.12,1635689c3ba960348cda2e8f5fc35b8ccfa212a2634828fad51e7739,60.17918,24.95141,00000000675d5200,2019-08-02T17:01:34Z
9178,31.5,1740d9bdb5fb216f41021b07ff0bee95d821ab8e60b5e0022a624c7f,60.149,24.9843,00000000fffb8cf0,2019-08-02T17:01:34Z
9179,14.89,18b7197bc2da1046bb569fa4642a19e60dfa527be660ecad300d432e,60.16762,24.95415,000000006b44cce7,2019-08-02T17:01:34Z
9180,4.5,1b805c23615090962e0002efc2ffc78126ff0a045d756196d26890ca,60.16762,24.95415,000000006b44cce7,2019-08-02T17:01:34Z
9181,16.1,1d00e9b776b8cf755e9f83cdc08df543dcf5863eb5a3cfe31afd5a4d,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:01:34Z
9182,3.74,1d555ce805019e385646cb2048500ded25474ba193723fe72c31fb29,60.16762,24.95415,000000006b44cce7,2019-08-02T17:01:34Z
9183,25.36,1eadc9a6d28ede92371187a3c22b2f3dce320777bb41182012553d0f,60.16762,24.95415,000000006b44cce7,2019-08-02T17:01:34Z
9184,11.7,1f8d70d93b9e4a37821da7f90d6643e6ca6a7c9767bd4268ee3f652d,60.1538,24.95595,0000000038bf9618,2019-08-02T17:01:34Z
9185,16.1,2142821dbdfd0c8de0dfc0067db2d17aa9b3989b72fc0f1e8db8cf04,60.15432,24.9211,0000000019fb59c4,2019-08-02T17:01:34Z
9186,16.1,21d16d5b22c59a07207873a9af2da2120de1e58aaa6d1d7d69460d2d,60.16762,24.95415,000000006b44cce7,2019-08-02T17:01:34Z
9187,17.4,220da748da333fedcb8bd0eedcee99b5bfa66831a6072fc4bd672a77,60.16629,24.95957,00000000fb7600be,2019-08-02T17:01:34Z
9188,7.69,235906fc39e6fc3d3de3cc3e0d2d1d82767e2cc9afde35b7ee06caa7,60.16762,24.95415,000000006b44cce7,2019-08-02T17:01:34Z
9189,31.5,24625824e2d937d376466890ecbcdfe94b6fc613ade755cfb952399b,60.16897,24.95222,00000000aa852af1,2019-08-02T17:01:34Z
9190,14.89,251a8f0b1980ba1afb4f6da7bb9f16278362ed0c02091f389d3a4d53,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:01:34Z
9191,5.91,2812e5ce22313379fd88a90f105f269133e95677c6ee86161000328e,60.16762,24.95415,000000006b44cce7,2019-08-02T17:01:34Z
9192,33.81,2a36046455cce4e3b247f84045fb72175df3cbb7e9a5cce32747494b,60.1638,24.96846,00000000d747f075,2019-08-02T17:01:34Z
9193,13.75,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:01:34Z
9194,10.78,2dec2a0465c1ee550a14d13b7563641bd2af5c3d0206d2e714bf32a6,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:01:34Z
9195,13.75,2eceb61bb64b6c0be7a226f5aa7b67b3628cfd0556c567d354d5a8e8,60.16629,24.95957,00000000fb7600be,2019-08-02T17:01:34Z
9196,21.87,30875694f769195293718a2b75929280775aa4bbe47910dae8d14d3d,60.16629,24.95957,00000000fb7600be,2019-08-02T17:01:34Z
9197,29.32,3154ca389fc77af54f847d93ebb056e0429e2035cbbf0902cf928056,60.1538,24.95595,0000000038bf9618,2019-08-02T17:01:34Z
9198,20.28,32da9ad60225f7263b895c5f516175b115bd23656aff988f78ca6448,60.16897,24.95222,00000000aa852af1,2019-08-02T17:01:34Z
9199,11.7,3513f69626b0860e0fa6291c7ec7164160305601c5520553d558e8d1,60.16629,24.95957,00000000fb7600be,2019-08-02T17:01:34Z
9200,7.69,35b9f26f643ed8a4a2c9654e3debc9ab954141721ea72651c797ccc2,60.16762,24.95415,000000006b44cce7,2019-08-02T17:01:34Z
9201,21.87,38ced9f20ea7cd15269700fb620fda0b5a5dcca94f262602a6f0b0c6,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:01:34Z
9202,23.56,3a6ade3c6557fa410730bc2e21522ff11b903c50b7823f90e4b44697,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:01:34Z
9203,21.87,3aba59afb8a2c151e43080dc6ec50b4b057f9b4ff1ce5d08ce0068f7,60.1638,24.96846,00000000d747f075,2019-08-02T17:01:34Z
9204,11.7,3d87877b2750b0fc9fe82ffcb9573a1f4531a0c09615d710066cc89c,60.16762,24.95415,000000006b44cce7,2019-08-02T17:01:34Z
9205,25.36,3e367293ea2e771b7e6a85506f7034205a81bafe39d12b74aaab04cd,60.16829,24.94214,00000000afef4555,2019-08-02T17:01:34Z
9206,31.5,3fd4bfcf5a0bb0d0550d1105eafa62c51434cec76f5dbbe81b59cba0,60.17065,24.93641,000000000f4919c9,2019-08-02T17:01:34Z
9207,23.56,41d4eb77cff778c56d812703ea6bb33f353a3c19d6af03ab910f0892,60.16629,24.95957,00000000fb7600be,2019-08-02T17:01:34Z
9208,8.38,428b2a98c1435ffa4fcac07280e6ec9803ce5a148c2c9498c16bdfe5,60.1538,24.95595,0000000038bf9618,2019-08-02T17:01:34Z
9209,31.5,42de6a0f2b8fea8ec11417dcec7904935c7dc5c3b78b493924c56b28,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:01:34Z
9210,20.28,466308f252e1e0990f70a01616d505bdb124b3edcd61c6be002f384b,60.16762,24.95415,000000006b44cce7,2019-08-02T17:01:34Z
9211,16.1,492987ba331d00f1b859b5adb7d6d01e0b4e2d5251d33eda2520c482,60.16762,24.95415,000000006b44cce7,2019-08-02T17:01:34Z
9212,16.1,4b4cb8c3e9282379d5d99b359b340e3f993fd7959d5f44b3fcd031f3,60.18203,24.91341,00000000342570c2,2019-08-02T17:01:34Z
9213,17.4,4be26388a04d860026c417e71b4f3dc3354894535d3a2f2a4e60130b,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:01:34Z
9214,9.12,4ca2c0e6f7521a1236ac6c14b6a49458729f0b5f7307097255066d50,60.16762,24.95415,000000006b44cce7,2019-08-02T17:01:34Z
9215,14.89,4d4499f5baf0b25823852ef57d23338b5aeaaa363217ab3067b70680,60.149,24.9843,00000000fffb8cf0,2019-08-02T17:01:34Z
9216,23.56,4ec7124e7c3fa9f91a24238871b9282c8d7d0c0883298748a1201ea4,60.18203,24.91341,00000000342570c2,2019-08-02T17:01:34Z
9217,4.5,4f0a33e8d5560c41956709823246a7ca95a4bb36702fa0f38e799ef0,60.16897,24.95222,00000000aa852af1,2019-08-02T17:01:34Z
9218,31.5,5472cade72aab9cc852d692683fe08e15970566dae2a0554d19bc09a,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:01:34Z
9219,31.5,5576eb357e5e6001569d572616594dcfb7b74965a7e9db33f2e37e13,60.16897,24.95222,00000000aa852af1,2019-08-02T17:01:34Z
9220,1.88,572af8711e61b45e799ffef6455498d4f11877fda5851df100f6925f,60.16762,24.95415,000000006b44cce7,2019-08-02T17:01:34Z
9221,20.28,57327f0d7b14219b40e016ce1d0f7c393148a51c4252077a0bdca5c8,60.16762,24.95415,000000006b44cce7,2019-08-02T17:01:34Z
9222,20.28,5740b9606232e63a48cef61f87f80946ba7ca5c75a4e841a5d474391,60.16762,24.95415,000000006b44cce7,2019-08-02T17:01:34Z
9223,21.87,574483fbc987f834715a79e76d6bab212e9848b38ddc69d312055137,60.16897,24.95222,00000000aa852af1,2019-08-02T17:01:34Z
9224,11.7,5813f079bc7da7a1f4a26f358b974a78122bbff5c811eaf88ae7ad09,60.15133,24.92329,00000000e8a064a4,2019-08-02T17:01:34Z
9225,8.38,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T17:01:34Z
9226,0.03,59e84e6ffddb94abfd4dc2e567757945a936c86957eabf591ea3a4df,60.149,24.9843,00000000fffb8cf0,2019-08-02T17:01:34Z
9227,25.36,5a4825dda8fb6464731e31624122b5953e61f2eb173b7d247c02db91,60.17002,24.94407,000000006b087f40,2019-08-02T17:01:34Z
9228,29.32,5c2d2ea9d7b34a89e41172ed27e5fc0b929a20a35db4e5cfcf36f4a6,60.17002,24.94407,000000006b087f40,2019-08-02T17:01:34Z
9229,14.89,6048e1213ef7dac1b8fb200abb420393681046b405375015fc831f8e,60.1638,24.96846,00000000d747f075,2019-08-02T17:01:34Z
9230,18.79,6151bbd74b980d28944ed770815a013595d545f93f82efc934299ce8,60.17002,24.94407,000000006b087f40,2019-08-02T17:01:34Z
9231,4.11,625f64cbe1c8fc8511e78c41ef40e4afcbc0cdf36611bf2d437ffa33,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:01:34Z
9232,25.36,62ad76ae829b642c5a96c0054c4b835067462b5f0502e257ec69d77e,60.149,24.9843,00000000fffb8cf0,2019-08-02T17:01:34Z
9233,16.1,64913fd310c218d345d650e9fe591a698b84a3601f974bd4f2f5d575,60.1638,24.96846,00000000d747f075,2019-08-02T17:01:34Z
9234,13.75,64bd03a8eca41deda781340900b68fa47fa9a95068a5cc904edbad21,60.16762,24.95415,000000006b44cce7,2019-08-02T17:01:34Z
9235,23.56,64bdbd056eeb0b602c254d4c9465ab1451549b15f110a3b27002befd,60.1638,24.96846,00000000d747f075,2019-08-02T17:01:34Z
9236,10.78,6822f411895c5d5a9991621144243d9615513a2db76ab2a303307d8e,60.16762,24.95415,000000006b44cce7,2019-08-02T17:01:34Z
9237,16.1,6837988619b0040166075ad9b25a9d21f97782f441f4028fc1bb69e1,60.14951,24.92138,0000000006dd41f6,2019-08-02T17:01:34Z
9238,33.81,6bfe526f2b794beb813ebb7111a214c4bfd072912d8d22838e2105eb,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:01:34Z
9239,3.4,6dbad44bde2cb62d431e6b7e8ce06bc4387302a3a901dbecffda64f0,60.16897,24.95222,00000000aa852af1,2019-08-02T17:01:34Z
9240,18.79,6f725396e089909413f54f1e908c70b1860ffb3d9d9883d98761dc1c,60.16897,24.95222,00000000aa852af1,2019-08-02T17:01:34Z
9241,27.28,722593f222fed823b1907e4d742abf9ad758adc07c5d7d89e378b376,60.16829,24.94214,00000000afef4555,2019-08-02T17:01:34Z
9242,16.1,72bed3cd75fe0871bdae180790806f6d6343c319e98f53db8003f3be,60.1538,24.95595,0000000038bf9618,2019-08-02T17:01:34Z
9243,7.69,73c4ab8a011822a817db25ac8f92106d8178ec81ea234d366b3b16bd,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:01:34Z
9244,20.28,73cbf62874d6df94d8d2841df361d07e8510072eb745b82837022f05,60.16762,24.95415,000000006b44cce7,2019-08-02T17:01:34Z
9245,25.36,74984b5a85a658a6bf9de4b034611d7eba6eb8243c30756e67b68b96,60.1538,24.95595,0000000038bf9618,2019-08-02T17:01:34Z
9246,13.75,77bb747786f0553c9b7141bc8b13eb9ffc8e5b5496c0cdc714acfa8c,60.16762,24.95415,000000006b44cce7,2019-08-02T17:01:34Z
9247,11.7,77cf8643d9aa7e898764d7e3e4db04c6bbbf30a9776a72d7a77ee8be,60.1538,24.95595,0000000038bf9618,2019-08-02T17:01:34Z
9248,21.87,7e02ad1d073aa2a1cc871c0280b23742982e654792f083788af11146,60.1538,24.95595,0000000038bf9618,2019-08-02T17:01:34Z
9249,10.78,802d56071d943abeb0d683ad4283f8d47033275f7aa857b2d592981c,60.16762,24.95415,000000006b44cce7,2019-08-02T17:01:34Z
9250,33.81,8296ac7a287332790a6271a3a6ed3def9c8afb924d75ca5252e6f19f,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:01:34Z
9251,20.28,82dbc253ba427c770f47fc092a8b4b20df82bcb059d60e46262a96a1,60.14947,24.91438,000000004ef3150d,2019-08-02T17:01:34Z
9252,17.4,831d15501f55089e25637550d3e8c2d2bd9f2fcd5b91ba1739e95e03,60.1638,24.96846,00000000d747f075,2019-08-02T17:01:34Z
9253,14.89,833564bd77366328445a8b7d28622b3a469af24d52206a582887b114,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:01:34Z
9254,16.1,8543a308d72b256631e112bf077b1315ec16975754f93a1fe86ca953,60.1538,24.95595,0000000038bf9618,2019-08-02T17:01:34Z
9255,25.36,868c58b3f89cdfe446f4dea9f3dfe4865a84721d5be6e6a648de06a9,60.16829,24.94214,00000000afef4555,2019-08-02T17:01:34Z
9256,23.56,86b73f0387f66b7bc98ddda0bb61d2e4f025c75961965c977a1f1eb8,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:01:34Z
9257,14.89,89444f85a1cf145e78210b2b4ef76cc19b1c7068cff0c2439c370184,60.16762,24.95415,000000006b44cce7,2019-08-02T17:01:34Z
9258,12.69,8b9111c7c90d59d803f785863dde26464c021a456f3b3b26c779c22a,60.1538,24.95595,0000000038bf9618,2019-08-02T17:01:34Z
9259,3.09,8b9b45be7c4f51351e180f356e56ed25f97b5ba177a4b479e4078a10,60.16829,24.94214,00000000afef4555,2019-08-02T17:01:34Z
9260,29.32,8cbd3461ce9772ba9afccb3743aa2ebca02d7c1004bce3066d46bf79,60.16829,24.94214,00000000afef4555,2019-08-02T17:01:34Z
9261,33.81,8cdaca773caadc92d9615e02996feecad0801949abb1097da42e267e,60.16629,24.95957,00000000fb7600be,2019-08-02T17:01:34Z
9262,23.56,8ddc5ce2f4c0613e01db264bda4593c6739540ee241e3c1112232bed,60.16897,24.95222,00000000aa852af1,2019-08-02T17:01:34Z
9263,18.79,8e50020cb267049418fd575a0f708c897725aa2082a007919fc73fa3,60.16897,24.95222,00000000aa852af1,2019-08-02T17:01:34Z
9264,7.69,8feaf91e4c0479ba5284bc33876615a39089ee55517db55d284f6bcf,60.16762,24.95415,000000006b44cce7,2019-08-02T17:01:34Z
9265,18.79,9238d7228828caece2aeef388151b68628cc63b7e1ad9cbb4dd0c231,60.1538,24.95595,0000000038bf9618,2019-08-02T17:01:34Z
9266,4.94,92cc28161fa0c3e4de1f07c0f6f7b84b70f2351ab7f1d04ee1386608,60.14947,24.91438,000000004ef3150d,2019-08-02T17:01:34Z
9267,14.89,9508d1a7d1021f9398d6fc04c265eb8247683b35d980926842ea29cd,60.16544,24.95398,0000000038d83d41,2019-08-02T17:01:34Z
9268,23.56,95fdbc44220d791a1e8bf3a377ad6acefffbbd43bc728053c16adca6,60.16629,24.95957,00000000fb7600be,2019-08-02T17:01:34Z
9269,13.75,9b6618eb9f29027a6a6ed57277a2a570cce1220cba3b885e4f4b94a3,60.1538,24.95595,0000000038bf9618,2019-08-02T17:01:34Z
9270,27.28,9b818366ca94aa6083a0c1c57b9f550d220b9a2f896f618774e2aff0,60.16629,24.95957,00000000fb7600be,2019-08-02T17:01:34Z
9271,27.28,9d040064a681d5061aa5e4f8284fdda27a1d86f93490a3e98aa715b1,60.16897,24.95222,00000000aa852af1,2019-08-02T17:01:34Z
9272,13.75,9d32b41229ccf42f384a458b8bf839f513221bf7e526fca7b9a272a3,60.1538,24.95595,0000000038bf9618,2019-08-02T17:01:34Z
9273,29.32,9d403dd706eafa278206290f62e3d0892c61fe1ca57d2e6460437a28,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:01:34Z
9274,1.7,9f95e09e7c3458a4071acc14c9a80df443b1e6ca6d3e5c7f5ad3e6e8,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:01:34Z
9275,17.4,9fd57a85043e277e36c891c74fdd34014c2b1d2991a5129196bd422c,60.16629,24.95957,00000000fb7600be,2019-08-02T17:01:34Z
9276,23.56,a225d5e40183854a7c9200f6857f7e0b0fcc960afa8cac109e08fe28,60.16897,24.95222,00000000aa852af1,2019-08-02T17:01:34Z
9277,23.56,a44281087d1b030b1f8d7d7aab0e8d1b8635892da7e441bb5c959985,60.16897,24.95222,00000000aa852af1,2019-08-02T17:01:34Z
9278,13.75,a46de8599733d206b04fe429fc0537ad8d77786b33c90c8ea74627b6,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:01:34Z
9279,18.79,a5d1f1072930aead48a3fb0f3f473bfdad70a2bcbd7d48b04c8c1c4f,60.16762,24.95415,000000006b44cce7,2019-08-02T17:01:34Z
9280,25.36,a6023abd455c5f7410dd1872d4697093d16a91607b941eb893b7ea90,60.16544,24.95398,0000000038d83d41,2019-08-02T17:01:34Z
9281,27.28,a627a08501b50725ef73f16046f5ea092c72d492b0cb88fd352ab454,60.1538,24.95595,0000000038bf9618,2019-08-02T17:01:34Z
9282,7.05,a660b474e5f6c0ef41416f9b6430272706e76164f4d8ff84ad591de5,60.16762,24.95415,000000006b44cce7,2019-08-02T17:01:34Z
9283,6.46,a967c28ac2ae8f0c9f743f35c328dcf1b5274102683fcd7d535b6a16,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:01:34Z
9284,8.38,ab08657528397d215cd9a4f9b91bdf74a2ba1efc46ecbb109ea13b53,60.14947,24.91438,000000004ef3150d,2019-08-02T17:01:34Z
9285,9.12,acac3a459e8f045282339186153bba893c0de4ecb961c7908bef1bae,60.16762,24.95415,000000006b44cce7,2019-08-02T17:01:34Z
9286,14.89,af26870137d89076eaf02bb95e7b9c76623aec5accc13fd221bfb23d,60.15133,24.92329,00000000e8a064a4,2019-08-02T17:01:34Z
9287,33.81,b01a9ac96184d47069266e64ec1840a54798f51f1cc902a6feb18ec3,60.1538,24.95595,0000000038bf9618,2019-08-02T17:01:34Z
9288,18.79,b2d4ff0460b721176664b900db435faf9bdeb53f4699bb5c9ea7aa83,60.16829,24.94214,00000000afef4555,2019-08-02T17:01:34Z
9289,17.4,b3250d788c1264ce4b15038e0c3b23a5ca5c21360bafb33a18d2fdea,60.16762,24.95415,000000006b44cce7,2019-08-02T17:01:34Z
9290,21.87,b4b56164286af259666f59a51dd347f63a515bafc40ec8771b9749b3,60.1538,24.95595,0000000038bf9618,2019-08-02T17:01:34Z
9291,20.28,b4d7469f82d07831f7792ea961331ac6abdf722c6459aa939c801a83,60.1538,24.95595,0000000038bf9618,2019-08-02T17:01:34Z
9292,21.87,b63bc5d1979cadbd3d981300f0161479f4d2666518f3e046aa0bcf12,60.16762,24.95415,000000006b44cce7,2019-08-02T17:01:34Z
9293,3.74,b908ceaeaeb5cfe6d3d2433ac5e53738848923a15be0dbc83d9ac165,60.16762,24.95415,000000006b44cce7,2019-08-02T17:01:34Z
9294,21.87,b91e259ac420dfe442ce06fa92d45e6a3a5e0b3c3447170a3d6c9951,60.16829,24.94214,00000000afef4555,2019-08-02T17:01:34Z
9295,21.87,b9a49ab4ce1fe910148f793034b2f295c8053aecb91cb43e212a6c90,60.1538,24.95595,0000000038bf9618,2019-08-02T17:01:34Z
9296,21.87,bfa2265887d0b52f3dec020022a23fe1d0f9083c962da8917ecd682a,60.1638,24.96846,00000000d747f075,2019-08-02T17:01:34Z
9297,18.79,c2268ebfe54f5eeb4259d1e5f94047592f6011f94907276070806131,60.16829,24.94214,00000000afef4555,2019-08-02T17:01:34Z
9298,20.28,c2fadf363c1b2759b1b31215914a6602e89b8d146437c922f94c0953,60.17002,24.94407,000000006b087f40,2019-08-02T17:01:34Z
9299,13.75,c5171da56a66b5c0fe6840f5a5f79c2925d42b07d0bb60b8a396c1cd,60.1638,24.96846,00000000d747f075,2019-08-02T17:01:34Z
9300,21.87,c5d62dfad93d76bd26ba8e53685e1b9ca4ca5701e8822ed5419e9b48,60.16897,24.95222,00000000aa852af1,2019-08-02T17:01:34Z
9301,8.38,c6336de4a75113dd3084e8419f3e13f01f53c0ef178cd294471cf2b6,60.1638,24.96846,00000000d747f075,2019-08-02T17:01:34Z
9302,20.28,c63d61fc3d45a53b169787f5719bbc2bd3902f8862bb97180c183cc1,60.16897,24.95222,00000000aa852af1,2019-08-02T17:01:34Z
9303,23.56,c649e82aff282c41104b45016bec880e89082981dc2e0af7a222f61c,60.1538,24.95595,0000000038bf9618,2019-08-02T17:01:34Z
9304,18.79,c76d8d372f9be219487cef5f9b49596877b5b51e84034568a3b72d77,60.1638,24.96846,00000000d747f075,2019-08-02T17:01:34Z
9305,1.54,c806339f183e2c9858380ef09823993d2f0bc8e9cee472893f302c75,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:01:34Z
9306,20.28,c89e1b1d47da117470ec5313c3131c82290cd84c6521f9a513babe93,60.16829,24.94214,00000000afef4555,2019-08-02T17:01:34Z
9307,9.92,c90fc570c88459946e03feff58d6a3597da4227d7babd2603674a111,60.16762,24.95415,000000006b44cce7,2019-08-02T17:01:34Z
