,distance,hash,latitude,longitude,serial,time
12690,7.69,023bb34bb328ca970bdc95a44b08c5c78f2ec4ac67bf4a56f89279da,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:20:32Z
12691,14.89,042a3b668c54edd53bbd7010fed46160046fdff9a55cf85167321a74,60.1538,24.95595,0000000038bf9618,2019-08-02T12:20:32Z
12692,13.75,043ac163d9ba81fd0fa4762b18aaf8a27e483ea310628822e5ae9aa3,60.16762,24.95415,000000006b44cce7,2019-08-02T12:20:32Z
12693,4.11,064edd447ef36b3ba16017e4c0e04b4d7339581c64ebf0a349f631bc,60.17918,24.95141,00000000675d5200,2019-08-02T12:20:32Z
12694,11.7,06b10b6feaf8e007815ca92c3564f59984ad31dd637c9983241bdfe2,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:20:32Z
12695,12.69,08f628198c26db2c1bb52450516bbf778c5c95e60e0bebe201946ed6,60.16829,24.94214,00000000afef4555,2019-08-02T12:20:32Z
12696,9.92,096e3c3312abce2aefd9218a1fb47c7cebee33fca6ad955daf3b28a9,60.16762,24.95415,000000006b44cce7,2019-08-02T12:20:32Z
12697,3.09,0b455544024da0b030dae6b0ea6d3837d8c2f3fee0b40c652fad2251,60.14947,24.91438,000000004ef3150d,2019-08-02T12:20:32Z
12698,20.28,0b4c123c240a1f221ddb5548956709fa174db9c2d9bfd6e55d3da5b5,60.16829,24.94214,00000000afef4555,2019-08-02T12:20:32Z
12699,17.4,0c653db23b06f8e180d8946a8e23a4a3b59823f8a1eae061f565342f,60.17065,24.93641,000000000f4919c9,2019-08-02T12:20:32Z
12700,2.3,0cdcd63366ea69e9abe09bd214c03f6f8c422c99279b1ade00d4ef5b,60.17918,24.95141,00000000675d5200,2019-08-02T12:20:32Z
12701,21.87,0ced329e757393d7e88d2ac3184a61a6c891f7a36230a4d24633730d,60.16829,24.94214,00000000afef4555,2019-08-02T12:20:32Z
12702,31.5,0e954e426f7250f1822cb65a8214b36c4d6dc4e576ba772e07767334,60.16544,24.95398,0000000038d83d41,2019-08-02T12:20:32Z
12703,17.4,1009e42496027d7dc142a437180d86e9661a6ce6a5cd305e01a6153a,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:20:32Z
12704,2.8,100d2465d95cb5f63729af7d6b332d8d4907081308da6644ddf313b3,60.17918,24.95141,00000000675d5200,2019-08-02T12:20:32Z
12705,4.94,113abb0345a2daef61828a8dae3a683b898e58c3fc1ac997e6aef41a,60.16762,24.95415,000000006b44cce7,2019-08-02T12:20:32Z
12706,14.89,11b9fa3ec051dd9c8993e7a09224e6ea81ebf72a682b52be06bdbb75,60.16762,24.95415,000000006b44cce7,2019-08-02T12:20:32Z
12707,9.92,1372ca2a15a0d03d94ee3817eae1ada3458ca6037b7bbcf6ce117443,60.16762,24.95415,000000006b44cce7,2019-08-02T12:20:32Z
12708,5.91,142b489d32b4679a4889511cc7c195e63cba4a26f91e92bef2cd539c,60.14947,24.91438,000000004ef3150d,2019-08-02T12:20:32Z
12709,21.87,14a50de71c83eb67e6bd4df703664ed26d755843b63f95c724ec72e5,60.17919,24.95181,000000007b5207b6,2019-08-02T12:20:32Z
12710,29.32,150e40a24b9aa81a9581e6b941bf8ddee3977ac56a601b6cfda99875,60.16544,24.95398,0000000038d83d41,2019-08-02T12:20:32Z
12711,21.87,151b6aaf3a3f9cd5732fbc1fa5cf447ec5c8a4407d164805bdc132cc,60.16897,24.95222,00000000aa852af1,2019-08-02T12:20:32Z
12712,13.75,1558626e95226fb3526235dbc9c0a65a11d6cd9cd0efd272394b0627,60.15432,24.9211,0000000019fb59c4,2019-08-02T12:20:32Z
12713,7.05,170d63aae378466e541583790821ac863184afb07dd9092b5dc4bb00,60.16762,24.95415,000000006b44cce7,2019-08-02T12:20:32Z
12714,23.56,1719fd80267ca45d1464999ddfb7bc0fe0985bde72e6689d1b083d5f,60.16829,24.94214,00000000afef4555,2019-08-02T12:20:32Z
12715,8.38,18f2dd5f8037286572e3f0541dae701ee15d332e04d27bd2cf778428,60.17918,24.95141,00000000675d5200,2019-08-02T12:20:32Z
12716,3.4,199b3ea7f1e4b364ba674ac147d392a37df58bae1013e816426d1146,60.1538,24.95595,0000000038bf9618,2019-08-02T12:20:32Z
12717,18.79,19ca65b58e42c718c1ad9438614a7a0047a54c93a487e938207e87fd,60.16544,24.95398,0000000038d83d41,2019-08-02T12:20:32Z
12718,4.5,1a0379f4e25a681121671265f2f9a0adb57c230c102f73f3689ea907,60.16829,24.94214,00000000afef4555,2019-08-02T12:20:32Z
12719,14.89,1a6beb97b712b2b5eee0955b0daa32b86098017a20fc278ee35eccef,60.16629,24.95957,00000000fb7600be,2019-08-02T12:20:32Z
12720,21.87,1adb8191381f97cee7256456d0c57938f2753ee0956bc4c97bc45328,60.16075,24.95883,00000000f1124bca,2019-08-02T12:20:32Z
12721,13.75,1c60d2eb684ce3aaea363e70923486a10fd8a31f7e1084fcb83ccfe7,60.173,24.92524,0000000096918cfa,2019-08-02T12:20:32Z
12722,13.75,1ca26536584791f6078223068f7b47d320631c83409b6b81a8a0f651,60.16897,24.95222,00000000aa852af1,2019-08-02T12:20:32Z
12723,20.28,1da7ab632a68d8347ffa59cf4213128d885fcfe7da18c48e6cc3e478,60.14947,24.91438,000000004ef3150d,2019-08-02T12:20:32Z
12724,9.92,1dbe3e64aeba7d0d6c251df75c662412bf0fccd2bfd4a8fe149293b5,60.16897,24.95222,00000000aa852af1,2019-08-02T12:20:32Z
12725,9.12,1dd77889ae8d958ff8b82d2d7db771c64715efb2fa0ecb073e10ca54,60.17065,24.93641,000000000f4919c9,2019-08-02T12:20:32Z
12726,11.7,1def478225f8a78b1f4c413ca4112db7cf64c038e1db1194a308505f,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:20:32Z
12727,7.69,1ee4e85825d9f9d804cafe19909ad533fd178647a2aa3d5e5bc3ed18,60.16762,24.95415,000000006b44cce7,2019-08-02T12:20:32Z
12728,5.91,1f3306bb73f854cebf8558a5cdb8bdabaefb8babc47ab756a1d48372,60.16762,24.95415,000000006b44cce7,2019-08-02T12:20:32Z
12729,21.87,20341c662bd9fdd6f77d80ff71d6b70fc3b247bd72a3bfb801739c6f,60.17918,24.95141,00000000675d5200,2019-08-02T12:20:32Z
12730,17.4,212209767bae85da8eb36666674bd28e24e60e906b3c9dffba82936a,60.18203,24.91341,00000000342570c2,2019-08-02T12:20:32Z
12731,5.91,2132b6afa1a32334bf9c7efb778578114a1f3a95b11cca9ee4c715ba,60.17918,24.95141,00000000675d5200,2019-08-02T12:20:32Z
12732,16.1,217c3a11efd0bfed96ab83a3bb81b055cee7ccd3785e1a9c1f5c6af0,60.16829,24.94214,00000000afef4555,2019-08-02T12:20:32Z
12733,17.4,21aee49d875ace3f9a2bd95868b384a368b6a64c19884f447082a1b0,60.16829,24.94214,00000000afef4555,2019-08-02T12:20:32Z
12734,12.69,21c26021a2058fe531d17f82266e11f7282fbaa0fde43ab605424a94,60.16762,24.95415,000000006b44cce7,2019-08-02T12:20:32Z
12735,25.36,230700efcab62d1c155b6c9a4581c92c5366240273efe6e868bb8ed6,60.14699,24.922,00000000a53ed894,2019-08-02T12:20:32Z
12736,12.69,2372304f8c030ec7bd514d4dfb084ddfa49f34642e65f234754be8fb,60.16544,24.95398,0000000038d83d41,2019-08-02T12:20:32Z
12737,27.28,242529b860183125e4b79a0ae8578a866097efccaaa9c5c7c9ad4509,60.17065,24.93641,000000000f4919c9,2019-08-02T12:20:32Z
12738,9.12,2450d796d3a45ac9abb828a8d9894c7286083021b8b0277586971197,60.16762,24.95415,000000006b44cce7,2019-08-02T12:20:32Z
12739,12.69,2468bf5375fcf9523b7e81fcdae8b69148cd453a5443ae09473cedb9,60.17065,24.93641,000000000f4919c9,2019-08-02T12:20:32Z
12740,18.79,24f3619a2a6429abb341f8ba1b30b4d822a3ed539f2407ba318d6cee,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:20:32Z
12741,3.74,251755ffa120a1fb3729fafbf74a58e20af2a2ff3819db1110cb5883,60.16762,24.95415,000000006b44cce7,2019-08-02T12:20:32Z
12742,21.87,258d5f9e8410c2427c4d5919495431b52e8b3e449949d5061cefc167,60.16762,24.95415,000000006b44cce7,2019-08-02T12:20:32Z
12743,25.36,25dd1e92505a51edbdf5114517a65f4ab55a0e0ca40cd682f6723cdb,60.16897,24.95222,00000000aa852af1,2019-08-02T12:20:32Z
12744,9.92,26693813eb10be631f143b3aee1c79a424b53e1cc88c11c6d1b33933,60.16762,24.95415,000000006b44cce7,2019-08-02T12:20:32Z
12745,25.36,27c9dd31f406a4a088f8a78f5c365ab2b1ace783291d6ce6ab4987a5,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:20:32Z
12746,21.87,27d4314a6d6841e157b1b8e5eec28a85bfa90bbb3e0221df01ce465d,60.16897,24.95222,00000000aa852af1,2019-08-02T12:20:32Z
12747,6.46,2846b78ff9a3cfd194398216c811dd6d6456f3be2136708a4b6360ab,60.16829,24.94214,00000000afef4555,2019-08-02T12:20:32Z
12748,1.38,28816abef0a79ee1e225318aec921a971c94fb85729dad68da3ab0bf,60.17065,24.93641,000000000f4919c9,2019-08-02T12:20:32Z
12749,9.12,2917ef1593df6a246c87bf744261595b8237551335bbccbe2941eff8,60.16762,24.95415,000000006b44cce7,2019-08-02T12:20:32Z
12750,21.87,29b541a6f8ddefd48e1eef49992c83fd30dc46c438d4d9d583221b68,60.14699,24.922,00000000a53ed894,2019-08-02T12:20:32Z
12751,25.36,2b12b4ae021737e54805811e8b4daf2ecdf1b1b6651be9505f82af9b,60.173,24.92524,0000000096918cfa,2019-08-02T12:20:32Z
12752,7.69,2c144437923d4bfea1f61d709bea6f8c75feaacabcf01fe2b1493963,60.16762,24.95415,000000006b44cce7,2019-08-02T12:20:32Z
12753,23.56,2dab430905c19cf4c9faffbc23dd8eee9cc66858aeb0b85b2d84a2d3,60.16629,24.95957,00000000fb7600be,2019-08-02T12:20:32Z
12754,25.36,2dd485a4500d853ccd847cfeaa1cf951f7af48dc96ff4c091455b279,60.16829,24.94214,00000000afef4555,2019-08-02T12:20:32Z
12755,20.28,2e161dcf704be784f52f9ed2dd46cad7288ef4b3f5dd4e8a571a2254,60.16629,24.95957,00000000fb7600be,2019-08-02T12:20:32Z
12756,11.7,2e60d1e4c3497e5028c8bfaf17643c3a06d907b79cd4ec7cd6c7c986,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:20:32Z
12757,9.92,2e731b0e1c3006cf54125c52bda7081b8db504e00b509c2592c9f9f6,60.16544,24.95398,0000000038d83d41,2019-08-02T12:20:32Z
12758,21.87,2fb2a9b46d5485af0595fef3d2726d19481cef161dc0e2e0c2f03433,60.14947,24.91438,000000004ef3150d,2019-08-02T12:20:32Z
12759,11.7,2fe09e58080c228345aded7bfbc9007182be00a409d2af15acfc7d15,60.16762,24.95415,000000006b44cce7,2019-08-02T12:20:32Z
12760,6.46,309863ebf0810b0863ddd7f14067e33a12ee6952cc280adc9efd18f5,60.16762,24.95415,000000006b44cce7,2019-08-02T12:20:32Z
12761,33.81,313cf2bf6f6b0e5f8dd9c22537885da234a604b99b33056f477504d6,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:20:32Z
12762,8.38,31843bf550aa57aea7b049c20674ebe2a48931ec1922eea657611ea3,60.16075,24.95883,00000000f1124bca,2019-08-02T12:20:32Z
12763,9.12,323ee16f4aa7c1be2e0846d2eebbe3cb7795bd443e590f005ea48afc,60.1538,24.95595,0000000038bf9618,2019-08-02T12:20:32Z
12764,36.27,35ade9e3d63284fda9a6ec6c88d04813efb4d859ef9808591ee5c05d,60.1538,24.95595,0000000038bf9618,2019-08-02T12:20:32Z
12765,36.27,3612b2049b8aaaa6cb3765e89aa0c7013fd6a859c0c0514613dcf3ec,60.14699,24.922,00000000a53ed894,2019-08-02T12:20:32Z
12766,7.05,399a6d39063cfd11c374e39e8828c220097851df4f79d9eae890bb2f,60.16075,24.95883,00000000f1124bca,2019-08-02T12:20:32Z
12767,11.7,3a82c1bdd2b4f9b8cb3a5355519307e3d8b0851ef9728ff9a4a3d53e,60.16897,24.95222,00000000aa852af1,2019-08-02T12:20:32Z
12768,10.78,3ae59ba759162cbb35a51857e0f31f173d2d6af633dd8814c4b8649f,60.16762,24.95415,000000006b44cce7,2019-08-02T12:20:32Z
12769,13.75,3bc6063024a7a8fc4b09fd86d0e9a055809a1f308b717ef05a8c4f52,60.16762,24.95415,000000006b44cce7,2019-08-02T12:20:32Z
12770,10.78,3c19c27cacbc808b0a90b75c1d670097350ac78690ee970083ae2623,60.14947,24.91438,000000004ef3150d,2019-08-02T12:20:32Z
12771,16.1,3cc77f192e3a3b3bef20225c332b5e9817f182e28c1e94ba2dde6f74,60.17919,24.95181,000000007b5207b6,2019-08-02T12:20:32Z
12772,12.69,3d0a9fad5b838bf0d0174fffd1035bc984c71656bc4149b76f866a87,60.17002,24.94407,000000006b087f40,2019-08-02T12:20:32Z
12773,8.38,3db143203826785f5c94c19a1dd31e49ebb78c7ca9052932d85d3313,60.16762,24.95415,000000006b44cce7,2019-08-02T12:20:32Z
12774,16.1,3dd48e3e6677734b59c1f9dc0ce3c9dcf916c1a0a37b203a6070ec51,60.16829,24.94214,00000000afef4555,2019-08-02T12:20:32Z
12775,16.1,3e390def274c0cec544d90d26d83f2818d7bfbba379eed493cf33e20,60.16762,24.95415,000000006b44cce7,2019-08-02T12:20:32Z
12776,9.12,3ef4fac5c19533d2a649e4403bb86790ab3cd5b184cbec92512836d3,60.14947,24.91438,000000004ef3150d,2019-08-02T12:20:32Z
12777,9.92,40aa22fc81aec521a25ee8617060afc0048408aeb2ad70e449425b6e,60.16897,24.95222,00000000aa852af1,2019-08-02T12:20:32Z
12778,13.75,414e17cad9618bda20c89234f4e50c887791c7e3bc67b34a9d5d4680,60.16897,24.95222,00000000aa852af1,2019-08-02T12:20:32Z
12779,7.69,457000a3d4a223a004a2ebca720b03d286c6256e3fa24c8634d882a0,60.16762,24.95415,000000006b44cce7,2019-08-02T12:20:32Z
12780,14.89,463e9622d136b323f6fb0cbcaaf3a4fdf8f04691adb3f95b8eb36ee9,60.16629,24.95957,00000000fb7600be,2019-08-02T12:20:32Z
12781,13.75,4713cc469bd985d9308dfcdc11482aad9d288cfd0583aa951a57328f,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:20:32Z
12782,21.87,474b2cf01c84de6699053c8969f9c88cc645f73c4062346b8b3064ac,60.17918,24.95141,00000000675d5200,2019-08-02T12:20:32Z
12783,29.32,4906d220f8293ff8f1db10d24bc00098b4260550754cfdb18ab9e1a9,60.17065,24.93641,000000000f4919c9,2019-08-02T12:20:32Z
12784,25.36,49795f527a4884eadbf1d918df831bfb47e25e5cd34921639d59958a,60.1538,24.95595,0000000038bf9618,2019-08-02T12:20:32Z
12785,9.12,4a3cfe2aa5d0e0b7de8b33d0adc44fb067c519cc0756fb42a6a8e658,60.16762,24.95415,000000006b44cce7,2019-08-02T12:20:32Z
12786,23.56,4beab0efe06b4a63d0dab62dc32d371196e4b7fdebe37155c6657ce0,60.17065,24.93641,000000000f4919c9,2019-08-02T12:20:32Z
12787,12.69,4e0b0e33d3b7072316ba8260155ca4cd7df6c9db397c640034537721,60.17918,24.95141,00000000675d5200,2019-08-02T12:20:32Z
12788,33.81,4feca207ed8262218921f7350d3cc0821edccf8162cb8e8bfa1bba46,60.1538,24.95595,0000000038bf9618,2019-08-02T12:20:32Z
12789,21.87,507a0bd362f3be22392b81d71a4f701d69e1bb7ced8a2d4c900d1e2d,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:20:32Z
12790,4.94,510c364b1b73575040f96367a645844e6ec467e19092bb8ce25d08ef,60.16762,24.95415,000000006b44cce7,2019-08-02T12:20:32Z
12791,10.78,5150216d45bb5088b070d4e2f3001afbed493765400f3165af0e0134,60.16762,24.95415,000000006b44cce7,2019-08-02T12:20:32Z
12792,18.79,51874745a248e4e914ed9c8dcccdc5bfb04a5eb9352b539243a69223,60.173,24.92524,0000000096918cfa,2019-08-02T12:20:32Z
12793,10.78,51ae877fee2c21a450880ff7eb5ef7f4b38e039d42ef8f12d5763dfa,60.16762,24.95415,000000006b44cce7,2019-08-02T12:20:32Z
12794,23.56,55938af13594b59ba0ac16004e0160e486c84625659171488eeb5029,60.14947,24.91438,000000004ef3150d,2019-08-02T12:20:32Z
12795,13.75,562e024ea015840d415cad418ef5eb25d6c529e274002552c18c300b,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:20:32Z
12796,11.7,57aecd5c26776311900d346373ceb36bf494cef080b81ea4570c4e83,60.16075,24.95883,00000000f1124bca,2019-08-02T12:20:32Z
12797,29.32,57e122a5add3f30fbd5ceca0c118a2eeb851bece425c240d2a9d1ef1,60.14699,24.922,00000000a53ed894,2019-08-02T12:20:32Z
12798,7.69,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T12:20:32Z
12799,9.12,5859a080a27997b61318f6676af96a0c05e5f5ebdecdd254ce901727,60.16829,24.94214,00000000afef4555,2019-08-02T12:20:32Z
12800,8.38,59398314ad6f5fca800ca670d303adfb8ca22290688d55c13f157957,60.16762,24.95415,000000006b44cce7,2019-08-02T12:20:32Z
12801,7.05,59f7de990f3a91b15dc43c231a89e812299ab191f3ae6ce88abbddc5,60.16762,24.95415,000000006b44cce7,2019-08-02T12:20:32Z
12802,20.28,5aab9d35543a0562942dc1270d5a7302ee3f16d39976f3a7cbb29c75,60.173,24.92524,0000000096918cfa,2019-08-02T12:20:32Z
12803,10.78,5baf1c8a40056a625c2a1520bdda34441697e2b918cb2ad822a2d2fc,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:20:32Z
12804,10.78,5c0200113029e2faa86e0f4099dd77abf0f88213da5b8996cbf08723,60.16829,24.94214,00000000afef4555,2019-08-02T12:20:32Z
12805,4.5,5c262c6660379db7233407436f058f95d1f9d2cd2b06028fa6246f44,60.17065,24.93641,000000000f4919c9,2019-08-02T12:20:32Z
12806,1.38,5d27fb0d25938b2454cef4d9a36d1dc65e43e9f75e76fce8fde2103d,60.17918,24.95141,00000000675d5200,2019-08-02T12:20:32Z
12807,20.28,5d6a0cb4edccbcaad9a3fb54947f7833270cd77807cd124be0145ffd,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:20:32Z
12808,20.28,5d9b474960c290ad2482e84455da009a0215a6bb63ebb742ccb82d75,60.16829,24.94214,00000000afef4555,2019-08-02T12:20:32Z
12809,5.41,5dbbb856c5603b3726022e3a6b2010006cfacece2b6c52ad2040a784,60.17002,24.94407,000000006b087f40,2019-08-02T12:20:32Z
12810,21.87,5de957629c4b76bf513f0a51a134cb095efe0f9aa52b85fc9e4bf01a,60.16448,24.97323,0000000053c6c2be,2019-08-02T12:20:32Z
12811,18.79,5e9d9d47d896a1d9ad02942bcd3bab96cbfb06f47f4c239f4177a7b6,60.16897,24.95222,00000000aa852af1,2019-08-02T12:20:32Z
12812,11.7,6051291b5bfbce527a29aa9e9bbf260b884dba5107cd8d8c995b1aaa,60.16762,24.95415,000000006b44cce7,2019-08-02T12:20:32Z
12813,17.4,62cb7526e7d223cfc9184cabe107c35fd9b9d81f1c4a54f4fc83a7b5,60.17918,24.95141,00000000675d5200,2019-08-02T12:20:32Z
12814,7.69,62fc082c714ecd5e7690a1db7f6aff8f019bfafe52b9829842e084c4,60.16762,24.95415,000000006b44cce7,2019-08-02T12:20:32Z
12815,20.28,637b7c2808f8bd52c2061074d7fbdc91808ddb159d33299937900ebc,60.16629,24.95957,00000000fb7600be,2019-08-02T12:20:32Z
12816,9.92,639511cee69677e85e79c13d64961381515b1a5c118faf84de363410,60.17918,24.95141,00000000675d5200,2019-08-02T12:20:32Z
12817,12.69,63a20bf612dbb2c2f6ff3c55478a39cd3a194efd7bba468410f72bcd,60.17918,24.95141,00000000675d5200,2019-08-02T12:20:32Z
12818,11.7,63b5285ca87f52a6a09f944628a0ea5d58b4b0fe6f77b3fac571d03f,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:20:32Z
12819,29.32,6403f5b18a28bb63be1f1735375d629f2abc9a9e0dea99150aee9318,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:20:32Z
12820,16.1,659c4aee8f643fb0a41046fb61c26b5fd78ee15c42d797f4c55a2f02,60.16448,24.97323,0000000053c6c2be,2019-08-02T12:20:32Z
12821,12.69,65df67f1eb6dbfd1fd9f331e7e6aaaa74e8cc21cb87f87377c2a0c51,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:20:32Z
12822,7.69,6669e70667e6fe8f40e28e117b763f9025b46fcc64e41074635a6e23,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:20:32Z
12823,9.12,66cd91b22e3dbd2b095db8cad4223806ca331c5c19fba1afb5a37227,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:20:32Z
12824,5.41,6777cd6a63c4d484a1d5a75cb1c0bed9aea8dbb82e6b3207b2f9802d,60.16762,24.95415,000000006b44cce7,2019-08-02T12:20:32Z
12825,23.56,67c0759a4459a2b7782b0cbd4e4708ad90becef669b15ad38f53feca,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:20:32Z
12826,11.7,67e5d2fda2ba2bd520400a9cc978e3e8bd4780ae7b3d55b045351f27,60.16829,24.94214,00000000afef4555,2019-08-02T12:20:32Z
12827,14.89,68250d73abff63a9eae49d2b2e2f05c294f95c3366ab851b2c74cc4f,60.16829,24.94214,00000000afef4555,2019-08-02T12:20:32Z
12828,13.75,68489b3a3b37c3c42e87cd8af5145f7fd2fd163c8be434bb4802f270,60.16762,24.95415,000000006b44cce7,2019-08-02T12:20:32Z
12829,6.46,6890f699e93eab5d733b1a19153f48f02c0a22e2fce054552837b2de,60.16762,24.95415,000000006b44cce7,2019-08-02T12:20:32Z
12830,20.28,689c1ff64b79b20d506179ef64831e078a268845df4aacf8e8e93773,60.173,24.92524,0000000096918cfa,2019-08-02T12:20:32Z
12831,16.1,69bda331212d2d06c7c1cd0029bc9c2e4f996f531295fba2d89757ef,60.16629,24.95957,00000000fb7600be,2019-08-02T12:20:32Z
12832,11.7,6ba814daec1bb17dcf84988d7535214285be069f4e44fd5d03d29ed4,60.16762,24.95415,000000006b44cce7,2019-08-02T12:20:32Z
12833,21.87,6bad528d3c3694492444035ec1ad4c6cd03fb7739ba2b9217434f12a,60.14699,24.922,00000000a53ed894,2019-08-02T12:20:32Z
12834,33.81,6c7e304bfe8c17bdfc1c9113b88498223ed621d76eca3d8db2987f00,60.1538,24.95595,0000000038bf9618,2019-08-02T12:20:32Z
12835,4.5,6d2561fe3de4a79e127fd02a5cc0b2a7f2f7726ae27aee283049d4a8,60.16075,24.95883,00000000f1124bca,2019-08-02T12:20:32Z
12836,23.56,6d42b2d892f9e4b4888bc79220729813e6ce28b2c62b78ec06458818,60.17919,24.95181,000000007b5207b6,2019-08-02T12:20:32Z
12837,29.32,6d460c912c7254e5adfa1b0b72ddf0e3b3e4dd1ae38354837d2246a8,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:20:32Z
12838,0.08,6e94e38aa978b72c4a808023ea7e70813b4cf1ecc76aca6830121350,60.17065,24.93641,000000000f4919c9,2019-08-02T12:20:32Z
12839,4.5,6efef52e49da6ced29bf55104aea4517d75dc026ee90412dfd821892,60.17918,24.95141,00000000675d5200,2019-08-02T12:20:32Z
12840,5.91,6f86ec161acf9cd3960c6c21f34e247f6bf32e3248077552d06baa87,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:20:32Z
12841,4.11,715e48681926e376a56a6cfc247118da4a4bd0606e9255432cc469d1,60.17918,24.95141,00000000675d5200,2019-08-02T12:20:32Z
12842,5.41,721f82cd76e8fa9c5e818fba3ed6aad4c66fdc81815357707d6ad980,60.16762,24.95415,000000006b44cce7,2019-08-02T12:20:32Z
12843,1.38,72881b5812d6fe201da6f401c2f6cb596030fd8f83a1f3e022654de3,60.16762,24.95415,000000006b44cce7,2019-08-02T12:20:32Z
12844,23.56,730cd7f145aed04541c4045ce630307b931b62760d46c84d2b4130d9,60.16829,24.94214,00000000afef4555,2019-08-02T12:20:32Z
12845,4.5,74106c6c25874e3c4a9b5f68b7c6f849bedba731dfb816d0ad602fde,60.16762,24.95415,000000006b44cce7,2019-08-02T12:20:32Z
12846,9.92,743b11a8fa6939aedcc7aab18e12dc175d270ea09dcbc34c37d4e949,60.17919,24.95181,000000007b5207b6,2019-08-02T12:20:32Z
12847,23.56,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,2019-08-02T12:20:32Z
12848,1.88,75a0994df67f22a4c92a4ac4a1e511aa1662e8d67c15524e9adafe84,60.16075,24.95883,00000000f1124bca,2019-08-02T12:20:32Z
12849,16.1,75f39bf55c6f5b05fb8e889b17ffe6297462ad4ffbdd24a052d7e614,60.17918,24.95141,00000000675d5200,2019-08-02T12:20:32Z
12850,12.69,76d86b0adb1b7cb8399a9fa3dcc358fc95bfb07bdcc3022e3d8e902c,60.16762,24.95415,000000006b44cce7,2019-08-02T12:20:32Z
12851,13.75,76e6b8638d4cf1ab23528e39763210daf59ee4fef72cdf83cc9a3f53,60.16829,24.94214,00000000afef4555,2019-08-02T12:20:32Z
12852,2.54,777993577a35574fc551824ec9bcc7c73523ce06db1fdceb8d39b05c,60.16762,24.95415,000000006b44cce7,2019-08-02T12:20:32Z
12853,25.36,77e89c7a3cfe8a5b86bb4e758b5deb0a1bb6f62d41e0c48338364b8e,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:20:32Z
12854,27.28,787cf0975d3ade767b8fc971eb50ea54bbe030404869221922f50e37,60.1538,24.95595,0000000038bf9618,2019-08-02T12:20:32Z
12855,7.05,7a933096150b18a33ebac626b50ca407a6a33daedbb4af60c30361d9,60.16762,24.95415,000000006b44cce7,2019-08-02T12:20:32Z
12856,16.1,7a9fbd907d16d9882b8a8ad62c5791c7f3662296a9df17f1cfcc7c91,60.16897,24.95222,00000000aa852af1,2019-08-02T12:20:32Z
12857,2.54,7aceaf0ca7c53832eba10e9eca629ed22fc0c5f3c8ed9b011124d3bc,60.16762,24.95415,000000006b44cce7,2019-08-02T12:20:32Z
12858,14.89,7b4ed98161e41db3c8ae9e17ff07428d12be86d061f7853eed181234,60.16075,24.95883,00000000f1124bca,2019-08-02T12:20:32Z
12859,31.5,7bcabcb1d017c94e2e4c5e43be964eefcae8f0a9b25caa1e95b1cfaa,60.1538,24.95595,0000000038bf9618,2019-08-02T12:20:32Z
12860,13.75,7e89bedc26afe2ae6582e40acafcbc2a2e17a7181b98d48a2ed6ee92,60.16762,24.95415,000000006b44cce7,2019-08-02T12:20:32Z
12861,1.25,7ea51624a94bdcec75345cb4f70b4e384a6970404dce80ad65b3b514,60.16762,24.95415,000000006b44cce7,2019-08-02T12:20:32Z
12862,17.4,7f3b692071fb4cde1ad37d0765b92f12c09407444813252eb17f4cfc,60.16762,24.95415,000000006b44cce7,2019-08-02T12:20:32Z
12863,9.12,7f778f0e9194e25747da0955e481a64bf96877fe16d55d4b0ac64283,60.16762,24.95415,000000006b44cce7,2019-08-02T12:20:32Z
12864,12.69,8107e80fd0b1c99717477fa5fb05ee85f16a799f45e1a5e46f144389,60.16762,24.95415,000000006b44cce7,2019-08-02T12:20:32Z
12865,12.69,81d58449b2e9195b427cab7794a282c7f2a00b5410ce7ef61d7e70b1,60.16897,24.95222,00000000aa852af1,2019-08-02T12:20:32Z
12866,13.75,831eb9ab090d4305ff17d44bd59a8ddd1f003c8a013a756eadd9cbd6,60.17918,24.95141,00000000675d5200,2019-08-02T12:20:32Z
