,distance,hash,latitude,longitude,serial,time
13827,4.94,06b10b6feaf8e007815ca92c3564f59984ad31dd637c9983241bdfe2,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:19:34Z
13828,25.36,08f628198c26db2c1bb52450516bbf778c5c95e60e0bebe201946ed6,60.16829,24.94214,00000000afef4555,2019-08-02T12:19:34Z
13829,11.7,098a18b6ea471e56ac3fb25a05e527068f9f4b4434bb41ca4f3fa724,60.16762,24.95415,000000006b44cce7,2019-08-02T12:19:34Z
13830,13.75,0af40a886af8917b20dc839fe2393d373b629ab80535cf8081816ae5,60.16762,24.95415,000000006b44cce7,2019-08-02T12:19:34Z
13831,7.69,0b455544024da0b030dae6b0ea6d3837d8c2f3fee0b40c652fad2251,60.14947,24.91438,000000004ef3150d,2019-08-02T12:19:34Z
13832,10.78,0c653db23b06f8e180d8946a8e23a4a3b59823f8a1eae061f565342f,60.17065,24.93641,000000000f4919c9,2019-08-02T12:19:34Z
13833,4.94,0cdcd63366ea69e9abe09bd214c03f6f8c422c99279b1ade00d4ef5b,60.17918,24.95141,00000000675d5200,2019-08-02T12:19:34Z
13834,29.32,0ced329e757393d7e88d2ac3184a61a6c891f7a36230a4d24633730d,60.16829,24.94214,00000000afef4555,2019-08-02T12:19:34Z
13835,16.1,0d6231394f23fd71df7d923c513d8c908940eb303ca310f4a3e5282e,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:19:34Z
13836,20.28,0f25b75751505d30f23d1ab35eef86e219ea1c35bffd69aeab5a9dcf,60.16897,24.95222,00000000aa852af1,2019-08-02T12:19:34Z
13837,21.87,1009e42496027d7dc142a437180d86e9661a6ce6a5cd305e01a6153a,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:19:34Z
13838,1.54,100d2465d95cb5f63729af7d6b332d8d4907081308da6644ddf313b3,60.17918,24.95141,00000000675d5200,2019-08-02T12:19:34Z
13839,1.25,1022e4a627d915d942e490bf492dfc9b5f596dd40a5812d5a4eae807,60.16829,24.94214,00000000afef4555,2019-08-02T12:19:34Z
13840,16.1,10bf58725980f972890246eb2c3386a8ad1c8c3b1577a0cf2a942c38,60.16829,24.94214,00000000afef4555,2019-08-02T12:19:34Z
13841,1.01,112d921176a2ef834aedd140484f72f9a920889825f656103022fecf,60.16762,24.95415,000000006b44cce7,2019-08-02T12:19:34Z
13842,1.88,113abb0345a2daef61828a8dae3a683b898e58c3fc1ac997e6aef41a,60.16762,24.95415,000000006b44cce7,2019-08-02T12:19:34Z
13843,11.7,11b9fa3ec051dd9c8993e7a09224e6ea81ebf72a682b52be06bdbb75,60.16762,24.95415,000000006b44cce7,2019-08-02T12:19:34Z
13844,5.41,1372ca2a15a0d03d94ee3817eae1ada3458ca6037b7bbcf6ce117443,60.16762,24.95415,000000006b44cce7,2019-08-02T12:19:34Z
13845,21.87,1390379888538b8bd945f943b1635e30b326a781e37532d2a291dfa7,60.17065,24.93641,000000000f4919c9,2019-08-02T12:19:34Z
13846,13.75,13e159219bed79e966d378de255e9fad73ba974d1105be1d9e72d048,60.17918,24.95141,00000000675d5200,2019-08-02T12:19:34Z
13847,3.09,142b489d32b4679a4889511cc7c195e63cba4a26f91e92bef2cd539c,60.14947,24.91438,000000004ef3150d,2019-08-02T12:19:34Z
13848,12.69,14bee1957ba01addeef9285c4cd747d940a2798d4ab6776acdb95c16,60.17918,24.95141,00000000675d5200,2019-08-02T12:19:34Z
13849,21.87,150e40a24b9aa81a9581e6b941bf8ddee3977ac56a601b6cfda99875,60.16544,24.95398,0000000038d83d41,2019-08-02T12:19:34Z
13850,9.92,1558626e95226fb3526235dbc9c0a65a11d6cd9cd0efd272394b0627,60.15432,24.9211,0000000019fb59c4,2019-08-02T12:19:34Z
13851,11.7,175861d81d5e49f4b5e558d4c54b2eae479797de64288af8158b316c,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:19:34Z
13852,9.92,18f2dd5f8037286572e3f0541dae701ee15d332e04d27bd2cf778428,60.17918,24.95141,00000000675d5200,2019-08-02T12:19:34Z
13853,9.12,18fc937c252da01972e6157f9e352f1fae276579132a79f29e2510a0,60.16762,24.95415,000000006b44cce7,2019-08-02T12:19:34Z
13854,14.89,199b3ea7f1e4b364ba674ac147d392a37df58bae1013e816426d1146,60.1538,24.95595,0000000038bf9618,2019-08-02T12:19:34Z
13855,12.69,1adb8191381f97cee7256456d0c57938f2753ee0956bc4c97bc45328,60.16075,24.95883,00000000f1124bca,2019-08-02T12:19:34Z
13856,20.28,1b9ab54ea408cbf9e24a0ff2fa4e8fd36de6da592630781b16b1371e,60.16897,24.95222,00000000aa852af1,2019-08-02T12:19:34Z
13857,14.89,1c001c0ed7fc463a8bcd81dda4f7e36d5d77c627e37d15f43607ec3c,60.16829,24.94214,00000000afef4555,2019-08-02T12:19:34Z
13858,14.89,1c5e22ae4ad3054021fe8ace67a8d74e8c6e3b28f03f84426ec96cc9,60.16448,24.97323,0000000053c6c2be,2019-08-02T12:19:34Z
13859,12.69,1ca26536584791f6078223068f7b47d320631c83409b6b81a8a0f651,60.16897,24.95222,00000000aa852af1,2019-08-02T12:19:34Z
13860,13.75,1da7ab632a68d8347ffa59cf4213128d885fcfe7da18c48e6cc3e478,60.14947,24.91438,000000004ef3150d,2019-08-02T12:19:34Z
13861,9.92,1daa458d9129d2737935d8e3c5bfe5241aa6540689ef75771e69219e,60.16762,24.95415,000000006b44cce7,2019-08-02T12:19:34Z
13862,9.92,1dbe3e64aeba7d0d6c251df75c662412bf0fccd2bfd4a8fe149293b5,60.16897,24.95222,00000000aa852af1,2019-08-02T12:19:34Z
13863,12.69,1dd77889ae8d958ff8b82d2d7db771c64715efb2fa0ecb073e10ca54,60.17065,24.93641,000000000f4919c9,2019-08-02T12:19:34Z
13864,8.38,1def478225f8a78b1f4c413ca4112db7cf64c038e1db1194a308505f,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:19:34Z
13865,3.4,1ee4e85825d9f9d804cafe19909ad533fd178647a2aa3d5e5bc3ed18,60.16762,24.95415,000000006b44cce7,2019-08-02T12:19:34Z
13866,11.7,1f3306bb73f854cebf8558a5cdb8bdabaefb8babc47ab756a1d48372,60.16762,24.95415,000000006b44cce7,2019-08-02T12:19:34Z
13867,13.75,1f8b28b35052fea3a6cba0102a7cb4c172841444a4541c00a90e623c,60.16762,24.95415,000000006b44cce7,2019-08-02T12:19:34Z
13868,11.7,20344514157b70147d58b14d21973ba27e92ed49093d08029b337147,60.16762,24.95415,000000006b44cce7,2019-08-02T12:19:34Z
13869,21.87,210b0f9404ccfa5e69fd72d04cd1a0c34f669a560672e2306de02f57,60.16897,24.95222,00000000aa852af1,2019-08-02T12:19:34Z
13870,20.28,210c8979c674e7ed93b7980ef58004afdee5266a890e2c67f1d0e713,60.17002,24.94407,000000006b087f40,2019-08-02T12:19:34Z
13871,21.87,212209767bae85da8eb36666674bd28e24e60e906b3c9dffba82936a,60.18203,24.91341,00000000342570c2,2019-08-02T12:19:34Z
13872,6.46,2132b6afa1a32334bf9c7efb778578114a1f3a95b11cca9ee4c715ba,60.17918,24.95141,00000000675d5200,2019-08-02T12:19:34Z
13873,2.3,22c6946fe8c60a6fc988c04214e08ba905aee1d4313ae4267a467ee6,60.16829,24.94214,00000000afef4555,2019-08-02T12:19:34Z
13874,25.36,230700efcab62d1c155b6c9a4581c92c5366240273efe6e868bb8ed6,60.14699,24.922,00000000a53ed894,2019-08-02T12:19:34Z
13875,13.75,2372304f8c030ec7bd514d4dfb084ddfa49f34642e65f234754be8fb,60.16544,24.95398,0000000038d83d41,2019-08-02T12:19:34Z
13876,20.28,242529b860183125e4b79a0ae8578a866097efccaaa9c5c7c9ad4509,60.17065,24.93641,000000000f4919c9,2019-08-02T12:19:34Z
13877,11.7,2450d796d3a45ac9abb828a8d9894c7286083021b8b0277586971197,60.16762,24.95415,000000006b44cce7,2019-08-02T12:19:34Z
13878,11.7,2468bf5375fcf9523b7e81fcdae8b69148cd453a5443ae09473cedb9,60.17065,24.93641,000000000f4919c9,2019-08-02T12:19:34Z
13879,4.11,2715c4c41986f8f9e94feabc1e2535235ce7bd8a703db2fcc72b599b,60.16762,24.95415,000000006b44cce7,2019-08-02T12:19:34Z
13880,9.12,2719710cd258dca19e3f2bd015d08e9681ae1fb16cfb518c6bcf3704,60.16762,24.95415,000000006b44cce7,2019-08-02T12:19:34Z
13881,25.36,28432fde595201ae14faf5dee00c3567540b2e73e5f16fea2a25849e,60.16829,24.94214,00000000afef4555,2019-08-02T12:19:34Z
13882,27.28,286626fd2d141303ba85e360de54810aafd9cece5a81563adf71b96d,60.14699,24.922,00000000a53ed894,2019-08-02T12:19:34Z
13883,3.09,28816abef0a79ee1e225318aec921a971c94fb85729dad68da3ab0bf,60.17065,24.93641,000000000f4919c9,2019-08-02T12:19:34Z
13884,23.56,29b541a6f8ddefd48e1eef49992c83fd30dc46c438d4d9d583221b68,60.14699,24.922,00000000a53ed894,2019-08-02T12:19:34Z
13885,13.75,2ac7bc83fd43bed52d0c543d94018384864b8297a1bc4630245fd38b,60.16829,24.94214,00000000afef4555,2019-08-02T12:19:34Z
13886,23.56,2dd485a4500d853ccd847cfeaa1cf951f7af48dc96ff4c091455b279,60.16829,24.94214,00000000afef4555,2019-08-02T12:19:34Z
13887,11.7,2e1e5b6c58c8f23f892ad92fa83c706127c5f0f427e142d28dbfae4e,60.16762,24.95415,000000006b44cce7,2019-08-02T12:19:34Z
13888,6.46,2e60d1e4c3497e5028c8bfaf17643c3a06d907b79cd4ec7cd6c7c986,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:19:34Z
13889,7.69,2ebda3d0a09f4151dbc1529c250fa659face11fcab29c273e094169e,60.16829,24.94214,00000000afef4555,2019-08-02T12:19:34Z
13890,7.69,2fb2a9b46d5485af0595fef3d2726d19481cef161dc0e2e0c2f03433,60.14947,24.91438,000000004ef3150d,2019-08-02T12:19:34Z
13891,10.78,2fb8e0be934fc059a2e721bc7fe01efbcd5a7c974dcab055e8fee9dd,60.16762,24.95415,000000006b44cce7,2019-08-02T12:19:34Z
13892,16.1,2fbdf7ac6705d17e71c036e717c4c6d7945ee7accaaa81dc10446ed5,60.16829,24.94214,00000000afef4555,2019-08-02T12:19:34Z
13893,9.92,302dda398a889ff3ecfbaaa10e60492563e1bab066c8fc5a338567b8,60.16762,24.95415,000000006b44cce7,2019-08-02T12:19:34Z
13894,21.87,313cf2bf6f6b0e5f8dd9c22537885da234a604b99b33056f477504d6,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:19:34Z
13895,3.09,31843bf550aa57aea7b049c20674ebe2a48931ec1922eea657611ea3,60.16075,24.95883,00000000f1124bca,2019-08-02T12:19:34Z
13896,9.92,319fd2c2f8cdaf69d56a13bd3557939b11f551e4230ecedb9ead71c0,60.16829,24.94214,00000000afef4555,2019-08-02T12:19:34Z
13897,4.11,320e09fae1db9a93369e9c4cb6aff97a46afa9f769a1aa0585431036,60.16762,24.95415,000000006b44cce7,2019-08-02T12:19:34Z
13898,5.41,323ee16f4aa7c1be2e0846d2eebbe3cb7795bd443e590f005ea48afc,60.1538,24.95595,0000000038bf9618,2019-08-02T12:19:34Z
13899,21.87,33eecf61af6017e9731dd11806d26faab349b3e93deae82e41401e68,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:19:34Z
13900,6.46,34deed9ee0776ae8e4c58370e4f8dd4805d5acbd7975aff556f7179c,60.16075,24.95883,00000000f1124bca,2019-08-02T12:19:34Z
13901,4.11,37ac0fef8fb23586f509e4dc3d3457472418872305ebb7416e0b16ef,60.16762,24.95415,000000006b44cce7,2019-08-02T12:19:34Z
13902,5.41,399a6d39063cfd11c374e39e8828c220097851df4f79d9eae890bb2f,60.16075,24.95883,00000000f1124bca,2019-08-02T12:19:34Z
13903,10.78,39d720ea877c50493a13698a3abbebffa69fd8dfc59b4f0a0cb2c8ef,60.16897,24.95222,00000000aa852af1,2019-08-02T12:19:34Z
13904,13.75,3a82c1bdd2b4f9b8cb3a5355519307e3d8b0851ef9728ff9a4a3d53e,60.16897,24.95222,00000000aa852af1,2019-08-02T12:19:34Z
13905,9.92,3b52ae5070810e11eda1030b122435e5c30c23a7f1b1ff9e7e26a2d5,60.16075,24.95883,00000000f1124bca,2019-08-02T12:19:34Z
13906,12.69,3b53c63ff2635a51e1914d2db72b216881626a198468914cf420c278,60.14699,24.922,00000000a53ed894,2019-08-02T12:19:34Z
13907,11.7,3b8b502fad72da60e56892443477e15abd472e960c4f6582742cb92b,60.16762,24.95415,000000006b44cce7,2019-08-02T12:19:34Z
13908,20.28,3c19c27cacbc808b0a90b75c1d670097350ac78690ee970083ae2623,60.14947,24.91438,000000004ef3150d,2019-08-02T12:19:34Z
13909,23.56,3cc77adeb6addb840ba53dfdbd3f7210c6c64788786a3ee429b6d26f,60.16829,24.94214,00000000afef4555,2019-08-02T12:19:34Z
13910,11.7,3cc77f192e3a3b3bef20225c332b5e9817f182e28c1e94ba2dde6f74,60.17918,24.95141,00000000675d5200,2019-08-02T12:19:34Z
13911,21.87,3d0a9fad5b838bf0d0174fffd1035bc984c71656bc4149b76f866a87,60.17002,24.94407,000000006b087f40,2019-08-02T12:19:34Z
13912,10.78,3dd48e3e6677734b59c1f9dc0ce3c9dcf916c1a0a37b203a6070ec51,60.16829,24.94214,00000000afef4555,2019-08-02T12:19:34Z
13913,14.89,3e390def274c0cec544d90d26d83f2818d7bfbba379eed493cf33e20,60.16762,24.95415,000000006b44cce7,2019-08-02T12:19:34Z
13914,9.92,3ef4fac5c19533d2a649e4403bb86790ab3cd5b184cbec92512836d3,60.14947,24.91438,000000004ef3150d,2019-08-02T12:19:34Z
13915,9.92,401325f766f9146534e77aa459de8bab2583104121ffc665c5232e33,60.17065,24.93641,000000000f4919c9,2019-08-02T12:19:34Z
13916,5.41,40aa22fc81aec521a25ee8617060afc0048408aeb2ad70e449425b6e,60.16897,24.95222,00000000aa852af1,2019-08-02T12:19:34Z
13917,14.89,414e17cad9618bda20c89234f4e50c887791c7e3bc67b34a9d5d4680,60.16897,24.95222,00000000aa852af1,2019-08-02T12:19:34Z
13918,8.38,43bca36fb2590c6670bb46c3130eefe85d30d08d5d4fcbdad5554ffb,60.16762,24.95415,000000006b44cce7,2019-08-02T12:19:34Z
13919,20.28,447727683aaa37aa50a3bc04c4e37488f4100958efb03e1aba9b3d74,60.16897,24.95222,00000000aa852af1,2019-08-02T12:19:34Z
13920,33.81,44b66dff9a9da484acc572e07813942d26f6eb477b4a2f0964924b09,60.16075,24.95883,00000000f1124bca,2019-08-02T12:19:34Z
13921,9.92,457000a3d4a223a004a2ebca720b03d286c6256e3fa24c8634d882a0,60.16762,24.95415,000000006b44cce7,2019-08-02T12:19:34Z
13922,7.69,4579f00b34d27b499ecfd953e43074519ac6b55419ca656a0ae15db4,60.16075,24.95883,00000000f1124bca,2019-08-02T12:19:34Z
13923,8.38,46bcbd012ecbfb7cedd54a0ca5580fa86d28c23979ba982e1d6c6643,60.16762,24.95415,000000006b44cce7,2019-08-02T12:19:34Z
13924,13.75,4713cc469bd985d9308dfcdc11482aad9d288cfd0583aa951a57328f,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:19:34Z
13925,16.1,4721c6f87e9b55af6f5f3949bfced77a5c6116e5f052c4aff8f64d31,60.16629,24.95957,00000000fb7600be,2019-08-02T12:19:34Z
13926,9.92,474b2cf01c84de6699053c8969f9c88cc645f73c4062346b8b3064ac,60.17919,24.95181,000000007b5207b6,2019-08-02T12:19:34Z
13927,10.78,48e7dac3b2450f32aa41dfed4dc79cb335897850db8ad9189d24d9fd,60.16829,24.94214,00000000afef4555,2019-08-02T12:19:34Z
13928,21.87,49795f527a4884eadbf1d918df831bfb47e25e5cd34921639d59958a,60.1538,24.95595,0000000038bf9618,2019-08-02T12:19:34Z
13929,23.56,49a9e4caefcd376f2517a54bea6541cb4bed5f8f478832459e031776,60.17002,24.94407,000000006b087f40,2019-08-02T12:19:34Z
13930,7.69,4a3cfe2aa5d0e0b7de8b33d0adc44fb067c519cc0756fb42a6a8e658,60.16762,24.95415,000000006b44cce7,2019-08-02T12:19:34Z
13931,20.28,4aa954983a4947197926aed8a9319481fffd0528c78fb3132410fc13,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:19:34Z
13932,21.87,4e0b0e33d3b7072316ba8260155ca4cd7df6c9db397c640034537721,60.17918,24.95141,00000000675d5200,2019-08-02T12:19:34Z
13933,21.87,4feca207ed8262218921f7350d3cc0821edccf8162cb8e8bfa1bba46,60.1538,24.95595,0000000038bf9618,2019-08-02T12:19:34Z
13934,25.36,50681b31eaa0ba39f6279db67a039b6531dbe30625edbfcac8a9098e,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:19:34Z
13935,4.11,510c364b1b73575040f96367a645844e6ec467e19092bb8ce25d08ef,60.16762,24.95415,000000006b44cce7,2019-08-02T12:19:34Z
13936,0.71,5150216d45bb5088b070d4e2f3001afbed493765400f3165af0e0134,60.16762,24.95415,000000006b44cce7,2019-08-02T12:19:34Z
13937,9.12,51926e45fe22e5ca2088512507bcedb4281b89e00334383741c1daf4,60.16075,24.95883,00000000f1124bca,2019-08-02T12:19:34Z
13938,23.56,551fbc09c2b2b0eec7bdc78b66aff92d1c63affbf23a2a0b9be94558,60.17002,24.94407,000000006b087f40,2019-08-02T12:19:34Z
13939,9.12,5529b31bc720d137106fc8e2727e8e0c2a8eb3bd54b82f1012e0ccef,60.16762,24.95415,000000006b44cce7,2019-08-02T12:19:34Z
13940,5.41,56037441ae7c1c1f8153116194ce66cfc4bfedfb4d54a502006f1be7,60.16762,24.95415,000000006b44cce7,2019-08-02T12:19:34Z
13941,29.32,567c5b4fe259aba9ecefcc7fb15003121598d6b01b31aa89c4fe74c4,60.16448,24.97323,0000000053c6c2be,2019-08-02T12:19:34Z
13942,18.79,57aecd5c26776311900d346373ceb36bf494cef080b81ea4570c4e83,60.16075,24.95883,00000000f1124bca,2019-08-02T12:19:34Z
13943,10.78,588173a637584827e4a76e340f8bd7fcea2ae0c01fe6a54f693d78d5,60.16897,24.95222,00000000aa852af1,2019-08-02T12:19:34Z
13944,11.7,59398314ad6f5fca800ca670d303adfb8ca22290688d55c13f157957,60.16762,24.95415,000000006b44cce7,2019-08-02T12:19:34Z
13945,14.89,5aab9d35543a0562942dc1270d5a7302ee3f16d39976f3a7cbb29c75,60.173,24.92524,0000000096918cfa,2019-08-02T12:19:34Z
13946,13.75,5baf1c8a40056a625c2a1520bdda34441697e2b918cb2ad822a2d2fc,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:19:34Z
13947,4.94,5c262c6660379db7233407436f058f95d1f9d2cd2b06028fa6246f44,60.17065,24.93641,000000000f4919c9,2019-08-02T12:19:34Z
13948,9.92,5d27fb0d25938b2454cef4d9a36d1dc65e43e9f75e76fce8fde2103d,60.17918,24.95141,00000000675d5200,2019-08-02T12:19:34Z
13949,23.56,5d9b474960c290ad2482e84455da009a0215a6bb63ebb742ccb82d75,60.16829,24.94214,00000000afef4555,2019-08-02T12:19:34Z
13950,4.94,5dbbb856c5603b3726022e3a6b2010006cfacece2b6c52ad2040a784,60.17002,24.94407,000000006b087f40,2019-08-02T12:19:34Z
13951,18.79,5ec7e2947bab17b36e9a7a58c7bb0288b3e1bb51d037803b25a80e1a,60.17002,24.94407,000000006b087f40,2019-08-02T12:19:34Z
13952,16.1,6051291b5bfbce527a29aa9e9bbf260b884dba5107cd8d8c995b1aaa,60.16762,24.95415,000000006b44cce7,2019-08-02T12:19:34Z
13953,20.28,60dbc2c95d5a0509a6987ca5d5e990a47fdff4f389ddc7438a385c99,60.16544,24.95398,0000000038d83d41,2019-08-02T12:19:34Z
13954,13.75,637b7c2808f8bd52c2061074d7fbdc91808ddb159d33299937900ebc,60.16629,24.95957,00000000fb7600be,2019-08-02T12:19:34Z
13955,10.78,639511cee69677e85e79c13d64961381515b1a5c118faf84de363410,60.17918,24.95141,00000000675d5200,2019-08-02T12:19:34Z
13956,9.12,63a20bf612dbb2c2f6ff3c55478a39cd3a194efd7bba468410f72bcd,60.17918,24.95141,00000000675d5200,2019-08-02T12:19:34Z
13957,11.7,63b5285ca87f52a6a09f944628a0ea5d58b4b0fe6f77b3fac571d03f,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:19:34Z
13958,23.56,63bbd899f3b57d9bc4b6ecc02b7fa5b4bbe7bd14f978e1ed47179634,60.16629,24.95957,00000000fb7600be,2019-08-02T12:19:34Z
13959,16.1,640408642eb326fbe881c9cd68ab7a4f7536e19d4533a4b14ccb0f03,60.16075,24.95883,00000000f1124bca,2019-08-02T12:19:34Z
13960,18.79,65df67f1eb6dbfd1fd9f331e7e6aaaa74e8cc21cb87f87377c2a0c51,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:19:34Z
13961,5.91,6669e70667e6fe8f40e28e117b763f9025b46fcc64e41074635a6e23,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:19:34Z
13962,4.5,66cd91b22e3dbd2b095db8cad4223806ca331c5c19fba1afb5a37227,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:19:34Z
13963,25.36,67c0759a4459a2b7782b0cbd4e4708ad90becef669b15ad38f53feca,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:19:34Z
13964,33.81,68237980ba42e812e6ddb4e5a92a397d98f85a5c77c8d851847a81f0,60.14947,24.91438,000000004ef3150d,2019-08-02T12:19:34Z
13965,21.87,68250d73abff63a9eae49d2b2e2f05c294f95c3366ab851b2c74cc4f,60.16829,24.94214,00000000afef4555,2019-08-02T12:19:34Z
13966,3.74,6890f699e93eab5d733b1a19153f48f02c0a22e2fce054552837b2de,60.16762,24.95415,000000006b44cce7,2019-08-02T12:19:34Z
13967,9.12,69bda331212d2d06c7c1cd0029bc9c2e4f996f531295fba2d89757ef,60.16629,24.95957,00000000fb7600be,2019-08-02T12:19:34Z
13968,23.56,6b028bf8cce78eb6129861c84b439c634e9cfe598f994e9b76a063c9,60.16762,24.95415,000000006b44cce7,2019-08-02T12:19:34Z
13969,21.87,6bad528d3c3694492444035ec1ad4c6cd03fb7739ba2b9217434f12a,60.14699,24.922,00000000a53ed894,2019-08-02T12:19:34Z
13970,9.92,6d2561fe3de4a79e127fd02a5cc0b2a7f2f7726ae27aee283049d4a8,60.16075,24.95883,00000000f1124bca,2019-08-02T12:19:34Z
13971,3.74,6d2ab1c50136843fb68671e10b90afcd79e8d2cea6b942157a212a78,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:19:34Z
13972,0.07,6e94e38aa978b72c4a808023ea7e70813b4cf1ecc76aca6830121350,60.17065,24.93641,000000000f4919c9,2019-08-02T12:19:34Z
13973,7.69,6efef52e49da6ced29bf55104aea4517d75dc026ee90412dfd821892,60.17918,24.95141,00000000675d5200,2019-08-02T12:19:34Z
13974,20.28,6f49fa3359838f3396f5277bc85469efd095579d0d993acf004ee7dc,60.16829,24.94214,00000000afef4555,2019-08-02T12:19:34Z
13975,1.88,6f86ec161acf9cd3960c6c21f34e247f6bf32e3248077552d06baa87,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:19:34Z
13976,18.79,70cf08084b4b068783edc08bb840ed01ab571adac1e402a5631d75ae,60.1538,24.95595,0000000038bf9618,2019-08-02T12:19:34Z
13977,12.69,715e48681926e376a56a6cfc247118da4a4bd0606e9255432cc469d1,60.17918,24.95141,00000000675d5200,2019-08-02T12:19:34Z
13978,16.1,73081e278db1f7c22dfafb93b58a0990eda9a934313c7941a9455f4c,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:19:34Z
13979,25.36,730cd7f145aed04541c4045ce630307b931b62760d46c84d2b4130d9,60.16829,24.94214,00000000afef4555,2019-08-02T12:19:34Z
13980,16.1,743b11a8fa6939aedcc7aab18e12dc175d270ea09dcbc34c37d4e949,60.17918,24.95141,00000000675d5200,2019-08-02T12:19:34Z
13981,20.28,748e29c2d3e2b0303af6227d90dd6dd0a383e7fe67bfbb2a13b22dce,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:19:34Z
13982,27.28,74bf3f9668529ef86f12d0b19cc0613a426a03f09f49200325391d76,60.1538,24.95595,0000000038bf9618,2019-08-02T12:19:34Z
13983,17.4,75f39bf55c6f5b05fb8e889b17ffe6297462ad4ffbdd24a052d7e614,60.17918,24.95141,00000000675d5200,2019-08-02T12:19:34Z
13984,27.28,787cf0975d3ade767b8fc971eb50ea54bbe030404869221922f50e37,60.1538,24.95595,0000000038bf9618,2019-08-02T12:19:34Z
13985,16.1,78d852664d1aea46c75f4d5b429bebac3514efb00eeb18b0fb0ee382,60.16897,24.95222,00000000aa852af1,2019-08-02T12:19:34Z
13986,7.05,7a933096150b18a33ebac626b50ca407a6a33daedbb4af60c30361d9,60.16762,24.95415,000000006b44cce7,2019-08-02T12:19:34Z
13987,18.79,7a9fbd907d16d9882b8a8ad62c5791c7f3662296a9df17f1cfcc7c91,60.16897,24.95222,00000000aa852af1,2019-08-02T12:19:34Z
13988,4.5,7aceaf0ca7c53832eba10e9eca629ed22fc0c5f3c8ed9b011124d3bc,60.16762,24.95415,000000006b44cce7,2019-08-02T12:19:34Z
13989,27.28,7bcabcb1d017c94e2e4c5e43be964eefcae8f0a9b25caa1e95b1cfaa,60.1538,24.95595,0000000038bf9618,2019-08-02T12:19:34Z
13990,3.74,7c59eea44534053940fabbe36601cdcfd8fe219c91c742e9d0c11900,60.16762,24.95415,000000006b44cce7,2019-08-02T12:19:34Z
13991,0.19,7d58547e9a9f9c019d0e18d292c07e93a6e9a26ddb841e9cfc99501d,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:19:34Z
13992,14.89,7dd739caaa65ca068ef3f33eb5e93eaa592b71fa2de8153348875c33,60.16829,24.94214,00000000afef4555,2019-08-02T12:19:34Z
13993,12.69,7ea51624a94bdcec75345cb4f70b4e384a6970404dce80ad65b3b514,60.16762,24.95415,000000006b44cce7,2019-08-02T12:19:34Z
13994,8.38,7f3b692071fb4cde1ad37d0765b92f12c09407444813252eb17f4cfc,60.16762,24.95415,000000006b44cce7,2019-08-02T12:19:34Z
13995,20.28,7f69d58884d5c0cae5bedb2dfc7453ec25c4cefb720eadafcb6666f6,60.16897,24.95222,00000000aa852af1,2019-08-02T12:19:34Z
13996,25.36,8041ee24a7c15a4708cf1292e3238246a7d20b83ff1bda0141db471c,60.16897,24.95222,00000000aa852af1,2019-08-02T12:19:34Z
13997,16.1,818abf6712681f41711c54be5b9bfae4e787b90a69acecc66922e4a6,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:19:34Z
13998,17.4,81e0f453ea39ce317b520c992011c51838c32788b58c77e1b3d3a842,60.16762,24.95415,000000006b44cce7,2019-08-02T12:19:34Z
13999,20.28,826fb7527b045e6984393a318a5aef044926c43d78e45ec5b0b55bcb,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:19:34Z
14000,4.94,831eb9ab090d4305ff17d44bd59a8ddd1f003c8a013a756eadd9cbd6,60.17918,24.95141,00000000675d5200,2019-08-02T12:19:34Z
14001,17.4,835b9d24ba8fc6aa0a65cf6dd935fd02f2ea3da5c86009ea4f30832d,60.16762,24.95415,000000006b44cce7,2019-08-02T12:19:34Z
14002,9.92,83b50691de05de602b044c1ed4b8ec2b630c073aadb70819af4b3f68,60.17918,24.95141,00000000675d5200,2019-08-02T12:19:34Z
14003,8.38,83c912e47903a54e61b313fbd63ae9d04adacfc19b5766cb18afcc53,60.16075,24.95883,00000000f1124bca,2019-08-02T12:19:34Z
14004,29.32,847f6c1d5d91d559b7c6780bf74ff3de9bfc17ae2c2860b44ed61939,60.14699,24.922,00000000a53ed894,2019-08-02T12:19:34Z
