,distance,hash,latitude,longitude,serial,time
9798,21.87,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:38:25Z
9799,33.81,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T11:38:25Z
9800,11.7,acb782a3d711e298d5d7d31e842a8055c2d02b964079e641c53e1667,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:38:25Z
9801,11.7,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:38:25Z
9802,27.28,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:38:25Z
9803,13.75,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:38:25Z
9804,20.28,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:38:25Z
9805,21.87,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T11:38:25Z
9806,18.79,d8d39ecacdece7529d8c5ab37b39df75fe63899d7724f856c927c351,60.16544,24.95398,0000000038d83d41,2019-08-02T11:38:25Z
9807,18.79,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:38:25Z
9808,4.94,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T11:38:25Z
9809,18.79,00ebc3f93c5f7c09a8cb359b7931115c5a6cefeac1a99a2bcf8bd110,60.16762,24.95415,000000006b44cce7,2019-08-02T11:38:25Z
9810,54.47,00ed6a413c003ba2bfbb7298b2d58d0db92c34ebbef1124b48d6a0a7,60.16897,24.95222,00000000aa852af1,2019-08-02T11:38:25Z
9811,5.91,029829179c457433e407c7b9d99cb74d1a73057413c1c6cac9712887,60.14947,24.91438,000000004ef3150d,2019-08-02T11:38:25Z
9812,9.12,02d622120e2fa24a1279219c478a67fef508971329e2c4539e7ae217,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:38:25Z
9813,7.69,03a8da33a8b5b3bbde16062933a9327d679a17507eb4c592a1060541,60.16762,24.95415,000000006b44cce7,2019-08-02T11:38:25Z
9814,4.5,03fd170b56cd119fe9f7d1b7d6e868b2bfee971548965465aeb69cb3,60.16829,24.94214,00000000afef4555,2019-08-02T11:38:25Z
9815,27.28,040c0e9001677d8d9e424339aada94bc52c16d31591b00f6a665154c,60.16629,24.95957,00000000fb7600be,2019-08-02T11:38:25Z
9816,27.28,049373e4683778083967af94e2d5de3a17df5e7c58f4006b9ae7ffac,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:38:25Z
9817,4.94,05099c2d6580b6b2c9b7f95d2ea72bf67ae3b4974c974612c929d67d,60.16829,24.94214,00000000afef4555,2019-08-02T11:38:25Z
9818,17.4,0587061a9d48b91cf9f9a7c77bb8ceda4149ff3ecda61730ca2f8efe,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:38:25Z
9819,3.74,05f668aa297405a7bcb62982662734c3e5102f90f2f4b3ff0977e699,60.16762,24.95415,000000006b44cce7,2019-08-02T11:38:25Z
9820,12.69,0642755bf3adc09e53fba05a798f9f8eaac0a36bf8527aad6f7a33ae,60.14947,24.91438,000000004ef3150d,2019-08-02T11:38:25Z
9821,0.34,06a99b3a5bde37ad189c3b6b8e436d4687943869e632cec42f826c3d,60.16829,24.94214,00000000afef4555,2019-08-02T11:38:25Z
9822,3.74,06e394672443bc5edf3e447b4f58beb2978649a93b30b50c632f76c8,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:38:25Z
9823,21.87,07952fac01fd2aab59e48401f0dee6b6f32d8412b8a816808cf0d976,60.16897,24.95222,00000000aa852af1,2019-08-02T11:38:25Z
9824,25.36,07ee1ed7465bec1d388ab975f420d513b15d4462bce42c5799275f04,60.16829,24.94214,00000000afef4555,2019-08-02T11:38:25Z
9825,4.11,08b14531364e73253f861a52ad7ab1c703c28e98015f09c3bc70faa3,60.17919,24.95181,000000007b5207b6,2019-08-02T11:38:25Z
9826,3.09,0ae8392de9ec77a4e772411105c5b1f37fd2dd0f4441934612be5fe1,60.16762,24.95415,000000006b44cce7,2019-08-02T11:38:25Z
9827,18.79,0d60f1783d9e35ddecb109fc90c4bac4e3aa11005b091fbe7a1ad61b,60.16897,24.95222,00000000aa852af1,2019-08-02T11:38:25Z
9828,4.94,0dac0aa7cf01304c74db2c79c165fe929a1356a8ed911cbed52ebd69,60.16762,24.95415,000000006b44cce7,2019-08-02T11:38:25Z
9829,18.79,0de483c27fa18e7e42ada732b840732442df1f79a9809e595f2da61b,60.14947,24.91438,000000004ef3150d,2019-08-02T11:38:25Z
9830,8.38,0dfe1e1e7cbbbf7e190661a258cdec52a3f03a0de1aacd8f3fa6273e,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:38:25Z
9831,33.81,0f208b99247524dbb77421ce489295d6d2ef4b4a60f393f34189b3b4,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:38:25Z
9832,9.12,0f39ea04f5ef3e62ca707fe884753888c616a12a03015a7576fc58d1,60.16829,24.94214,00000000afef4555,2019-08-02T11:38:25Z
9833,11.7,1009e42496027d7dc142a437180d86e9661a6ce6a5cd305e01a6153a,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:38:25Z
9834,10.78,1018e85d451b0bacaca1c3ed1b8844924a305b266a2e66ed694ade1d,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:38:25Z
9835,20.28,102cb642e6598d1143231fca19a0eb0c55488a5590119cf862a723c4,60.1538,24.95595,0000000038bf9618,2019-08-02T11:38:25Z
9836,7.05,10b38f55dcad05a39dfd1b38291fdc38ef0422473b6c4eea7fcdd146,60.16762,24.95415,000000006b44cce7,2019-08-02T11:38:25Z
9837,23.56,12036eb9fec9a2b4e075918d3f4b2419bdd4cb55d758a4a8a9500f1a,60.18203,24.91341,00000000342570c2,2019-08-02T11:38:25Z
9838,11.7,131f9cafd175a542252fecf834d9bef8c1fe5a9d9524537145f855ee,60.16829,24.94214,00000000afef4555,2019-08-02T11:38:25Z
9839,14.89,13c53b4070258419c00f2dd7c51a9b3b84bb482a819f2548680a1ce5,60.16544,24.95398,0000000038d83d41,2019-08-02T11:38:25Z
9840,17.4,14754eb3d9e6a4150d740fbad087d53766b4ba95cf97e4f9c622271a,60.16897,24.95222,00000000aa852af1,2019-08-02T11:38:25Z
9841,10.78,15544e07a7694755bde914453b209c5bbf1f90dbe2f42a711ebf6a6a,60.16762,24.95415,000000006b44cce7,2019-08-02T11:38:25Z
9842,7.05,165cd6b1b3b36050ba6f3971db9ff02395f3cb5556bc6d6d5d152d95,60.16762,24.95415,000000006b44cce7,2019-08-02T11:38:25Z
9843,3.74,17e16f6b48a6a261739c6d0e844aaa45ceb69c22f4db08c10b2e591a,60.16762,24.95415,000000006b44cce7,2019-08-02T11:38:25Z
9844,29.32,17ee8301f3f570de69dad610ad7000ee686e168f65a3364e1d2515da,60.18203,24.91341,00000000342570c2,2019-08-02T11:38:25Z
9845,7.05,1834d64d595aa7a2e24384fc479ee021a2e573fd199d0a0a72e98e0d,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:38:25Z
9846,3.74,18761ab32fc59c527aecd1af0a69990be5cf86184a83b01caa060cc5,60.17918,24.95141,00000000675d5200,2019-08-02T11:38:25Z
9847,10.78,1a352a225c804e92f5bd0999a341dbf00e117cbd683349b9fe1d8cb1,60.16762,24.95415,000000006b44cce7,2019-08-02T11:38:25Z
9848,25.36,1b093b0e228fb3d6dfc1609bf3f5aab46a8cf68284a8c7f08fb12071,60.173,24.92524,0000000096918cfa,2019-08-02T11:38:25Z
9849,12.69,1be4fb64ad7f408c139390c083eaa991adacf572ff6f1f2c51b2a06a,60.16762,24.95415,000000006b44cce7,2019-08-02T11:38:25Z
9850,16.1,1d30cfcf2bdb625658f7268636a7a403c89f618e93f0e829653464b2,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:38:25Z
9851,7.05,1d5ad424df34a653898c33bbbc274dbb1fae42e9008c6c7f1d6c35ea,60.16762,24.95415,000000006b44cce7,2019-08-02T11:38:25Z
9852,21.87,1d6e2de229fec075cc7b0b86d97612b99344b1b6836898cdab0379e2,60.17065,24.93641,000000000f4919c9,2019-08-02T11:38:25Z
9853,23.56,1dd77889ae8d958ff8b82d2d7db771c64715efb2fa0ecb073e10ca54,60.17065,24.93641,000000000f4919c9,2019-08-02T11:38:25Z
9854,4.5,1eea3298c5e4ec9e6f5bfce24868ae6b473b2bfdcdb11a697355541e,60.16897,24.95222,00000000aa852af1,2019-08-02T11:38:25Z
9855,4.94,1f204c6e75debb4fb77cd31af30654dc97a896e42d5b5ee3c607fba0,60.16762,24.95415,000000006b44cce7,2019-08-02T11:38:25Z
9856,18.79,207143eb79f0ce39d8d88145df044f63111880a9440eea1218075eb4,60.18203,24.91341,00000000342570c2,2019-08-02T11:38:25Z
9857,20.28,2132b6afa1a32334bf9c7efb778578114a1f3a95b11cca9ee4c715ba,60.17919,24.95181,000000007b5207b6,2019-08-02T11:38:25Z
9858,12.69,24eb695d1beb49046fa872a09bbb73cb6a16d91e7cf0d79f9303f0ea,60.16829,24.94214,00000000afef4555,2019-08-02T11:38:25Z
9859,17.4,24f3619a2a6429abb341f8ba1b30b4d822a3ed539f2407ba318d6cee,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:38:25Z
9860,23.56,252558e24e5903b8132ec5e9f814e12808ee1fdce5970299181301ac,60.16629,24.95957,00000000fb7600be,2019-08-02T11:38:25Z
9861,13.75,253a84c98c746147a233500ee5d8c0fc361dae3d2ff8db7e8e178599,60.16762,24.95415,000000006b44cce7,2019-08-02T11:38:25Z
9862,9.92,25b87774e664b94265a66eef705f9248e73cbbc8397c80dc2ca4bc46,60.16762,24.95415,000000006b44cce7,2019-08-02T11:38:25Z
9863,20.28,26a0646422dace21320a6cdaec69a28da6bb1c891e8b9c3b78fe76d8,60.16829,24.94214,00000000afef4555,2019-08-02T11:38:25Z
9864,20.28,286626fd2d141303ba85e360de54810aafd9cece5a81563adf71b96d,60.14699,24.922,00000000a53ed894,2019-08-02T11:38:25Z
9865,2.3,28816abef0a79ee1e225318aec921a971c94fb85729dad68da3ab0bf,60.17065,24.93641,000000000f4919c9,2019-08-02T11:38:25Z
9866,10.78,29bfce661f012261a3bda6639a91edb7c1350e7861bf22e308fced71,60.16897,24.95222,00000000aa852af1,2019-08-02T11:38:25Z
9867,18.79,2b45877fe97529758e5797de1e7ea933f681e0586cde4360ec6bec32,60.16829,24.94214,00000000afef4555,2019-08-02T11:38:25Z
9868,13.75,2b52442e43b9ff1f38f7f3fdcc20f67c37ea8f1eed58293743243d9e,60.16075,24.95883,00000000f1124bca,2019-08-02T11:38:25Z
9869,25.36,2c78142a045ad50247eac9837cb92d8a0156eb008487f21a5015e092,60.17002,24.94407,000000006b087f40,2019-08-02T11:38:25Z
9870,20.28,2caa1ec1458c85d153473e28a2d13dcba51999af6ec59dc1c979bc8f,60.17002,24.94407,000000006b087f40,2019-08-02T11:38:25Z
9871,20.28,2e8c6936d2d42937e6b7e47a9e01d2e24445a40aa4cf7113ca3c8dc9,60.14699,24.922,00000000a53ed894,2019-08-02T11:38:25Z
9872,13.75,2eda38a05db7c4b0e37140ebb30cb6bb7427f8a305b21442b4bf6353,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:38:25Z
9873,27.28,2f0109305946aa196b02b66c210864b87954b8dca748f6ff38b667d4,60.16829,24.94214,00000000afef4555,2019-08-02T11:38:25Z
9874,20.28,2fb3342c27837f1d789529fbc684f9397c272c497ac99bc02f80da4a,60.16897,24.95222,00000000aa852af1,2019-08-02T11:38:25Z
9875,0.71,3056766eb790a72d725d1a58ef8a489f6861dc63773a0484c6bbea13,60.16829,24.94214,00000000afef4555,2019-08-02T11:38:25Z
9876,17.4,30d2f3d39d1f03277d07b2e86f754bdcf2f0dc877475b01f43f6ef4a,60.17002,24.94407,000000006b087f40,2019-08-02T11:38:25Z
9877,12.69,310c9856da2afbda000c2564910c83c46f5ca0ee1f8de9580523da98,60.17919,24.95181,000000007b5207b6,2019-08-02T11:38:25Z
9878,25.36,311b1b1faa73e309cab7790e39b7b51cdb92fa573017ca52bd8cad7c,60.16075,24.95883,00000000f1124bca,2019-08-02T11:38:25Z
9879,21.87,31d01a6e5c010f84d6d74d9000fb2fd98b44fe04d3a09515ffd5d617,60.16897,24.95222,00000000aa852af1,2019-08-02T11:38:25Z
9880,21.87,32301f1f1d5583c5af35bf6538f343a6e844b72b618c0cf30a59a186,60.17002,24.94407,000000006b087f40,2019-08-02T11:38:25Z
9881,11.7,32ee4602bf5d35e9f5fd796b8bcd1f8533d3ba0f028d8556359350ae,60.16762,24.95415,000000006b44cce7,2019-08-02T11:38:25Z
9882,6.46,33c35183c508a4bdee60ae9872c3c63e44d4aa59605a58a2d7cd491d,60.14947,24.91438,000000004ef3150d,2019-08-02T11:38:25Z
9883,16.1,349c39e6f1c8349586ab801eba37b9f4b457bc50b60658ece3a7f6c3,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:38:25Z
9884,10.78,3556a315c4a920140d6916f88417dc450ad1237245a82d50bf42cda9,60.14947,24.91438,000000004ef3150d,2019-08-02T11:38:25Z
9885,10.78,36073e2378f4104333ab5286aa771cd130a035d82ef64b522c41068f,60.16762,24.95415,000000006b44cce7,2019-08-02T11:38:25Z
9886,11.7,388f59814a8c80e43604bce5b56290cb91e417ad1f8684cde50f5d05,60.14947,24.91438,000000004ef3150d,2019-08-02T11:38:25Z
9887,25.36,3a1a9f016aaf804a48bd2135231f7b3fbd6cebf65c218cc5c58bc853,60.16897,24.95222,00000000aa852af1,2019-08-02T11:38:25Z
9888,25.36,3a30715d6b0a142d486ae7484699af62749eb7a9370ea8dd0e46c8a2,60.16075,24.95883,00000000f1124bca,2019-08-02T11:38:25Z
9889,13.75,3a91f9fa0d6aa10cc5e77e073cf3835913a8cea09d05c86804e3825c,60.17918,24.95141,00000000675d5200,2019-08-02T11:38:25Z
9890,1.7,3aafef16c86ab035364e96e5e5ff17fb097b1096524e6f6e16cb17b9,60.17918,24.95141,00000000675d5200,2019-08-02T11:38:25Z
9891,29.32,3ae3a7aee10433ebcb504e8b03cd46512b24e12f9f9420847949f124,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:38:25Z
9892,16.1,3b0cba0411d64e6bb4fe76a47d2bad863a83f4192a633f1917f384b0,60.16829,24.94214,00000000afef4555,2019-08-02T11:38:25Z
9893,17.4,3b3b211fd29d66d6284b721135c1b30f1dfeea78fc5e8548dda65e98,60.16544,24.95398,0000000038d83d41,2019-08-02T11:38:25Z
9894,11.7,3b42c5c11d305fc6364b4bf6e8a80ccf5b74c3118ee335d7966dc358,60.16762,24.95415,000000006b44cce7,2019-08-02T11:38:25Z
9895,25.36,3bb6ba413b38685d8d5e0d55e186f39311e7ab838a1876244c1162b1,60.1538,24.95595,0000000038bf9618,2019-08-02T11:38:25Z
9896,17.4,3c81942b0edf5c1f74e732080d24c39120052d0021cb2edc9fa1e483,60.17002,24.94407,000000006b087f40,2019-08-02T11:38:25Z
9897,8.38,3d00802a67054d5b86ccab19f7f613b82f25b851bdefc4228be23ad4,60.16075,24.95883,00000000f1124bca,2019-08-02T11:38:25Z
9898,17.4,3d009ed9be8c9243b4d6869d5de85518b6ed9fd4ed8c963ddf6b3fa6,60.16629,24.95957,00000000fb7600be,2019-08-02T11:38:25Z
9899,12.69,3e03cead0ea5155b0484684cad3b57bd4ef405db15c241a10d6c96c7,60.16544,24.95398,0000000038d83d41,2019-08-02T11:38:25Z
9900,27.28,41441cbd51fa63b5f9c67e0311dbb2fc167ce5ea29a53928b8e828e9,60.16897,24.95222,00000000aa852af1,2019-08-02T11:38:25Z
9901,14.89,4186be7edbab24416087fb84edff386676bcb09842f9b72efcbd8817,60.16829,24.94214,00000000afef4555,2019-08-02T11:38:25Z
9902,25.36,429d0cd538e0c371a7ed900e11848128eed1b0c96f1ca62c6e8f6f9b,60.16629,24.95957,00000000fb7600be,2019-08-02T11:38:25Z
9903,0.08,435561773caa041c11d0c5eb09cc662036de8427e0137138430755e8,60.1538,24.95595,0000000038bf9618,2019-08-02T11:38:25Z
9904,27.28,439e76fc1dfd272933da9b05afe07738d3d0620219f106ee4a5ecf41,60.17918,24.95141,00000000675d5200,2019-08-02T11:38:25Z
9905,9.92,43cd937fc27b55f172e3c58b6a4d84b2ecf0767800d8988fd325e911,60.16075,24.95883,00000000f1124bca,2019-08-02T11:38:25Z
9906,12.69,4588096d5bca54cf485839e4a7a0ea1292896a24e920c743a5043f04,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:38:25Z
9907,14.89,45b56531815e015d5692182b138c555913783d8651800b29012c9d9d,60.14947,24.91438,000000004ef3150d,2019-08-02T11:38:25Z
9908,14.89,45debd2549f42647a1a6344564616dbaa239e9b03e4d6bef1f918bfe,60.16762,24.95415,000000006b44cce7,2019-08-02T11:38:25Z
9909,4.11,47e2b81a3906abb583635ed55506e583543ce3b92d75d8d7c1a0a514,60.14947,24.91438,000000004ef3150d,2019-08-02T11:38:25Z
9910,16.1,4b3e17cef5ab142c2fdafbd3ae5d73211b1df8b3cbdf5ac05d24dbf5,60.16829,24.94214,00000000afef4555,2019-08-02T11:38:25Z
9911,3.74,4bd7531ae0d502052c8d37f9c42c4e306fccf0852ad49199d64f6dd8,60.16897,24.95222,00000000aa852af1,2019-08-02T11:38:25Z
9912,21.87,4c0b98cda6d2a3ced261f002e2251bfcd9713e445b2f3d50d199c77d,60.14947,24.91438,000000004ef3150d,2019-08-02T11:38:25Z
9913,18.79,4c40e9ea60d43be1fc4a074a0b51e0c08664037cd3840252d7c83a33,60.16829,24.94214,00000000afef4555,2019-08-02T11:38:25Z
9914,4.94,4db59713badbda5a0d1085a2a5780499c8c1027b622f9339ecb880c3,60.16762,24.95415,000000006b44cce7,2019-08-02T11:38:25Z
9915,12.69,4e027da5e5a2efa77ee86e07f1d29271d3ea3473909d768b36a56bf6,60.14947,24.91438,000000004ef3150d,2019-08-02T11:38:25Z
9916,27.28,500584f234af93e784f1c4a3c12c2f34cef9ee646ff47b439487efcb,60.17065,24.93641,000000000f4919c9,2019-08-02T11:38:25Z
9917,18.79,510ffecb13d0c4aef86d29fccf154f2e50fa6789e5cde6349dedb7a1,60.14947,24.91438,000000004ef3150d,2019-08-02T11:38:25Z
9918,9.12,51e9c4861f7f7a93b95dff98a57bb54351ec86e25c8138a37c1a741b,60.1538,24.95595,0000000038bf9618,2019-08-02T11:38:25Z
9919,21.87,52d4db1685c3770c672e84daa2b487ebf8557394f17b763b4ace4c66,60.16544,24.95398,0000000038d83d41,2019-08-02T11:38:25Z
9920,6.46,52f380216db9b6d86de3f3ebaf0ee8d644ece4b9919f721f7494fbcc,60.16762,24.95415,000000006b44cce7,2019-08-02T11:38:25Z
9921,27.28,531b3b41e647cc7e5eb395da3301d66ddc45c544117f0803980216f1,60.16897,24.95222,00000000aa852af1,2019-08-02T11:38:25Z
9922,27.28,5456738b92cea0936f8b8d5352742f442fb4e60bb608f553ffdacfd3,60.16075,24.95883,00000000f1124bca,2019-08-02T11:38:25Z
9923,10.78,552358eb910dc66d3f9638ef62b672313bd4f089bdb149545e77e96c,60.16829,24.94214,00000000afef4555,2019-08-02T11:38:25Z
9924,3.4,553a25815fe58ad5e63b145a1f5c6ed548f8f797fd63772685263b5f,60.16829,24.94214,00000000afef4555,2019-08-02T11:38:25Z
9925,12.69,55ffc6fd801dbd97a00c79aecceaf9cf47c50e2ea53832adc1e4a8a0,60.17002,24.94407,000000006b087f40,2019-08-02T11:38:25Z
9926,9.12,5611820c85414f36840a813f03670681763997d89abe024dc007d38d,60.16829,24.94214,00000000afef4555,2019-08-02T11:38:25Z
9927,25.36,57e53b4cba0ee9d13b829072566a9605bb498aac4fcc0d8ab168c387,60.16075,24.95883,00000000f1124bca,2019-08-02T11:38:25Z
9928,9.12,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T11:38:25Z
9929,5.91,59da38c5475dd98cbe470e119e088485b340d611361c76353044b9dd,60.14947,24.91438,000000004ef3150d,2019-08-02T11:38:25Z
9930,10.78,5baf1c8a40056a625c2a1520bdda34441697e2b918cb2ad822a2d2fc,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:38:25Z
9931,16.1,5c262c6660379db7233407436f058f95d1f9d2cd2b06028fa6246f44,60.17065,24.93641,000000000f4919c9,2019-08-02T11:38:25Z
9932,6.46,5cd6dd3f3c99aead81a339846bc2ae2a2e459499b18f9c51449ae9a5,60.14947,24.91438,000000004ef3150d,2019-08-02T11:38:25Z
9933,14.89,5e6bb637a7b6af1defcf4986540527aa9d398dff991ac86dbd27ecf3,60.16897,24.95222,00000000aa852af1,2019-08-02T11:38:25Z
9934,25.36,5e87fade2bfcddafcd98aef9c7dba1252817978ae4e14c462ea0af98,60.16075,24.95883,00000000f1124bca,2019-08-02T11:38:25Z
9935,25.36,5edad2ec1ce3cd4e906e32768cd83dcd569f85a335d3809c83354349,60.16897,24.95222,00000000aa852af1,2019-08-02T11:38:25Z
9936,11.7,5ef0f5862c1e05a1779090c0c132714e0a9be300796df36527b4965e,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:38:25Z
9937,18.79,5f935ef8cc4b005735e24b0be437ea4222d70e1eedea63895c6075cb,60.17919,24.95181,000000007b5207b6,2019-08-02T11:38:25Z
9938,17.4,601d9781260c8cd80c01d7dfb94f7ebe46f7193a36be6a19a7139259,60.17002,24.94407,000000006b087f40,2019-08-02T11:38:25Z
9939,29.32,608198643d2fff041521d1e3847e58a93229e4e8fa5b8761bb954c37,60.17065,24.93641,000000000f4919c9,2019-08-02T11:38:25Z
9940,31.5,6164881f670fa526849fe287339f6e2be17efb15732a4e647b848bcd,60.17065,24.93641,000000000f4919c9,2019-08-02T11:38:25Z
9941,9.92,63a20bf612dbb2c2f6ff3c55478a39cd3a194efd7bba468410f72bcd,60.17919,24.95181,000000007b5207b6,2019-08-02T11:38:25Z
9942,7.69,6506c4bc614c1a9d57ce2ce0eab03654210c4f119f318d73ae0015f7,60.16762,24.95415,000000006b44cce7,2019-08-02T11:38:25Z
9943,5.41,67594b2c6afc77145f179a0b92eb0da7b7d653fe637af032975d37c2,60.16762,24.95415,000000006b44cce7,2019-08-02T11:38:25Z
9944,16.1,6898b1d8b1190972165d9dabf48a1fbeffec64b06c435b529dba7923,60.16075,24.95883,00000000f1124bca,2019-08-02T11:38:25Z
9945,3.4,68b1436942951f3f0800cef0c6340c07b12e3da3f8f15204fe13fdd4,60.14947,24.91438,000000004ef3150d,2019-08-02T11:38:25Z
9946,9.92,68c76d9959aef11527f45fa7b7f364fe4104ee747013d6628d14687a,60.16075,24.95883,00000000f1124bca,2019-08-02T11:38:25Z
9947,16.1,6a8006d7ec815ae079fb9a71488d6115d19780e6c5f41e45bde91ad4,60.16897,24.95222,00000000aa852af1,2019-08-02T11:38:25Z
9948,10.78,6ab7ebb98dd822d57c1287a6f61a4653abce2d2bfb6055ad48c4d970,60.14947,24.91438,000000004ef3150d,2019-08-02T11:38:25Z
9949,4.5,6b7ccdb97edf223697e0306c13ce13faa3cf889bb2d53b552e378bff,60.16762,24.95415,000000006b44cce7,2019-08-02T11:38:25Z
9950,13.75,6c14ab1a90bf85e2af2861116c660cb1ffec6cba8775e1750a239624,60.14947,24.91438,000000004ef3150d,2019-08-02T11:38:25Z
9951,11.7,6c3c5e007eb79767b687c4ab53d63882afde33e3dd752a29e43a46fc,60.16762,24.95415,000000006b44cce7,2019-08-02T11:38:25Z
9952,1.54,6c4cb9fd39fea027e5cdfeee072af69f012545895afef5dfc9a2e8d2,60.17919,24.95181,000000007b5207b6,2019-08-02T11:38:25Z
9953,9.92,6d6b0a85ae52be764b3ac11253042338d020fa1317018711f8d28c02,60.16762,24.95415,000000006b44cce7,2019-08-02T11:38:25Z
9954,7.69,6e18d50c2e8c2b937de8b5363ef6a0b4e37a2166fd864342e34f4c3e,60.16829,24.94214,00000000afef4555,2019-08-02T11:38:25Z
9955,33.81,7005d333e8ca12e39c7ad20696aebbd350a7a8f4c24f95b4366d5a4b,60.16897,24.95222,00000000aa852af1,2019-08-02T11:38:25Z
9956,13.75,70c2e777c810a501f3327a721498dbfc5aa8a02f30866257e85882fb,60.16762,24.95415,000000006b44cce7,2019-08-02T11:38:25Z
9957,25.36,72786a564866a6fdcbd16b1fe39bceee1afbe17e156bfc0f528d514a,60.16075,24.95883,00000000f1124bca,2019-08-02T11:38:25Z
9958,7.69,72afaec5b7e6f328d5a90f3aa77d0708b89c73ae2a5b5ba1b9f2dee7,60.16762,24.95415,000000006b44cce7,2019-08-02T11:38:25Z
9959,6.46,72f4f7d16d95a80eb269cc8cbe81d72b4958b3628c0e382c5055ffe5,60.16762,24.95415,000000006b44cce7,2019-08-02T11:38:25Z
9960,18.79,74a1fad28a19eb1b7ee5d65e214042efe6103518a72474a87be7f319,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:38:25Z
9961,7.69,7565b2cf3c5f9da1a087a4be132d3a0ca6be3adfca0a8475c0800066,60.16762,24.95415,000000006b44cce7,2019-08-02T11:38:25Z
9962,17.4,757e54d5ab24facc5b8372cc1b843d43622048eccc4b42423f38e26e,60.16829,24.94214,00000000afef4555,2019-08-02T11:38:25Z
9963,18.79,75c2593f3be1c28404b1254f815942034866ae3b4d6ca07e1ff16ce2,60.16897,24.95222,00000000aa852af1,2019-08-02T11:38:25Z
9964,7.69,768d1bf626a2a29aa854d8be8d29c181cb5af6c0d380c518117cd901,60.16762,24.95415,000000006b44cce7,2019-08-02T11:38:25Z
9965,10.78,76cfc4dfd56f7521829ef3ba2da5a4eb3d6606ad507457ecf8896db7,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:38:25Z
9966,23.56,774907a963c0f6f5368895c0638152099746632fe0a0305bd71e3439,60.14699,24.922,00000000a53ed894,2019-08-02T11:38:25Z
9967,25.36,7847ec061ed832721535713993e41211063cfaf3affc75b3c0ce3248,60.173,24.92524,0000000096918cfa,2019-08-02T11:38:25Z
9968,16.1,795bf711a9d48ffeb52cbd444bdb9f2a25d3e585eadfd083f618c756,60.17918,24.95141,00000000675d5200,2019-08-02T11:38:25Z
9969,5.41,7a933096150b18a33ebac626b50ca407a6a33daedbb4af60c30361d9,60.16762,24.95415,000000006b44cce7,2019-08-02T11:38:25Z
9970,6.46,7c29a11362dccc49177de410a4fa94b5b52a29b6b8abaab2f1e27f09,60.16829,24.94214,00000000afef4555,2019-08-02T11:38:25Z
9971,14.89,7c4766139a2547673c37f84efb07d10949af73f01ac1908bf34d716f,60.16762,24.95415,000000006b44cce7,2019-08-02T11:38:25Z
9972,31.5,7c4ad71561857819b63bbeeaed78132216811b7cc73cc6c6c596094b,60.14699,24.922,00000000a53ed894,2019-08-02T11:38:25Z
9973,27.28,7da94b710374ececb9b963823828511de2b3f1ef40d6b2f9f76f0054,60.173,24.92524,0000000096918cfa,2019-08-02T11:38:25Z
9974,14.89,7dc68e1f06968a7514f2e8fc9af030b33bd59f7de57f46718376faa8,60.1538,24.95595,0000000038bf9618,2019-08-02T11:38:25Z
