,distance,hash,latitude,longitude,serial,time
2529,9.92,8b8ccd1398a84c4c133b28ef352074934082c1e7dea5f6ef62139c3f,60.14947,24.91438,000000004ef3150d,2019-08-02T01:58:34Z
2530,21.87,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,2019-08-02T01:58:34Z
2531,31.5,9a0c96f90269222c2309cf7652c7e2bf11858cb8c3cad35ae5529fdb,60.17002,24.94407,000000006b087f40,2019-08-02T01:58:34Z
2532,29.32,9d713c9ce415e473048b45bbb35d6dcdef35cabaca39aa54f2e781a3,60.16531,24.9442,00000000fdda10fe,2019-08-02T01:58:34Z
2533,14.89,9fc5357072f9c516b4042748abe67006d5dbd43b7e2145498935fb8f,60.17919,24.95181,000000007b5207b6,2019-08-02T01:58:34Z
2534,27.28,ade35d4ba943ad1f991945a6b000d565c6a156dee203d92ef1419865,60.16897,24.95222,00000000aa852af1,2019-08-02T01:58:34Z
2535,7.69,b211162ea33baa637e51b442bc7057c47ddcfaf63fee6342745d9497,60.16531,24.9442,00000000fdda10fe,2019-08-02T01:58:34Z
2536,17.4,c20375d47a4ead390d663f379703b229343cd4171f2400116852752e,60.17918,24.95141,00000000675d5200,2019-08-02T01:58:34Z
2537,25.36,c9ce14e0dbf0cf3c24f6a92a1930fa32de9a1de0ffe63082ccddb0d6,60.16448,24.97323,0000000053c6c2be,2019-08-02T01:58:34Z
2538,9.92,cdf8060f5498252e8cf7accbdc3c5cb44cb9c11678db2cdc7c7eaa55,60.16762,24.95415,000000006b44cce7,2019-08-02T01:58:34Z
2539,29.32,df86d76c0e11a6718182f902331cbb3f514b1f1c4b475d011c70bace,60.16897,24.95222,00000000aa852af1,2019-08-02T01:58:34Z
2540,29.32,ead8a9712515c5d2aa3bb97df62a9c270b9b9eb3833341a9e1cdb848,60.16897,24.95222,00000000aa852af1,2019-08-02T01:58:34Z
2541,33.81,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,2019-08-02T01:58:34Z
2542,7.05,fb20dc4f4f7fa27f0464f99c51a802050ee94297bc091768bbf83707,60.14947,24.91438,000000004ef3150d,2019-08-02T01:58:34Z
2543,36.27,03e0fc996a589ccdf1871b3c78e089c08c93ba1f2a02d740fb384aac,60.16531,24.9442,00000000fdda10fe,2019-08-02T01:58:35Z
2544,16.1,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,2019-08-02T01:58:35Z
2545,27.28,0add92bb629361fdf34a91a86a1f9e3aed5f10895edae2bd32f97fb0,60.14699,24.922,00000000a53ed894,2019-08-02T01:58:35Z
2546,23.56,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T01:58:35Z
2547,25.36,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-02T01:58:35Z
2548,33.81,17b28910b6cbc057680693633275c4ca53938281bc38178f96c44947,60.17002,24.94407,000000006b087f40,2019-08-02T01:58:35Z
2549,9.92,22581e1d9764b88a01034a4cab1a6b02fa4aa770025b9bd340685163,60.15432,24.9211,0000000019fb59c4,2019-08-02T01:58:35Z
2550,25.36,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,2019-08-02T01:58:35Z
2551,21.87,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,2019-08-02T01:58:35Z
2552,31.5,351407b43e2d2cbb60e7481f6fea88dcd24a9ea0d5a0f63e5073d365,60.16544,24.95398,0000000038d83d41,2019-08-02T01:58:35Z
2553,33.81,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,2019-08-02T01:58:35Z
2554,21.87,41d3af8da554a2f22a1c6596e0da84fd612b70022b5d295e6b4928e7,60.15432,24.9211,0000000019fb59c4,2019-08-02T01:58:35Z
2555,23.56,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T01:58:35Z
2556,18.79,56e366fc034c8a17fa0906c23aa00bb3d9ab55cdb280384aae344a62,60.16829,24.94214,00000000afef4555,2019-08-02T01:58:35Z
2557,18.79,5802343c3c4b09ee3631f03e16ebb38a3b1999d65e3713eb82377455,60.16544,24.95398,0000000038d83d41,2019-08-02T01:58:35Z
2558,20.28,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,2019-08-02T01:58:35Z
2559,18.79,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T01:58:35Z
2560,17.4,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T01:58:35Z
2561,23.56,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,2019-08-02T01:58:35Z
2562,13.75,6a54644283a4f5a6369abe947b4e9faf2ca3c25ef2ea42502cb60c5f,60.15432,24.9211,0000000019fb59c4,2019-08-02T01:58:35Z
2563,23.56,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,2019-08-02T01:58:35Z
2564,21.87,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,2019-08-02T01:58:35Z
2565,6.46,71f1ccf548a0ec676009a1185a36ad6c18191be59b397e8261d67443,60.16762,24.95415,000000006b44cce7,2019-08-02T01:58:35Z
2566,20.28,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,2019-08-02T01:58:35Z
2567,29.32,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,2019-08-02T01:58:35Z
2568,27.28,78d5f60b36b59c06c3988b94e11744bb3aed5dcbc214f91f228bf892,60.16448,24.97323,0000000053c6c2be,2019-08-02T01:58:35Z
2569,20.28,7a3db40d91e137d1381ac690a78039878e0baa317ed9a7cd6882df27,60.16762,24.95415,000000006b44cce7,2019-08-02T01:58:35Z
2570,7.69,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T01:58:35Z
2571,33.81,89982a6acf91b79a282a6b63978e946ee205f303fcd20e944e06baf0,60.16544,24.95398,0000000038d83d41,2019-08-02T01:58:35Z
2572,9.12,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T01:58:35Z
2573,23.56,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,2019-08-02T01:58:35Z
2574,25.36,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,2019-08-02T01:58:35Z
2575,17.4,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T01:58:35Z
2576,20.28,9a3441615c7a95dad7af50ae16b0ac928f9d84ea590ac67cfa97ef1e,60.16544,24.95398,0000000038d83d41,2019-08-02T01:58:35Z
2577,16.1,9e542b3a7effec1e348e152448282ff99d56cacba9ecdb492a7dd572,60.1538,24.95595,0000000038bf9618,2019-08-02T01:58:35Z
2578,14.89,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,2019-08-02T01:58:35Z
2579,29.32,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T01:58:35Z
2580,27.28,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,2019-08-02T01:58:35Z
2581,16.1,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T01:58:35Z
2582,17.4,bc47f02c87cebb9928c25d0ad0c1e77fa507b77e58f60e2420264dea,60.15432,24.9211,0000000019fb59c4,2019-08-02T01:58:35Z
2583,18.79,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T01:58:35Z
2584,21.87,dd0949cd73bcf8966830a101111fc0daafc5b163497dab7e715ed42d,60.16762,24.95415,000000006b44cce7,2019-08-02T01:58:35Z
2585,27.28,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,2019-08-02T01:58:35Z
2586,25.36,0fd2acaf8ff905ff5f6e95eaace968995a26e38500c218b302ca82c7,60.16762,24.95415,000000006b44cce7,2019-08-02T01:58:35Z
2587,13.75,139061e8a6c5cfbae30c82545ac7ea95fa7319c265609e4656c099bd,60.16762,24.95415,000000006b44cce7,2019-08-02T01:58:35Z
2588,18.79,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,2019-08-02T01:58:35Z
2589,4.94,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,2019-08-02T01:58:35Z
2590,23.56,21ae4e08b074e0ba6609933f92505e63ed4a7870512ba1b243616457,60.149,24.9843,00000000fffb8cf0,2019-08-02T01:58:35Z
2591,36.27,2220055fc860ecc0dbfb5c7d7387153b6bbabafaed22d982582c6873,60.17002,24.94407,000000006b087f40,2019-08-02T01:58:35Z
2592,3.4,23006578c98e6e4379582647df73b78db83ee57f4d89bdf6b9a8bf2f,60.16762,24.95415,000000006b44cce7,2019-08-02T01:58:35Z
2593,17.4,25102b413d10dfb11cf687aa8c38012a95330b8471f1f2383954490c,60.16629,24.95957,00000000fb7600be,2019-08-02T01:58:35Z
2594,21.87,25b9a688fda1515f9ff250d01f89c4491af81e3721b9b2348d88d2e3,60.16762,24.95415,000000006b44cce7,2019-08-02T01:58:35Z
2595,17.4,2970ecf01426390fc2f4e429f4eccfe3f7737b3d9c588d67fb9b7a93,60.16829,24.94214,00000000afef4555,2019-08-02T01:58:35Z
2596,29.32,435aa7f30fa6692059a9d01a43fdc4078d7c4408b28054dd551924b2,60.16531,24.9442,00000000fdda10fe,2019-08-02T01:58:35Z
2597,16.1,52d55595df54d93e30001e75cf3a1cf03d61d0b0353c2c13cc53f58d,60.16629,24.95957,00000000fb7600be,2019-08-02T01:58:35Z
2598,14.89,532a06190302ae572c09daaef1900870f05ea1f2cadfbb85b49cd094,60.16629,24.95957,00000000fb7600be,2019-08-02T01:58:35Z
2599,18.79,54aec80f83440c64d4d326b4e132046c74f1427fff9bbbb689026132,60.16762,24.95415,000000006b44cce7,2019-08-02T01:58:35Z
2600,23.56,562cb8f6e35ed1f148784dba0ec444de0bfe82890def30e57d2cea56,60.16762,24.95415,000000006b44cce7,2019-08-02T01:58:35Z
2601,11.7,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T01:58:35Z
2602,20.28,85702fc6eb80e93f4f30f44e9f50a7a39db67084d3e9a905d8559c28,60.16897,24.95222,00000000aa852af1,2019-08-02T01:58:35Z
2603,10.78,8b8ccd1398a84c4c133b28ef352074934082c1e7dea5f6ef62139c3f,60.14947,24.91438,000000004ef3150d,2019-08-02T01:58:35Z
2604,13.75,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,2019-08-02T01:58:35Z
2605,20.28,9a0c96f90269222c2309cf7652c7e2bf11858cb8c3cad35ae5529fdb,60.17002,24.94407,000000006b087f40,2019-08-02T01:58:35Z
2606,17.4,9fc5357072f9c516b4042748abe67006d5dbd43b7e2145498935fb8f,60.17918,24.95141,00000000675d5200,2019-08-02T01:58:35Z
2607,7.69,b211162ea33baa637e51b442bc7057c47ddcfaf63fee6342745d9497,60.16531,24.9442,00000000fdda10fe,2019-08-02T01:58:35Z
2608,25.36,c20375d47a4ead390d663f379703b229343cd4171f2400116852752e,60.17918,24.95141,00000000675d5200,2019-08-02T01:58:35Z
2609,29.32,c520ac06134b87ebcf8ad71293403091f9999444146e350b0aa207e9,60.16448,24.97323,0000000053c6c2be,2019-08-02T01:58:35Z
2610,13.75,cd6ac6fb7ab506476a4ebe0323416238aa4365898437a70ad85d8dae,60.16531,24.9442,00000000fdda10fe,2019-08-02T01:58:35Z
2611,7.05,cdf8060f5498252e8cf7accbdc3c5cb44cb9c11678db2cdc7c7eaa55,60.16762,24.95415,000000006b44cce7,2019-08-02T01:58:35Z
2612,31.5,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,2019-08-02T01:58:35Z
2613,14.89,fb20dc4f4f7fa27f0464f99c51a802050ee94297bc091768bbf83707,60.14947,24.91438,000000004ef3150d,2019-08-02T01:58:35Z
2614,16.1,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,2019-08-02T01:58:36Z
2615,18.79,0add92bb629361fdf34a91a86a1f9e3aed5f10895edae2bd32f97fb0,60.14699,24.922,00000000a53ed894,2019-08-02T01:58:36Z
2616,23.56,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T01:58:36Z
2617,31.5,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-02T01:58:36Z
2618,38.87,17b28910b6cbc057680693633275c4ca53938281bc38178f96c44947,60.17002,24.94407,000000006b087f40,2019-08-02T01:58:36Z
2619,9.92,22581e1d9764b88a01034a4cab1a6b02fa4aa770025b9bd340685163,60.15432,24.9211,0000000019fb59c4,2019-08-02T01:58:36Z
2620,23.56,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,2019-08-02T01:58:36Z
2621,23.56,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,2019-08-02T01:58:36Z
2622,33.81,351407b43e2d2cbb60e7481f6fea88dcd24a9ea0d5a0f63e5073d365,60.16544,24.95398,0000000038d83d41,2019-08-02T01:58:36Z
2623,33.81,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,2019-08-02T01:58:36Z
2624,9.92,41d3af8da554a2f22a1c6596e0da84fd612b70022b5d295e6b4928e7,60.15432,24.9211,0000000019fb59c4,2019-08-02T01:58:36Z
2625,21.87,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T01:58:36Z
2626,25.36,48b63d4bb575eae6b236e4c9fb933e2fcddc7c7f1e3aed085c190364,60.16897,24.95222,00000000aa852af1,2019-08-02T01:58:36Z
2627,17.4,56e366fc034c8a17fa0906c23aa00bb3d9ab55cdb280384aae344a62,60.16829,24.94214,00000000afef4555,2019-08-02T01:58:36Z
2628,29.32,5802343c3c4b09ee3631f03e16ebb38a3b1999d65e3713eb82377455,60.16544,24.95398,0000000038d83d41,2019-08-02T01:58:36Z
2629,18.79,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,2019-08-02T01:58:36Z
2630,20.28,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T01:58:36Z
2631,20.28,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T01:58:36Z
2632,21.87,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T01:58:36Z
2633,18.79,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,2019-08-02T01:58:36Z
2634,29.32,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,2019-08-02T01:58:36Z
2635,20.28,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,2019-08-02T01:58:36Z
2636,21.87,6a54644283a4f5a6369abe947b4e9faf2ca3c25ef2ea42502cb60c5f,60.15432,24.9211,0000000019fb59c4,2019-08-02T01:58:36Z
2637,21.87,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,2019-08-02T01:58:36Z
2638,20.28,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,2019-08-02T01:58:36Z
2639,7.69,71f1ccf548a0ec676009a1185a36ad6c18191be59b397e8261d67443,60.16762,24.95415,000000006b44cce7,2019-08-02T01:58:36Z
2640,18.79,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,2019-08-02T01:58:36Z
2641,23.56,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,2019-08-02T01:58:36Z
2642,27.28,78d5f60b36b59c06c3988b94e11744bb3aed5dcbc214f91f228bf892,60.16448,24.97323,0000000053c6c2be,2019-08-02T01:58:36Z
2643,20.28,7a3db40d91e137d1381ac690a78039878e0baa317ed9a7cd6882df27,60.16762,24.95415,000000006b44cce7,2019-08-02T01:58:36Z
2644,7.05,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T01:58:36Z
2645,11.7,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T01:58:36Z
2646,25.36,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,2019-08-02T01:58:36Z
2647,31.5,9041c42fbb1cf987ee209454d6f5fab418a20e06fd7625460be30fa6,60.16531,24.9442,00000000fdda10fe,2019-08-02T01:58:36Z
2648,14.89,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T01:58:36Z
2649,18.79,9a3441615c7a95dad7af50ae16b0ac928f9d84ea590ac67cfa97ef1e,60.16544,24.95398,0000000038d83d41,2019-08-02T01:58:36Z
2650,14.89,9e542b3a7effec1e348e152448282ff99d56cacba9ecdb492a7dd572,60.1538,24.95595,0000000038bf9618,2019-08-02T01:58:36Z
2651,12.69,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,2019-08-02T01:58:36Z
2652,29.32,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T01:58:36Z
2653,25.36,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,2019-08-02T01:58:36Z
2654,16.1,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T01:58:36Z
2655,18.79,bc47f02c87cebb9928c25d0ad0c1e77fa507b77e58f60e2420264dea,60.15432,24.9211,0000000019fb59c4,2019-08-02T01:58:36Z
2656,20.28,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T01:58:36Z
2657,18.79,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T01:58:36Z
2658,23.56,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T01:58:36Z
2659,25.36,0fd2acaf8ff905ff5f6e95eaace968995a26e38500c218b302ca82c7,60.16762,24.95415,000000006b44cce7,2019-08-02T01:58:36Z
2660,11.7,139061e8a6c5cfbae30c82545ac7ea95fa7319c265609e4656c099bd,60.16762,24.95415,000000006b44cce7,2019-08-02T01:58:36Z
2661,3.09,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,2019-08-02T01:58:36Z
2662,29.32,21ae4e08b074e0ba6609933f92505e63ed4a7870512ba1b243616457,60.149,24.9843,00000000fffb8cf0,2019-08-02T01:58:36Z
2663,31.5,2220055fc860ecc0dbfb5c7d7387153b6bbabafaed22d982582c6873,60.17002,24.94407,000000006b087f40,2019-08-02T01:58:36Z
2664,7.05,23006578c98e6e4379582647df73b78db83ee57f4d89bdf6b9a8bf2f,60.16762,24.95415,000000006b44cce7,2019-08-02T01:58:36Z
2665,18.79,25102b413d10dfb11cf687aa8c38012a95330b8471f1f2383954490c,60.16629,24.95957,00000000fb7600be,2019-08-02T01:58:36Z
2666,29.32,289ada13b2d42c123bb520380ddcf63f67957608a0286444a44b4a64,60.16762,24.95415,000000006b44cce7,2019-08-02T01:58:36Z
2667,25.36,428192339d7424e308a6321af9671d424f1eebe48b43cd4415556f90,60.16897,24.95222,00000000aa852af1,2019-08-02T01:58:36Z
2668,25.36,435aa7f30fa6692059a9d01a43fdc4078d7c4408b28054dd551924b2,60.16531,24.9442,00000000fdda10fe,2019-08-02T01:58:36Z
2669,16.1,52d55595df54d93e30001e75cf3a1cf03d61d0b0353c2c13cc53f58d,60.16629,24.95957,00000000fb7600be,2019-08-02T01:58:36Z
2670,13.75,532a06190302ae572c09daaef1900870f05ea1f2cadfbb85b49cd094,60.16629,24.95957,00000000fb7600be,2019-08-02T01:58:36Z
2671,17.4,54aec80f83440c64d4d326b4e132046c74f1427fff9bbbb689026132,60.16762,24.95415,000000006b44cce7,2019-08-02T01:58:36Z
2672,25.36,562cb8f6e35ed1f148784dba0ec444de0bfe82890def30e57d2cea56,60.16762,24.95415,000000006b44cce7,2019-08-02T01:58:36Z
2673,16.1,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T01:58:36Z
2674,16.1,599911539bd9c809d19e0f2e915348a0c7dda4291496a7fa96916d0f,60.16897,24.95222,00000000aa852af1,2019-08-02T01:58:36Z
2675,21.87,6e085725bae18b6c057370145e3b35056dbf441d5d0d0b3404d2cf3e,60.16448,24.97323,0000000053c6c2be,2019-08-02T01:58:36Z
2676,10.78,8b8ccd1398a84c4c133b28ef352074934082c1e7dea5f6ef62139c3f,60.14947,24.91438,000000004ef3150d,2019-08-02T01:58:36Z
2677,20.28,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,2019-08-02T01:58:36Z
2678,25.36,9a0c96f90269222c2309cf7652c7e2bf11858cb8c3cad35ae5529fdb,60.17002,24.94407,000000006b087f40,2019-08-02T01:58:36Z
2679,31.5,9d713c9ce415e473048b45bbb35d6dcdef35cabaca39aa54f2e781a3,60.16531,24.9442,00000000fdda10fe,2019-08-02T01:58:36Z
2680,10.78,9fc5357072f9c516b4042748abe67006d5dbd43b7e2145498935fb8f,60.17918,24.95141,00000000675d5200,2019-08-02T01:58:36Z
2681,23.56,aaf5879ff9ffc5a89eea32c8798580a630c54b42932a3ba94f3fd116,60.17002,24.94407,000000006b087f40,2019-08-02T01:58:36Z
2682,25.36,ade35d4ba943ad1f991945a6b000d565c6a156dee203d92ef1419865,60.16897,24.95222,00000000aa852af1,2019-08-02T01:58:36Z
2683,9.12,b211162ea33baa637e51b442bc7057c47ddcfaf63fee6342745d9497,60.16531,24.9442,00000000fdda10fe,2019-08-02T01:58:36Z
2684,16.1,c20375d47a4ead390d663f379703b229343cd4171f2400116852752e,60.17918,24.95141,00000000675d5200,2019-08-02T01:58:36Z
2685,36.27,c520ac06134b87ebcf8ad71293403091f9999444146e350b0aa207e9,60.16448,24.97323,0000000053c6c2be,2019-08-02T01:58:36Z
2686,20.28,c9ce14e0dbf0cf3c24f6a92a1930fa32de9a1de0ffe63082ccddb0d6,60.16448,24.97323,0000000053c6c2be,2019-08-02T01:58:36Z
2687,7.05,cd6ac6fb7ab506476a4ebe0323416238aa4365898437a70ad85d8dae,60.16531,24.9442,00000000fdda10fe,2019-08-02T01:58:36Z
2688,7.05,cdf8060f5498252e8cf7accbdc3c5cb44cb9c11678db2cdc7c7eaa55,60.16762,24.95415,000000006b44cce7,2019-08-02T01:58:36Z
2689,27.28,d12d0f24ae6b28b3a7721f30ee94fc876fe07633d7cedbfa3d861306,60.14699,24.922,00000000a53ed894,2019-08-02T01:58:36Z
2690,31.5,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,2019-08-02T01:58:36Z
2691,7.05,fb20dc4f4f7fa27f0464f99c51a802050ee94297bc091768bbf83707,60.14947,24.91438,000000004ef3150d,2019-08-02T01:58:36Z
2692,17.4,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,2019-08-02T01:58:37Z
2693,18.79,0add92bb629361fdf34a91a86a1f9e3aed5f10895edae2bd32f97fb0,60.14699,24.922,00000000a53ed894,2019-08-02T01:58:37Z
2694,25.36,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T01:58:37Z
2695,21.87,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-02T01:58:37Z
2696,27.28,17b28910b6cbc057680693633275c4ca53938281bc38178f96c44947,60.17002,24.94407,000000006b087f40,2019-08-02T01:58:37Z
2697,23.56,1d0b0d9002f8f2b7d37394813a510f9162bf378d09c63295b10f3a19,60.16829,24.94214,00000000afef4555,2019-08-02T01:58:37Z
2698,9.92,22581e1d9764b88a01034a4cab1a6b02fa4aa770025b9bd340685163,60.15432,24.9211,0000000019fb59c4,2019-08-02T01:58:37Z
2699,31.5,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,2019-08-02T01:58:37Z
2700,20.28,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,2019-08-02T01:58:37Z
2701,27.28,351407b43e2d2cbb60e7481f6fea88dcd24a9ea0d5a0f63e5073d365,60.16544,24.95398,0000000038d83d41,2019-08-02T01:58:37Z
2702,33.81,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,2019-08-02T01:58:37Z
2703,9.92,41d3af8da554a2f22a1c6596e0da84fd612b70022b5d295e6b4928e7,60.15432,24.9211,0000000019fb59c4,2019-08-02T01:58:37Z
2704,23.56,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T01:58:37Z
2705,17.4,56e366fc034c8a17fa0906c23aa00bb3d9ab55cdb280384aae344a62,60.16829,24.94214,00000000afef4555,2019-08-02T01:58:37Z
2706,18.79,5802343c3c4b09ee3631f03e16ebb38a3b1999d65e3713eb82377455,60.16544,24.95398,0000000038d83d41,2019-08-02T01:58:37Z
