,distance,hash,latitude,longitude,serial,time
7517,23.56,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16762,24.95415,000000006b44cce7,2019-08-02T16:38:30Z
7518,11.7,092cf27845a859f34eda5571b6bcf83383b9ae2e9a89aa2caa53e8fd,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:38:30Z
7519,14.89,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T16:38:30Z
7520,25.36,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T16:38:30Z
7521,25.36,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-02T16:38:30Z
7522,29.32,18af4598d6feda38b1839fc41fb3b98e56b09031c42dca4e8af65d5e,60.17002,24.94407,000000006b087f40,2019-08-02T16:38:30Z
7523,13.75,1f9c3755b1efb8268eb5f1be12ace16cdbad8b89cb2b488669acc30c,60.16897,24.95222,00000000aa852af1,2019-08-02T16:38:30Z
7524,10.78,23080e75021f23e8eccfd96f7e0e399c81b03a3dddf93ef2834410d8,60.16762,24.95415,000000006b44cce7,2019-08-02T16:38:30Z
7525,29.32,236c74d692bd8196501793d1bcd7ebe5187666dd6024b4b4c240ef11,60.16897,24.95222,00000000aa852af1,2019-08-02T16:38:30Z
7526,13.75,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:38:30Z
7527,18.79,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:38:30Z
7528,20.28,3193ebc4e01b4451b1242fd69a62b4a3af31c0150312780985ad1d1a,60.16762,24.95415,000000006b44cce7,2019-08-02T16:38:30Z
7529,17.4,421de031a6fd637a4f330e5f794e193fe832c7af2b2b155995367be5,60.16762,24.95415,000000006b44cce7,2019-08-02T16:38:30Z
7530,23.56,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:38:30Z
7531,23.56,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T16:38:30Z
7532,16.1,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T16:38:30Z
7533,8.38,69d606269c3a7ef86e675cb72a3b43a33558bf6187bd7a2c368be29e,60.16829,24.94214,00000000afef4555,2019-08-02T16:38:30Z
7534,21.87,78d5f60b36b59c06c3988b94e11744bb3aed5dcbc214f91f228bf892,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:38:30Z
7535,12.69,79865d1a11c15994333540c59926b902b9419b92e59457e6247142f8,60.16897,24.95222,00000000aa852af1,2019-08-02T16:38:30Z
7536,7.69,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T16:38:30Z
7537,16.1,890ca00701f431395d9d57f488698ddad60e41aab8aff3c6f7f09129,60.16762,24.95415,000000006b44cce7,2019-08-02T16:38:30Z
7538,23.56,8b0535dd90c15c8fd1b256e7a48369741b0fe9d58f8f05f6e46134b7,60.16544,24.95398,0000000038d83d41,2019-08-02T16:38:30Z
7539,16.1,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:38:30Z
7540,16.1,92a4351b20078e469332532ec495e838559c62590b166cce41762939,60.16897,24.95222,00000000aa852af1,2019-08-02T16:38:30Z
7541,16.1,94512cd21b284eddaddc0be0d385bf5072dbeaa7e3eb345b3c161aa6,60.16762,24.95415,000000006b44cce7,2019-08-02T16:38:30Z
7542,23.56,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:38:30Z
7543,18.79,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:38:30Z
7544,21.87,9a99f035d52fdd83b6be108bfaf04f42cc91f8bca25cbdc243e2b1ed,60.17002,24.94407,000000006b087f40,2019-08-02T16:38:30Z
7545,25.36,9c33b0ccd1854a7b87b163a4afef42984412ec41697726cb14c08701,60.16762,24.95415,000000006b44cce7,2019-08-02T16:38:30Z
7546,31.5,a0972d97514e29907d2ba46aa19e778b1b09a7e4eda4cf9e59e50cf7,60.14947,24.91438,000000004ef3150d,2019-08-02T16:38:30Z
7547,38.87,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T16:38:30Z
7548,13.75,af39edf2bb940054e6f0ba41fbd2dda73c80369a5559082bdc868dc6,60.16762,24.95415,000000006b44cce7,2019-08-02T16:38:30Z
7549,18.79,b3be4fbfe3a884da0a74f556c597f6ffc66361b77ee4d188ce349296,60.16897,24.95222,00000000aa852af1,2019-08-02T16:38:30Z
7550,29.32,b4cb12a72f5f1017831d7ae0bc090615b1fb81dabcab688816ebef7d,60.16544,24.95398,0000000038d83d41,2019-08-02T16:38:30Z
7551,14.89,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:38:30Z
7552,9.12,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T16:38:30Z
7553,17.4,b62f1358b39b8018c6e136cc42718c673e2c0f9778711e7aec55a600,60.16762,24.95415,000000006b44cce7,2019-08-02T16:38:30Z
7554,21.87,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:38:30Z
7555,16.1,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:38:30Z
7556,4.94,bbfcbabb061c5987cd7b18418f510421b0a896122006e37eedd794d9,60.16829,24.94214,00000000afef4555,2019-08-02T16:38:30Z
7557,20.28,bd83bdf065383ada0f6486bd4cb707191ca6ad2172e9e2957b3ea5ed,60.16897,24.95222,00000000aa852af1,2019-08-02T16:38:30Z
7558,25.36,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:38:30Z
7559,25.36,c129dd128e6475a9f19e37c93fa734358684320e32cd565e787b0fcb,60.16762,24.95415,000000006b44cce7,2019-08-02T16:38:30Z
7560,20.28,c65e855eba1d2ebf6e48b28c4149cfdb2c31b721f6cb7b87fa07afe5,60.16897,24.95222,00000000aa852af1,2019-08-02T16:38:30Z
7561,33.81,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T16:38:30Z
7562,23.56,d07cd9f912fe495e86a89685716c74cbaf6f2e9bc0f0b1bfbb58c3e9,60.16762,24.95415,000000006b44cce7,2019-08-02T16:38:30Z
7563,10.78,e25d178078722ee1bcfd7dc234170da6a2c1f8cfaa5f2a58442674ae,60.16897,24.95222,00000000aa852af1,2019-08-02T16:38:30Z
7564,25.36,e4403f3019189ce4a58de88e8cc03207dcee2edc7c643c4165cca075,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:38:30Z
7565,16.1,e98c6399958e74ee1fe944500744224b2c22cdbc09c1e7634db557a1,60.16762,24.95415,000000006b44cce7,2019-08-02T16:38:30Z
7566,16.1,eea73ba6c9211bceb1eda2cba4536036d659d967b74834c332917b5f,60.16762,24.95415,000000006b44cce7,2019-08-02T16:38:30Z
7567,17.4,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:38:30Z
7568,14.89,f1e303a22af2ea6b331d2ece936c67bd413594eca43cb5a792cadd28,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:38:30Z
7569,25.36,f896403d8099289b9661f4d8687b0fe4adc6f5167d16e651f90a440a,60.16629,24.95957,00000000fb7600be,2019-08-02T16:38:30Z
7570,7.05,fb7211251231c86c75d74bedcc00af5a792dd8bfbe59e52f2ee93345,60.16829,24.94214,00000000afef4555,2019-08-02T16:38:30Z
7571,23.56,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T16:38:30Z
7572,31.5,00c2ad251fa014f469e5230eb22348416b1348c4656f09076587f9e2,60.14699,24.922,00000000a53ed894,2019-08-02T16:38:30Z
7573,18.79,0258e46a2effdeccfc7dae714616b131a1bd85405a57e508cbfd6b9f,60.16762,24.95415,000000006b44cce7,2019-08-02T16:38:30Z
7574,27.28,02ed12be1aa3019cbe1c145930f9b84458f92c4243edf0484dac87e4,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:38:30Z
7575,16.1,05e9d3a57ac45ea386fec0d229b7165550073f18a37a151203b48265,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:38:30Z
7576,21.87,069a2ab85d93f6ae8e9d4d086f50df363d5318fb26a9b902b4b54199,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:38:30Z
7577,14.89,0ea6034c5bd1252f03cca4d39f1cac0a44e86ff83fd1b7820e745f86,60.16762,24.95415,000000006b44cce7,2019-08-02T16:38:30Z
7578,18.79,0ff5cf37f199cfb23352d5c5d7ad66abf333be0944d8031892ec8a46,60.17002,24.94407,000000006b087f40,2019-08-02T16:38:30Z
7579,9.92,1242d8bf957f19b39f8f112a092f510608bb42195b4ccb122ffc1026,60.16762,24.95415,000000006b44cce7,2019-08-02T16:38:30Z
7580,16.1,1324e589930fcf5f824d7980cdafddc0e1d32df53c74900cca79b9c1,60.16829,24.94214,00000000afef4555,2019-08-02T16:38:30Z
7581,10.78,1343412bd3ba838ba620ccb51757b72764ebf8551d5b6fd9385ef0a7,60.16762,24.95415,000000006b44cce7,2019-08-02T16:38:30Z
7582,44.58,13fa7466e3fa87243023cead9c5d5b516fb177856e7af719a391c214,60.1538,24.95595,0000000038bf9618,2019-08-02T16:38:30Z
7583,13.75,142b50f3fdd471d56581a6431f9272341560ed713bf500bec7fe35a7,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:38:30Z
7584,25.36,150eb1daacc5270b7d6eca186271a954e18a8c91a3a9260fe4acb08d,60.16629,24.95957,00000000fb7600be,2019-08-02T16:38:30Z
7585,18.79,15be29a7d7c37aca11388ea79ce659eba7c4a57f47510be65be1adb1,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:38:30Z
7586,17.4,171a21199e584995004585664bb84d7d5bf053876d55704d75b8dfc9,60.15133,24.92329,00000000e8a064a4,2019-08-02T16:38:30Z
7587,7.05,1740d9bdb5fb216f41021b07ff0bee95d821ab8e60b5e0022a624c7f,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:38:30Z
7588,9.92,18b7197bc2da1046bb569fa4642a19e60dfa527be660ecad300d432e,60.16897,24.95222,00000000aa852af1,2019-08-02T16:38:30Z
7589,20.28,1a087a05e78b3b91a43f958874d047d889d6bb85814340d4a8d75862,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:38:30Z
7590,11.7,1a5fb4e78ce8625129f73901ddd1908c03de92a2f985cce2a1eba901,60.16762,24.95415,000000006b44cce7,2019-08-02T16:38:30Z
7591,16.1,1be4b200835a462b28e6e5fb58ac6f2d5de26a56790e9aaf85fd4600,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:38:30Z
7592,21.87,1f38c38366842e572bf26e6006fca67d4416ad3d40aeb76504736029,60.16762,24.95415,000000006b44cce7,2019-08-02T16:38:30Z
7593,9.92,1f8d70d93b9e4a37821da7f90d6643e6ca6a7c9767bd4268ee3f652d,60.1538,24.95595,0000000038bf9618,2019-08-02T16:38:30Z
7594,27.28,20afa9574401ff2e82c9cc031534bfd214cd73d82bbc7ad3dba74d64,60.16762,24.95415,000000006b44cce7,2019-08-02T16:38:30Z
7595,31.5,2250f408e0e173894246737a64c67119dc9782d3134de9f0cc748e6f,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:38:30Z
7596,20.28,23697f519d6d4d4ccbc248f2b2b3f773d846311629e97fe8048ebda0,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:38:30Z
7597,20.28,24e460ed32cef35e2057e38cf2ef0eb4e71711cc5aca35be62364439,60.1638,24.96846,00000000d747f075,2019-08-02T16:38:30Z
7598,17.4,26a4b64496f969bff89a315629dcafa9c49ca4bf45f54d2865339c9a,60.17002,24.94407,000000006b087f40,2019-08-02T16:38:30Z
7599,18.79,299a6ae814b30fe0da93b6902ae8ddf3e07e73aecf08dfb21cb11058,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:38:30Z
7600,3.4,29c71ff9084710aad3a923fcd6ffc8f80ff3aef7008abcf20bb0ee2b,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:38:30Z
7601,9.92,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:38:30Z
7602,12.69,2b4c4b6a0234300a92b254ba18afad45a534e37cb27e5b3c89f02324,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:38:30Z
7603,25.36,2da18219fd267ad101372d3eac1632db2ff8696173d9607166bc9634,60.17065,24.93641,000000000f4919c9,2019-08-02T16:38:30Z
7604,16.1,2dec2a0465c1ee550a14d13b7563641bd2af5c3d0206d2e714bf32a6,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:38:30Z
7605,16.1,2fd523ea77df2a3f88e4500e79cce9ff1818e5b2cfaeb7276b690827,60.16829,24.94214,00000000afef4555,2019-08-02T16:38:30Z
7606,9.12,35b9f26f643ed8a4a2c9654e3debc9ab954141721ea72651c797ccc2,60.16762,24.95415,000000006b44cce7,2019-08-02T16:38:30Z
7607,20.28,361f937ab1057efd291aadfbf88395a903b0bbcfff8ee3afe1431a31,60.16544,24.95398,0000000038d83d41,2019-08-02T16:38:30Z
7608,18.79,3818bc55a67975932df81976efca0c75635cfeb7ac6d9cee71124900,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:38:30Z
7609,4.94,3cbf81a592742f7a6a4289c08658e91a39bc589d467452d9278b317d,60.16829,24.94214,00000000afef4555,2019-08-02T16:38:30Z
7610,25.36,3e367293ea2e771b7e6a85506f7034205a81bafe39d12b74aaab04cd,60.16829,24.94214,00000000afef4555,2019-08-02T16:38:30Z
7611,16.1,3e851d12a300be3c1f9a540693955064bf23b46938284f1a43e4aed3,60.16897,24.95222,00000000aa852af1,2019-08-02T16:38:30Z
7612,10.78,3fc28612a0e6afef826600455d8e5a07d0be6bc05aaa8019596cbfda,60.16829,24.94214,00000000afef4555,2019-08-02T16:38:30Z
7613,11.7,4339d319c9fa507288b6e44279cdb46baddab2eee85aceb1da1d227f,60.14947,24.91438,000000004ef3150d,2019-08-02T16:38:30Z
7614,23.56,43431fdcb0126b202c4d2fc8c34d345e416aee31e8673da5f858ab6f,60.14947,24.91438,000000004ef3150d,2019-08-02T16:38:30Z
7615,1.25,43cc087710130b17e0ebe0c0675b78d33a0df655e82f3de8b907ae89,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:38:30Z
7616,23.56,44fc89f9ba712876788d45badf2dec2aef5487a3fd4cbfa51f697084,60.16629,24.95957,00000000fb7600be,2019-08-02T16:38:30Z
7617,7.69,4697c3af823a936737ce3ad86b48740be2bdfa461955163b36a08238,60.16829,24.94214,00000000afef4555,2019-08-02T16:38:30Z
7618,16.1,46e2419f7658ffb7ade6fdded0f663b23e057217492c48c817ada1de,60.16762,24.95415,000000006b44cce7,2019-08-02T16:38:30Z
7619,16.1,47d36d076743a98f56d6bab3973212423681e3aafb630a88d31d6bc0,60.16629,24.95957,00000000fb7600be,2019-08-02T16:38:30Z
7620,31.5,49248e8eb259456aa8ba5f5449cee8eafb4d52a5bd9f7823aed2b704,60.1538,24.95595,0000000038bf9618,2019-08-02T16:38:30Z
7621,21.87,499bd4f86618721d897677bf59f8464ccd00b1d802bc3ac722b058c8,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:38:30Z
7622,9.12,49aac58c20cbdf9e24fa6ead654838cc52dc1417978a473d84f81151,60.16629,24.95957,00000000fb7600be,2019-08-02T16:38:30Z
7623,20.28,4ad6e34af5488ff68793460d9951d8a6ea9cd831002e1674b9c261f8,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:38:30Z
7624,16.1,4c0afa8bcfb0aa1a7b7ab85635730643556d556d9df55c8271925f4a,60.16629,24.95957,00000000fb7600be,2019-08-02T16:38:30Z
7625,17.4,4c6e16f4eb13a98d0a93dcc350d8528814c3761cf90e5d3926ee0922,60.17919,24.95181,000000007b5207b6,2019-08-02T16:38:30Z
7626,7.05,4e0e99b5fd3fd49a5eb890bf36ddf8aa82fc017c7f20929e7227d645,60.1538,24.95595,0000000038bf9618,2019-08-02T16:38:30Z
7627,14.89,4e96a78eb034717bd500ee99757361e640af06a7aef922735e7d796c,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:38:30Z
7628,21.87,4ed4fd6b4ce78488bdae5ff6802b2de6e374e33f5306927b072ac446,60.1538,24.95595,0000000038bf9618,2019-08-02T16:38:30Z
7629,7.69,4edbcf2c4d806da06bea367882c8f69e9343fd8d9128cf1dca666e1b,60.16829,24.94214,00000000afef4555,2019-08-02T16:38:30Z
7630,14.89,4fc0b3106eed82b109c1ee4eb4da4a198fd8c3fc4dea64e7efb5526f,60.16897,24.95222,00000000aa852af1,2019-08-02T16:38:30Z
7631,29.32,51c7072adca8d85bac61f68a371c1e326af17cab9300b2f21894d680,60.17002,24.94407,000000006b087f40,2019-08-02T16:38:30Z
7632,5.91,52526b0a2030073d8473aec7ea704c22a41e51400d72555196a1c183,60.16829,24.94214,00000000afef4555,2019-08-02T16:38:30Z
7633,23.56,5254b4e0a6dd0391fefd4355745f5e70abb500912df29ae35a865109,60.17002,24.94407,000000006b087f40,2019-08-02T16:38:30Z
7634,17.4,53697dd1bc5087a4929ed234f77ef85a0622d7613d1246d66dec0ff6,60.16762,24.95415,000000006b44cce7,2019-08-02T16:38:30Z
7635,25.36,53864693ac5dd4593c403b32369a9482816aa76e651e40581b6f56bf,60.1638,24.96846,00000000d747f075,2019-08-02T16:38:30Z
7636,9.12,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T16:38:30Z
7637,21.87,594f7a8263d7f18413d0cf571cb4a6cce45cd79e3189f2b4250353f3,60.16829,24.94214,00000000afef4555,2019-08-02T16:38:30Z
7638,9.92,59e84e6ffddb94abfd4dc2e567757945a936c86957eabf591ea3a4df,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:38:30Z
7639,21.87,5a0851db563ce3856bd176eb85218a50bc3e2b4b3a192fd88bd4e9b8,60.17918,24.95141,00000000675d5200,2019-08-02T16:38:30Z
7640,12.69,5c18718e824f8e8123b263ac7f0116ef6493ed90334b163d6891a15a,60.18203,24.91341,00000000342570c2,2019-08-02T16:38:30Z
7641,9.12,5cd1c01fedf6d3981358b0f62050ba84fdfbca8618332c5f839f9f1a,60.14947,24.91438,000000004ef3150d,2019-08-02T16:38:30Z
7642,23.56,61d00cf886d356df9202541daf79076d0b57419fea3ca8c0f46a2bf1,60.1538,24.95595,0000000038bf9618,2019-08-02T16:38:30Z
7643,14.89,6353e367d5e92b37894fb4657269545c53f482bab06c1bbffa1c36d2,60.16762,24.95415,000000006b44cce7,2019-08-02T16:38:30Z
7644,20.28,6366632a3e75b6d5ab98d59c8fa6522a0228bf08d86b274901ab6d4e,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:38:30Z
7645,29.32,652fcae75f26efacad3a3e3b439982de09cfab3b164a6b9540af53c4,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:38:30Z
7646,31.5,66cbe9530fbfe4de2ea8ac0feee83aaa4ec534c7e7ee83db75a0b31b,60.16629,24.95957,00000000fb7600be,2019-08-02T16:38:30Z
7647,18.79,6ad1d94e3519deb0b74797059c241039d8b2521329f6e17ae5b63eb5,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:38:30Z
7648,17.4,6dbfd7f67cc718be4f46b2fc66d2e875a791988b684b2f46e374dace,60.16762,24.95415,000000006b44cce7,2019-08-02T16:38:30Z
7649,20.28,6e4b719bc2d8e638e1543cb5afd96e9bc21bf29b0de5172a1553c5de,60.16829,24.94214,00000000afef4555,2019-08-02T16:38:30Z
7650,12.69,70f6b079ed243ef54fed14e471e4e96e5cf963a07bf0e1b8667b163c,60.1638,24.96846,00000000d747f075,2019-08-02T16:38:30Z
7651,10.78,72bed3cd75fe0871bdae180790806f6d6343c319e98f53db8003f3be,60.1538,24.95595,0000000038bf9618,2019-08-02T16:38:30Z
7652,12.69,72d9da4b14abc7d8ccbd0b6c290284fbd919b39b93c3c69a7b5806e0,60.16762,24.95415,000000006b44cce7,2019-08-02T16:38:30Z
7653,12.69,742f430d055dcfad1e61637fb9f6f74855c19ef5071092da37bf7ddc,60.14947,24.91438,000000004ef3150d,2019-08-02T16:38:30Z
7654,29.32,74984b5a85a658a6bf9de4b034611d7eba6eb8243c30756e67b68b96,60.1538,24.95595,0000000038bf9618,2019-08-02T16:38:30Z
7655,21.87,74a9bd93b44431bf7078bb2804f7708528d73f04bf520646f1cdfd98,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:38:30Z
7656,17.4,74be34aea576b9e124a59d16a546372ef720a72bf92c56e5913d7d59,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:38:30Z
7657,29.32,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,2019-08-02T16:38:30Z
7658,10.78,7512e56740ef5c48a1823b975698328cd2f274f3928daaa4bd760f4f,60.16762,24.95415,000000006b44cce7,2019-08-02T16:38:30Z
7659,10.78,762dcc700dde031f05c8079659b7f3120713f437ef9bee054267c14d,60.16762,24.95415,000000006b44cce7,2019-08-02T16:38:30Z
7660,36.27,773cf853dcf2e7de76fdab74552c8fb56439129c57fe304ca0317436,60.16629,24.95957,00000000fb7600be,2019-08-02T16:38:30Z
7661,8.38,78c3dc2bce18522b4c6aea6e785af0f946f4b12eebb0e650316da5d7,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:38:30Z
7662,18.79,79e64ec64178f471dac0f3758a1b0a2f7e87c404f8154c5ee1568d70,60.17002,24.94407,000000006b087f40,2019-08-02T16:38:30Z
7663,31.5,7b0cbd61ff6e47bae81cc882886a1db95b54fafb39fd4706fa5222e7,60.18203,24.91341,00000000342570c2,2019-08-02T16:38:30Z
7664,11.7,7d0cef5aac7d1c3c978f7bd86d6ace3547ad4ab736ffc6f6d7d91893,60.16897,24.95222,00000000aa852af1,2019-08-02T16:38:30Z
7665,10.78,7f192b46080df15895be5c3142eefc0e5f8592d2b8b44f38856a24b3,60.16762,24.95415,000000006b44cce7,2019-08-02T16:38:30Z
7666,7.69,80a13ae167d66fbd6a9e033f5eb8e6a2df63ed04b42e1c289986bfae,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:38:30Z
7667,4.5,811e13a18500f8aed8a267e4b467dad8952f634be7df3273e425a1b6,60.16897,24.95222,00000000aa852af1,2019-08-02T16:38:30Z
7668,25.36,8189cf2c96e956848d9a12c6357dede4d42363fcb4159f8c49365a1d,60.17002,24.94407,000000006b087f40,2019-08-02T16:38:30Z
7669,10.78,8334e644a85666f7cc757d0072ab7bbaf285592e35fae3aa803ceec4,60.14947,24.91438,000000004ef3150d,2019-08-02T16:38:30Z
7670,8.38,8578d0db4db9fceccdcf3f07df76b119ef88e1fd9bf8e9bbbb3b3e78,60.1538,24.95595,0000000038bf9618,2019-08-02T16:38:30Z
7671,27.28,8643eb463f11a78908ab90104b9df8480ec251cf1215e10fd5b22f1b,60.17002,24.94407,000000006b087f40,2019-08-02T16:38:30Z
7672,20.28,878a9483195cfaa1dbccb80f1f988e1fb6b17960c6e0254dfa1a7703,60.1538,24.95595,0000000038bf9618,2019-08-02T16:38:30Z
7673,23.56,8a4cbb52d5f7db44ed601389f4c84e747af4be3a45e8440c3145f664,60.17065,24.93641,000000000f4919c9,2019-08-02T16:38:30Z
7674,21.87,8f75417d5192df6f056923d88c348b20b9d1c221a10ebdda8747abbf,60.14951,24.92138,0000000006dd41f6,2019-08-02T16:38:30Z
7675,25.36,8faaedddaeb330a0628bf5eac0d5b99084318f8ee2aef249ca28057f,60.1538,24.95595,0000000038bf9618,2019-08-02T16:38:30Z
7676,17.4,9238d7228828caece2aeef388151b68628cc63b7e1ad9cbb4dd0c231,60.1538,24.95595,0000000038bf9618,2019-08-02T16:38:30Z
7677,7.05,932300b9400de3a531c5da58a6bf2df5f1e1307cd8b22f31c649b251,60.16762,24.95415,000000006b44cce7,2019-08-02T16:38:30Z
7678,14.89,94c8e751a45b13cfd26a83dd96916fcb9daef227133e171ddde8d26c,60.16829,24.94214,00000000afef4555,2019-08-02T16:38:30Z
7679,5.41,96017495070103daf1103a53882cd77d0e03ea63f537d050aafe047b,60.16762,24.95415,000000006b44cce7,2019-08-02T16:38:30Z
7680,27.28,96e2e6e388f0bca1199e2dee0d60a9bfec0deeff847430af879fce57,60.17065,24.93641,000000000f4919c9,2019-08-02T16:38:30Z
7681,17.4,9875df833f60de8e9408a9200cd5a3df9ea61feafd8a296eae5be1a2,60.18203,24.91341,00000000342570c2,2019-08-02T16:38:30Z
7682,3.09,9eb96139c78783ad190136afac7b49f6850b0cb49a7c81f524e79bae,60.17919,24.95181,000000007b5207b6,2019-08-02T16:38:30Z
7683,3.4,9f95e09e7c3458a4071acc14c9a80df443b1e6ca6d3e5c7f5ad3e6e8,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:38:30Z
7684,9.92,a07598b9391f486a6b4edd37f1ca41914d2779f371c59d0a1b81d39a,60.16762,24.95415,000000006b44cce7,2019-08-02T16:38:30Z
7685,20.28,a7140a3e89de39254f38a7076a2499a06c6a09abe3970d3a984e548c,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:38:30Z
7686,2.08,a94f76ebc1391662377b4d4cf898a827a8945ae000a314c974236f7f,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:38:30Z
7687,23.56,aafdcf1167b820e86d87b6ca497da408ddf26b00dd0f0623e0f2b873,60.16829,24.94214,00000000afef4555,2019-08-02T16:38:30Z
7688,16.1,abb59f34abc82ea7e55fa4d19b0eedc830074b2853ddaeafb6a4d850,60.16897,24.95222,00000000aa852af1,2019-08-02T16:38:30Z
7689,25.36,abfae858482bcc35fc4532a1d925b67cedfb49eb858000c47ff6023a,60.17002,24.94407,000000006b087f40,2019-08-02T16:38:30Z
7690,5.41,ad46a36d62778a59cb81d84e2fd395577f19b870154b41e4bb569fa9,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:38:30Z
7691,33.81,b21e22f6d840ae91833bca63895e00735cdd21721d904be608c2f750,60.14947,24.91438,000000004ef3150d,2019-08-02T16:38:30Z
7692,27.28,b329cbd4ef57b7b7ce5b30ee0850b0267498031326d69aa42f5926a4,60.16544,24.95398,0000000038d83d41,2019-08-02T16:38:30Z
7693,10.78,b40a02ad54f4bc8d21586973b9f68d6e41b3e111125d079e9e73e301,60.18203,24.91341,00000000342570c2,2019-08-02T16:38:30Z
