,distance,hash,latitude,longitude,serial,time
4290,21.87,ad0f12b7541a55165291a91b42972dfb6792f8b889d38c553de8b301,60.1538,24.95595,0000000038bf9618,2019-08-02T23:35:29Z
4291,4.5,ad47fdd91a8f8cfb305a74595c33bf056032b01fd763f0254e84d19e,60.16531,24.9442,00000000fdda10fe,2019-08-02T23:35:29Z
4292,3.4,af6e0798576c119cec83e41a3eb58dbbbbbc6ea5cba530aed12c1bf2,60.1538,24.95595,0000000038bf9618,2019-08-02T23:35:29Z
4293,14.89,b07cf682a1c2a1ce454144db18281b5ed9a6091253e1b3bb72e62b4d,60.16762,24.95415,000000006b44cce7,2019-08-02T23:35:29Z
4294,23.56,b0a9f9d0861f16d5afba81b405dbb065038f39d8cb792f6458ef550c,60.1538,24.95595,0000000038bf9618,2019-08-02T23:35:29Z
4295,31.5,b0dccd559a930ed63fef45416c263dc03c0a868c5b806f794632d7f8,60.17002,24.94407,000000006b087f40,2019-08-02T23:35:29Z
4296,9.92,b191a0801cd753a04a2bce54b67f92f0e1978cb6c26c9cc8b3ed8bbd,60.1538,24.95595,0000000038bf9618,2019-08-02T23:35:29Z
4297,14.89,b705295a778f4f698e8a1626ed0962e3cf71f4990db966af1764991b,60.1538,24.95595,0000000038bf9618,2019-08-02T23:35:29Z
4298,8.38,b7d783f6e507ea6938c432697702ea838213464bfc839112b4361cf4,60.1538,24.95595,0000000038bf9618,2019-08-02T23:35:29Z
4299,12.69,b8bfe4c6613896e0ecf1a57dcfa956a94d5e3556979170537321da50,60.1538,24.95595,0000000038bf9618,2019-08-02T23:35:29Z
4300,10.78,ba02c1c19e3e1d6947930eb119c043ed388429aadfd2231429b3c7e7,60.1538,24.95595,0000000038bf9618,2019-08-02T23:35:29Z
4301,23.56,bd945b838b25ee94ef58a4dc4a8afa3f7189ab7c88ede2bf8193f619,60.149,24.9843,00000000fffb8cf0,2019-08-02T23:35:29Z
4302,29.32,c2aabcb35c4d2ee8bbc86623c002f42034fa3826eb23f7fd963ebea3,60.14947,24.91438,000000004ef3150d,2019-08-02T23:35:29Z
4303,17.4,cb5e5e1193600540e8e973308fa6c503e0266e1f53662f28ab3e366f,60.1538,24.95595,0000000038bf9618,2019-08-02T23:35:29Z
4304,21.87,d1099f9612132491b83b48a39d0fda47efabb74f70455756419835f4,60.16544,24.95398,0000000038d83d41,2019-08-02T23:35:29Z
4305,36.27,d74d0801a8669acf93bbe667cb5b7a44be3ba08eeb1b7bdba11f8849,60.16448,24.97323,0000000053c6c2be,2019-08-02T23:35:29Z
4306,10.78,dcf2e84ffdb5e551f2afad33420c28aee8ae50b3b081f9cd1b8ef23e,60.1538,24.95595,0000000038bf9618,2019-08-02T23:35:29Z
4307,14.89,dd91c0e5704e58295ed36fb375b798250c7b9430ff7f987c9dc1130d,60.1538,24.95595,0000000038bf9618,2019-08-02T23:35:29Z
4308,12.69,de06040dbf9518728da8bc1a4e2183ff127c306cea6ac2ce22590ddc,60.1538,24.95595,0000000038bf9618,2019-08-02T23:35:29Z
4309,0.34,de2217e0c50b591e2bdd8d389a76f2a7b0c54410041120cdc671cb78,60.1538,24.95595,0000000038bf9618,2019-08-02T23:35:29Z
4310,20.28,e03c67ea049fecbd9cc08719863ae39fee0ce5f3441aeb783dc95196,60.1538,24.95595,0000000038bf9618,2019-08-02T23:35:29Z
4311,9.92,e31751e61e336cc773d805ef9f3b7782f5e44668002394cd6ae314d0,60.1538,24.95595,0000000038bf9618,2019-08-02T23:35:29Z
4312,8.38,e5df5df349d5f433d8c3d96592793d5f52c51491511801dc05d197dc,60.16829,24.94214,00000000afef4555,2019-08-02T23:35:29Z
4313,33.81,e88518dd440b762ecb151d45b02a21d8e38f126f4233ae6884211db9,60.1538,24.95595,0000000038bf9618,2019-08-02T23:35:29Z
4314,18.79,e9861dcdfcf3766213e962fefdf7caa122db99256c09c9bd7ae40e91,60.16629,24.95957,00000000fb7600be,2019-08-02T23:35:29Z
4315,25.36,e9ee797046f5844dc9b07b427df4b7a431df2d151b22f1a8d836a1cd,60.1538,24.95595,0000000038bf9618,2019-08-02T23:35:29Z
4316,3.4,ec8928bea4217bc8b759a9b116ce1655942d9bd62f5af4af89ae3645,60.1538,24.95595,0000000038bf9618,2019-08-02T23:35:29Z
4317,20.28,ee87d0e1c483d40d4a6ae9b5112dffe1fa9dee07f867235116546e9e,60.1538,24.95595,0000000038bf9618,2019-08-02T23:35:29Z
4318,11.7,ee919895d717ef12f4f3216b92b6c63ed256a3ff7142eb37ae0fc69a,60.14699,24.922,00000000a53ed894,2019-08-02T23:35:29Z
4319,25.36,f0ab8766f1e802b9fdc599271e999b326fe775b8635070ddee1b7ffe,60.1538,24.95595,0000000038bf9618,2019-08-02T23:35:29Z
4320,14.89,f19ffff5eae00755aebcabe47a69bb857a8d5213895af43a5bd45db7,60.1538,24.95595,0000000038bf9618,2019-08-02T23:35:29Z
4321,23.56,f28a2450828db354b73aa3c39497fe8f8e12988fa794bba9022a66dd,60.1538,24.95595,0000000038bf9618,2019-08-02T23:35:29Z
4322,29.32,f2a505910b468823600257b191e411f5d304456d5387b611099aa2ac,60.1538,24.95595,0000000038bf9618,2019-08-02T23:35:29Z
4323,16.1,f8353dec5a7615a4d1d059dbea2e233195e01ee132b4064e5d3a7cd3,60.17002,24.94407,000000006b087f40,2019-08-02T23:35:29Z
4324,4.5,f8f47551fd755652f9a50ad7cdd731003ab09293d6af58ff0c105102,60.1538,24.95595,0000000038bf9618,2019-08-02T23:35:29Z
4325,20.28,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,2019-08-02T23:35:29Z
4326,29.32,fd9c90867c8852b5928ba52e52df427798edb0841960f8db57647d42,60.16762,24.95415,000000006b44cce7,2019-08-02T23:35:29Z
4327,8.38,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T23:35:30Z
4328,23.56,11881d6fc4d60023a5faa152e5e173d13804ebda525625de58e1ff83,60.16762,24.95415,000000006b44cce7,2019-08-02T23:35:30Z
4329,36.27,129dad6828fb3e17a08cbc4f37bc09bbf2759d63eefc3cd646806e36,60.16897,24.95222,00000000aa852af1,2019-08-02T23:35:30Z
4330,25.36,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T23:35:30Z
4331,33.81,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-02T23:35:30Z
4332,16.1,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,2019-08-02T23:35:30Z
4333,21.87,2596202d2c842b8546832c3b5ad0c64635e1d0e2b48133a1581da93e,60.16829,24.94214,00000000afef4555,2019-08-02T23:35:30Z
4334,13.75,27391f5fe0d6372b87fd8909e6325800f7d4a552f40b0bad20ffa5f0,60.16762,24.95415,000000006b44cce7,2019-08-02T23:35:30Z
4335,10.78,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,2019-08-02T23:35:30Z
4336,14.89,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T23:35:30Z
4337,13.75,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T23:35:30Z
4338,10.78,3193ebc4e01b4451b1242fd69a62b4a3af31c0150312780985ad1d1a,60.16762,24.95415,000000006b44cce7,2019-08-02T23:35:30Z
4339,12.69,410f255cd6f852501670fb81ababe6377b63000f70c12424e31f5a04,60.16762,24.95415,000000006b44cce7,2019-08-02T23:35:30Z
4340,25.36,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T23:35:30Z
4341,18.79,52f6a3a3aa57239ef1fb406b6d276ffea0771b2d59b02598092b8971,60.16762,24.95415,000000006b44cce7,2019-08-02T23:35:30Z
4342,27.28,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T23:35:30Z
4343,17.4,5c7fc0928d0dde3ef172b9c1d75c47029e423dd8b11dce183b2b613a,60.16762,24.95415,000000006b44cce7,2019-08-02T23:35:30Z
4344,17.4,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T23:35:30Z
4345,25.36,5e949d74f5d299b302e8a43cfeaa887af012fb17b3d7834f07c59efe,60.17002,24.94407,000000006b087f40,2019-08-02T23:35:30Z
4346,18.79,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T23:35:30Z
4347,14.89,6cfbfcaa0537a5f069c07cbe6de6e4a7152da71e916ab408bfd02971,60.16762,24.95415,000000006b44cce7,2019-08-02T23:35:30Z
4348,31.5,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,2019-08-02T23:35:30Z
4349,18.79,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,2019-08-02T23:35:30Z
4350,10.78,71a71c211d38f72d61eb9109cf5a3b87326425a51fdfedecb89c00d1,60.16531,24.9442,00000000fdda10fe,2019-08-02T23:35:30Z
4351,18.79,73cc7748ca0cd53bc13856e45371702343e06ae8f34c309f580c035f,60.16544,24.95398,0000000038d83d41,2019-08-02T23:35:30Z
4352,14.89,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,2019-08-02T23:35:30Z
4353,25.36,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,2019-08-02T23:35:30Z
4354,20.28,7a3db40d91e137d1381ac690a78039878e0baa317ed9a7cd6882df27,60.16762,24.95415,000000006b44cce7,2019-08-02T23:35:30Z
4355,38.87,82d3179984ab68891d2c166ce7c4409cb11aaf85e0f5e8e96e21234c,60.17918,24.95141,00000000675d5200,2019-08-02T23:35:30Z
4356,9.12,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T23:35:30Z
4357,33.81,89982a6acf91b79a282a6b63978e946ee205f303fcd20e944e06baf0,60.16544,24.95398,0000000038d83d41,2019-08-02T23:35:30Z
4358,13.75,89eb0ceacf045c977620b367105bca866d88eac38cc218f77442eeda,60.16829,24.94214,00000000afef4555,2019-08-02T23:35:30Z
4359,29.32,8b0535dd90c15c8fd1b256e7a48369741b0fe9d58f8f05f6e46134b7,60.16544,24.95398,0000000038d83d41,2019-08-02T23:35:30Z
4360,16.1,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T23:35:30Z
4361,29.32,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,2019-08-02T23:35:30Z
4362,16.1,94512cd21b284eddaddc0be0d385bf5072dbeaa7e3eb345b3c161aa6,60.16762,24.95415,000000006b44cce7,2019-08-02T23:35:30Z
4363,16.1,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T23:35:30Z
4364,33.81,a0972d97514e29907d2ba46aa19e778b1b09a7e4eda4cf9e59e50cf7,60.14947,24.91438,000000004ef3150d,2019-08-02T23:35:30Z
4365,12.69,a406256e97e44cd5d29d17c9e83901297c54bc0b9f5950341e2b23e8,60.16762,24.95415,000000006b44cce7,2019-08-02T23:35:30Z
4366,29.32,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T23:35:30Z
4367,23.56,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,2019-08-02T23:35:30Z
4368,12.69,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T23:35:30Z
4369,5.41,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T23:35:30Z
4370,9.12,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T23:35:30Z
4371,18.79,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T23:35:30Z
4372,21.87,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T23:35:30Z
4373,16.1,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T23:35:30Z
4374,25.36,c651fc214f7007b284b59fd933ac3a1c3b372fc8f47cd0f3245ba316,60.17002,24.94407,000000006b087f40,2019-08-02T23:35:30Z
4375,10.78,ca94ea8bc22f07965f543cd3ead8a37fbd78a987bb93b7742ed6febe,60.16829,24.94214,00000000afef4555,2019-08-02T23:35:30Z
4376,20.28,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T23:35:30Z
4377,27.28,de80a4f23da3283cc379efe1b4e9b2541d80e4fe7b06b2502af319f5,60.16531,24.9442,00000000fdda10fe,2019-08-02T23:35:30Z
4378,7.69,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T23:35:30Z
4379,23.56,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T23:35:30Z
4380,9.12,fa174c07354fca0bb5a193097c3a41f5c79ba61efc1b2f1dd7ae2312,60.16762,24.95415,000000006b44cce7,2019-08-02T23:35:30Z
4381,29.32,fbedd3cf5aaf77a9d569f099f5172c243b2f0946a487706103341f31,60.16531,24.9442,00000000fdda10fe,2019-08-02T23:35:30Z
4382,14.89,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T23:35:30Z
4383,14.89,0619374f8df6121c76a312611adc0d592b8f5e4b263ab7344caafb84,60.1538,24.95595,0000000038bf9618,2019-08-02T23:35:30Z
4384,8.38,08f005e56a58d8fc873f069cce35a710835cf3cff1fca46e0eec8f9c,60.16829,24.94214,00000000afef4555,2019-08-02T23:35:30Z
4385,29.32,0fb36b7771a21a2137b76a054e3c6ef2991a9942440c5b417030c881,60.1538,24.95595,0000000038bf9618,2019-08-02T23:35:30Z
4386,9.92,139faf5d0632e05f0b47e124c04dc7317fc22d53cb9d1550b98863d0,60.1538,24.95595,0000000038bf9618,2019-08-02T23:35:30Z
4387,27.28,1647da10eeff6f0d6776c8c692f2745b8ff7885e54f2fcb028e736a4,60.16544,24.95398,0000000038d83d41,2019-08-02T23:35:30Z
4388,14.89,1840c409c7b8cb73271f40dc9cb92e0d27bed44b5a687777e2e65725,60.1538,24.95595,0000000038bf9618,2019-08-02T23:35:30Z
4389,33.81,1bd00419e7da7426bec80590a44fe255db2fc1e6e75343039fe830c5,60.17002,24.94407,000000006b087f40,2019-08-02T23:35:30Z
4390,33.81,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,2019-08-02T23:35:30Z
4391,27.28,222634855b04c4a46cf268cf599bb2bed498ba4c51914df00fe7c60e,60.1538,24.95595,0000000038bf9618,2019-08-02T23:35:30Z
4392,21.87,235a8c22ba66544c96b5f84a5d46c110e6f30d2d857eb0f4871b0182,60.17002,24.94407,000000006b087f40,2019-08-02T23:35:30Z
4393,20.28,24a5a618cac2425e37b64ac02ab2199fca60d2d55ff68b66ea604078,60.16762,24.95415,000000006b44cce7,2019-08-02T23:35:30Z
4394,9.12,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T23:35:30Z
4395,18.79,2b507ac0673a0f914f077735a2170dee25913fe99a44fd091fc9a631,60.1538,24.95595,0000000038bf9618,2019-08-02T23:35:30Z
4396,13.75,2e781abe72b780ad3f701db660b97cc3f49ca970c6d6407e7a1c5438,60.1538,24.95595,0000000038bf9618,2019-08-02T23:35:30Z
4397,31.5,361f937ab1057efd291aadfbf88395a903b0bbcfff8ee3afe1431a31,60.16544,24.95398,0000000038d83d41,2019-08-02T23:35:30Z
4398,12.69,39a0ea0411c1c1a0a7814f3df3c0d6e421e5a1d8fdd9066287744146,60.1538,24.95595,0000000038bf9618,2019-08-02T23:35:30Z
4399,11.7,3ac0fcb037f2c177ebab8b811a2283ca76faaff6baa85ca39716ef41,60.1538,24.95595,0000000038bf9618,2019-08-02T23:35:30Z
4400,18.79,3dc476e3f84639f4245564bdb06dfc7b0d7f1be8e25d8beb3a5f9d22,60.16762,24.95415,000000006b44cce7,2019-08-02T23:35:30Z
4401,2.8,40a9924ca9dc425b09e4aa873ad226e1dc7898c9eb3825c2498b9393,60.1538,24.95595,0000000038bf9618,2019-08-02T23:35:30Z
4402,11.7,43430b5c70d7e57c81762f7697f1e05f84b310acfb6b1b85b5243cdb,60.1538,24.95595,0000000038bf9618,2019-08-02T23:35:30Z
4403,21.87,43c07f66de0d495c7f2af55a7c8ac488c4275e3a929159b955292a54,60.1538,24.95595,0000000038bf9618,2019-08-02T23:35:30Z
4404,10.78,47fb1d44ab56f44efe34dd9a1922020359bb39f796a900b4496a548a,60.16531,24.9442,00000000fdda10fe,2019-08-02T23:35:30Z
4405,25.36,4b8d149d8d9cbd23bb67aa78bd4fde65046b0e476a1d1dd85f82eabb,60.17002,24.94407,000000006b087f40,2019-08-02T23:35:30Z
4406,20.28,55e97e0133e1fb79b02fda05d08f214e6af39f704ed0a24ab963a6e7,60.1538,24.95595,0000000038bf9618,2019-08-02T23:35:30Z
4407,10.78,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T23:35:30Z
4408,14.89,5b01f49713186b9bafc8443ecfb021d2623cd561b0448d7d0e51b0ae,60.1538,24.95595,0000000038bf9618,2019-08-02T23:35:30Z
4409,7.05,5f1c9cdae142c800c3228b01be11762cb33bcaa329277771342542b7,60.1538,24.95595,0000000038bf9618,2019-08-02T23:35:30Z
4410,20.28,61539408daf958b7e2f86bbe46c650ac00644c72391ec93c457e8d86,60.1538,24.95595,0000000038bf9618,2019-08-02T23:35:30Z
4411,10.78,631c9af1c491a004e506d00ef3ed5f790b2ac6e57005d3e7d8ac4246,60.1538,24.95595,0000000038bf9618,2019-08-02T23:35:30Z
4412,31.5,64d148b395cb19a35457fb5c1aba536aaec6bcf0737c64d0b80613a3,60.16897,24.95222,00000000aa852af1,2019-08-02T23:35:30Z
4413,8.38,650ebb0edc238d9942538a6cc6cc6adfeeba8118cfe5596ff690ec29,60.1538,24.95595,0000000038bf9618,2019-08-02T23:35:30Z
4414,25.36,6521878d443eaf576ac02fdb76089412b98e346e3bdec28375a5a904,60.1538,24.95595,0000000038bf9618,2019-08-02T23:35:30Z
4415,9.12,662f3eb417d087ff4fe70bd8cb287a4edebdf0b8b4020d8393b3a81e,60.14947,24.91438,000000004ef3150d,2019-08-02T23:35:30Z
4416,36.27,67bd71207ad805f1626e44ae281df7ea0f1646808b42a47dae43a5e4,60.16629,24.95957,00000000fb7600be,2019-08-02T23:35:30Z
4417,31.5,6c2731a555107bd51b86b499f16e8dc994bfb6f527ebb7bdc72a0bc9,60.14699,24.922,00000000a53ed894,2019-08-02T23:35:30Z
4418,8.38,72b976d653b50c067c29edd3dd1e9873f8ca46f182c880f6e8636601,60.1538,24.95595,0000000038bf9618,2019-08-02T23:35:30Z
4419,25.36,736ebcbb8e8c37ac96c533d9ba898a02f2150807e827036351882615,60.16629,24.95957,00000000fb7600be,2019-08-02T23:35:30Z
4420,8.38,73e214887b68661b92f66220230ad6efd89fd608427a18504b9529d5,60.17918,24.95141,00000000675d5200,2019-08-02T23:35:30Z
4421,4.5,7b6017944e8fb0be26d5d7afd0b7e3852490d74ee0bcdfa31bc0014b,60.1538,24.95595,0000000038bf9618,2019-08-02T23:35:30Z
4422,0.05,81ac95dd212dde95b99b560ec6bac54fa590dd5e4d4bb90b116f3110,60.1538,24.95595,0000000038bf9618,2019-08-02T23:35:30Z
4423,27.28,858cf0fa7d53da66ce3b25839968519d5cac9c7571717ddc1e127699,60.1538,24.95595,0000000038bf9618,2019-08-02T23:35:30Z
4424,16.1,89dde3b0d972278c8819af4d1aae1a6f6a9ea2c08a76f2b31081278e,60.1538,24.95595,0000000038bf9618,2019-08-02T23:35:30Z
4425,18.79,8e8108d6b33eee5eea8073eab67d49fb6fd207a690006f902f4848c3,60.16762,24.95415,000000006b44cce7,2019-08-02T23:35:30Z
4426,18.79,91caf67153f7cf3e94c90797b30a95031dde3e8cbcdd448303e3a464,60.1538,24.95595,0000000038bf9618,2019-08-02T23:35:30Z
4427,14.89,920f38212a4f5d90bbbff47e0918c4e176f37f7530b9b6b3a0ca86b5,60.17918,24.95141,00000000675d5200,2019-08-02T23:35:30Z
4428,13.75,92d9976e0b6686012996aa61f3594eb06c633f06dfa2c69217cb4e67,60.17002,24.94407,000000006b087f40,2019-08-02T23:35:30Z
4429,12.69,9344b7d738e5426869b2acf8d43d1d6f1c30b4d0df9d89e7b943694a,60.1538,24.95595,0000000038bf9618,2019-08-02T23:35:30Z
4430,21.87,9849c009683a574b4ecc9036683725e7f44a85ce46bba66c2bacc10b,60.16531,24.9442,00000000fdda10fe,2019-08-02T23:35:30Z
4431,18.79,9f593b55ae92029973f88278faa52de2d6887c9f750ede278ef1a778,60.17002,24.94407,000000006b087f40,2019-08-02T23:35:30Z
4432,16.1,a3859fa68d2256cede0452ba70a9f5fc092b56cb7d481cf635a5b18b,60.16762,24.95415,000000006b44cce7,2019-08-02T23:35:30Z
4433,7.69,a397e396f28a27e1e18ab62e4f77ac1aad9c360a564af39e453637dc,60.1538,24.95595,0000000038bf9618,2019-08-02T23:35:30Z
4434,20.28,a597d4cddc200d7b5b7b2c337686b3fec3b99f6e70192b1e3a8cb9be,60.17002,24.94407,000000006b087f40,2019-08-02T23:35:30Z
4435,10.78,aa5f7d359487285ebd761bf0fba705d8c44e507988537276652d3c02,60.1538,24.95595,0000000038bf9618,2019-08-02T23:35:30Z
4436,18.79,ac33695112bab2b8bb0944f21cd34eecbd95d49aabeea46345fa991d,60.1538,24.95595,0000000038bf9618,2019-08-02T23:35:30Z
4437,6.46,ad47fdd91a8f8cfb305a74595c33bf056032b01fd763f0254e84d19e,60.16531,24.9442,00000000fdda10fe,2019-08-02T23:35:30Z
4438,3.74,af6e0798576c119cec83e41a3eb58dbbbbbc6ea5cba530aed12c1bf2,60.1538,24.95595,0000000038bf9618,2019-08-02T23:35:30Z
4439,23.56,b0a9f9d0861f16d5afba81b405dbb065038f39d8cb792f6458ef550c,60.1538,24.95595,0000000038bf9618,2019-08-02T23:35:30Z
4440,9.92,b191a0801cd753a04a2bce54b67f92f0e1978cb6c26c9cc8b3ed8bbd,60.1538,24.95595,0000000038bf9618,2019-08-02T23:35:30Z
4441,25.36,b4950ea3497275fa6fe05014eab2c54fe8b70b0d8327a1c4d489e7f5,60.16762,24.95415,000000006b44cce7,2019-08-02T23:35:30Z
4442,8.38,b705295a778f4f698e8a1626ed0962e3cf71f4990db966af1764991b,60.1538,24.95595,0000000038bf9618,2019-08-02T23:35:30Z
4443,9.12,b7d783f6e507ea6938c432697702ea838213464bfc839112b4361cf4,60.1538,24.95595,0000000038bf9618,2019-08-02T23:35:30Z
4444,20.28,bd945b838b25ee94ef58a4dc4a8afa3f7189ab7c88ede2bf8193f619,60.149,24.9843,00000000fffb8cf0,2019-08-02T23:35:30Z
4445,9.92,c2aabcb35c4d2ee8bbc86623c002f42034fa3826eb23f7fd963ebea3,60.14947,24.91438,000000004ef3150d,2019-08-02T23:35:30Z
4446,25.36,c41a531e8e40adb19b435c1042c43cfe78456cdff1a6f516ee940679,60.1538,24.95595,0000000038bf9618,2019-08-02T23:35:30Z
4447,41.64,c630ed11f933f51354e6b1c96bd8fe45ce0006a9eeadf0853207d81c,60.1538,24.95595,0000000038bf9618,2019-08-02T23:35:30Z
4448,27.28,c9da8d071a46630130900736483d739e667d1a65983f0f21bca12c4b,60.1538,24.95595,0000000038bf9618,2019-08-02T23:35:30Z
4449,13.75,cb5e5e1193600540e8e973308fa6c503e0266e1f53662f28ab3e366f,60.1538,24.95595,0000000038bf9618,2019-08-02T23:35:30Z
4450,31.5,d1d719617b4d24948e28e066d13c27c489e976809ea6496e2db8e9e4,60.1538,24.95595,0000000038bf9618,2019-08-02T23:35:30Z
4451,31.5,d74d0801a8669acf93bbe667cb5b7a44be3ba08eeb1b7bdba11f8849,60.16448,24.97323,0000000053c6c2be,2019-08-02T23:35:30Z
4452,36.27,d8851d46f777adbb7783431bd18a6b878d4cf1ea70e003e48dca9dad,60.17918,24.95141,00000000675d5200,2019-08-02T23:35:30Z
4453,12.69,dcf2e84ffdb5e551f2afad33420c28aee8ae50b3b081f9cd1b8ef23e,60.1538,24.95595,0000000038bf9618,2019-08-02T23:35:30Z
4454,4.94,dd548079eade4a1bce99bc8aecfd68f199f53308d04564788e64b554,60.1538,24.95595,0000000038bf9618,2019-08-02T23:35:30Z
4455,17.4,dd91c0e5704e58295ed36fb375b798250c7b9430ff7f987c9dc1130d,60.1538,24.95595,0000000038bf9618,2019-08-02T23:35:30Z
4456,14.89,de06040dbf9518728da8bc1a4e2183ff127c306cea6ac2ce22590ddc,60.1538,24.95595,0000000038bf9618,2019-08-02T23:35:30Z
4457,0.19,de2217e0c50b591e2bdd8d389a76f2a7b0c54410041120cdc671cb78,60.1538,24.95595,0000000038bf9618,2019-08-02T23:35:30Z
4458,17.4,e03c67ea049fecbd9cc08719863ae39fee0ce5f3441aeb783dc95196,60.1538,24.95595,0000000038bf9618,2019-08-02T23:35:30Z
4459,13.75,e080aeed85325e711bcd4c09bb7da531c4da0106229e32c148162e4e,60.1538,24.95595,0000000038bf9618,2019-08-02T23:35:30Z
4460,3.4,e5df5df349d5f433d8c3d96592793d5f52c51491511801dc05d197dc,60.16829,24.94214,00000000afef4555,2019-08-02T23:35:30Z
4461,13.75,e88518dd440b762ecb151d45b02a21d8e38f126f4233ae6884211db9,60.1538,24.95595,0000000038bf9618,2019-08-02T23:35:30Z
4462,20.28,e9861dcdfcf3766213e962fefdf7caa122db99256c09c9bd7ae40e91,60.16629,24.95957,00000000fb7600be,2019-08-02T23:35:30Z
4463,3.4,ec8928bea4217bc8b759a9b116ce1655942d9bd62f5af4af89ae3645,60.1538,24.95595,0000000038bf9618,2019-08-02T23:35:30Z
4464,11.7,ee919895d717ef12f4f3216b92b6c63ed256a3ff7142eb37ae0fc69a,60.14699,24.922,00000000a53ed894,2019-08-02T23:35:30Z
4465,20.28,f0ab8766f1e802b9fdc599271e999b326fe775b8635070ddee1b7ffe,60.1538,24.95595,0000000038bf9618,2019-08-02T23:35:30Z
4466,18.79,f19ffff5eae00755aebcabe47a69bb857a8d5213895af43a5bd45db7,60.1538,24.95595,0000000038bf9618,2019-08-02T23:35:30Z
