,distance,hash,latitude,longitude,serial,time
4442,36.27,5d13319f9b9c81eee0c6e2f4740f4dd82a0abe2f9bdd6da1bfc9fb14,60.1538,24.95595,0000000038bf9618,2019-08-02T22:14:27Z
4443,18.79,6830e5741f027dd5ab819915377065083d2e9cdd91b6a439ab808cf8,60.1538,24.95595,0000000038bf9618,2019-08-02T22:14:27Z
4444,13.75,68853eef17911c266f61456469eb959f30c52594511f7230ca5cf425,60.1538,24.95595,0000000038bf9618,2019-08-02T22:14:27Z
4445,18.79,6c769838016c82abbdbf317cd3ea0a501fdc996b73126cd64b083ca1,60.16897,24.95222,00000000aa852af1,2019-08-02T22:14:27Z
4446,25.36,6ec36394a1d86b3889da8d611d023c9e2af975f8b098d35b58e5b480,60.1538,24.95595,0000000038bf9618,2019-08-02T22:14:27Z
4447,3.4,7004bdbb67864c3a064bff98114c26fb70eb6fdb2658f5d53ac83476,60.1538,24.95595,0000000038bf9618,2019-08-02T22:14:27Z
4448,23.56,78aab318d2450b127e002b867d758cdd06db6cd390d272d27f13c515,60.16531,24.9442,00000000fdda10fe,2019-08-02T22:14:27Z
4449,16.1,7a9bb92e02d95b2d3a44e20471245a35d06a4f5cc4cfbdb50c21e163,60.1538,24.95595,0000000038bf9618,2019-08-02T22:14:27Z
4450,17.4,7c16abde2f888345ea1c74beee8f007ecb75c41156b976aa690aafd6,60.16629,24.95957,00000000fb7600be,2019-08-02T22:14:27Z
4451,18.79,850a4de9befbc764c6f8036fdcf5c90941760bb2388be1103821acae,60.1538,24.95595,0000000038bf9618,2019-08-02T22:14:27Z
4452,18.79,87cf478d82d58bb35a213b344b1ce8a13f4f6b000457fe53db255f70,60.1538,24.95595,0000000038bf9618,2019-08-02T22:14:27Z
4453,10.78,89dde3b0d972278c8819af4d1aae1a6f6a9ea2c08a76f2b31081278e,60.1538,24.95595,0000000038bf9618,2019-08-02T22:14:27Z
4454,14.89,8b5f9d3dc28cf3c0b699e69bc11dac51255c4e74f3fb7217052878fb,60.16897,24.95222,00000000aa852af1,2019-08-02T22:14:27Z
4455,12.69,8b90b3877503d19a7a579ff299bc4095fcbf8770bfb125a5c671201b,60.14947,24.91438,000000004ef3150d,2019-08-02T22:14:27Z
4456,33.81,8e3565dc11ad9b7dcdffade93dc1a29edbfaa5b5f4ad04f03dbf228f,60.16897,24.95222,00000000aa852af1,2019-08-02T22:14:27Z
4457,13.75,8fafd5f310b7e6a739a522e842983da4de77f350a3c82287db2cac10,60.1538,24.95595,0000000038bf9618,2019-08-02T22:14:27Z
4458,20.28,918ed492f54f2c4731d05171433d904599d5da4a9a7785796e7d5348,60.1538,24.95595,0000000038bf9618,2019-08-02T22:14:27Z
4459,13.75,927288a940f9abb8b35bfd873dfabd517dffaad372fdf3a2acae7829,60.1538,24.95595,0000000038bf9618,2019-08-02T22:14:27Z
4460,21.87,95ab69efbaf247734727d8beeb555acbdf7dc639a116baf8ae7703e3,60.16829,24.94214,00000000afef4555,2019-08-02T22:14:27Z
4461,31.5,980d082682cda2a34dabc3931f5ef844bb4e455957ad77fa7643269f,60.16762,24.95415,000000006b44cce7,2019-08-02T22:14:27Z
4462,27.28,981d44e89a9ef20b83e2c530c2c034b6af3f3b6e25213eea8ce7bd2c,60.17002,24.94407,000000006b087f40,2019-08-02T22:14:27Z
4463,20.28,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,2019-08-02T22:14:27Z
4464,3.4,9ceb2464eba26e728e4ef628deac68489f30d101ed378a9c390efcb3,60.1538,24.95595,0000000038bf9618,2019-08-02T22:14:27Z
4465,20.28,9dbdd377d7cc5730a2645d46bc186b80fbaa79a6b928e5b80f1198f1,60.16544,24.95398,0000000038d83d41,2019-08-02T22:14:27Z
4466,9.12,9ea1632a3ab3e0e193333597f35912c59ff55b48b126abfd2942ae81,60.1538,24.95595,0000000038bf9618,2019-08-02T22:14:27Z
4467,41.64,a3ce969df006dfb08ebba97bac29fcb5b25ea654cfe28e348d0d86f4,60.16762,24.95415,000000006b44cce7,2019-08-02T22:14:27Z
4468,12.69,a4b2da42a30496d361b849f76c32138eb0911fbc0ff7b599c130281c,60.16531,24.9442,00000000fdda10fe,2019-08-02T22:14:27Z
4469,33.81,a5dcb3b8b85e9c8b5084bac9d901975b1d61ff2a560bdc849c114e75,60.17065,24.93641,000000000f4919c9,2019-08-02T22:14:27Z
4470,4.5,a61c8404dffdb0ed592b3c7879cd14354567bace528828196fe2ab9f,60.1538,24.95595,0000000038bf9618,2019-08-02T22:14:27Z
4471,20.28,aacb6fa23aa6708f067f8c5dd9c16e0abbd5f0a4b8f117bba5f6acf2,60.1538,24.95595,0000000038bf9618,2019-08-02T22:14:27Z
4472,1.7,acbdcb5b4691e711ed2921997bf70ed49966065489c72d36971997d9,60.1538,24.95595,0000000038bf9618,2019-08-02T22:14:27Z
4473,13.75,ade447dfc7a17cdc2a3eab46e3931d942b6649298ca66f90bf3694cb,60.1538,24.95595,0000000038bf9618,2019-08-02T22:14:27Z
4474,14.89,ae74828afcaa2bc81967d55541120e223a20a6e6bd226c06c7b870a3,60.1538,24.95595,0000000038bf9618,2019-08-02T22:14:27Z
4475,18.79,b009cbd08da0c17bc8fdffece29c20a8b81202aef302c258f812d5b3,60.16897,24.95222,00000000aa852af1,2019-08-02T22:14:27Z
4476,9.12,b4518bcfc2ed62ca7ae74642892f855b62394955d7622a1d01ee62a4,60.1538,24.95595,0000000038bf9618,2019-08-02T22:14:27Z
4477,9.92,b8bfe4c6613896e0ecf1a57dcfa956a94d5e3556979170537321da50,60.1538,24.95595,0000000038bf9618,2019-08-02T22:14:27Z
4478,21.87,b991c8cb51114580a31c96d88d385e82e4967e0db2d5e1efae380efd,60.16897,24.95222,00000000aa852af1,2019-08-02T22:14:27Z
4479,23.56,b9d52a13c1a20306c135a256a26693b7f03aac12a33b5ffaac415c79,60.1538,24.95595,0000000038bf9618,2019-08-02T22:14:27Z
4480,11.7,bfcff50d83dccf62a969a6e70ded462d9249667d63f5e7fff96d2439,60.1538,24.95595,0000000038bf9618,2019-08-02T22:14:27Z
4481,12.69,c176cc2bbe201e67f61ac64eca55cac53b8518e326863a7b3353e6ad,60.17919,24.95181,000000007b5207b6,2019-08-02T22:14:27Z
4482,31.5,c3aeaccc8f90e541dfc3f3b342244bd8342f0190f95132dddd195e7f,60.1538,24.95595,0000000038bf9618,2019-08-02T22:14:27Z
4483,18.79,c5dfc6a377c6581d0d9e61bd5d7a8f89eed00127f57d4b812774e3de,60.1538,24.95595,0000000038bf9618,2019-08-02T22:14:27Z
4484,23.56,c7578e0fd3bcfc946d61a13371858f1dd86a5619388394c90e75f177,60.17002,24.94407,000000006b087f40,2019-08-02T22:14:27Z
4485,17.4,c7bca4cd4012ad444f88eda9978317b6a7577e9887f599d5315124fa,60.16762,24.95415,000000006b44cce7,2019-08-02T22:14:27Z
4486,27.28,c7e7812a4af0fa84301f2934a9efeb75a17af8ad9ba4d12df6ea29cd,60.149,24.9843,00000000fffb8cf0,2019-08-02T22:14:27Z
4487,17.4,cb5e5e1193600540e8e973308fa6c503e0266e1f53662f28ab3e366f,60.1538,24.95595,0000000038bf9618,2019-08-02T22:14:27Z
4488,20.28,cf5d7b70d0b42ebfae39da320034743eba3930ac1f17aa6da98eaf10,60.1538,24.95595,0000000038bf9618,2019-08-02T22:14:27Z
4489,31.5,cfa7d3035be742af0dedf08155b1c78725a4b42d3f41a962d6e76658,60.1538,24.95595,0000000038bf9618,2019-08-02T22:14:27Z
4490,13.75,d1d719617b4d24948e28e066d13c27c489e976809ea6496e2db8e9e4,60.1538,24.95595,0000000038bf9618,2019-08-02T22:14:27Z
4491,9.92,d51ce13141cc51f0624d9ec3cbbf723c8fa66fcc7a60675af2f4760d,60.1538,24.95595,0000000038bf9618,2019-08-02T22:14:27Z
4492,16.1,d6a8cd448f7db2b6c2372ff8c6995e41a5fd3b2486ae7dc252073aef,60.1538,24.95595,0000000038bf9618,2019-08-02T22:14:27Z
4493,23.56,dc2d8f5af655f5183b55612878e1ac39927f0cb9a7373ccaffdfef9c,60.1538,24.95595,0000000038bf9618,2019-08-02T22:14:27Z
4494,27.28,dd74e136c383a08f9a1746aa82d74c2305ff00996304086aafd5b5c0,60.1538,24.95595,0000000038bf9618,2019-08-02T22:14:27Z
4495,4.94,dfc17b1c7b84508a83481bb189fdad111efaae7990e26d141be721bc,60.1538,24.95595,0000000038bf9618,2019-08-02T22:14:27Z
4496,25.36,e090fa99dd555a04d864fd3196b99fb0a22453eccf56fb7db3a8a388,60.16829,24.94214,00000000afef4555,2019-08-02T22:14:27Z
4497,23.56,e1170f2d0fe7c16965840e5c248386c6b3e75b65036496cf2c918402,60.14699,24.922,00000000a53ed894,2019-08-02T22:14:27Z
4498,44.58,e14b35bd237df6e9f2561e5240c7cde323fc27f0e365c65499cd9ffc,60.1538,24.95595,0000000038bf9618,2019-08-02T22:14:27Z
4499,16.1,e163945335fdf73898ec102f2808f9d31e27b2a2e9c50d8a99ea9891,60.1538,24.95595,0000000038bf9618,2019-08-02T22:14:27Z
4500,16.1,e2f78c56134b9b2e6495fb625652d8626a62a23093b7ff58e991ef2f,60.1538,24.95595,0000000038bf9618,2019-08-02T22:14:27Z
4501,27.28,e5f75b26e45c9fa45b766c1663938291887bad879fe73122b5c36d55,60.16531,24.9442,00000000fdda10fe,2019-08-02T22:14:27Z
4502,2.8,e6ab9ef3497bed9730bbb18f6bac2d800d22c216fc1e0ae884ea4ec5,60.1538,24.95595,0000000038bf9618,2019-08-02T22:14:27Z
4503,20.28,e8a04934596e85b10f8b02a9c45ba5c737ed112a0c8d89e7311c9a28,60.16829,24.94214,00000000afef4555,2019-08-02T22:14:27Z
4504,29.32,e9ee797046f5844dc9b07b427df4b7a431df2d151b22f1a8d836a1cd,60.1538,24.95595,0000000038bf9618,2019-08-02T22:14:27Z
4505,12.69,eb0499c7d1e353dd161fa46ac20018607beea4dd632f70a3bf458460,60.1538,24.95595,0000000038bf9618,2019-08-02T22:14:27Z
4506,6.46,ec03c543ea49ae3922d88acd6be48ad82d080ac1178bbcc8e84992d5,60.16829,24.94214,00000000afef4555,2019-08-02T22:14:27Z
4507,25.36,f001563221cbb5b14272b6d50eda183f96c967c27a197864b998c80f,60.1538,24.95595,0000000038bf9618,2019-08-02T22:14:27Z
4508,6.46,f0d5101dc50cdedaf48bd4e579807cf91178cbf05ae42910a354378d,60.1538,24.95595,0000000038bf9618,2019-08-02T22:14:27Z
4509,16.1,f0f4666ce319346100785dbf59906065398a0d1d47a96b6d348e834d,60.14699,24.922,00000000a53ed894,2019-08-02T22:14:27Z
4510,16.1,f2c9bf36bd1c94430f7fa5846c821442762969963eaa251a6609f760,60.1538,24.95595,0000000038bf9618,2019-08-02T22:14:27Z
4511,16.1,f70420c0a29f7509df0dd024a0e633cb812698cc6732c35d6e683257,60.1538,24.95595,0000000038bf9618,2019-08-02T22:14:27Z
4512,2.8,f7fe38a66ea1c65906636a7c988781fb027272e88e0f175d7379d477,60.1538,24.95595,0000000038bf9618,2019-08-02T22:14:27Z
4513,33.81,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,2019-08-02T22:14:27Z
4514,10.78,fbc5b6d7430b3e2d7697f178755e7c5f920ab0b1a66365ae187cbeaa,60.1538,24.95595,0000000038bf9618,2019-08-02T22:14:27Z
4515,12.69,fc68678ef2b2e42f71157e54657331000c8073762ed5753e0224ac9d,60.16762,24.95415,000000006b44cce7,2019-08-02T22:14:27Z
4516,23.56,fc9acef22828e79329cdb8ed2e5ef518f32ce038724df149e5b5e6f4,60.1538,24.95595,0000000038bf9618,2019-08-02T22:14:27Z
4517,31.5,03e0fc996a589ccdf1871b3c78e089c08c93ba1f2a02d740fb384aac,60.16531,24.9442,00000000fdda10fe,2019-08-02T22:14:28Z
4518,8.38,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T22:14:28Z
4519,14.89,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T22:14:28Z
4520,29.32,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T22:14:28Z
4521,31.5,17b28910b6cbc057680693633275c4ca53938281bc38178f96c44947,60.17002,24.94407,000000006b087f40,2019-08-02T22:14:28Z
4522,9.92,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,2019-08-02T22:14:28Z
4523,13.75,1f9c3755b1efb8268eb5f1be12ace16cdbad8b89cb2b488669acc30c,60.16897,24.95222,00000000aa852af1,2019-08-02T22:14:28Z
4524,12.69,2596202d2c842b8546832c3b5ad0c64635e1d0e2b48133a1581da93e,60.16829,24.94214,00000000afef4555,2019-08-02T22:14:28Z
4525,23.56,25aab80260d880546f04b20f1a21b80fbf9afdea82e8459bb8c7cd1d,60.16897,24.95222,00000000aa852af1,2019-08-02T22:14:28Z
4526,13.75,27391f5fe0d6372b87fd8909e6325800f7d4a552f40b0bad20ffa5f0,60.16762,24.95415,000000006b44cce7,2019-08-02T22:14:28Z
4527,17.4,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,2019-08-02T22:14:28Z
4528,12.69,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T22:14:28Z
4529,14.89,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T22:14:28Z
4530,9.92,3193ebc4e01b4451b1242fd69a62b4a3af31c0150312780985ad1d1a,60.16762,24.95415,000000006b44cce7,2019-08-02T22:14:28Z
4531,14.89,410f255cd6f852501670fb81ababe6377b63000f70c12424e31f5a04,60.16762,24.95415,000000006b44cce7,2019-08-02T22:14:28Z
4532,25.36,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T22:14:28Z
4533,21.87,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T22:14:28Z
4534,23.56,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T22:14:28Z
4535,17.4,5c1a54c08d44799421d547fa4677e7e76ad5539f0ffa485cc3d8a39e,60.16544,24.95398,0000000038d83d41,2019-08-02T22:14:28Z
4536,20.28,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T22:14:28Z
4537,20.28,5e54427ea0e91325703148578841ba1e1a395f6fe625cfadac3a5816,60.17002,24.94407,000000006b087f40,2019-08-02T22:14:28Z
4538,21.87,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T22:14:28Z
4539,18.79,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,2019-08-02T22:14:28Z
4540,23.56,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,2019-08-02T22:14:28Z
4541,27.28,6e54aa3ec95b9ac30834ee134c4d7f08d086dddaa52d6ac7c9f8e803,60.16544,24.95398,0000000038d83d41,2019-08-02T22:14:28Z
4542,25.36,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,2019-08-02T22:14:28Z
4543,33.81,8418a0e4408c436a7599d320d4982166d45beb88c4dd008e88830793,60.1538,24.95595,0000000038bf9618,2019-08-02T22:14:28Z
4544,9.92,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T22:14:28Z
4545,27.28,89982a6acf91b79a282a6b63978e946ee205f303fcd20e944e06baf0,60.16544,24.95398,0000000038d83d41,2019-08-02T22:14:28Z
4546,23.56,89eb0ceacf045c977620b367105bca866d88eac38cc218f77442eeda,60.16829,24.94214,00000000afef4555,2019-08-02T22:14:28Z
4547,14.89,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T22:14:28Z
4548,25.36,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T22:14:28Z
4549,16.1,92a4351b20078e469332532ec495e838559c62590b166cce41762939,60.16897,24.95222,00000000aa852af1,2019-08-02T22:14:28Z
4550,12.69,94512cd21b284eddaddc0be0d385bf5072dbeaa7e3eb345b3c161aa6,60.16762,24.95415,000000006b44cce7,2019-08-02T22:14:28Z
4551,14.89,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T22:14:28Z
4552,3.4,a048582be6f8cb1b697ab8e7429bfaf1da342e018969222a75b5c703,60.1538,24.95595,0000000038bf9618,2019-08-02T22:14:28Z
4553,14.89,a406256e97e44cd5d29d17c9e83901297c54bc0b9f5950341e2b23e8,60.16762,24.95415,000000006b44cce7,2019-08-02T22:14:28Z
4554,29.32,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T22:14:28Z
4555,10.78,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T22:14:28Z
4556,8.38,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T22:14:28Z
4557,9.92,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T22:14:28Z
4558,17.4,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T22:14:28Z
4559,25.36,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T22:14:28Z
4560,17.4,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T22:14:28Z
4561,16.1,ca94ea8bc22f07965f543cd3ead8a37fbd78a987bb93b7742ed6febe,60.16829,24.94214,00000000afef4555,2019-08-02T22:14:28Z
4562,29.32,ce197d5eedb5498917afe7ca3f7275ffeb191f0c5d050bffa154c1d2,60.16531,24.9442,00000000fdda10fe,2019-08-02T22:14:28Z
4563,18.79,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T22:14:28Z
4564,25.36,d0dbd5ed91fe52e2d30d3e20764170337321ba74c6ac501ac22a2d1b,60.17002,24.94407,000000006b087f40,2019-08-02T22:14:28Z
4565,11.7,d466739295da5e108e9f8a1a4f387f1cec8bde1ff3a78529697bdcc2,60.16762,24.95415,000000006b44cce7,2019-08-02T22:14:28Z
4566,10.78,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T22:14:28Z
4567,17.4,eb239ee4b6921a31c7980410884e1f36e1ded2d674583040a8fb6347,60.16762,24.95415,000000006b44cce7,2019-08-02T22:14:28Z
4568,25.36,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T22:14:28Z
4569,11.7,fa174c07354fca0bb5a193097c3a41f5c79ba61efc1b2f1dd7ae2312,60.16762,24.95415,000000006b44cce7,2019-08-02T22:14:28Z
4570,7.69,fc2fc9a766841f9899967b2097bc800d0ed56d47fb2ac74ff124cd82,60.16762,24.95415,000000006b44cce7,2019-08-02T22:14:28Z
4571,13.75,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T22:14:28Z
4572,14.89,037feb26b943f542c0cf376bdd292b70a16fd625fe9226a411d0dcbe,60.1538,24.95595,0000000038bf9618,2019-08-02T22:14:28Z
4573,21.87,07e2b99190d273b59be7199ee28fb4e646b198c22a5c9104019e2d5a,60.1538,24.95595,0000000038bf9618,2019-08-02T22:14:28Z
4574,20.28,093f4ca674b6ce6346696d8915b7fdde8f0537169f5bd8197159ac0a,60.16762,24.95415,000000006b44cce7,2019-08-02T22:14:28Z
4575,18.79,09916b75402977261c20e12cb337bffe1a71b990f784fdf41a709def,60.1538,24.95595,0000000038bf9618,2019-08-02T22:14:28Z
4576,29.32,0aaf8adb48379e385376b72c0a7635fc1104d543b8b3935013c56002,60.1538,24.95595,0000000038bf9618,2019-08-02T22:14:28Z
4577,14.89,0ac342ed5de1ddea9644ff1bcb8bb46154db71e3dc87b50ef076adb6,60.1538,24.95595,0000000038bf9618,2019-08-02T22:14:28Z
4578,27.28,0aeae97c4fdcacd48a2443f3bc787cdcf8f9908c65bb76676ea28cdb,60.16762,24.95415,000000006b44cce7,2019-08-02T22:14:28Z
4579,11.7,0ec96f5514967880e66da810b7dacf906e236582e5a6a280581020de,60.1538,24.95595,0000000038bf9618,2019-08-02T22:14:28Z
4580,29.32,1647da10eeff6f0d6776c8c692f2745b8ff7885e54f2fcb028e736a4,60.16544,24.95398,0000000038d83d41,2019-08-02T22:14:28Z
4581,9.12,1907845d68f7f78892d7364ea753d0ab0769895da3c6790a124949d6,60.14947,24.91438,000000004ef3150d,2019-08-02T22:14:28Z
4582,31.5,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,2019-08-02T22:14:28Z
4583,8.38,1e1e636c08546fb05cb988513677664d2f0239dc386550a8d50f10bf,60.16829,24.94214,00000000afef4555,2019-08-02T22:14:28Z
4584,7.05,20d384a3b380483cd9960325d033fc9e3742cbe10d853a516006d71e,60.1538,24.95595,0000000038bf9618,2019-08-02T22:14:28Z
4585,21.87,2142821dbdfd0c8de0dfc0067db2d17aa9b3989b72fc0f1e8db8cf04,60.15432,24.9211,0000000019fb59c4,2019-08-02T22:14:28Z
4586,21.87,25a663185cb40143697fc3457ead6083e64aef7fda783f07efe7aac4,60.1538,24.95595,0000000038bf9618,2019-08-02T22:14:28Z
4587,8.38,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T22:14:28Z
4588,14.89,2e9d0c15ec422ddbfc094d268dbd7c95754b5b27b80dbd43ce9b57e0,60.1538,24.95595,0000000038bf9618,2019-08-02T22:14:28Z
4589,27.28,303ef30e44bb86b86644c75a176ab5a7584cda75558213cca0931f48,60.17002,24.94407,000000006b087f40,2019-08-02T22:14:28Z
4590,16.1,38006d22685d59375184fb507ad138d0f0f9119abfaf2607ca41a749,60.16531,24.9442,00000000fdda10fe,2019-08-02T22:14:28Z
4591,23.56,3e73f88bf339a81bc908bc3967dec284abae3df7bb7e995697cefe8e,60.1538,24.95595,0000000038bf9618,2019-08-02T22:14:28Z
4592,27.28,4160b870c08c7ea25bd438ea366d6403e334bec95cc1074cf5593be1,60.16762,24.95415,000000006b44cce7,2019-08-02T22:14:28Z
4593,18.79,4169eacb3535f79a232d21c2d2757aace9a6b0b798cfb279fd420e7f,60.1538,24.95595,0000000038bf9618,2019-08-02T22:14:28Z
4594,25.36,43a4fe69bda2ed64a22a6fa830c2e5771174ba7fd27dcc4db2317e1f,60.16897,24.95222,00000000aa852af1,2019-08-02T22:14:28Z
4595,20.28,44005623147032f402106158bb41da5e31fd4e3dd164f90063ca1975,60.149,24.9843,00000000fffb8cf0,2019-08-02T22:14:28Z
4596,10.78,44625c914fc70b26b62b3db1a2939091eac84ee7e999e228596b002c,60.1538,24.95595,0000000038bf9618,2019-08-02T22:14:28Z
4597,18.79,47b5568a9904dd9f6b2183a1629ed791fd03b5e5cd43306fe6ca73ab,60.1538,24.95595,0000000038bf9618,2019-08-02T22:14:28Z
4598,31.5,47fb1d44ab56f44efe34dd9a1922020359bb39f796a900b4496a548a,60.16531,24.9442,00000000fdda10fe,2019-08-02T22:14:28Z
4599,27.28,4d1fa2e90d0dfd67dab2caab28447ad67f01decd7d74976bcf112615,60.1538,24.95595,0000000038bf9618,2019-08-02T22:14:28Z
4600,18.79,53520e704a2c1aa6bbfae78b2ecbe6326161b676dc14160028482833,60.17002,24.94407,000000006b087f40,2019-08-02T22:14:28Z
4601,25.36,54a07c0391815053f9674908c8b2eb7d72be88c48746f026536bbaa2,60.17918,24.95141,00000000675d5200,2019-08-02T22:14:28Z
4602,14.89,55e97e0133e1fb79b02fda05d08f214e6af39f704ed0a24ab963a6e7,60.1538,24.95595,0000000038bf9618,2019-08-02T22:14:28Z
4603,18.79,57cdc3eff572d7405e5ec8722ac45f9747c91a3a2a1449305ed76a66,60.16531,24.9442,00000000fdda10fe,2019-08-02T22:14:28Z
4604,10.78,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T22:14:28Z
4605,23.56,5ad088e6cc5773fd5f02e5b69f1622b0b70e338402ed590cf55fd88c,60.1538,24.95595,0000000038bf9618,2019-08-02T22:14:28Z
4606,14.89,6830e5741f027dd5ab819915377065083d2e9cdd91b6a439ab808cf8,60.1538,24.95595,0000000038bf9618,2019-08-02T22:14:28Z
4607,11.7,6c769838016c82abbdbf317cd3ea0a501fdc996b73126cd64b083ca1,60.16897,24.95222,00000000aa852af1,2019-08-02T22:14:28Z
4608,38.87,6f9f61379b0dc0b4061565940fc2676dbf59345ce4ad853856994b7b,60.16829,24.94214,00000000afef4555,2019-08-02T22:14:28Z
4609,9.92,7004bdbb67864c3a064bff98114c26fb70eb6fdb2658f5d53ac83476,60.1538,24.95595,0000000038bf9618,2019-08-02T22:14:28Z
4610,27.28,78aab318d2450b127e002b867d758cdd06db6cd390d272d27f13c515,60.16531,24.9442,00000000fdda10fe,2019-08-02T22:14:28Z
4611,21.87,7a9bb92e02d95b2d3a44e20471245a35d06a4f5cc4cfbdb50c21e163,60.1538,24.95595,0000000038bf9618,2019-08-02T22:14:28Z
4612,20.28,7c16abde2f888345ea1c74beee8f007ecb75c41156b976aa690aafd6,60.16629,24.95957,00000000fb7600be,2019-08-02T22:14:28Z
4613,14.89,813527e1a79451d52d41e0ba0ff3b411e9386e33f229f2fd4abc7acc,60.1538,24.95595,0000000038bf9618,2019-08-02T22:14:28Z
4614,25.36,850a4de9befbc764c6f8036fdcf5c90941760bb2388be1103821acae,60.1538,24.95595,0000000038bf9618,2019-08-02T22:14:28Z
4615,16.1,85dad5392219a1ff37346c7e5da32357a4c7a4b7861b6f2a68d5dd79,60.1538,24.95595,0000000038bf9618,2019-08-02T22:14:28Z
4616,11.7,87cf478d82d58bb35a213b344b1ce8a13f4f6b000457fe53db255f70,60.1538,24.95595,0000000038bf9618,2019-08-02T22:14:28Z
4617,20.28,8962c21eddea75feaceab6fdd99b150cb34c64c955415ae2c6681f90,60.16762,24.95415,000000006b44cce7,2019-08-02T22:14:28Z
4618,16.1,89dde3b0d972278c8819af4d1aae1a6f6a9ea2c08a76f2b31081278e,60.1538,24.95595,0000000038bf9618,2019-08-02T22:14:28Z
4619,17.4,8b5f9d3dc28cf3c0b699e69bc11dac51255c4e74f3fb7217052878fb,60.16897,24.95222,00000000aa852af1,2019-08-02T22:14:28Z
