,distance,hash,latitude,longitude,serial,time
13363,13.75,c1cf2568b305cc0d8aaafc5217cd83f798d634f56e6209a97b6393c0,60.16629,24.95957,00000000fb7600be,2019-08-02T13:56:30Z
13364,21.87,c282e67fb781d37b8c07924007fc5d86680e38d275a598eb33badf1f,60.16897,24.95222,00000000aa852af1,2019-08-02T13:56:30Z
13365,31.5,c291f8f3454813184ea661d7af259c190e96b8b9d2531ae02d771890,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:56:30Z
13366,13.75,c31c4e5a8b19c636cc39eaefdef253137ff65c32de61ecc7b32cc40c,60.17919,24.95181,000000007b5207b6,2019-08-02T13:56:30Z
13367,9.12,c41db7b9e9f28bf6b5592f0d7e7ea6bda15e607c98be8796fbc82d56,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:56:30Z
13368,10.78,c42e6afffb32cb96006eedd57902ba8741a589100e45c5e56cb63fba,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:56:30Z
13369,20.28,c4af147ab334604aaf9eda514bd9d51d3c6bdeb221e0f2ecf1b5d840,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:56:30Z
13370,20.28,c6dac445bdf59d4a2910ad0f4f98ae5c799f7c5663bd06c3c2dc1184,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:56:30Z
13371,7.69,c78d7d30f4e096fea20adfe2849c5a533b1f602d2cac0dbb2c394cc7,60.17919,24.95181,000000007b5207b6,2019-08-02T13:56:30Z
13372,2.8,c808f595651ed673eb145616edb496a7f942cca9eefe23b9b190c71e,60.16762,24.95415,000000006b44cce7,2019-08-02T13:56:30Z
13373,21.87,c870d1d586915653a848fc61208b6e4840a70b03513c65bb2f9e7928,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:56:30Z
13374,27.28,c897d68492828c7c41c835875f3dcbab40081e20286e5edf770786a3,60.16897,24.95222,00000000aa852af1,2019-08-02T13:56:30Z
13375,18.79,c908370c88ad320c8db17b538827f0232931a6e65f47a6de3de5e149,60.16629,24.95957,00000000fb7600be,2019-08-02T13:56:30Z
13376,11.7,c96559fcf5370350a39a600dd427165b405a631fbff64dbf4fcc7d43,60.17919,24.95181,000000007b5207b6,2019-08-02T13:56:30Z
13377,9.92,c98cd612cad904a3626d7e654e647390add953ab35be1c4bad7922b0,60.1638,24.96846,00000000d747f075,2019-08-02T13:56:30Z
13378,4.11,cc0ba78d79b09e7c754d1e323f75f8e93351225b93c6a4f908e4611f,60.1638,24.96846,00000000d747f075,2019-08-02T13:56:30Z
13379,23.56,cc0f4c96cb3b8b7d0c3f8de7e468e03c993e805c2421f6d5652a0019,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:56:30Z
13380,18.79,cc52bf8ac7c68e870b4f9479eeee9e4f99b72e036d9139000e60de2d,60.16829,24.94214,00000000afef4555,2019-08-02T13:56:30Z
13381,5.41,cd199b7c3643eb58ccc53a97644954c0a3405c097d0653379e9128af,60.16762,24.95415,000000006b44cce7,2019-08-02T13:56:30Z
13382,14.89,cf221293c2f5e8dab160e608d397cda941a793ddcd8d966c0f2c63b2,60.16829,24.94214,00000000afef4555,2019-08-02T13:56:30Z
13383,18.79,d024861be2da6daee0cd22b0d8213205329bc9e5e0979b141ce359fa,60.149,24.9843,00000000fffb8cf0,2019-08-02T13:56:30Z
13384,20.28,d0d54801d2633c571306a91dfc299f19d41f5e550331fc4c9607f9ff,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:56:30Z
13385,25.36,d0eb315b6cb102e70c549c167a8f2126602d75cfa383274a13e31fc2,60.149,24.9843,00000000fffb8cf0,2019-08-02T13:56:30Z
13386,18.79,d1a6f85c5957f974c449163e8590211e09141ec74674c12592eb0a01,60.149,24.9843,00000000fffb8cf0,2019-08-02T13:56:30Z
13387,5.41,d2deecb24f0b3a4b9b17be0403ab6e28f7c90fadb3d433f06e14c994,60.17919,24.95181,000000007b5207b6,2019-08-02T13:56:30Z
13388,1.01,d2fe3709d06560e743cf604b873c3298810007733f56798dacb38469,60.16829,24.94214,00000000afef4555,2019-08-02T13:56:30Z
13389,6.46,d387b7953e312dd24efc2a06c18ff1dd8444cf669bf62c71a0ac06d4,60.16897,24.95222,00000000aa852af1,2019-08-02T13:56:30Z
13390,20.28,d5b2e7b4e8440d408e4de12e4991c8447911c603ecfd391859b01142,60.16762,24.95415,000000006b44cce7,2019-08-02T13:56:30Z
13391,11.7,d6943438716d12f067e2377aa4df2dd33a680023086279fa2ed8e280,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:56:30Z
13392,0.41,d6b3a084f85446fa8c5040f3208db521715f0812c2ed067ef2ca5232,60.16829,24.94214,00000000afef4555,2019-08-02T13:56:30Z
13393,10.78,d763f02e2473085131b8ea03473a5e7d9e033477efc959dbae95be95,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:56:30Z
13394,11.7,d775f4fc904ce6d8148a5c8cfc8db96701e849706248b0f01d495c36,60.17002,24.94407,000000006b087f40,2019-08-02T13:56:30Z
13395,17.4,d7f86d1985f511d110b3369ba847247f40ce16a401343153af83bd2d,60.1638,24.96846,00000000d747f075,2019-08-02T13:56:30Z
13396,2.54,d82e266ae5d4ea8b327ca0a49daa8402cda1d3b7f6f5f885dc50ed7f,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:56:30Z
13397,18.79,d8e747fb0acb0fa10dcd6b620ded45ae58c2b7910f8fe392f5d5f8a5,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:56:30Z
13398,18.79,da193486fed33f3fe656a49d59e8a6694f4ed8984848ada069d40d61,60.149,24.9843,00000000fffb8cf0,2019-08-02T13:56:30Z
13399,21.87,da3cf4947ad381aa707a512dac6e331b244a3bde751d711feb7895ea,60.14699,24.922,00000000a53ed894,2019-08-02T13:56:30Z
13400,16.1,db1f4d118bbb591a816095f8075cf03abf4d8a7fd61c460f01d3e73c,60.16762,24.95415,000000006b44cce7,2019-08-02T13:56:30Z
13401,25.36,dd35bb1cfd95f4632cc7631e5efaf1d696785c9288d690bcd81fd109,60.14699,24.922,00000000a53ed894,2019-08-02T13:56:30Z
13402,17.4,dddb5ea3e5fdc7292c4bdcded2e0b6a0df5827c3ec37aeac0cd591fe,60.16829,24.94214,00000000afef4555,2019-08-02T13:56:30Z
13403,12.69,de882ea32bee0e92ba70e41f12e2fe8d8a120166d22b929ba7b1533a,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:56:30Z
13404,8.38,dfde24f776efa7a2201802fbe488f3222c9b352a8709e9fd56792759,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:56:30Z
13405,16.1,e013397492610feb718f12e33a1832ffff2568cdfa7122ecd1cc96ed,60.16829,24.94214,00000000afef4555,2019-08-02T13:56:30Z
13406,11.7,e322edc4d3ba8b7aca61a9c24b27f56c81a58f98c4320e1eedaab107,60.16762,24.95415,000000006b44cce7,2019-08-02T13:56:30Z
13407,9.92,e3817668779b24c54bf630bbb2c5e09e0117e49606d332fc5fbac4f8,60.16829,24.94214,00000000afef4555,2019-08-02T13:56:30Z
13408,18.79,e41028f68b2f61e729674e782eb22601e272c0cc5f822fd6e708ddb4,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:56:30Z
13409,8.38,e4474442e58125f59b3a54b2fbb299f1992915582a520324b413bdad,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:56:30Z
13410,2.54,e5189269ffecf2009e4cf1f712b2b1f50b077f84f50d05095b5793fc,60.17002,24.94407,000000006b087f40,2019-08-02T13:56:30Z
13411,29.32,e6252e6d8e794ec13e7cdafbb72152532baaa31094e58f301cd33749,60.14699,24.922,00000000a53ed894,2019-08-02T13:56:30Z
13412,23.56,e76666a7f184257155618967ff838811723c47ad75d522d26ac0a9b2,60.14699,24.922,00000000a53ed894,2019-08-02T13:56:30Z
13413,4.5,e93afeeb74b5fffab26d5e425791c5a34079db95913182f741b89a65,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:56:30Z
13414,18.79,eaaeb9215e9395e9f459a7e4f53eeef1fb58a3745d421cee08944872,60.16762,24.95415,000000006b44cce7,2019-08-02T13:56:30Z
13415,17.4,eaba7d6f9c73f8905e1ad2d50efe1da63e93fb0dfd9136853695835b,60.16762,24.95415,000000006b44cce7,2019-08-02T13:56:30Z
13416,4.5,eb2ab3ea597cabfd7db708f4a1d50c8a1a786533e2b1e369cb8afdf3,60.16762,24.95415,000000006b44cce7,2019-08-02T13:56:30Z
13417,11.7,eb5b5eb35791996e046fa7bc1b8d110a29c871252db96a9f30d4238f,60.16762,24.95415,000000006b44cce7,2019-08-02T13:56:30Z
13418,18.79,ec75c666c1493f3497233f704516703112672c28158908d4287b1f14,60.17002,24.94407,000000006b087f40,2019-08-02T13:56:30Z
13419,27.28,ec8358498a90c2b72c69b3c592f09f841620e76ed9939acb7c535f41,60.16829,24.94214,00000000afef4555,2019-08-02T13:56:30Z
13420,21.87,ecd1d4b1ca6d12ff14a0d375540fd017ea62fdb52b4a6e18365563f6,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:56:30Z
13421,16.1,ed3c071563804147955bb6442dcb354c3ba7d9a4f13480dc11a99401,60.17918,24.95141,00000000675d5200,2019-08-02T13:56:30Z
13422,20.28,ed73e24bb0f7d2e2e5ed36fd89242d554b9e2f2ffca63af4d4fb1ab1,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:56:30Z
13423,23.56,ed7c08ce6f4c791075f32969137b1087f70981286045147b09a9321d,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:56:30Z
13424,12.69,eda56a2ecddc1a44e09aab9efca317f6c7d6d09581c86a497ea9b538,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:56:30Z
13425,12.69,eda6b683c295df0328e8ecb0fea550c8f270b3e2b21b0e1ec3d652b2,60.149,24.9843,00000000fffb8cf0,2019-08-02T13:56:30Z
13426,29.32,edb3042be8d97f26b264d409d6f41e2940fabf4746034ffb1b7a42d1,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:56:30Z
13427,12.69,ee08ea2cd0716a7f0ca686d61be993dc623bccfe51734612b2fada50,60.16762,24.95415,000000006b44cce7,2019-08-02T13:56:30Z
13428,14.89,ee5fabe1f2c275c51a959506e3ffd608d90950deb01f7b2d6bf9e818,60.1638,24.96846,00000000d747f075,2019-08-02T13:56:30Z
13429,25.36,eee3c24010e61e6d2ed6da03f0565949e579d430db70e169dfa8b56b,60.16544,24.95398,0000000038d83d41,2019-08-02T13:56:30Z
13430,16.1,eff2ea3f5a384e890d354c554f565edbff55270a376bd48a05570dd6,60.16829,24.94214,00000000afef4555,2019-08-02T13:56:30Z
13431,7.69,f08603afc4ba19b9f4586dcaa653e3fd97f4e49e7a67186e1220f831,60.1638,24.96846,00000000d747f075,2019-08-02T13:56:30Z
13432,9.12,f0cb662588f674ea8369db7200b80e68ea502fe9188d23c8b48cae49,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:56:30Z
13433,17.4,f0cdaf868684f2b1c1846ff8793694186dd739c0f83786e47bff4a12,60.16897,24.95222,00000000aa852af1,2019-08-02T13:56:30Z
13434,9.12,f0dbe388893d56f268ccce9a8fa5ad6d258f5880b9479e47e46e829b,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:56:30Z
13435,14.89,f150f6f1559cf3542b58a00b7ccc918fad4b467ce26b177ad408f36e,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:56:30Z
13436,14.89,f1d02175e3fa18a7cbc1a43087eed76b9588f24eceacb230deec9d70,60.16829,24.94214,00000000afef4555,2019-08-02T13:56:30Z
13437,20.28,f23df72f86749f8a7d9e605dd56ae78b86d0f20c5f26fd4f448e3c06,60.16829,24.94214,00000000afef4555,2019-08-02T13:56:30Z
13438,25.36,f2ddded35eb07cb189aab9f02c0a5721ba47f91a60555021882550a4,60.16897,24.95222,00000000aa852af1,2019-08-02T13:56:30Z
13439,6.46,f6edb5490a02d7d6ee952133785413011600ba465f4f0b394091d67b,60.16762,24.95415,000000006b44cce7,2019-08-02T13:56:30Z
13440,4.11,f9e16300d14353506b1de0956337eaae51908b4feef888187c34bc71,60.17918,24.95141,00000000675d5200,2019-08-02T13:56:30Z
13441,18.79,fa4d48a7a2736818da1cffe02c6cce76ebb79aa4626ce25dadfa152a,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:56:30Z
13442,13.75,fb985f82f97b4c940b30800f735aa2533429441da885b3e7c9748a7b,60.15133,24.92329,00000000e8a064a4,2019-08-02T13:56:30Z
13443,18.79,fc0900d964afa5feb523ec0faeca43583869a91b669cec1278b652dd,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:56:30Z
13444,3.09,fccfd99fdec2357ad8c6ebc3d98e9c084d713f085085d62cca94f196,60.16829,24.94214,00000000afef4555,2019-08-02T13:56:30Z
13445,23.56,fd24d7bcb66e78830dd590dd12c8964a24a94897b3a467b98eb23a47,60.1638,24.96846,00000000d747f075,2019-08-02T13:56:30Z
13446,16.1,fdc89eb193f6c5f300250fc905e3d37ff689b949d1cdb22c1e4433fb,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:56:30Z
13447,2.54,fe75fecd33ae7b4929d2e8ce9d3285bcf91935d2595548f600c64b25,60.16762,24.95415,000000006b44cce7,2019-08-02T13:56:30Z
13448,17.4,feb5752e90d209e26ac84cf3fd626272b915bae9de380b717df1f29b,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:56:30Z
13449,18.79,fecb637c66fbe647618060d23d81871ae00169693e0c19a7b95a89cf,60.16897,24.95222,00000000aa852af1,2019-08-02T13:56:30Z
13450,18.79,ff5630679b702436f3e0b65443d29c6e99ba44fa374185374723f6d4,60.14699,24.922,00000000a53ed894,2019-08-02T13:56:30Z
13451,23.56,0427fca898279d3a65935d9844b4a5a0bcbe2c05bb80e8e5781e5626,60.14699,24.922,00000000a53ed894,2019-08-02T13:56:31Z
13452,31.5,04896016029654a9d322b028323f127df83367af2cda06a06d877bb0,60.17002,24.94407,000000006b087f40,2019-08-02T13:56:31Z
13453,25.36,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T13:56:31Z
13454,7.05,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17919,24.95181,000000007b5207b6,2019-08-02T13:56:31Z
13455,31.5,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-02T13:56:31Z
13456,9.92,17ea7d827275a0a1eb27496acaa92d6681b123fe5982ef7027a2d300,60.1638,24.96846,00000000d747f075,2019-08-02T13:56:31Z
13457,16.1,18af4598d6feda38b1839fc41fb3b98e56b09031c42dca4e8af65d5e,60.17002,24.94407,000000006b087f40,2019-08-02T13:56:31Z
13458,2.54,1fbb38dbe073c4204b40f2778934a889bb92175a95ae37cf084dc5b8,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:56:31Z
13459,20.28,2448a4a7bacce376bf9041799fcd0ba60e3c1179e1fdfc9d7463f44f,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:56:31Z
13460,21.87,2a189b4d0fb8b868bae4dfbb6155127b32e065e58cf0683e29600bc0,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:56:31Z
13461,16.1,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:56:31Z
13462,14.89,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:56:31Z
13463,11.7,469acedc3a86aed26c0e93ff6f2276474001cdc1594c4ff048288567,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:56:31Z
13464,12.69,53eb57265c3089292fb8e4f1003287685b19a4e944a7e2b6efcc11fa,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:56:31Z
13465,41.64,541cdde5332ed33dd6e2f47bc3091d8251b2992ea15305b741d7fa7c,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:56:31Z
13466,9.12,5c5b8ebf392d3a1a9eded11c6d68af45797c4c0cf5f8cb94fc541df4,60.16762,24.95415,000000006b44cce7,2019-08-02T13:56:31Z
13467,25.36,5d0b9ae87b0e978fb8cc2d4aaa0afeb40f9ca3005ad706d6c53e57f1,60.16544,24.95398,0000000038d83d41,2019-08-02T13:56:31Z
13468,21.87,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T13:56:31Z
13469,20.28,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T13:56:31Z
13470,20.28,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,2019-08-02T13:56:31Z
13471,18.79,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,2019-08-02T13:56:31Z
13472,23.56,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,2019-08-02T13:56:31Z
13473,5.91,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:56:31Z
13474,23.56,8b0535dd90c15c8fd1b256e7a48369741b0fe9d58f8f05f6e46134b7,60.16544,24.95398,0000000038d83d41,2019-08-02T13:56:31Z
13475,13.75,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T13:56:31Z
13476,17.4,94b5922a741b974e08d72e750daaf158b93abab4e075dfe8196cb7f1,60.14699,24.922,00000000a53ed894,2019-08-02T13:56:31Z
13477,13.75,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:56:31Z
13478,23.56,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:56:31Z
13479,25.36,9d03d14afa49576281aa26db60e517f7c1ec8aa36f7756959a860a8a,60.17002,24.94407,000000006b087f40,2019-08-02T13:56:31Z
13480,31.5,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T13:56:31Z
13481,54.47,b23aafea56054f486735e0487f99a6fb982b55e0e73606307b15a925,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:56:31Z
13482,14.89,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:56:31Z
13483,4.11,b8d667fd6461abe89aa81051c3668132a21961f1487b8ee09f5af853,60.17065,24.93641,000000000f4919c9,2019-08-02T13:56:31Z
13484,14.89,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:56:31Z
13485,11.7,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:56:31Z
13486,23.56,cea91e2a4f24c54c898c2311bce6f2aee337b57b58a608587ae682e9,60.17002,24.94407,000000006b087f40,2019-08-02T13:56:31Z
13487,20.28,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T13:56:31Z
13488,12.69,cfaa79489d5cb4b1382b7eb6ca0861abab905112930296c2d98536a0,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:56:31Z
13489,27.28,d6dab6f1697238d3bef211c74b001167bc19c3507a5faef840a0817e,60.17002,24.94407,000000006b087f40,2019-08-02T13:56:31Z
13490,13.75,d8d39ecacdece7529d8c5ab37b39df75fe63899d7724f856c927c351,60.16544,24.95398,0000000038d83d41,2019-08-02T13:56:31Z
13491,9.92,e575e743fe635a89ae245b26e14e39f916dc3429a41ea104644d2002,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:56:31Z
13492,14.89,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T13:56:31Z
13493,20.28,0069c3ae95d471267627ad1f0559877056eb9367a8758afb97ac17ff,60.16829,24.94214,00000000afef4555,2019-08-02T13:56:31Z
13494,18.79,00be32e7ffcc14cb8edf2226ba9ed6701eb1bfdc0a6e0402c7c47896,60.16762,24.95415,000000006b44cce7,2019-08-02T13:56:31Z
13495,9.12,00e0a4d8ced0ad7b29a1c9f90b73765611f8e221fc06101c82d76db5,60.16762,24.95415,000000006b44cce7,2019-08-02T13:56:31Z
13496,7.69,01331d36d57e018a3176a84034ac2b992654951a299a0afe93ec0474,60.16762,24.95415,000000006b44cce7,2019-08-02T13:56:31Z
13497,12.69,016b0e9d1082d5d804e0f27e564c5cf7474188e3e869b2a969951ca2,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:56:31Z
13498,14.89,0396f835eeb4b3c919c7100ba195918adeee5125e381fa46f4e77e68,60.16762,24.95415,000000006b44cce7,2019-08-02T13:56:31Z
13499,13.75,043495b67b7b19c2f947e4e6acba81ded8e18db3bf3ed2d1ea7c2540,60.1638,24.96846,00000000d747f075,2019-08-02T13:56:31Z
13500,3.09,04a5630f63fdb44ce2880712ded865efd49128bc8e38403284f9237b,60.16829,24.94214,00000000afef4555,2019-08-02T13:56:31Z
13501,9.12,052aeb7af01de8a52ea9f7131e3b3017543022dc8b0dd9b251ba8a1d,60.16829,24.94214,00000000afef4555,2019-08-02T13:56:31Z
13502,13.75,06b5381ac1d80664fcec9150ae5447be25a0b0ea45cbd6c2b3d36b9a,60.16897,24.95222,00000000aa852af1,2019-08-02T13:56:31Z
13503,9.12,06cf37783f8478cee34d30851299fabd740eb607a4d6bc9a3dc61be5,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:56:31Z
13504,17.4,06f322e745d4b44e6ca95634f81be45180d4fb681783f1f01afbc0a3,60.16762,24.95415,000000006b44cce7,2019-08-02T13:56:31Z
13505,29.32,07d31ebfeee4a9701df20734e0e1be7ae4d1ed72fd72d7de285e8139,60.18203,24.91341,00000000342570c2,2019-08-02T13:56:31Z
13506,16.1,0867efb4cbfb73ec83fc67bedd57e6155cd68acaf1e7af0a44ea6414,60.15133,24.92329,00000000e8a064a4,2019-08-02T13:56:31Z
13507,1.38,0883f1e4d6fdde5d6c420a3c3b56aaef4e4de70853a622c8cd14704f,60.16829,24.94214,00000000afef4555,2019-08-02T13:56:31Z
13508,25.36,0a8f691aed26ced95eb1fed4f8a5cc7d5f5ffb7e227334d2e9145583,60.17065,24.93641,000000000f4919c9,2019-08-02T13:56:31Z
13509,23.56,0afe21e082692fd3100f902f2452a99d7e63ebb6afee40715133e57f,60.18203,24.91341,00000000342570c2,2019-08-02T13:56:31Z
13510,23.56,0d8170e263fa4237ae71db40951d73f4ccadadb4ee6b205bc7798a5d,60.16544,24.95398,0000000038d83d41,2019-08-02T13:56:31Z
13511,23.56,0db4ce5866262a699e9c2467cf45108fcce8b3faf267748fc00ad019,60.16762,24.95415,000000006b44cce7,2019-08-02T13:56:31Z
13512,20.28,0df357826a0c01ca5f46c9fcf1637a8370c39859f3e19feb4c921e4b,60.1638,24.96846,00000000d747f075,2019-08-02T13:56:31Z
13513,21.87,0ffe3e7c79bd453f14fd4615c10bc57a43ea0c6591eb92a245bc147f,60.14947,24.91438,000000004ef3150d,2019-08-02T13:56:31Z
13514,10.78,101bdf3fae8effc07a4902539b5b742c43b67bfdbddc52f8ba2c9db2,60.16762,24.95415,000000006b44cce7,2019-08-02T13:56:31Z
13515,29.32,10913dd5cbb1849a51e04948a92be3fa134cef4fe455e004dec11d57,60.17065,24.93641,000000000f4919c9,2019-08-02T13:56:31Z
13516,21.87,11705384cbd4ad061f61e34c24ed85c4622e3547b16e470bbfa9c71a,60.1638,24.96846,00000000d747f075,2019-08-02T13:56:31Z
13517,4.94,11774736a736696803ef7e5b4eb1b0470bf32bb9be5775b242fa03c8,60.16762,24.95415,000000006b44cce7,2019-08-02T13:56:31Z
13518,25.36,11ca7fbf50e58c7ff0beaa3cb01e7dbd48f3d07d1a4494534cdb9d11,60.17065,24.93641,000000000f4919c9,2019-08-02T13:56:31Z
13519,23.56,11e0c998d74a20add76d4a7e946bea1ebf67667525915d3a3a5bb133,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:56:31Z
13520,23.56,126b1eb13ee82e611136b76beaca047c332776de8d478ce4eaa6a571,60.16829,24.94214,00000000afef4555,2019-08-02T13:56:31Z
13521,9.92,12939fc9e55ec6c4e98293fc96c0e0824965f75d2de930b80e0b2f06,60.16829,24.94214,00000000afef4555,2019-08-02T13:56:31Z
13522,11.7,129998a40ed768df094c7d9ccd7279127dad2d113c55b53c560155a2,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:56:31Z
13523,3.09,1372ca2a15a0d03d94ee3817eae1ada3458ca6037b7bbcf6ce117443,60.16762,24.95415,000000006b44cce7,2019-08-02T13:56:31Z
13524,25.36,15b1809ec2b1bcca89cc56f0a3f7f54cabd6f56c87126eeaa81a29fb,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:56:31Z
13525,14.89,1642a518cf0deedb9d0faa90e22dd463ade612cd64a473106dbed6af,60.17002,24.94407,000000006b087f40,2019-08-02T13:56:31Z
13526,13.75,19cbcc5c9e4fe560fc502b5cdf9ff4514cd5c9f89fce5c263b4bb8ac,60.17918,24.95141,00000000675d5200,2019-08-02T13:56:31Z
13527,18.79,1acec8d63f617451228d81584d84911d597b9adaa7035a773c4036a3,60.14699,24.922,00000000a53ed894,2019-08-02T13:56:31Z
13528,14.89,1d297eb6686fa507108bdacff710ecbf7119a7e8929537be335657c6,60.16762,24.95415,000000006b44cce7,2019-08-02T13:56:31Z
13529,20.28,1d6625dec5698850feaf49745cfe6a9c8b7e0582d20c2058586c2f61,60.17919,24.95181,000000007b5207b6,2019-08-02T13:56:31Z
13530,16.1,1dc5275d5f2977ed453f1ed2ecd9c502b1356e35ed30fa016a8aeb5c,60.1538,24.95595,0000000038bf9618,2019-08-02T13:56:31Z
13531,8.38,1e5458f016b4ce5eaefef72aa9347fdf23ea6d8c715565af1e0c8f0d,60.16829,24.94214,00000000afef4555,2019-08-02T13:56:31Z
13532,20.28,1eebf476ef3ed6374aa6b264898e652a00af7b7e027424aeaabee892,60.16897,24.95222,00000000aa852af1,2019-08-02T13:56:31Z
13533,9.92,1f4f0b62a6c20abb478d0089194cdbc794947ffc4f1e0635198f852d,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:56:31Z
13534,7.05,1f8b28b35052fea3a6cba0102a7cb4c172841444a4541c00a90e623c,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:56:31Z
13535,10.78,1fb0bb4acab2b99beedfc9375a9cb376b9c6f94b20d09afbf54dc68e,60.14947,24.91438,000000004ef3150d,2019-08-02T13:56:31Z
13536,13.75,1fc3ed42e97972516a50ece7427cfe6274c16311d1f0235f1db33c57,60.16829,24.94214,00000000afef4555,2019-08-02T13:56:31Z
13537,10.78,2008b614a44b4cf0966ecb211708d93b47198cc6dd2c1b2bf7b6f9ad,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:56:31Z
13538,18.79,211b02fead22aee7aa1a7d1918a45dbc8f65852abbced3a69ea57575,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:56:31Z
13539,4.94,217d1e7f9607f52bd292bc55ffbd3793c6120c754c6eca694306e6ec,60.16762,24.95415,000000006b44cce7,2019-08-02T13:56:31Z
