,distance,hash,latitude,longitude,serial,time
6981,18.79,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T18:28:34Z
6982,18.79,1142f5b6806b1ec7d8d47d47013eb530d8a7418f6934d8867b20966a,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:28:34Z
6983,21.87,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T18:28:34Z
6984,29.32,18af4598d6feda38b1839fc41fb3b98e56b09031c42dca4e8af65d5e,60.17002,24.94407,000000006b087f40,2019-08-02T18:28:34Z
6985,13.75,1f9c3755b1efb8268eb5f1be12ace16cdbad8b89cb2b488669acc30c,60.16897,24.95222,00000000aa852af1,2019-08-02T18:28:34Z
6986,25.36,236c74d692bd8196501793d1bcd7ebe5187666dd6024b4b4c240ef11,60.16897,24.95222,00000000aa852af1,2019-08-02T18:28:34Z
6987,14.89,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,2019-08-02T18:28:34Z
6988,12.69,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:28:34Z
6989,14.89,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:28:34Z
6990,27.28,2c49fb624646cd48d4f51721590131e8ff30787f9a1c811b4cdcf23b,60.16897,24.95222,00000000aa852af1,2019-08-02T18:28:34Z
6991,17.4,41c9832582c091aa18cb43f7a7bd48fefac0a25647e249bf01408726,60.16762,24.95415,000000006b44cce7,2019-08-02T18:28:34Z
6992,23.56,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T18:28:34Z
6993,31.5,45c45616f06a6d91bbf584464a041abb294c29c516c439a6251da325,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:28:34Z
6994,20.28,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T18:28:34Z
6995,25.36,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,2019-08-02T18:28:34Z
6996,20.28,5b40777f3d5dd1d46096c212f6ee450c32147d35646aafa682f23e5c,60.16762,24.95415,000000006b44cce7,2019-08-02T18:28:34Z
6997,16.1,5c1a54c08d44799421d547fa4677e7e76ad5539f0ffa485cc3d8a39e,60.1538,24.95595,0000000038bf9618,2019-08-02T18:28:34Z
6998,17.4,5c833bdbbf1fd3a307bb37daa4021d8b3d3342b1552dcc0989fe9b16,60.16897,24.95222,00000000aa852af1,2019-08-02T18:28:34Z
6999,20.28,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T18:28:34Z
7000,31.5,76c7f42283513d0e289bf786d89463b5025b2ae0f4e13519a4cf228b,60.17002,24.94407,000000006b087f40,2019-08-02T18:28:34Z
7001,29.32,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,2019-08-02T18:28:34Z
7002,27.28,8418a0e4408c436a7599d320d4982166d45beb88c4dd008e88830793,60.17002,24.94407,000000006b087f40,2019-08-02T18:28:34Z
7003,21.87,872a0fd0fd98353d8909e39f83a234878284e24ad8f4b1cd4b807e1c,60.16897,24.95222,00000000aa852af1,2019-08-02T18:28:34Z
7004,8.38,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T18:28:34Z
7005,9.92,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T18:28:34Z
7006,13.75,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:28:34Z
7007,11.7,92a4351b20078e469332532ec495e838559c62590b166cce41762939,60.16897,24.95222,00000000aa852af1,2019-08-02T18:28:34Z
7008,18.79,94512cd21b284eddaddc0be0d385bf5072dbeaa7e3eb345b3c161aa6,60.16762,24.95415,000000006b44cce7,2019-08-02T18:28:34Z
7009,17.4,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T18:28:34Z
7010,21.87,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:28:34Z
7011,9.12,9a998b76d26d90fc2f9f172ee386db0d6224ad5143cfe8fc5c7b2a39,60.16762,24.95415,000000006b44cce7,2019-08-02T18:28:34Z
7012,21.87,9c33b0ccd1854a7b87b163a4afef42984412ec41697726cb14c08701,60.16762,24.95415,000000006b44cce7,2019-08-02T18:28:34Z
7013,31.5,9c48019b36d2308e81d84a285fb7a335c92c461b9d4e88a9244e0a24,60.1538,24.95595,0000000038bf9618,2019-08-02T18:28:34Z
7014,25.36,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T18:28:34Z
7015,18.79,af39edf2bb940054e6f0ba41fbd2dda73c80369a5559082bdc868dc6,60.16762,24.95415,000000006b44cce7,2019-08-02T18:28:34Z
7016,27.28,b167b3f44fbe5ecbe34a8db91b70d86d7d73213e88c603233c460903,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:28:34Z
7017,27.28,b4cb12a72f5f1017831d7ae0bc090615b1fb81dabcab688816ebef7d,60.16544,24.95398,0000000038d83d41,2019-08-02T18:28:34Z
7018,14.89,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:28:34Z
7019,10.78,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T18:28:34Z
7020,25.36,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:28:34Z
7021,17.4,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:28:34Z
7022,27.28,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:28:34Z
7023,25.36,cd2c2ce2425879ac455c812073aa8025c7bac76df380e4793edab46d,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:28:34Z
7024,20.28,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T18:28:34Z
7025,16.1,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T18:28:34Z
7026,21.87,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:28:34Z
7027,9.92,f34ae6a3ba54cb740becc92fd82ad44f7a9e61ac429fac9da7be4e94,60.16762,24.95415,000000006b44cce7,2019-08-02T18:28:34Z
7028,29.32,f3fcc9b48b93f905f7a0ea9e9661f0f2ef50361a6919e9a710149325,60.16897,24.95222,00000000aa852af1,2019-08-02T18:28:34Z
7029,33.81,f90b8b2afab7e7ee007d039541cc026105f43bf9ff1e1c74dbccc36d,60.14947,24.91438,000000004ef3150d,2019-08-02T18:28:34Z
7030,12.69,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T18:28:34Z
7031,14.89,0012c80d6b9857c19f525163d745ecac1d1e6b290240ce638edc62cd,60.17918,24.95141,00000000675d5200,2019-08-02T18:28:34Z
7032,36.27,0148b17b099c91467163d74692eae20c03ca98d68df5c0d3540bb319,60.14699,24.922,00000000a53ed894,2019-08-02T18:28:34Z
7033,27.28,027fba813c7efb88b5359685ccb24ea1928baccfea4c630c444443bc,60.14947,24.91438,000000004ef3150d,2019-08-02T18:28:34Z
7034,21.87,02ef96a64c4ae2b666e709cc122c85a6ad0acfa1c8b2641b263e063b,60.16762,24.95415,000000006b44cce7,2019-08-02T18:28:34Z
7035,9.12,065da879f61e7a110ce4df2bf448eec389c8645abf5f1bdc82a33853,60.16762,24.95415,000000006b44cce7,2019-08-02T18:28:34Z
7036,1.7,06c6f9dde29d6f1052598666768585626d031c4b8a4bcf114042ab96,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:28:34Z
7037,29.32,078cfb00a30461ecbce517d1a1ba8b9cefca1500f7ae95f8a7f77bae,60.16829,24.94214,00000000afef4555,2019-08-02T18:28:34Z
7038,16.1,097e88d473b0906c51fb0b664119893f79952c328c53d9c73f072851,60.16897,24.95222,00000000aa852af1,2019-08-02T18:28:34Z
7039,23.56,0a4e8ab441035534c920f9782c7c0a0189fd0f22c4c92b058078b051,60.14699,24.922,00000000a53ed894,2019-08-02T18:28:34Z
7040,10.78,0c2bf96bfe68035e32c3413a892922ffd5df895aaeca3fa575363115,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:28:34Z
7041,8.38,0fce0788ce5df6a209a6ef111bdcd3451703acd15f7a94c59e95c6b4,60.16762,24.95415,000000006b44cce7,2019-08-02T18:28:34Z
7042,21.87,1b3b4327b9c5c7dc58972ff9d6ca6e93cadb8543c3f7b06f67177731,60.16897,24.95222,00000000aa852af1,2019-08-02T18:28:34Z
7043,10.78,1dc9c79948896cd70f71fffcc2ea485b22c3271d8f3ff6ae1fb9cbd7,60.16762,24.95415,000000006b44cce7,2019-08-02T18:28:34Z
7044,18.79,1edf38fa07c02418e73684dd1cce79c1f33743c4aee75ad4839f1e24,60.1538,24.95595,0000000038bf9618,2019-08-02T18:28:34Z
7045,9.92,1f8d70d93b9e4a37821da7f90d6643e6ca6a7c9767bd4268ee3f652d,60.1538,24.95595,0000000038bf9618,2019-08-02T18:28:34Z
7046,17.4,2206ebe4f27fa65125e6c15c650f73e1dea785cfaa6a9df0ad810dc9,60.1538,24.95595,0000000038bf9618,2019-08-02T18:28:34Z
7047,3.09,221e2eff0b774f6d7fb175960dac02a21ab359c28af4f13fcc7c4a44,60.1538,24.95595,0000000038bf9618,2019-08-02T18:28:34Z
7048,1.54,25199100c136be1185e22b72b2e4fa6c7cabc5ba06d6e8aa725ec8f3,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:28:34Z
7049,27.28,291a74b16a2f625189b4d31fe1980783b790019078229b3596f56cf1,60.1538,24.95595,0000000038bf9618,2019-08-02T18:28:34Z
7050,8.38,2a67997c8d212230e68fb4a9438bd91339fcbda4d92bcfa648e847ff,60.17918,24.95141,00000000675d5200,2019-08-02T18:28:34Z
7051,14.89,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:28:34Z
7052,6.46,2b6396e7b9ffd5d31a8a17dfa9ae14a01bfb16369f70309629dec01e,60.16762,24.95415,000000006b44cce7,2019-08-02T18:28:34Z
7053,14.89,2b63e8d10420b319e5d867b46403f06f74459ccb59f9b70256da54b7,60.16762,24.95415,000000006b44cce7,2019-08-02T18:28:34Z
7054,20.28,2d6b473dc3c820875c030c42616781db8be7bf215508b814eff11625,60.1538,24.95595,0000000038bf9618,2019-08-02T18:28:34Z
7055,16.1,2dec2a0465c1ee550a14d13b7563641bd2af5c3d0206d2e714bf32a6,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:28:34Z
7056,25.36,2ed8be3efa5a07f6c3e76562c4f711f95c533e788ebbbf33fcc30b8e,60.17002,24.94407,000000006b087f40,2019-08-02T18:28:34Z
7057,29.32,2f5143d03853b581dcdf44dc690db3ec84d57cfd178fa58cf674c17e,60.1538,24.95595,0000000038bf9618,2019-08-02T18:28:34Z
7058,16.1,30a2419b15f77541b3720738f658bd08db940ce448dace5a13b2bdb4,60.16762,24.95415,000000006b44cce7,2019-08-02T18:28:34Z
7059,13.75,3133d6a8b1f09123a2fa23a46f85c8d350bbd3ca7fe8b21a252971c3,60.17002,24.94407,000000006b087f40,2019-08-02T18:28:34Z
7060,16.1,358d13e054d89712e11eb4cfbb3d140bcce58f13be0891972a59c22b,60.16629,24.95957,00000000fb7600be,2019-08-02T18:28:34Z
7061,27.28,38e3a3c913302c12813fb263b2b7b5dac10214b3a84545c13fcda088,60.16829,24.94214,00000000afef4555,2019-08-02T18:28:34Z
7062,8.38,3ebcf4e3c60dd510f897489e3c8a2b86f0021b360301211e8a0a9b41,60.16762,24.95415,000000006b44cce7,2019-08-02T18:28:34Z
7063,21.87,3ecdb0fb4eba7e320bd514c84c721cce353beb58572ed18d2bff73ab,60.1638,24.96846,00000000d747f075,2019-08-02T18:28:34Z
7064,21.87,40ed40cd7f6aa7520f51f9688dd23fa0700c6b90002455016f37d72b,60.16829,24.94214,00000000afef4555,2019-08-02T18:28:34Z
7065,10.78,43825938e1228b1eda53689b341397c90bf04399bdeac37f6b9423d0,60.16762,24.95415,000000006b44cce7,2019-08-02T18:28:34Z
7066,33.81,452570369929a189f33039bc0d48467f3aea42bc386ae473f6c0b247,60.1538,24.95595,0000000038bf9618,2019-08-02T18:28:34Z
7067,7.05,45e76de7b0ba1194c4879384e4049dbfa937a14fcc443ed6fd172afc,60.14947,24.91438,000000004ef3150d,2019-08-02T18:28:34Z
7068,29.32,467340a15ea6a30727b01f4c83ef027b91b29fe9eab9a79fdd039565,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:28:34Z
7069,4.11,4b2546b2e83eeb21107df752da0b1c6c5a63dc7797f7f6e23202a133,60.16762,24.95415,000000006b44cce7,2019-08-02T18:28:34Z
7070,25.36,4d85d15495354e9d809c1ec4d91dd472d108c352fafb7d6a5a090930,60.14699,24.922,00000000a53ed894,2019-08-02T18:28:34Z
7071,21.87,4e3a86fceba31a6fb25f2f1c3bcec967ac4e88e38a0573a7e8e1695b,60.16829,24.94214,00000000afef4555,2019-08-02T18:28:34Z
7072,10.78,4fb51303ec7b860f10f3001f81d48ca048f43a02de3ec637d58e4f34,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:28:34Z
7073,9.92,512ce53b12b252ac981cfb31f77f81235f7b6fcd33322db79ef2bfc4,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:28:34Z
7074,17.4,54ef8fb7b0d27f9af168fa2f87d24e292f6fa63d24ace9dd63f79170,60.16762,24.95415,000000006b44cce7,2019-08-02T18:28:34Z
7075,11.7,558627b83a0a5e20bfae33cac3464fdd8484709e330beaddd6b26d25,60.16897,24.95222,00000000aa852af1,2019-08-02T18:28:34Z
7076,23.56,5586fbe977a8d42c7c498425cf94cd4406d21af031dde6044d855419,60.16629,24.95957,00000000fb7600be,2019-08-02T18:28:34Z
7077,14.89,5597b00c457f5a6533c9b45020a350848bdefd169d6c6b9fe5b0c3f4,60.1538,24.95595,0000000038bf9618,2019-08-02T18:28:34Z
7078,3.74,56476112983818cf70dc4377b1cd4dd06f78329cc76bfc58abb06dfb,60.1538,24.95595,0000000038bf9618,2019-08-02T18:28:34Z
7079,29.32,564e13a9bbe9f3f951fccff7cb07ed527a65e91620c116a3ba0e4d42,60.14947,24.91438,000000004ef3150d,2019-08-02T18:28:34Z
7080,20.28,570b8c2a281e62e7d2b93789c2b47289d6f25b26ca93033b4463dbce,60.16762,24.95415,000000006b44cce7,2019-08-02T18:28:34Z
7081,13.75,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T18:28:34Z
7082,25.36,586849b6c5e38b357238ed12ec6be5fc6c9ded8ac523a701a0b60e2d,60.1538,24.95595,0000000038bf9618,2019-08-02T18:28:34Z
7083,17.4,5953df53a21d856543881ed0dd95e4ea5ad4689c54b316961ab01b89,60.16762,24.95415,000000006b44cce7,2019-08-02T18:28:34Z
7084,23.56,5ad7f05ac97f2ecc6bbccf0f9f32923e6ecaf54ed1659bfddb8202bb,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:28:34Z
7085,16.1,5c1895c81d66cb022416286ad2621535d8b0f1f64ae0b3c1e45e377e,60.16762,24.95415,000000006b44cce7,2019-08-02T18:28:34Z
7086,9.92,5dd7f898821b1ffe7b128fc872d1799c0472034d9fadac7049c3d4bd,60.16762,24.95415,000000006b44cce7,2019-08-02T18:28:34Z
7087,4.5,625f64cbe1c8fc8511e78c41ef40e4afcbc0cdf36611bf2d437ffa33,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:28:34Z
7088,27.28,658e89443d01b568b25ae529e59aaf433badd8ad5073bd697d9fa7cb,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:28:34Z
7089,21.87,68924585be4f2c763293662362d07910d5e9fe6bb6be05843417d0fb,60.1538,24.95595,0000000038bf9618,2019-08-02T18:28:34Z
7090,21.87,699e0c9909b316d3282eefd51f8114b5cce646f3ba672a5e3d194712,60.16829,24.94214,00000000afef4555,2019-08-02T18:28:34Z
7091,1.7,6bfe526f2b794beb813ebb7111a214c4bfd072912d8d22838e2105eb,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:28:34Z
7092,38.87,6c181c6c2e55d1350d105a3c572cd480f5e9a3a5b0c69c1d1026a80d,60.14699,24.922,00000000a53ed894,2019-08-02T18:28:34Z
7093,27.28,6c1f38a732ebf6629e51123b92a85cf6a3c1a9ffe69aced44f965177,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:28:34Z
7094,29.32,6d91f0ad873351170d08af2910d04f74f56afb0d3c5e20a03ec239cb,60.1638,24.96846,00000000d747f075,2019-08-02T18:28:34Z
7095,3.4,6fa4d890ee5bf75cf8a34e3e70e0c283390b5fc34515dccbbf15ba11,60.1538,24.95595,0000000038bf9618,2019-08-02T18:28:34Z
7096,13.75,713a19f22f64842214efadb2701b7a242adc1bb403de0293eee2dc3d,60.16629,24.95957,00000000fb7600be,2019-08-02T18:28:34Z
7097,12.69,72386db60ea514e6297ab25e82a3c982b05bc24bd20205095f55ad7f,60.16762,24.95415,000000006b44cce7,2019-08-02T18:28:34Z
7098,29.32,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,2019-08-02T18:28:34Z
7099,0.59,76655ca33cd2dca71c426db3338a2d816a078778cac413f950bdeae2,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:28:34Z
7100,23.56,79e424b76d5505337e25a05a68b69653c2adc351ac74a70df0862bb9,60.17002,24.94407,000000006b087f40,2019-08-02T18:28:34Z
7101,18.79,7a1a64f602b411ba7277fb7fc2082b8b04d055b989b36010e661595e,60.1538,24.95595,0000000038bf9618,2019-08-02T18:28:34Z
7102,16.1,7cd7d7b2411eebc5f63585d97d2f7af803b40bcc5471b8be70b589e7,60.1538,24.95595,0000000038bf9618,2019-08-02T18:28:34Z
7103,10.78,7cf35691a1d5f642684874ad9794aef8a7a9bbc4c7ea92e074f806b7,60.16762,24.95415,000000006b44cce7,2019-08-02T18:28:34Z
7104,25.36,7d0ee4deedab104f10918f91970332171736457c040fe3997ca2b51c,60.14947,24.91438,000000004ef3150d,2019-08-02T18:28:34Z
7105,11.7,7d7f9fb5582565a3836c58d0722508873cf8ac4ecea1cd0ec425e44d,60.16762,24.95415,000000006b44cce7,2019-08-02T18:28:34Z
7106,21.87,81818f0b218736f4e7fede2bccdd742767b46c1cdaefcb524760923e,60.16897,24.95222,00000000aa852af1,2019-08-02T18:28:34Z
7107,21.87,857e9d1541039b5490c379deb54b497d8e8456dd6502dbea868c15d3,60.16897,24.95222,00000000aa852af1,2019-08-02T18:28:34Z
7108,29.32,8750ff772f409430df44131cd03aadac292ed509c6054125b3551bc2,60.16629,24.95957,00000000fb7600be,2019-08-02T18:28:34Z
7109,21.87,8905a29e4f3edcdd909bda613f7dfc4c26fad4970ee19fd127db5bd6,60.16829,24.94214,00000000afef4555,2019-08-02T18:28:34Z
7110,2.08,8b0f06ebdfa4cc7e0da871c0cab0db192d2ed7ac25e036ea335aac11,60.1538,24.95595,0000000038bf9618,2019-08-02T18:28:34Z
7111,11.7,8cf52015f1674a77b8015a04f6ba4c6dbf433a8f8d8aa4499c6bfd38,60.14947,24.91438,000000004ef3150d,2019-08-02T18:28:34Z
7112,1.12,8e23946bb0ded7876a2ba8c2e1f803b8a1b58d7396f74ae93383b2f4,60.1538,24.95595,0000000038bf9618,2019-08-02T18:28:34Z
7113,21.87,8e97128d72419292a70c185029662055b460b74d35b8beb4769cb1f5,60.14699,24.922,00000000a53ed894,2019-08-02T18:28:34Z
7114,21.87,8fc79ddcc83832b2a0e3bb56d276e0a1efabac216c6cc3e3d6f95655,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:28:34Z
7115,17.4,91c5c522f619f390370fea406d9620f696a1c4b8878bfe19a5a7d387,60.16762,24.95415,000000006b44cce7,2019-08-02T18:28:34Z
7116,4.94,92ace98c49524257f6aa467838cb7cd04330c9cc97f6fb45915877c8,60.1538,24.95595,0000000038bf9618,2019-08-02T18:28:34Z
7117,14.89,9411f0b67611ce2590eec45914178d7d53ec2cff982fd1d76c9c4862,60.16897,24.95222,00000000aa852af1,2019-08-02T18:28:34Z
7118,18.79,99695eda1f5c82bd9b5e8b4c9301df6788dcbbf17ac8a95229715567,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:28:34Z
7119,23.56,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:28:34Z
7120,2.8,9c5f8343793c036bb488623c5d45d1a893e5b1394ac450ec37511271,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:28:34Z
7121,14.89,9d060538fe0657928732e51026881e6cdb7ac58b002841f10ce05049,60.17002,24.94407,000000006b087f40,2019-08-02T18:28:34Z
7122,31.5,9fece5ea2aa1943634b4cac057a9dd13f963fbb9bdde9e5210f6e31d,60.14947,24.91438,000000004ef3150d,2019-08-02T18:28:34Z
7123,3.09,a1b98d6746fb593cb4560541034f6169d5a148232cee56a8d89083d1,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:28:34Z
7124,11.7,a79df83dbed548e4afb446ff59e6e4968629d5f7018dab9ff4d8e31b,60.16629,24.95957,00000000fb7600be,2019-08-02T18:28:34Z
7125,4.11,a8cec96ad83779d5b6fd994a206615c843c61f765ca136cf403bf445,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:28:34Z
7126,10.78,a950ae5ecedb977335ecadc3c724ba3d027815b0d19c19f99301980b,60.16897,24.95222,00000000aa852af1,2019-08-02T18:28:34Z
7127,10.78,ad00ff2f9455b68c2bf0f574b19a1c83b0a1c36a1289bb3b2d8a9d34,60.16762,24.95415,000000006b44cce7,2019-08-02T18:28:34Z
7128,14.89,af47c4a90bb4fc42ae5a24df6f2dd1cd677b432bd417117f2f215724,60.16897,24.95222,00000000aa852af1,2019-08-02T18:28:34Z
7129,2.8,b058043bf7490cdd7f7d62044f91c70ddfe9d605b016a08a3656b089,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:28:34Z
7130,16.1,b1da7a51cf49e5cc1d9854c028ba77447540d8e0ba5022e98f8703a8,60.16762,24.95415,000000006b44cce7,2019-08-02T18:28:34Z
7131,18.79,b20dca94f418724da296dca8caae55be8f683a54484242c6a14b3da5,60.1538,24.95595,0000000038bf9618,2019-08-02T18:28:34Z
7132,20.28,b26f4d36ccf41ac1ab29b91aad369317f1f0e015ca9ae62c2a0f1a63,60.1638,24.96846,00000000d747f075,2019-08-02T18:28:34Z
7133,16.1,b4714c6ddf81592d3e975b3be6f6a5493eba7d841cc321100a3929ff,60.17002,24.94407,000000006b087f40,2019-08-02T18:28:34Z
7134,29.32,b56ed9fbbd7992932dbc1b7eecdf1801c13ec89fe30074ff54eb012a,60.17002,24.94407,000000006b087f40,2019-08-02T18:28:34Z
7135,29.32,b62e8e32444382fd182f5350875645a54d81b9017e87cd1ccbe15ea5,60.17002,24.94407,000000006b087f40,2019-08-02T18:28:34Z
7136,4.94,b750aea03a4f1bd26db2a7405a47cdd2cca4fe02397eba424b8774a0,60.1538,24.95595,0000000038bf9618,2019-08-02T18:28:34Z
7137,21.87,b78550a4dfd6ffdfa713baaa7b8346e40fe8162e0f58e4435902fafa,60.16897,24.95222,00000000aa852af1,2019-08-02T18:28:34Z
7138,7.05,b80f32dc344df474330345ed188a1118cfefe1bcc4ad7af707b9fab0,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:28:34Z
7139,13.75,bb22392ea40ade1384b645113ce15ea8d510c76ddbd73895b15dfe21,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:28:34Z
7140,23.56,bd02dca1d7c1b14f6c8a14d4737b00125e535f21f4725d12b7879753,60.16897,24.95222,00000000aa852af1,2019-08-02T18:28:34Z
7141,10.78,be4bf6a0703edba2f214428afd730c514e194756ae0e637f39873303,60.16448,24.97323,0000000053c6c2be,2019-08-02T18:28:34Z
7142,13.75,bfe29a71632a3ae8c318bd3a6c73be2c2047e36dff2c92a9b2a3cf3c,60.16762,24.95415,000000006b44cce7,2019-08-02T18:28:34Z
7143,4.5,c1dc6412d69df93c4a7ba99b3e047826679c1b8e89d6a7d508111df8,60.1538,24.95595,0000000038bf9618,2019-08-02T18:28:34Z
7144,13.75,c1fb06c7152782f3fe929b09f5e8229d13f056c737e93e2c9ab2e541,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:28:34Z
7145,9.92,c3c4952a7b2927fef7fb173d7bf32f9cbc5f686a5de58d4c9a0fc027,60.16762,24.95415,000000006b44cce7,2019-08-02T18:28:34Z
7146,21.87,c3c87c4a719ed009eeca08564838c18d4f5c41386c6a719ac54a3f67,60.1538,24.95595,0000000038bf9618,2019-08-02T18:28:34Z
7147,41.64,c5a899f08afa50af329f36a4f32a25d9ddc668578bd0e1cfb2db6f1a,60.16829,24.94214,00000000afef4555,2019-08-02T18:28:34Z
7148,8.38,c73ba149494b3f7001bb6c97f2cd0eff577e4ee2cb7e077dd527d9c2,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:28:34Z
7149,17.4,c87330515955343c4ac24310cc63f0d2f5ad1d194c7ebcf7f9a73c70,60.16448,24.97323,0000000053c6c2be,2019-08-02T18:28:34Z
7150,17.4,c89100e7e3198f17c02dfc57c4522f1120eff87b73b12328a78be14d,60.16544,24.95398,0000000038d83d41,2019-08-02T18:28:34Z
7151,14.89,cc4e25099ec426abb573d233883bfd409f7250dbcf089a34893a2422,60.16897,24.95222,00000000aa852af1,2019-08-02T18:28:34Z
7152,4.5,d0c9b094c4513651f34dfdb77f9cb4af9372d5b2a91613a9a82a99e1,60.16762,24.95415,000000006b44cce7,2019-08-02T18:28:34Z
7153,7.69,d1f129210dc86015ccccab4ec6468c2a4c48bf6a855874ccb3a08fe5,60.16762,24.95415,000000006b44cce7,2019-08-02T18:28:34Z
7154,21.87,d3321c4180e50709c9e6045ec8f897ce7837be9b07e95537d4336752,60.16544,24.95398,0000000038d83d41,2019-08-02T18:28:34Z
7155,5.91,d4b1826b6cbe61b2f5833d45dde1c0259d99e27a72ef49b91edd62b5,60.16762,24.95415,000000006b44cce7,2019-08-02T18:28:34Z
7156,20.28,d5b2e7b4e8440d408e4de12e4991c8447911c603ecfd391859b01142,60.16762,24.95415,000000006b44cce7,2019-08-02T18:28:34Z
