,distance,hash,latitude,longitude,serial,time
6798,16.1,e9d787b3835d4e6353d39b8ad3c3891e484f7f7a0607134ec0cc409c,60.16762,24.95415,000000006b44cce7,2019-08-02T18:57:34Z
6799,25.36,ebbf4d32625c3b33001b881b8e75d8d861f1f8c3c76dc0ac6c56ba30,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:57:34Z
6800,5.91,ef0dd0ac403d54f205006af67db90947a522207fb8bbd8eb05ab9ada,60.16762,24.95415,000000006b44cce7,2019-08-02T18:57:34Z
6801,18.79,ef4bb79235fe9c7907c9591f369aaa13729abb1b360eb2d8220afafe,60.16762,24.95415,000000006b44cce7,2019-08-02T18:57:34Z
6802,6.46,f0d738dc26475917a81b263a3f3f02cd30ff2b82235acebcfe4b43d7,60.16762,24.95415,000000006b44cce7,2019-08-02T18:57:34Z
6803,21.87,f25d22cb64874d2c2d69da7cf3268d02cf108c97686e915ae8e577ab,60.16629,24.95957,00000000fb7600be,2019-08-02T18:57:34Z
6804,29.32,f26bb87dd5a84740dd81727cbf5e1ce930a8fabe3e6f55ee61dfc4ed,60.16897,24.95222,00000000aa852af1,2019-08-02T18:57:34Z
6805,18.79,f464aeef256535c260ddeb67b8c5ce38273bd3aa1b1c84d47b0ff530,60.16762,24.95415,000000006b44cce7,2019-08-02T18:57:34Z
6806,29.32,f5504907d9623b177a06d0b752631c0efcd46588192d3917b82e8faf,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:57:34Z
6807,16.1,f747751843562b1472463ab4781abf12389fc12edf3f348ed8f2f8de,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:57:34Z
6808,23.56,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:57:34Z
6809,23.56,fd4bcd805f20c88f503ee0287899f4f9428a979873126c87ad3bd7a5,60.16629,24.95957,00000000fb7600be,2019-08-02T18:57:34Z
6810,6.46,ff378831861fa7291ea448fa39081176823ae6382e7b3ad4a23c193d,60.16762,24.95415,000000006b44cce7,2019-08-02T18:57:34Z
6811,27.28,ffabc89cca3c1703cc53917188cb630f8f02ac1d6951dd9497cf58a7,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:57:34Z
6812,11.7,038bb392c5ef8e19022e0940ba393b143d574cb84a7d467e950a0b51,60.16897,24.95222,00000000aa852af1,2019-08-02T18:57:35Z
6813,17.4,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T18:57:35Z
6814,11.7,092cf27845a859f34eda5571b6bcf83383b9ae2e9a89aa2caa53e8fd,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:57:35Z
6815,14.89,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T18:57:35Z
6816,13.75,0c59a09f249cb6ad11085e445b6d9132db69e43e5abc82dbb10178c6,60.1538,24.95595,0000000038bf9618,2019-08-02T18:57:35Z
6817,6.46,0dcdb7e149575c10ec8e6a33f84fd6eb5ad2d8588b387843afad29ea,60.16762,24.95415,000000006b44cce7,2019-08-02T18:57:35Z
6818,21.87,11881d6fc4d60023a5faa152e5e173d13804ebda525625de58e1ff83,60.16544,24.95398,0000000038d83d41,2019-08-02T18:57:35Z
6819,31.5,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T18:57:35Z
6820,29.32,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-02T18:57:35Z
6821,17.4,1879ada47f41d5af74e09e22a16af79af141d0af83c009b701aff5f0,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:57:35Z
6822,16.1,19f93a4c6a106a8741d722aff5bbfc39abdf3ff733552b41ec367aa0,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:57:35Z
6823,14.89,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,2019-08-02T18:57:35Z
6824,17.4,1f9c3755b1efb8268eb5f1be12ace16cdbad8b89cb2b488669acc30c,60.16897,24.95222,00000000aa852af1,2019-08-02T18:57:35Z
6825,23.56,211d1175fdf20a038bc0f844dcdb2be21a7310036c22c7a926b56907,60.17002,24.94407,000000006b087f40,2019-08-02T18:57:35Z
6826,20.28,236c74d692bd8196501793d1bcd7ebe5187666dd6024b4b4c240ef11,60.16897,24.95222,00000000aa852af1,2019-08-02T18:57:35Z
6827,12.69,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:57:35Z
6828,16.1,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:57:35Z
6829,18.79,2f32167c60870c643eb6dcdcd788a469491a814c6b287f247dc7eb3d,60.16897,24.95222,00000000aa852af1,2019-08-02T18:57:35Z
6830,9.12,38c6ed7fb3fa47191e4a2f0bdbfe2b4eb2a89dd047803c6298574ead,60.16897,24.95222,00000000aa852af1,2019-08-02T18:57:35Z
6831,29.32,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:57:35Z
6832,23.56,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T18:57:35Z
6833,18.79,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T18:57:35Z
6834,12.69,56a716c68321a8830f9016297c2e2b7e457e367d9c6b279c81f432b1,60.1538,24.95595,0000000038bf9618,2019-08-02T18:57:35Z
6835,16.1,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,2019-08-02T18:57:35Z
6836,20.28,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:57:35Z
6837,21.87,5c1a54c08d44799421d547fa4677e7e76ad5539f0ffa485cc3d8a39e,60.1538,24.95595,0000000038bf9618,2019-08-02T18:57:35Z
6838,18.79,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T18:57:35Z
6839,21.87,5e713a817f1925704274d36485399a76e308e7ac068c0e1520c3d228,60.16897,24.95222,00000000aa852af1,2019-08-02T18:57:35Z
6840,5.91,6ec4f9fc74f1c975e1c6847ce5af30abeae1453e045c07a7a3d48dc5,60.16762,24.95415,000000006b44cce7,2019-08-02T18:57:35Z
6841,31.5,76c7f42283513d0e289bf786d89463b5025b2ae0f4e13519a4cf228b,60.17002,24.94407,000000006b087f40,2019-08-02T18:57:35Z
6842,21.87,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,2019-08-02T18:57:35Z
6843,17.4,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,2019-08-02T18:57:35Z
6844,33.81,814f98f5b7f1dcc5fda2e6aff53136550f6a33fe49f0e4c50bb08576,60.1538,24.95595,0000000038bf9618,2019-08-02T18:57:35Z
6845,10.78,8620025023d304bb82c79a133f81687673f02014841e93adb43a00d0,60.16897,24.95222,00000000aa852af1,2019-08-02T18:57:35Z
6846,7.69,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T18:57:35Z
6847,9.12,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T18:57:35Z
6848,21.87,8c9ccb7b5de52492dc9f06f71970b46ca85c80c7bd187d8f6fb0bc56,60.16762,24.95415,000000006b44cce7,2019-08-02T18:57:35Z
6849,16.1,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:57:35Z
6850,12.69,92a4351b20078e469332532ec495e838559c62590b166cce41762939,60.16897,24.95222,00000000aa852af1,2019-08-02T18:57:35Z
6851,21.87,95c48b40d4fabccc29c267737d7c7066262f59e40a426b566a34c34f,60.17002,24.94407,000000006b087f40,2019-08-02T18:57:35Z
6852,14.89,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T18:57:35Z
6853,14.89,98941b9b5e03a46f91339831817256bbc1cb917d5fa9e5dd6ed5ec4e,60.16762,24.95415,000000006b44cce7,2019-08-02T18:57:35Z
6854,20.28,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:57:35Z
6855,9.92,9c33b0ccd1854a7b87b163a4afef42984412ec41697726cb14c08701,60.16762,24.95415,000000006b44cce7,2019-08-02T18:57:35Z
6856,36.27,9c48019b36d2308e81d84a285fb7a335c92c461b9d4e88a9244e0a24,60.1538,24.95595,0000000038bf9618,2019-08-02T18:57:35Z
6857,14.89,9e9efdb37699124802dab1bc864d0a391699a57797c0d3a81c3f1d41,60.16762,24.95415,000000006b44cce7,2019-08-02T18:57:35Z
6858,20.28,a406256e97e44cd5d29d17c9e83901297c54bc0b9f5950341e2b23e8,60.16762,24.95415,000000006b44cce7,2019-08-02T18:57:35Z
6859,29.32,a4727597a2ec2ba18c86d5d16fedd57643e62eb2bd08d90232b41a2e,60.1538,24.95595,0000000038bf9618,2019-08-02T18:57:35Z
6860,23.56,b4cb12a72f5f1017831d7ae0bc090615b1fb81dabcab688816ebef7d,60.16544,24.95398,0000000038d83d41,2019-08-02T18:57:35Z
6861,9.92,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:57:35Z
6862,27.28,b5026d7cf52e7ab96df2ba76a516d819fb11765e520b765d373d186b,60.16448,24.97323,0000000053c6c2be,2019-08-02T18:57:35Z
6863,8.38,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T18:57:35Z
6864,9.12,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:57:35Z
6865,17.4,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:57:35Z
6866,31.5,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:57:35Z
6867,20.28,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T18:57:35Z
6868,29.32,cf227c43e7345a9ad4fa5397b66713cad686e6a6527f57f62fe6fdb4,60.1538,24.95595,0000000038bf9618,2019-08-02T18:57:35Z
6869,25.36,d3e91adcec5f28b9b7492fe3fdc2bd7259928d9c4b69097877335c18,60.17002,24.94407,000000006b087f40,2019-08-02T18:57:35Z
6870,11.7,de2083be9b4af8673778a1eb5239f5607d250e62e146666c2c96a060,60.16897,24.95222,00000000aa852af1,2019-08-02T18:57:35Z
6871,13.75,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T18:57:35Z
6872,21.87,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,2019-08-02T18:57:35Z
6873,31.5,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:57:35Z
6874,9.12,f34ae6a3ba54cb740becc92fd82ad44f7a9e61ac429fac9da7be4e94,60.16762,24.95415,000000006b44cce7,2019-08-02T18:57:35Z
6875,13.75,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T18:57:35Z
6876,1.88,02d1a596552a5ba8b8f884ceec08322750e711ca64975e4fe9f9861b,60.1538,24.95595,0000000038bf9618,2019-08-02T18:57:35Z
6877,27.28,04db098b9f2faeb72ce383e5b18d19309705836a9237b8f50e7dca00,60.16544,24.95398,0000000038d83d41,2019-08-02T18:57:35Z
6878,11.7,0660056fe7e1ea330e71fb7ac748d8897d5d9436287bfa460fdd6c06,60.16829,24.94214,00000000afef4555,2019-08-02T18:57:35Z
6879,38.87,0849b62ffc586f33d8ac8cded0ce3ebb955295605038e6046da6f68d,60.16897,24.95222,00000000aa852af1,2019-08-02T18:57:35Z
6880,18.79,0873f7602e70b535b0ec0e82ac1af2c53d5111b5824d828f58e24c12,60.16762,24.95415,000000006b44cce7,2019-08-02T18:57:35Z
6881,27.28,08920a97154cad2bae5faaa195204617261d29aa4aab2cb056f4ea1f,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:57:35Z
6882,10.78,0d5406bdb3478030fcc9b647d581fef4c029c44b7901a80163159c0b,60.16897,24.95222,00000000aa852af1,2019-08-02T18:57:35Z
6883,9.12,0db3b6abf6e47dbabe1aaf4c2ba207c004ca69b3aee0405d5470ee95,60.16762,24.95415,000000006b44cce7,2019-08-02T18:57:35Z
6884,9.12,0f81c24eb729f3796af9adb1ec45a5d1ef79e1e9ff1c499adcabdb03,60.16762,24.95415,000000006b44cce7,2019-08-02T18:57:35Z
6885,16.1,12890cd0635a4ac87f30442c9490ee66a0d48b5b82c02e71200e5c77,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:57:35Z
6886,9.92,12b2f33e604399f6fd29ca70a1be10bcb10385dfe7798409801191b0,60.16762,24.95415,000000006b44cce7,2019-08-02T18:57:35Z
6887,1.38,1320c565a2e5bb6e11e1a78e38e5aa11fa320567c55888d71a7038b2,60.1538,24.95595,0000000038bf9618,2019-08-02T18:57:35Z
6888,1.54,157c2a770771393fc87cfbde21c35092db68a59ec1daf7393e4eee65,60.16762,24.95415,000000006b44cce7,2019-08-02T18:57:35Z
6889,8.38,17981e6a402a87aed5a9c621fd343dd6bde9c1835dd6be0c4030d1db,60.16762,24.95415,000000006b44cce7,2019-08-02T18:57:35Z
6890,13.75,18f52eb50bfa230c4b4f8d5b6f19f922d94fe9bcc2458e4f070c289d,60.16897,24.95222,00000000aa852af1,2019-08-02T18:57:35Z
6891,14.89,1ac4bc4f84e909c36962f690816fbf83e859d6199846937ecf90dfde,60.1538,24.95595,0000000038bf9618,2019-08-02T18:57:35Z
6892,29.32,1af3a5fe19257d5413332e4f2240c4699cb84bbde36402f87a6498e1,60.16762,24.95415,000000006b44cce7,2019-08-02T18:57:35Z
6893,7.05,1b3b4327b9c5c7dc58972ff9d6ca6e93cadb8543c3f7b06f67177731,60.16897,24.95222,00000000aa852af1,2019-08-02T18:57:35Z
6894,13.75,1c53cbdd7019f4bf3ba9ffc52b8258da697b7d3a3c641af674936b3f,60.17919,24.95181,000000007b5207b6,2019-08-02T18:57:35Z
6895,2.54,1e948770631c36aabd640cf81f386a7592c9ea6887bc3b03b4c3d0ce,60.1538,24.95595,0000000038bf9618,2019-08-02T18:57:35Z
6896,20.28,1fbfcb6182f2979fd184efb947b7eee8f08138d4089fcbe2d1c17824,60.17002,24.94407,000000006b087f40,2019-08-02T18:57:35Z
6897,11.7,1ffae5d34815a9de330ad7a0fdc7e52029b016d07180b79d830299f7,60.1538,24.95595,0000000038bf9618,2019-08-02T18:57:35Z
6898,33.81,2659c982acff319d42a47ec7d060ce3bfcb8eb2b0d7893d136cb540c,60.16629,24.95957,00000000fb7600be,2019-08-02T18:57:35Z
6899,9.92,279fd1db778d21d36fcfab34e83aac84f34266537c011a5a6083d968,60.16897,24.95222,00000000aa852af1,2019-08-02T18:57:35Z
6900,17.4,27e8d222c01be9965ba5c0366610e4001607ed12b393e18fce9006d6,60.16762,24.95415,000000006b44cce7,2019-08-02T18:57:35Z
6901,25.36,280349ad2bdd96358d9c03bcd3c06c94a95c2d441b5889f67f325b83,60.1538,24.95595,0000000038bf9618,2019-08-02T18:57:35Z
6902,23.56,2970ecf01426390fc2f4e429f4eccfe3f7737b3d9c588d67fb9b7a93,60.16829,24.94214,00000000afef4555,2019-08-02T18:57:35Z
6903,9.92,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:57:35Z
6904,4.94,2dab83303f8e6f92fbf9ff0d9dc76289504b06ba9f5c024534b0a2f6,60.14947,24.91438,000000004ef3150d,2019-08-02T18:57:35Z
6905,17.4,2dec2a0465c1ee550a14d13b7563641bd2af5c3d0206d2e714bf32a6,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:57:35Z
6906,8.38,2e78e9b4257b204828bbd1c3f9de825baaff91e588a53a691b32f02a,60.16762,24.95415,000000006b44cce7,2019-08-02T18:57:35Z
6907,3.09,37214a6500992850cd04b5c93883b565e0d69a328600497f6a444b09,60.1538,24.95595,0000000038bf9618,2019-08-02T18:57:35Z
6908,14.89,4141aa0ce0264310b995f0e917522ad9e7c8881102b1526c0a06232b,60.16897,24.95222,00000000aa852af1,2019-08-02T18:57:35Z
6909,8.38,41fb9b20ba38abceab4e14a58741b47e72854d522d710483a98dcbfb,60.16762,24.95415,000000006b44cce7,2019-08-02T18:57:35Z
6910,21.87,47fb7764bb9990398f16eda867a0eaf00c8663b04029f0991a28e809,60.16629,24.95957,00000000fb7600be,2019-08-02T18:57:35Z
6911,29.32,490feb7399040f830f538b62ede1d9f888cec6840914dc8c6144f81f,60.16544,24.95398,0000000038d83d41,2019-08-02T18:57:35Z
6912,4.11,4b2546b2e83eeb21107df752da0b1c6c5a63dc7797f7f6e23202a133,60.16762,24.95415,000000006b44cce7,2019-08-02T18:57:35Z
6913,14.89,4ba3c29963e5c92d160f592f3121e503678e0e388aad400461f7c0c6,60.1538,24.95595,0000000038bf9618,2019-08-02T18:57:35Z
6914,20.28,4f5ce817588ad240c063efdf7194b834fe38d26fec56bc8ecb3260e3,60.16544,24.95398,0000000038d83d41,2019-08-02T18:57:35Z
6915,18.79,4fb51303ec7b860f10f3001f81d48ca048f43a02de3ec637d58e4f34,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:57:35Z
6916,3.4,5341a0111c38f28b7f14d5bf131390df1a8388fde091bb17dda067d8,60.16762,24.95415,000000006b44cce7,2019-08-02T18:57:35Z
6917,23.56,5558b96d4f5260876a8ca999d866b2236976b65ea2374f1dcf777852,60.1538,24.95595,0000000038bf9618,2019-08-02T18:57:35Z
6918,16.1,5597b00c457f5a6533c9b45020a350848bdefd169d6c6b9fe5b0c3f4,60.1538,24.95595,0000000038bf9618,2019-08-02T18:57:35Z
6919,11.7,57a524a64e2d8d4f0c73b9877f3356c2e60954b4d230b3706ebf9a8e,60.16897,24.95222,00000000aa852af1,2019-08-02T18:57:35Z
6920,29.32,57f5f77fb6d3c94b04c47dca6b985bd96e064d5af1477a51a78e54c3,60.1538,24.95595,0000000038bf9618,2019-08-02T18:57:35Z
6921,9.92,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T18:57:35Z
6922,4.11,5ad7f05ac97f2ecc6bbccf0f9f32923e6ecaf54ed1659bfddb8202bb,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:57:35Z
6923,4.94,5c49459edfe9e5ce08d545a50c6411f2444ccd5bcf7fb51e7ee3eec8,60.16762,24.95415,000000006b44cce7,2019-08-02T18:57:35Z
6924,27.28,625cb4cc0e6c60021da0fa105b23b979de717d3857881a51e518fcb3,60.1538,24.95595,0000000038bf9618,2019-08-02T18:57:35Z
6925,21.87,62eb36228cd29fdf722361038fd52911345b457e2dd4a75f11d2067a,60.16629,24.95957,00000000fb7600be,2019-08-02T18:57:35Z
6926,20.28,6323eae2d36c06b15dc568d7d3ffd9b3b643b810af5fab7c731666e0,60.16762,24.95415,000000006b44cce7,2019-08-02T18:57:35Z
6927,10.78,6324d79be562b467af9c4173f03002ac1ee7160429c5787c1af78c5a,60.14951,24.92138,0000000006dd41f6,2019-08-02T18:57:35Z
6928,5.91,649c32870ce7b4dff4b0771e5108d533dcd1abfe4867c61729a2427e,60.16762,24.95415,000000006b44cce7,2019-08-02T18:57:35Z
6929,11.7,665766c9975f2f013d3c784ba5bc6f6d5453a19f0f56c2ad4c4c1fee,60.16762,24.95415,000000006b44cce7,2019-08-02T18:57:35Z
6930,17.4,68f79127aca6b2a0f4f15fb3fa70dcda4d639ae97e8522414da6715c,60.16544,24.95398,0000000038d83d41,2019-08-02T18:57:35Z
6931,20.28,6e2c7626e48cc3f4e4cd0f04521a27e54c1d3aaa2c92fd779834ef80,60.16897,24.95222,00000000aa852af1,2019-08-02T18:57:35Z
6932,16.1,6f38ab8aa623bc2ed8318a75ab72f7c537ec192b189f4eebb82c0099,60.16762,24.95415,000000006b44cce7,2019-08-02T18:57:35Z
6933,20.28,75c895b7daa5fbec66fb01536f4d8a7566958ddddd0cc75c5ece0eea,60.16762,24.95415,000000006b44cce7,2019-08-02T18:57:35Z
6934,14.89,771d4a6663bc4533de0fa81eeedb44279499fd7f7c5d33ebc52bdc5c,60.16897,24.95222,00000000aa852af1,2019-08-02T18:57:35Z
6935,27.28,7876dfb2c331a12b9f88155b72135df3ab293265757ceacbce140dcb,60.16629,24.95957,00000000fb7600be,2019-08-02T18:57:35Z
6936,21.87,7adcd6ad43a7d25a24cb466100f5474e10768fc08957c7a02e132226,60.16629,24.95957,00000000fb7600be,2019-08-02T18:57:35Z
6937,9.12,7cb0e9c7d1ed2f5e1b6eba9c26d98e99de36b2b3bc7cd35e78b4a9bb,60.16762,24.95415,000000006b44cce7,2019-08-02T18:57:35Z
6938,29.32,7e77c813640bab77573fc3b3140f9671859e16fdf6088e70a7765e6f,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:57:35Z
6939,3.4,7ea245e4532e0ee6b4c97ac96a0c21d8dd52512ea3d02ce7687c8b13,60.16762,24.95415,000000006b44cce7,2019-08-02T18:57:35Z
6940,9.92,7ee4911f7a9c2dbe3d9646060b80d035cffcebfc455f1d56a19e9d29,60.16762,24.95415,000000006b44cce7,2019-08-02T18:57:35Z
6941,16.1,7f4eb562df015f44b2974dddb18ef9ac64cdaf1e5cb7ed3f47eb5307,60.16762,24.95415,000000006b44cce7,2019-08-02T18:57:35Z
6942,17.4,7ff5fbd87f07d7e92f1b23137bf530ee63ff3589c46eac5650cd3ef9,60.1538,24.95595,0000000038bf9618,2019-08-02T18:57:35Z
6943,18.79,80131be5ebdc07d872b65b0a98bcfb3f259aefef3041af0438a301a1,60.16897,24.95222,00000000aa852af1,2019-08-02T18:57:35Z
6944,17.4,82971a64b1eef74153d289a6e7bfef8ea6627e92a0688c092564fc5a,60.17918,24.95141,00000000675d5200,2019-08-02T18:57:35Z
6945,18.79,846229cbcc52291801d13813284751f3c27deef7f928d2aef35c4f31,60.1538,24.95595,0000000038bf9618,2019-08-02T18:57:35Z
6946,13.75,87ae6f4fbe9a8e97566856e629e91c0b25d1e6faf02f7188dfca2e94,60.16544,24.95398,0000000038d83d41,2019-08-02T18:57:35Z
6947,29.32,8b60b872cb7914dec3990a10ab203230fd206047e766c5022c3ae5ed,60.16829,24.94214,00000000afef4555,2019-08-02T18:57:35Z
6948,12.69,8c03c100ee5c86240aa3fe03c53905322b0ae3112f3b69c1b89cdbb1,60.16762,24.95415,000000006b44cce7,2019-08-02T18:57:35Z
6949,4.94,8c3b9fe44e567450779502367bbc6dfd3946a14a87e748c71a48d285,60.16762,24.95415,000000006b44cce7,2019-08-02T18:57:35Z
6950,29.32,8ccda2031981c32bdec27994df4e294d25647a5b6197b58ed3b15347,60.16829,24.94214,00000000afef4555,2019-08-02T18:57:35Z
6951,23.56,9020aad23795e162e3f55649ec98b4a805e326e72c4a1f7236a7a88a,60.17002,24.94407,000000006b087f40,2019-08-02T18:57:35Z
6952,11.7,92ace98c49524257f6aa467838cb7cd04330c9cc97f6fb45915877c8,60.1538,24.95595,0000000038bf9618,2019-08-02T18:57:35Z
6953,25.36,9400755779fd9cf0b8edf90ecd903b79a2583cd35288e052b8118eab,60.17002,24.94407,000000006b087f40,2019-08-02T18:57:35Z
6954,6.46,9411f0b67611ce2590eec45914178d7d53ec2cff982fd1d76c9c4862,60.16897,24.95222,00000000aa852af1,2019-08-02T18:57:35Z
6955,12.69,94eaf8e50478596117e4e18c0fe07cabf4a13b40c13e3dde5d2f2387,60.16829,24.94214,00000000afef4555,2019-08-02T18:57:35Z
6956,9.92,984fed852e07aabf287f6d93584e2248e48d153639d5c4985eda2223,60.14947,24.91438,000000004ef3150d,2019-08-02T18:57:35Z
6957,20.28,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:57:35Z
6958,23.56,9bf5cb30524d60192590a5741c6236abea8658238a2eb7b6e4292ff2,60.16762,24.95415,000000006b44cce7,2019-08-02T18:57:35Z
6959,36.27,9c29d218038beeae3bb46a772deef4d9fa854dda139ea4b8579b7b7d,60.16829,24.94214,00000000afef4555,2019-08-02T18:57:35Z
6960,5.41,9caa8d01e26c4d7bf0cc0c28226770d1e690eef2f265cde2c8e340ab,60.16762,24.95415,000000006b44cce7,2019-08-02T18:57:35Z
6961,16.1,9de1aede725a0e02bf9619b6b2d942906044af507aa79b33ed359b47,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:57:35Z
6962,27.28,9ee2a71ae2587b2fc50af11ab5eba976bb143bf4df2e595ca86219e2,60.1538,24.95595,0000000038bf9618,2019-08-02T18:57:35Z
6963,21.87,a0722f202afd73e0e529510ce5dc8356f734de4644bb89bc1e623edb,60.16629,24.95957,00000000fb7600be,2019-08-02T18:57:35Z
6964,31.5,a0bdfef9b210dc55b8562b771e0428297499059a1d64c8db50a335bc,60.17002,24.94407,000000006b087f40,2019-08-02T18:57:35Z
6965,21.87,a2ab93c3eba7ab14065551bcf0587988d113824641eb7e5f3f65af4a,60.16544,24.95398,0000000038d83d41,2019-08-02T18:57:35Z
6966,7.69,a37a500d9f802f03888ea7f696d8d988273e52fa1bdd47b9209c489b,60.16897,24.95222,00000000aa852af1,2019-08-02T18:57:35Z
6967,9.12,a4ad2fe2c2ec81c819d22f5b04f3dccb37d2e3a5882544dc88be7204,60.16762,24.95415,000000006b44cce7,2019-08-02T18:57:35Z
6968,3.09,a690ea00978161ce126c4aee709aa3a8c98e39ca8f4ff6aed395baa5,60.16762,24.95415,000000006b44cce7,2019-08-02T18:57:35Z
6969,18.79,a6e30a9eaab0b85ee4a2cb76f970975653df637d8b8c92d10cfc40c9,60.18203,24.91341,00000000342570c2,2019-08-02T18:57:35Z
6970,25.36,ad36cec31b5572549545ef1aa6afe8508867fd941fa9f546d5ea0bf9,60.1538,24.95595,0000000038bf9618,2019-08-02T18:57:35Z
6971,7.05,adce95d78d44a6152126dc0d8ec3b395302256ae89053bf4358076a6,60.14947,24.91438,000000004ef3150d,2019-08-02T18:57:35Z
6972,18.79,ae9ae82e8056d6a7d4e79ee2e2542af7a45b089e885a95e2bd208b59,60.16829,24.94214,00000000afef4555,2019-08-02T18:57:35Z
6973,3.4,af5953947310007f88937732a0f2c4fb3ecb1e5c694879d0b55b2cd1,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:57:35Z
